G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2114906	0,6620039	0,1034396	0,2634847	0,2720974	0,4502728	0,0297185	0,0842813	0,1031902	0,3443495	0,2133574	0,0411999	0,0053888	0,2002935	0,3442246	0,3673759	0,2677101	0,2219843	0,2247576	0,1951197	0,2153718	0,5548492	0,3939364	0,3021857	0,1218430	0,0511808	0,0387914	0,4161440	0,6739681	0,0026217	0,4708848	0,3680249	0,3833571	0,3582143	0,6928202	0,0396565	0,0995147	0,5344520	0,0596937	0,1361158	0,0954902	0,0089055	0,5107885	0,1890132	0,6769882	0,0572378	0,1030966	0,1459467	0,6549564	0,0974010	0,0525888	0,5130190	0,1738418	0,5114480	0,2345414	0,2669497	0,0192925	0,0335047	0,6325616	0,0665334	0,4067470	0,3897462	0,1312629	0,0493437	0,1746566	0,1205439	0,0000000	0,5892751	0,2922268	0,3558566	0,1972256	0,6540634	0,5320297	0,0210808	0,2163072	0,0357691	0,2974075	0,1101080	0,5454395	0,3069254	0,5667564	0,1271872	0,5780917	0,4069965	0,0075235	0,1170956	0,5673972	0,5383656	0,4045016	0,3528181	0,6644310	0,4314956	0,2911264	0,3211388	0,4076820	0,2443843	0,6337746	0,6269748	0,3000521	0,5889849
0,6699595	0,4864562	0,1543284	0,1678717	0,1368576	0,6167352	0,0941404	0,0560953	0,0995798	0,3097385	0,2631362	0,0470836	0,0047097	0,2630677	0,6153822	0,1642815	0,1020000	0,3131350	0,2867902	0,2458531	0,1915312	0,5209459	0,3302332	0,3119712	0,1922958	0,0636389	0,0731401	0,7002279	0,4513875	0,0635055	0,3932709	0,2411939	0,4464382	0,3788019	0,6742080	0,0389990	0,2349323	0,8376565	0,0296110	0,1036300	0,1325052	0,0057155	0,5844306	0,2666274	0,5757013	0,0499750	0,0355590	0,1197439	0,4710963	0,0780463	0,0832636	0,5264750	0,5203110	0,4819351	0,3077764	0,2126120	0,0048488	0,0988687	0,5943147	0,0414105	0,3517324	0,5932690	0,0547279	0,0437237	0,1742514	0,0569540	0,8104260	0,0000000	0,2830960	0,1906212	0,2717384	0,4678536	0,7572421	0,0360329	0,0215570	0,0282481	0,1980830	0,2230702	0,5030972	0,3302547	0,2587349	0,0083891	0,4499277	0,3787129	0,0617690	0,1318388	0,3523091	0,4159018	0,4526762	0,2361275	0,5626336	0,3741721	0,5494696	0,3352704	0,4435958	0,1832020	0,5738310	0,8178603	0,3317513	0,6252228
0,4742846	0,7179004	0,0937583	0,2132859	0,2166262	0,6477257	0,0092467	0,1348736	0,1641524	0,3357274	0,5474624	0,1134192	0,0039733	0,2228593	0,4939458	0,2036719	0,1891554	0,2693062	0,2271955	0,2590413	0,2291365	0,6900644	0,3711424	0,4419102	0,1999624	0,0395353	0,0812991	0,5458000	0,4958596	0,0176487	0,4647095	0,1915523	0,3437217	0,2671678	0,7229579	0,0832824	0,5087290	0,6308916	0,0052363	0,1443873	0,0616228	0,0231294	0,7101085	0,3380585	0,6471691	0,0992103	0,1063916	0,1480626	0,6491404	0,1143725	0,0729064	0,4960186	0,3607272	0,5020390	0,4136104	0,2784649	0,0120425	0,0569768	0,5247821	0,0259558	0,4575864	0,5407088	0,0453431	0,0684075	0,2504162	0,0823697	0,5791258	0,5092938	0,0000000	0,3148663	0,3428258	0,4097720	0,6290215	0,0280089	0,0986294	0,1094937	0,2570136	0,1743292	0,4474097	0,3211651	0,4593113	0,0685814	0,6242861	0,4290339	0,0427691	0,1355822	0,4664432	0,4397436	0,5046890	0,5406288	0,5322181	0,2416155	0,4952526	0,3448255	0,4681556	0,2720139	0,8144976	0,5192180	0,2730102	0,5842775
0,3926116	0,5500999	0,2029125	0,1721945	0,3460227	0,4793873	0,0313375	0,0378131	0,0358239	0,3360909	0,1526257	0,0142811	0,0034767	0,2407639	0,3512134	0,1632151	0,1312433	0,3289234	0,2970624	0,3499812	0,4135834	0,5072961	0,3964218	0,3235320	0,0797539	0,0683285	0,0354378	0,6525112	0,6617247	0,0331072	0,6910294	0,3013321	0,2401625	0,3403532	0,4980372	0,0380003	0,2346409	0,5873345	0,0175616	0,0694395	0,1898144	0,0614878	0,5652032	0,2792608	0,5187685	0,0983471	0,0546220	0,1479920	0,7103919	0,1873359	0,1081427	0,4991989	0,3729225	0,5112749	0,2416008	0,2106304	0,0534861	0,0315698	0,5482365	0,0286067	0,4103406	0,5391700	0,0506771	0,0451877	0,2171390	0,0737387	0,5065907	0,5676307	0,4282127	0,0000000	0,2227524	0,3985979	0,6803172	0,0701615	0,1309607	0,0532277	0,3241852	0,1963731	0,5249301	0,2473430	0,3762638	0,0487528	0,6877837	0,5543169	0,0153580	0,0450066	0,4565521	0,6503633	0,3032511	0,3607131	0,6201953	0,5312298	0,3984684	0,2762073	0,6044068	0,2567100	0,6508766	0,4727550	0,2425413	0,5165096
0,3470662	0,4759474	0,1463718	0,4455894	0,4231890	0,5629537	0,0450996	0,0784495	0,2402930	0,2854433	0,6082066	0,1512493	0,0174481	0,0917542	0,5489140	0,2143127	0,2702888	0,1965116	0,1741286	0,1331550	0,2177520	0,6282896	0,5657578	0,2472569	0,0791608	0,0242164	0,0953250	0,5263203	0,5070458	0,0049030	0,5146109	0,3934272	0,2966757	0,1576063	0,5649610	0,1304014	0,1058650	0,7958152	0,0194945	0,2438399	0,1208601	0,0904153	0,5921045	0,3310520	0,6229868	0,0439518	0,2955519	0,3161765	0,6415389	0,2376652	0,2237448	0,4076805	0,0627906	0,3926455	0,2221108	0,3158510	0,0175971	0,1609031	0,5104204	0,6553200	0,5479560	0,4641054	0,2046076	0,0602862	0,3342091	0,1286065	0,5800708	0,6411692	0,2474293	0,3375738	0,0000000	0,4920122	0,4810940	0,0379880	0,3955104	0,0308464	0,3249344	0,2460960	0,3708110	0,4244302	0,4360111	0,3112409	0,7393729	0,2344159	0,0692656	0,2687912	0,4579061	0,4210401	0,3083266	0,5627144	0,5860114	0,5052739	0,4194587	0,4339435	0,4517767	0,1772692	0,7473055	0,5758776	0,5007346	0,3387601
0,3597776	0,6380974	0,1600175	0,1418087	0,1899826	0,5445086	0,0348300	0,0707997	0,0871598	0,4537126	0,4055894	0,0739780	0,0053862	0,2071658	0,3798779	0,3674421	0,1167417	0,2142967	0,2780191	0,2693488	0,3415473	0,6570293	0,3789453	0,1761276	0,1263319	0,1160355	0,0482902	0,7280236	0,1504450	0,2167646	0,3565794	0,1835369	0,3134984	0,1210014	0,6029299	0,0538220	0,1487328	0,5276677	0,0294053	0,1430919	0,0502413	0,0363869	0,5132268	0,4569593	0,6644589	0,0885997	0,0013074	0,1776192	0,5818310	0,1363451	0,1233174	0,3990888	0,6416027	0,3861307	0,3296860	0,1260715	0,0146678	0,0274091	0,8358565	0,0880535	0,6110532	0,7065484	0,0402266	0,0699993	0,1496359	0,1059089	0,4818267	0,4500509	0,2861312	0,3499142	0,2123806	0,0000000	0,5628505	0,0452966	0,0087764	0,1055561	0,3265642	0,3517734	0,3825123	0,2078968	0,4464110	0,0162021	0,5821048	0,2577974	0,0325470	0,1602743	0,4356094	0,6831885	0,4335841	0,5099591	0,6361170	0,4074947	0,3973577	0,3033058	0,4319916	0,3665380	0,5597042	0,4970777	0,2670900	0,6151156
0,4064668	0,6038730	0,1879566	0,1196941	0,2551118	0,4828604	0,0278339	0,0564604	0,1195002	0,5259963	0,2940333	0,0776934	0,0013999	0,1339779	0,4361331	0,3007327	0,1483834	0,2241849	0,3511029	0,1941017	0,3588901	0,6482622	0,6041163	0,2413143	0,0953407	0,0026554	0,0738775	0,5755843	0,4118736	0,0087712	0,5951783	0,2104713	0,1792270	0,3265768	0,5953681	0,0573827	0,1586339	0,6031579	0,0122010	0,2804355	0,2099109	0,0299883	0,5756921	0,2080471	0,5809969	0,0905275	0,0412510	0,2002242	0,5459531	0,0830668	0,2779108	0,5487697	0,2797440	0,4685683	0,3202057	0,1870806	0,0532424	0,0632672	0,6711339	0,0484623	0,5171452	0,3661161	0,0874018	0,0366790	0,1895893	0,0506710	0,4554268	0,4259813	0,2958528	0,4878835	0,2902190	0,4756448	0,0000000	0,0096387	0,1626068	0,0727774	0,2510319	0,1861944	0,4365005	0,3258515	0,4286099	0,0342288	0,5154176	0,4100194	0,0162473	0,0482632	0,5499428	0,5361075	0,2759390	0,4011671	0,4106803	0,4737767	0,4165816	0,3352426	0,5374186	0,2634012	0,6817224	0,6777219	0,3837725	0,5822468
0,4076305	0,6305168	0,0254416	0,4308312	0,2733525	0,5717266	0,0222062	0,1121734	0,1418834	0,4052106	0,5506734	0,0486713	0,0737924	0,3341202	0,6003449	0,0321891	0,1522203	0,1094238	0,1425343	0,1279960	0,2546708	0,6414386	0,4726300	0,2392597	0,1108161	0,0026809	0,0355357	0,5803063	0,4082096	0,0467120	0,5746140	0,3762443	0,7070755	0,3609025	0,6054450	0,0179045	0,3040103	0,6425173	0,0037120	0,1127268	0,2021668	0,0977293	0,4056287	0,1907838	0,6630037	0,1380727	0,2848356	0,0941493	0,5297055	0,1056745	0,0955478	0,5170561	0,0516657	0,5878764	0,3077492	0,2827618	0,0382249	0,0700644	0,6015158	0,0679767	0,3892990	0,4289952	0,1405950	0,0627912	0,2157746	0,0598465	0,6384651	0,7891655	0,3309843	0,3441184	0,2509376	0,4794071	0,6448984	0,0000000	0,5553740	0,0847113	0,1730115	0,1138939	0,2898028	0,2340071	0,3056766	0,6414880	0,6766969	0,3121824	0,0249114	0,1138910	0,5214569	0,5138846	0,2894353	0,4276965	0,8121028	0,2291940	0,5717412	0,4131730	0,4195785	0,3830681	0,5984232	0,4527823	0,2769900	0,5030841
0,3979629	0,3312926	0,1597418	0,2062227	0,2028156	0,5241525	0,0250656	0,0748796	0,1720825	0,3805233	0,5203461	0,0655401	0,0846398	0,2596417	0,3848193	0,1197875	0,0732957	0,1766176	0,2174964	0,1247497	0,3494937	0,6517223	0,7308481	0,2488543	0,0866759	0,0147300	0,0728811	0,5898721	0,5289710	0,0127022	0,5659018	0,3183847	0,3393417	0,2361704	0,7702354	0,0485581	0,2973907	0,5590345	0,0120996	0,1443998	0,1331318	0,0561945	0,6310130	0,2153105	0,5280927	0,1054563	0,2735997	0,1853508	0,6893609	0,1508992	0,1390986	0,2968812	0,1528187	0,5430670	0,3289789	0,1400108	0,0026420	0,0684965	0,7000528	0,1130487	0,2647175	0,2691356	0,0973153	0,0371999	0,2727632	0,1399481	0,4479276	0,7222224	0,2995045	0,3330607	0,3264662	0,3159564	0,5089970	0,0343689	0,0000000	0,1166353	0,2861364	0,1181735	0,4964057	0,2474571	0,4471781	0,2646434	0,4206352	0,3002296	0,0339868	0,0996519	0,4526626	0,5962222	0,3938424	0,4119050	0,6907276	0,4345839	0,7665435	0,2387862	0,4971665	0,2534165	0,7524904	0,4626484	0,4189686	0,3780333
0,3218140	0,7591451	0,0633828	0,2945602	0,3019540	0,6031344	0,0320438	0,0699463	0,1848272	0,4545326	0,5367000	0,1850309	0,0128000	0,2417347	0,4458008	0,1231311	0,1816104	0,2727700	0,2527026	0,1852634	0,3372094	0,5340122	0,3358880	0,2998116	0,1031418	0,0139345	0,1037212	0,5398482	0,6372358	0,0390926	0,4564611	0,2722115	0,4925153	0,1992354	0,7092321	0,0388497	0,3016035	0,6038475	0,0173687	0,0846739	0,1872659	0,0295795	0,4664537	0,2945998	0,5396590	0,0645815	0,2035859	0,1927840	0,4575544	0,2425944	0,0268687	0,3063159	0,0905180	0,5267875	0,1705924	0,3931087	0,0160589	0,2517958	0,4397668	0,3426991	0,5447435	0,3840953	0,1136621	0,0577314	0,1925948	0,1118051	0,3751999	0,5704077	0,4342843	0,3775189	0,1471215	0,5935091	0,3449982	0,0769084	0,2809512	0,0000000	0,2203810	0,2226144	0,2929079	0,3225671	0,3707110	0,1531116	0,6190640	0,3650350	0,0947656	0,0642158	0,3906459	0,4925939	0,3119542	0,3486571	0,5932700	0,3956218	0,4686862	0,3514035	0,5594530	0,1489814	0,5732455	0,6996344	0,4591674	0,7040196
0,5505759	0,7464766	0,1466484	0,1385356	0,1636534	0,5127473	0,0351044	0,0607325	0,2068498	0,4135746	0,5097901	0,1002144	0,0009787	0,2101787	0,2714426	0,1903272	0,1584203	0,3289220	0,2637674	0,1915425	0,2144844	0,4735950	0,4996234	0,3137530	0,1235266	0,0517723	0,0229727	0,4116612	0,2939614	0,0366812	0,7068781	0,2352488	0,2800769	0,2246206	0,4931484	0,0228390	0,2898077	0,7251354	0,0108186	0,2134270	0,1542655	0,0036883	0,6986039	0,2378634	0,6337910	0,0775085	0,0432166	0,1641008	0,7149438	0,0829286	0,1390187	0,5021417	0,4528013	0,4673000	0,2497431	0,3075369	0,0392596	0,0976087	0,6631219	0,0668476	0,3303333	0,4139405	0,0641783	0,0353111	0,1945747	0,0531667	0,5750955	0,5455666	0,2326221	0,3159970	0,2368840	0,5046468	0,6287828	0,0574875	0,0090213	0,0286768	0,0000000	0,2559473	0,3901762	0,1536120	0,2964504	0,0064204	0,6317851	0,3966822	0,0401798	0,3223951	0,5986987	0,5055355	0,4818733	0,3306499	0,6026517	0,3746091	0,4467841	0,4132460	0,4841538	0,1728040	0,7953206	0,7752803	0,4383203	0,6468873
0,4114935	0,6850742	0,1083634	0,1160800	0,1682687	0,5734018	0,0104016	0,0728499	0,0717496	0,3651411	0,2211885	0,0723185	0,0068373	0,3165945	0,5625934	0,2326483	0,0889930	0,3211687	0,2180004	0,1985817	0,2930886	0,6706853	0,4653509	0,3796588	0,1132195	0,0271190	0,0266460	0,4739736	0,5537297	0,0193269	0,4977042	0,1975012	0,2476570	0,3921208	0,7207090	0,0352137	0,3909207	0,7042006	0,0037618	0,0741957	0,2071833	0,0381149	0,5504740	0,2969437	0,4941785	0,0831378	0,1003895	0,1306621	0,5424886	0,0937595	0,1163228	0,6254960	0,4028349	0,5791345	0,3084777	0,1810721	0,0588821	0,0744720	0,6887844	0,0957101	0,4467592	0,6380570	0,0678633	0,0392103	0,2401085	0,0995178	0,6069477	0,4523344	0,2524479	0,2833993	0,4907381	0,4570159	0,6091098	0,0192923	0,0560037	0,0294083	0,1553172	0,0000000	0,4532467	0,0961208	0,4260684	0,0078973	0,6727539	0,4975060	0,0297135	0,1387447	0,4834065	0,7467951	0,4489890	0,4533378	0,6667961	0,1817846	0,4593571	0,3472957	0,5869368	0,3524734	0,7313880	0,4662679	0,5506934	0,5483193
0,2503125	0,4992419	0,0813762	0,1402313	0,2623079	0,6166718	0,0481052	0,0279455	0,1309910	0,3481319	0,4115077	0,0447215	0,0005369	0,1417984	0,7001217	0,1379803	0,1744754	0,3814176	0,2323646	0,1485575	0,2372149	0,5943137	0,3987079	0,1148705	0,0969390	0,0337242	0,0302662	0,6190107	0,4963412	0,0452598	0,4863876	0,1317712	0,2918101	0,1786521	0,5117998	0,0429570	0,2512175	0,7978614	0,0114360	0,1330421	0,1427912	0,0183821	0,7886695	0,4804374	0,4638923	0,0402500	0,1740046	0,2970711	0,4706563	0,0769529	0,1846606	0,5172642	0,1429275	0,5258710	0,4462968	0,1543679	0,0040813	0,0214814	0,7127048	0,1508119	0,3272351	0,4781479	0,0929282	0,0604447	0,4154369	0,1037907	0,5684333	0,7130417	0,3286430	0,2815466	0,2270872	0,6049928	0,5264040	0,1260126	0,0800141	0,0462803	0,2272527	0,1525604	0,0000000	0,3355667	0,3627213	0,0498383	0,6838398	0,1563443	0,0462444	0,0257252	0,4645055	0,6154844	0,4301727	0,4900434	0,5170257	0,3767990	0,3747206	0,3614557	0,5478901	0,1454597	0,6209835	0,4521733	0,5242819	0,5246123
0,2791888	0,5899794	0,1724023	0,1071162	0,1991659	0,6666130	0,0173865	0,0468392	0,1009033	0,2820047	0,2140199	0,1208873	0,0059525	0,2698921	0,4385382	0,3431638	0,0900905	0,2505812	0,2299565	0,1118672	0,3049646	0,4464037	0,5035468	0,2961198	0,0888288	0,0048116	0,0025352	0,4676623	0,5409412	0,0074506	0,6381383	0,2784980	0,4943414	0,4076983	0,5217751	0,0514376	0,0442337	0,6498058	0,0178447	0,0739660	0,2366630	0,0126047	0,7148675	0,3417058	0,6253726	0,0622291	0,1429835	0,1217540	0,7385275	0,1229193	0,0622606	0,5520675	0,1821276	0,5948073	0,3406797	0,1478860	0,0365282	0,0126785	0,5016759	0,0512885	0,5722482	0,6376260	0,0864215	0,0088291	0,2023742	0,0271504	0,4406650	0,6281510	0,5547177	0,3289136	0,2820277	0,5678914	0,4563199	0,0237884	0,0774083	0,1362095	0,3428107	0,2084302	0,5146607	0,0000000	0,5326661	0,0161202	0,6029728	0,5571116	0,0396017	0,1856167	0,4906811	0,7017076	0,4505747	0,4959046	0,6370601	0,5682214	0,4039772	0,4859085	0,6044449	0,1964915	0,7539853	0,6338269	0,4234382	0,7067824
0,3331725	0,5447265	0,1970481	0,3121012	0,2437865	0,7637423	0,0247691	0,0463859	0,1811439	0,3743914	0,5337857	0,0334295	0,0250869	0,2965257	0,4183272	0,1715346	0,3840317	0,3491148	0,1491817	0,1657968	0,2427099	0,4999889	0,5073708	0,1782961	0,1048087	0,0177945	0,0889028	0,4770333	0,7059414	0,0409585	0,5797070	0,3815175	0,5016733	0,3035517	0,7295625	0,0095965	0,2277092	0,6177771	0,0400733	0,1489513	0,1130546	0,0341467	0,7041983	0,3139631	0,7489384	0,0790036	0,1918070	0,2357671	0,6208155	0,2224544	0,0287118	0,4464395	0,1413662	0,5799905	0,2986835	0,2866124	0,0325553	0,0946944	0,6675348	0,0057972	0,3038008	0,3154219	0,0681168	0,0324544	0,2678951	0,1534512	0,5155778	0,6016349	0,3911532	0,4144632	0,3287904	0,5990763	0,5504911	0,0394967	0,2081354	0,0806778	0,2214795	0,2377468	0,5109074	0,2085864	0,0000000	0,1992796	0,4636429	0,4900212	0,0401271	0,2146573	0,5432083	0,4482431	0,4472415	0,3347485	0,5525156	0,5340587	0,3557191	0,2675385	0,4388284	0,1350048	0,5434277	0,5689852	0,3746763	0,5043187
0,3098076	0,5737449	0,1520147	0,2605566	0,3381558	0,4812721	0,0630077	0,0820081	0,2498554	0,3181482	0,3759198	0,0482054	0,0171761	0,3380073	0,3368803	0,2503893	0,0865042	0,1584897	0,2283475	0,1619822	0,4529769	0,5630133	0,3517773	0,3061869	0,1105222	0,0249783	0,0298340	0,6980252	0,5286594	0,0352110	0,5343830	0,2289375	0,4248924	0,2040360	0,5779234	0,0399515	0,1226810	0,5094465	0,0552874	0,1761297	0,1894221	0,0081449	0,7219896	0,3591958	0,4336692	0,1303546	0,0177029	0,1356927	0,5722702	0,2212692	0,0418507	0,4904210	0,4279361	0,3984847	0,2515597	0,1624643	0,1007095	0,0533651	0,5696971	0,0195204	0,4773682	0,4606944	0,0559193	0,0358862	0,2799333	0,0679644	0,6195490	0,5628543	0,4210925	0,3537534	0,2406157	0,4710062	0,4682738	0,0375210	0,0054808	0,0725467	0,4531055	0,3870845	0,4500859	0,2753071	0,3693156	0,0000000	0,5504016	0,3934382	0,0101238	0,1499293	0,5375333	0,4757562	0,3031330	0,5031129	0,5091608	0,4698536	0,3691478	0,2148582	0,5184440	0,2975037	0,5777428	0,6195223	0,5545712	0,5127326
0,5439086	0,5451873	0,2533403	0,2044246	0,2770828	0,6956417	0,0504151	0,0350996	0,1605450	0,3091364	0,5009680	0,0775861	0,0040842	0,2200157	0,2499184	0,3867094	0,1867280	0,2857851	0,2630164	0,1733692	0,1989169	0,6689366	0,2960638	0,2717321	0,1263537	0,0343773	0,1154064	0,5179721	0,4445696	0,0873207	0,6118390	0,3154463	0,2761621	0,3506973	0,7506802	0,1056897	0,1486993	0,5501138	0,0015119	0,0973260	0,1394495	0,0302966	0,5667455	0,4322647	0,7874862	0,0474208	0,0037486	0,2931408	0,6520455	0,0972899	0,0738761	0,5009367	0,5921549	0,5006964	0,4908080	0,2044298	0,0296227	0,0218170	0,4773313	0,0446601	0,4726427	0,4299708	0,0170239	0,1494753	0,2484276	0,0801765	0,4874638	0,5447490	0,3588563	0,1982066	0,2460259	0,5719036	0,5400739	0,0797088	0,0322517	0,1050006	0,2034638	0,3046131	0,3816950	0,2127499	0,5556484	0,0832924	0,0000000	0,1349314	0,0015306	0,1639105	0,4661220	0,6082273	0,3799378	0,2648706	0,5567416	0,1653179	0,5410581	0,2727438	0,3646757	0,4306569	0,5272566	0,5350757	0,2551476	0,6471260
0,3874016	0,5410837	0,1208829	0,1765563	0,1428017	0,7222970	0,0172908	0,0914761	0,1886551	0,2442734	0,4450498	0,0511429	0,0298623	0,1685254	0,5000409	0,0983489	0,1819903	0,2072712	0,2063793	0,1580055	0,2430572	0,6262188	0,3701291	0,2426038	0,1407158	0,0149616	0,0926929	0,7848196	0,6483160	0,0021108	0,5199222	0,3612906	0,4956961	0,2948465	0,7625424	0,0451748	0,5317955	0,5853537	0,0103159	0,2124473	0,1632729	0,0228233	0,4599649	0,1854736	0,6205952	0,0758303	0,2422394	0,1553640	0,4463759	0,1233319	0,1543402	0,5915520	0,0813292	0,6057579	0,2756134	0,3410414	0,0117115	0,0687830	0,7982191	0,2540290	0,5794308	0,3719808	0,1027320	0,1015375	0,2277022	0,0716888	0,6449754	0,5768810	0,2396110	0,3496935	0,3482298	0,5373029	0,5505940	0,0997327	0,2740804	0,0486377	0,1890558	0,0944132	0,4612279	0,1953518	0,4558670	0,2835385	0,6269978	0,0000000	0,0297683	0,0719522	0,5429890	0,4813985	0,4336138	0,3748311	0,6457803	0,3758528	0,3725478	0,4189637	0,4938470	0,1351161	0,6058626	0,6115925	0,4651664	0,3795809
0,4931149	0,6049726	0,3089264	0,3434510	0,2281103	0,5171336	0,0035179	0,1147367	0,1377147	0,2793214	0,4744561	0,0478661	0,0019248	0,2404786	0,5619350	0,0915006	0,1636719	0,3489844	0,2433069	0,1092372	0,3348263	0,5949011	0,6409734	0,2174039	0,1333682	0,0452913	0,0596863	0,5418321	0,6733216	0,0128675	0,4464109	0,3423992	0,4351077	0,2934215	0,6138594	0,0494228	0,1846753	0,8631339	0,0149091	0,1097008	0,2120871	0,0379192	0,6354721	0,2668774	0,6244132	0,0825896	0,1740059	0,0688581	0,5403262	0,1796385	0,0514124	0,4068161	0,1316484	0,4759078	0,2227558	0,2031532	0,0377534	0,0597341	0,5410461	0,1371113	0,3779132	0,4199354	0,0680420	0,0698839	0,3553409	0,0158821	0,5333480	0,5394659	0,2391474	0,3853491	0,4169969	0,4774577	0,5557708	0,0450951	0,3237935	0,0927652	0,2341058	0,2652724	0,5223341	0,2419194	0,3644876	0,1325241	0,5162457	0,0957398	0,0000000	0,1000552	0,5857280	0,6170868	0,4908169	0,4961196	0,5289993	0,4687585	0,3393007	0,2257022	0,4530232	0,2189287	0,6223776	0,6118724	0,6113571	0,5286920
0,2558038	0,5529756	0,1049086	0,1710451	0,2439697	0,5975215	0,0606662	0,0834820	0,0913566	0,2853509	0,2957627	0,0950042	0,0023017	0,1908291	0,3018900	0,1507220	0,2002554	0,1939645	0,2000939	0,1686698	0,3967801	0,6096146	0,6790556	0,2206894	0,1560208	0,0018272	0,0535021	0,7898744	0,6760278	0,0128367	0,6889478	0,2876497	0,4811914	0,2850178	0,6338287	0,0491002	0,1521964	0,6433266	0,0199892	0,0754007	0,1954580	0,0915241	0,3653392	0,1835894	0,7382726	0,0267478	0,1505652	0,1072081	0,5552728	0,1546355	0,0581364	0,2301258	0,0961436	0,5105515	0,4546310	0,1915077	0,0233968	0,0159774	0,5854038	0,0416459	0,4705270	0,3060866	0,0804350	0,0781137	0,1752186	0,0191259	0,4298118	0,6352924	0,3197621	0,5035365	0,4136758	0,4838153	0,5316269	0,0663619	0,2267821	0,0763286	0,3083368	0,2270161	0,4076648	0,2367101	0,3592506	0,1029367	0,6137364	0,3645820	0,0489993	0,0000000	0,4775898	0,4024878	0,3890377	0,3444995	0,6682746	0,3570959	0,4172166	0,2733831	0,6326088	0,2623605	0,4788475	0,6633766	0,3394684	0,6629922
0,5237445	0,7243024	0,1339062	0,2046826	0,2537729	0,6274722	0,0898279	0,0503317	0,2520101	0,2242152	0,6051197	0,1540590	0,0090121	0,3258513	0,5416085	0,1638070	0,2154447	0,4520914	0,3128233	0,1038188	0,3197546	0,6594418	0,3879454	0,3375959	0,0804938	0,0542756	0,0709338	0,6364315	0,5195015	0,0058607	0,6299279	0,2170992	0,3707275	0,0782204	0,7181797	0,0424898	0,5161956	0,5899404	0,0031040	0,0464547	0,1565399	0,0101474	0,4830366	0,3391893	0,7130295	0,0952133	0,0513796	0,3328764	0,7105208	0,1680931	0,0627541	0,4872384	0,2684069	0,4309886	0,3900818	0,4624702	0,0122025	0,1859627	0,5695594	0,4750387	0,5535160	0,5084499	0,0057311	0,1933568	0,2922112	0,0667289	0,6227872	0,4446300	0,4334712	0,2363350	0,1908342	0,4749694	0,3333938	0,0539967	0,0246203	0,0705175	0,2254273	0,1819004	0,4831407	0,2916319	0,3368495	0,0090535	0,5017857	0,1815951	0,0271184	0,2051262	0,0000000	0,4579232	0,3121399	0,4566278	0,6051153	0,5407683	0,5480117	0,2024180	0,5106330	0,1368689	0,5891866	0,5998331	0,3721670	0,2878453
0,3591480	0,7266363	0,1388823	0,1497683	0,4228470	0,5837828	0,0927583	0,0790718	0,2151110	0,3688973	0,4563207	0,0556367	0,0315612	0,2569695	0,6027942	0,0142943	0,2013298	0,2916272	0,2067476	0,1969740	0,2434908	0,5040952	0,5134033	0,3860038	0,0969273	0,0184669	0,1591746	0,5377271	0,6284407	0,0140503	0,6800676	0,3371640	0,3930908	0,4693535	0,6637751	0,0139489	0,5034244	0,5332319	0,0183884	0,0921225	0,2748665	0,0243999	0,5489230	0,4343423	0,4902899	0,0415555	0,1670885	0,3174180	0,5762631	0,1315566	0,1032995	0,4151076	0,1544933	0,4106934	0,2848108	0,2255183	0,0120612	0,1720786	0,5259918	0,1346906	0,5670803	0,5725203	0,0918410	0,0408495	0,2244138	0,0829404	0,4500818	0,5937574	0,4626206	0,4477745	0,1605280	0,4411250	0,3177534	0,0822742	0,1625975	0,0331953	0,3701010	0,2637567	0,5828486	0,1710097	0,5305768	0,0445651	0,5113604	0,3056622	0,0270870	0,0907255	0,5883985	0,0000000	0,3226198	0,4725173	0,5021716	0,6158930	0,3739489	0,3332467	0,6442634	0,2227915	0,9782824	0,5431121	0,4195438	0,5513347
