G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7309222	0,4317711	0,3220144	0,0255070	0,7869932	0,0763366	0,6648585	0,3126915	0,6958379	0,6505085	0,4081790	0,1851908	0,5605569	0,7809145	0,6121257	0,5184891	0,5255716	0,0243574	0,2637947	0,1982389	0,2371059	0,3178636	0,6510500	0,3979212	0,0928010	0,3579281	0,3613817	0,6666137	0,2354427	0,0469996	0,5324505	0,0802800	0,3889227	0,4289663	0,0006009	0,2203548	0,3184422	0,4518454	0,6039609	0,3828182	0,0251041	0,4228468	0,0510827	0,4622501	0,3642183	0,2030599	0,2245430	0,7858952	0,5668257	0,2797326	0,3562568	0,0959154	0,2497940	0,9388140	0,2657896	0,6176326	0,0250617	0,7976735	0,5844401	0,5668964	0,0600122	0,1251931	0,5519250	0,3372087	0,0298179	0,6877739	0,2666465	0,5796944	0,5542174	0,2099285	0,5099250	0,4161614	0,7394960	0,1471334	0,6864158	0,0135855	0,3497744	0,0791391	0,3753283	0,0383456	0,0432539	0,5737247	0,3856285	0,3050680	0,0117888	0,2998012	0,1196222	0,5208808	0,2536309	0,5387027	0,5107225	0,4983189	0,7268502	0,5917605	0,6347042	0,1057638	0,4605100	0,0902029	0,5853172	0,1372146
0,5782702	0,5186062	0,3771906	0,0604399	0,5041508	0,0251187	0,5521223	0,2426535	0,5365488	0,7442267	0,5688282	0,1904153	0,7881661	0,5165467	0,7501099	0,6398860	0,5389322	0,0340511	0,2319510	0,0506505	0,1403498	0,3410412	0,6148693	0,5528378	0,1822928	0,2866250	0,4044544	0,6101168	0,3816022	0,0043597	0,3360925	0,0299591	0,3759495	0,5385281	0,0194449	0,3452151	0,2959010	0,5279541	0,5360938	0,2392333	0,0551527	0,3566983	0,0775506	0,5074375	0,3241196	0,2199916	0,2998532	0,5740374	0,6462837	0,2545991	0,1497553	0,0202338	0,2300701	0,5860293	0,3347431	0,6912575	0,0514473	0,7788212	0,5090535	0,4862587	0,0225986	0,1373615	0,4950153	0,7701348	0,0078337	0,5772650	0,4538352	0,3648299	0,5664704	0,1239727	0,7258508	0,3389422	0,6021517	0,0829416	0,6128889	0,0104608	0,5199758	0,1268903	0,4316109	0,0696078	0,0845469	0,5833742	0,4307807	0,3050535	0,0331584	0,2836488	0,0663210	0,6583551	0,2500815	0,4883689	0,5291876	0,2449102	0,6382020	0,5650992	0,5050929	0,0153140	0,2977489	0,0537036	0,4851063	0,0322432
0,5004201	0,3821942	0,1545259	0,0309109	0,6897810	0,0340697	0,6051907	0,3605281	0,5354595	0,5029829	0,4046165	0,1431104	0,4803637	0,7148663	0,5385799	0,4785968	0,7819061	0,0310890	0,2568332	0,1422262	0,2581609	0,4385395	0,4152385	0,4379267	0,2127362	0,2165784	0,5200292	0,4409208	0,3394845	0,0145711	0,5159805	0,0397757	0,2522437	0,3943698	0,0025224	0,2425928	0,2895847	0,3763394	0,5423152	0,2880596	0,0050086	0,3213368	0,0686955	0,5434906	0,2041032	0,2356447	0,4326607	0,5067543	0,5573920	0,3458359	0,2562784	0,0307613	0,2062646	0,6885237	0,2714981	0,4463347	0,0615774	0,5254217	0,6169807	0,5426393	0,0746144	0,1303602	0,3572665	0,4273621	0,0507623	0,4807327	0,4199567	0,5130784	0,2942015	0,2341291	0,7704855	0,1907057	0,5625590	0,1664114	0,5227379	0,0093975	0,4399788	0,0692019	0,4214907	0,0385715	0,0583431	0,4896061	0,4029069	0,2032939	0,0241566	0,2974439	0,1108706	0,6574041	0,1791481	0,4230671	0,6311391	0,2150192	0,4751778	0,4679152	0,5239993	0,1072409	0,4412835	0,1353109	0,5297632	0,0576873
0,6831573	0,5000717	0,1925363	0,0528996	0,7691112	0,0962564	0,6586085	0,3768538	0,5681410	0,5918600	0,3264366	0,1893034	0,4567383	0,4659798	0,7289121	0,6421365	0,5603650	0,0462914	0,2243285	0,2005886	0,1570257	0,5974250	0,4425707	0,3355582	0,1768550	0,3704058	0,2627204	0,5313411	0,5286577	0,0552606	0,5087030	0,1440616	0,2765039	0,4809099	0,0142104	0,3098421	0,2974056	0,4794437	0,4968633	0,1094659	0,0410559	0,2916576	0,0261245	0,6324210	0,2911077	0,1628045	0,2528488	0,4601592	0,4740339	0,1739255	0,4142492	0,0370979	0,3523932	0,5585746	0,3546499	0,8683329	0,0457955	0,7359919	0,4579773	0,6125640	0,0371271	0,1926432	0,4627964	0,5404361	0,0481407	0,5474897	0,4997885	0,5724982	0,6923459	0,1016942	0,5579611	0,2815563	0,4504244	0,0687087	0,6301177	0,0349392	0,4605004	0,1379957	0,3529536	0,0535864	0,0442519	0,5521836	0,4145289	0,3259117	0,0232627	0,4425624	0,1356269	0,6816076	0,1401034	0,4735644	0,4724154	0,3719712	0,5909123	0,4256826	0,5594530	0,0783469	0,3622044	0,1241479	0,5485943	0,0752550
0,6889302	0,4471958	0,3815851	0,0064050	0,5111125	0,0408336	0,5277899	0,2809515	0,6936628	0,6415689	0,3798032	0,1925292	0,4746188	0,7656214	0,7266718	0,4382736	0,4016439	0,0134924	0,1245176	0,0681215	0,4271274	0,2460072	0,4706906	0,6057153	0,1445336	0,3234678	0,2831858	0,6237884	0,3836991	0,0577829	0,4905079	0,0529159	0,2822671	0,4247146	0,0157038	0,2996733	0,1592977	0,5164624	0,5099026	0,2363018	0,0140541	0,3396471	0,0877367	0,7413460	0,4881341	0,1703331	0,1373922	0,6729406	0,6307840	0,4430261	0,0584074	0,0817654	0,1854432	0,4172799	0,3678887	0,4842131	0,0983170	0,4820702	0,4942946	0,6460828	0,0630291	0,1810532	0,4771974	0,5378368	0,0728095	0,6075642	0,4506366	0,6118310	0,6295088	0,1752905	0,3717878	0,2476399	0,6084044	0,1086148	0,5803984	0,0120518	0,3994044	0,1102949	0,3735287	0,1354141	0,0247940	0,5406457	0,3675974	0,3107670	0,0370689	0,3919946	0,0854039	0,6887803	0,1724148	0,4095472	0,6515972	0,2470623	0,6388285	0,3837369	0,5560189	0,0501092	0,3337895	0,1001705	0,5732056	0,0471539
0,5592766	0,7132404	0,3953815	0,0400832	0,6033079	0,0531449	0,7803037	0,1536504	0,7562503	0,5660812	0,4254229	0,1820219	0,8615566	0,5117595	0,7551684	0,4603931	0,5075542	0,0368276	0,2121786	0,0576995	0,2080066	0,3350688	0,5415498	0,6288905	0,1857601	0,3047707	0,2828886	0,6819106	0,2750954	0,0719763	0,4249262	0,0718005	0,2581613	0,6101390	0,0103273	0,3086945	0,2194463	0,4570485	0,3701276	0,2158413	0,0114278	0,3183589	0,0519886	0,6012637	0,4747541	0,2393197	0,1698225	0,5755721	0,7610126	0,3300284	0,0554405	0,0394359	0,1665521	0,6192737	0,2706440	0,6459318	0,0126836	0,6412563	0,4483805	0,4577142	0,0322957	0,1599979	0,4561692	0,4970310	0,0664994	0,4769316	0,3940322	0,6177375	0,6849890	0,2212147	0,6169126	0,1760471	0,6090448	0,1109553	0,5448789	0,0008949	0,4443502	0,0572856	0,5148105	0,0400089	0,0410016	0,6505927	0,5137270	0,3342766	0,0110087	0,2831080	0,0650264	0,6290652	0,0499615	0,6470476	0,7339938	0,2675578	0,4666314	0,4875860	0,5007131	0,0516246	0,2955584	0,0948765	0,5060498	0,0791799
0,5385976	0,6506060	0,4763434	0,0735010	0,5840922	0,0448051	0,5233381	0,1881769	0,5791761	0,6587803	0,3297124	0,0953117	0,6248483	0,6237885	0,6518106	0,5910298	0,5630528	0,0221871	0,1989445	0,0834463	0,2271140	0,3643086	0,5858790	0,4498930	0,1182026	0,3416281	0,4223560	0,7421006	0,3750887	0,0963573	0,4514251	0,1079944	0,3819924	0,6375586	0,0219082	0,1769934	0,3143611	0,3983586	0,5633044	0,1064519	0,0109629	0,3024580	0,0510329	0,5190414	0,4043842	0,2663301	0,2575180	0,6945154	0,6009412	0,1434034	0,2368827	0,0205801	0,2632316	0,6124826	0,3478796	0,6854207	0,1007411	0,6554634	0,4163905	0,5063821	0,0193247	0,1343007	0,3800456	0,6238224	0,0359573	0,6686460	0,6168555	0,4457885	0,5579444	0,1829504	0,6169829	0,3871345	0,3797135	0,0106530	0,5465454	0,0071686	0,6110051	0,0694850	0,4364065	0,0209819	0,0219813	0,5123491	0,4249544	0,1508467	0,0388875	0,1919475	0,0565800	0,5299272	0,0296368	0,4083758	0,5973819	0,2828925	0,7224813	0,4647552	0,5487721	0,0202558	0,3155575	0,0294000	0,5124196	0,0701465
0,5642276	0,5610104	0,3284589	0,0461077	0,6847126	0,0980984	0,6469155	0,4246515	0,7414143	0,6957604	0,3954809	0,1479494	0,7757298	0,5394280	0,7156836	0,5914311	0,4595245	0,0214408	0,2718362	0,0886604	0,0748600	0,2946397	0,5442634	0,6991141	0,2487954	0,2424032	0,5943971	0,5592119	0,3092922	0,1378400	0,4121415	0,0787759	0,2374725	0,6246113	0,0061977	0,2306459	0,1378817	0,4104294	0,6217202	0,2138420	0,0245081	0,3377775	0,0155762	0,6221672	0,3510771	0,2163568	0,2063063	0,4205552	0,7763782	0,3769630	0,1207284	0,0498713	0,3031024	0,4474455	0,2256811	0,6782467	0,1095777	0,6939998	0,4208515	0,5392091	0,0206166	0,0787505	0,4055151	0,5906074	0,0475659	0,3379102	0,5583711	0,4653615	0,5422848	0,1873516	0,6250154	0,3224471	0,7100305	0,0592326	0,6486667	0,0036624	0,5121404	0,0249067	0,5360465	0,0655602	0,0365451	0,6018964	0,4322491	0,2492550	0,0329218	0,2157255	0,0847866	0,7398541	0,0229062	0,4294621	0,4052124	0,3658100	0,7112692	0,5924205	0,5486736	0,0856030	0,4459624	0,0295271	0,5822531	0,0266477
0,5744302	0,6659146	0,5077170	0,0288237	0,7236611	0,0640978	0,5532754	0,4008257	0,6364900	0,5373277	0,4739505	0,2599879	0,8810289	0,5190486	0,7922216	0,5825070	0,5742318	0,0248648	0,3279279	0,0709457	0,2574153	0,2912649	0,6942320	0,5320760	0,2005010	0,1404637	0,4426434	0,5915364	0,4516762	0,1234219	0,4794831	0,0095365	0,2054380	0,6131498	0,0065100	0,1963663	0,1169349	0,4138274	0,7153652	0,1151259	0,0045250	0,3660981	0,0463140	0,7320665	0,3689279	0,0949967	0,0783393	0,6615942	0,5738264	0,4701923	0,0538137	0,0233624	0,3691793	0,6308890	0,2127958	0,4812724	0,0482586	0,7872526	0,4265494	0,5477820	0,0592932	0,1087182	0,5184763	0,5382193	0,0281198	0,5071400	0,5069666	0,6884260	0,5785620	0,0399611	0,5837004	0,5941376	0,6329903	0,0838763	0,3169576	0,0157867	0,4235702	0,0266800	0,4534900	0,0550921	0,0317933	0,6212993	0,6163188	0,2741222	0,0368618	0,2393168	0,0508464	0,6052994	0,2294630	0,7510975	0,8193037	0,3378825	0,5309163	0,5660613	0,4776253	0,0137031	0,3815438	0,0034315	0,5394849	0,0246041
0,5330765	0,5041451	0,3094650	0,0526649	0,6067897	0,0554996	0,4925630	0,2845496	0,4084604	0,5344648	0,4349785	0,1468711	0,5077602	0,5669743	0,5073725	0,8289100	0,4934484	0,0308072	0,2544413	0,0987372	0,2899224	0,3157826	0,5618575	0,7269623	0,1321910	0,2474887	0,4087167	0,6664016	0,4329061	0,0630729	0,3589200	0,0703463	0,2585099	0,7074981	0,0069397	0,2462149	0,2414211	0,4407193	0,5227914	0,1412558	0,0083805	0,2838407	0,0686303	0,6964008	0,4681476	0,2852165	0,2562922	0,5576783	0,4030218	0,2241940	0,1555894	0,0491621	0,1672556	0,6213623	0,2821351	0,5172401	0,0478826	0,6463842	0,3991236	0,6774140	0,0573321	0,1267615	0,3980010	0,4932771	0,0520584	0,4447084	0,4926400	0,4399354	0,5018168	0,1254597	0,5813770	0,2919712	0,7342440	0,1615946	0,5897137	0,0160979	0,4377485	0,0243939	0,4042064	0,0522179	0,0539306	0,6150558	0,2840295	0,3135003	0,0413916	0,1245232	0,1268533	0,4887833	0,2298351	0,4080096	0,7121700	0,2505222	0,6556321	0,5683773	0,6485703	0,0497392	0,3439653	0,0607300	0,5667131	0,0696422
0,6608511	0,3721519	0,2957306	0,0094479	0,5936910	0,0121530	0,6649896	0,3923173	0,4845970	0,5287910	0,3748821	0,1667984	0,6256978	0,3751195	0,4990916	0,7261678	0,6107512	0,0217649	0,3379341	0,0937713	0,3372948	0,4285882	0,7020759	0,7950117	0,1700020	0,2793450	0,4919396	0,6265873	0,3686289	0,0703135	0,3314009	0,1047770	0,2542759	0,4436333	0,0214399	0,2509152	0,3380159	0,4540404	0,1472716	0,3357474	0,0023974	0,2000628	0,1781745	0,6996636	0,3965417	0,3871432	0,3621437	0,6087746	0,6564673	0,3645375	0,0648086	0,0427165	0,3026886	0,4424999	0,4772546	0,4620969	0,0482669	0,4014472	0,7355190	0,6137845	0,0943952	0,2570382	0,2759470	0,4614805	0,0209841	0,5016701	0,3997277	0,3534516	0,6099630	0,1685260	0,4558664	0,1161025	0,7279032	0,1665055	0,4205152	0,0631105	0,1527978	0,3380714	0,3538096	0,2467987	0,0392859	0,5186213	0,2884189	0,2577754	0,0351485	0,4657564	0,2503208	0,3593779	0,1496576	0,2258697	0,5567200	0,1336563	0,6461488	0,3857242	0,3537667	0,1359738	0,2234417	0,3654898	0,3913845	0,1088935
0,5795381	0,5668543	0,3207855	0,0547213	0,6174286	0,0316579	0,4627783	0,2731026	0,7225046	0,6187917	0,3336320	0,2214154	0,4902706	0,3983298	0,4860910	0,5852271	0,5203185	0,0394977	0,1387702	0,1343299	0,1733400	0,4169850	0,5596523	0,4954607	0,1480831	0,2842033	0,3554944	0,6163137	0,3247447	0,0305994	0,3388953	0,0607410	0,3270032	0,5426870	0,0117181	0,2947176	0,1588894	0,5941847	0,5293997	0,1154695	0,0255695	0,3666816	0,0293489	0,5129514	0,2189605	0,1699968	0,2761135	0,8412618	0,7090227	0,3018188	0,2284309	0,0304977	0,2574767	0,5447520	0,1684948	0,5155427	0,0511409	0,5888337	0,3928135	0,6776965	0,0291302	0,1872294	0,4673366	0,5632892	0,0274897	0,4161262	0,7021706	0,5745949	0,6358677	0,1977571	0,6098923	0,4312934	0,7169051	0,0921458	0,3724276	0,0016074	0,3812654	0,0589023	0,5365210	0,1168406	0,0105420	0,5083189	0,4786988	0,3055062	0,0375614	0,2608074	0,1067935	0,4580803	0,0925703	0,5740169	0,5146978	0,3007481	0,7093826	0,4792523	0,5886276	0,0157394	0,4938694	0,0840035	0,6655232	0,0479898
0,6311217	0,5716113	0,4848039	0,0166759	0,4764783	0,0363554	0,5908512	0,2973626	0,5472892	0,5151268	0,3925438	0,2189948	0,7437443	0,6159083	0,6597470	0,6669332	0,4462639	0,0202124	0,1390334	0,0072832	0,2836473	0,1499826	0,4952238	0,5400031	0,2931120	0,1691044	0,4226465	0,7067023	0,2998319	0,0530986	0,3574601	0,1480330	0,1930016	0,6115776	0,0083318	0,2772915	0,2061917	0,4146574	0,4859580	0,2754197	0,0240628	0,2096595	0,1315658	0,5580789	0,2438863	0,3188151	0,3465369	0,6102146	0,5112290	0,4151255	0,0748656	0,0197462	0,2618429	0,6173295	0,4194398	0,6111746	0,0765843	0,6013472	0,3416190	0,5896415	0,1192847	0,2395475	0,3497753	0,6308185	0,0159893	0,5592065	0,6372719	0,5254072	0,6126950	0,1564119	0,5949957	0,2338698	0,8732693	0,0807476	0,5202147	0,0081399	0,5024248	0,0910655	0,2526308	0,3186633	0,0352616	0,6464984	0,4507590	0,2490796	0,0313621	0,2644861	0,1434753	0,6172845	0,0549606	0,4409703	0,5532863	0,2357373	0,5628405	0,5762791	0,3409974	0,0997327	0,4264016	0,0584472	0,4033072	0,1294190
0,7863904	0,6666536	0,5803942	0,0317223	0,7874550	0,0355656	0,7491014	0,3598753	0,6294083	0,6302247	0,3753892	0,2620422	0,5388888	0,7471861	0,5109284	0,6900049	0,4971064	0,0339731	0,2647826	0,1489675	0,2515259	0,3923477	0,5397720	0,5318944	0,1870488	0,1964981	0,4571959	0,5817119	0,4857459	0,1026818	0,6250081	0,0744444	0,2591821	0,8471280	0,0005293	0,1639782	0,1991512	0,4579233	0,5154973	0,2640307	0,0139634	0,3658128	0,0529565	0,3519580	0,3487094	0,2233945	0,2729731	0,7092963	0,6154396	0,2085564	0,1206127	0,0753287	0,2765653	0,7233640	0,2952914	0,5267296	0,0321305	0,5078072	0,5690634	0,7157149	0,0708835	0,1064110	0,5058673	0,5798871	0,0687193	0,5451065	0,4521863	0,4329016	0,6428027	0,0516127	0,6278659	0,3497704	0,5211029	0,0614735	0,7641610	0,0059730	0,4658683	0,0496149	0,3922894	0,0241491	0,0820143	0,6758827	0,4804835	0,2677854	0,0239423	0,2287015	0,0915632	0,7225266	0,1970211	0,3941047	0,5386880	0,3302621	0,4660939	0,5417349	0,4957845	0,1265793	0,4428166	0,0713106	0,3776538	0,0637416
0,5904474	0,4154575	0,2878545	0,0373994	0,5069913	0,1067005	0,5265450	0,2888978	0,8054417	0,6595366	0,3279491	0,1805346	0,5947090	0,4437149	0,6731157	0,6284425	0,4248209	0,0264085	0,2602397	0,1776849	0,1987278	0,4286669	0,6621155	0,5725472	0,1811657	0,2785290	0,3681477	0,5397294	0,5016501	0,0767104	0,5153298	0,1544662	0,3085218	0,4167366	0,0235729	0,3217381	0,3959115	0,4051821	0,2124454	0,2266197	0,0408887	0,2395391	0,0472863	0,6832709	0,3235365	0,2717991	0,2262678	0,5798476	0,5459202	0,3565210	0,2519663	0,0238966	0,3689507	0,5425939	0,5771700	0,6290994	0,0173681	0,4813094	0,3937547	0,7862430	0,1075743	0,2313538	0,3864508	0,4409849	0,0641648	0,6270961	0,4542420	0,3528113	0,6490226	0,1679387	0,8419858	0,1572705	0,5056339	0,1566515	0,5236926	0,0051938	0,4664640	0,1794526	0,4736888	0,1136068	0,0197437	0,7994533	0,5157648	0,2402312	0,0305085	0,2762406	0,2246541	0,4514718	0,0716971	0,3155964	0,5967039	0,3312191	0,6683091	0,3907421	0,4067767	0,0972672	0,4156982	0,1210941	0,4945282	0,1309360
0,5729012	0,6316863	0,3125261	0,0685786	0,6647881	0,1146655	0,4024389	0,3626427	0,5391111	0,5775572	0,5708450	0,2260234	0,6013192	0,4739260	0,5618306	0,6424815	0,5167737	0,0079122	0,2148873	0,0831731	0,1653087	0,2032216	0,6186006	0,4798281	0,1548367	0,2223462	0,3887857	0,5718472	0,2809327	0,1114453	0,5166672	0,0489493	0,2652299	0,5310430	0,0209340	0,2331127	0,2778900	0,3897710	0,5260233	0,2643798	0,0133058	0,3066408	0,0478712	0,5297139	0,3353127	0,3481715	0,1228143	0,5889658	0,4946165	0,1659690	0,0928280	0,0587453	0,3755310	0,6446836	0,4135373	0,5337350	0,0442200	0,6228771	0,4566671	0,5782738	0,0988061	0,2150895	0,4782179	0,6080390	0,0205026	0,4777025	0,5788314	0,4244870	0,4961549	0,2245576	0,6568440	0,1326043	0,4794801	0,1892516	0,5691373	0,0072555	0,4241876	0,0756843	0,3975921	0,1324413	0,0136621	0,3138243	0,4292284	0,2142210	0,0351665	0,3006711	0,1327420	0,4423783	0,0917295	0,4334063	0,6572074	0,1871106	0,6709710	0,4049556	0,3459423	0,0521664	0,4729381	0,1042956	0,4457295	0,0435542
0,6766393	0,4934134	0,3095961	0,0514092	0,6135054	0,0215914	0,6005153	0,3834211	0,7859214	0,5827036	0,4207992	0,1325844	0,7046696	0,6659873	0,6195131	0,4942824	0,6227050	0,0106620	0,1975291	0,0423181	0,2450621	0,4486684	0,4654143	0,3907689	0,1453183	0,2080737	0,4652074	0,5651445	0,3117278	0,0320213	0,3721566	0,0450173	0,4252297	0,5720308	0,0129538	0,3930944	0,3004709	0,4286615	0,4941160	0,2235081	0,0092786	0,3343898	0,0908156	0,6708379	0,4184677	0,1624798	0,4132958	0,4534030	0,5700045	0,2297369	0,1313286	0,0413059	0,2141725	0,7960126	0,2619069	0,4869379	0,0421825	0,6078604	0,5169130	0,5276347	0,0211579	0,1276980	0,6086153	0,4126990	0,0207381	0,5516122	0,4548845	0,4762947	0,5327060	0,1986893	0,5083403	0,4584644	0,4636792	0,1490893	0,4584053	0,0358064	0,5204013	0,0982045	0,3884049	0,1318763	0,0130412	0,6058953	0,2678405	0,1942474	0,0468353	0,2109884	0,0717247	0,3990031	0,0334032	0,4423577	0,4013501	0,1736151	0,7481265	0,5484340	0,3327297	0,0755895	0,3332055	0,0331251	0,5023640	0,1253732
0,7225165	0,6834871	0,3685835	0,0170836	0,4121555	0,0485972	0,8280816	0,4001116	0,5208525	0,5434058	0,4125583	0,1686224	0,7107505	0,7028192	0,4871499	0,5485439	0,6643618	0,0141010	0,2428704	0,1788252	0,3059466	0,1850069	0,5772386	0,3581582	0,1486327	0,1054719	0,4848647	0,4952486	0,3265736	0,0210044	0,3700327	0,0768072	0,2092396	0,5951584	0,0124614	0,2870311	0,1475716	0,2453653	0,4006182	0,1766775	0,0169405	0,3412516	0,0365293	0,6344348	0,3743808	0,1760981	0,2890996	0,7429391	0,5212201	0,3834168	0,0733713	0,0416191	0,2854071	0,5447922	0,2953894	0,4926702	0,0744163	0,5653971	0,5908146	0,7691671	0,0607507	0,0996161	0,4000855	0,5847186	0,0147268	0,6466923	0,5528098	0,4270125	0,5730662	0,1472080	0,4858514	0,3340002	0,6195508	0,2004778	0,5473037	0,0173799	0,3802491	0,0827702	0,4884669	0,1017777	0,0540012	0,7772934	0,4181887	0,1068317	0,0071611	0,2482460	0,1308229	0,4450362	0,1512109	0,6091767	0,5833486	0,1990258	0,5658797	0,4005368	0,5146567	0,0312340	0,4607613	0,0646969	0,5264183	0,0491652
0,6462535	0,6078860	0,3802365	0,0710314	0,5231243	0,0595881	0,6848593	0,3488015	0,5253876	0,5665807	0,3117996	0,2132895	0,5534185	0,7468606	0,6150301	0,4357571	0,4367233	0,0205092	0,1425494	0,1198763	0,0947450	0,3380312	0,5559650	0,5209284	0,1935837	0,2905559	0,4031214	0,7163563	0,3564789	0,0578864	0,4111762	0,1142592	0,3107482	0,5800110	0,0069890	0,3211750	0,2921797	0,3188552	0,5175323	0,1916508	0,0322529	0,3039955	0,0518090	0,5661162	0,2481474	0,2343625	0,2725049	0,6274390	0,7572306	0,2136812	0,2884922	0,0220723	0,2810112	0,6404593	0,2406786	0,6085320	0,0851271	0,5936063	0,6866205	0,7136576	0,0551526	0,1987303	0,5980065	0,4484279	0,0311401	0,6462496	0,5718185	0,4431533	0,6326044	0,1912100	0,5637856	0,3098011	0,4941773	0,0934898	0,6413979	0,0348958	0,4385493	0,0752741	0,4408251	0,0298366	0,0224593	0,6675187	0,4021433	0,2154661	0,0165984	0,2308238	0,1327216	0,6836961	0,0665280	0,6299140	0,5620140	0,3411172	0,6129186	0,5683896	0,5052354	0,0483190	0,5065269	0,0487748	0,5221921	0,0347889
0,7263648	0,6751358	0,3990544	0,0454895	0,6663182	0,0405473	0,9204379	0,1989215	0,5107574	0,6631765	0,4399766	0,1744368	0,6824582	0,6534104	0,6208845	0,3918231	0,4320257	0,0482850	0,1944935	0,1115179	0,3051292	0,2873955	0,6094968	0,3813543	0,2185347	0,2938753	0,2570044	0,6321836	0,3334030	0,0506459	0,5107720	0,0540678	0,2773755	0,6254990	0,0281363	0,2148448	0,2768113	0,3439319	0,4830027	0,1529195	0,0466011	0,2598347	0,0843662	0,6432076	0,4271330	0,1423456	0,1827916	0,5394127	0,6084740	0,2752149	0,1636705	0,0313668	0,0695437	0,5135880	0,3034976	0,5452053	0,0630365	0,5939769	0,4330358	0,6370489	0,0139786	0,1417339	0,6920634	0,4362420	0,0118522	0,5391626	0,4587290	0,5248058	0,6403936	0,3459189	0,6538739	0,4749271	0,5837757	0,0556061	0,6562806	0,0102489	0,4986794	0,1227145	0,3591548	0,1162695	0,0421177	0,6608275	0,4431992	0,4104902	0,0082882	0,1749504	0,1397770	0,5559622	0,0806537	0,4517821	0,6007798	0,1605087	0,4842466	0,4552597	0,4991600	0,0717466	0,2889935	0,0089811	0,4961252	0,0657298
0,4651740	0,3301581	0,3390645	0,0212592	0,5714525	0,0298130	0,6095294	0,3628592	0,5124434	0,5966525	0,4957770	0,0524444	0,6051993	0,5763803	0,3678274	0,7340242	0,5080574	0,0032573	0,2794319	0,0908480	0,2228463	0,3525052	0,3142970	0,4685035	0,1218436	0,3477756	0,5111332	0,7925848	0,2727556	0,0308410	0,3749375	0,0630507	0,2624518	0,5898575	0,0264114	0,3139538	0,3032970	0,4492186	0,5906874	0,2576551	0,0233417	0,3797836	0,0339172	0,6224173	0,3578748	0,3048320	0,2071666	0,5335049	0,7243782	0,2169467	0,2360819	0,1431790	0,5316935	0,5608072	0,4114599	0,6320935	0,0660276	0,4638591	0,5703826	0,5661352	0,0516678	0,2661155	0,3930162	0,7186977	0,0057627	0,7634608	0,4869143	0,6428518	0,7082273	0,1989910	0,5887999	0,3302776	0,6142628	0,0968230	0,8160104	0,0319122	0,4672120	0,0926044	0,2322588	0,0449061	0,0330178	0,5586900	0,4509329	0,3601625	0,0278840	0,3172107	0,0423595	0,6509430	0,1071881	0,3479153	0,5657265	0,3994649	0,8301845	0,3503172	0,4615848	0,1161409	0,5541767	0,0691369	0,4431689	0,1379098
0,5983043	0,4737759	0,2357602	0,0563329	0,5834755	0,0913831	0,6483803	0,3818781	0,5128227	0,5848957	0,3915334	0,1428578	0,6365951	0,4421438	0,4008749	0,6712913	0,4777514	0,0034718	0,1355181	0,1171677	0,1910449	0,5555236	0,6058055	0,4317063	0,2266991	0,3776015	0,4588460	0,4940635	0,4657986	0,0863446	0,4014985	0,1027152	0,3945166	0,6389990	0,0073986	0,1201285	0,2001286	0,3641552	0,6060731	0,1275662	0,0016002	0,3762893	0,0255082	0,6108484	0,2477009	0,1813204	0,2579314	0,6820803	0,6043475	0,2519819	0,2032558	0,0207844	0,3115026	0,6005235	0,2260820	0,5569793	0,0569438	0,6978487	0,4649396	0,4729388	0,0282873	0,0838038	0,4730198	0,7482332	0,0222980	0,5228496	0,5327922	0,4398312	0,6270058	0,0747667	0,7590540	0,3992474	0,8314531	0,0833047	0,5454956	0,0111982	0,4661926	0,1021361	0,4917407	0,0811047	0,0065485	0,6172767	0,3962030	0,3309581	0,0285162	0,2186923	0,0944862	0,2613806	0,0933367	0,4377059	0,6090200	0,3449793	0,6009468	0,4347068	0,5412193	0,0610194	0,3793288	0,0197735	0,6300108	0,0238626
