G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0320098	0,5378123	0,0947807	0,1807859	0,6295642	0,7237034	0,4038651	0,0413670	0,5614165	0,0891626	0,4499289	0,5685791	0,3377847	0,3752619	0,2846133	0,0457873	0,5242448	0,4660225	0,1241925	0,0549848	0,4331977	0,2239155	0,0522758	0,0913834	0,2483346	0,4308352	0,5583440	0,4299053	0,3979823	0,3913309	0,0021135	0,0134252	0,3074600	0,0040070	0,8264136	0,2394848	0,4357608	0,3093741	0,0145699	0,4555423	0,0556698	0,5293593	0,5055873	0,3107133	0,0598713	0,2098598	0,0734792	0,6605631	0,3748186	0,1740302	0,4065325	0,1738905	0,2614718	0,3300241	0,0838023	0,1674344	0,4077819	0,4054290	0,3773898	0,0350138	0,4053021	0,1321749	0,3271474	0,1384161	0,4932172	0,1470077	0,1496726	0,2934922	0,4665003	0,5001564	0,0835892	0,4800191	0,5128758	0,0734876	0,7251555	0,5630754	0,6690032	0,0855525	0,4601259	0,5415776	0,2522425	0,4709109	0,0870229	0,4822311	0,1010004	0,0227060	0,0210575	0,0173293	0,5283686	0,4108776	0,2892065	0,4768583	0,5628667	0,0969059	0,5374727	0,0314887	0,6537585	0,4718905	0,0432860	0,4387184
0,0025841	0,5789435	0,1149619	0,3111601	0,5992137	0,6387858	0,5615295	0,0226588	0,6937134	0,0865236	0,5625464	0,6758101	0,4429879	0,5408632	0,3275241	0,0153324	0,4113279	0,2667929	0,1298382	0,0416658	0,7689870	0,1319692	0,0299923	0,0300963	0,3608438	0,5040029	0,5555491	0,4292212	0,2715521	0,4566371	0,0045044	0,0045589	0,3638862	0,0109039	0,4883549	0,2517544	0,3194593	0,1568706	0,0099582	0,5309694	0,0368470	0,5574209	0,4999244	0,2395191	0,1347146	0,1309162	0,2128424	0,6096487	0,4669788	0,0838105	0,3518504	0,1411337	0,3039330	0,2213568	0,0482729	0,1684017	0,5419922	0,3400460	0,3385352	0,0016328	0,3609415	0,1199571	0,3468434	0,1644333	0,3604654	0,0420528	0,2867955	0,1037943	0,5004274	0,4085031	0,1690889	0,5745981	0,6079091	0,0462425	0,5451583	0,6773672	0,5598061	0,1445394	0,6213896	0,6295976	0,4707584	0,3744927	0,1080883	0,5149099	0,1153684	0,0127895	0,0668736	0,0504616	0,5716047	0,5732692	0,3223427	0,5726118	0,5483403	0,0645689	0,5561593	0,0883914	0,6732177	0,4064513	0,1562444	0,6383413
0,0005234	0,7644322	0,1486737	0,3017190	0,6218055	0,6294557	0,4494703	0,0349198	0,5958524	0,0442900	0,5437421	0,4942416	0,5152364	0,5302686	0,3074445	0,0220875	0,3109114	0,3125608	0,1424991	0,0583531	0,6162472	0,1994169	0,0494511	0,0661745	0,4314297	0,4594603	0,2748286	0,5350628	0,3246051	0,5070635	0,0006479	0,1001692	0,3331197	0,0716028	0,4961737	0,3805580	0,4175611	0,3657936	0,0134839	0,4312707	0,1022107	0,6547133	0,6142938	0,2386451	0,1148035	0,1718763	0,1033407	0,5113051	0,4749852	0,2329159	0,3006688	0,0457389	0,1444000	0,7350383	0,0248259	0,1919905	0,5315040	0,2844772	0,4891271	0,0489045	0,5258665	0,1430385	0,2738362	0,1466816	0,3243083	0,3129299	0,3357361	0,2665376	0,1824590	0,4600655	0,0562589	0,5641672	0,5918854	0,0789685	0,5670633	0,4314783	0,6506410	0,1460700	0,5545820	0,5879343	0,1505664	0,3739390	0,1543692	0,6303667	0,1725035	0,0171931	0,0574419	0,0356291	0,7673100	0,4230114	0,4686910	0,6170333	0,4907463	0,0203961	0,5660432	0,0541249	0,6310570	0,5442436	0,0799933	0,5212441
0,0005330	0,6509661	0,1877516	0,2799648	0,6023507	0,5701357	0,4916644	0,0734856	0,6642384	0,0460371	0,5574793	0,4851907	0,4249466	0,3983148	0,3089013	0,0230990	0,4349949	0,3044230	0,1591661	0,0752203	0,5739857	0,1837527	0,0412536	0,0874226	0,4041031	0,4522641	0,4738466	0,4130810	0,2418589	0,5468431	0,0019288	0,0172678	0,3004975	0,0186487	0,7399595	0,2132146	0,6364139	0,2011870	0,0095573	0,5800665	0,0882532	0,6055776	0,4992016	0,1257714	0,4448577	0,2201074	0,1112793	0,5452763	0,5044930	0,2799803	0,3744622	0,2014740	0,2261467	0,4957004	0,1795765	0,1383324	0,4127005	0,3645493	0,5011852	0,0426354	0,6183070	0,2947886	0,3326598	0,0921582	0,6280501	0,2052942	0,4015096	0,1392146	0,3756907	0,3705301	0,0994269	0,8553213	0,4962605	0,0378084	0,4001608	0,4123965	0,5503050	0,0864947	0,3591656	0,6893770	0,1298018	0,5511944	0,0226035	0,3761085	0,0292379	0,0202503	0,0380883	0,0046273	0,5305581	0,4965647	0,3116386	0,7052727	0,5915899	0,0870447	0,5550977	0,0439748	0,5530522	0,5069045	0,0340779	0,7131164
0,0024331	0,5412500	0,0686840	0,2351226	0,5843131	0,6664107	0,4510406	0,1233203	0,5332281	0,1138175	0,5925610	0,3951209	0,4776718	0,5999185	0,3755020	0,0484176	0,4433088	0,4040829	0,1952856	0,0873382	0,7000632	0,1583734	0,0947496	0,1173265	0,2603650	0,4099889	0,5866585	0,4080870	0,4296098	0,5243535	0,0093359	0,0266459	0,1949940	0,0204324	0,5177664	0,4310446	0,4544909	0,1547297	0,0314427	0,6238778	0,0282641	0,7727518	0,7689802	0,2505197	0,1035169	0,0950018	0,1235387	0,7341842	0,4941645	0,2430165	0,2033018	0,2064029	0,2761802	0,4360507	0,1397239	0,2166099	0,3887269	0,3621936	0,6616859	0,0244050	0,5002430	0,2888685	0,2178374	0,1135294	0,5410474	0,2235169	0,3702308	0,2319950	0,5215663	0,4314906	0,0607478	0,6275650	0,3734160	0,0311621	0,6403104	0,6481167	0,6254924	0,2039513	0,6094950	0,6039954	0,3654866	0,5385138	0,0897764	0,3584011	0,1296943	0,0039116	0,0652224	0,0218455	0,7639448	0,5642668	0,2959866	0,8076595	0,7341907	0,0505467	0,5287017	0,0314587	0,6479832	0,4116372	0,0739771	0,5483700
0,0159681	0,5687701	0,1695340	0,1106970	0,5399770	0,6394287	0,5623452	0,0433614	0,4962670	0,1640964	0,4828345	0,6261244	0,4661782	0,5294782	0,3327972	0,0102725	0,3783952	0,3146573	0,0834877	0,0304184	0,5538644	0,0950180	0,0690109	0,0206254	0,3510543	0,5040312	0,4184415	0,3798199	0,4406347	0,4489130	0,0260712	0,0543184	0,2494919	0,0084422	0,7125881	0,2017591	0,5718444	0,2508736	0,0062026	0,4326696	0,1143361	0,6603044	0,6163456	0,1100817	0,0857580	0,2404455	0,1003093	0,3651074	0,4298320	0,1810013	0,2318746	0,1301549	0,4077922	0,3828368	0,0389183	0,1052433	0,4160000	0,4007036	0,3200193	0,0579947	0,2553582	0,1199915	0,2568183	0,1525781	0,6403953	0,1196405	0,3562483	0,2686778	0,3319812	0,7587009	0,0579282	0,4337093	0,6294069	0,0700117	0,5273879	0,4398930	0,4548652	0,1251455	0,4759765	0,5101143	0,2266899	0,4398170	0,2634548	0,6085706	0,0784062	0,0086421	0,0389973	0,0042962	0,4851947	0,6211540	0,4156321	0,3618205	0,7308328	0,0555069	0,5866202	0,0269077	0,5181248	0,4533541	0,0843472	0,5093339
0,0110714	0,4745740	0,1948949	0,2172066	0,5305962	0,5302413	0,7132780	0,0888001	0,5406636	0,0687054	0,5376373	0,7346106	0,4487208	0,5301626	0,3190045	0,0413211	0,4775442	0,3784608	0,1873336	0,0111256	0,6702436	0,1623787	0,0363057	0,1154138	0,3720533	0,3182210	0,5058728	0,4900981	0,1702177	0,6181661	0,0022680	0,0237994	0,2868509	0,0261666	0,4656897	0,2424323	0,3720960	0,2178866	0,0125552	0,6553242	0,0580796	0,4235554	0,4877193	0,3082230	0,1659592	0,0916750	0,1018524	0,5003556	0,4133703	0,1326575	0,2543365	0,1192844	0,2850196	0,4832339	0,0118044	0,0994664	0,2580870	0,3859373	0,5443427	0,0782400	0,5519522	0,0659680	0,3409680	0,1594774	0,5606545	0,1505209	0,3317413	0,1368429	0,5213323	0,5892909	0,1496081	0,6369070	0,3004628	0,0483554	0,5746220	0,5817919	0,5367495	0,1066118	0,4704212	0,4592899	0,1961418	0,3602736	0,1236591	0,4701055	0,1044650	0,0093802	0,0044112	0,0547661	0,5480217	0,5209516	0,3881090	0,7566768	0,6445650	0,0565251	0,4041895	0,0154797	0,4461994	0,4076149	0,0244814	0,5263871
0,0013927	0,7427242	0,1442874	0,2065270	0,5514165	0,6483966	0,5138084	0,0844240	0,6773106	0,1168333	0,3636821	0,6221244	0,2620987	0,5066874	0,2652021	0,0529847	0,4680532	0,4121037	0,1102533	0,1098440	0,6321441	0,0969438	0,0748307	0,0612439	0,3195050	0,5423917	0,5733750	0,4217180	0,2740653	0,4283092	0,0026395	0,0031591	0,2326875	0,0401654	0,7328046	0,2751650	0,4489829	0,2008608	0,0115579	0,4332364	0,1346099	0,5544709	0,4067288	0,2645305	0,0892792	0,1387512	0,1009039	0,5495866	0,5605653	0,1725722	0,4359333	0,0623979	0,1730751	0,1726107	0,0171645	0,1056146	0,4372130	0,3668310	0,5205868	0,0394628	0,2809226	0,0785052	0,2328656	0,1944770	0,5390250	0,1185159	0,3111687	0,1428531	0,5445517	0,5149287	0,1922325	0,6758196	0,4611323	0,0763309	0,6036929	0,4221623	0,4918076	0,1258613	0,6212739	0,6494970	0,3368142	0,4177745	0,0595704	0,4751997	0,2252536	0,0115209	0,0079069	0,0358284	0,7153343	0,5299295	0,3835896	0,4957630	0,5414247	0,1705769	0,5396365	0,0228770	0,6211663	0,3707309	0,1694413	0,4502577
0,0034866	0,5775153	0,1457532	0,0861850	0,4137502	0,5501436	0,3503308	0,1088461	0,4656920	0,0890905	0,6519871	0,6007025	0,3530333	0,6461896	0,2399117	0,0347888	0,4685420	0,3408082	0,2093030	0,0706633	0,5287901	0,2173962	0,0249042	0,1281968	0,2686436	0,3790602	0,4321674	0,2996264	0,1448431	0,4315394	0,0048240	0,0055512	0,2397131	0,0193195	0,5737724	0,2473311	0,4743300	0,2665650	0,0033149	0,4655496	0,0956833	0,6523066	0,5574966	0,1725187	0,5172114	0,1364938	0,0351803	0,5700215	0,5269060	0,2518929	0,3938803	0,2474619	0,2398421	0,5903751	0,1148758	0,1736694	0,2902810	0,3400067	0,4072091	0,0490751	0,6150320	0,0789556	0,2812168	0,1817884	0,5549432	0,1333625	0,3443801	0,0850253	0,4587368	0,7635350	0,1419793	0,4924368	0,4289151	0,0559034	0,2905436	0,4407938	0,5823577	0,2125903	0,4900648	0,6142024	0,2772358	0,4029817	0,1836114	0,5439179	0,0553642	0,0097350	0,0547931	0,0044327	0,6243105	0,5561031	0,2779769	0,4712148	0,8126400	0,1089987	0,6686090	0,0270869	0,4018636	0,3975491	0,0942756	0,5027009
0,0175520	0,4910403	0,2230578	0,1275585	0,6537377	0,6157476	0,5856838	0,0440501	0,4914103	0,1685424	0,5888048	0,5512239	0,2867862	0,4812653	0,4064800	0,0361366	0,4597552	0,2686275	0,1630965	0,0353660	0,4542584	0,1812936	0,0197049	0,0816535	0,3654763	0,5642386	0,4562908	0,3180934	0,3403737	0,3544702	0,0031879	0,0042598	0,2813303	0,0232946	0,5282648	0,2666624	0,5604957	0,2823228	0,0409880	0,5175684	0,1473960	0,5262933	0,4859171	0,3333345	0,2061547	0,2056341	0,2121310	0,5052410	0,4903253	0,2489427	0,3489455	0,0866649	0,3058300	0,5274481	0,0504192	0,1597291	0,4418779	0,4674967	0,3541383	0,0707400	0,3509373	0,1887806	0,3900862	0,1208235	0,4273081	0,1576181	0,4384964	0,1771301	0,4720266	0,5818980	0,1189302	0,7650906	0,4584680	0,0915317	0,5812709	0,1906134	0,6212515	0,1659640	0,5055482	0,4252817	0,1893191	0,4849020	0,0945216	0,4967457	0,1166654	0,0582072	0,0858883	0,0088202	0,7019657	0,4053499	0,3812819	0,6059237	0,6380947	0,0298211	0,5206297	0,0218518	0,5974647	0,5909456	0,0383163	0,4584314
0,0017675	0,4782963	0,1966195	0,2649212	0,5654509	0,8497455	0,5116873	0,2153186	0,4499022	0,1107368	0,5131548	0,5721596	0,4911490	0,5569812	0,3159038	0,0595105	0,3991333	0,2660087	0,1591626	0,0211739	0,4564475	0,0805418	0,0320013	0,0255753	0,3091186	0,4155875	0,5982919	0,4388236	0,2347695	0,5174538	0,0058859	0,0266034	0,3186958	0,0304444	0,7348728	0,2684218	0,4573171	0,3701321	0,0211875	0,7095778	0,1169321	0,5729096	0,7362642	0,2345800	0,1562739	0,1291794	0,2568681	0,5386904	0,4677645	0,1650465	0,1394012	0,1443090	0,2541890	0,4018174	0,0836224	0,1979487	0,4669397	0,3856959	0,4545282	0,0537242	0,3888315	0,1333947	0,2329304	0,0477903	0,4422514	0,1345321	0,3779461	0,2469429	0,5719583	0,6393408	0,1398415	0,8224689	0,4834494	0,0712372	0,5854161	0,4768431	0,4513593	0,1233343	0,6300886	0,5594724	0,2437393	0,5552165	0,0819299	0,4364528	0,0738942	0,0062326	0,0171934	0,0107413	0,4340528	0,5414943	0,5408650	0,3963938	0,6067149	0,0716575	0,7101254	0,0262419	0,4972529	0,5400045	0,0197470	0,6014568
0,0017308	0,4427941	0,1256603	0,2084891	0,4672473	0,6907563	0,5873197	0,0887070	0,6743637	0,1587166	0,3270498	0,7295093	0,5498196	0,5841354	0,3948019	0,0297910	0,5622008	0,2698360	0,2022230	0,0913799	0,5292681	0,1437658	0,0217836	0,0744065	0,4878575	0,4240603	0,4987584	0,3214352	0,3162806	0,5292382	0,0097295	0,0016447	0,2123440	0,0070556	0,5482325	0,1593644	0,2810849	0,0813182	0,0108322	0,6071362	0,0464385	0,5768399	0,3476766	0,1902112	0,1713361	0,1169399	0,1359320	0,7526780	0,2842259	0,1958497	0,2688702	0,1575368	0,1750412	0,3374553	0,0831016	0,2032197	0,3986235	0,3121717	0,4261562	0,0579935	0,3946901	0,1573903	0,4289338	0,1786727	0,4358868	0,1581003	0,2500212	0,1045075	0,5054420	0,5793906	0,1364734	0,6550379	0,4213710	0,0362389	0,5002127	0,6355181	0,6765903	0,0586853	0,6304004	0,6442408	0,2953926	0,3989057	0,1045608	0,3749788	0,1167960	0,0490284	0,1859235	0,0116223	0,4417524	0,4400757	0,3210858	0,5631548	0,4770727	0,0899106	0,5076891	0,0543919	0,5869763	0,5429033	0,1228198	0,5141645
0,0084750	0,5945694	0,0547938	0,1737646	0,4499969	0,7312783	0,6511283	0,0171497	0,6704484	0,1276338	0,6549477	0,6634766	0,3839659	0,5020071	0,2044782	0,0290672	0,4954733	0,2701571	0,1346767	0,0114511	0,4229194	0,0186880	0,0238136	0,0231298	0,1294095	0,4352558	0,5290047	0,5497563	0,3170302	0,4574545	0,0023901	0,0206574	0,2512119	0,0684481	0,4620263	0,3021077	0,5561490	0,2323541	0,0213543	0,4865058	0,0682722	0,6361859	0,6170893	0,3474086	0,2977571	0,2034146	0,0532293	0,5640387	0,4108247	0,1070732	0,3476338	0,1218910	0,1225671	0,7086618	0,0715927	0,1506159	0,2672858	0,3542200	0,4063591	0,0429833	0,3876700	0,0898208	0,5633453	0,0379468	0,5328356	0,1643720	0,2535042	0,2008622	0,4766989	0,7420383	0,0912701	0,4721309	0,4430914	0,0514288	0,6189604	0,4941490	0,6637224	0,1491713	0,2713491	0,5414319	0,1028892	0,4604855	0,0972985	0,5272558	0,0710100	0,0074373	0,0022064	0,0047708	0,7079063	0,4979409	0,4038669	0,5875215	0,4997737	0,0371628	0,5798968	0,0147584	0,5704816	0,6221122	0,0259045	0,6265199
0,0401346	0,5102090	0,1043781	0,1411202	0,3891120	0,5237050	0,4128569	0,0584102	0,4550648	0,1273512	0,6076834	0,5491710	0,4600049	0,6278309	0,2830187	0,0212068	0,3144930	0,3858843	0,1174654	0,0929363	0,5267374	0,2462174	0,0506071	0,0574882	0,3432859	0,4197961	0,2973071	0,4147339	0,3134764	0,7594054	0,0012936	0,0186306	0,3640689	0,0569370	0,6429339	0,3574084	0,3546612	0,2191419	0,0015871	0,5630002	0,0156577	0,6344079	0,5422066	0,2167503	0,3169433	0,1057601	0,0602314	0,5920709	0,4183368	0,1430020	0,4445079	0,2193775	0,3055412	0,5600019	0,0978041	0,0940256	0,4070846	0,2108010	0,3316079	0,0682392	0,4900260	0,0681998	0,3718615	0,0998188	0,4936093	0,1816050	0,2958215	0,1034450	0,5585144	0,5166354	0,1676735	0,4847115	0,4834422	0,0238309	0,5822155	0,3666777	0,8624678	0,1111935	0,5038763	0,2990429	0,2248762	0,7035547	0,0314153	0,4238131	0,1099657	0,0213337	0,0468241	0,0040754	0,7279093	0,6927495	0,2797321	0,5198946	0,7596371	0,0570864	0,5650221	0,0494085	0,6252641	0,5615412	0,1257198	0,6187976
0,0127448	0,7087162	0,0688148	0,1790349	0,3829996	0,5671786	0,5240843	0,0570308	0,4083774	0,0819871	0,7149889	0,3765728	0,3381512	0,6535669	0,3422374	0,0398591	0,5779583	0,3528921	0,0836316	0,0767704	0,5052360	0,1091676	0,0839808	0,0537112	0,4854400	0,3774947	0,5040765	0,2743801	0,3248314	0,4274154	0,0009093	0,0062177	0,2549940	0,0064790	0,6459780	0,3878005	0,4922675	0,3068096	0,0250609	0,4550426	0,0339877	0,5613320	0,5936549	0,2878267	0,3477369	0,2062494	0,0555642	0,5971597	0,5313619	0,2120187	0,3791468	0,2612616	0,2824907	0,5254937	0,0983696	0,1884834	0,3513312	0,3931395	0,3487180	0,0252832	0,3983554	0,1986129	0,3907855	0,1201180	0,5537370	0,1859123	0,4140768	0,1891074	0,4843940	0,4804903	0,2117251	0,5963214	0,4846054	0,0881935	0,3877386	0,4416061	0,6018863	0,2526248	0,6339944	0,5007069	0,0687325	0,5840821	0,1337238	0,3999937	0,1323610	0,0118963	0,0299535	0,0157288	0,5820575	0,5752126	0,4029045	0,5848023	0,6544479	0,0554006	0,4740642	0,0258915	0,5191657	0,4149395	0,0234669	0,4632130
0,0021464	0,6151331	0,1776032	0,1079259	0,5690315	0,6820117	0,7367411	0,1014143	0,4994832	0,1354142	0,7552481	0,4647364	0,3865069	0,4189535	0,2512617	0,0042390	0,3533111	0,1727147	0,1006730	0,0185289	0,3970624	0,1113484	0,0550861	0,1020363	0,5467661	0,4970068	0,4898523	0,3240204	0,4389860	0,5496416	0,0156148	0,0169979	0,3767995	0,0107722	0,5449284	0,2686031	0,5973412	0,3735370	0,0101362	0,4331347	0,1141663	0,4337679	0,5906788	0,2438108	0,1722133	0,3656204	0,1243892	0,5731592	0,5036187	0,2063420	0,2911460	0,1342066	0,1783201	0,5260812	0,0706917	0,4466581	0,3155934	0,5540496	0,4673399	0,0814482	0,2582323	0,1270558	0,3205669	0,2544882	0,6296193	0,1244535	0,5062712	0,2720827	0,4850457	0,6274725	0,2958394	0,5764314	0,4636199	0,0369949	0,5369712	0,5260773	0,6095575	0,1586997	0,5896871	0,6582742	0,1870361	0,3628703	0,1071437	0,7901018	0,0703643	0,0095885	0,0233721	0,0145250	0,6695426	0,4363707	0,4046456	0,5969272	0,6039883	0,0593631	0,5067028	0,0409765	0,4609980	0,6305578	0,0726082	0,4769834
0,0002884	0,5610814	0,1757813	0,2200014	0,5572750	0,5916375	0,5570042	0,1246776	0,4203119	0,0708539	0,4691407	0,4469473	0,3042325	0,6615627	0,3919543	0,0220828	0,5073960	0,2922596	0,1158960	0,0317127	0,7267779	0,1137495	0,0227768	0,0285847	0,3957379	0,4274409	0,4579172	0,4819654	0,1950351	0,5328664	0,0043370	0,0055227	0,2920100	0,0064634	0,5231351	0,2105538	0,4059784	0,2487864	0,0227942	0,7666742	0,0275775	0,5657730	0,6642339	0,1937281	0,4710881	0,0868123	0,0916765	0,5780407	0,5931501	0,2528226	0,2331150	0,1630533	0,2975784	0,6154329	0,1448128	0,1512494	0,2846451	0,3231078	0,2622293	0,0257269	0,3911096	0,1372671	0,2087511	0,0642932	0,3076531	0,0777217	0,2518095	0,1266998	0,4797740	0,4246771	0,1660913	0,4712991	0,4065681	0,0554119	0,6872232	0,3748284	0,6805487	0,1574932	0,5867117	0,4849452	0,2046211	0,6157420	0,0614366	0,3921706	0,1247994	0,0129288	0,0760975	0,0043226	0,4712619	0,4889403	0,2683506	0,4680141	0,4851549	0,1026983	0,4742215	0,0437624	0,5546720	0,4630105	0,0307938	0,3348516
0,0015291	0,6733322	0,3063012	0,1738698	0,5317883	0,7353641	0,4828733	0,1218346	0,4349472	0,0975011	0,5345687	0,5762978	0,3037565	0,3322343	0,4247302	0,0255823	0,4727493	0,4132147	0,1362374	0,0890299	0,4802824	0,0831485	0,0100164	0,1223352	0,2514833	0,5779401	0,6046169	0,2560704	0,2658255	0,4409864	0,0042344	0,0233806	0,3435937	0,0171523	0,5072090	0,2909789	0,4073081	0,2419982	0,0411511	0,5326377	0,0379053	0,5183860	0,5260093	0,2631187	0,1438284	0,1835390	0,0638129	0,5915148	0,3457200	0,1980051	0,3465650	0,0617335	0,1219453	0,4440369	0,0657091	0,2335973	0,3370684	0,4251379	0,4975218	0,0808140	0,4714814	0,1822190	0,3173253	0,2124225	0,6385251	0,1672775	0,2819712	0,1611890	0,4431482	0,5110441	0,2079111	0,5165736	0,5191362	0,0220171	0,6263916	0,5392493	0,7615722	0,2054639	0,4490139	0,7030782	0,2686100	0,5393984	0,0896692	0,1982303	0,0739605	0,0278784	0,0168022	0,0167563	0,7377463	0,4058522	0,5490500	0,4929042	0,6401748	0,0614308	0,6114242	0,1176473	0,5139360	0,4550732	0,0823227	0,4552430
0,0088833	0,5859959	0,2349090	0,1509330	0,3948548	0,6361575	0,3973327	0,1300552	0,4473155	0,0745991	0,5600385	0,4927987	0,3132021	0,6230511	0,2862154	0,0265884	0,5072804	0,2815753	0,2059548	0,0628227	0,6367542	0,1497255	0,0412437	0,1098139	0,2307220	0,5600318	0,5605959	0,3011030	0,2757139	0,4657522	0,0057044	0,0203875	0,2267100	0,0126709	0,5895159	0,2958988	0,4776410	0,1520263	0,0023764	0,5197860	0,0809690	0,5570561	0,6810517	0,2855736	0,1403615	0,1762826	0,1582593	0,5115362	0,4582636	0,1748887	0,4199489	0,0931353	0,1777658	0,6120171	0,1478501	0,1563564	0,3771167	0,3561894	0,5256528	0,0597582	0,4182584	0,1393985	0,2764404	0,1817595	0,4623867	0,2620925	0,3547955	0,1623558	0,6604518	0,4841437	0,1395518	0,6624737	0,4318374	0,0549961	0,4984108	0,6278966	0,6298211	0,2019539	0,3710214	0,7002182	0,2579342	0,4367787	0,0530424	0,7380613	0,0372815	0,0207083	0,0412293	0,0211536	0,4788392	0,5285655	0,4168259	0,7171792	0,5699471	0,0432901	0,4938545	0,0474287	0,7510445	0,4260771	0,0649520	0,4242427
0,0098924	0,6194216	0,1095301	0,2080634	0,5630491	0,4405816	0,4585133	0,1010822	0,5841133	0,1017885	0,5785266	0,5640759	0,5573418	0,6345312	0,5191812	0,0440984	0,3886153	0,3571657	0,2088487	0,1092371	0,8463839	0,1076403	0,0436198	0,0619853	0,5042432	0,3626134	0,4461801	0,3490683	0,2318384	0,4626468	0,0019814	0,0141322	0,2388706	0,0391476	0,5906920	0,3576711	0,3234973	0,4610251	0,0094521	0,6694990	0,0793968	0,5571633	0,5763636	0,2486855	0,5986515	0,2130339	0,1247347	0,3682274	0,3980412	0,3569429	0,3724557	0,1468751	0,1848048	0,3172545	0,0971491	0,1603792	0,3095230	0,3036942	0,4768883	0,0626696	0,5573407	0,1516975	0,2611530	0,1475244	0,5202653	0,1637694	0,3883160	0,1061308	0,5369863	0,6212686	0,2286464	0,6607482	0,4075940	0,0138351	0,6329357	0,5176579	0,3837998	0,2684718	0,5644124	0,5121639	0,1938157	0,4697840	0,0550906	0,3337230	0,0953381	0,0243391	0,0061678	0,0074740	0,6199194	0,4327736	0,3557581	0,5131401	0,4145751	0,0335962	0,5376356	0,1220716	0,4788087	0,5224156	0,0743458	0,5554557
0,0109956	0,5775762	0,1024757	0,1078261	0,5851076	0,5930388	0,6704277	0,0580256	0,6935994	0,1313542	0,5371352	0,5519951	0,4488004	0,4150786	0,4605036	0,0158632	0,5499662	0,3908708	0,1430485	0,0170320	0,4871515	0,0679032	0,0542144	0,0566362	0,2712868	0,5296373	0,3360006	0,4129251	0,1225732	0,4033326	0,0024758	0,0133204	0,2026999	0,0370532	0,5600385	0,2705656	0,5962549	0,2021285	0,0073589	0,6264780	0,0375699	0,5417308	0,4641168	0,2823655	0,0583040	0,1203772	0,0350378	0,4092474	0,3431818	0,0596751	0,4810059	0,0723783	0,2252749	0,2870427	0,0396122	0,1699066	0,4567392	0,4221876	0,5657208	0,0228351	0,4220071	0,0862386	0,4371278	0,2059082	0,5398266	0,0621535	0,4431056	0,2481498	0,4564107	0,5953654	0,1216060	0,6508126	0,4369235	0,0752653	0,7087868	0,5879511	0,5642788	0,1679379	0,5693241	0,5986836	0,2223172	0,3530860	0,0709956	0,4853119	0,1703395	0,0133182	0,0819106	0,0222268	0,5564778	0,5552732	0,2580625	0,4484433	0,3144782	0,1162283	0,4306821	0,0242984	0,3968858	0,3955381	0,1341644	0,5637475
0,0060074	0,5317263	0,2534362	0,1347625	0,5837244	0,5943233	0,4443103	0,0684726	0,5758770	0,1498447	0,7381833	0,6289883	0,4700002	0,5015810	0,3767814	0,0167247	0,4402586	0,4143054	0,0541626	0,1360859	0,4707749	0,1442147	0,0431371	0,0714458	0,2459983	0,4736577	0,4001399	0,4233519	0,2946505	0,4900304	0,0005742	0,0428661	0,3648160	0,0213716	0,5455673	0,2965704	0,4602978	0,1485924	0,0133673	0,7361979	0,1161356	0,4268660	0,4713140	0,1943225	0,0514251	0,1172043	0,0494962	0,4567643	0,4618208	0,1523723	0,3313868	0,0598366	0,3668986	0,3565982	0,1089961	0,1914192	0,2882312	0,3015826	0,5321935	0,1248761	0,4201312	0,1026573	0,1420999	0,1761332	0,4265082	0,3259772	0,3053392	0,1502264	0,3897114	0,5717379	0,0814639	0,4759771	0,4719790	0,0204317	0,4740615	0,4959034	0,6942440	0,1688633	0,4456898	0,4936472	0,3058275	0,4965994	0,1422324	0,4130081	0,2389864	0,0110143	0,0172556	0,0079519	0,6592093	0,6109490	0,2276622	0,5727454	0,4139373	0,0325556	0,4978427	0,0091344	0,4820050	0,6761116	0,0579632	0,4733540
