G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0716665	0,2722815	0,1243140	0,4270335	0,0541761	0,4310116	0,5746031	0,4349048	0,4070341	0,0886318	0,1817623	0,5638658	0,0501464	0,3796382	0,6459090	0,4663074	0,4853075	0,3365515	0,5731530	0,1695417	0,1645299	0,0990418	0,4582721	0,7746286	0,1585111	0,3476086	0,5635963	0,2441936	0,4311038	0,0879183	0,5380287	0,6623591	0,0997521	0,5607669	0,6710166	0,5872625	0,4709651	0,1799012	0,3442400	0,2208011	0,2305593	0,4174537	0,5003788	0,1582877	0,0134876	0,3307661	0,0280250	0,4772382	0,0043327	0,4657713	0,2998535	0,0667266	0,6643888	0,1520214	0,7449075	0,4311256	0,7380812	0,2290590	0,0189779	0,0060241	0,0189707	0,0169686	0,0310987	0,6609065	0,5311990	0,6754418	0,1534955	0,3492785	0,2954504	0,4810719	0,3234789	0,4097613	0,2887180	0,4497140	0,7332965	0,0857223	0,5553718	0,3886775	0,6093254	0,7771404	0,0086187	0,0865950	0,0055064	0,0969948	0,4742241	0,5733850	0,0541705	0,1165925	0,0343282	0,8250952	0,1083875	0,0215431	0,5205326	0,5107072	0,4918640	0,5806562	0,4623703	0,0544477	0,5215037	0,5423166
0,0458362	0,2058151	0,1754632	0,5699525	0,0786407	0,4740899	0,4384396	0,4401139	0,3053274	0,3052315	0,2007302	0,5789410	0,0478086	0,6176579	0,6508770	0,6811922	0,4504450	0,2692279	0,4991146	0,1386054	0,0930452	0,2023986	0,2228617	0,3944361	0,2369923	0,3315717	0,5154839	0,2185083	0,5373742	0,0488229	0,3950685	0,5124853	0,1644587	0,5281396	0,3440766	0,5156446	0,3854915	0,3674614	0,2122327	0,1890524	0,3383942	0,5868590	0,4992167	0,3186867	0,0569564	0,2191847	0,0561005	0,4072853	0,0035688	0,4615349	0,2417860	0,2278457	0,5483786	0,1219858	0,5132581	0,3420004	0,5775619	0,1255338	0,0097468	0,0604542	0,0367033	0,0071346	0,0640679	0,7856572	0,4902624	0,6933109	0,2236977	0,2072170	0,2627482	0,5022167	0,3640624	0,6415693	0,1711643	0,5993899	0,6351643	0,0577327	0,5347470	0,3239097	0,5026450	0,6768797	0,0047992	0,1765898	0,0292873	0,0228726	0,3834297	0,3844603	0,0236552	0,1024483	0,0249099	0,7495277	0,0247402	0,0040322	0,7335672	0,6638069	0,6303343	0,6422650	0,5083129	0,0214052	0,5802059	0,4583637
0,0331626	0,4797721	0,0816259	0,7033968	0,0505598	0,4185156	0,5552648	0,4921734	0,3506056	0,0426639	0,1736512	0,4878278	0,0136008	0,2085084	0,6738147	0,4842711	0,6584827	0,3030579	0,5582079	0,2146759	0,1700960	0,1196138	0,3154241	0,8167076	0,3677959	0,5470611	0,5318466	0,1322024	0,4482990	0,0436171	0,5735371	0,6175603	0,0755672	0,6395072	0,5520452	0,4784243	0,3959788	0,2736727	0,1530507	0,2751156	0,0500491	0,5407003	0,4937219	0,1631656	0,0482385	0,1583834	0,0781761	0,5072041	0,0079055	0,6417253	0,2759946	0,1230208	0,6827979	0,1010312	0,4620124	0,5139653	0,6084603	0,5964890	0,0061801	0,0696110	0,0345326	0,0062112	0,0388558	0,6743768	0,5061505	0,5922430	0,4707844	0,3945280	0,1993555	0,5363508	0,3219157	0,5929124	0,3470724	0,6349581	0,6804553	0,0262316	0,5675553	0,5252880	0,8017225	0,7141634	0,0012297	0,1404219	0,0345002	0,0163010	0,4981207	0,5586807	0,0472646	0,0178673	0,0191245	0,5345410	0,0052627	0,0078331	0,5367855	0,5188219	0,5154651	0,5767340	0,4745625	0,0401398	0,5531530	0,5682306
0,0819886	0,3720338	0,1336893	0,6155896	0,1418320	0,2743769	0,6218134	0,3175134	0,5455398	0,0777255	0,1705296	0,6842620	0,0375412	0,3526430	0,6172495	0,6642835	0,5909131	0,2358582	0,6382922	0,1869119	0,1797887	0,0775805	0,3575621	0,5604468	0,2218671	0,4297876	0,5749226	0,0795115	0,7411485	0,0255901	0,5739208	0,6257550	0,0946006	0,7447472	0,6677828	0,6381430	0,7068607	0,1952451	0,1529524	0,3566264	0,1419600	0,4569605	0,5480449	0,1602674	0,0516986	0,0865452	0,0672290	0,4227232	0,0012794	0,5115828	0,1695309	0,0417733	0,6278655	0,0492741	0,6024889	0,5315457	0,5438510	0,5032440	0,0140803	0,1188164	0,0027760	0,0114778	0,0099876	0,6238802	0,7673633	0,4813231	0,4540463	0,3976422	0,2221539	0,2846942	0,2804262	0,5964176	0,4867075	0,5136366	0,4880664	0,0600479	0,6473130	0,4068707	0,5109929	0,5655180	0,0065364	0,0567146	0,0369536	0,0336114	0,5290209	0,5915425	0,0179347	0,0087874	0,0398331	0,5452808	0,0329268	0,0058586	0,5678990	0,3628090	0,5639960	0,5939885	0,6232713	0,0684743	0,6737323	0,5319680
0,0706274	0,1897480	0,0978371	0,7665603	0,1575736	0,3795274	0,5162932	0,4329496	0,5639971	0,0537348	0,3349626	0,4933379	0,0349894	0,3552127	0,5672927	0,5179126	0,4860518	0,3810389	0,4700163	0,0998724	0,0855356	0,2701126	0,4638961	0,4078738	0,2456437	0,2661564	0,4257227	0,2182068	0,5304089	0,0478186	0,5363103	0,5028629	0,1415179	0,3995107	0,4663123	0,5400626	0,4978676	0,2674777	0,3347740	0,2091423	0,1525693	0,5148101	0,6930064	0,2163254	0,0448336	0,2020189	0,0852021	0,4349461	0,0003542	0,5193387	0,5523574	0,0820454	0,8679735	0,0387871	0,5996498	0,3377987	0,4982300	0,4379314	0,0030387	0,0333940	0,0256826	0,0741727	0,1001067	0,6706857	0,3369559	0,6205698	0,4291770	0,1773066	0,2054835	0,5927800	0,2487572	0,6796168	0,1837521	0,4443009	0,6883299	0,0700075	0,6179947	0,5884713	0,6250232	0,5702008	0,0055471	0,1472028	0,0328394	0,0217162	0,4203390	0,5405122	0,0447364	0,0242404	0,0559130	0,4442606	0,0896308	0,0100474	0,6351132	0,5195764	0,4532018	0,5873472	0,5116293	0,0610356	0,5249744	0,5807057
0,0303551	0,4065979	0,0788608	0,5103691	0,0853441	0,4705362	0,4650189	0,5756003	0,3263238	0,0795844	0,1438278	0,4431086	0,0212413	0,4201604	0,5647209	0,7891798	0,5351024	0,3384201	0,5683810	0,1641337	0,1522222	0,1458304	0,5578111	0,6098757	0,2218429	0,2554434	0,5292748	0,1876835	0,5477655	0,0533990	0,4852134	0,5437567	0,0710102	0,4947353	0,5508446	0,5436796	0,5133255	0,3309803	0,1020973	0,1684823	0,2957899	0,7471020	0,5906423	0,1812109	0,0276178	0,1840523	0,0713302	0,5683791	0,0067861	0,6025080	0,2695854	0,1436963	0,6618645	0,0835789	0,6452781	0,5807955	0,5077011	0,4649147	0,0060187	0,0607312	0,0665136	0,0295686	0,0448694	0,4671341	0,6110384	0,4033702	0,4654373	0,4605093	0,4291690	0,5390694	0,2939291	0,3046422	0,2376065	0,5908055	0,5943090	0,0597498	0,5064627	0,6099544	0,4278047	0,5904601	0,0134454	0,0637025	0,0148842	0,0331873	0,4805906	0,5837599	0,0558188	0,0318499	0,0233289	0,5080865	0,0397049	0,0353661	0,5974574	0,4972554	0,5776820	0,5527871	0,6282745	0,0507413	0,5678654	0,5852958
0,0548844	0,2141237	0,0851446	0,5478530	0,0793844	0,2245305	0,5254594	0,5171682	0,2731797	0,1165069	0,3303299	0,4989452	0,0132920	0,3335336	0,7400549	0,4118018	0,5125217	0,1899385	0,5049430	0,1590836	0,1148760	0,0627517	0,6138145	0,5770260	0,0835297	0,2815357	0,5278149	0,1890220	0,5279945	0,0428182	0,7366917	0,5442472	0,1999195	0,6602674	0,4204255	0,4225212	0,4305127	0,2921663	0,2023634	0,2549925	0,3077729	0,4135593	0,5889641	0,3755917	0,0448883	0,3473916	0,0150518	0,4613508	0,0068225	0,5100834	0,3369241	0,0595541	0,8233154	0,0674984	0,6438670	0,2189010	0,4580054	0,1652491	0,0029069	0,0154559	0,0343991	0,0668917	0,0237800	0,4973136	0,5765866	0,5689071	0,1745504	0,3856509	0,2816690	0,4690081	0,4100918	0,5052022	0,1351350	0,5110055	0,6676441	0,0800344	0,2689678	0,2664182	0,4195179	0,6640896	0,0170749	0,1298594	0,0190058	0,0577339	0,4651220	0,4067211	0,0339645	0,1049344	0,0375991	0,6832814	0,1538612	0,0154947	0,5521627	0,3953520	0,5241109	0,7136609	0,7225234	0,0085170	0,6446347	0,4224439
0,1154952	0,4415908	0,0628700	0,5513772	0,0825102	0,3360149	0,5018801	0,4731631	0,3783357	0,0900605	0,2794059	0,5706731	0,0469248	0,3063657	0,6007483	0,6063455	0,4143737	0,2849359	0,6045089	0,0927202	0,0885503	0,1093864	0,4907602	0,5732696	0,2599511	0,3586681	0,5153602	0,0961780	0,5437470	0,0335864	0,5842898	0,2877726	0,1332743	0,5436723	0,4219555	0,5602808	0,5356916	0,4682090	0,1633415	0,1516942	0,2195499	0,3952396	0,5321093	0,2879687	0,0889510	0,1969256	0,0397012	0,6372287	0,0073739	0,4442317	0,2732514	0,1057344	0,4617373	0,0770893	0,7428561	0,3199331	0,4748677	0,1816643	0,0073063	0,0033376	0,0105097	0,0079940	0,0609671	0,5164720	0,7611593	0,5622683	0,3109665	0,2628155	0,3161306	0,5113492	0,3005459	0,5383653	0,2902534	0,2599370	0,5124840	0,0400170	0,5966868	0,3701346	0,2414606	0,5939539	0,0029315	0,1514394	0,0132652	0,0492320	0,4215727	0,3689319	0,0633425	0,2163640	0,0777960	0,4340708	0,0431793	0,0099956	0,6905434	0,5821508	0,6412492	0,6380932	0,7084026	0,0563544	0,6381796	0,3623655
0,0288385	0,4008314	0,1025251	0,4643372	0,0325529	0,4198785	0,5021637	0,4268994	0,2223069	0,1320223	0,1754292	0,6546330	0,0740499	0,4185786	0,4577623	0,4891173	0,6501771	0,4447044	0,6648640	0,2005917	0,2201375	0,1498341	0,4255128	0,5034198	0,2005080	0,3898471	0,5309637	0,1456736	0,4433505	0,0797085	0,5316819	0,5085978	0,0621211	0,5613880	0,3952487	0,5291532	0,5997490	0,3070170	0,2417565	0,1721782	0,2471360	0,6318416	0,3940588	0,3644016	0,0640662	0,1313146	0,0973525	0,6816576	0,0004645	0,3561088	0,3339318	0,0851656	0,6196763	0,1160243	0,4565752	0,5735157	0,4211170	0,0919205	0,0041841	0,0316051	0,0484007	0,0363226	0,0148295	0,5874207	0,5013232	0,6369379	0,6495612	0,3433668	0,2322786	0,5036004	0,4624097	0,5100654	0,1783343	0,4129012	0,3041410	0,0607173	0,2558793	0,2632881	0,3079236	0,5700205	0,0108058	0,1056063	0,0078215	0,0354939	0,3812216	0,4767833	0,0754828	0,1970897	0,0234170	0,5382517	0,1201410	0,0093124	0,6730209	0,7777146	0,5606318	0,6273769	0,6971351	0,0312322	0,4038228	0,4970874
0,0439209	0,3661883	0,0620599	0,4764832	0,0824180	0,3450987	0,7087721	0,3979222	0,4363797	0,0535617	0,1637344	0,6346124	0,0455917	0,3084386	0,6255758	0,7850058	0,4336680	0,3120806	0,6732031	0,1852139	0,1163618	0,1094820	0,5654287	0,6011747	0,1753756	0,3486104	0,4823416	0,1081914	0,6038060	0,0300640	0,5994799	0,6859129	0,1508830	0,5900772	0,5593627	0,5030821	0,5271712	0,2911581	0,2153109	0,2258362	0,0844072	0,4904476	0,6336477	0,1804681	0,0560603	0,2137058	0,0078538	0,5532847	0,0065129	0,4475083	0,2481423	0,1887465	0,5351337	0,0454171	0,5867796	0,4712735	0,5825056	0,5986747	0,0336078	0,0679576	0,0655589	0,0147224	0,0096616	0,7557704	0,3857210	0,4395063	0,3829008	0,3330425	0,3000111	0,4684853	0,4185108	0,5729586	0,4301542	0,6341228	0,5739097	0,0294309	0,4170071	0,4940714	0,5594939	0,8172709	0,0126986	0,1252038	0,0994841	0,1079738	0,4427034	0,6642144	0,0431241	0,0717527	0,0045863	0,6335975	0,0139518	0,0159596	0,4590497	0,5361508	0,6609717	0,6619088	0,7300801	0,0876827	0,4883977	0,5154150
0,0347790	0,3336571	0,0487234	0,5922861	0,0472059	0,3105055	0,5574613	0,3411625	0,3298908	0,2532163	0,2488224	0,4306271	0,0299929	0,3108271	0,6176812	0,4252548	0,4883991	0,2137645	0,5262654	0,0938735	0,0625526	0,0772701	0,4365283	0,6507198	0,2321562	0,4193715	0,8078817	0,0309738	0,8089522	0,0099888	0,6119534	0,4024406	0,1053248	0,4947954	0,5359898	0,7037631	0,6766174	0,3508449	0,1541566	0,2415022	0,3428536	0,5696713	0,5888325	0,2086464	0,0219795	0,1554631	0,0588572	0,6447549	0,0063545	0,7714979	0,2405977	0,0814784	0,6609638	0,0829638	0,5764106	0,4795617	0,6827135	0,2509130	0,0080839	0,0271860	0,0288506	0,0261463	0,0303799	0,6135125	0,5643757	0,5290572	0,5106872	0,2829920	0,3491438	0,4750266	0,3403367	0,6173552	0,3102046	0,6491741	0,6624446	0,0158187	0,2394473	0,3049302	0,6200864	0,6725903	0,0036165	0,0679107	0,0109931	0,0419090	0,5000610	0,5422785	0,0040726	0,0797140	0,0025990	0,5752453	0,0147100	0,0021844	0,9548432	0,6430950	0,5521012	0,5509018	0,5248746	0,0136218	0,4599217	0,4214852
0,0473015	0,3735117	0,1668525	0,5826773	0,1192402	0,3968745	0,6325557	0,3870726	0,4812230	0,0291468	0,1932669	0,4864050	0,0105300	0,3521476	0,5926904	0,5742590	0,6987958	0,1903508	0,5140756	0,1192224	0,2304719	0,1945534	0,2820849	0,5766835	0,3015437	0,4046344	0,4657021	0,1951700	0,7373622	0,1128142	0,4709870	0,3949169	0,0651145	0,5798223	0,3867445	0,5390498	0,6016164	0,3617594	0,1656144	0,2290445	0,0908272	0,4553982	0,5180381	0,1753250	0,0652573	0,1093674	0,1268866	0,5052415	0,0005150	0,5924058	0,1869816	0,1007368	0,7848704	0,0244771	0,6265274	0,4347780	0,8093667	0,5124197	0,0049673	0,0691397	0,1056356	0,0541499	0,0172692	0,6632143	0,6001798	0,4940067	0,6746661	0,4714857	0,2901578	0,3987760	0,3051738	0,6387487	0,3344329	0,5798324	0,6083297	0,0680426	0,5741024	0,2010377	0,6035709	0,6519898	0,0059883	0,1467516	0,0083739	0,0335264	0,6073415	0,5592434	0,0263724	0,0410892	0,0166815	0,4681963	0,0364297	0,0127314	0,5339579	0,6294325	0,5768791	0,5141819	0,6220754	0,0883714	0,5602979	0,5184816
0,0159421	0,3108457	0,0734281	0,6626204	0,1251665	0,4153196	0,6699916	0,3909554	0,3535654	0,2610872	0,1556071	0,5263400	0,0008367	0,4164633	0,5453975	0,4838455	0,5076519	0,2496268	0,6441682	0,1555236	0,1368515	0,1081110	0,5189094	0,6635991	0,1795862	0,2626786	0,4561731	0,2399291	0,4892072	0,0548250	0,5420363	0,4405409	0,1291105	0,6586275	0,3526528	0,4379216	0,4858034	0,2932918	0,0970203	0,2517009	0,1719686	0,4807940	0,4953523	0,1484001	0,0827700	0,3129723	0,0740394	0,6302286	0,0098346	0,4206850	0,2118005	0,0791253	0,7382089	0,1718812	0,7045322	0,4718848	0,5598866	0,3473952	0,0284103	0,0703011	0,0342063	0,0506213	0,0504252	0,7317362	0,4862418	0,6281274	0,4495769	0,2785644	0,3207714	0,6677459	0,3940348	0,6193231	0,1944862	0,6293765	0,5734413	0,0806004	0,6251584	0,5425930	0,3058272	0,5766433	0,0085911	0,1007978	0,0373517	0,0083954	0,4063754	0,2718667	0,1197915	0,0296867	0,0784232	0,5013265	0,1193928	0,0239132	0,5750149	0,5447515	0,5931639	0,4848628	0,6054229	0,0548209	0,4477936	0,5083121
0,0378748	0,4912588	0,1612858	0,5054982	0,1409631	0,2676613	0,4709098	0,4655443	0,3759472	0,2740829	0,1046213	0,5393985	0,0151847	0,4354321	0,7226030	0,5351264	0,4174056	0,3284124	0,5182654	0,1287473	0,0814256	0,1055817	0,4122663	0,5593483	0,2629900	0,3962971	0,6181492	0,1457350	0,5588696	0,1854778	0,6114943	0,5028521	0,1178945	0,5010170	0,4397896	0,5053175	0,5433567	0,3685323	0,1601268	0,1399255	0,3059664	0,5479931	0,7121848	0,2299953	0,0490435	0,1195550	0,0865816	0,5428398	0,0162175	0,3749356	0,1865974	0,1450230	0,6602313	0,1042167	0,5350724	0,4391256	0,5613018	0,2472396	0,0033577	0,0217717	0,0464043	0,0341135	0,0222012	0,5331114	0,6149618	0,6782257	0,3343590	0,2632188	0,3945046	0,8187205	0,3328571	0,7751858	0,4156977	0,5486911	0,5850133	0,0964653	0,6351372	0,3655994	0,5063331	0,2575026	0,0098314	0,1585893	0,0170383	0,0147416	0,4879230	0,7199063	0,0047395	0,1286695	0,0531533	0,5694458	0,0229336	0,0051671	0,5679220	0,5743328	0,6267612	0,6139828	0,8851148	0,1402982	0,5360181	0,4441544
0,0133753	0,2091985	0,1509665	0,8057452	0,0472653	0,4410991	0,5719459	0,6512947	0,2912023	0,3509252	0,1269119	0,4661677	0,0695083	0,3460730	0,5831557	0,5165310	0,7431009	0,2777580	0,6014177	0,1467579	0,0679697	0,1558541	0,4317072	0,7701546	0,2058409	0,4367266	0,5332891	0,2633458	0,5681633	0,0720335	0,7648910	0,4939290	0,1995383	0,7267652	0,5768639	0,3645826	0,5273070	0,3467670	0,2710268	0,3165674	0,2170799	0,6988768	0,3574726	0,3910225	0,0625229	0,3088450	0,0507314	0,5252226	0,0009319	0,2857753	0,1843384	0,0763198	0,4834619	0,1089984	0,6637714	0,3026073	0,7048011	0,1075780	0,0342239	0,1165450	0,0205186	0,0148315	0,0335609	0,5178434	0,6796180	0,5311872	0,2837870	0,2034288	0,3999570	0,6190070	0,2899505	0,8327025	0,0632233	0,6017441	0,5369907	0,1211985	0,4085896	0,4094394	0,3117133	0,5413517	0,0037814	0,1712392	0,0322362	0,0204172	0,6794612	0,6110686	0,0517130	0,2351183	0,0230476	0,6030140	0,1684484	0,0202001	0,5915859	0,6655460	0,7664613	0,5391134	0,5182110	0,0579859	0,6092065	0,4722397
0,0693151	0,1577621	0,0954774	0,8020858	0,1361548	0,3539666	0,6507358	0,6930750	0,2339743	0,2856078	0,3351806	0,4919006	0,0405102	0,4268975	0,6225019	0,6706477	0,5154989	0,1960001	0,5648568	0,1101804	0,1484655	0,1019981	0,4048013	0,5084101	0,2828198	0,4018533	0,5448093	0,0528952	0,5965292	0,0508839	0,4698375	0,2650490	0,2220903	0,5909656	0,4887996	0,2763667	0,4088950	0,4319390	0,2502996	0,3020598	0,2589804	0,5484699	0,5753583	0,2298439	0,1469326	0,4176354	0,0455723	0,4134633	0,0109776	0,4494985	0,3896722	0,0287883	0,5491417	0,2043362	0,6630318	0,2576695	0,6044864	0,5328812	0,0278117	0,0443298	0,0038477	0,0569700	0,0224857	0,7941043	0,4186642	0,5157591	0,1798050	0,2280494	0,3562176	0,5886256	0,4231604	0,5083261	0,1453322	0,5143978	0,5908387	0,0912102	0,4810022	0,5949611	0,2122639	0,6229737	0,0185468	0,1199141	0,0421558	0,1134877	0,4368656	0,4206977	0,1848002	0,0548063	0,0529262	0,6445081	0,5127754	0,0290233	0,6102938	0,7625186	0,6264140	0,6619692	0,4645492	0,0432222	0,6555948	0,6728632
0,0148486	0,3481897	0,1146082	0,4537782	0,0955790	0,3605412	0,6067693	0,4118486	0,4528232	0,0476394	0,1079346	0,6405411	0,0120340	0,2744121	0,5676391	0,7181226	0,6052075	0,3211572	0,4848306	0,1164477	0,0342633	0,1355788	0,3548246	0,5052919	0,2968583	0,4645767	0,3612890	0,0931463	0,4160833	0,0178929	0,4963253	0,5138752	0,1661558	0,6105171	0,5017212	0,5003759	0,5188911	0,2556123	0,2136721	0,2112679	0,0293863	0,4416572	0,5887001	0,1781818	0,0475097	0,1581463	0,0246309	0,7602230	0,0077634	0,6479059	0,3016609	0,1082586	0,3272823	0,0396924	0,4485357	0,3995613	0,5296697	0,6719141	0,0017382	0,0346753	0,0637031	0,0059929	0,0315646	0,5263752	0,5917307	0,7986331	0,3174021	0,6184913	0,1269413	0,3874222	0,2886834	0,7064289	0,3679507	0,6099943	0,4735364	0,0367174	0,6734449	0,6258589	0,5999900	0,6681826	0,0075832	0,0755406	0,0334890	0,0102735	0,5730486	0,5662454	0,0577332	0,0108271	0,0685259	0,6251700	0,0237309	0,0040858	0,5072909	0,5153642	0,5990723	0,5721063	0,6933326	0,0149587	0,8082626	0,3172921
0,0591594	0,4406347	0,1137501	0,5870307	0,0526514	0,3147855	0,5503077	0,3423299	0,5442811	0,0638706	0,2797374	0,4289911	0,0701131	0,5574423	0,5383131	0,4959016	0,5627868	0,3446384	0,5821901	0,0939015	0,2152478	0,1173163	0,3972036	0,5789562	0,1326278	0,1823832	0,4815334	0,1543300	0,6606855	0,1382576	0,6536086	0,4280123	0,1022941	0,4928738	0,4696858	0,5728086	0,5764580	0,1496219	0,1439912	0,3228187	0,0777319	0,3350984	0,5101783	0,1586939	0,0761412	0,1152228	0,0293028	0,6052398	0,0279223	0,5903118	0,2206702	0,0965255	0,6537109	0,0479878	0,6578868	0,5417554	0,4897614	0,4969788	0,0047888	0,0405141	0,0348295	0,0291233	0,0248199	0,5633150	0,6126161	0,4102020	0,4005394	0,2733037	0,0978638	0,7196748	0,1870336	0,5998140	0,4369693	0,6007693	0,5918744	0,0154633	0,4846562	0,4214545	0,7261145	0,5381248	0,0070918	0,1191007	0,0224769	0,0176065	0,4488984	0,6375750	0,0188538	0,0209448	0,0360029	0,4745573	0,0314429	0,0356604	0,6360283	0,5140806	0,5993025	0,6432144	0,6503154	0,0732111	0,4549353	0,4557243
0,0498362	0,1728069	0,1335765	0,4951265	0,1075425	0,3110668	0,3212275	0,4580068	0,3707101	0,2619427	0,3351440	0,5101433	0,0323157	0,4817974	0,4412539	0,5152724	0,4959974	0,3761752	0,6046549	0,1082172	0,1832228	0,0399455	0,4317990	0,6484373	0,2550752	0,3467279	0,5527386	0,2458091	0,4614275	0,1180291	0,7453796	0,3075891	0,2381062	0,6092906	0,5476269	0,2188259	0,4578512	0,3438143	0,2904245	0,1119814	0,2305740	0,3659728	0,5292157	0,2650776	0,0876281	0,4285697	0,0500589	0,5043730	0,0009706	0,5534184	0,3439341	0,0897470	0,6798564	0,2544739	0,6375879	0,3504730	0,6352072	0,1868283	0,0040444	0,0511183	0,0244943	0,0271545	0,0251399	0,5059290	0,4406966	0,5768700	0,1948386	0,2175999	0,3204378	0,4383974	0,5579040	0,5759105	0,0573750	0,8100869	0,4347377	0,0720777	0,5002256	0,4690731	0,3564025	0,5465845	0,0082158	0,1969518	0,0101576	0,0255742	0,2227597	0,4025193	0,1699137	0,0776400	0,0739573	0,6582572	0,1600219	0,0537016	0,6137861	0,6088664	0,6349444	0,6023511	0,4028427	0,0359201	0,6011341	0,3536504
0,1009230	0,4332922	0,1993987	0,6506918	0,0342091	0,3279019	0,5846576	0,5314126	0,4512932	0,0890681	0,2626728	0,3735306	0,0078756	0,4275579	0,6400333	0,6376196	0,5484571	0,3076933	0,5371589	0,1135486	0,1287115	0,1341428	0,5314765	0,6147091	0,1210220	0,4353954	0,5139236	0,1937248	0,6782709	0,0719754	0,6692101	0,4918889	0,1669506	0,5749736	0,3376160	0,6225076	0,4730497	0,2861552	0,1603871	0,1887592	0,1438609	0,4705453	0,7516993	0,1782952	0,0665397	0,3108399	0,0894480	0,4759933	0,0002649	0,5776784	0,2143775	0,2169828	0,8060919	0,0484330	0,5598492	0,4089007	0,6193757	0,4811682	0,0088641	0,0897815	0,0432074	0,0020329	0,0331343	0,5907508	0,3788239	0,7984659	0,2406439	0,2236699	0,2916320	0,6611707	0,3297133	0,5618173	0,4082354	0,6633533	0,5713497	0,0649167	0,5990504	0,5003645	0,4683279	0,6839130	0,0102008	0,1455737	0,0239668	0,0263823	0,3667007	0,2399213	0,0694395	0,0294628	0,0162021	0,6605769	0,0179215	0,0105060	0,4923197	0,5001220	0,5497218	0,5778792	0,4701984	0,0209271	0,5517009	0,5425182
0,0250398	0,4322446	0,1799270	0,6155482	0,1057653	0,3497698	0,6177067	0,1772258	0,4416342	0,0470112	0,0910355	0,4531841	0,0611342	0,3090446	0,4681752	0,6718670	0,4690073	0,1352874	0,4989362	0,1657274	0,0654047	0,1270179	0,3964503	0,4704247	0,0699866	0,4456215	0,5449968	0,1134551	0,4801206	0,0886968	0,6734812	0,4977894	0,0252553	0,5422240	0,4782926	0,5276514	0,4334978	0,2522719	0,1650860	0,1766439	0,0617186	0,7273961	0,7133055	0,2283959	0,0498009	0,0500399	0,1547608	0,6900998	0,0055321	0,5986975	0,1206001	0,1671494	0,6950023	0,0649865	0,6060348	0,6255616	0,6821380	0,4242739	0,0006326	0,0355977	0,0121454	0,0131443	0,0447661	0,6253270	0,5238912	0,8233033	0,5154030	0,2552147	0,1817049	0,5481376	0,2510934	0,6165980	0,5593091	0,4844411	0,7072686	0,0277106	0,4545592	0,6380519	0,3851133	0,3224530	0,0103260	0,0271106	0,0650577	0,0421618	0,5050547	0,3832153	0,0173107	0,0442359	0,0177694	0,4520245	0,0129265	0,0181806	0,5159295	0,5008734	0,6614385	0,5759279	0,7182027	0,0407597	0,6230378	0,5496296
0,0372871	0,4614885	0,0952823	0,6907814	0,0914006	0,4284055	0,5233671	0,4855832	0,4586552	0,0344089	0,1465767	0,4772368	0,0472398	0,4872823	0,6355113	0,6168420	0,7362253	0,2343468	0,4523260	0,0814430	0,1939609	0,2172786	0,3089478	0,5048982	0,2925956	0,3283868	0,3741171	0,1259109	0,5610281	0,0897327	0,4410255	0,4020453	0,1221979	0,5716254	0,4024021	0,4304375	0,6002857	0,3370478	0,2607356	0,1492158	0,2123586	0,5781626	0,3408488	0,0974980	0,0575580	0,1843616	0,0661480	0,7218282	0,0008675	0,4817864	0,2360210	0,0329807	0,5372617	0,0429916	0,5069162	0,4512007	0,6639401	0,4849747	0,0148014	0,0641950	0,0379528	0,0420846	0,0304486	0,5092667	0,3876546	0,7858912	0,3560080	0,3363707	0,1933591	0,5644897	0,4176234	0,6056649	0,3571550	0,4707640	0,5201524	0,0272395	0,7167134	0,7261936	0,5429125	0,4006833	0,0044526	0,1123240	0,0021600	0,0404899	0,5145530	0,5309015	0,0135936	0,0151325	0,0166552	0,6467104	0,0906080	0,0305241	0,5400038	0,5799137	0,5898203	0,7176398	0,5720063	0,0766363	0,6805915	0,4311808
