G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4513979	0,6551998	0,1975861	0,2466623	0,2280681	0,5962102	0,1418982	0,0504623	0,1664368	0,3592839	0,2967170	0,0563976	0,0007770	0,2433641	0,4927718	0,1853565	0,1680666	0,3289144	0,2295359	0,1481614	0,2271823	0,6500608	0,4607907	0,2815782	0,1402393	0,0138723	0,0612482	0,5606265	0,6766726	0,0138663	0,5454585	0,2801256	0,4438833	0,3349036	0,6662215	0,0335068	0,3159589	0,6312194	0,0094489	0,0451045	0,1254616	0,0186583	0,5550422	0,2944468	0,5806448	0,0685349	0,1520227	0,1088965	0,5603780	0,0608873	0,0731369	0,5510015	0,2211706	0,5706289	0,3467823	0,1695377	0,0326759	0,1246513	0,6467912	0,0655017	0,4868112	0,4145199	0,0821491	0,0603135	0,3145216	0,0943239	0,1814053	0,6115528	0,4637633	0,2745469	0,1671029	0,4386999	0,3810995	0,0643160	0,1825919	0,0135610	0,2125411	0,2505909	0,5941696	0,2205522	0,2979251	0,0459883	0,5608255	0,4639193	0,0110478	0,2920062	0,5483157	0,5503567	0,3387515	0,5455616	0,5060721	0,4068349	0,3802479	0,3268337	0,5242005	0,3768951	0,4072821	0,5414436	0,3209988	0,3839555
0,2207466	0,7456669	0,1295143	0,1961578	0,2003551	0,6034967	0,0109248	0,0414487	0,1422171	0,3362637	0,3119935	0,0368038	0,0029478	0,3340346	0,4415187	0,2524444	0,1077539	0,2274729	0,2074879	0,1767419	0,2817935	0,5986177	0,6518380	0,3533802	0,1110157	0,0262709	0,0913657	0,5564749	0,5726540	0,0094680	0,6362290	0,2605592	0,4570548	0,1364325	0,7244075	0,0491760	0,1340229	0,5604560	0,0364020	0,0330654	0,1465463	0,0479108	0,5272154	0,2643724	0,4742318	0,0816562	0,1345266	0,2200550	0,5631649	0,1251984	0,0375332	0,4153265	0,1714930	0,5092009	0,2507360	0,1914930	0,0570986	0,0336001	0,6213150	0,1618755	0,4453430	0,3295119	0,0687581	0,0756173	0,1702350	0,0362726	0,5520735	0,2750502	0,3143979	0,2541196	0,2496418	0,3949520	0,5449219	0,0308762	0,2866908	0,0234750	0,2310390	0,2437116	0,4919273	0,3036288	0,2794672	0,0548663	0,7397343	0,4792980	0,0622423	0,1069703	0,4562289	0,4575855	0,4336377	0,3426572	0,4915613	0,4851133	0,4774305	0,2753946	0,4913176	0,2688627	0,4415732	0,7328126	0,3296644	0,4905591
0,4733537	0,7938791	0,2040298	0,1500027	0,2544770	0,5509022	0,0023446	0,0352079	0,1086787	0,4223706	0,2449131	0,1332441	0,0253654	0,2132674	0,2871783	0,2652549	0,1005430	0,2546074	0,2984870	0,1465418	0,3842264	0,4649333	0,5093388	0,1282303	0,1184487	0,1376525	0,0516909	0,6866296	0,5468283	0,0427127	0,5918953	0,3557442	0,2726346	0,2135873	0,6873403	0,0417081	0,1305480	0,5636433	0,0342929	0,0733284	0,1399986	0,0440482	0,7534779	0,3284993	0,4870955	0,0380357	0,0665139	0,2473601	0,5053564	0,0951780	0,1675046	0,4627579	0,4637058	0,5398345	0,3529095	0,1362431	0,0578130	0,0154832	0,6620156	0,0175432	0,4399909	0,4121891	0,0630257	0,0427073	0,2345576	0,0566539	0,3363356	0,6174969	0,0405481	0,3100836	0,2946620	0,6267188	0,6334942	0,0068283	0,0240743	0,0800921	0,2657962	0,2196413	0,4060015	0,2757201	0,5077773	0,0152471	0,5422379	0,3183613	0,0129070	0,2270945	0,4806960	0,6411891	0,4409854	0,2429458	0,4486058	0,4324447	0,5693216	0,4296573	0,7122031	0,2703077	0,7012126	0,7412928	0,3256116	0,5466289
0,5445064	0,5543152	0,3206435	0,2008372	0,2751686	0,3856622	0,0395189	0,0388310	0,2558491	0,3401294	0,5030862	0,0892194	0,0017588	0,1706282	0,3079820	0,3364504	0,2042134	0,3377884	0,2747356	0,1716856	0,3685419	0,7338926	0,4299386	0,4056973	0,1148210	0,1114327	0,1131330	0,5664856	0,0953286	0,1542704	0,4797467	0,1371716	0,1778655	0,1910597	0,5679370	0,0487948	0,4522469	0,5177434	0,0092334	0,1361148	0,1155302	0,1141785	0,7734132	0,2269745	0,5214247	0,0624499	0,0060190	0,2282891	0,6909997	0,1124356	0,2147162	0,4642323	0,5355296	0,4186051	0,2312308	0,3250049	0,0121090	0,1242298	0,6563436	0,0296599	0,5175380	0,6669397	0,0607421	0,0458957	0,2045506	0,0420853	0,7205562	0,3802843	0,1598595	0,2670899	0,3012111	0,5366630	0,4252910	0,0495225	0,0037966	0,0517255	0,3448483	0,2974376	0,2677613	0,4148415	0,3035301	0,0014461	0,4296045	0,3511227	0,0475150	0,1880599	0,5675732	0,4353893	0,5705925	0,4421402	0,7875803	0,3012194	0,5312368	0,4289612	0,4001354	0,2116641	0,7484162	0,6640479	0,5333315	0,5091184
0,2613548	0,5666185	0,1432032	0,2588115	0,2448379	0,5454907	0,0130359	0,0320381	0,1687564	0,3483334	0,5703685	0,2497688	0,0068261	0,1629993	0,5097096	0,2577291	0,1478724	0,3005714	0,2889085	0,2046213	0,3050871	0,4908539	0,4259027	0,2626006	0,1542979	0,0210623	0,0604266	0,6852000	0,4264018	0,0146439	0,4957144	0,1992990	0,5961251	0,4677026	0,6225250	0,0356385	0,1265274	0,7062565	0,0118096	0,1596414	0,1563975	0,0373660	0,7663566	0,4145635	0,6449285	0,0307303	0,0530786	0,2685174	0,6212989	0,2266394	0,0433424	0,3174329	0,5262806	0,5335332	0,3352574	0,2768440	0,0007421	0,1105671	0,3998888	0,0585358	0,4037039	0,5052817	0,0823809	0,0539373	0,2484954	0,0713317	0,3168691	0,6752902	0,3730093	0,2678047	0,2272061	0,6442889	0,4611346	0,0405571	0,0091393	0,0576315	0,2731596	0,2441078	0,3905343	0,2406689	0,4335568	0,0255137	0,5481738	0,3278764	0,0501735	0,2345834	0,5640512	0,6540380	0,3638249	0,5678462	0,5412724	0,3515554	0,5013616	0,2515202	0,6415655	0,2792928	0,7034051	0,5619645	0,4885539	0,4640878
0,3834131	0,5570883	0,2215691	0,1120903	0,2477992	0,3997927	0,0301038	0,0368422	0,1869272	0,2530128	0,4129938	0,0865832	0,0174978	0,3415563	0,4454872	0,2620001	0,0697540	0,3408275	0,2043794	0,1701413	0,4526931	0,5389219	0,4913204	0,3250854	0,0658619	0,0188405	0,0208289	0,5008403	0,4341137	0,0112092	0,4743290	0,3099181	0,3528218	0,3448302	0,4380625	0,0362678	0,2471177	0,6791375	0,0350492	0,1034962	0,1938756	0,0435576	0,5519575	0,3393437	0,5728914	0,1120069	0,2204273	0,1323717	0,5751903	0,0883938	0,1375391	0,3593264	0,3239488	0,5491844	0,3569490	0,3159990	0,0505663	0,1118629	0,5978830	0,0158917	0,3888355	0,6263076	0,0220155	0,0461062	0,1717617	0,0914732	0,6430905	0,5088155	0,3310907	0,3118198	0,1651245	0,1791885	0,5858683	0,0798078	0,1769028	0,0751581	0,1751923	0,2551322	0,5012026	0,2189820	0,4547517	0,0298472	0,6223876	0,4981934	0,0863225	0,2465122	0,2625747	0,5365426	0,4981599	0,3475354	0,6103441	0,0754751	0,5111180	0,1872917	0,4324983	0,4178135	0,5545212	0,7239307	0,2454548	0,4627228
0,3001099	0,7221732	0,1215415	0,2673375	0,1650182	0,5422797	0,0131472	0,0560556	0,1730619	0,4630375	0,2861829	0,0496242	0,0584148	0,2787990	0,3654481	0,1959278	0,1285031	0,2671664	0,2352166	0,0880159	0,2819896	0,5732236	0,7073539	0,2173703	0,1091486	0,0274957	0,1345136	0,4516261	0,4879055	0,0252322	0,6371738	0,4191418	0,4319618	0,2203311	0,5617750	0,0190973	0,1733531	0,5575520	0,0139882	0,0600628	0,1871113	0,0023492	0,5721240	0,2721045	0,6773644	0,0628341	0,0999393	0,1606511	0,5137848	0,0921932	0,0074215	0,4314605	0,4556461	0,5854235	0,2662400	0,1584311	0,0471640	0,0869046	0,5517390	0,0600811	0,6565975	0,4212869	0,0247892	0,0606950	0,2499697	0,1174212	0,6423319	0,5381745	0,4402777	0,3345399	0,3778217	0,5032655	0,2540478	0,0401714	0,1188534	0,0612969	0,3360831	0,2645414	0,3636803	0,2530654	0,2965171	0,0064523	0,4183781	0,3478653	0,0419363	0,1932499	0,3572912	0,6609227	0,3686293	0,5802501	0,5868826	0,3887441	0,4029749	0,2948403	0,4094587	0,2014147	0,5997888	0,5745841	0,3321788	0,6640044
0,5390589	0,5482354	0,1336829	0,2432837	0,2897045	0,4946934	0,1165607	0,1167605	0,1689836	0,3322274	0,4593830	0,0297493	0,0199323	0,2439892	0,3635575	0,1257243	0,1754580	0,3100042	0,2212901	0,1615702	0,1733273	0,7051235	0,6227464	0,2383541	0,1166185	0,0599571	0,0462944	0,5705176	0,5215661	0,0436684	0,4042603	0,2687261	0,3146112	0,2105738	0,6104590	0,0694124	0,1859916	0,5585018	0,0055867	0,1704997	0,1397644	0,0526895	0,6209907	0,3369756	0,3941234	0,0950602	0,1477696	0,1347450	0,5643715	0,1388553	0,1655904	0,4086484	0,1057708	0,5927077	0,3535832	0,2968121	0,0656658	0,0685398	0,6784192	0,0364874	0,4112494	0,5929077	0,1279609	0,1100157	0,3255440	0,0975395	0,5733424	0,5967616	0,1482049	0,4114464	0,3148282	0,3645442	0,5363476	0,0309971	0,1532388	0,1079616	0,3490075	0,2376816	0,4205544	0,3555153	0,3882221	0,0530884	0,6781869	0,2739107	0,0903088	0,2326301	0,4479609	0,2177970	0,3890337	0,4952201	0,6889118	0,3764233	0,3649507	0,3122224	0,5791564	0,2380115	0,8054611	0,7594596	0,4090053	0,5779806
0,3431399	0,6558200	0,0795180	0,1617557	0,2198419	0,5129842	0,0431112	0,0364275	0,1146390	0,5037022	0,3579531	0,1838696	0,0292270	0,2724806	0,5612866	0,1717242	0,0848195	0,2139303	0,2532398	0,1140625	0,3599048	0,5939451	0,3756635	0,2757303	0,0963189	0,0075502	0,1146174	0,6130044	0,4985302	0,0311744	0,5482914	0,1818350	0,3960507	0,3010901	0,5368939	0,1060433	0,3538752	0,6242560	0,0096185	0,0662589	0,0983764	0,0452848	0,5666726	0,3456593	0,5026702	0,0722008	0,0355006	0,1238712	0,5330375	0,0711547	0,0706334	0,4484347	0,2634092	0,4005573	0,3138854	0,2702002	0,0198573	0,0517275	0,6541842	0,0982659	0,4264482	0,2623374	0,0592671	0,0436395	0,2769356	0,0629379	0,3628274	0,5103518	0,4110643	0,4810276	0,2846068	0,5381679	0,5753742	0,0311460	0,0317303	0,1265995	0,2596028	0,2496509	0,4797668	0,1828394	0,4661271	0,0426788	0,5529124	0,2316794	0,0561152	0,2346500	0,4605652	0,4204809	0,4363652	0,5027579	0,4558569	0,5048738	0,3637190	0,4440680	0,6521387	0,2483362	0,7158620	0,6236457	0,5305933	0,5012969
0,3278279	0,6704094	0,2515463	0,2226460	0,3596591	0,8248535	0,0196732	0,1142010	0,3838624	0,4323760	0,5566657	0,1850852	0,0090912	0,3521815	0,4014397	0,1506807	0,0904765	0,4130564	0,2814091	0,1636222	0,3935043	0,4555383	0,2560116	0,2986844	0,1847776	0,0608070	0,1364372	0,6333175	0,3989674	0,0245746	0,4587311	0,2004142	0,2433425	0,2206457	0,5303990	0,1363608	0,4256214	0,5709491	0,0187328	0,0887193	0,0937474	0,0451110	0,6812432	0,1884586	0,6370109	0,0459705	0,0757702	0,2145707	0,5073135	0,1230719	0,2179115	0,4711395	0,5302778	0,4510548	0,3597875	0,2932763	0,0036176	0,1881045	0,5107751	0,1257982	0,4829429	0,6339278	0,0746967	0,0381516	0,2919301	0,0847530	0,5941970	0,6081022	0,3543581	0,3675806	0,2374052	0,4527150	0,3895683	0,0352710	0,0387052	0,0423271	0,3038048	0,1832092	0,4670281	0,3568399	0,3010095	0,0509328	0,6174138	0,2704673	0,0557099	0,2516725	0,6944461	0,5260123	0,3959360	0,5306798	0,5855881	0,3743225	0,5317643	0,3410685	0,5269183	0,2932319	0,8069477	0,6714130	0,5248870	0,5683592
0,3702638	0,6399733	0,2753280	0,1122169	0,1126973	0,6718014	0,0805695	0,0977245	0,1550264	0,2569984	0,1397190	0,0105033	0,0082304	0,2423403	0,2833429	0,1761514	0,0988908	0,2798898	0,3007161	0,1577004	0,3513387	0,6528611	0,4302773	0,3304922	0,1862917	0,0277214	0,0222775	0,6090587	0,4806841	0,0214606	0,4822016	0,2297466	0,2640770	0,2421851	0,7666216	0,0586944	0,1926225	0,7656147	0,0077471	0,2218153	0,1051829	0,0345281	0,5533586	0,2897236	0,6422264	0,0862686	0,0518173	0,0542339	0,7754346	0,1176861	0,0941954	0,5125414	0,5045844	0,3210653	0,3273315	0,1698755	0,0227470	0,0228458	0,6529150	0,0235490	0,4595407	0,4551581	0,0653503	0,0376579	0,2581365	0,0775324	0,6487734	0,5330400	0,3448519	0,3030771	0,2386505	0,4913683	0,6505224	0,0692180	0,0040286	0,0644487	0,1093091	0,2152903	0,5491023	0,2693751	0,3433949	0,0099979	0,5259643	0,4206717	0,0168684	0,2209043	0,4616297	0,4761992	0,4620640	0,4318330	0,5868035	0,3446677	0,4872304	0,3264044	0,5562640	0,1513336	0,5915924	0,7457248	0,2511436	0,6901679
0,4865583	0,5230254	0,1837233	0,1295732	0,2634628	0,5619023	0,0379950	0,0867874	0,1803851	0,3780499	0,4700634	0,1393845	0,0132094	0,2917955	0,4361407	0,1154376	0,1150374	0,2845906	0,3430229	0,1616813	0,2390724	0,5780160	0,4333390	0,3095265	0,1064355	0,0274843	0,0728733	0,4732824	0,3564123	0,0385483	0,5172407	0,1272721	0,2710678	0,3001017	0,6031815	0,0641864	0,5301252	0,4237681	0,0356140	0,1181834	0,3216636	0,0263670	0,6848076	0,4026809	0,4340349	0,0187219	0,0296089	0,1318157	0,4395990	0,1439648	0,0257354	0,5584728	0,3960477	0,5818133	0,2061770	0,2114974	0,0170067	0,0688995	0,6803051	0,1773186	0,5776597	0,5741361	0,0366915	0,0875690	0,1694673	0,0385734	0,4211727	0,5633605	0,2477800	0,2840272	0,3144117	0,6086775	0,4960983	0,1362151	0,0168253	0,0896083	0,2583116	0,2176166	0,7249339	0,1462992	0,5139560	0,0305824	0,5117856	0,2392886	0,1132339	0,2151597	0,5163911	0,5953542	0,4535774	0,3514182	0,6089805	0,6312629	0,5469251	0,2057093	0,3782624	0,1825278	0,6718621	0,7537798	0,5012976	0,4116612
0,2862011	0,6745482	0,0939856	0,1832920	0,2017631	0,5862831	0,0529478	0,1171247	0,1400076	0,3209235	0,3186553	0,0277050	0,0340652	0,2943205	0,5683522	0,0741441	0,1021882	0,2005693	0,1042150	0,1297007	0,2636299	0,6684210	0,5247615	0,2309075	0,0578912	0,0345464	0,0230452	0,5344919	0,4970251	0,0137750	0,5428116	0,2873914	0,3407268	0,2563073	0,6402801	0,0511256	0,2432161	0,5709145	0,0160542	0,1052361	0,0980601	0,0219028	0,6099528	0,2523973	0,5477744	0,1009392	0,2192135	0,2207233	0,7032471	0,1202135	0,1123371	0,5095655	0,1029933	0,4356051	0,3698941	0,1369020	0,0280569	0,0377003	0,7079199	0,0253491	0,4703438	0,5675517	0,0644780	0,0158289	0,2801570	0,0606886	0,5853761	0,7907933	0,3752537	0,2240902	0,3409557	0,5322433	0,6997519	0,0380237	0,5021921	0,0317922	0,2386306	0,1422098	0,3109435	0,2534972	0,5661580	0,2174523	0,6728265	0,4827653	0,0891363	0,2314427	0,1365825	0,3853422	0,5791841	0,4544615	0,5695791	0,1633272	0,4856044	0,3959159	0,4649770	0,3734838	0,7694595	0,6556895	0,1055622	0,6611055
0,4895468	0,6356664	0,0618682	0,2922982	0,3161451	0,6814596	0,0070382	0,0400744	0,0454080	0,3843092	0,3302204	0,0787788	0,0049317	0,2790166	0,2766716	0,1419298	0,2512453	0,2428093	0,2513301	0,1607466	0,3628017	0,6316458	0,4162357	0,2915737	0,1520815	0,0337661	0,0315724	0,4895317	0,5149363	0,0250173	0,4619971	0,4737667	0,3198674	0,3807282	0,6086520	0,1039067	0,0336704	0,7407613	0,0482407	0,1961819	0,2209995	0,0582603	0,4194490	0,4430442	0,7123926	0,0537985	0,2702747	0,1240177	0,4670821	0,1937244	0,0735348	0,3461808	0,1241305	0,5154729	0,2839077	0,2091640	0,0657464	0,0085197	0,5606171	0,0131069	0,4249593	0,3610652	0,1181332	0,0108473	0,2757770	0,0763348	0,6704654	0,5610299	0,3846719	0,2891287	0,3776179	0,6777670	0,6695059	0,0976861	0,1583829	0,0577752	0,2367783	0,1286307	0,3557496	0,1361782	0,5137692	0,2331645	0,5718392	0,4374819	0,0082238	0,1190267	0,5018664	0,5040041	0,2983023	0,6655982	0,7237117	0,3117466	0,4377497	0,3722193	0,2955841	0,2452048	0,5703635	0,6111645	0,3816902	0,7546035
0,3170917	0,6194827	0,1344839	0,1971596	0,1390762	0,5884660	0,0598788	0,1787550	0,0875460	0,3993355	0,2459360	0,0808935	0,0282981	0,2467136	0,3348398	0,0564326	0,0531703	0,1753301	0,2101548	0,0864020	0,3251145	0,6612605	0,5173231	0,1273478	0,1419470	0,0358016	0,0197227	0,8238737	0,6380743	0,0063379	0,5132351	0,3249561	0,3957230	0,3248578	0,6159562	0,0056219	0,1166260	0,5330316	0,0045265	0,0296314	0,1849901	0,0080835	0,4511122	0,2513667	0,4783484	0,0718836	0,2552686	0,1982992	0,4363088	0,0938552	0,0876852	0,5488260	0,1282794	0,7005395	0,2355692	0,1309215	0,1162583	0,0231959	0,5497756	0,0277411	0,3925820	0,2895945	0,1449092	0,0270845	0,2004148	0,0628266	0,6437040	0,4489197	0,4404786	0,3229725	0,3046967	0,4767212	0,4642378	0,0592549	0,2830873	0,0273560	0,2951399	0,3209143	0,5073890	0,2736943	0,2001675	0,2668356	0,6284750	0,4809905	0,0327399	0,1558087	0,3903449	0,4053016	0,5537936	0,5456724	0,6020383	0,2808827	0,7288157	0,3005448	0,4146246	0,3787740	0,6415256	0,4784157	0,1849323	0,6642805
0,4625931	0,5413836	0,1300408	0,3110613	0,4603213	0,5864536	0,0410129	0,0606073	0,2812552	0,3922919	0,5628429	0,1430260	0,0088112	0,2485171	0,3691827	0,1832249	0,1645530	0,1870712	0,3765052	0,1174976	0,4523864	0,5684711	0,5516735	0,2095805	0,0931666	0,0276043	0,1013140	0,6243158	0,5416418	0,0044943	0,4714251	0,1918250	0,4364376	0,2031254	0,5556115	0,0119103	0,2500034	0,4734447	0,0103908	0,1207345	0,1271209	0,0176163	0,4967860	0,2633739	0,8140483	0,0332591	0,0988968	0,2872764	0,6677612	0,2976189	0,1345913	0,4851080	0,2181307	0,4669190	0,1595393	0,2108197	0,0221884	0,0682101	0,5463872	0,5162953	0,4415158	0,4827485	0,0567022	0,1206877	0,1773106	0,0230370	0,4374987	0,4300350	0,4557833	0,3567354	0,2656860	0,4501158	0,4645962	0,0435262	0,0924488	0,0412538	0,2414265	0,2541339	0,5595726	0,4316239	0,4596891	0,0165632	0,5570432	0,3136900	0,0786311	0,1229835	0,4994014	0,6048450	0,4182849	0,4680315	0,7473932	0,5738304	0,3161185	0,4470999	0,3948707	0,0465655	0,5604172	0,7102813	0,5817412	0,5401065
0,3620493	0,6037439	0,1539606	0,2223951	0,4466482	0,7004396	0,0630066	0,1301397	0,3298735	0,3111399	0,3471429	0,1599006	0,0033632	0,2854590	0,6215541	0,1324368	0,1573825	0,2264056	0,1338245	0,1738877	0,2179973	0,5874043	0,3656526	0,1899254	0,1209259	0,0313475	0,0794297	0,5237913	0,5825162	0,0094292	0,3979569	0,2436858	0,4009126	0,2791868	0,6075415	0,0250565	0,4644146	0,8374222	0,0396792	0,1490063	0,2143731	0,0635096	0,4601291	0,3661844	0,7236618	0,0558540	0,1391353	0,2963642	0,6877154	0,1209155	0,0928195	0,3589948	0,1209546	0,5814020	0,2395873	0,2656595	0,0015279	0,1496666	0,6745614	0,3275790	0,5222602	0,3386178	0,1456392	0,1757568	0,2732195	0,1048461	0,7130604	0,5407481	0,3236661	0,2757856	0,1832905	0,4818723	0,3365404	0,0594498	0,1266427	0,0290015	0,3261923	0,1315426	0,4761222	0,1504614	0,3811560	0,0725421	0,2887040	0,3457145	0,0931994	0,1269575	0,4584759	0,4062749	0,2317316	0,5017398	0,5315567	0,6258863	0,2966797	0,3332687	0,4392927	0,1116830	0,5923986	0,5719082	0,5670603	0,5526770
0,4695480	0,5682812	0,2098714	0,0761110	0,1837068	0,5707257	0,0144671	0,0451225	0,1078238	0,3700460	0,4390141	0,1547976	0,0014748	0,1831168	0,4081443	0,1965355	0,0374623	0,4821827	0,2171401	0,2037211	0,3392496	0,6425804	0,3855236	0,2321551	0,1630229	0,0761663	0,1073980	0,5988003	0,3802659	0,0502699	0,4954967	0,3191332	0,2761283	0,2752463	0,7002716	0,0900655	0,3941690	0,4771692	0,0031539	0,1121548	0,1681025	0,0679620	0,5770304	0,2752099	0,5309753	0,0508176	0,0298410	0,2344691	0,6231111	0,1360681	0,1843983	0,5358219	0,5376115	0,4544328	0,3476867	0,1874127	0,0333336	0,0656301	0,6346172	0,0101275	0,6495705	0,5263907	0,0681417	0,0942906	0,3114057	0,0701462	0,5634385	0,6877706	0,2389742	0,4412979	0,2424861	0,3930640	0,7486682	0,0286247	0,0538153	0,0486959	0,3539016	0,2281269	0,5810463	0,1905504	0,2940429	0,0142637	0,6858722	0,1888667	0,1059112	0,2421533	0,4990873	0,3540761	0,4888062	0,4143024	0,4737690	0,2009708	0,3118417	0,3840028	0,3508536	0,2518427	0,6149663	0,5823980	0,2914645	0,5728210
0,5326413	0,8360556	0,2742111	0,1135787	0,1094218	0,6480152	0,0300105	0,0675406	0,1126486	0,2961600	0,1936612	0,1093584	0,0056617	0,2400679	0,5215959	0,1154635	0,1495037	0,2172418	0,3897369	0,2150431	0,4176391	0,6374586	0,3467186	0,1570397	0,1247412	0,0116886	0,0676469	0,5309103	0,8102821	0,0074120	0,5450511	0,2782060	0,3392683	0,1147660	0,6473279	0,0411264	0,3164956	0,6307893	0,0146649	0,0486261	0,1406583	0,0133239	0,3831000	0,1829020	0,5052359	0,0621063	0,0687260	0,0777289	0,6446108	0,0111013	0,0291471	0,4802200	0,1626172	0,5730732	0,3770944	0,1195832	0,0494709	0,0941752	0,5879823	0,0258641	0,5406751	0,4997112	0,0577036	0,0497707	0,2619598	0,0500749	0,6460414	0,4984389	0,4375893	0,2846247	0,2239805	0,3396966	0,5711909	0,0702350	0,0894542	0,0606080	0,2045155	0,3407044	0,4749202	0,2917262	0,4247806	0,0499205	0,5287656	0,1858558	0,0242703	0,2433205	0,1637201	0,5652966	0,5139153	0,3329620	0,4936757	0,1077765	0,4728892	0,3732368	0,3429596	0,2648462	0,5391629	0,6430662	0,1642543	0,5593774
0,3653059	0,5412423	0,0647565	0,3301555	0,3203201	0,6249035	0,0010474	0,0466429	0,2242857	0,2831373	0,4268424	0,2017206	0,0333106	0,2469129	0,3903709	0,2985726	0,1186067	0,2787955	0,2046638	0,2082390	0,3288739	0,5470078	0,6570824	0,2120483	0,1382257	0,0075433	0,1185424	0,5634941	0,4728341	0,0331995	0,5236468	0,1878248	0,3792194	0,3300337	0,5592141	0,0256068	0,1988460	0,6252230	0,0466640	0,1502473	0,1420643	0,0938662	0,5373037	0,3763892	0,5044544	0,0929000	0,1272567	0,2016855	0,6014435	0,1420748	0,1049940	0,3844563	0,2679642	0,4623965	0,3732122	0,4214576	0,0022813	0,0551912	0,7205699	0,1647038	0,3041934	0,7401948	0,0409896	0,0423146	0,2337655	0,1593986	0,4801100	0,4388342	0,2930925	0,4628599	0,2214791	0,5705880	0,4904048	0,0243067	0,0209195	0,0817177	0,2130706	0,2252650	0,5207080	0,2395516	0,3674798	0,0412703	0,5174758	0,3429270	0,0223166	0,1304304	0,6076735	0,7728228	0,4962964	0,5598544	0,5632361	0,2555033	0,3852691	0,3022142	0,6146452	0,1388291	0,5746661	0,5246561	0,4210733	0,4914758
0,6700729	0,5375009	0,0728483	0,2328528	0,2858672	0,9034034	0,0319034	0,0456208	0,1088255	0,3965792	0,3159353	0,0052996	0,1049387	0,3102507	0,5585026	0,0619322	0,1135892	0,2972511	0,1439022	0,1541224	0,2466257	0,6022860	0,5829178	0,1513463	0,1032742	0,0290416	0,0540583	0,5739579	0,6309840	0,0237540	0,6385111	0,3053537	0,3068666	0,4688802	0,6471487	0,0470274	0,1796380	0,8051561	0,0088191	0,0818233	0,1186263	0,0155654	0,4445772	0,1642702	0,5338170	0,0808670	0,3005217	0,4203120	0,4904659	0,1985454	0,0626687	0,3627137	0,0474442	0,7746562	0,2831144	0,2237838	0,0385410	0,1895649	0,5407507	0,3891502	0,4751649	0,4737998	0,2913955	0,0432659	0,2682905	0,1094825	0,4955136	0,7813737	0,3957540	0,2683833	0,3158655	0,5135075	0,6170007	0,0172901	0,4617315	0,1001105	0,2804021	0,1156351	0,3724421	0,2233741	0,4229679	0,3017376	0,6718831	0,2375945	0,0094188	0,1485388	0,3589553	0,4374554	0,2624674	0,5574664	0,6077970	0,7777114	0,2613238	0,2835290	0,7543606	0,0341616	0,6127926	0,4481683	0,6973225	0,4989343
0,3376647	0,6635645	0,2604274	0,2014327	0,3506670	0,7036174	0,0039077	0,0537774	0,1418816	0,3483058	0,2901473	0,0966839	0,0061022	0,2238066	0,6118305	0,1302596	0,0905973	0,2016599	0,1212389	0,0900406	0,4266183	0,5339822	0,3724522	0,3615863	0,1290567	0,0115718	0,0940564	0,5323854	0,5099337	0,0034188	0,5735195	0,2635715	0,3825595	0,1998524	0,3888971	0,0374284	0,1281685	0,6280079	0,0027618	0,1644529	0,1968186	0,0528279	0,4268757	0,2308136	0,6139755	0,1077715	0,0874044	0,2467629	0,6435879	0,2466816	0,1128348	0,4314509	0,1800111	0,4949134	0,4338569	0,2261977	0,0664090	0,0367235	0,4528636	0,0918458	0,5293669	0,4276997	0,0895732	0,1330120	0,2612886	0,0615089	0,5674228	0,6259873	0,5094300	0,3744647	0,3216516	0,5541423	0,5992402	0,0394692	0,1221344	0,0530995	0,1798958	0,2598515	0,6303308	0,2903085	0,4412042	0,0513802	0,4533840	0,1778134	0,0311064	0,1031910	0,3837636	0,3699269	0,4436876	0,3418981	0,6053130	0,4078254	0,4781260	0,2785170	0,4557613	0,2089721	0,5414977	0,6092597	0,3063750	0,4379872
