G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5366168	0,5572283	0,2669259	0,0523676	0,6027276	0,0397140	0,6396601	0,3871099	0,6745034	0,4711993	0,3268859	0,2000661	0,7267065	0,5948338	0,6262017	0,4724388	0,5953693	0,0243418	0,2534046	0,0559966	0,3322083	0,2704143	0,6233447	0,4092190	0,2609041	0,1789147	0,4159657	0,5486232	0,3795018	0,0703526	0,3611577	0,0450467	0,2730982	0,3871452	0,0034286	0,3581866	0,1922102	0,7064076	0,7079784	0,0619294	0,0167112	0,3182839	0,0150681	0,6617173	0,2268073	0,1605733	0,1718396	0,6086458	0,6100109	0,3313983	0,0110897	0,1093000	0,3500516	0,5962889	0,3813989	0,5342491	0,0229890	0,6018490	0,4871895	0,5720767	0,0282391	0,0873401	0,5444753	0,5590298	0,0325763	0,6266712	0,0000000	0,5106098	0,6539958	0,1480718	0,3850001	0,4482152	0,5016412	0,1269757	0,5743967	0,0321281	0,4854996	0,0542357	0,3527378	0,0688156	0,0072033	0,5583900	0,3184292	0,3658261	0,0109763	0,1072963	0,1349964	0,5725868	0,0899545	0,4159472	0,8921150	0,2374604	0,5931574	0,3532033	0,4243600	0,0642498	0,5589970	0,0394862	0,3706392	0,0358468
0,5913340	0,3768610	0,2516112	0,0917872	0,3228285	0,0906068	0,5975947	0,2717198	0,6014282	0,5956172	0,3182028	0,1181095	0,5785785	0,5840107	0,6683836	0,5685049	0,5525344	0,0128448	0,2423651	0,1040449	0,0876589	0,2885594	0,5163754	0,6141156	0,2309226	0,4060684	0,2879155	0,7654704	0,2762542	0,0314801	0,4258241	0,0570045	0,3047549	0,6398902	0,0095670	0,2163864	0,3205800	0,4073558	0,5535035	0,2218306	0,0028971	0,4075212	0,0263199	0,5616741	0,3577240	0,3670969	0,2796313	0,4755228	0,5641840	0,2134645	0,2728688	0,0523679	0,1938536	0,7301949	0,2668078	0,3426414	0,0649686	0,6100753	0,6911007	0,6652178	0,0586113	0,1359266	0,6239505	0,5766162	0,0254643	0,6324036	0,4938403	0,0000000	0,6730880	0,1540400	0,5607710	0,2476732	0,5765079	0,0814170	0,6760322	0,0258632	0,4781779	0,0676719	0,3569342	0,1176098	0,0187832	0,5601881	0,4052990	0,3236921	0,0555791	0,3386420	0,1131828	0,5416057	0,1015102	0,5508282	0,7466992	0,2855694	0,5403788	0,5868563	0,5558838	0,0797945	0,4463170	0,0159292	0,5177853	0,0479856
0,7012077	0,4787421	0,3514422	0,0447841	0,6221139	0,1193592	0,6126346	0,1706506	0,4170280	0,6522565	0,3459352	0,2349485	0,5821243	0,3989012	0,7371982	0,6000360	0,4222838	0,0408565	0,2377289	0,0776240	0,2567528	0,4220177	0,5993823	0,4416084	0,0986550	0,2966291	0,5111216	0,7131871	0,3871323	0,1112198	0,4343710	0,0318815	0,1901183	0,5181318	0,0055904	0,2689332	0,3081168	0,3268037	0,5028939	0,0756126	0,0126031	0,4385426	0,0082452	0,7018242	0,3263391	0,2213604	0,1138737	0,5259591	0,4629533	0,3677701	0,1467963	0,0457217	0,2440722	0,5426126	0,3963047	0,6672069	0,0410495	0,5359553	0,5814774	0,5900887	0,0315026	0,1777000	0,3689159	0,4353945	0,0242234	0,6899959	0,5033058	0,4342916	0,0000000	0,1349793	0,4746687	0,3852843	0,5280276	0,0927905	0,6160774	0,0266361	0,5526528	0,1336878	0,3905440	0,1350414	0,0122815	0,6778623	0,3869079	0,2988876	0,0333653	0,1599833	0,1010468	0,5817956	0,0971366	0,3913874	0,5739045	0,1662584	0,6879140	0,6333325	0,3750271	0,0910676	0,4260911	0,0440104	0,5747516	0,1337191
0,6105670	0,4870881	0,3424988	0,0504076	0,6624079	0,0289071	0,5769384	0,2490750	0,6583266	0,6033225	0,3735430	0,1672197	0,6340318	0,4638212	0,7568639	0,4533358	0,4472157	0,0247487	0,3697224	0,1079936	0,1630328	0,4408730	0,6276633	0,5486676	0,1212548	0,3550398	0,3439003	0,5783372	0,3904995	0,0778956	0,3968663	0,0836090	0,3001822	0,4672091	0,0212513	0,3634619	0,2769534	0,4602562	0,5681276	0,2156921	0,0217672	0,4298220	0,0776763	0,6326004	0,4016218	0,2910471	0,1883022	0,7554521	0,5227547	0,2708755	0,2016867	0,0344755	0,2833312	0,5930146	0,3604161	0,6331549	0,0672196	0,4702926	0,4684590	0,6432790	0,0175458	0,1953089	0,5504882	0,4625535	0,0032972	0,7523324	0,5006426	0,5051089	0,5605380	0,0000000	0,5988475	0,2497062	0,4833483	0,1249011	0,5345613	0,0019808	0,6438406	0,0918107	0,3951394	0,1935391	0,0382679	0,5767123	0,3757855	0,3057874	0,0339791	0,4141178	0,1234543	0,5096867	0,0789117	0,4653251	0,6124974	0,4022577	0,6074246	0,5537082	0,4893649	0,0771236	0,3808383	0,0644658	0,4212581	0,0615642
0,5052223	0,5897942	0,3406830	0,0280102	0,5128326	0,0594081	0,4819202	0,5331872	0,6621109	0,5883175	0,3812975	0,1383969	0,6124044	0,5747386	0,5437281	0,4838952	0,5145704	0,0375833	0,2911487	0,1385347	0,1189820	0,3153825	0,4873943	0,4541785	0,2779549	0,2542325	0,4581430	0,6434307	0,5650588	0,0322851	0,5570942	0,0744298	0,2500716	0,7142501	0,0194115	0,3534074	0,4190736	0,2726248	0,3194567	0,2607169	0,0284391	0,2874911	0,0793943	0,5831561	0,2639086	0,2339296	0,2772659	0,5319244	0,5581198	0,3012866	0,1498808	0,0114353	0,5004697	0,6176924	0,3688806	0,6222387	0,0487131	0,5371666	0,3598209	0,6509617	0,0475612	0,2502633	0,3042522	0,5091994	0,0448368	0,5686112	0,5358030	0,3183426	0,4444582	0,2731351	0,0000000	0,0523402	0,3921603	0,1234079	0,6161193	0,0194833	0,3860462	0,2584264	0,3027717	0,1418927	0,0475570	0,5959415	0,4844967	0,4082708	0,0461430	0,3353088	0,1576198	0,4675230	0,0891772	0,2801087	0,4700188	0,3316026	0,5679336	0,6187535	0,2498201	0,1480566	0,3074111	0,0673926	0,5406784	0,0830983
0,6630391	0,3918518	0,2970506	0,0609763	0,7418959	0,0755030	0,5891590	0,2316886	0,5410702	0,4866842	0,5289081	0,2325260	0,5646508	0,5829001	0,5384980	0,4281359	0,6843249	0,0213344	0,4624800	0,1969995	0,3804798	0,4608849	0,5299136	0,3990270	0,1478772	0,3214930	0,4491156	0,6345648	0,4918451	0,0713475	0,3584041	0,0760966	0,2920945	0,5261549	0,0216555	0,3162019	0,3469163	0,3205765	0,3624135	0,3474159	0,0071129	0,1835310	0,1294846	0,7923670	0,2670347	0,2248387	0,2960693	0,6195605	0,5909263	0,3334318	0,0612134	0,0923440	0,2365823	0,7040722	0,4170991	0,5768894	0,0353276	0,5986393	0,4864244	0,6751676	0,0811544	0,1132872	0,4238705	0,5118457	0,0242215	0,6491740	0,5040469	0,3068716	0,4718240	0,3204392	0,6595475	0,0000000	0,5162749	0,1555073	0,4809622	0,0156729	0,5689124	0,1335089	0,2436863	0,0550714	0,0219515	0,6801634	0,2478280	0,2710237	0,0388979	0,2216816	0,2062748	0,5045059	0,1147655	0,4624572	0,5037422	0,1983904	0,6662111	0,5295017	0,4277701	0,1599751	0,3135317	0,0353769	0,5325107	0,0591169
0,6179696	0,4898263	0,1732744	0,0158637	0,6265674	0,0378817	0,6932529	0,2182386	0,6066909	0,4671224	0,4046712	0,1815002	0,5980138	0,6013276	0,4806805	0,4334119	0,5729140	0,0499404	0,1106758	0,1130925	0,1889278	0,3021025	0,5896607	0,6381762	0,1203576	0,2368566	0,3692279	0,7494209	0,4058479	0,0861077	0,4460157	0,0427159	0,3295783	0,4476452	0,0649349	0,2450444	0,2476436	0,3877948	0,4388798	0,2140892	0,0109237	0,2946638	0,1336567	0,6296169	0,4495439	0,2311177	0,3224883	0,6667573	0,5031484	0,3463132	0,1228900	0,0738523	0,2650740	0,6720548	0,4039974	0,7522256	0,0461634	0,6176810	0,4080609	0,8306371	0,0518027	0,1230390	0,4042184	0,6871794	0,0074987	0,5592319	0,5884013	0,4368958	0,5890493	0,3038108	0,7101154	0,1979325	0,0000000	0,1074658	0,3833473	0,0295953	0,6097325	0,1423506	0,3713397	0,0792753	0,0322340	0,7144248	0,4429325	0,2989060	0,0102835	0,2447241	0,1089088	0,6005793	0,0251264	0,5004510	0,7013388	0,3870065	0,5503514	0,6733629	0,4121253	0,0986067	0,4901062	0,1240386	0,4985736	0,0360476
0,6111319	0,4977617	0,3312057	0,0305041	0,7245188	0,0855421	0,5632035	0,3230576	0,5005780	0,5687108	0,2991350	0,2580899	0,5625908	0,5266563	0,5475788	0,5721483	0,5048532	0,1241105	0,2038959	0,1923536	0,2720672	0,3747169	0,6574920	0,5132534	0,1950575	0,2584765	0,4621333	0,4818876	0,2525049	0,1003728	0,4712509	0,1449191	0,2898553	0,5347797	0,0125295	0,4467919	0,4038135	0,5512448	0,3461181	0,2297980	0,0339396	0,2359079	0,0631988	0,6920563	0,3524149	0,3577336	0,3577849	0,7410805	0,5875864	0,2528079	0,2041194	0,1055854	0,3555000	0,7604239	0,4422482	0,7393823	0,0433479	0,4787854	0,3812990	0,4525599	0,0607042	0,1929167	0,4222991	0,3850851	0,0269825	0,5983338	0,4496873	0,5027491	0,5991392	0,2372251	0,6797881	0,1339375	0,3427799	0,0000000	0,5237720	0,0565702	0,3431296	0,1391520	0,4464678	0,1529675	0,0543392	0,3913809	0,4106021	0,3203590	0,0220525	0,3596241	0,2156498	0,4673415	0,1642858	0,2838308	0,4618616	0,3925767	0,4531831	0,4208448	0,3414272	0,0968976	0,3151396	0,0964026	0,5168626	0,1082190
0,8283539	0,4878067	0,3224419	0,0055234	0,5989616	0,0785353	0,5785619	0,2303075	0,5080490	0,4369288	0,3631068	0,2165523	0,5149346	0,5403791	0,7460714	0,6952389	0,4208537	0,0640182	0,3032538	0,0886961	0,2302533	0,3289144	0,6090923	0,3867866	0,1077217	0,3487516	0,4509207	0,5405440	0,4674744	0,0599373	0,3847777	0,0606372	0,2694195	0,6959864	0,0246178	0,2781086	0,2929684	0,4200355	0,5098208	0,1644211	0,0605010	0,2145383	0,0247831	0,7010662	0,3749716	0,1712156	0,2250184	0,6531602	0,6461561	0,3479220	0,0768723	0,0075553	0,1916569	0,6248332	0,2737968	0,5036073	0,0456421	0,6224553	0,5582988	0,7228852	0,1207023	0,1836244	0,5114986	0,4218190	0,0362394	0,4153661	0,6462213	0,3869967	0,5329009	0,1097239	0,6032779	0,2383343	0,6903600	0,0798435	0,0000000	0,0237542	0,3573296	0,1219006	0,4536798	0,0608633	0,0525421	0,6106619	0,3760041	0,3151833	0,0338651	0,2334692	0,0639217	0,5883227	0,0150204	0,4712176	0,6269809	0,1205920	0,5385357	0,4041713	0,3971646	0,0745982	0,3670646	0,0702364	0,5704110	0,0937108
0,4264314	0,3626284	0,4000374	0,0265987	0,5933334	0,2109701	0,7222528	0,4413932	0,5539234	0,5505522	0,5268356	0,1865752	0,4988564	0,4932410	0,6324563	0,6968771	0,3910432	0,0123705	0,3250942	0,1498440	0,2344349	0,3883112	0,5408338	0,6080482	0,2171709	0,3615828	0,4039206	0,7070200	0,3491898	0,1290370	0,4178792	0,1369431	0,1888948	0,5876605	0,0126561	0,3196638	0,4043740	0,3712229	0,4769336	0,2949162	0,0115232	0,3175399	0,0802221	0,6365760	0,2858660	0,2063659	0,2289775	0,6034985	0,5246083	0,3463829	0,1015267	0,0894057	0,2934208	0,7063328	0,3183371	0,6107837	0,0377239	0,5355868	0,2691885	0,5854581	0,0137464	0,1510296	0,4216860	0,5288610	0,0066213	0,6143943	0,4304037	0,5421513	0,5135257	0,1941495	0,6088458	0,2683699	0,5917032	0,0478879	0,5043860	0,0000000	0,2703317	0,0897646	0,4910477	0,0827796	0,0353052	0,6925804	0,3744038	0,3557827	0,0762023	0,2589225	0,2314728	0,4141363	0,0210470	0,4285319	0,6225189	0,5694978	0,6787555	0,4107019	0,3397923	0,0956288	0,3535527	0,0422586	0,3986629	0,0633045
0,7767100	0,5292377	0,4050998	0,0477657	0,6047131	0,0775115	0,5871650	0,2047150	0,5966900	0,6419968	0,4550176	0,1225821	0,6060847	0,5144567	0,4935118	0,5105924	0,5608943	0,0282629	0,2416695	0,1659995	0,2756496	0,4377409	0,6820468	0,3047293	0,0763734	0,3046448	0,4113487	0,5178544	0,5192348	0,0164053	0,5666099	0,0768398	0,2544815	0,6174748	0,0140388	0,2646779	0,2286172	0,4275237	0,4756305	0,1313694	0,0174955	0,2676353	0,0550878	0,6222353	0,3599739	0,1621527	0,2848849	0,4785565	0,5420009	0,3015066	0,2178970	0,0617776	0,4087209	0,6025417	0,1932724	0,4886821	0,0741360	0,4624273	0,4321477	0,5792074	0,0056308	0,1812025	0,4454090	0,4335059	0,0425234	0,3997237	0,5741345	0,5145914	0,7944291	0,1593772	0,5260763	0,3331896	0,6800972	0,1618077	0,4751145	0,0090282	0,0000000	0,0467214	0,3769578	0,0699023	0,0418850	0,5257065	0,3469593	0,4492702	0,0376791	0,2569578	0,2022644	0,5426587	0,2263303	0,4300681	0,9559773	0,4553032	0,5403828	0,6419681	0,5628436	0,0809920	0,2847508	0,0605829	0,4725876	0,0683844
0,5529826	0,6457299	0,2316773	0,0246485	0,6324592	0,0693102	0,4971359	0,3795061	0,6165172	0,7229080	0,2463199	0,2383131	0,5091286	0,7148574	0,5468239	0,4761859	0,4791425	0,0105748	0,2076139	0,1926760	0,1468581	0,2272283	0,7847253	0,4363340	0,3198653	0,2409777	0,4853876	0,5000033	0,3412407	0,0220376	0,4757159	0,0282140	0,2825583	0,5559623	0,0197932	0,2303464	0,2519024	0,3817598	0,5918151	0,2112515	0,0219897	0,3830825	0,0372002	0,6455199	0,1972047	0,1687869	0,1911669	0,7112734	0,4663704	0,4481297	0,1908275	0,0400943	0,3406644	0,5285026	0,2933646	0,5920612	0,0798663	0,6498353	0,1843631	0,5225718	0,0248280	0,1736769	0,6040891	0,6606316	0,0106914	0,5310277	0,5279122	0,4532718	0,5290657	0,0753793	0,5031822	0,3157700	0,5569364	0,1264688	0,5945015	0,0342657	0,3397403	0,0000000	0,4183603	0,0705776	0,0353505	0,7051844	0,4909726	0,2123927	0,0245524	0,2310855	0,0705421	0,4789658	0,0551152	0,4784243	0,5544146	0,3393072	0,5445112	0,6017067	0,4304015	0,0460670	0,4027455	0,0174269	0,5098702	0,0396173
0,4676390	0,4943491	0,3099521	0,0245476	0,4740170	0,1001883	0,6548564	0,2708918	0,5169954	0,7246795	0,4108108	0,1249515	0,5833406	0,8299484	0,7028306	0,6943152	0,5323023	0,0290459	0,3197163	0,1612946	0,2984097	0,1770860	0,6511792	0,5268563	0,1179915	0,0972978	0,5240690	0,6477567	0,5554190	0,1497337	0,4337240	0,0242637	0,4803954	0,6181579	0,0144514	0,3648131	0,1732208	0,5127596	0,5145205	0,3008873	0,0091908	0,4003234	0,0674395	0,6530803	0,4598054	0,2406429	0,2121432	0,5154235	0,5296810	0,3214727	0,0737354	0,0163910	0,3069639	0,4259277	0,2989135	0,6782632	0,0600832	0,6302097	0,5451201	0,5695600	0,0385494	0,1894004	0,6773219	0,5565403	0,0745328	0,6186145	0,6943564	0,5566444	0,5738727	0,1247483	0,7067040	0,2657139	0,5896285	0,0249327	0,7514274	0,0105144	0,5273851	0,1238575	0,0000000	0,0600478	0,0018594	0,7042389	0,5049637	0,2041357	0,0205233	0,2545777	0,1607043	0,6386881	0,0719645	0,3926925	0,4573618	0,1794445	0,6433578	0,6314747	0,5132094	0,1070376	0,3884641	0,0682601	0,5219452	0,1520431
0,5857509	0,4141777	0,3431382	0,0737390	0,8920225	0,0338206	0,4922007	0,3337518	0,6172672	0,5352361	0,3484854	0,2269557	0,4899653	0,3968721	0,4971485	0,4746894	0,5726465	0,0256684	0,3458555	0,1328642	0,1412589	0,3618954	0,6027614	0,5471632	0,1321058	0,2267920	0,5534701	0,5104299	0,3564408	0,0259313	0,4363612	0,1381101	0,3613563	0,2808296	0,0398195	0,3370943	0,2918236	0,5345793	0,5539548	0,3243432	0,0120214	0,3255481	0,0563540	0,7678495	0,3268826	0,1709339	0,2066280	0,6278185	0,4985414	0,3406803	0,2658334	0,0438743	0,2299851	0,6461082	0,3694841	0,4235726	0,1120209	0,5863623	0,6295736	0,7224024	0,0592720	0,0967835	0,4063590	0,6157413	0,0270235	0,6214827	0,4955876	0,4737452	0,5560012	0,2439221	0,7009219	0,1790564	0,5416936	0,1029461	0,3762037	0,0267043	0,3973680	0,1631451	0,3494920	0,0000000	0,0238920	0,7885230	0,3959780	0,2978454	0,0204048	0,3000802	0,1576482	0,5944934	0,1257090	0,3237822	0,5788147	0,2721444	0,5559418	0,5634204	0,4162241	0,0389024	0,3482895	0,0486272	0,4762186	0,0400315
0,6376516	0,5060218	0,3292978	0,0913229	0,4299678	0,0311126	0,5084035	0,1707146	0,5365380	0,7220762	0,3365996	0,1926298	0,6195862	0,6431799	0,4030657	0,5194647	0,5276955	0,0228104	0,3766445	0,1391957	0,2250515	0,4699115	0,5830485	0,6404775	0,1928832	0,4802970	0,3376704	0,6796733	0,3648906	0,0301079	0,4010421	0,0682980	0,2981353	0,5180336	0,0155951	0,2302462	0,2718074	0,4827492	0,4799535	0,1463162	0,0031259	0,2382523	0,0401931	0,5775239	0,4035421	0,1519112	0,3141017	0,5196758	0,4505947	0,2717490	0,2427608	0,0461453	0,3234645	0,4543321	0,3185240	0,5755198	0,0483191	0,7040361	0,3949785	0,5880847	0,0519895	0,1071708	0,5075008	0,5995873	0,0177159	0,4519441	0,4973878	0,5343695	0,6862467	0,0789098	0,4920009	0,1636981	0,6303134	0,1863028	0,4335206	0,0258946	0,4828968	0,0973575	0,3905071	0,0869315	0,0000000	0,3785091	0,3482683	0,1053834	0,0397024	0,3496673	0,1179501	0,4550733	0,0866884	0,7423396	0,5616110	0,5028387	0,6660734	0,4080365	0,3492747	0,1019088	0,4220346	0,0925833	0,5283344	0,0827190
0,6427597	0,4918587	0,3049859	0,0957694	0,7394228	0,0540561	0,7910108	0,3758789	0,6320913	0,6280931	0,3821642	0,1419504	0,3990173	0,3455796	0,7741208	0,6418262	0,4372758	0,0093887	0,2413137	0,1434229	0,1675857	0,3469026	0,5651408	0,5134105	0,1777531	0,3390060	0,5020309	0,5929451	0,3785673	0,0586174	0,3922093	0,1185144	0,2749297	0,3276077	0,0062332	0,4313764	0,4682236	0,4432041	0,1970433	0,3051443	0,0238580	0,3263170	0,1341716	0,5385383	0,4574788	0,4496095	0,4173720	0,5713320	0,4258990	0,2597025	0,1519768	0,0602178	0,2262350	0,5950812	0,3595055	0,5154242	0,0254787	0,5614685	0,5568342	0,4962092	0,0696509	0,2380354	0,4037818	0,5872740	0,0064661	0,4607089	0,5300264	0,3833653	0,5448259	0,2902989	0,4870955	0,1347163	0,6149797	0,1673007	0,5040209	0,0187684	0,5363744	0,1309285	0,3709615	0,0163536	0,0364142	0,0000000	0,4452949	0,3531615	0,0316706	0,3930500	0,1675957	0,5305672	0,2032114	0,3423021	0,5578091	0,2184461	0,5182272	0,5258131	0,3280254	0,0855890	0,3264814	0,1077761	0,3032028	0,1147339
0,4971074	0,6547875	0,3199105	0,0236809	0,5198213	0,0359986	0,5736127	0,2739865	0,6337333	0,4820873	0,3709939	0,2508242	0,7073036	0,4051321	0,6795536	0,7008906	0,3894646	0,0170661	0,2581216	0,0817541	0,2132292	0,3364232	0,5985093	0,6418367	0,2679451	0,1730413	0,4174791	0,6205417	0,2823060	0,0178676	0,2866067	0,0896593	0,2299739	0,5245676	0,0187865	0,2915930	0,6093752	0,5965270	0,3977208	0,1856266	0,0091619	0,3388794	0,0116188	0,5588322	0,3636372	0,2229419	0,2544203	0,5354628	0,6882493	0,4022998	0,0720699	0,0375468	0,1926661	0,5203671	0,4115629	0,8365616	0,0237880	0,5496385	0,6247031	0,5798824	0,0468476	0,2132209	0,6528617	0,5460396	0,0305430	0,5174233	0,4638518	0,5447162	0,8035368	0,1967295	0,5537203	0,2399762	0,5890645	0,1732305	0,5022261	0,0102672	0,4033573	0,1422754	0,4099676	0,1010941	0,0072960	0,4938771	0,0000000	0,2300741	0,0629951	0,2975446	0,2457640	0,5240067	0,0939819	0,3915686	0,7172160	0,1904376	0,6534754	0,4400992	0,6256467	0,1332808	0,2918022	0,0217132	0,4318959	0,0539371
0,5836437	0,4490116	0,3422793	0,0203558	0,5146396	0,0571326	0,7804290	0,3015267	0,5503377	0,5227165	0,4108006	0,1908693	0,5738511	0,5702977	0,4735687	0,7239503	0,5755432	0,0560895	0,1950984	0,0437628	0,2024887	0,2628673	0,6733445	0,5858390	0,0556707	0,2282967	0,4932117	0,6614386	0,4706826	0,0493863	0,4903684	0,1212274	0,1925155	0,5820050	0,0015947	0,3111965	0,3000579	0,3834609	0,5429782	0,1520183	0,0088834	0,2600169	0,0343951	0,6396729	0,3001831	0,1962009	0,1549232	0,5339679	0,4898133	0,3807142	0,1689522	0,0220057	0,2210444	0,6610703	0,2747780	0,6974508	0,0325901	0,6055206	0,5511630	0,6433502	0,0249957	0,1028566	0,4540646	0,5438170	0,0187589	0,4870107	0,3380252	0,4955769	0,5537528	0,1328770	0,5623285	0,3171969	0,7161860	0,0793419	0,6086110	0,0196890	0,6253044	0,0184726	0,3426656	0,0923348	0,0043049	0,4499712	0,4049792	0,0000000	0,0360875	0,2674129	0,0677084	0,6948868	0,0336462	0,3421236	0,5087676	0,2884505	0,6061534	0,5398201	0,5259780	0,0338049	0,3970467	0,0993292	0,6046807	0,0381786
0,6413428	0,5731491	0,3806877	0,0572757	0,6549996	0,0695188	0,8280705	0,3725918	0,4668265	0,5691771	0,3369748	0,1615195	0,4881687	0,6371407	0,7406671	0,5132272	0,3959553	0,0603233	0,1518107	0,0958704	0,1797477	0,4122464	0,6351051	0,4276565	0,1650826	0,2912968	0,3481985	0,7284608	0,5364176	0,0623707	0,2695427	0,0553232	0,2227188	0,6367252	0,0044376	0,1709508	0,0453917	0,5466270	0,4010064	0,0685380	0,0130314	0,3120056	0,0258581	0,5577152	0,3342697	0,0736553	0,1050356	0,4856902	0,8003391	0,2632317	0,1445325	0,0292137	0,2817019	0,5603145	0,1597663	0,6203362	0,0229846	0,5499788	0,6871458	0,7243901	0,0638935	0,0602105	0,6400021	0,6452448	0,0081177	0,5293908	0,5214472	0,5960547	0,5932521	0,1175722	0,5855588	0,6073457	0,6311280	0,0727368	0,5496246	0,0086190	0,5732992	0,0179869	0,4454463	0,0492740	0,0183811	0,5358264	0,5534318	0,3054437	0,0000000	0,1966291	0,0433986	0,7437182	0,0384000	0,6467684	0,5216613	0,1789143	0,6571768	0,5458748	0,5882029	0,0225566	0,5210842	0,0139646	0,6544590	0,0314760
0,6332755	0,4118738	0,4555265	0,0200782	0,7946240	0,1016065	0,7603925	0,2749310	0,5460397	0,6533254	0,2571836	0,2935974	0,6610520	0,5502203	0,5839086	0,4948384	0,6263379	0,0042606	0,2744367	0,1106464	0,2033309	0,3065416	0,6647739	0,4272402	0,2584328	0,2584600	0,4719536	0,6197926	0,4987588	0,0648257	0,4968315	0,0574527	0,3921301	0,5293340	0,0148004	0,3638738	0,2659079	0,5276988	0,5912130	0,3528047	0,0025608	0,3755346	0,0157145	0,5507501	0,3536206	0,1964823	0,2006214	0,7807366	0,7736647	0,2284338	0,1343466	0,0240060	0,2415078	0,5638050	0,3613030	0,6643683	0,0631407	0,4948500	0,4786956	0,4824799	0,0239806	0,2172239	0,5101410	0,4656437	0,0850602	0,6613481	0,5439598	0,5273720	0,6123584	0,1471437	0,5736459	0,3917580	0,6042269	0,2392681	0,6179684	0,0167208	0,4877273	0,1461531	0,4900894	0,0335044	0,0286119	0,5144290	0,4901916	0,2172538	0,0285812	0,0000000	0,2264642	0,4720483	0,0287681	0,6284432	0,5829521	0,2419806	0,5993311	0,4716508	0,3839682	0,0093359	0,5428802	0,0774261	0,3893061	0,0619171
0,5121637	0,4475303	0,4504302	0,0597884	0,5771073	0,0167481	0,6503720	0,2132801	0,5490240	0,6603555	0,3470723	0,4028925	0,7427724	0,7900082	0,6617999	0,4390956	0,4350015	0,0123883	0,3468138	0,0868570	0,2547861	0,2814783	0,6146553	0,4117665	0,1660487	0,1564486	0,4767660	0,6318384	0,3768001	0,0279623	0,4556902	0,0618824	0,2753480	0,4927010	0,0141203	0,3131984	0,2499817	0,5094430	0,5724679	0,1477022	0,0358118	0,4808492	0,0379228	0,5293770	0,4584080	0,1160991	0,0940862	0,6685167	0,5792987	0,3999551	0,0593503	0,0656134	0,1953111	0,5648161	0,2991821	0,5660705	0,0640548	0,7694690	0,5203797	0,5828283	0,0234673	0,0958204	0,4668405	0,4437099	0,0343560	0,6016356	0,6566843	0,4281434	0,3822685	0,1158639	0,5535953	0,3154814	0,6403876	0,1418207	0,4435912	0,0052992	0,4533144	0,0421869	0,5702889	0,0921484	0,0670063	0,6244530	0,5779779	0,2990167	0,0189826	0,2484751	0,0000000	0,5627050	0,1223111	0,5721469	0,4974974	0,4423551	0,5606362	0,5333307	0,4020390	0,0052146	0,4615386	0,0517913	0,4708803	0,0858254
0,7608721	0,3869664	0,4209765	0,0304088	0,6540704	0,0351049	0,4695927	0,3336758	0,6522896	0,7095364	0,3390558	0,1976508	0,4020655	0,5474147	0,5851548	0,4666833	0,4357175	0,0194464	0,3407468	0,0430621	0,2582876	0,4073644	0,6289342	0,5323081	0,2063630	0,2813304	0,4755467	0,5086372	0,3905421	0,0380335	0,3405130	0,0676148	0,3290451	0,4813864	0,0415507	0,2730106	0,4063840	0,5046034	0,3549007	0,2919123	0,0032657	0,2332800	0,1235655	0,4046755	0,4718876	0,2736145	0,2992723	0,7267190	0,5828821	0,3231669	0,0684845	0,0062064	0,3938019	0,7001098	0,3944375	0,7447037	0,0265215	0,5320706	0,5335803	0,5503368	0,0406053	0,3029355	0,3373082	0,4604938	0,0267570	0,4396501	0,5648892	0,4470296	0,5807265	0,2202939	0,4342485	0,1636916	0,6679006	0,1685972	0,7397014	0,0135827	0,4750797	0,1620250	0,3376848	0,0760393	0,0285837	0,5427534	0,3756150	0,3203153	0,0943908	0,3964538	0,2249016	0,0000000	0,0508696	0,2373399	0,4638541	0,4409675	0,5822733	0,6518686	0,3715518	0,0780258	0,3327713	0,1465495	0,3525142	0,0161127
