G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4512797	0.1415332	0.0552855	0.0162904	0.3183740	0.5723725	0.2807459	0.0440745	0.3541072	0.2586149	0.4284505	0.6152162	0.3112580	0.1110326	0.5610497	0.7374843	0.1151731	0.7205429	0.3467085	0.6955037	0.1317285	0.3340195	0.2621712	0.4095745	0.3243862	0.1438238	0.3528554	0.2460045	0.3720088	0.4155019	0.2697405	0.6641384	0.3843329	0.6374358	0.6763454	0.2180688	0.5036999	0.7382590	0.4056797	0.3941271	0.2077039	0.4970120	0.3799974	0.6593697	0.5479675	0.1178300	0.3364111	0.0228568	0.7239934	0.3038573	0.6718920	0.2795130	0.1382127	0.2939322	0.3798357	0.2002653	0.3223255	0.0126810	0.2474783	0.0865025	0.2929948	0.5787922	0.6037758	0.5961981	0.1663194	0.6507883	0.1604140	0.5336627	0.3390323	0.2549285	0.2752900	0.1841091	0.5223349	0.1078197	0.1728995	0.5185220	0.0875802	0.4019401	0.3201586	0.7202228	0.2782929	0.3618740	0.0073256	0.1869640	0.5415913	0.6354166	0.2653540	0.2405948	0.3415683	0.0721044	0.7091293	0.6872628	0.5790159	0.6338419	0.3434575	0.7360862	0.6946931	0.0954167	0.8114739	0.6966833
0.3698502	0.0909943	0.0625049	0.0045628	0.3220058	0.5115430	0.3062744	0.0445849	0.3951799	0.1944567	0.4184393	0.6177543	0.3451541	0.0988204	0.5664409	0.6380522	0.0908254	0.6400174	0.2915827	0.6362233	0.0904733	0.3932647	0.1801782	0.3959241	0.3698688	0.2009050	0.2794687	0.3288238	0.3444449	0.5413085	0.3053151	0.6252926	0.5366830	0.5959303	0.6241046	0.3118861	0.4952891	0.7375583	0.3940505	0.3910514	0.2011463	0.5217419	0.5328769	0.6572850	0.5352446	0.0906024	0.3364186	0.0422196	0.7194359	0.3469124	0.7530461	0.2546879	0.0893562	0.3061336	0.3221012	0.2911135	0.3226836	0.0216455	0.2204339	0.0986436	0.3233259	0.7051593	0.6631330	0.4677538	0.2595179	0.5825282	0.3095021	0.2998171	0.3261004	0.3118348	0.2034557	0.2454602	0.4845312	0.0595453	0.1842752	0.6707473	0.0481802	0.4380261	0.2370993	0.6553464	0.1476357	0.3319981	0.0074836	0.2075130	0.6982043	0.7245164	0.3110205	0.2037738	0.3234288	0.0590843	0.6440500	0.6173654	0.6171294	0.6149253	0.2832784	0.7701720	0.6900315	0.1509550	0.6800883	0.6450868
0.5779074	0.1353228	0.0789914	0.0091108	0.2190868	0.5125217	0.3000616	0.0454343	0.2769690	0.2219931	0.4098041	0.6013206	0.2669346	0.1021617	0.4833769	0.6644879	0.1089209	0.6866338	0.3513052	0.6195417	0.0795951	0.3344745	0.2405340	0.4242251	0.3624840	0.1226112	0.2625183	0.2727681	0.3391404	0.5259649	0.2870822	0.5406673	0.3970358	0.5527668	0.7442242	0.2939715	0.4865479	0.6455102	0.3384286	0.5336104	0.2162696	0.5615225	0.4417715	0.5296469	0.5117218	0.1577845	0.4351038	0.0382156	0.7035500	0.4068849	0.6668082	0.2825652	0.0679023	0.3315138	0.3248757	0.2875221	0.3257030	0.0099704	0.2546397	0.1123664	0.2858034	0.6415937	0.6180218	0.5126981	0.1802581	0.6488638	0.3083716	0.4257496	0.1757117	0.3109463	0.3150212	0.1957417	0.4404837	0.0600902	0.1925431	0.6606172	0.0685179	0.2543264	0.3241351	0.7500720	0.1943717	0.3318731	0.0097119	0.2135411	0.7162941	0.7261294	0.3300333	0.2779201	0.4358061	0.0649238	0.5928208	0.6028046	0.5809511	0.6088999	0.3055042	0.5773320	0.6913589	0.0973444	0.6102059	0.7689706
0.4309863	0.1432324	0.0476799	0.0178360	0.2232739	0.5684027	0.3538131	0.0470528	0.4087381	0.2010189	0.3914547	0.7052957	0.3046210	0.1141084	0.4920342	0.6619735	0.1457592	0.7773795	0.3743019	0.7085479	0.0596015	0.3574988	0.1736292	0.3676882	0.2565218	0.1577750	0.2769874	0.2499203	0.3711847	0.5206787	0.2893572	0.5783131	0.5337452	0.5339239	0.8067689	0.2955643	0.3669422	0.6626257	0.4388668	0.4281600	0.2224536	0.5433802	0.4255664	0.6504591	0.5665291	0.1002497	0.2944272	0.0230859	0.6523620	0.3602340	0.6191414	0.2778726	0.1482369	0.2926865	0.3673129	0.2552510	0.3686074	0.0059983	0.2060891	0.1627982	0.2980237	0.5746425	0.6148252	0.5287909	0.1877754	0.8294217	0.3956797	0.5804231	0.3500489	0.1877233	0.2885439	0.2766277	0.5851505	0.0625990	0.1586428	0.6319907	0.0691106	0.3610280	0.3166818	0.6539308	0.1865986	0.4000771	0.0026126	0.2490184	0.6723895	0.6902555	0.2079865	0.2280209	0.4657338	0.0986992	0.6865615	0.6014349	0.4801853	0.7200689	0.3859540	0.7034760	0.6718693	0.0700704	0.6986753	0.7413981
0.5452619	0.0929318	0.0703254	0.0105598	0.2852322	0.5582324	0.2848430	0.0268607	0.3556051	0.1929935	0.4537073	0.6311304	0.2878751	0.1357944	0.4741580	0.7291996	0.0800956	0.6374752	0.4663806	0.5713622	0.0596451	0.4132102	0.2839673	0.3628123	0.3608742	0.1200874	0.2653662	0.3348774	0.3370270	0.4642340	0.1996775	0.5855547	0.3871782	0.5534184	0.8033411	0.1856494	0.4086189	0.6135410	0.3783099	0.3529367	0.1411210	0.5143547	0.3973581	0.6113558	0.6821255	0.1223457	0.3637415	0.0345677	0.7299466	0.3799145	0.7054777	0.2270820	0.0913866	0.4618087	0.3486875	0.2058314	0.2333897	0.0098921	0.2716389	0.0802482	0.3782100	0.4572656	0.5967575	0.5209923	0.1822168	0.6885431	0.4081703	0.4619517	0.3758768	0.3543434	0.1609639	0.2916607	0.5390473	0.1025708	0.1630077	0.6996467	0.0690053	0.3391241	0.3065706	0.8082926	0.2276933	0.4123840	0.0084279	0.1505296	0.7073209	0.6874328	0.3226467	0.3190934	0.2259901	0.0613570	0.7446726	0.7978536	0.5748911	0.7385186	0.2823997	0.7536653	0.6707937	0.0783743	0.5809846	0.7811035
0.5317514	0.1612587	0.0617127	0.0143973	0.2833737	0.5693887	0.3455250	0.0199386	0.3864561	0.1412535	0.5242214	0.5616927	0.3683848	0.0898681	0.4296359	0.7309338	0.0836549	0.6132880	0.4915127	0.7789368	0.0336065	0.3500921	0.1296343	0.3843308	0.3262865	0.1817917	0.3091266	0.3531110	0.3502886	0.3610518	0.2959433	0.6695339	0.4186875	0.5912239	0.8267565	0.2877671	0.4574391	0.7213989	0.3851003	0.4463370	0.2562897	0.4683207	0.4623388	0.5720297	0.5548795	0.1674235	0.3481219	0.0738427	0.6095532	0.4066117	0.7566248	0.3856516	0.1070708	0.3810365	0.3150409	0.2283748	0.2952995	0.0172578	0.2457779	0.1076005	0.3620859	0.5268600	0.6084419	0.5574357	0.2055781	0.6738041	0.4421927	0.4860932	0.3970488	0.2689797	0.2441984	0.2110057	0.5322148	0.0478992	0.1893404	0.5785222	0.0757248	0.3435564	0.2856701	0.7857309	0.1742857	0.3125426	0.0156350	0.1862771	0.6867267	0.6497184	0.3175737	0.3147666	0.4540483	0.0696387	0.6093744	0.6233307	0.6822958	0.7369307	0.2946811	0.6742641	0.6584954	0.0982084	0.7472512	0.6831664
0.4685718	0.1220783	0.0600508	0.0073162	0.2158428	0.6691357	0.2362539	0.0371846	0.4528181	0.1666799	0.4008124	0.6793197	0.3454129	0.1103359	0.4954380	0.7658869	0.0773134	0.6057127	0.4101362	0.6834839	0.0860511	0.4091836	0.0740296	0.3877113	0.3267496	0.1528281	0.3204121	0.4781903	0.3100669	0.4300796	0.3320846	0.6052624	0.2944768	0.4852509	0.7063222	0.2127149	0.4420554	0.7364933	0.4504865	0.3641784	0.2062964	0.5817339	0.5401640	0.6200548	0.7769023	0.1245982	0.5423730	0.0312515	0.7336387	0.3222481	0.6964504	0.2699581	0.0982775	0.4363679	0.3050907	0.2063491	0.2576588	0.0064486	0.3014831	0.1529198	0.3351750	0.5725161	0.7203474	0.6540746	0.2052789	0.6948670	0.3759688	0.6315734	0.4731033	0.3252178	0.4322872	0.1981736	0.2821982	0.0922351	0.0848003	0.5115356	0.0853722	0.3558778	0.2653905	0.6746420	0.1734807	0.3699864	0.0410214	0.1618792	0.8270470	0.5944775	0.1985869	0.2931238	0.3919810	0.0400940	0.6677925	0.6027313	0.6355976	0.6673115	0.3292177	0.6502467	0.6545676	0.0875201	0.6863594	0.6219826
0.5201905	0.1483577	0.0429053	0.0062466	0.2968488	0.4201789	0.2420289	0.0340310	0.4611550	0.1703706	0.4055702	0.7495945	0.2926194	0.0958473	0.5798161	0.6526024	0.1245996	0.6659557	0.3014201	0.7178781	0.0712381	0.4284422	0.1438068	0.3159588	0.2993028	0.1114420	0.2803966	0.2495561	0.3915999	0.5044096	0.2652054	0.6969910	0.5154531	0.6098453	0.6471778	0.2074208	0.4549432	0.5991095	0.4173777	0.3909556	0.2005734	0.5235993	0.3379315	0.7036340	0.5123818	0.1224541	0.4294253	0.0417856	0.7166865	0.3308946	0.7467246	0.2775664	0.1426655	0.3298448	0.3833336	0.2046168	0.3374959	0.0152447	0.2041986	0.2054388	0.3168300	0.5754032	0.7286877	0.5300394	0.2089992	0.7829108	0.2440819	0.5773616	0.3092346	0.2308107	0.2239671	0.2357041	0.4946520	0.0198936	0.1672535	0.6340340	0.0602590	0.4402097	0.3384751	0.5426102	0.1698300	0.3433875	0.0274258	0.1483762	0.7547306	0.8050046	0.2399197	0.1942828	0.3994036	0.0665860	0.6730477	0.6934342	0.6285013	0.6635598	0.3372252	0.7254262	0.7315014	0.1413187	0.6674261	0.7460439
0.4112983	0.1485949	0.0668111	0.0175358	0.2524161	0.6571449	0.3037988	0.0346480	0.3949758	0.2162347	0.4214813	0.6396859	0.2796168	0.1554868	0.5875632	0.7081947	0.0735571	0.6876163	0.3357961	0.7049278	0.1023253	0.4241898	0.1750623	0.4185954	0.3558017	0.1463096	0.2880899	0.2582254	0.3434889	0.5537196	0.2229655	0.7046543	0.3988916	0.5075289	0.6696221	0.2051585	0.4969076	0.6287244	0.4928105	0.4304180	0.2225504	0.5024529	0.4863966	0.5521708	0.6848362	0.1214877	0.3589728	0.0587897	0.6653284	0.3711417	0.6255786	0.3417107	0.0796063	0.3321309	0.3765736	0.2678468	0.2919416	0.0098700	0.1639092	0.0794350	0.3114134	0.5432337	0.6892881	0.5538333	0.1890450	0.7242741	0.4651557	0.4955828	0.3360372	0.3316608	0.3266792	0.2475374	0.6287013	0.0695489	0.1234378	0.6026760	0.1235251	0.2820491	0.3177684	0.7808109	0.1947523	0.3818735	0.0088930	0.1524012	0.6769242	0.5458088	0.2275554	0.2675050	0.4345169	0.0754151	0.7027312	0.7926860	0.7084663	0.6644795	0.2321593	0.7128671	0.7292763	0.1109567	0.7480414	0.7369308
0.4923012	0.1023587	0.1164620	0.0194229	0.2424141	0.5757913	0.4491358	0.0514705	0.4020067	0.1951724	0.3968312	0.6086293	0.4379092	0.2381746	0.4479219	0.6327449	0.0988882	0.6437381	0.4840073	0.7436158	0.0403661	0.3950878	0.1734467	0.3878554	0.2427584	0.1340354	0.3914343	0.3101298	0.3335723	0.4318278	0.2371531	0.6837525	0.4063097	0.7540968	0.6796614	0.1969105	0.3970229	0.6928323	0.3728206	0.5287836	0.2549981	0.5192413	0.5309048	0.6702290	0.5509578	0.0893193	0.2599629	0.0517936	0.7960598	0.3686624	0.7614213	0.4956931	0.1868306	0.4534955	0.2969007	0.2013164	0.2204573	0.0113531	0.3313090	0.1519446	0.3518781	0.5098912	0.6186900	0.4952034	0.1432048	0.6943187	0.5371577	0.5662910	0.3330755	0.2778088	0.3309781	0.2060428	0.5149839	0.1046303	0.2105844	0.2599268	0.3555632	0.4202574	0.5376482	0.7416666	0.3180476	0.3433112	0.0192886	0.1349086	0.6266555	0.6244111	0.2022336	0.2815764	0.4456222	0.0756283	0.6244363	0.7421626	0.6296772	0.7062373	0.3653922	0.7712463	0.6874532	0.0983447	0.7351726	0.6860128
0.4853590	0.1117986	0.0634075	0.0061955	0.1836117	0.4433733	0.2843649	0.0363902	0.4385441	0.2287431	0.5642858	0.8230493	0.3542591	0.0879678	0.4849002	0.6774280	0.1151281	0.7132301	0.3758272	0.7773897	0.0902265	0.3769494	0.1623930	0.3980003	0.3662417	0.1747540	0.3749751	0.3204141	0.2848527	0.4912170	0.3259062	0.6733403	0.5543340	0.7096486	0.7521748	0.2065343	0.4574009	0.6699407	0.3690387	0.3629828	0.1885977	0.4995601	0.4339486	0.6008919	0.5476855	0.1380158	0.3032340	0.0279744	0.6788535	0.4536973	0.6852943	0.2726374	0.1232486	0.3169768	0.3145909	0.2252555	0.3178447	0.0165331	0.2254262	0.1297113	0.2652997	0.5840281	0.6068366	0.5018253	0.2003377	0.7114345	0.3148237	0.5626075	0.3968254	0.2893339	0.2857600	0.2541461	0.6017757	0.0886228	0.1847681	0.6126109	0.0250906	0.2873730	0.2598008	0.6723401	0.1813370	0.3269198	0.0108353	0.1680204	0.6980697	0.7489341	0.3488975	0.2434324	0.4716631	0.0347913	0.8126882	0.7108071	0.5598308	0.7920285	0.3403834	0.6015873	0.6658061	0.0895803	0.7251813	0.6767367
0.5135891	0.1070647	0.0474699	0.0249080	0.2556467	0.5466102	0.3776679	0.0210379	0.4147832	0.1500226	0.5376385	0.6597198	0.2919750	0.0967403	0.5763898	0.7818306	0.0682079	0.6718735	0.3212533	0.5951132	0.0389824	0.3495349	0.2214642	0.3561268	0.3788350	0.1753078	0.3730220	0.2587743	0.3008312	0.5164848	0.2505776	0.6276962	0.4851129	0.5180882	0.7018492	0.1751163	0.5218992	0.8425080	0.3564815	0.4699138	0.2415684	0.6249656	0.4922335	0.5666768	0.4625309	0.3133685	0.3545391	0.0259831	0.6219861	0.3929447	0.6989999	0.3498338	0.1004052	0.3252382	0.4061153	0.2877978	0.2640434	0.0045661	0.2448685	0.0465299	0.3433270	0.4204967	0.4271836	0.5803484	0.1754877	0.6680326	0.3891241	0.5468921	0.3351919	0.3197080	0.2898793	0.2161001	0.4963503	0.0038236	0.2562166	0.5446658	0.0673838	0.1334983	0.2263860	0.7864634	0.1667582	0.1474745	0.0091020	0.1577722	0.6231104	0.6618440	0.2380627	0.2881130	0.3921550	0.0695462	0.6100058	0.7736599	0.5909655	0.7099906	0.0535134	0.7105634	0.8249872	0.1466921	0.6812465	0.7694998
0.4486594	0.0934657	0.0674323	0.0081362	0.2151687	0.5207425	0.3707346	0.0297046	0.3788122	0.1851707	0.4265936	0.6069437	0.3042468	0.1845856	0.5272145	0.6741842	0.1096983	0.6660726	0.3374641	0.5963088	0.0789747	0.4679729	0.1816376	0.3792449	0.2470536	0.1563657	0.2818408	0.2751994	0.3211519	0.4800985	0.3300570	0.6729861	0.4284280	0.6174099	0.6018200	0.2390049	0.4495463	0.7502348	0.4857565	0.3503976	0.2649648	0.6315207	0.4994235	0.6296552	0.5753724	0.1420676	0.3441949	0.0496653	0.6491999	0.3722573	0.7283442	0.3327951	0.0610456	0.3321094	0.2554047	0.2537252	0.2408991	0.0100265	0.2166665	0.0720623	0.3040834	0.6014701	0.5702871	0.5547118	0.3010649	0.6975129	0.3497769	0.4641126	0.3559327	0.3440947	0.3448739	0.2345686	0.5294634	0.0780069	0.1623627	0.7372767	0.0741629	0.4022796	0.0962255	0.7248094	0.1911153	0.4360095	0.0119719	0.2453285	0.5977579	0.7485095	0.2519407	0.2563518	0.5385695	0.0920395	0.7195650	0.6814501	0.7186607	0.7151422	0.2323267	0.6598923	0.7308808	0.1073021	0.6184569	0.8739164
0.4269711	0.0962819	0.0989053	0.0052517	0.2790594	0.5541092	0.3429931	0.0164148	0.4055799	0.1949031	0.4099902	0.6289067	0.3043126	0.1075235	0.5490491	0.6977395	0.1460356	0.6472896	0.3815414	0.6951764	0.0843686	0.4581113	0.2019435	0.4105183	0.2569468	0.1974689	0.2348837	0.2971462	0.3737169	0.5618203	0.3908410	0.8151622	0.4506372	0.6065580	0.6153044	0.2530285	0.4634031	0.6852720	0.4000363	0.4603142	0.3310240	0.5511283	0.3994610	0.6024308	0.6440235	0.1288888	0.3402254	0.0253292	0.6684798	0.4045878	0.5725025	0.2691097	0.1221741	0.2521494	0.3415377	0.2906675	0.4549554	0.0147645	0.2097373	0.1005656	0.3450440	0.6180698	0.5221121	0.5678294	0.2298451	0.6763109	0.3491026	0.5207270	0.3620452	0.2931832	0.2781815	0.2454025	0.5999356	0.0769044	0.2257893	0.5725485	0.0838005	0.3990664	0.3068751	0.4090406	0.2207308	0.3893343	0.0127235	0.1546251	0.6262322	0.6880235	0.2779373	0.2125179	0.4267570	0.0653838	0.6647544	0.7047242	0.5929504	0.6630560	0.3083402	0.7679558	0.5537511	0.1762640	0.6875549	0.6360032
0.5257528	0.0885091	0.0548169	0.0068673	0.3128216	0.5992233	0.3373165	0.0429955	0.4066697	0.1613627	0.5402917	0.5797223	0.2891000	0.0779848	0.4607117	0.6709242	0.0857598	0.6143315	0.2398309	0.6888528	0.1028555	0.3617229	0.2091084	0.5340852	0.3305362	0.1694776	0.3068773	0.2504485	0.2912666	0.4877483	0.2869330	0.8081186	0.4816746	0.6430074	0.7667757	0.2430930	0.5022643	0.7375875	0.3742338	0.3384793	0.2441264	0.4476927	0.4787334	0.5694360	0.4844755	0.1342444	0.3316283	0.0302312	0.7085458	0.4068963	0.7340654	0.3628140	0.1042846	0.3106116	0.3734059	0.2612516	0.3448904	0.0153298	0.2031671	0.0807963	0.4134963	0.5765639	0.6424408	0.5994985	0.2111939	0.8023379	0.4895944	0.5555869	0.2965411	0.2668179	0.2705913	0.2056896	0.4668544	0.0404370	0.1587852	0.6324459	0.0909463	0.3794667	0.3386156	0.6690573	0.0910118	0.4444698	0.0225360	0.1526313	0.7544123	0.5738118	0.2186879	0.3063944	0.3445132	0.0839120	0.7499371	0.7418547	0.6563283	0.7959476	0.2990783	0.6676841	0.6670799	0.1026782	0.7299772	0.7053076
0.4650308	0.1464627	0.0706350	0.0137232	0.2349664	0.5761903	0.3415038	0.0288703	0.3967596	0.2017632	0.5569810	0.6905403	0.2941615	0.0824828	0.5977092	0.5584437	0.0828975	0.7138029	0.4252492	0.5761306	0.0425888	0.4593156	0.1710734	0.3752132	0.2581018	0.1508824	0.3476905	0.2119805	0.3789487	0.6049150	0.2662513	0.6872015	0.5306631	0.6391658	0.6881853	0.2141688	0.4543311	0.7012936	0.4264600	0.4135138	0.3395870	0.5730759	0.4308469	0.5798118	0.5849886	0.3208393	0.4629619	0.0600412	0.6763535	0.3981260	0.5272644	0.2882605	0.1066366	0.2894893	0.3846139	0.2140767	0.3150447	0.0075793	0.1816020	0.0749821	0.3379333	0.4005686	0.4820540	0.5717946	0.1908320	0.8113921	0.3493988	0.6572286	0.3206211	0.3369049	0.2222987	0.2908017	0.6275324	0.0031584	0.2335489	0.6068775	0.0527483	0.3492334	0.2804148	0.6777267	0.1538623	0.1754206	0.0084193	0.1856078	0.6613634	0.7078459	0.3377822	0.2476359	0.4365754	0.0842529	0.6878567	0.7093603	0.7276465	0.6130374	0.0683832	0.7942504	0.7149161	0.1142700	0.5846470	0.7027956
0.5133582	0.1072356	0.0526182	0.0045127	0.1998846	0.5660860	0.3169953	0.0332476	0.3498963	0.2083314	0.4608697	0.8244231	0.2838650	0.1038296	0.4737146	0.6946532	0.1129521	0.7030535	0.3881644	0.8046936	0.0454136	0.3843888	0.1758403	0.4576304	0.3245836	0.1690308	0.3659453	0.2407058	0.3163118	0.3945175	0.3320685	0.6242211	0.4350005	0.5984414	0.7231326	0.2879554	0.5066995	0.7049573	0.3629416	0.4672204	0.2238228	0.4958992	0.5005354	0.6058402	0.5530513	0.1654914	0.3477017	0.0244453	0.6998603	0.4226727	0.6484590	0.2149626	0.1023520	0.3759820	0.3189559	0.2428024	0.3770938	0.0075159	0.1908501	0.1144423	0.3554329	0.6826705	0.6561417	0.5622846	0.1987801	0.6419878	0.3514563	0.5118703	0.3215769	0.2706962	0.2542042	0.2230561	0.5204290	0.0749762	0.1558822	0.5409672	0.0595243	0.3776942	0.3155629	0.6729839	0.2378488	0.3270901	0.0081475	0.1523867	0.5970213	0.7502222	0.2780698	0.2514926	0.5146193	0.0872585	0.7292155	0.8231929	0.6891508	0.7750629	0.3641447	0.7319457	0.7619645	0.0904049	0.8269366	0.7257260
0.5234004	0.0921046	0.0908614	0.0056644	0.2290931	0.5253909	0.2829496	0.0415175	0.3788030	0.1944755	0.4412634	0.6701875	0.2794745	0.1032410	0.5152754	0.7443744	0.1111367	0.6900127	0.3532150	0.6462344	0.0724176	0.3677445	0.1472999	0.3772189	0.2659678	0.1227964	0.3285120	0.2715828	0.4482919	0.4877798	0.2999446	0.7246573	0.4091692	0.6375245	0.8469518	0.2011789	0.4546979	0.8473748	0.3252127	0.4806778	0.1903766	0.6185391	0.4596446	0.6425841	0.4971717	0.1507770	0.3555574	0.0348030	0.6546833	0.4578403	0.7169937	0.2779434	0.0965332	0.3168315	0.2759699	0.2916438	0.3126591	0.0113385	0.2248471	0.1301999	0.2957686	0.5136964	0.6700849	0.5894791	0.2356192	0.5754932	0.3251119	0.5120838	0.3263629	0.2698901	0.3746312	0.1637844	0.4870294	0.0604927	0.1309526	0.5463575	0.0659520	0.3608315	0.3297495	0.8543289	0.2129659	0.3370719	0.0060599	0.0939089	0.7522480	0.6787217	0.3164597	0.1813569	0.4011476	0.0865310	0.6650261	0.7443773	0.5440868	0.6615561	0.3027686	0.7172758	0.6585636	0.0820516	0.6049968	0.6980693
0.4426168	0.1311597	0.0368440	0.0092429	0.2196668	0.6056506	0.3676526	0.0324088	0.3326340	0.2000827	0.5430185	0.6833595	0.3333528	0.1985972	0.5983684	0.6260689	0.0862545	0.7330347	0.4878408	0.7325064	0.0698250	0.3012868	0.1692078	0.4282091	0.3561422	0.1211909	0.3285814	0.2955409	0.3216721	0.5690104	0.2911008	0.7219436	0.4772627	0.6092950	0.5970852	0.2625489	0.4101340	0.7193649	0.3933043	0.4810900	0.1817309	0.5357266	0.4775198	0.6832309	0.5151260	0.1367107	0.3951121	0.0354296	0.6754242	0.3269233	0.6988421	0.3399186	0.0866458	0.3049857	0.2616140	0.2723996	0.2787753	0.0151249	0.1603968	0.0974542	0.3158473	0.5816934	0.6045450	0.5050624	0.1855456	0.6733202	0.5393887	0.6366632	0.2778049	0.2771184	0.3242552	0.2245347	0.5531217	0.0819817	0.1636123	0.5896581	0.0929447	0.2980813	0.3384415	0.6296324	0.1912032	0.4896706	0.0173251	0.2193994	0.3458545	0.8680155	0.2516460	0.3081506	0.4010954	0.1137720	0.7221760	0.6027709	0.6073851	0.7476181	0.2330650	0.6086047	0.6944834	0.1236093	0.7156200	0.6703553
0.4385227	0.1041232	0.0578265	0.0052818	0.2150652	0.5175892	0.3095557	0.0408846	0.4205921	0.2105945	0.4353416	0.6519225	0.3642014	0.1463450	0.5812184	0.6842472	0.1210408	0.6268334	0.3465618	0.6637326	0.0626033	0.4117526	0.2096077	0.4371730	0.3935898	0.1054375	0.2647537	0.2657109	0.3952903	0.4636341	0.2645779	0.5909128	0.3965600	0.5396598	0.6614163	0.2640552	0.5585926	0.7620226	0.3808026	0.4831228	0.2422086	0.5137789	0.4391073	0.6560858	0.4907318	0.1448023	0.2820084	0.0525832	0.7501981	0.3684328	0.5522710	0.3792373	0.1080025	0.4369846	0.2858995	0.2857501	0.2594335	0.0070005	0.2200768	0.1805289	0.3223774	0.5497479	0.7232359	0.5260485	0.1597699	0.8697964	0.3868958	0.5702407	0.2806116	0.3240583	0.4131853	0.2808816	0.5903637	0.0822986	0.1855068	0.6160927	0.0943203	0.3795519	0.3110578	0.6977028	0.1631877	0.3657724	0.0073184	0.2250157	0.6435361	0.3800488	0.2977887	0.2486154	0.4981630	0.0715447	0.6916893	0.6893328	0.5993670	0.5915086	0.3797242	0.6385104	0.6428591	0.1594578	0.8121560	0.5777016
0.3563796	0.1460242	0.0895964	0.0207611	0.2868459	0.5915541	0.3003013	0.0527639	0.4383890	0.2109464	0.4101940	0.6602745	0.3455451	0.1328934	0.6134376	0.7400018	0.0947816	0.8715629	0.3086840	0.7258218	0.0688966	0.4042800	0.1655756	0.3734490	0.3251577	0.2349894	0.3308943	0.3062284	0.3473394	0.4669317	0.3026712	0.5879749	0.4373326	0.6236457	0.6646071	0.2678533	0.4978407	0.6965003	0.5081056	0.4285381	0.2175282	0.5064310	0.4614472	0.6064957	0.5148173	0.1101992	0.3390463	0.0292800	0.7156157	0.3226752	0.7149705	0.2678372	0.1298049	0.2900322	0.3411650	0.3076637	0.4208007	0.0070185	0.2644126	0.1294716	0.4437428	0.6622387	0.6717536	0.5685415	0.1961342	0.7110281	0.4247873	0.5104241	0.3241436	0.2589118	0.3010365	0.2752811	0.5297585	0.0862012	0.1904220	0.5504808	0.1098499	0.4005462	0.3038405	0.6974095	0.2231301	0.3373569	0.0083822	0.1823386	0.7483499	0.7546504	0.1520760	0.2558927	0.3802471	0.0524680	0.6025467	0.6602240	0.5285607	0.6692491	0.3578508	0.7886099	0.7756796	0.1133408	0.5436246	0.7295641
0.5244684	0.1166408	0.0832607	0.0087655	0.1707706	0.5130442	0.2865286	0.0348010	0.4126899	0.1964119	0.4487707	0.6562737	0.2488168	0.1473626	0.5119982	0.7836167	0.1524268	0.6651445	0.3274379	0.6585908	0.0690529	0.4486133	0.1915008	0.4436886	0.3085997	0.0986162	0.3076580	0.2454247	0.3074315	0.5615701	0.2882088	0.6743323	0.5741896	0.5621224	0.8434171	0.2400668	0.4207837	0.7475879	0.4500124	0.4366201	0.1984907	0.6806430	0.4458545	0.6248066	0.5649006	0.1517318	0.3316133	0.0716203	0.7105906	0.3044292	0.6561329	0.3018535	0.1146309	0.3175139	0.3003644	0.2253084	0.3549945	0.0035853	0.1433895	0.1080575	0.3239018	0.4869506	0.7664900	0.5777550	0.2134047	0.6156227	0.3767689	0.6325282	0.4114444	0.3605273	0.2749735	0.2207060	0.5488067	0.0808421	0.1502888	0.5321701	0.0681585	0.2914632	0.2385444	0.6636428	0.2042747	0.3027016	0.0139709	0.1824255	0.7229855	0.7279839	0.2056498	0.1046328	0.4808370	0.0806104	0.5941595	0.5861083	0.5204352	0.6947792	0.4358982	0.6673559	0.7975843	0.0832509	0.6971087	0.6045149
