G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1189228	0.2856921	0.6809814	0.3441007	0.6675897	0.0474111	0.6754170	0.4287922	0.0111842	0.4832068	0.0212315	0.4536035	0.0355639	0.0343315	0.0053878	0.0948365	0.4532297	0.6341321	0.0657991	0.0033429	0.0221874	0.1426363	0.1425573	0.1029214	0.1433386	0.7751964	0.4525229	0.3378090	0.2608992	0.5415868	0.2733125	0.0214512	0.1728671	0.1326065	0.7683568	0.7960206	0.6521893	0.0841738	0.0475097	0.6689308	0.0627307	0.7617444	0.7222331	0.5171074	0.8034790	0.6919955	0.6520776	0.5923211	0.5127645	0.1879498	0.8341789	0.6710907	0.4566697	0.2607612	0.5245074	0.4941676	0.2407786	0.3057657	0.0810723	0.2485410	0.0121768	0.3196902	0.5631865	0.4229457	0.5167015	0.3236504	0.1609611	0.4420116	0.4105096	0.0234020	0.1603930	0.0256811	0.0198260	0.0730429	0.3729769	0.7182481	0.0134288	0.1202663	0.2312394	0.0426286	0.4925816	0.1453525	0.8683584	0.1527072	0.6429067	0.2180265	0.1421911	0.1006565	0.0321573	0.6416804	0.7094411	0.5007246	0.7549850	0.5321844	0.5412036	0.7167245	0.2658759	0.7212193	0.5961254	0.6899336
0.2240564	0.2957709	0.5690523	0.4404512	0.6581210	0.0515630	0.5790267	0.4428829	0.0192177	0.5240284	0.0303416	0.3875861	0.0480972	0.0099478	0.0065276	0.1128853	0.4197736	0.5805595	0.0538885	0.0008861	0.0386761	0.2175581	0.1698892	0.0890699	0.1092974	0.8288883	0.5264725	0.3338453	0.1919174	0.5159315	0.2003205	0.0108787	0.1800308	0.0811621	0.7166137	0.7231606	0.6913290	0.1419683	0.0858840	0.7605145	0.0510064	0.6686734	0.7806917	0.5496191	0.7012401	0.6392647	0.5997572	0.6436556	0.4992657	0.2033284	0.6522602	0.6104554	0.4427099	0.2958034	0.5737223	0.2563013	0.3203803	0.2434974	0.1059094	0.2440172	0.0111267	0.3039582	0.8081087	0.4735780	0.5569305	0.4673564	0.4419147	0.2502793	0.5100440	0.0286201	0.2005940	0.0225535	0.0368295	0.0720074	0.4010825	0.7113083	0.0181015	0.0934664	0.1501349	0.0227993	0.4862477	0.1007390	0.6892627	0.2072030	0.6319270	0.2115861	0.1648649	0.0949157	0.1033009	0.7752538	0.9642509	0.5152731	0.8637260	0.4825797	0.4876917	0.6169138	0.2719599	0.7469309	0.6320193	0.6416506
0.1453654	0.2046237	0.6193557	0.4340688	0.7451390	0.0506188	0.7512835	0.4358088	0.0154255	0.5903900	0.0162555	0.4194514	0.0430297	0.0081651	0.0184782	0.1380156	0.3503589	0.5433845	0.0936374	0.0009018	0.1051410	0.1733464	0.1653442	0.1028973	0.1228440	0.7895515	0.5136712	0.3639795	0.2070039	0.5590490	0.2188120	0.0155414	0.2360347	0.0968146	0.7128909	0.7777757	0.7425027	0.0588617	0.0700309	0.8186151	0.0339034	0.7121311	0.7252981	0.5396507	0.5873175	0.6547060	0.6583199	0.6566479	0.5363816	0.1564798	0.6324946	0.7807142	0.4235767	0.2778008	0.4745432	0.2874623	0.2713996	0.2501714	0.1393566	0.2750493	0.0459865	0.2856764	0.8013648	0.5128829	0.5678949	0.3620586	0.4415719	0.6634080	0.2890498	0.0212928	0.1821896	0.0287873	0.0436050	0.0732954	0.4062988	0.7676315	0.0212174	0.0937906	0.1619524	0.0718307	0.4507036	0.1525377	0.6472923	0.2372586	0.6018521	0.2018526	0.1396084	0.0787667	0.0629924	0.8521113	0.6299869	0.4566404	0.7190489	0.4141256	0.5227598	0.6738795	0.3610667	0.7295899	0.4813679	0.6700665
0.0975496	0.2699850	0.5300998	0.3360322	0.8088203	0.0274506	0.6049284	0.5479496	0.0180583	0.6372264	0.0218195	0.4708376	0.0408213	0.0155223	0.0127899	0.0980002	0.3867728	0.4858768	0.0456888	0.0034142	0.0372701	0.1375514	0.1604871	0.1682338	0.1617576	0.5899340	0.5494100	0.2871844	0.2177367	0.5321914	0.2600518	0.0443955	0.2045178	0.0814158	0.7408645	0.7710870	0.6985065	0.1222483	0.0544859	0.6045595	0.0752734	0.6873263	0.7130658	0.4807825	0.5843003	0.6718508	0.6491347	0.5381650	0.4733882	0.1598213	0.6060731	0.7548475	0.5449709	0.2031440	0.5420590	0.4952948	0.2410877	0.2662880	0.0841470	0.2241520	0.0125444	0.3858826	0.7266492	0.5249110	0.4517880	0.3684812	0.4556516	0.4629960	0.5787654	0.0061299	0.1965769	0.0283115	0.0414984	0.0501688	0.5167762	0.6457310	0.0342424	0.1812719	0.1535178	0.0303369	0.4595328	0.1312876	0.7247986	0.1847146	0.5907601	0.2433341	0.1190366	0.0849609	0.0528308	0.6481554	0.7795207	0.5753168	0.7764648	0.4492277	0.5234073	0.6750016	0.2874320	0.6930101	0.7208482	0.6694376
0.1479800	0.2863254	0.4936376	0.3747090	0.6572718	0.0709246	0.8502739	0.4208744	0.0109733	0.5554601	0.0170591	0.4259726	0.0363901	0.0361117	0.0147170	0.1331891	0.3945510	0.6043826	0.0523398	0.0039322	0.0285915	0.1584999	0.1255817	0.1328182	0.1116603	0.7302930	0.4498378	0.3087840	0.1597080	0.5235917	0.2498681	0.0223830	0.2535301	0.0975329	0.5907274	0.7155281	0.6847769	0.1050425	0.0737853	0.6212362	0.0908400	0.7719416	0.7589045	0.5290702	0.7132372	0.6293792	0.5647026	0.5853900	0.4414986	0.2010729	0.6587502	0.6969146	0.4658323	0.2808697	0.6131380	0.4320268	0.2588105	0.3165142	0.1188865	0.2454553	0.0349736	0.2915975	0.5977935	0.5510435	0.5766902	0.3598891	0.4528914	0.4880255	0.4345659	0.0095840	0.0636302	0.0054719	0.0963797	0.0877892	0.4324105	0.6551057	0.0202486	0.0788595	0.1616210	0.0239365	0.4422153	0.1395479	0.6454421	0.1812207	0.6745017	0.1914538	0.1557451	0.0534490	0.1022439	0.6266790	0.7300757	0.4961407	0.5751852	0.4966666	0.4656680	0.7412028	0.3171357	0.7110695	0.6380854	0.6071747
0.1927832	0.2917405	0.4889377	0.4890207	0.7331206	0.0488580	0.6524074	0.5272175	0.0279274	0.5953132	0.0276689	0.4758190	0.0214758	0.0162044	0.0230904	0.1324921	0.3764081	0.5842064	0.0320945	0.0022791	0.0358299	0.1920136	0.1067339	0.0711800	0.2011694	0.7665933	0.5404497	0.4249407	0.2186952	0.5356729	0.2680176	0.0353839	0.2548602	0.1077162	0.6596782	0.6756062	0.6914522	0.0857379	0.0824079	0.8095562	0.0591943	0.7098962	0.6004874	0.5724761	0.6309542	0.7211202	0.7334028	0.6660256	0.4402171	0.1644109	0.5971508	0.6890242	0.3970375	0.2877998	0.5656570	0.3119753	0.2836172	0.3066643	0.0876206	0.3240638	0.0110245	0.2837668	0.6020106	0.4427073	0.4798028	0.4274463	0.4164369	0.4487600	0.5364757	0.0182873	0.1893705	0.0287339	0.0267466	0.0682870	0.3980782	0.6276988	0.0129052	0.0838053	0.2068902	0.0395504	0.4010937	0.1878922	0.7586021	0.2006073	0.7093116	0.1823868	0.1393915	0.0774428	0.0401207	0.6558685	0.7660961	0.4877807	0.7281716	0.4964349	0.4737458	0.6543294	0.3159677	0.6629600	0.6886961	0.8163426
0.1392028	0.2876242	0.5248286	0.4807822	0.6912993	0.0589539	0.7293193	0.5080616	0.0139954	0.4365912	0.0090008	0.4092101	0.0144818	0.0095952	0.0083821	0.1044072	0.3953411	0.6866106	0.0517455	0.0018420	0.0542954	0.2354887	0.1287069	0.0947019	0.1184122	0.6299347	0.4446752	0.4088523	0.2267039	0.4946330	0.2067225	0.0234546	0.2327178	0.0764883	0.6481874	0.6586214	0.6174413	0.1628553	0.0590908	0.7381674	0.0407491	0.6473758	0.6239881	0.5193428	0.7393381	0.7449581	0.7316773	0.7276193	0.3846635	0.1478155	0.6669311	0.7239861	0.4572836	0.2561200	0.5636365	0.3865823	0.2961038	0.2524181	0.0922315	0.2530694	0.0103493	0.3578038	0.7495767	0.5475251	0.4877663	0.2970871	0.3394159	0.3819240	0.5375235	0.0149007	0.1804022	0.0512812	0.0209968	0.0877464	0.3965503	0.7333691	0.0080413	0.0988331	0.1657914	0.0413040	0.4838879	0.1591142	0.6939008	0.1984373	0.6924136	0.2313855	0.2144497	0.0850824	0.0564373	0.6995569	0.7216995	0.5514889	0.6887300	0.5141009	0.4376842	0.8235015	0.2821125	0.6504219	0.7107644	0.6934608
0.1855086	0.2546708	0.6318175	0.4235732	0.7741271	0.0312227	0.6962566	0.4898975	0.0255853	0.4899322	0.0224946	0.4079289	0.0350012	0.0202392	0.0017635	0.0906611	0.4044090	0.5286425	0.0775822	0.0029653	0.0363684	0.1384819	0.0971559	0.1414360	0.2089538	0.6958410	0.5536582	0.4292741	0.1861799	0.4689919	0.2497461	0.0283047	0.1645640	0.1642513	0.6310105	0.6875812	0.7721201	0.1163872	0.0508665	0.6765916	0.0679645	0.6920407	0.7780978	0.6780113	0.7543158	0.6669877	0.7619523	0.5826573	0.5109297	0.2399537	0.6968373	0.7873988	0.5025993	0.2582475	0.5061025	0.3484605	0.2698907	0.2991517	0.0600720	0.2603943	0.0140577	0.3953905	0.7434675	0.5694113	0.5787350	0.3768041	0.3577691	0.5741430	0.5357804	0.0197478	0.1785773	0.0173376	0.0690297	0.0527706	0.5631411	0.6694305	0.0275020	0.1152272	0.1637369	0.0237346	0.3214532	0.1887683	0.7946634	0.1735525	0.6448352	0.2360548	0.1610590	0.1133191	0.0383824	0.8912690	0.7147281	0.4519210	0.7834632	0.5149626	0.6488863	0.6527716	0.3627334	0.5971897	0.6615432	0.6930854
0.1723567	0.2812430	0.5429439	0.4547180	0.6954158	0.0357794	0.6696648	0.3646488	0.0160156	0.5329398	0.0183188	0.4249801	0.0389812	0.0106743	0.0250812	0.0676091	0.4127680	0.4957789	0.0479266	0.0024603	0.0352540	0.2452553	0.1695135	0.2171217	0.1441193	0.7635050	0.6015770	0.3904553	0.2426204	0.5123065	0.3215260	0.0497513	0.1854641	0.1241687	0.6591633	0.7921751	0.6413136	0.1258903	0.0560791	0.8322324	0.0621027	0.7944853	0.6940824	0.5127763	0.7259428	0.8314687	0.5482784	0.7543009	0.5068588	0.1636805	0.7742575	0.6493771	0.4324955	0.2744618	0.6013402	0.3636511	0.3427040	0.2268228	0.1133700	0.2391148	0.0248412	0.2999008	0.7081367	0.4492109	0.5839020	0.4047740	0.3016485	0.5185520	0.4926740	0.0099737	0.1490304	0.0228376	0.0402035	0.0941285	0.1907437	0.7331697	0.0190031	0.0908638	0.1430807	0.0296379	0.4690712	0.1138626	0.6407709	0.2542807	0.5541070	0.1852871	0.1425163	0.0818121	0.0504561	0.6545962	0.7645504	0.4799182	0.7242370	0.4105238	0.5046530	0.7529951	0.2594930	0.6483948	0.5370529	0.6518988
0.1130271	0.2675101	0.4327800	0.4284431	0.7458681	0.0361443	0.7219709	0.4389290	0.0176971	0.4336400	0.0144610	0.4060931	0.0207615	0.0171420	0.0120276	0.1126686	0.3632188	0.5239126	0.0641466	0.0026741	0.0341581	0.1554969	0.1209900	0.1612673	0.1253714	0.7934465	0.5076921	0.3762876	0.2216290	0.5078363	0.2220453	0.0285399	0.1868363	0.1401089	0.7683267	0.6992002	0.6484779	0.1129517	0.0594260	0.6636623	0.0467158	0.7241143	0.7460529	0.5169782	0.7350313	0.6870544	0.7947481	0.6678789	0.5837924	0.1507273	0.6726920	0.6757578	0.4601867	0.2885457	0.4723757	0.3162512	0.2604090	0.2694260	0.0713192	0.2588114	0.0100929	0.3298225	0.8724837	0.4802409	0.6360201	0.2933846	0.3459524	0.4609943	0.6288255	0.0138152	0.1625416	0.0298185	0.0368248	0.1454430	0.4290017	0.3523741	0.0207728	0.1542369	0.1450612	0.0665332	0.4623033	0.1094853	0.5973830	0.2343221	0.7001430	0.2053460	0.1336220	0.0713544	0.0693929	0.6686389	0.6814179	0.5116203	0.6586331	0.4420837	0.4888524	0.7198791	0.3172622	0.7223471	0.6190270	0.7107077
0.1344959	0.2516259	0.4842001	0.4079383	0.8101929	0.0396582	0.7319933	0.4615753	0.0145095	0.4928214	0.0138677	0.3359001	0.0341219	0.0224678	0.0117229	0.1037608	0.4032981	0.5402906	0.0518329	0.0055065	0.0401697	0.1725610	0.1361073	0.1868128	0.1518543	0.6901561	0.4860412	0.2862228	0.1728290	0.4828613	0.2378966	0.0176416	0.2795214	0.1379311	0.7206082	0.7092820	0.7423899	0.0931066	0.0649076	0.6500668	0.0820612	0.7603246	0.7671147	0.5496356	0.7171202	0.6631214	0.6729644	0.6971089	0.4310281	0.1460456	0.7277495	0.6794041	0.4833232	0.2703524	0.4746402	0.3157977	0.2335051	0.3190124	0.0544852	0.2200848	0.0195234	0.3259356	0.5677537	0.5353607	0.4626773	0.4431166	0.3603965	0.4835354	0.5971077	0.0164728	0.2239398	0.0299137	0.0338235	0.0591461	0.4588328	0.6217834	0.0065690	0.1034925	0.2038690	0.0216277	0.3918891	0.1597085	0.7181223	0.1916266	0.7057108	0.2939268	0.1454029	0.0777267	0.0371986	0.7350050	0.6570119	0.5243425	0.7038070	0.4163825	0.5506605	0.7319525	0.2759604	0.7010508	0.5431382	0.6224059
0.1589341	0.2470273	0.6020522	0.3269595	0.6593005	0.0495628	0.6577122	0.4265524	0.0188817	0.5010255	0.0228311	0.4032892	0.0478410	0.0238088	0.0142956	0.1068532	0.3891768	0.6211846	0.0758077	0.0045257	0.0419268	0.2045423	0.1195211	0.1449100	0.1330261	0.7114884	0.5508807	0.3537969	0.2354326	0.5059099	0.1860328	0.0276522	0.2244888	0.0957534	0.7512777	0.6982076	0.6646583	0.1545037	0.0619519	0.6532997	0.0429327	0.6371221	0.7713223	0.6066509	0.5913125	0.8623779	0.6431053	0.6630113	0.5539287	0.1885584	0.6790826	0.7543693	0.6387535	0.2469016	0.6481417	0.3126119	0.2529570	0.2583114	0.0809387	0.2791497	0.0148472	0.3923061	0.6907353	0.5228275	0.4602450	0.3351945	0.3193163	0.5512693	0.4830586	0.0310938	0.1807826	0.0300850	0.0263210	0.0695748	0.4034274	0.7164390	0.0163581	0.0711105	0.1849923	0.0398953	0.5489983	0.1834618	0.6531579	0.2105068	0.7959071	0.2392785	0.2238296	0.0767599	0.0485628	0.6898415	0.7576911	0.5039576	0.6748938	0.4669223	0.5412185	0.7124786	0.2265220	0.7054432	0.6984248	0.8921548
0.1883421	0.3043850	0.5550040	0.4247168	0.6828520	0.0338975	0.7693239	0.3999886	0.0212032	0.4369253	0.0243187	0.3543190	0.0321208	0.0156712	0.0158585	0.0947539	0.4042134	0.5460910	0.0470075	0.0053377	0.0386784	0.1869860	0.1179070	0.1071312	0.2085206	0.7018482	0.5752623	0.3493907	0.1830861	0.5685494	0.2197617	0.0069134	0.2500077	0.1271954	0.7693715	0.8080426	0.7323580	0.1104450	0.0660019	0.6858683	0.0509564	0.6831301	0.7164219	0.7060221	0.6509441	0.7754595	0.6213397	0.7156754	0.4903441	0.1549427	0.6597626	0.5685000	0.4492724	0.2599986	0.6234177	0.3419425	0.2196106	0.2408361	0.0600021	0.2525561	0.0216035	0.2803051	0.6411428	0.4624364	0.4623902	0.4725950	0.4257397	0.5557505	0.4702172	0.0320779	0.2642943	0.0133634	0.0547898	0.0838772	0.5619959	0.6851420	0.0255312	0.1024690	0.1144149	0.0240761	0.4379715	0.0991580	0.7003732	0.2068054	0.6671935	0.2573023	0.2162743	0.0855775	0.0581416	0.6788798	0.7713696	0.4207879	0.7024218	0.4880396	0.5317464	0.7879421	0.2763365	0.6577111	0.6576094	0.6869378
0.1881856	0.2838256	0.5400106	0.4002065	0.6546102	0.0413555	0.6459126	0.4276345	0.0182123	0.5360639	0.0169901	0.4080383	0.0437647	0.0255505	0.0141960	0.1344067	0.4080576	0.5479179	0.0538862	0.0129715	0.0362035	0.1193451	0.0829569	0.1781103	0.1124272	0.7485279	0.5168913	0.3644333	0.2769564	0.6031167	0.2386543	0.0204399	0.2207398	0.0695022	0.7302382	0.7287277	0.6904681	0.1069140	0.0607248	0.6386084	0.0397547	0.7581017	0.9018026	0.6569700	0.7637208	0.7614280	0.7355486	0.5547036	0.5545476	0.1808022	0.7695966	0.6907843	0.5677045	0.2342239	0.5369729	0.4000647	0.2166536	0.2257477	0.1010370	0.1979562	0.0214121	0.4096548	0.8706413	0.5954845	0.5656238	0.4661488	0.3785188	0.5139066	0.5848951	0.0177219	0.2935419	0.0196689	0.0279556	0.0803033	0.4136767	0.7289589	0.0198222	0.0901364	0.2430006	0.0062974	0.4760931	0.0643955	0.6963439	0.1225230	0.6126188	0.1858047	0.1795920	0.0608443	0.0303003	0.7090215	0.6936480	0.6510919	0.6967652	0.5323785	0.5013007	0.6884128	0.2660333	0.6677249	0.5811533	0.8289463
0.1459539	0.2565377	0.5131098	0.4687286	0.5810475	0.0403478	0.6824620	0.4227782	0.0347416	0.4274258	0.0133958	0.3804086	0.0331863	0.0168102	0.0034255	0.1264685	0.3569658	0.5201917	0.0708796	0.0011259	0.0419690	0.1743681	0.1301975	0.1955419	0.0974501	0.6852372	0.5830904	0.3486405	0.2515213	0.5195225	0.2361513	0.0214289	0.2415276	0.0846866	0.6536254	0.6894930	0.7235187	0.1390256	0.0595845	0.7014950	0.0503831	0.7195495	0.6025345	0.5482266	0.6820496	0.7174200	0.6240867	0.6001150	0.4115132	0.2150042	0.6624354	0.8109371	0.3854090	0.3044314	0.5102243	0.3418261	0.2858959	0.2363320	0.1315640	0.2714808	0.0176762	0.2990062	0.7628848	0.4839453	0.5578022	0.3124713	0.3579055	0.4220689	0.4739366	0.0228711	0.1711713	0.0414213	0.0546019	0.0736859	0.3427093	0.8045414	0.0456315	0.1212306	0.1624930	0.0156005	0.1815844	0.1313190	0.7371340	0.1933350	0.5251458	0.1963332	0.1544904	0.1148405	0.0353250	0.6529209	0.5970499	0.5927753	0.7560800	0.4676781	0.4979354	0.7549997	0.2962689	0.6227010	0.6533533	0.6840874
0.1734609	0.3795898	0.4720698	0.4757387	0.7287088	0.0445327	0.8252527	0.5204520	0.0260844	0.4311868	0.0251561	0.4053225	0.0411153	0.0092330	0.0270541	0.0779183	0.3328147	0.6959620	0.0653234	0.0066332	0.0338104	0.1833648	0.1065822	0.0893141	0.1098829	0.7095155	0.4593407	0.4041211	0.1829797	0.5012530	0.3270965	0.0228315	0.1468895	0.0784461	0.6860597	0.7189573	0.7767869	0.0966894	0.0670216	0.6110347	0.0504135	0.7832092	0.7957951	0.5045987	0.6656116	0.6119854	0.5839052	0.6985758	0.3758892	0.1807365	0.6584228	0.6831221	0.4410305	0.2219143	0.5396782	0.3448576	0.2121532	0.3195019	0.1001300	0.3303910	0.0168787	0.3791542	0.6926652	0.5305976	0.5039396	0.5099528	0.4606884	0.4570575	0.4433937	0.0101293	0.1981347	0.0117265	0.0541525	0.1501596	0.4360194	0.7022467	0.0159370	0.1317374	0.1822492	0.0529527	0.6227418	0.0682440	0.7478565	0.1512859	0.6971967	0.2659438	0.1136200	0.0951896	0.0453144	0.6974323	0.6894303	0.4631015	0.6481927	0.4508893	0.5213357	0.6309855	0.3791304	0.7657293	0.5845661	0.7510740
0.2026537	0.2165785	0.4834976	0.2856791	0.7384228	0.0502110	0.6584379	0.5210769	0.0423233	0.4796022	0.0230009	0.4111856	0.0265729	0.0227855	0.0155499	0.1111812	0.4106374	0.5848289	0.0862953	0.0080722	0.0543450	0.1896636	0.1460889	0.0917260	0.1836788	0.6365290	0.4693628	0.4775863	0.1930202	0.5125163	0.2202076	0.0273943	0.2107444	0.1372232	0.7350593	0.7151093	0.6389129	0.1270877	0.0729348	0.7193235	0.0573520	0.8006296	0.7423236	0.6264314	0.7105503	0.6864778	0.7273211	0.6273363	0.5943382	0.1547904	0.5800312	0.6715415	0.3714570	0.2612447	0.5403496	0.3333133	0.3111634	0.2586348	0.0613776	0.2457490	0.0147728	0.3285999	0.6206177	0.4559850	0.6079412	0.3335808	0.3855347	0.4335504	0.4327546	0.0255737	0.2020803	0.0301056	0.0337848	0.0898455	0.4296552	0.6724980	0.0248911	0.0884769	0.2000426	0.0516418	0.4600728	0.1165291	0.3190933	0.1372478	0.4439211	0.1881005	0.2335192	0.2058245	0.0603668	0.6330237	0.7898185	0.5255955	0.7306711	0.4334193	0.4531023	0.7126358	0.2837549	0.6628098	0.6781252	0.7238681
0.1877055	0.2604759	0.5759169	0.4171798	0.6448572	0.0320200	0.6536513	0.4110807	0.0142722	0.4455688	0.0130856	0.3224212	0.0739224	0.0296194	0.0280088	0.1189262	0.3539111	0.5535469	0.0606807	0.0030786	0.0429993	0.1588676	0.2060118	0.1048586	0.1797447	0.6923249	0.5503856	0.4625317	0.2173729	0.6114375	0.2050811	0.0174138	0.1891228	0.1830988	0.6818512	0.7050156	0.7521624	0.1033952	0.0496028	0.6869950	0.0324614	0.6636909	0.7485624	0.5063459	0.6905250	0.6873829	0.6606493	0.5384245	0.5801710	0.1672255	0.6183281	0.6238194	0.3572217	0.2852183	0.4324491	0.4070919	0.2626417	0.2363026	0.1720995	0.2836655	0.0167872	0.2916700	0.6337241	0.4292520	0.6063481	0.2870790	0.3153233	0.5000908	0.5319659	0.0132511	0.1978876	0.0236937	0.0654672	0.0700303	0.3393699	0.6003579	0.0233198	0.0664325	0.2056935	0.0307666	0.4221345	0.1349001	0.7192326	0.0853894	0.6071196	0.2326490	0.1372354	0.0968376	0.0321907	0.6606883	0.6687060	0.3853104	0.8157053	0.3975689	0.4630847	0.6460366	0.3075273	0.7644765	0.6936208	0.7649872
0.1578983	0.2590009	0.5522224	0.3976002	0.7284312	0.0428691	0.6092685	0.4515268	0.0881266	0.6218698	0.0162413	0.4917113	0.0554962	0.0230623	0.0115716	0.0932369	0.3811656	0.4611207	0.0727233	0.0043779	0.0189653	0.1907856	0.1661288	0.1427110	0.2506064	0.7011192	0.5984189	0.3803455	0.2064641	0.4233003	0.2034151	0.0171519	0.2066700	0.1091903	0.7330912	0.7206953	0.6991744	0.2013620	0.1850409	0.6997702	0.0513454	0.6683894	0.7622361	0.4956061	0.5631954	0.7368186	0.6515449	0.6580649	0.4907172	0.1689640	0.7263686	0.6312151	0.4409720	0.3069520	0.4795787	0.3992772	0.2492854	0.1471612	0.0781816	0.2213174	0.0146899	0.2928204	0.6759523	0.4633374	0.5846288	0.3336981	0.3163711	0.4224761	0.5377927	0.0154156	0.2124890	0.0252417	0.0822957	0.0723250	0.4297919	0.7492537	0.0099081	0.1545873	0.1604948	0.0228143	0.5514106	0.1363457	0.8385174	0.2832224	0.2496355	0.0335651	0.3587023	0.3999273	0.0250760	0.7528262	0.5898986	0.4347588	0.7445076	0.5042080	0.5863298	0.7384072	0.2815149	0.6267632	0.6754174	0.7367645
0.2051214	0.2860497	0.5783359	0.3500338	0.7514024	0.0411049	0.6585979	0.6145802	0.0138365	0.5435718	0.0168292	0.3585864	0.0226073	0.0202596	0.0146894	0.1409777	0.3874281	0.4985166	0.0522123	0.0017124	0.0636005	0.1678050	0.1712205	0.1513267	0.1561977	0.8089213	0.4683394	0.3224098	0.1912275	0.5308618	0.2056168	0.0214564	0.2274688	0.1333593	0.6810289	0.6756478	0.6214016	0.0992144	0.0532000	0.6615989	0.0793448	0.6549861	0.6770770	0.4715741	0.6213745	0.6657846	0.7340980	0.5967603	0.4258160	0.1882046	0.6212446	0.6883769	0.4305372	0.2610865	0.5587617	0.3275869	0.2258282	0.2397089	0.0799529	0.3101820	0.0351081	0.3494417	0.7165443	0.4184607	0.5002766	0.3374462	0.3864426	0.4780951	0.5599627	0.0207105	0.1934848	0.0250886	0.0430233	0.1140395	0.3971747	0.8260387	0.0081104	0.1166472	0.1632063	0.0325250	0.3597928	0.1061223	0.6295149	0.2120003	0.6141823	0.1271261	0.1570291	0.1077164	0.0544882	0.6889171	0.7224940	0.4441527	0.6476428	0.4576754	0.4341056	0.7285047	0.3246679	0.7426153	0.7511402	0.6604176
0.1473353	0.2490044	0.5329967	0.3585749	0.7911800	0.0506348	0.7045166	0.4669109	0.0162865	0.6552337	0.0181055	0.3610429	0.0298055	0.0229394	0.0164679	0.1262548	0.3487610	0.4622145	0.0835870	0.0022567	0.0439451	0.1984156	0.1756380	0.1469632	0.1497145	0.6684891	0.5817066	0.4173729	0.2161653	0.4735034	0.1612898	0.0156789	0.2548494	0.1003024	0.7870402	0.7038238	0.6839507	0.1623989	0.0709343	0.7289467	0.0451934	0.8319777	0.7792849	0.5816083	0.5700693	0.7245323	0.5898184	0.5990220	0.5583591	0.1841341	0.7160817	0.7018120	0.4539119	0.2865902	0.5203719	0.4054099	0.3261464	0.2031864	0.1077038	0.3126282	0.0167906	0.2819239	0.6880388	0.4074365	0.5822956	0.3196744	0.3755135	0.4321417	0.5781156	0.0140847	0.1529876	0.0340619	0.0408085	0.0774180	0.4065351	0.6432388	0.0292856	0.1266037	0.2261907	0.0315921	0.4694051	0.1120048	0.6660724	0.1722653	0.5533118	0.2813347	0.0772691	0.0850832	0.0587024	0.6169791	0.6167392	0.6023756	0.6826239	0.4443213	0.4881141	0.8176974	0.2205940	0.7401907	0.6768433	0.7039678
0.1856437	0.2719544	0.4997466	0.3752008	0.6422052	0.0287356	0.7748213	0.4795156	0.0185072	0.3812999	0.0094408	0.3497131	0.0500723	0.0135734	0.0204865	0.1151182	0.3424822	0.5145270	0.0748338	0.0014732	0.0420927	0.1877232	0.1251612	0.1762902	0.1174339	0.6884752	0.5278516	0.4058455	0.2108002	0.5267618	0.1956146	0.0097691	0.2185029	0.1478064	0.6536384	0.6111403	0.7666932	0.1218633	0.0686622	0.7061802	0.0688083	0.5932996	0.6704564	0.5179062	0.7993655	0.8050543	0.6003650	0.5926357	0.4507301	0.1914764	0.8598697	0.5997709	0.3900186	0.2839053	0.5848422	0.3278241	0.3062093	0.2740863	0.0871124	0.3118394	0.0164240	0.3612359	0.7812694	0.4853656	0.5322070	0.3309349	0.3625042	0.5321408	0.4686285	0.0195426	0.2034310	0.0208675	0.0721274	0.1038140	0.4316913	0.6965024	0.0166187	0.0937808	0.1848601	0.0336822	0.4075221	0.0912944	0.6998287	0.2603422	0.6236752	0.2757925	0.1615205	0.0331874	0.0341183	0.7240210	0.7269655	0.5032086	0.6846419	0.5412093	0.4921706	0.8183439	0.3057101	0.7826406	0.6048301	0.7106177
