G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6722834	0.0886153	0.5279689	0.3565992	0.2941592	0.4855615	0.5008353	0.0621413	0.6491930	0.2876915	0.7059723	0.6465676	0.5583195	0.4549853	0.8346347	0.2217955	0.2794896	0.5653339	0.2499979	0.6998014	0.1917893	0.0201549	0.7598565	0.4164739	0.0184618	0.0842905	0.2069385	0.7385991	0.5359405	0.5575775	0.4993016	0.6816173	0.0989115	0.7651790	0.4856023	0.3896209	0.5147428	0.5671550	0.4380468	0.3768452	0.0161305	0.2510002	0.3064646	0.7349145	0.4407861	0.0136798	0.0688164	0.5785046	0.2805027	0.6256182	0.2845130	0.6430696	0.0653488	0.4817960	0.6629429	0.1758406	0.4550351	0.5835490	0.7685646	0.6447476	0.6492044	0.7476181	0.3528978	0.3062559	0.2859420	0.5894177	0.3281901	0.2664949	0.6788048	0.2598675	0.1383530	0.2082495	0.1068319	0.4445850	0.3572802	0.1354054	0.0057392	0.5396299	0.5749214	0.2622480	0.3772928	0.3217632	0.5413934	0.1183446	0.3372013	0.7285177	0.2561846	0.5917727	0.4891103	0.5717155	0.5086998	0.4600971	0.6078790	0.8228870	0.6404307	0.7066030	0.3290695	0.7190627	0.8141511	0.7313011
0.7485415	0.0936623	0.5188530	0.4711214	0.3322728	0.6434552	0.5494964	0.0748225	0.7509952	0.3026134	0.5466326	0.6090843	0.6179683	0.3365631	0.8293347	0.2091341	0.3587333	0.4350538	0.2088639	0.8521971	0.2430761	0.0360723	0.8169979	0.3957115	0.0124750	0.0236876	0.2244926	0.7926848	0.5639203	0.8080632	0.6328734	0.7431873	0.1123053	0.8412446	0.7202921	0.3828822	0.4127825	0.4577663	0.4759164	0.4408345	0.0172509	0.2506421	0.3423468	0.6537737	0.6709017	0.0052215	0.2067917	0.5151430	0.6122670	0.5100783	0.2295512	0.7292071	0.0631882	0.6242022	0.7335090	0.1277166	0.4460446	0.5818574	0.6069754	0.6158464	0.6500496	0.7119134	0.3612133	0.2576690	0.2347747	0.4522797	0.3378779	0.1847943	0.7450076	0.2067322	0.1416212	0.1196232	0.1959812	0.4379837	0.4657879	0.1472253	0.0030937	0.5651511	0.5576272	0.2250494	0.3204704	0.2571708	0.5337813	0.1742786	0.3875634	0.7066646	0.2896412	0.6643503	0.5007079	0.5967586	0.4733623	0.4021659	0.6460874	0.8473768	0.7376557	0.8236256	0.2900952	0.7753158	0.6856104	0.5989268
0.7614518	0.0803651	0.4873014	0.5310666	0.2487927	0.4879911	0.4578005	0.0896209	0.7727955	0.2459325	0.5959325	0.6559885	0.6587951	0.4291899	0.7003321	0.2061389	0.3495073	0.5730851	0.2008824	0.8382771	0.2660878	0.0736576	0.6757993	0.3765970	0.0412799	0.0444488	0.1612747	0.8155532	0.5990002	0.7216049	0.5983727	0.6330553	0.1089820	0.7911663	0.5246096	0.3450409	0.5298192	0.5691409	0.5419369	0.3481058	0.0254920	0.2848303	0.3756147	0.8399052	0.8236353	0.0295564	0.0459544	0.6746740	0.6724863	0.7077736	0.2319539	0.6964535	0.0959977	0.5485973	0.5825653	0.1603902	0.4345303	0.5463974	0.8604840	0.6866968	0.6511890	0.6793662	0.4972823	0.3279647	0.3129012	0.5576681	0.3255374	0.2766467	0.9623483	0.1718533	0.1495389	0.1278266	0.1914614	0.3994709	0.5406040	0.1276196	0.0026473	0.5567882	0.5238840	0.2404577	0.3768750	0.3699904	0.5721712	0.1318679	0.2810034	0.7689604	0.2706752	0.5063143	0.5286282	0.5500351	0.4728225	0.4558242	0.7236472	0.6061250	0.8088733	0.7153346	0.3187939	0.6000993	0.6281050	0.7531036
0.8498558	0.0669571	0.5226162	0.4478837	0.3233973	0.4770670	0.5104777	0.0701721	0.6832983	0.2245200	0.6324737	0.6831383	0.6027133	0.3900954	0.5974129	0.1813619	0.3895092	0.4897987	0.2463773	0.7442345	0.2210440	0.0370884	0.8515918	0.4594374	0.0173525	0.0229543	0.1361871	0.7785711	0.6070884	0.7624828	0.6204749	0.6670493	0.1304136	0.6974149	0.5252862	0.3655384	0.5025884	0.5656639	0.5029987	0.3079400	0.0185375	0.2630035	0.2605733	0.7233882	0.7602713	0.0249353	0.1799532	0.3517018	0.5631507	0.5806140	0.2425880	0.6454976	0.0961484	0.4675156	0.6436760	0.1416964	0.5038790	0.6320703	0.7448142	0.5964872	0.6456703	0.8007256	0.5461777	0.2095786	0.2989692	0.6165871	0.2604346	0.2666307	0.7850410	0.2049857	0.1525383	0.2120417	0.1790517	0.4787000	0.5617995	0.1747248	0.0082906	0.6560834	0.6491914	0.1679011	0.3835795	0.4523216	0.5565908	0.1898789	0.3814766	0.7319695	0.2715273	0.6942967	0.4340758	0.6470489	0.4490539	0.4203593	0.6417777	0.7499871	0.7055925	0.8360820	0.3509014	0.9472666	0.6891813	0.7957376
0.7104511	0.0922868	0.5045212	0.5426788	0.2619867	0.5311168	0.5033628	0.0642808	0.6635829	0.3043655	0.7487696	0.7019308	0.5828593	0.4053453	0.8888609	0.1869503	0.4011878	0.4314004	0.3303655	0.7580493	0.2794413	0.0269387	0.7260878	0.3941569	0.0324589	0.0242630	0.1354622	0.6785694	0.5115342	0.7433872	0.5883196	0.7700354	0.1026650	0.8558659	0.5626557	0.4024955	0.5391818	0.6313266	0.5016423	0.3309617	0.0179816	0.2645663	0.2305868	0.8608389	0.8641356	0.0045366	0.1205374	0.5290777	0.2244614	0.5963884	0.2452861	0.8121786	0.0648901	0.4372892	0.6867077	0.1248177	0.5303753	0.6581488	0.6430357	0.6718108	0.6661675	0.7943273	0.4249612	0.2727709	0.3108221	0.5335762	0.3370615	0.3452211	0.7257108	0.2017923	0.1819100	0.2007774	0.1680291	0.4750675	0.3958003	0.1913671	0.0040407	0.4330495	0.5417598	0.1689584	0.4735966	0.2965149	0.5493768	0.1950942	0.4195494	0.7374312	0.2852772	0.5627071	0.5532467	0.5682496	0.4079198	0.4253980	0.6075524	0.6865774	0.8012317	0.7279745	0.3380015	0.7743253	0.7166204	0.7738577
0.8783103	0.1285469	0.6927100	0.5079458	0.3661468	0.4979574	0.5353022	0.0510461	0.7495544	0.2379240	0.6537190	0.1483980	0.4795152	0.2413856	0.7226970	0.2326473	0.3650622	0.4663681	0.2559491	0.7375641	0.3136627	0.0304263	0.8040245	0.4974836	0.0181756	0.0673496	0.1474551	0.7070366	0.5144942	0.8033575	0.5585540	0.8396750	0.1284621	0.7879637	0.6571212	0.3367118	0.4990819	0.5325408	0.4920607	0.3101888	0.0421374	0.4125210	0.2811596	0.9065140	0.7824799	0.0074754	0.1648926	0.5870682	0.5118114	0.2004779	0.2882174	0.5887741	0.2961026	0.5556511	0.8339959	0.1183029	0.4958264	0.6418470	0.6962705	0.5556656	0.6036814	0.7879438	0.3678677	0.1787754	0.3531303	0.5643549	0.2471463	0.2465179	0.7473163	0.2298897	0.1538837	0.1392113	0.1266647	0.4134017	0.4461991	0.1584119	0.0008035	0.6157968	0.4773383	0.2887262	0.3690842	0.2758346	0.6380566	0.1543515	0.3333035	0.9421854	0.2103773	0.5927969	0.5314293	0.5589033	0.5461570	0.4635252	0.5235508	0.7675146	0.7039912	0.7464662	0.3165044	0.7212570	0.7333378	0.6642869
0.7850413	0.0830705	0.5951391	0.4283958	0.2104534	0.5796309	0.5774339	0.0641509	0.5972779	0.2330736	0.5738869	0.6152016	0.5807348	0.4038115	0.6871975	0.1948084	0.3745587	0.5435307	0.3124681	0.7511750	0.2211829	0.0611967	0.6917711	0.4409753	0.0190528	0.0171537	0.2168189	0.7764416	0.6065106	0.8097270	0.4187612	0.7661595	0.1256542	0.8263751	0.6573841	0.3667669	0.5145886	0.5832644	0.5307592	0.3470942	0.0178616	0.2601333	0.2270496	0.7608872	0.7135053	0.0119941	0.1265418	0.6306613	0.6018249	0.5660451	0.1111536	0.6626313	0.0596769	0.4632556	0.6896469	0.1091867	0.4096596	0.6005545	0.7551941	0.7103338	0.6168690	0.9084787	0.4239182	0.2993021	0.2636641	0.6858169	0.2662837	0.2180482	0.8291379	0.1820804	0.1857030	0.1885698	0.2077196	0.4513213	0.4499223	0.0954834	0.0032559	0.4627508	0.6936227	0.2270264	0.3865122	0.2860777	0.6562420	0.1701378	0.4225533	0.7182306	0.2146353	0.4848353	0.4624769	0.7005508	0.4460202	0.4741102	0.4826322	0.7543515	0.7689016	0.7583751	0.3490020	0.7413978	0.8795149	0.6216696
0.7935227	0.0921012	0.5670054	0.4712432	0.2562582	0.5520431	0.4814430	0.0589358	0.6873760	0.2581399	0.6590403	0.6138514	0.5981554	0.3883874	0.6168439	0.2192808	0.4383254	0.5379127	0.2577055	0.8111453	0.2387410	0.0363638	0.7206464	0.4745391	0.0288645	0.0248349	0.1436725	0.8448796	0.5082169	0.8129267	0.4542437	0.6634235	0.1468454	0.7563888	0.6569638	0.4050453	0.5133938	0.4886959	0.4871067	0.3863159	0.0335146	0.2426976	0.3135543	0.7637367	0.7800181	0.0057947	0.1849953	0.5541819	0.5318991	0.6749343	0.3235576	0.3136737	0.0629769	0.4830174	0.6303851	0.2081846	0.5796352	0.6003072	0.8473787	0.6712839	0.6424194	0.8310106	0.4262034	0.2390431	0.3453038	0.5983882	0.3618744	0.2838177	0.6430727	0.2270971	0.1734007	0.1729184	0.1554207	0.4903469	0.4602801	0.1039107	0.0031704	0.5469855	0.4966727	0.1901074	0.4060818	0.2645009	0.5424078	0.1246246	0.3020462	0.9500348	0.2641017	0.5972448	0.4021285	0.7687419	0.5047426	0.4885610	0.6341577	0.8544863	0.6671279	0.7039044	0.2984876	0.7286811	0.7774651	0.7083709
0.6817119	0.1122226	0.4826066	0.6602342	0.2683062	0.4363327	0.3991270	0.0668793	0.7218384	0.3112528	0.7317988	0.5837181	0.6283767	0.4893698	0.8034009	0.2232777	0.3089851	0.4322160	0.2195522	0.7517046	0.3063176	0.0191380	0.7840048	0.4887869	0.0382147	0.0236371	0.1766684	1.0238714	0.5064300	0.7656465	0.5829683	0.8209710	0.0541235	0.8306130	0.6017140	0.3347286	0.4889363	0.6601364	0.5775523	0.4132006	0.0073530	0.2279366	0.3068030	0.7032792	0.6897784	0.0096518	0.1640360	0.4333073	0.5035068	0.6053270	0.2952963	0.7133856	0.0408443	0.4695716	0.6003799	0.1795504	0.3484836	0.5710958	0.6719317	0.5744947	0.6853501	0.6890764	0.3448885	0.2509570	0.3311184	0.5698229	0.3058116	0.2154006	0.7432511	0.2035936	0.2177166	0.1040914	0.2291985	0.5296916	0.4160689	0.1434356	0.0069814	0.4420436	0.5700144	0.2013442	0.3144464	0.2780076	0.6335054	0.1633010	0.3704595	0.5997301	0.2235150	0.7092729	0.5293091	0.7194577	0.4268701	0.4873282	0.4871677	0.7360643	0.7987952	0.7143788	0.3766036	0.7097446	0.8706300	0.7825142
0.7363790	0.1134514	0.4616873	0.5982702	0.3595335	0.5758079	0.5512078	0.0747438	0.6944666	0.2198916	0.6906077	0.5894740	0.6279230	0.3291070	0.7274352	0.1904116	0.4328445	0.4863664	0.1712558	0.6777877	0.3396799	0.0274469	0.7171174	0.4688375	0.0192483	0.0247635	0.1936120	0.8539440	0.5453290	0.7948350	0.4634759	0.6175289	0.1204675	0.7928120	0.7982648	0.3566716	0.4936729	0.5990807	0.4889513	0.4033186	0.0291878	0.2678259	0.3027552	0.8883690	0.8938948	0.0028829	0.0993078	0.4991648	0.4488601	0.4932272	0.2488720	0.7340682	0.1258630	0.3028978	0.5882996	0.1634614	0.4958499	0.5621883	0.7741602	0.5538793	0.6942181	0.8157673	0.3532167	0.3459340	0.2491977	0.5717226	0.2977600	0.3038248	0.6770675	0.2496992	0.1791065	0.2166761	0.1667682	0.5080703	0.4548769	0.1822369	0.0032126	0.4431375	0.8154667	0.2243344	0.3286583	0.3440695	0.5020389	0.1166966	0.3895010	0.7051051	0.2667157	0.6460719	0.4896304	0.5307493	0.4839444	0.4548250	0.6260184	0.8477031	0.7778906	0.7503005	0.3189937	0.8788435	0.7579535	0.7933970
0.7915466	0.0787970	0.5481562	0.5476658	0.3182208	0.5185416	0.4991493	0.0555846	0.6166444	0.1738062	0.6521759	0.5762633	0.6095670	0.4460640	0.7351368	0.1816168	0.3088211	0.4590370	0.2498714	0.6959954	0.3003896	0.0163761	0.7895597	0.4258454	0.0163564	0.0208388	0.1697408	0.7043037	0.5907820	0.7958482	0.5936559	0.7671878	0.0795393	0.8502457	0.5209436	0.3642793	0.6086629	0.6781750	0.5351954	0.4102298	0.0232127	0.3448048	0.2829488	0.7889803	0.7737516	0.0061414	0.1735422	0.6166052	0.4956225	0.5291881	0.2312683	0.6721926	0.0592671	0.4903715	0.3119152	0.1292839	0.4603031	0.6847574	0.7979988	0.6101385	0.5256797	0.8491404	0.3427258	0.2609689	0.2679386	0.4777959	0.3337914	0.2700303	0.9406965	0.1388170	0.3054888	0.1962878	0.2540802	0.3936622	0.4402840	0.1435375	0.0125616	0.4878949	0.5431256	0.2340348	0.5069420	0.3040710	0.6193181	0.2019471	0.3544256	0.6687004	0.2344013	0.5026397	0.4954191	0.6387978	0.4721359	0.3508638	0.5286752	0.6538053	0.8531611	0.7734672	0.2933513	0.6864555	0.7353577	0.8326206
0.7334703	0.0613620	0.6552140	0.5686715	0.4289539	0.6341947	0.5611672	0.0788866	0.7145361	0.2880302	0.7437808	0.7729747	0.5879239	0.3839855	0.6787437	0.2481890	0.3521764	0.4825976	0.2310746	0.5343528	0.3487356	0.0257430	0.7296186	0.4107724	0.0157235	0.0455122	0.2179610	0.8186523	0.6629373	0.7156232	0.5153112	0.7621287	0.0780313	0.6318988	0.8219811	0.3570540	0.4605297	0.5466435	0.6014725	0.3211823	0.0228521	0.3312543	0.2925103	0.7681890	0.6133867	0.0104843	0.0843967	0.5907959	0.4985148	0.5209453	0.2571415	0.6741665	0.0967288	0.5266184	0.7628160	0.0456148	0.4497081	0.6689008	0.9188472	0.5351993	0.5268544	0.8215615	0.3690353	0.3716702	0.3117643	0.6324014	0.2773428	0.2812082	0.8506221	0.2863574	0.1589150	0.1718231	0.1336772	0.3819630	0.4805595	0.1071525	0.0045682	0.4473155	0.6399117	0.2434785	0.4042513	0.2627940	0.5829860	0.1672315	0.4999372	0.7699392	0.2820432	0.5622141	0.4446419	0.5130027	0.5013214	0.3928739	0.6253580	0.8206243	0.7355802	0.7971762	0.3468151	0.8102160	0.7977194	0.7884253
0.7002425	0.1282837	0.5294412	0.4666225	0.2729701	0.4731566	0.5278915	0.0623640	0.6838860	0.2921641	0.7549909	0.7283321	0.6998120	0.3906515	0.6795163	0.2060990	0.3855988	0.5997891	0.2301281	0.6978212	0.2614762	0.0290366	0.9416334	0.3681909	0.0226836	0.0314301	0.1336583	0.7009511	0.5952190	0.8489960	0.5235528	0.7481239	0.0727791	0.7958903	0.5446904	0.3299011	0.5808826	0.5699397	0.6275954	0.3254025	0.0189301	0.2617664	0.2794710	0.6654290	0.7957276	0.0197998	0.1594661	0.5405795	0.5568424	0.6799464	0.2244327	0.5873241	0.1326908	0.4573144	0.6704259	0.1319405	0.2095862	0.5986980	0.5800484	0.5689429	0.7787371	0.8898389	0.3836452	0.2441504	0.2921359	0.5782728	0.2633099	0.2372599	0.7164213	0.2301138	0.1684241	0.1708448	0.1091403	0.3767195	0.3812696	0.1335344	0.0002338	0.5104459	0.6435270	0.2081295	0.3452130	0.2577625	0.5075458	0.1810434	0.3620445	0.7250442	0.2783643	0.6180200	0.5112752	0.7087908	0.5314952	0.4033355	0.5342388	0.7953362	0.6684932	0.7946636	0.2882725	0.7228644	0.8686338	0.7619923
0.6227580	0.1538459	0.5612910	0.5566950	0.2990037	0.5894554	0.4760212	0.0887067	0.6515724	0.2298826	0.7178821	0.6870073	0.6172347	0.3416678	0.6984856	0.2119626	0.4237764	0.4426889	0.2101392	0.9161629	0.2833618	0.0256259	0.8434102	0.4988263	0.0234747	0.0394087	0.1828411	0.7682703	0.4719800	0.8074143	0.5950595	0.7913610	0.0862351	0.8409686	0.5685211	0.3876618	0.5356591	0.5377547	0.5293880	0.3754243	0.0253908	0.3849113	0.3227445	0.8060526	0.8052761	0.0082638	0.1351288	0.5048095	0.4887644	0.5087946	0.2214309	0.7052134	0.0909057	0.5000932	0.6972318	0.1486016	0.3350457	0.3844824	0.6848585	0.6906632	0.6302989	0.7252802	0.3389698	0.2337996	0.2862796	0.5944854	0.3318679	0.2015873	0.7228830	0.1822290	0.1725497	0.1939999	0.1533949	0.4422032	0.4483092	0.1207896	0.0025334	0.4705082	0.7050944	0.1987444	0.3977616	0.2983355	0.6081130	0.1661884	0.3428558	0.8191152	0.2397711	0.6916522	0.3712133	0.6697333	0.5051371	0.3992559	0.5943705	0.7434361	0.7142111	0.7477885	0.3762203	0.7509013	0.7359547	0.8308556
0.7428971	0.0853699	0.4672768	0.6306244	0.3302953	0.4427910	0.4736779	0.1068611	0.7506187	0.2640657	0.6843627	0.6978833	0.5891407	0.4014041	0.6500672	0.2607892	0.4003326	0.4867120	0.2634170	0.6887024	0.2615386	0.0592008	0.8126825	0.4284803	0.0294600	0.0434838	0.1463892	0.6795116	0.6373523	0.6926626	0.5924420	0.6688461	0.1063136	0.8085308	0.5564804	0.4286753	0.4904105	0.6186744	0.5739953	0.3087048	0.0258380	0.2589201	0.3090186	0.6808115	0.7857806	0.0065965	0.1010932	0.4089496	0.5570447	0.5161431	0.1960511	0.7362750	0.0703458	0.5453260	0.6768127	0.1663324	0.5338700	0.5107179	0.3781463	0.5219688	0.5464497	0.8647264	0.4507822	0.1935372	0.2579172	0.5634513	0.3406020	0.1956972	0.7517860	0.2057332	0.1507198	0.2065186	0.1655288	0.4925686	0.4416556	0.1194501	0.0010606	0.6379537	0.6784218	0.2915574	0.2961816	0.2549537	0.6441522	0.1449426	0.3077390	0.7484690	0.2498539	0.6978018	0.5230767	0.6099796	0.4617995	0.4351270	0.5520681	0.8337664	0.8924531	0.6735449	0.2148773	0.6758219	0.7050094	0.6309423
0.7321302	0.0603940	0.4988422	0.4694494	0.3818453	0.5114938	0.5801184	0.0446069	0.6787502	0.2282257	0.7694710	0.6447415	0.6317426	0.3590442	0.7368026	0.2037627	0.4273791	0.4990561	0.2216749	0.8269091	0.1972747	0.0244019	0.7223402	0.4930006	0.0386702	0.0220125	0.1801940	0.7392452	0.7231252	0.7645446	0.5773263	0.6454066	0.1065408	0.8350387	0.7235975	0.3085158	0.4571137	0.5046026	0.5146762	0.4112638	0.0341359	0.3256520	0.2827589	0.7394783	0.7358911	0.0052584	0.1287931	0.6230071	0.4640220	0.4835471	0.2030168	0.7395486	0.0931033	0.4928039	0.6309914	0.1274466	0.4078559	0.5873616	0.7566930	0.2778739	0.7196231	0.6980377	0.3628546	0.3228788	0.2919953	0.6347469	0.2826420	0.2602968	0.7691125	0.1842736	0.1594153	0.1465169	0.1785074	0.3504770	0.4286516	0.1320990	0.0060744	0.6371097	0.5557224	0.2710525	0.3408398	0.2529413	0.5390283	0.1389906	0.4154178	0.7204799	0.2606929	0.6166158	0.4708378	0.6721448	0.4961348	0.4392189	0.4982451	0.6661088	0.6361420	0.7865938	0.2980298	0.8071867	0.7064367	0.8227878
0.6126728	0.0844089	0.4847225	0.5122397	0.2626661	0.4553754	0.5908993	0.0932081	0.7492243	0.2125980	0.7196528	0.7636000	0.5333873	0.3959351	0.8132470	0.2635488	0.2735394	0.5672154	0.2511794	0.7878776	0.2870386	0.0129957	0.7400131	0.4424411	0.0705304	0.0471333	0.2048428	0.7388461	0.5616808	0.7091774	0.5894023	0.7500617	0.1523162	0.7209701	0.6327172	0.3412784	0.5075801	0.5673915	0.4892487	0.4347383	0.0120540	0.2525630	0.3160542	0.8227875	0.7594573	0.0183297	0.1820711	0.5236106	0.4815435	0.5565382	0.3067680	0.6776119	0.0985437	0.5225086	0.7074243	0.1601246	0.4457645	0.5766678	0.7376227	0.5207533	0.3710831	0.7572901	0.4238449	0.2594731	0.2625794	0.6272419	0.3859945	0.1790113	0.6461896	0.1880072	0.1985130	0.2252232	0.1574771	0.5153518	0.4224615	0.2121707	0.0024448	0.5461697	0.6053908	0.2578315	0.3202521	0.2700147	0.4957597	0.1719660	0.4369329	0.7771142	0.3120185	0.6975586	0.4707164	0.6544197	0.4310805	0.4271506	0.5796035	0.7919181	0.7978643	0.7930222	0.3240932	0.7467291	0.8019088	0.7952737
0.8110204	0.1435935	0.4896667	0.5029811	0.3436316	0.5510659	0.5608219	0.0247685	0.8669093	0.2714259	0.5624204	0.6644043	0.5291173	0.4677640	0.6895294	0.3678422	0.3372470	0.4578096	0.2279857	0.7387298	0.2419955	0.0169388	0.8222463	0.3784878	0.0203077	0.0530769	0.1271502	0.8301433	0.6184748	0.7194510	0.4060460	0.7125779	0.0995226	0.7989372	0.5973871	0.2862288	0.4587985	0.5921414	0.5993668	0.3806788	0.0156677	0.2315011	0.3243941	0.7341841	0.8034177	0.0053324	0.1748079	0.4549122	0.5034029	0.6429695	0.2327640	0.7180071	0.1041422	0.5917826	0.6602645	0.1466989	0.3791650	0.6656071	0.7174263	0.5182940	0.7334125	0.4425685	0.3627381	0.2737016	0.3174278	0.5622759	0.3738405	0.2381006	0.7292511	0.5974664	0.0998026	0.2242793	0.2103028	0.4630392	0.4751855	0.0819596	0.0098590	0.4491542	0.6545580	0.2131833	0.4175250	0.2313350	0.5779254	0.1361955	0.4309303	0.6743898	0.2580058	0.5106350	0.5856403	0.5991817	0.3611161	0.5229935	0.4927066	0.8027385	0.7598293	0.6921062	0.2764206	0.6587365	0.6769980	0.7747792
0.8735304	0.1039511	0.5045704	0.4087839	0.3334849	0.5556931	0.6240031	0.0923956	0.7095377	0.2433265	0.6387972	0.6535927	0.4843634	0.3685501	0.7577844	0.2116149	0.3181666	0.4823695	0.2730673	0.7733128	0.2245806	0.0359668	0.7629803	0.5134599	0.0529620	0.0537841	0.2646157	0.9120274	0.5514090	0.7380373	0.4322534	0.6734813	0.1456590	0.8211591	0.6698397	0.4043708	0.4761163	0.6594654	0.4523020	0.3713353	0.0415113	0.3502702	0.2958051	0.6857055	0.6338375	0.0117113	0.1582979	0.4615771	0.4614133	0.5588787	0.1899519	0.7182732	0.1456574	0.6171968	0.5844657	0.1229321	0.4657411	0.6202734	0.6730249	0.5434657	0.7575080	0.6028260	0.1805127	0.3303548	0.2943932	0.5339726	0.3139950	0.2081861	0.6278678	0.1851321	0.1677407	0.2279117	0.1263118	0.4016557	0.4457564	0.1230881	0.0027978	0.5524231	0.5219522	0.2526120	0.3466352	0.3795656	0.5084457	0.1440987	0.4389702	0.9033615	0.2662936	0.6050114	0.4207269	0.7586558	0.4324555	0.3058518	0.2569831	0.7741398	0.7916395	0.7622318	0.1713085	0.7914137	0.7960450	0.6744139
0.8551206	0.0820183	0.5451246	0.5071311	0.3818140	0.5600072	0.4304431	0.0494261	0.7330719	0.2446005	0.6193087	0.5664404	0.5453345	0.3769545	0.6724625	0.2302646	0.3873922	0.5206301	0.2096777	0.8197106	0.3027146	0.0244731	0.6994832	0.4338571	0.0153569	0.0341475	0.1422601	0.5852909	0.5528948	0.8276760	0.5709409	0.6702244	0.1307488	0.8262756	0.5560853	0.3959618	0.4401330	0.5820339	0.5652536	0.3446206	0.0146095	0.2637937	0.3609700	0.7605343	0.7389748	0.0280103	0.0992417	0.4342251	0.5896534	0.6222530	0.3159858	0.6129189	0.1055258	0.5543596	0.6098045	0.1498386	0.4439042	0.4658609	0.6244025	0.8109168	0.6225090	0.8277262	0.4827379	0.1809811	0.2662812	0.6095052	0.4057087	0.3040652	0.8938698	0.2661226	0.1709725	0.2431285	0.1825651	0.6921581	0.5172495	0.1644430	0.0083348	0.4929996	0.6456698	0.2073239	0.4182849	0.2974085	0.6134957	0.1953280	0.3145124	0.7351061	0.3046199	0.4911960	0.4490386	0.6399453	0.4629572	0.3506501	0.6054594	0.8761217	0.6528226	0.6681766	0.3057401	0.7338100	0.7285390	0.9024425
0.8298143	0.0648434	0.5094189	0.4246268	0.1923424	0.4980035	0.4823468	0.0367410	0.6833354	0.1861858	0.5831021	0.7279640	0.5076641	0.3844753	0.8534384	0.2114034	0.4459358	0.4052258	0.2399067	0.7430281	0.1740022	0.0334760	0.7307437	0.4190176	0.0408852	0.0247855	0.1708477	0.7091331	0.5999758	0.7370466	0.5312609	0.7318170	0.0864859	0.9328779	0.5255764	0.3907162	0.4798696	0.5782179	0.4733039	0.3189208	0.0107100	0.2944399	0.3216050	0.6872237	0.8601481	0.0220074	0.1118606	0.4761018	0.4669382	0.5734386	0.2298314	0.6761049	0.1100610	0.5892945	0.8265368	0.1834526	0.4153888	0.5419116	0.7286007	0.7389357	0.6979826	0.7169168	0.3451481	0.3757705	0.1321940	0.5552472	0.3145224	0.3311584	0.7689887	0.2195248	0.1462328	0.1655512	0.1449879	0.3213827	0.4762163	0.1264848	0.0068474	0.4602220	0.5364031	0.3121677	0.4234873	0.2919971	0.6168927	0.1568542	0.2844483	0.7733500	0.3108013	0.5835358	0.4821636	0.6923985	0.4943251	0.4100101	0.5413257	0.7053920	0.8683151	0.8084115	0.3365082	0.6986015	0.7361187	0.7752554
0.8364581	0.0939612	0.6495287	0.4383008	0.3091493	0.4178296	0.4879846	0.1302681	0.7074252	0.2914805	0.6797111	0.5937928	0.6073194	0.4438653	0.7526058	0.1878321	0.3828557	0.5591306	0.2785878	0.9100614	0.3334555	0.0315999	0.8331505	0.3811487	0.0263400	0.0234052	0.1147621	0.8977687	0.6133137	0.8033053	0.4356364	0.8200091	0.1217000	0.7161856	0.5873933	0.3465876	0.5727004	0.5472465	0.5742829	0.3767087	0.0540941	0.2386094	0.3304938	0.7326827	0.9003186	0.0193093	0.1222140	0.4102076	0.5078787	0.6325793	0.2147372	0.7133360	0.0695974	0.5604371	0.6652418	0.1050034	0.6075431	0.7263328	0.7239009	0.6797075	0.5282656	0.7294409	0.4836021	0.5371274	0.4244047	0.2901228	0.4407195	0.2617000	0.8189925	0.2483706	0.1248582	0.2077044	0.1426247	0.5028209	0.4099842	0.1942403	0.0135703	0.4832503	0.6081589	0.1974037	0.3331396	0.2885508	0.6385056	0.2208636	0.4179659	0.7469469	0.2635579	0.6543496	0.5550628	0.7060034	0.5016707	0.5187144	0.5779585	0.7905274	0.6472606	0.9071012	0.3201734	0.7193705	0.7714419	0.6915822
