G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7116720	0.0797576	0.5581633	0.5130692	0.2893352	0.4618397	0.5339473	0.0357766	0.6352538	0.2162970	0.6048787	0.5926375	0.5848422	0.3688400	0.6047288	0.1812383	0.4110868	0.4810211	0.2978106	0.7928322	0.3062194	0.0492817	0.7040310	0.4030316	0.0214891	0.0254110	0.1388603	0.7893143	0.6122720	0.8210658	0.6629567	0.7942801	0.1172932	0.7324292	0.6537074	0.2965351	0.5801097	0.6124326	0.5298102	0.3002809	0.0565468	0.2760652	0.3778281	0.6719544	0.7480031	0.0061356	0.1068344	0.5130316	0.4568667	0.6694086	0.3273437	0.6760711	0.1157499	0.6064732	0.6963712	0.1408053	0.5711155	0.6495333	0.7097994	0.5567717	0.6298612	0.7546965	0.4325990	0.3176829	0.4195074	0.5609118	0.0000000	0.2291654	0.6872401	0.1663241	0.2472134	0.1830776	0.1109582	0.4884175	0.4605504	0.1312122	0.0011292	0.5948137	0.5870516	0.1822084	0.3419513	0.2517172	0.6690322	0.1416271	0.4812311	0.7158603	0.2446576	0.5521821	0.4286684	0.7391403	0.5036217	0.3927514	0.5110310	0.7460102	0.8098926	0.7779786	0.3575126	0.8388386	0.7532385	0.7638558
0.7535192	0.0842690	0.5570287	0.5576048	0.3576450	0.6067133	0.4728113	0.0846908	0.6754639	0.3230690	0.5930431	0.5912460	0.6724175	0.3754478	0.9573746	0.1937742	0.3860144	0.4794850	0.2805821	0.7493377	0.3153649	0.0230851	0.7382670	0.4564311	0.0398141	0.0536615	0.1975379	0.7577315	0.5032047	0.7638053	0.4930772	0.7476622	0.0711189	0.7713197	0.5718403	0.3797385	0.5154865	0.5513306	0.5538073	0.3242055	0.0285257	0.3363962	0.3537324	0.7415185	0.7063307	0.0074159	0.2195575	0.5553410	0.4804873	0.7023292	0.1847614	0.7738606	0.1027493	0.5855960	0.7671112	0.1615690	0.4395985	0.5729720	0.6831591	0.7597021	0.6464388	0.7630428	0.4622211	0.2604091	0.3019811	0.7107872	0.3614119	0.0000000	0.8534266	0.2133499	0.1547345	0.2422305	0.1660356	0.4819721	0.4725713	0.1681250	0.0030859	0.5379310	0.6392930	0.2428531	0.3036565	0.3080048	0.5495052	0.1190043	0.4155037	0.7402240	0.3094168	0.5148615	0.5362263	0.6726732	0.4330063	0.3521518	0.6165617	0.7416392	0.7487569	0.7056367	0.2571215	0.8665466	0.7358452	0.6464104
0.7204661	0.0781762	0.6757783	0.5330362	0.3260476	0.4596999	0.5001569	0.0317493	0.6886564	0.2399878	0.6031063	0.6811980	0.6016374	0.3209283	0.7681865	0.2457842	0.3054169	0.4349253	0.1907025	0.8296041	0.1732841	0.0325805	0.7371635	0.4556131	0.0263865	0.0242621	0.1692858	0.7138193	0.6590752	0.8047862	0.4324558	0.7137049	0.1190237	0.6592555	0.5602214	0.4302913	0.5218247	0.5768748	0.4736466	0.4744366	0.0211822	0.2321350	0.3133923	0.7185254	0.7608476	0.0128726	0.1614130	0.4971565	0.4126889	0.4821166	0.2195967	0.7672809	0.0861845	0.5460197	0.5901227	0.0995382	0.4791121	0.7082822	0.7898502	0.5832191	0.7396675	0.8008503	0.4551787	0.2198382	0.2834694	0.5024668	0.3016562	0.2817340	0.0000000	0.1889595	0.1546642	0.1721043	0.1334287	0.4584097	0.4179438	0.1589833	0.0035203	0.3914207	0.6241793	0.2371400	0.4620342	0.3129083	0.5269784	0.1558166	0.4061963	0.7395037	0.2834560	0.5528564	0.6654722	0.5043063	0.4573376	0.4115642	0.5578033	0.7793748	0.7905517	0.6763550	0.3826375	0.7930281	0.6133226	0.8139507
0.8353756	0.0661013	0.4777552	0.5225758	0.2276832	0.4712536	0.6396647	0.0717170	0.6567703	0.2515049	0.6673169	0.5716542	0.5900316	0.4010842	0.6613328	0.2201465	0.4762461	0.5713714	0.1684123	0.6642513	0.2762968	0.0293301	0.7118822	0.4652763	0.0229153	0.0222042	0.1450866	0.8031766	0.6126035	0.7479651	0.5517641	0.7213392	0.0922571	0.8526073	0.5910664	0.3961883	0.5182037	0.5601664	0.4969668	0.4161747	0.0444671	0.2561934	0.2893057	0.7767554	0.7829434	0.0177334	0.0966572	0.5662945	0.4363709	0.5299280	0.2746111	0.7145667	0.0660461	0.5397055	0.6498955	0.0860431	0.5205526	0.7084446	0.8228236	0.5362028	0.5906604	0.7551931	0.4008630	0.3126823	0.2370161	0.7400149	0.3199009	0.2208017	0.7626562	0.0000000	0.1654060	0.2039517	0.1980935	0.4412091	0.4342207	0.1435867	0.0013386	0.4701083	0.6213006	0.2276490	0.3265083	0.3551351	0.5279223	0.1511467	0.3505827	0.6849300	0.2260364	0.4901529	0.4160403	0.6112745	0.4136793	0.5508822	0.6693719	0.6543579	0.7264393	0.9082914	0.3643004	0.7018675	0.7893477	0.7742218
0.6673275	0.1015574	0.5251230	0.5837252	0.3257413	0.5109546	0.5723954	0.0830577	0.6896378	0.3006835	0.6682606	0.8100135	0.5446032	0.3648988	0.7045022	0.2034269	0.4581563	0.4727012	0.2481206	0.8364331	0.3218493	0.0297296	0.7716780	0.3751972	0.0253649	0.0308076	0.1595320	0.9179220	0.5685290	0.7378507	0.4621136	0.6006822	0.0905731	0.6752156	0.6650906	0.4154861	0.4473792	0.6050178	0.5884220	0.3051544	0.0348869	0.3326683	0.2762293	0.7409732	0.8485984	0.0066705	0.1384894	0.6546544	0.4490315	0.5507419	0.2814367	0.5948641	0.1399964	0.6143624	0.6465214	0.1416957	0.4907541	0.6130261	0.7833345	0.5972161	0.6940778	0.7323694	0.4615344	0.2676675	0.2605387	0.4374895	0.2353478	0.2060595	0.8392835	0.2310258	0.0000000	0.1514349	0.1083935	0.3811988	0.4273868	0.1627363	0.0025700	0.5595938	0.6433968	0.1622237	0.3304534	0.2598017	0.4980524	0.1595205	0.4673005	0.7634379	0.2672838	0.5790533	0.5753609	0.8037523	0.4591460	0.4594169	0.5550725	0.6818528	0.7445788	0.8592440	0.3472671	0.6892698	0.7651946	0.7512290
0.6496421	0.0964398	0.5337375	0.5014612	0.2451577	0.4517036	0.5703020	0.0773060	0.6583301	0.2832584	0.5685790	0.6737583	0.4456942	0.4136484	0.8191296	0.1716956	0.3497867	0.3990712	0.2057830	0.8266566	0.2577289	0.0231837	0.8124016	0.3927076	0.0183762	0.0345545	0.1991444	0.7543523	0.6016830	0.8404159	0.5227760	0.7911518	0.1302917	0.7634688	0.6830621	0.3592606	0.4047019	0.5668727	0.5917245	0.3401940	0.0217912	0.1730204	0.3422208	0.8169880	0.9178931	0.0287715	0.1418591	0.4570046	0.5253474	0.5300318	0.2009501	0.7305705	0.1071523	0.4941798	0.6160404	0.2361236	0.4237986	0.6368900	0.8042187	0.5789571	0.7047059	0.7275737	0.3640143	0.2516276	0.3400866	0.5150107	0.0283665	0.3830198	0.7821106	0.2177787	0.2230743	0.0000000	0.2011442	0.4205767	0.4712322	0.1072692	0.0028996	0.4144551	0.5814087	0.2088163	0.3449158	0.2917230	0.5894303	0.1949428	0.3371680	0.6731960	0.2454811	0.6096188	0.5340820	0.6622828	0.5202940	0.4251917	0.6324490	0.7400241	0.7449458	0.7437679	0.3441066	0.7778435	0.6804263	0.6682433
0.7239675	0.0661428	0.4130156	0.5241978	0.3434487	0.5223789	0.5596881	0.0947837	0.6840099	0.2228121	0.6851501	0.5650825	0.6685793	0.3981584	0.6778872	0.1858681	0.3916849	0.4588340	0.2441187	0.8103629	0.2523319	0.0207986	0.7864034	0.3907737	0.0095092	0.0493640	0.1568354	0.7360986	0.5675779	0.6283552	0.4276682	0.7943225	0.1093503	0.8559406	0.6544011	0.3949624	0.4291745	0.5673047	0.4594430	0.3470267	0.0168516	0.2546428	0.1868021	0.7437713	0.8064548	0.0050501	0.1394894	0.5935580	0.4496147	0.5983567	0.2264468	0.6503950	0.0689301	0.6176387	0.6334417	0.1954493	0.5280483	0.7072963	0.7242465	0.6537222	0.5845801	0.7185529	0.4519824	0.2981332	0.2249711	0.4488201	0.2881898	0.2493601	0.6625490	0.2050403	0.2137409	0.2022323	0.0000000	0.3812137	0.3894873	0.1823911	0.0049564	0.5112630	0.7297782	0.2387898	0.3133227	0.3365093	0.5225986	0.1736848	0.4572256	0.6283317	0.3089801	0.5910164	0.4756913	0.7360938	0.3726302	0.4225043	0.6237360	0.6864257	0.6749554	0.6411179	0.3012595	0.7284387	0.6631421	0.6784151
0.7148082	0.0898777	0.5355407	0.5642613	0.3947006	0.6433491	0.5067576	0.1003467	0.6377076	0.2695167	0.5155433	0.5450541	0.5861099	0.3611539	0.7750009	0.1727185	0.4374395	0.4663513	0.2629408	0.8046252	0.3338712	0.0220474	0.7438862	0.4593358	0.0189567	0.0231314	0.1792671	0.7198825	0.5683761	0.8633962	0.7194918	0.7869011	0.0678019	0.8034413	0.6563563	0.4019176	0.5543989	0.5733817	0.5071096	0.3483067	0.0683799	0.3092212	0.3114327	0.7804614	0.6864914	0.0065475	0.1298798	0.6384008	0.4667197	0.5999032	0.2932524	0.6896101	0.0847055	0.5687974	0.5546997	0.1686671	0.5456647	0.6196726	0.7971008	0.6441358	0.6438412	0.6916555	0.3729574	0.2794772	0.3168869	0.6474252	0.3191111	0.2505742	0.6420591	0.1545452	0.2252886	0.1339513	0.1455550	0.0000000	0.4056275	0.1608351	0.0009674	0.5214872	0.5217210	0.1591882	0.3513518	0.3230368	0.5715436	0.1986311	0.4526542	0.7958032	0.2608696	0.4865439	0.4861837	0.7076175	0.3720999	0.4840404	0.5178395	0.8487954	0.8493537	0.7304024	0.3056113	0.6922805	0.8422194	0.6896850
0.6081533	0.1110699	0.4703145	0.5156595	0.3347922	0.4348591	0.5379913	0.0891122	0.7146958	0.2372764	0.5611815	0.5993758	0.5729958	0.3679535	0.6126385	0.1916712	0.4706425	0.4234232	0.2542960	0.7636127	0.2175865	0.0306841	0.7283436	0.4387804	0.0142885	0.0541040	0.1875980	0.7787179	0.6125151	0.7463856	0.5160130	0.8867419	0.1645955	0.6496702	0.5400436	0.3380505	0.4861438	0.5188623	0.4424114	0.3482627	0.0263104	0.2919301	0.2193851	0.7506017	0.7949509	0.0283741	0.0825309	0.5921203	0.4501775	0.5962612	0.2624735	0.7826842	0.1020379	0.5981861	0.7620367	0.1097634	0.4797298	0.6291050	0.7826851	0.6731625	0.5672977	0.7884180	0.4000291	0.2091594	0.2786098	0.5334227	0.3365829	0.1860913	0.8290325	0.2820828	0.1748148	0.2353948	0.1840512	0.3585248	0.0000000	0.1751299	0.0070187	0.3905763	0.6062498	0.1781145	0.4293697	0.2913113	0.5467423	0.1355329	0.4094356	0.8208366	0.2301731	0.5718589	0.5815426	0.6000098	0.4273561	0.4038055	0.5075094	0.7326201	0.7473373	0.7131863	0.3192548	0.7258984	0.7433169	0.6724449
0.7820156	0.0654933	0.5284850	0.5254543	0.2838139	0.4708136	0.5488010	0.0806015	0.6386791	0.2202883	0.5989303	0.5847537	0.5748600	0.4553227	0.7467810	0.1322726	0.5078117	0.3887149	0.2552341	0.8484340	0.2549523	0.0301585	0.9016039	0.3792338	0.0135380	0.0424176	0.1850653	0.7639986	0.5838666	0.7811985	0.5251995	0.7294381	0.0936001	0.7116971	0.5157748	0.3826531	0.4127347	0.5728886	0.5604972	0.3680126	0.0144333	0.2874313	0.2891345	0.8549004	0.7329704	0.0286991	0.1016186	0.5296146	0.4793849	0.5654158	0.2421846	0.7254275	0.0741451	0.6194336	0.7499241	0.1465708	0.5670062	0.6603362	0.8723188	0.6279545	0.5620595	0.8624668	0.3505450	0.2537086	0.2441965	0.5963925	0.3070580	0.2389905	0.8338564	0.2552104	0.1787159	0.1690348	0.1902450	0.4839864	0.4817875	0.0000000	0.0006076	0.5424921	0.5426598	0.1886520	0.4848841	0.2847575	0.6207823	0.1757990	0.3890231	0.7397032	0.2172934	0.6135563	0.6423965	0.6871994	0.4794146	0.4679335	0.5786895	0.7616522	0.6951322	0.8005249	0.2495661	0.7039588	0.7303638	0.7446200
0.6788324	0.0822135	0.4957708	0.5430644	0.3045245	0.5015798	0.5583548	0.0899912	0.7461241	0.2492296	0.6074847	0.7406028	0.6371704	0.3902977	0.7278268	0.1600562	0.5779704	0.4205742	0.2604979	0.8165467	0.3551743	0.0205160	0.6483454	0.3886568	0.0144635	0.0445379	0.1758778	0.8008538	0.5278282	0.7348344	0.4466578	0.7907808	0.0860272	0.8048653	0.5288229	0.3577200	0.4136768	0.4985303	0.5860083	0.5091857	0.0262771	0.3109421	0.2483462	0.7774869	0.8286443	0.0072187	0.1276211	0.5718363	0.4681569	0.5483352	0.3292505	0.7260238	0.1008067	0.6574303	0.6425066	0.2012202	0.4701056	0.5655653	0.7237766	0.6083488	0.6038391	0.8279484	0.4137457	0.3026754	0.2226699	0.6447409	0.2827466	0.2683848	0.7956018	0.1843774	0.1653087	0.1837358	0.2586776	0.4639858	0.5231399	0.1879942	0.0000000	0.4656121	0.5144693	0.1635913	0.3879040	0.3474913	0.5887095	0.1366325	0.3751572	0.7495374	0.3254215	0.6318238	0.4466686	0.6245249	0.5409465	0.4291661	0.6547058	0.7938823	0.7878559	0.8949894	0.3209955	0.7384963	0.8564901	0.8223140
0.6767364	0.0691142	0.5222980	0.5173807	0.3206798	0.4898769	0.5621747	0.0861112	0.6396140	0.2696838	0.5714201	0.6278037	0.5816209	0.4485824	0.7565340	0.2341986	0.3296253	0.4480323	0.2499528	0.7738481	0.3208458	0.0315600	0.7481510	0.5075449	0.0150273	0.0483525	0.1487324	0.7444750	0.5802629	0.7024122	0.5284660	0.6673934	0.1090561	0.7834289	0.6053392	0.2955550	0.4569891	0.5742541	0.4828394	0.3472679	0.0251368	0.2018233	0.3474791	0.9140368	0.7122932	0.0147294	0.1143141	0.6182151	0.4518035	0.6449419	0.2102266	0.7042335	0.0826392	0.4965298	0.6909722	0.1379002	0.4859215	0.5290062	0.7385821	0.5502366	0.7045111	0.7909681	0.4076287	0.2330248	0.2209687	0.6516972	0.2314428	0.2206270	0.7375834	0.1414525	0.1593190	0.1495615	0.1388656	0.3841445	0.4050175	0.1240211	0.0006100	0.0000000	0.4845899	0.3325085	0.3903193	0.3538744	0.8482726	0.1584422	0.3466088	0.7537483	0.2292202	0.6138561	0.5479374	0.6582180	0.4100812	0.4807794	0.6969229	0.6405200	0.6190798	0.8333493	0.3372416	0.8947292	0.6197629	0.7088357
0.8406384	0.1134818	0.5846647	0.6111650	0.2986514	0.5284873	0.4620867	0.0078135	0.3760707	0.1987531	0.6925924	0.7757237	0.6235645	0.4900383	0.6327782	0.2068327	0.3561048	0.4802392	0.3576978	0.8785827	0.3118055	0.0499448	0.7995018	0.3861228	0.0168762	0.0289730	0.1632624	0.7153519	0.4830540	0.7737462	0.6640016	0.7452942	0.1276085	0.8356238	0.6213848	0.4726705	0.4361136	0.5859319	0.5855917	0.4091954	0.0164097	0.3902795	0.2842978	0.7553107	0.7152781	0.0032262	0.2222884	0.6891372	0.4801338	0.5289222	0.2546782	0.6734900	0.1323378	0.6919785	0.6629452	0.1191419	0.3998776	0.6569094	0.6384295	0.5251301	0.6533415	0.6986669	0.3910948	0.2841591	0.2947420	0.4702367	0.3190338	0.2203419	0.6182265	0.2029450	0.1563274	0.1928317	0.1775825	0.4917829	0.6437798	0.1492076	0.0002195	0.4254641	0.0000000	0.6721614	0.3948874	0.4964522	0.3551492	0.0212601	0.4969599	0.2519658	0.4149878	0.3991370	0.0120339	0.7306412	0.2540865	0.4967594	0.5549073	0.8401797	0.6710675	0.7774536	0.3209494	0.7900485	0.7654888	0.8019576
0.6556537	0.0921052	0.5581027	0.4778247	0.4674946	0.4663967	0.6325215	0.0116567	0.4125748	0.2888379	0.6483965	0.9089795	0.5913038	0.5409720	0.8787400	0.2128578	0.3353627	0.4357474	0.2540860	0.7539011	0.2566700	0.0107547	0.8001635	0.4297765	0.0199757	0.0314811	0.1742434	0.7433861	0.5918684	0.7280414	0.4967901	0.7038348	0.0512658	0.7366908	0.7429115	0.4380868	0.4784998	0.5602837	0.5507534	0.3498860	0.0218695	0.3616742	0.1748694	0.8299629	0.4462037	0.0090409	0.4580169	0.7740214	0.3033271	0.5385923	0.2634203	0.6880907	0.0655910	0.5186471	0.8144930	0.1606537	0.4022237	0.5475726	0.6887399	0.6034107	0.2930045	0.6593331	0.4344069	0.2793246	0.3104729	0.5700712	0.2883934	0.2425398	0.5940472	0.1894007	0.1925110	0.1763073	0.0839591	0.4858793	0.3783645	0.0989051	0.0013351	0.4426406	0.6914986	0.0000000	0.4789739	0.3358329	0.4654818	0.0197862	0.4232896	0.7031393	0.3115708	0.3424004	0.0122809	0.8031434	0.3056950	0.1160299	0.4087395	0.8274206	0.7227395	0.6583476	0.3763718	0.8719034	0.7762271	0.6662107
0.8854769	0.1017099	0.5426417	0.5572973	0.3092103	0.5302872	0.4934493	0.0645151	0.6240495	0.2180032	0.5887959	0.6178224	0.5389051	0.4184912	0.7261776	0.2447971	0.4738892	0.4160159	0.1822784	0.8706910	0.3609837	0.0300057	0.6658167	0.3655418	0.0226095	0.0160394	0.1806483	0.6198774	0.7106024	0.8547590	0.4561714	0.8189710	0.1351031	0.7547168	0.5823097	0.3273329	0.5135795	0.5082414	0.5546266	0.3614491	0.0221403	0.2231812	0.3661385	0.9243720	0.6740933	0.0066664	0.1105726	0.4858464	0.5548492	0.5851872	0.2566937	0.7607535	0.0538647	0.4870564	0.7338112	0.1307270	0.4817019	0.5869081	0.7305558	0.6418283	0.6010127	0.7320563	0.4017266	0.3261473	0.3238696	0.6305233	0.3955506	0.3002906	0.9763284	0.2037668	0.1807188	0.1489316	0.1230653	0.3516858	0.3892282	0.1840407	0.0085193	0.4609874	0.6715778	0.2319139	0.0000000	0.3308465	0.5747552	0.2221857	0.4014388	0.7150438	0.2359713	0.6532658	0.5807400	0.7021928	0.4619663	0.4367461	0.6317253	0.8480319	0.7390335	0.8045092	0.2772909	0.8191143	0.6730856	0.8963715
0.8094668	0.0487096	0.4649387	0.5378615	0.3498623	0.4575860	0.4676575	0.0468905	0.6330277	0.2946959	0.7661599	0.7865650	0.6420523	0.3950383	0.6035897	0.2043252	0.3727200	0.3730844	0.2039654	0.8490343	0.3136742	0.0238488	0.7113688	0.3417065	0.0286679	0.0245819	0.2152223	0.8709898	0.5820721	0.7003985	0.5134825	0.6980970	0.1112991	0.7119583	0.6120406	0.2504248	0.4897830	0.5208134	0.5589018	0.3771444	0.0113377	0.2124650	0.2936132	0.7389659	0.6917257	0.0134371	0.1280731	0.5140815	0.3790755	0.5790676	0.2229527	0.7025097	0.1025218	0.5282184	0.7056292	0.1307552	0.5233937	0.6521622	0.7794741	0.5802804	0.5981395	0.8077491	0.4526612	0.2273592	0.2792032	0.6272976	0.2655967	0.2731202	0.7473997	0.2121386	0.1868394	0.1837638	0.2378002	0.4719387	0.3984382	0.1826828	0.0021427	0.6082003	0.5542448	0.2876346	0.3856098	0.0000000	0.7546821	0.1717245	0.3543253	0.7689002	0.2609140	0.5109855	0.5341111	0.6604360	0.4107265	0.4421246	0.6135958	0.7279091	0.7317424	0.7776027	0.3286369	0.7992760	0.6944897	0.8236714
0.7658687	0.0997298	0.5085159	0.3842846	0.3704146	0.4967121	0.4890204	0.0588141	0.6374946	0.3181624	0.5452697	0.7254608	0.6164277	0.4231716	0.6805901	0.2076789	0.4474539	0.5139738	0.3233356	0.7746057	0.2654567	0.0203695	0.8085696	0.4562755	0.0100177	0.0443827	0.1417556	0.7353909	0.5425289	0.6617228	0.4958044	0.7586632	0.1254285	0.7775400	0.5459738	0.3071524	0.4917768	0.5700107	0.6403798	0.3358185	0.0143180	0.2277560	0.3411838	0.7434246	0.8659171	0.0035170	0.1069192	0.4843475	0.4879567	0.5839873	0.2510602	0.6449303	0.0545474	0.4524879	0.5774733	0.1283378	0.4279760	0.6284979	0.7425856	0.5484183	0.6348246	0.6962233	0.4510768	0.2665245	0.2838893	0.5313102	0.3610297	0.2608852	0.7759402	0.1774971	0.1763916	0.1692662	0.1236034	0.4737657	0.4522296	0.1963946	0.0021408	0.4707140	0.6978288	0.2998126	0.3775986	0.3299117	0.0000000	0.1208270	0.4563476	0.7620413	0.2381199	0.5567638	0.4801125	0.5620036	0.5263207	0.4749835	0.5390883	0.7432742	0.7105236	0.8114651	0.3637582	0.7587137	0.6785571	0.7268220
0.7061597	0.1075042	0.5636585	0.5866160	0.2981571	0.5006720	0.5379468	0.0912763	0.7371179	0.2934004	0.5468811	0.6121266	0.5187983	0.3945467	0.7597157	0.1301446	0.5111528	0.4138355	0.2454762	0.8102239	0.3295232	0.0532321	0.7534600	0.4910340	0.0254920	0.0257923	0.1355635	0.7875432	0.6075414	0.7977368	0.4909387	0.7118225	0.0854017	0.7398175	0.6351845	0.4548132	0.5096340	0.5613018	0.4621412	0.4038521	0.0143691	0.3279458	0.3357508	0.7457577	0.8969916	0.0075964	0.1706043	0.6183523	0.5501909	0.5331608	0.2965456	0.8445375	0.0986682	0.6492458	0.6107478	0.1454791	0.4737911	0.5854358	0.6944704	0.5957928	0.8114004	0.6525816	0.3826670	0.2371267	0.3348724	0.5793094	0.2376236	0.2744722	0.6548648	0.1368585	0.2037468	0.1475302	0.1777247	0.4211467	0.4532833	0.1271706	0.0030396	0.4854878	0.7032394	0.3026194	0.3454195	0.4142593	0.6158035	0.0000000	0.4244677	0.7861894	0.2914741	0.5475243	0.5047815	0.6091759	0.4189790	0.3555750	0.6168712	0.7873049	0.6423104	0.7586561	0.2741580	0.7652213	0.7133507	0.6846045
0.6432045	0.1079499	0.5640004	0.5382579	0.3783377	0.4861842	0.6139426	0.0720793	0.6396434	0.2827644	0.5623924	0.6037786	0.4773385	0.4243256	0.7973156	0.1991018	0.5978125	0.4932106	0.1866587	0.7129579	0.3141989	0.0174348	0.6787080	0.4842833	0.0302538	0.0345226	0.1084648	0.7502111	0.5046044	0.7510227	0.5397696	0.7718072	0.1192519	0.7282522	0.7176216	0.3960539	0.3688549	0.5427685	0.5512600	0.4289196	0.0361292	0.2600799	0.2326591	0.6764434	0.8403130	0.0050162	0.1250159	0.5568803	0.4669704	0.6240019	0.2718606	0.7118880	0.1154537	0.5711597	0.6726068	0.0944821	0.4338125	0.6841447	0.7995443	0.6346957	0.7407980	0.7642303	0.3937532	0.2633778	0.3134197	0.6872109	0.2991435	0.2434635	0.7836805	0.1721034	0.1884071	0.1684586	0.1344369	0.4045508	0.3932876	0.1192389	0.0054469	0.5828414	0.6022922	0.1720283	0.3255677	0.3856761	0.5981176	0.1245068	0.0000000	0.7425334	0.2375497	0.7011179	0.5116577	0.7750771	0.3712454	0.3643508	0.6612086	0.7172320	0.6787150	0.6774395	0.3040755	0.8250569	0.7143921	0.8476149
0.8067563	0.0434090	0.4795063	0.5564269	0.3291490	0.4713765	0.4838042	0.0460400	0.6429884	0.2260446	0.8532236	0.6743619	0.6903198	0.4458345	0.7537472	0.2453015	0.4573134	0.4486857	0.3009708	0.7177240	0.2142195	0.0179259	0.8360398	0.4877068	0.0281647	0.0338234	0.1537611	0.7320547	0.6047712	0.7037351	0.5296215	0.8463316	0.0574844	0.8246406	0.6924152	0.3632057	0.4575448	0.5168156	0.6031818	0.3186511	0.0269732	0.2306236	0.3287620	0.8074466	0.6982333	0.0102715	0.1365136	0.4921716	0.5191903	0.6054443	0.2860019	0.7198285	0.0727163	0.5716925	0.8169768	0.1270315	0.5318147	0.6862059	0.8721500	0.4898041	0.6264530	0.7548931	0.3145277	0.2124062	0.2708304	0.5302556	0.2161770	0.2204972	0.8216490	0.1776031	0.1369103	0.1606063	0.1605115	0.3903410	0.4794215	0.1619581	0.0016873	0.4778708	0.6547793	0.3162818	0.3435834	0.2515355	0.5248123	0.1903141	0.3966871	0.0000000	0.2782717	0.5866341	0.6110524	0.6788351	0.4375525	0.4803948	0.6307105	0.7665623	0.7234052	0.7573376	0.3049765	0.7129100	0.8133682	0.7805637
0.7461071	0.0643001	0.5475428	0.2308059	0.2527935	0.5554537	0.6045903	0.0839868	0.6076507	0.2274030	0.7414992	0.7098384	0.5500167	0.4235965	0.6883704	0.1518034	0.3668915	0.4017059	0.2807455	0.7812302	0.1447352	0.0220027	0.6394750	0.3876092	0.0147485	0.0154483	0.0701219	0.7620782	0.5410482	0.9375838	0.5499644	0.7078742	0.1181674	0.7771554	0.6768293	0.3584244	0.3669156	0.5183142	0.4754437	0.3659525	0.0277958	0.2275648	0.4624055	0.6141049	0.8011498	0.0060566	0.0998742	0.4973422	0.4783761	0.5938978	0.2804669	0.8678386	0.0853263	0.4120670	0.5482336	0.1645738	0.4214535	0.5164692	0.7905633	0.5635294	0.6445967	0.7330232	0.3972329	0.2601229	0.2741784	0.6631205	0.2266558	0.3875705	0.7796286	0.1975570	0.1801127	0.1518562	0.1012512	0.4467937	0.5561697	0.1549246	0.0058065	0.4551512	0.5405495	0.2376504	0.2904837	0.3232399	0.6381389	0.1140565	0.3159907	0.7074133	0.0000000	0.4416509	0.4261380	0.6607373	0.3994364	0.6227110	0.5388337	0.6086423	0.8100114	0.7554740	0.3104540	0.7361583	0.7267531	0.6819067
0.8830084	0.1196255	0.4880003	0.5837929	0.2137210	0.4130970	0.5341246	0.0848469	0.6918919	0.2946984	0.6987798	0.6583547	0.6779351	0.3751829	0.7628554	0.1635845	0.3412320	0.4329294	0.1770783	0.6888049	0.3184649	0.0242536	0.8069030	0.5009926	0.0358639	0.0578189	0.1567120	0.8924505	0.6030534	0.7059808	0.4853184	0.7074433	0.1119082	0.6414123	0.6638198	0.4893850	0.5896421	0.5535777	0.6880809	0.4187431	0.0266969	0.2630583	0.3557663	0.7018025	0.7080893	0.0039937	0.1200417	0.6058309	0.5653897	0.5174948	0.2957741	0.7020075	0.1266728	0.5667284	0.6064601	0.1390821	0.4250225	0.6786386	0.8272861	0.5542886	0.5649356	0.7499406	0.4491681	0.2222258	0.3878549	0.5912916	0.2203566	0.2461116	0.7398456	0.1631422	0.1697706	0.1802438	0.1282300	0.4699132	0.3984455	0.1224036	0.0041680	0.4773801	0.6422074	0.1949500	0.4070611	0.2241705	0.4850056	0.2085028	0.4259554	0.6466697	0.2411189	0.0000000	0.5010522	0.5567882	0.5690753	0.4238891	0.5885507	0.6405029	0.7464890	0.7487973	0.3004473	0.7677456	0.6111966	0.7228520
