G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3065726	0.3824861	0.8307131	0.6452705	1.0203670	0.0576427	1.0090458	0.6608550	0.0208890	0.6948938	0.0151800	0.5674931	0.0534621	0.0361712	0.0151708	0.1684994	0.5694923	0.7815591	0.1046683	0.0022249	0.0568633	0.2528455	0.2098225	0.2238222	0.1816221	1.0270151	0.7391237	0.5049489	0.3105788	0.7328948	0.3420864	0.0239984	0.3038421	0.1770894	1.0029082	1.0518353	1.0323249	0.1561729	0.0923047	0.9676640	0.0739186	0.9944777	1.0364386	0.8457691	0.9832740	0.9902686	0.9254932	0.9054249	0.6696642	0.2494656	0.9422297	0.9703150	0.6365897	0.3763444	0.7859450	0.5482114	0.4276701	0.4155523	0.1404568	0.3974910	0.0311457	0.4853848	1.0084561	0.7568564	0.7904310	0.5135479	0.0000000	0.2600496	0.6373495	0.0246960	0.2796216	0.0454481	0.0693811	0.1149605	0.5765154	1.0104994	0.0331958	0.1771154	0.2461346	0.0395058	0.6327938	0.1912471	0.9964455	0.2708371	0.8762785	0.3234766	0.2163445	0.1001410	0.0600668	0.9884483	1.0151614	0.7054705	1.0140486	0.7077803	0.7521401	0.9976145	0.4364260	1.0464771	0.8921411	1.0290543
0.2470417	0.3732059	0.8573992	0.5505378	0.9627951	0.0733706	0.9620138	0.6697364	0.0253517	0.7017177	0.0385870	0.5653998	0.0612506	0.0328002	0.0131548	0.1490981	0.5233385	0.8137853	0.0979240	0.0062005	0.0588784	0.2626754	0.1707176	0.1978958	0.1885759	1.0178179	0.7043483	0.5435678	0.3014754	0.7122226	0.3304709	0.0259248	0.2910771	0.1540802	1.0173635	0.9940877	0.9681185	0.1531213	0.1048449	0.9824509	0.0818888	1.0226832	1.0223913	0.8067645	0.9814721	0.9846970	0.9604732	0.8929467	0.5942562	0.2279023	0.9763105	0.9727483	0.6280229	0.3461413	0.8141792	0.6130656	0.4218220	0.4076861	0.1264929	0.3823234	0.0284749	0.4486350	0.9373896	0.6974577	0.7434329	0.5534607	0.5092272	0.0000000	0.6832984	0.0231480	0.2639860	0.0378006	0.0787500	0.1127048	0.6005034	0.9744587	0.0317072	0.1478833	0.2725063	0.0406422	0.5993964	0.1800099	1.0189205	0.2677209	0.9225239	0.2888061	0.2164522	0.1076330	0.0524924	1.0256163	1.0401863	0.7041051	1.0643711	0.7209103	0.7241991	1.0074420	0.4352979	0.9857252	0.8663743	0.9812011
0.1957104	0.3681829	0.7909668	0.5471944	1.0087182	0.0648506	1.0942972	0.6468408	0.0269440	0.7464963	0.0234384	0.5263872	0.0453176	0.0238390	0.0122655	0.1658588	0.5414889	0.7793461	0.0772460	0.0028108	0.0479604	0.2792174	0.1970595	0.1923461	0.1829088	1.0339984	0.7558431	0.5034069	0.2977367	0.7515784	0.2948533	0.0323768	0.3258226	0.1636563	1.0072087	0.9570017	1.0356077	0.1775248	0.0898903	0.9803452	0.0703423	0.9910460	0.9805485	0.7886776	0.9218443	1.0193182	0.9203980	0.9077550	0.6340243	0.2574249	0.9088482	1.0054242	0.6116965	0.3618740	0.8145327	0.4719377	0.3857027	0.4022477	0.1408693	0.3938872	0.0278598	0.4530968	0.9496930	0.7241147	0.7799037	0.5083588	0.9985666	0.9789526	0.0000000	0.0300059	0.2415967	0.0310392	0.0780303	0.1157449	0.6081708	1.0647531	0.0401233	0.1912883	0.2948572	0.0470499	0.6169707	0.1788382	0.9537854	0.2695383	0.8710057	0.2884423	0.2043507	0.1124307	0.0588550	1.0190817	0.9950248	0.6869090	0.9894119	0.7168648	0.7489588	1.0094831	0.3706263	1.0246898	0.8460357	1.0510928
0.2066039	0.4284012	0.7663663	0.6069732	1.0163663	0.0634252	0.9979864	0.6773394	0.0265469	0.7131649	0.0199718	0.5923459	0.0605681	0.0301914	0.0146733	0.1479259	0.5189018	0.7941660	0.0953955	0.0040003	0.0533981	0.2099145	0.1981389	0.1757053	0.2111298	0.9817536	0.7112725	0.5363199	0.2767011	0.7297267	0.3556021	0.0381186	0.3331192	0.1785365	1.0243660	1.0381493	1.0285808	0.1576787	0.0931975	1.0294555	0.0700833	1.0659549	0.9862715	0.7870087	0.9776559	1.0225991	0.9206309	0.9258451	0.6598502	0.2532015	1.0215316	0.9444321	0.6545058	0.4235624	0.7940952	0.5680828	0.3659443	0.3722445	0.1194070	0.4054999	0.0186071	0.4503187	0.9393143	0.7362688	0.7768202	0.5285097	0.5340877	0.6897059	0.7108504	0.0000000	0.2632448	0.0391795	0.0636832	0.1013802	0.6450792	0.9624658	0.0243454	0.1368876	0.2703218	0.0412604	0.5837155	0.1943508	1.0217360	0.2697323	0.8617395	0.3110632	0.2446155	0.1309693	0.0590691	1.0675835	1.0159112	0.6485979	1.0081197	0.6751654	0.7973163	1.0085048	0.4498830	1.0161889	0.8906357	0.9836429
0.2263141	0.3924022	0.7315533	0.5473530	0.9677818	0.0601799	0.9873027	0.6638400	0.0200963	0.7329480	0.0208590	0.5540224	0.0647829	0.0287091	0.0151379	0.1565118	0.5472131	0.7759831	0.0942836	0.0062685	0.0646879	0.2605339	0.1635468	0.1595174	0.1882940	1.0307189	0.7439991	0.5587288	0.2822499	0.7267017	0.3327716	0.0239923	0.3036419	0.1561479	1.0102304	1.0471264	1.0243440	0.1372315	0.0830262	1.0306788	0.0734854	1.0543371	0.9829582	0.8190814	0.9413882	0.9666492	0.9081721	0.9509365	0.6468798	0.2356819	0.9757753	1.0091281	0.6183454	0.4032730	0.7914731	0.4659220	0.4433261	0.3745238	0.1341232	0.3778172	0.0226692	0.4701135	0.9476417	0.7360482	0.8191667	0.4388592	0.5830666	0.6516427	0.6937122	0.0330579	0.0000000	0.0268521	0.0672838	0.0999628	0.5933919	1.0349044	0.0321664	0.1607260	0.2684933	0.0379439	0.6153820	0.1893943	0.9872713	0.2649088	0.8629252	0.2951402	0.2192296	0.1024580	0.0499596	1.0136504	1.0323090	0.7300069	1.0341727	0.7225939	0.7102801	1.0041818	0.4214862	1.0178551	0.8673921	0.9859414
0.1956172	0.3990803	0.7979950	0.5405635	1.0234600	0.0662355	1.0047101	0.6946151	0.0173176	0.7372195	0.0221275	0.5770177	0.0472738	0.0260300	0.0161401	0.1571026	0.5895294	0.8167518	0.1061166	0.0039648	0.0572175	0.2657480	0.0221675	0.0767204	0.2162136	1.0188030	0.6942551	0.5519639	0.2783317	0.7079138	0.3316896	0.0271490	0.3215528	0.2012401	1.0031346	0.9852325	1.0459098	0.1680485	0.0941861	0.9339234	0.0656450	1.0051089	1.0018657	0.8328929	0.9846043	1.0214020	0.9251231	0.8985440	0.5980047	0.2539598	1.0041061	0.9783491	0.6383201	0.3564637	0.8029617	0.5207964	0.3937021	0.3742149	0.1405920	0.3840904	0.0245932	0.4419967	1.0074323	0.6843062	0.7865334	0.4854389	0.5103002	0.6773072	0.7046210	0.0310318	0.2795846	0.0000000	0.0643716	0.0889843	0.5824842	1.0130298	0.0220337	0.1704493	0.2642522	0.0393011	0.5765401	0.1719486	0.9844556	0.2559123	0.9046125	0.2950268	0.2202222	0.1448905	0.0599447	1.0151424	0.9700510	0.6708773	1.0454267	0.6078495	0.6999926	1.0264927	0.4084347	1.0224281	0.8811792	1.0087619
0.2077367	0.3926851	0.7850036	0.5371832	1.0281530	0.0769044	1.0710019	0.6468731	0.0219878	0.7301063	0.0292187	0.5564853	0.0678401	0.0327441	0.0140751	0.1664986	0.5727208	0.7974402	0.0765283	0.0056952	0.0617223	0.2465828	0.1896633	0.2074141	0.1809228	0.9813456	0.7113315	0.5407946	0.2787629	0.6946023	0.3445895	0.0259990	0.3446486	0.1641290	0.9539967	1.0348281	1.0062098	0.1648082	0.0888525	0.9614200	0.0751531	1.0469551	1.0251658	0.8630464	0.9903325	0.9847997	0.9139660	0.8905353	0.6346070	0.2366532	0.9599257	0.9538430	0.5854024	0.4092639	0.7934517	0.4929794	0.4202832	0.3467362	0.1628627	0.4030242	0.0282746	0.5004277	0.9463841	0.7113326	0.7623426	0.5013049	0.5433064	0.6697019	0.7417741	0.0334945	0.2508551	0.0321343	0.0000000	0.1086793	0.6044057	1.0024403	0.0260163	0.1592013	0.2898486	0.0346448	0.6251288	0.1600438	1.0178246	0.2630575	0.8785567	0.2967068	0.2006422	0.1137452	0.0513972	0.9701625	1.0448981	0.7139860	1.0406129	0.6860340	0.7533416	0.9947154	0.4069865	1.0735897	0.8163882	0.9942251
0.2205311	0.3597356	0.8203138	0.4872964	0.9924190	0.0677482	1.0338941	0.6881463	0.0203211	0.7227977	0.0242504	0.5619453	0.0444298	0.0381124	0.0115733	0.1440050	0.5331830	0.7600814	0.0967176	0.0029544	0.0490522	0.2583619	0.1909123	0.1618301	0.2163070	1.0104942	0.7352671	0.5515353	0.3058826	0.7377274	0.3505368	0.0222032	0.3176710	0.1551856	1.0022042	0.9974105	1.0057112	0.1653504	0.0888494	1.0468960	0.0694673	1.0265755	1.0540358	0.7776715	1.0125256	0.9673433	0.9139906	0.8931863	0.5855068	0.2479521	0.9852674	0.9882001	0.6000327	0.3377833	0.7917110	0.5518525	0.4464832	0.3834813	0.1340668	0.4001894	0.0221465	0.4380638	0.9469204	0.7040549	0.7519291	0.5070974	0.5429889	0.6947327	0.6750502	0.0347639	0.2558101	0.0321436	0.0504890	0.0000000	0.6226492	0.9968546	0.0378829	0.1621623	0.2314201	0.0516951	0.6241359	0.1796231	0.9917664	0.2474751	0.8635185	0.2801301	0.2193400	0.1298257	0.0444892	1.0424758	1.0036023	0.6889614	0.9827881	0.6612945	0.6972774	0.9931809	0.4188777	1.0304817	0.8383853	0.9941155
0.2126266	0.3571926	0.7804087	0.5721943	0.9977771	0.0744027	1.0230550	0.6300191	0.0218971	0.7251019	0.0158887	0.5485799	0.0524408	0.0232480	0.0098252	0.1491066	0.5312004	0.8114596	0.0951801	0.0033978	0.0588139	0.2570933	0.1371824	0.6133125	0.1926532	1.0283409	0.7605207	0.5547816	0.3158477	0.7883256	0.3212396	0.0337015	0.3185607	0.1604658	0.9676152	0.9908872	1.0051624	0.1667764	0.0994260	0.9855864	0.0788771	1.0060362	1.0014709	0.8156588	1.0280454	1.0790853	0.9677567	0.9263601	0.6438475	0.2811891	1.0041357	1.0144318	0.6802314	0.4239567	0.8028888	0.5163521	0.3870614	0.3397706	0.1483707	0.4041854	0.0246364	0.4301764	0.9841262	0.7273625	0.8161395	0.4655526	0.5564205	0.6724990	0.7246213	0.0279107	0.2615172	0.0326590	0.0647909	0.1012456	0.0000000	1.0045572	0.0238873	0.1361674	0.2568061	0.0460306	0.5126124	0.1730790	1.0335745	0.2659261	0.8754073	0.3013718	0.2276334	0.1093660	0.0607657	0.9885454	1.0099551	0.6581269	1.0071536	0.6598448	0.7300167	1.0024508	0.4350930	1.0248853	0.9072982	1.0327293
0.2504707	0.4112450	0.7929677	0.5780931	0.9891276	0.0698187	1.0156897	0.6722684	0.0240279	0.7377200	0.0298478	0.5296007	0.0644110	0.0349642	0.0170320	0.1873176	0.5498613	0.8057494	0.0834588	0.0054089	0.0609334	0.2267243	0.1768130	0.1916369	0.2173458	1.0415734	0.7539762	0.5020226	0.3120562	0.7107242	0.2936008	0.0287870	0.3051736	0.1290948	1.0377070	0.9825044	1.0135128	0.1516634	0.1127379	0.9548306	0.0708471	1.0331433	0.9877895	0.8215263	0.9681136	1.0091891	0.9460681	0.9107494	0.6500809	0.2279181	0.9351874	1.0067779	0.6743449	0.4008949	0.8091716	0.4918643	0.3524715	0.3527211	0.1524562	0.3765869	0.0265408	0.4529629	0.9805400	0.7288148	0.8384101	0.4963218	0.5376351	0.6764055	0.7366481	0.0327801	0.2876935	0.0328054	0.0729443	0.1198480	0.5868506	0.0000000	0.0159754	0.1498078	0.2718481	0.0393080	0.5951703	0.1974000	0.9719462	0.2859978	0.8433809	0.2935614	0.2268321	0.1208622	0.0679957	1.0770815	1.0688338	0.6848750	1.0087136	0.6731930	0.7503043	1.0183096	0.4462392	0.9883783	0.8687384	1.0148335
0.2264760	0.3615020	0.7765579	0.5478150	0.9900031	0.0664421	0.9672598	0.6977129	0.0283269	0.7596958	0.0288215	0.5674969	0.0565608	0.0278844	0.0164954	0.1786913	0.5771949	0.7594859	0.1139829	0.0026702	0.0476480	0.2447072	0.1771617	0.1584761	0.1888800	1.0194673	0.7195088	0.5229306	0.2796662	0.7245275	0.3101458	0.0276797	0.2994284	0.1434926	1.0307568	0.9407367	1.0173268	0.1593472	0.0866851	0.9808568	0.0591181	1.0234148	1.0413425	0.8212365	1.0069511	1.0188818	0.9147109	0.9384770	0.6874753	0.2387060	0.9648644	0.9562279	0.6557427	0.3542088	0.8194057	0.5201784	0.3536265	0.3434545	0.1361847	0.3727414	0.0242554	0.4219262	0.9545047	0.6675375	0.8177523	0.5072217	0.5564465	0.6666817	0.7085734	0.0321950	0.2975808	0.0371648	0.0574932	0.0981697	0.6084671	0.9921428	0.0000000	0.1542674	0.2132849	0.0375755	0.5846652	0.2034655	1.0329732	0.3070053	0.8341187	0.2965070	0.2401106	0.1356501	0.0744306	1.0155544	1.0278836	0.6775196	1.0333004	0.7052819	0.6747308	1.0125665	0.4243979	1.0404874	0.9038810	1.0202080
0.1759156	0.3922587	0.7792995	0.5271422	0.9988135	0.0775779	1.0042334	0.6689591	0.0228739	0.7391996	0.0202497	0.5491853	0.0438170	0.0227334	0.0140654	0.1668252	0.5814429	0.8556954	0.1008048	0.0058559	0.0609071	0.2293073	0.1776642	0.1704860	0.2036118	1.0475876	0.7489908	0.5153402	0.2815321	0.7528835	0.3113526	0.0260883	0.2964192	0.1830620	0.9849637	0.9874327	1.0552377	0.1774444	0.0921025	0.9983442	0.0652259	1.0236516	0.9852238	0.8241794	0.9533240	1.0118093	0.9409988	0.9258470	0.6624154	0.2395084	0.9515665	0.9896185	0.6586877	0.4120039	0.7514103	0.4681004	0.3782093	0.3956540	0.1436198	0.3695651	0.0204741	0.4336143	1.0057624	0.7662612	0.8010945	0.5346620	0.5591702	0.6072657	0.7619224	0.0257353	0.2726603	0.0234464	0.0579959	0.1029304	0.5700501	0.9906008	0.0252168	0.0000000	0.2885163	0.0406429	0.5742344	0.1739810	1.0046228	0.2612160	0.8838793	0.3042975	0.2155861	0.0817314	0.0463885	0.9874923	1.0074888	0.6943195	0.9567772	0.6529963	0.7693845	1.0176657	0.3954861	0.9818477	0.9014951	0.9954801
0.2571306	0.3836845	0.7953810	0.5157553	0.9882721	0.0740093	1.0028548	0.6663799	0.0277366	0.6680408	0.0260426	0.5745572	0.0519191	0.0355597	0.0135281	0.1723490	0.5700226	0.7647656	0.1004748	0.0047733	0.0634583	0.2630797	0.2270291	0.1540038	0.1874034	0.9709904	0.7130972	0.5758457	0.2965771	0.7309527	0.3426014	0.0298646	0.3261923	0.1672017	1.0317738	1.0082646	0.9796179	0.1764432	0.0936779	1.0134333	0.0625054	0.9142333	1.0261720	0.8116948	0.9791607	1.0034021	0.9146976	0.9176039	0.5785238	0.2200545	0.9721642	1.0162642	0.6314789	0.3517322	0.8059509	0.4852050	0.4528743	0.3589930	0.1259683	0.4210829	0.0320235	0.4536826	0.9737976	0.7260465	0.7636710	0.5299478	0.5385023	0.6195612	0.7499026	0.0282446	0.2748435	0.0323798	0.0787706	0.1183681	0.5851973	1.0445185	0.0324124	0.1790377	0.0000000	0.0320888	0.5908952	0.1611838	0.9949018	0.2794855	0.8960955	0.2324730	0.2256840	0.1399651	0.0686478	0.9876828	0.9742565	0.6208772	0.9877650	0.6607222	0.7691269	1.0192647	0.4101769	1.0104279	0.8988240	1.0195255
0.2710560	0.4007464	0.8038945	0.5737116	1.0179452	0.0699112	1.0064758	0.6930888	0.0281894	0.7056014	0.0133339	0.5266506	0.0586802	0.0256279	0.0147606	0.1581357	0.5370905	0.8095873	0.0931724	0.0030346	0.0537075	0.2490353	0.2074757	0.1338988	0.1826847	1.0215674	0.7484006	0.5161518	0.3021674	0.7089193	0.3760053	0.0283531	0.3138303	0.1762296	0.9914538	0.9904519	0.9394123	0.1545251	0.0907637	1.0275603	0.0571336	1.0357121	1.0125544	0.8147395	1.0054976	1.0466535	0.8949348	0.8998559	0.6178362	0.2353502	0.9774452	1.0375356	0.7093774	0.3633553	0.7869500	0.4647981	0.3766351	0.3755979	0.1319312	0.4205284	0.0415892	0.5015822	0.9927699	0.7448748	0.8285202	0.5018140	0.5840331	0.6830335	0.6915935	0.0267963	0.2967894	0.0406428	0.0653873	0.1331286	0.5975204	1.0335129	0.0307640	0.1720521	0.2543603	0.0000000	0.6199844	0.2005499	0.9572677	0.2679262	0.9014023	0.3096845	0.2134411	0.1174495	0.0690183	0.9688678	1.0364846	0.6671671	1.0673101	0.6829097	0.7175726	1.0349178	0.4050092	0.9711313	0.8133323	1.0624695
0.2180263	0.3851005	0.7597888	0.5041791	0.9957485	0.0742994	1.0055023	0.6455878	0.0221577	0.7317272	0.0195846	0.5627261	0.0536259	0.0278549	0.0116642	0.1643057	0.5265393	0.7640024	0.0839433	0.0066220	0.0630278	0.2551449	0.2000668	0.1981279	0.2132171	1.0047582	0.7080743	0.5410546	0.2760899	0.7340651	0.2943075	0.0293761	0.2873584	0.1759760	1.0147634	1.0320137	0.9903407	0.1330000	0.1053857	1.0092524	0.0595227	1.0129422	0.9901333	0.8217865	0.9811892	1.0096811	0.9147920	0.8911199	0.6381605	0.2038504	0.9697212	1.0009723	0.6644762	0.3448017	0.7898872	0.5261593	0.3812001	0.3735419	0.1277082	0.4343785	0.0225989	0.4113616	0.9856534	0.6862918	0.8131718	0.4645271	0.5477130	0.6372797	0.6996197	0.0233524	0.2731995	0.0406727	0.0768825	0.1043973	0.6157708	0.9988410	0.0277623	0.1661862	0.2126558	0.0437309	0.0000000	0.1845065	0.9767189	0.2614771	0.8811078	0.2995339	0.1936884	0.0985152	0.0538831	1.0020904	0.9976129	0.6853216	1.0736732	0.7012318	0.6717630	0.9592276	0.4482670	1.0176291	0.8782201	0.9809671
0.2135897	0.3814836	0.7569316	0.5697198	1.0698129	0.0809505	0.9969782	0.6480850	0.0242644	0.7349504	0.0239838	0.5356751	0.0592519	0.0354251	0.0116597	0.1286873	0.5400823	0.7712358	0.0931872	0.0036549	0.0532213	0.2670414	0.2035090	0.1897353	0.1953699	0.9887285	0.7595827	0.5405342	0.2985707	0.7256003	0.3063258	0.0377094	0.3521870	0.1687580	0.9478643	0.9946576	1.0751657	0.1531682	0.0806526	0.9812449	0.0664218	1.0296610	1.0075510	0.7599293	0.9345720	1.0012182	0.9020325	0.8940738	0.6157365	0.2653730	0.9498172	0.9556856	0.5740770	0.2995681	0.7654006	0.4297416	0.4350073	0.3777812	0.1361399	0.4102801	0.0259878	0.4587471	0.9835762	0.7320027	0.7729479	0.4956422	0.5488155	0.6739863	0.7664410	0.0293690	0.2670729	0.0400593	0.0645109	0.0967262	0.6130086	0.9943189	0.0240138	0.1554308	0.2414565	0.0400385	0.5002980	0.0000000	1.0034583	0.2643472	0.8969596	0.3077618	0.2330827	0.0977897	0.0567259	0.9866345	1.0195396	0.6855648	1.0230811	0.6596058	0.7631595	1.0532528	0.4129204	1.0091274	0.8372780	1.0287517
0.2598657	0.3636738	0.7640001	0.7250928	0.9828096	0.0532340	1.0207518	0.6435144	0.3312450	0.7318541	0.3393791	1.0001397	0.4361125	0.0277778	0.0129185	0.0511170	0.1233790	0.8164612	0.4997370	0.1990026	0.0690721	0.2106009	0.1687098	0.1951423	0.5095423	0.9683445	0.7324289	0.5528574	0.2944113	0.7466795	0.3173644	0.0305875	0.3396276	0.1610392	0.9574637	1.0234956	0.9691560	0.9113108	0.7404574	0.9535409	0.0712427	1.0260016	1.0164779	0.8506463	0.9688078	1.0275162	0.9631222	0.9259690	1.0540296	0.2631292	0.9633444	1.0004749	0.6532633	0.3813584	0.7748045	0.5884432	0.4222510	0.0417587	0.1321959	0.3925083	0.0199521	0.3942966	0.9860214	0.6935806	0.7887026	0.4999984	0.5659459	0.7359141	0.6663163	0.0277213	0.2798554	0.0353644	0.0626945	0.1066862	0.5584491	1.0148294	0.0262791	0.1742467	0.2461738	0.0473504	0.5818095	0.1964368	0.0000000	0.2212970	0.0640138	0.1678265	0.9792710	0.5234258	0.0657072	0.9775566	0.9807845	0.6473930	0.9149994	0.6447389	0.7293885	1.0060161	0.4175102	1.0377340	0.9132302	0.9692383
0.2015439	0.3808672	0.8196809	0.5282786	0.9713499	0.0677776	0.9762104	0.6408709	0.0237204	0.7275739	0.0292998	0.5480203	0.0582318	0.0306693	0.0233248	0.1500953	0.5532207	0.7530718	0.0836824	0.0036637	0.0601288	0.2562229	0.2382690	0.1800041	0.2319976	1.0326519	0.7582868	0.5111289	0.2902832	0.7130059	0.3029620	0.0346301	0.3240221	0.1416619	1.0192161	0.9746114	0.9638978	0.1619794	0.0821482	1.0209475	0.0745615	1.0600560	1.0274246	0.8453648	0.9551798	0.9823380	0.8461987	0.9056656	0.6907321	0.2351356	1.0154089	0.9767755	0.6383453	0.3757103	0.8508273	0.4946789	0.3719863	0.3505393	0.1705440	0.3830732	0.0207873	0.4430450	0.9569204	0.7432613	0.7736190	0.5019612	0.5124003	0.6531686	0.6915845	0.0274335	0.2339231	0.0345712	0.0535054	0.0992840	0.6010345	1.0485976	0.0325350	0.1718666	0.2325386	0.0360926	0.5974955	0.1871869	1.0263556	0.0000000	0.8461421	0.3191664	0.2430124	0.1327618	0.0617183	1.0330508	0.9672364	0.7444871	1.0133682	0.6641847	0.6882568	1.0283624	0.4277274	1.0215626	0.9526719	0.9851520
0.2085877	0.4032260	0.7993396	0.6944393	1.0268508	0.0624803	1.0448495	0.5945972	0.3545665	0.6818713	0.3575670	0.9834524	0.9942952	0.0325315	0.0104208	0.0375829	0.0940044	0.7825772	0.0987460	0.0033675	0.0508826	0.2471475	0.1956460	0.1876011	0.5510816	1.0480219	0.7574436	0.5375396	0.2848910	0.7133609	0.3411090	0.0247340	0.3009999	0.1609826	0.9837093	1.0456476	1.0214788	1.0268946	0.7796670	1.0712855	0.0688006	1.0216087	0.9679404	0.8559024	0.9529109	0.9873475	0.9631613	0.9535634	0.6475385	0.2774030	0.9792216	1.0089109	0.6709259	0.3824634	0.8318056	0.4710610	0.3642386	0.0190411	0.1370152	0.3685708	0.0211511	0.4296851	0.9500285	0.7260268	0.8023774	0.5311700	0.5617397	0.6639161	0.6829921	0.0370451	0.2788951	0.0314093	0.0598395	0.0942558	0.6354305	1.0015312	0.0183698	0.1562176	0.2624594	0.0442959	0.6088613	0.1898179	0.9748579	0.9899950	0.0000000	0.1944056	0.9714258	0.5540768	0.0471955	1.0278385	0.9847877	0.6639410	0.9997123	0.6631905	0.7490361	0.9857691	0.4283811	0.9867498	0.9127346	0.9868601
0.2517151	0.3859704	0.8021541	0.5777994	1.0468694	0.0634060	0.9776877	0.6457857	0.0311799	0.7151416	0.0214477	0.5654225	0.0467815	0.0339382	0.0128741	0.1417707	0.5278900	0.8217158	0.0765305	0.0055892	0.0674933	0.2625654	0.2215812	0.1801470	0.1931925	0.9983002	0.7786388	0.4840256	0.2869651	0.7454966	0.3356112	0.0274904	0.3045992	0.1594717	0.9779973	1.0050061	0.9834801	0.1633119	0.0993883	1.0420633	0.0630090	1.0066943	0.9655976	0.7928742	0.9162259	0.9970968	0.9153701	0.9288454	0.6887859	0.2262754	0.9614116	0.9815433	0.7258584	0.3975157	0.8121645	0.5166822	0.3552191	0.3965655	0.1435676	0.4243876	0.0186084	0.4453759	0.9588052	0.6873696	0.7834069	0.5468640	0.5881163	0.7030723	0.7228376	0.0332854	0.2837700	0.0439663	0.0660624	0.1178003	0.6241350	1.0005441	0.0345849	0.1521849	0.2221639	0.0402733	0.6219745	0.1695694	0.9898426	0.2609946	0.9312880	0.0000000	0.2162860	0.1412567	0.0502844	0.9613563	1.0099130	0.6845466	1.0020815	0.6837491	0.6907478	0.9731551	0.3930317	1.0545194	0.8757975	0.9339317
0.2280639	0.3920405	0.8242210	0.5234885	1.0129040	0.0551845	0.9439106	0.6255254	0.0266926	0.6611536	0.0206107	0.5235874	0.0609324	0.0245916	0.0067516	0.1664578	0.5371729	0.8162200	0.0750122	0.0025795	0.0504146	0.2539714	0.1743085	0.1962875	0.1902151	1.0362858	0.7859764	0.5374309	0.2876189	0.7135068	0.3449092	0.0233561	0.3113479	0.1679327	0.9428048	1.0273845	0.9764938	0.1488575	0.0987306	1.0139114	0.0643612	1.0028583	1.0263403	0.7932733	0.9511741	0.9712258	0.9161881	0.8865748	0.6219910	0.2508101	0.9992577	0.9849276	0.6093824	0.3481557	0.8089959	0.5738781	0.3954762	0.3768084	0.1262638	0.4104605	0.0120702	0.4455393	0.9297231	0.7241342	0.7599173	0.5675132	0.5642532	0.6836236	0.6889596	0.0298883	0.2796783	0.0331060	0.0624897	0.1005780	0.5649512	0.9698382	0.0242862	0.1849653	0.2630440	0.0403438	0.6167887	0.1792865	1.0364128	0.2614215	0.9051074	0.3621715	0.0007260	0.1128957	0.0523058	1.0032301	1.0529451	0.6811219	1.0205236	0.6677023	0.7432740	0.9767297	0.4098746	0.9934739	0.9097720	1.0328464
0.2677057	0.3878057	0.8180915	0.5865087	0.9915402	0.0591342	1.0030841	0.6653757	0.0282819	0.7444467	0.0207177	0.5828740	0.0579660	0.0285501	0.0149508	0.1648387	0.5727899	0.7728074	0.0839060	0.0037746	0.0534853	0.2629882	0.1631513	0.2494077	0.2202292	1.0188895	0.7071631	0.5186120	0.3041072	0.7437022	0.3224398	0.0358175	0.3348848	0.1704308	0.9907921	0.9709153	0.9530307	0.1675773	0.0912043	0.9904622	0.0614777	1.0047979	1.0103338	0.8144056	0.9933054	0.9758908	0.9169486	0.9281588	0.6524624	0.2479324	0.9655969	1.0435385	0.6556281	0.3635679	0.7837647	0.5248640	0.3859685	0.3705431	0.1205624	0.3963116	0.0285225	0.4413361	0.9759114	0.7112444	0.7980685	0.4961543	0.5209083	0.7277455	0.7103700	0.0454308	0.3068291	0.0249708	0.0632996	0.1206923	0.6234753	0.9560423	0.0224679	0.1613230	0.2593019	0.0491538	0.6512054	0.1752727	0.9430337	0.2689983	0.8747859	0.2912453	0.2251685	0.0000000	0.0520210	1.0235597	0.9969979	0.6881627	0.9936450	0.6853049	0.7313143	1.0267513	0.3867344	1.0014731	0.8329845	1.0213970
