G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0537414	0.1054660	0.7134581	0.7485544	0.4053193	0.6995843	0.7130561	0.0907561	0.8740462	0.2994379	0.8248846	0.8563625	0.7663208	0.4950704	0.9779393	0.2474025	0.5468731	0.6373578	0.3141324	0.9569379	0.3966637	0.0455198	0.9722376	0.6037529	0.0389398	0.0573171	0.1998256	1.0538451	0.7893529	1.0375026	0.6955756	0.9910671	0.1396136	0.9761789	0.8031506	0.4737514	0.6961442	0.7269114	0.6922499	0.4937459	0.0318590	0.3428054	0.4619722	0.9628698	0.9780246	0.0120280	0.1635069	0.7307254	0.6375544	0.7775053	0.3559576	0.9347106	0.1027344	0.7702952	0.9067990	0.2056476	0.5796827	0.8463985	1.0107136	0.7848764	0.8467581	1.0155281	0.5242971	0.3865737	0.4065475	0.7519213	0.0000000	0.3428892	0.9435580	0.2495342	0.2290126	0.2880742	0.2089995	0.6238702	0.5370643	0.2138377	0.0084804	0.6987674	0.7245590	0.3047260	0.4817046	0.4232384	0.7021866	0.2320575	0.5520888	0.9951565	0.3297507	0.7825333	0.7323001	0.8153878	0.6505241	0.5470758	0.7794392	0.9872244	1.0045623	0.9352665	0.4171575	1.0309973	1.0417099	0.9631367
1.0144080	0.1272694	0.6754396	0.6983668	0.4007784	0.7307083	0.7114809	0.1170338	0.9221777	0.2850065	0.8371142	0.8706401	0.8066233	0.5339294	0.9877259	0.2491556	0.5322040	0.6598797	0.3038756	1.0284330	0.3449848	0.0363752	1.0107678	0.5410519	0.0364460	0.0490446	0.2167321	1.0128140	0.7836685	0.9639165	0.6724936	1.0614168	0.1402435	0.9815837	0.8302781	0.4979600	0.6214516	0.7773985	0.7066083	0.4711737	0.0242909	0.3474818	0.3692131	1.0353959	0.9706394	0.0081985	0.1974759	0.7378714	0.5965146	0.7422998	0.3445035	0.9535059	0.1257506	0.7585965	0.9543153	0.2064448	0.6342122	0.8177340	0.9415028	0.8288290	0.8605588	1.0090791	0.4897675	0.3498657	0.4037453	0.7780805	0.4322223	0.0000374	0.9841197	0.2466684	0.2359519	0.2401472	0.2131565	0.6091875	0.5263626	0.2221779	0.0028449	0.6646787	0.8284729	0.2693341	0.5004523	0.3282277	0.7329012	0.2212163	0.5312590	1.0591735	0.3188055	0.8112577	0.7718004	0.9176567	0.5404724	0.5870001	0.7086120	1.0231202	1.0015163	0.9558094	0.4167707	1.0048600	0.9982205	1.0112724
1.0321120	0.1063811	0.6812105	0.6860013	0.4109584	0.6893105	0.6854786	0.0855657	0.9158562	0.2916041	0.8097230	0.8548100	0.7679025	0.5302209	0.9767378	0.2829894	0.4740768	0.6403866	0.2981686	1.0385614	0.3517694	0.0337006	0.9456845	0.5616520	0.0293225	0.0472827	0.2275609	1.0119230	0.7559610	1.0172570	0.6651864	1.0329870	0.1672537	1.0006056	0.7960052	0.4898215	0.7225861	0.6975442	0.7652182	0.5061088	0.0161023	0.3345027	0.4908077	1.0526277	1.0059025	0.0139568	0.1430403	0.5988568	0.5909102	0.7285527	0.3263780	0.9759765	0.1070449	0.6666720	0.8306979	0.1878788	0.5917086	0.7911356	1.0701722	0.7887106	0.8004159	1.0376737	0.5149702	0.3416973	0.3778731	0.8145216	0.3890504	0.3189918	0.0000000	0.2500596	0.2148080	0.2066568	0.2125948	0.5730426	0.5434075	0.1748984	0.0044985	0.6631210	0.8147413	0.3125112	0.4851459	0.4296035	0.7993502	0.2488703	0.5570812	0.9716683	0.3352157	0.7959827	0.7172812	0.8255593	0.6330803	0.6314671	0.7104812	0.9833340	0.9746640	1.0750737	0.3924121	0.9859207	0.9644868	0.9915516
1.0959707	0.1282444	0.6486188	0.7559513	0.4225685	0.6979182	0.7146810	0.1129257	0.8374431	0.3387718	0.8862045	0.8586438	0.7881431	0.4998335	0.9813332	0.2637195	0.5875283	0.6314167	0.3293876	1.0101123	0.4144784	0.0279577	1.0568271	0.5526122	0.0192283	0.0324276	0.2060841	0.9612280	0.7663149	1.0357190	0.6633559	1.0091060	0.1578482	1.0251653	0.8205024	0.5430492	0.6715026	0.7540807	0.6634678	0.4718198	0.0432981	0.3395897	0.3863378	0.9721578	1.0241429	0.0141734	0.1711402	0.7174043	0.6400939	0.7186608	0.3688059	0.9516290	0.1415001	0.7249163	0.8984448	0.1623817	0.6628400	0.8268766	1.0360161	0.8148463	0.8171422	0.9996117	0.5249607	0.3618422	0.3776629	0.7787549	0.3801298	0.3095766	0.9092376	0.0000000	0.2537564	0.2559237	0.2176827	0.5775506	0.5427303	0.1907421	0.0018605	0.6624895	0.7643525	0.3250817	0.4458683	0.4272982	0.7199478	0.1911793	0.5105668	1.0208134	0.3286832	0.6868574	0.6195172	0.8825856	0.6875912	0.6325685	0.7737859	0.9945542	0.9869389	0.9944290	0.3926874	1.0483910	1.0239463	0.9987371
0.9218422	0.1071706	0.7156972	0.7766066	0.4517403	0.6905366	0.7287974	0.1036367	0.9341678	0.3164441	0.8702024	0.8344204	0.7282373	0.4437297	0.9507468	0.2886047	0.5359710	0.6507487	0.3315592	0.9065533	0.3806817	0.0434099	0.9788403	0.5544095	0.0194796	0.0435578	0.1868520	1.0445876	0.7831272	1.0107258	0.6244166	0.9631379	0.1745440	1.0165804	0.8111282	0.5159751	0.6457121	0.7027669	0.7343095	0.5100510	0.0358669	0.4082708	0.3860345	0.9494453	1.0075239	0.0165043	0.2164125	0.7786794	0.6840511	0.7159073	0.3291680	0.9923060	0.1563945	0.7593076	0.8758947	0.1811199	0.5955705	0.8337668	1.0534975	0.8375794	0.9052739	1.0574155	0.5977307	0.3855043	0.3652277	0.7795290	0.4123214	0.2833659	1.0426387	0.2891051	0.0000000	0.2271769	0.2147704	0.6297244	0.5713771	0.2012201	0.0013757	0.6339710	0.7811861	0.2557201	0.4538391	0.3525941	0.7401655	0.1816281	0.5324973	0.9690846	0.3545907	0.7904329	0.6838508	0.9411390	0.5208593	0.6048136	0.7578008	0.9713687	0.9688779	1.0957136	0.4278894	0.9591125	0.9738787	0.9504468
1.0366875	0.1314641	0.7300715	0.7039474	0.4111226	0.6669497	0.6982120	0.0969872	0.9110418	0.3161824	0.8792479	0.9107818	0.7711681	0.5800878	0.9367422	0.2846153	0.5392261	0.5757328	0.3286186	1.0524644	0.3464424	0.0412324	0.9690875	0.5770387	0.0279008	0.0379627	0.2295226	1.0198302	0.7223812	0.9595275	0.6963905	1.0071981	0.1674244	1.0446692	0.8243346	0.5027570	0.6201657	0.7264625	0.7243058	0.5075765	0.0226284	0.3471410	0.4332891	1.0531189	1.0021163	0.0153658	0.1438831	0.6727245	0.6344237	0.7496334	0.3457590	0.9598949	0.1022988	0.6621907	0.8892996	0.1791223	0.6170550	0.7805940	1.0134286	0.8505705	0.8672386	0.9624218	0.5354843	0.3292998	0.4048157	0.7623166	0.0562264	0.4120552	0.9697599	0.3209322	0.2479196	0.0000000	0.3351090	0.6342721	0.5786685	0.2493664	0.0036225	0.6441863	0.7563363	0.3342967	0.4547815	0.3826777	0.7851175	0.2054058	0.5122448	0.9882108	0.3472392	0.7808264	0.7268008	0.8353399	0.6448710	0.6403306	0.7756690	1.0595050	0.9999993	0.9814413	0.3982196	1.0025298	1.0402525	0.9055490
1.0087100	0.1097933	0.6756999	0.6203384	0.4055818	0.6434152	0.6886350	0.0749496	0.9770149	0.3271452	0.8959174	0.8857676	0.8283009	0.5521891	1.0051449	0.2640165	0.5331142	0.6348673	0.2959813	1.0716280	0.3610982	0.0394545	1.0196230	0.5625626	0.0250022	0.0452198	0.1996604	0.9962532	0.7877467	1.0003774	0.6820963	1.0058800	0.1404347	1.0181762	0.8247935	0.4724413	0.6486731	0.7304544	0.6900354	0.4436312	0.0342167	0.3356138	0.4170218	0.9390314	1.0558202	0.0213417	0.1570102	0.6923566	0.6661399	0.7513776	0.3410661	0.9961414	0.0878787	0.7532157	0.8985285	0.1972317	0.6092624	0.8086710	0.9687611	0.8601076	0.8393633	0.9968629	0.5360209	0.3796760	0.3561951	0.8034564	0.3560427	0.3222903	0.9643850	0.2580627	0.2554626	0.2088333	0.0000000	0.5731810	0.5637398	0.1772185	0.0062174	0.6764320	0.8339304	0.2542917	0.4898530	0.3865572	0.7637423	0.2587229	0.5631573	1.0058606	0.3480845	0.8420039	0.7252732	0.9564250	0.5775868	0.5888289	0.7536208	1.0000398	0.9786947	1.0018283	0.4199238	1.0078226	1.0279260	1.0365933
1.0033627	0.1142117	0.6625057	0.7679679	0.4548953	0.6374781	0.6706801	0.1226854	0.9240345	0.3400772	0.8827257	0.8824615	0.7463941	0.4536195	0.9773955	0.2453508	0.5655600	0.6398538	0.2840991	1.0142491	0.3841338	0.0329621	1.0024463	0.5664657	0.0396331	0.0388195	0.2215858	1.0072079	0.7982748	0.9753931	0.6955122	1.0293906	0.1394139	1.0527266	0.8786525	0.4854252	0.6924637	0.7289183	0.6879383	0.4401787	0.0388631	0.3929462	0.3837545	0.9855308	0.9316218	0.0168673	0.1541649	0.7139222	0.6019715	0.7263215	0.3358228	0.9663860	0.1309142	0.7909621	0.9014722	0.1766479	0.5991836	0.8282175	0.9767370	0.7853593	0.8315947	1.0240002	0.5117804	0.3835856	0.4005945	0.8003233	0.3565800	0.3440082	0.9425846	0.2875571	0.2254217	0.1991708	0.1592426	0.0000000	0.5432831	0.1910673	0.0019291	0.7006410	0.8296224	0.2976393	0.5066709	0.3796423	0.7222971	0.2183350	0.5227183	0.9661822	0.3374398	0.8079601	0.6936951	0.9084723	0.6211140	0.6575938	0.7817900	1.0309589	0.9974545	0.9978607	0.4194407	1.0251304	1.0488863	0.9391963
0.9615706	0.1124791	0.7101961	0.6974644	0.4247070	0.7033981	0.6639403	0.1412215	0.9177584	0.3764187	0.8594986	0.7900074	0.7960597	0.4964863	0.9170601	0.2723389	0.5323792	0.5849263	0.2887420	1.0351883	0.3846287	0.0366396	0.9726700	0.5566594	0.0311453	0.0555107	0.1937402	1.0310921	0.7162460	1.0240519	0.6776303	1.0149157	0.1365784	1.0067435	0.8085868	0.4613044	0.6232450	0.7363554	0.6979490	0.4824601	0.0267822	0.3790838	0.3550977	0.9632499	0.9764241	0.0171635	0.1648635	0.7476057	0.6225177	0.7918786	0.3088704	0.9022089	0.1168960	0.7371152	0.8599989	0.1798599	0.6133254	0.7346581	0.9711286	0.8068470	0.8679539	0.9815409	0.5350360	0.3680731	0.3856876	0.7769210	0.4221750	0.3700984	0.9564829	0.3218836	0.2419729	0.2732285	0.2712886	0.6267655	0.0000000	0.2149838	0.0064152	0.6915427	0.8080503	0.2836557	0.4755890	0.3982654	0.7879890	0.1705192	0.5182189	1.0201036	0.3240257	0.8080022	0.7218886	0.8939103	0.5622257	0.5097242	0.7639094	1.0129882	1.0342506	0.9679935	0.4229595	0.9553427	1.0268450	1.0781174
1.0723007	0.1114005	0.6754906	0.6803347	0.3823859	0.6291141	0.6274389	0.1076876	0.8912834	0.2802769	0.9115273	0.8406669	0.7792817	0.4401328	0.9261467	0.2395773	0.4967973	0.6739754	0.3468322	1.0062390	0.3537708	0.0470173	1.0384050	0.5846446	0.0302810	0.0664746	0.1834626	1.0450518	0.7913429	0.9832419	0.6929505	1.0457542	0.1311813	1.0285692	0.7805814	0.4763790	0.6549292	0.7406460	0.7446599	0.5146178	0.0391467	0.3988978	0.3877616	1.0236847	1.0475137	0.0157740	0.1611845	0.7067652	0.6815793	0.7214865	0.3600741	0.9763833	0.1140941	0.7428989	0.8720157	0.1741455	0.6055671	0.7921190	0.9820167	0.7799128	0.8110644	0.9943588	0.4778225	0.4173244	0.4041254	0.8160576	0.3753536	0.3213903	1.0814648	0.2666605	0.2311792	0.2591383	0.2480117	0.6054795	0.5909224	0.0000000	0.0040434	0.6711857	0.8424703	0.2841211	0.4567038	0.3659947	0.8060313	0.2091272	0.5547541	0.9879511	0.3031118	0.8037395	0.6591622	0.8621007	0.5768442	0.6095148	0.7288688	1.0824559	0.9464722	0.9883208	0.4031765	1.0243286	0.9630886	1.0187526
0.9910545	0.1317843	0.7207942	0.7731422	0.3988656	0.6258212	0.6694454	0.1302775	0.9037030	0.3357444	0.8328044	0.9003659	0.7915951	0.5370065	0.9981137	0.2427269	0.5549878	0.6228815	0.2895792	1.0480221	0.4017637	0.0304049	0.9455089	0.5763587	0.0326581	0.0377674	0.2153755	0.9858693	0.7665269	1.0774098	0.6806054	1.0058292	0.1434477	1.0489762	0.7733203	0.4695161	0.6569773	0.7468265	0.6727915	0.5279460	0.0240606	0.3610082	0.4291403	0.9844024	0.9611126	0.0159703	0.1433631	0.7036868	0.6670245	0.7108097	0.4201383	0.9674364	0.1198933	0.7732278	0.8948874	0.1723618	0.6047134	0.7452990	1.0143570	0.8170640	0.8471754	0.9989029	0.5332217	0.3467858	0.3962090	0.7978309	0.4313176	0.3512375	1.0135615	0.2434926	0.2587394	0.2363617	0.2595495	0.6302531	0.5818645	0.2301195	0.0000000	0.6674286	0.7639135	0.3183484	0.4487007	0.4007468	0.7444946	0.1871762	0.4887622	0.9401228	0.3481123	0.7773377	0.6513576	0.8707083	0.6298561	0.5951769	0.7369546	1.0207837	1.0710260	1.0482099	0.4172165	0.9301296	1.0862824	0.9502328
0.9924035	0.1122124	0.7642287	0.6490644	0.4081739	0.6966782	0.6869083	0.0994633	0.8733411	0.3263301	0.8876662	0.8883729	0.7625375	0.5224226	0.8883807	0.2523234	0.4944153	0.6227846	0.3252016	0.9788162	0.3020613	0.0302054	0.9800404	0.5582471	0.0309500	0.0516455	0.2392814	1.0169203	0.8272982	0.9538734	0.6519531	1.0804371	0.1527513	1.0525803	0.7720695	0.4690932	0.6276390	0.7164997	0.6963896	0.4401067	0.0300940	0.2928490	0.4604562	1.0241812	0.9681457	0.0142438	0.1318932	0.6384667	0.6316531	0.8075312	0.3525153	1.0139394	0.1328409	0.6679543	0.8597859	0.1847366	0.5785957	0.8082498	0.9567290	0.8040629	0.8206800	0.9907836	0.5583165	0.3757850	0.4019979	0.8064902	0.3980701	0.3333338	0.9661695	0.2622325	0.2140767	0.1806527	0.1865909	0.5911638	0.5680974	0.1699380	0.0068952	0.0000549	0.7533187	0.3391635	0.4105040	0.3910856	0.8404482	0.1996536	0.4950926	1.0275439	0.3030858	0.7281597	0.6411795	0.8209921	0.6174605	0.5679485	0.8140738	1.0222089	0.9693621	0.9464945	0.4193599	1.0509131	1.0087538	1.0249623
1.0082863	0.1447992	0.6694260	0.6986521	0.4438984	0.6526278	0.6657748	0.0192898	0.4966037	0.3319825	0.8383897	0.9913270	0.8105581	0.7276391	0.9626798	0.2872166	0.5662296	0.6129257	0.4623849	1.0046761	0.3708593	0.0385641	0.9770173	0.5895164	0.0382178	0.0610632	0.2219130	1.0523546	0.7569382	0.9440292	0.6722305	1.0316175	0.1358908	1.0270177	0.8402800	0.5143108	0.6560465	0.6807494	0.6823594	0.4860597	0.0297015	0.4642983	0.3558721	1.0702437	0.9773967	0.0084490	0.2424074	1.0427897	0.6044034	0.7416217	0.3179617	0.9284039	0.1294341	0.8057057	0.7869343	0.1614186	0.5379164	0.8036914	0.8808774	0.7464401	0.7528169	0.9452266	0.5465869	0.3587054	0.3822712	0.7677194	0.4254544	0.2830158	0.8865006	0.2477279	0.2387593	0.2327625	0.2301635	0.6035988	0.9816716	0.1871652	0.0019398	0.5179915	0.0000000	1.0219296	0.4501755	0.6030130	0.4448091	0.0376532	0.7594183	0.4504290	0.5049171	0.4934027	0.0246387	0.9731711	0.3969107	0.6758622	0.6310413	1.0695018	0.9814289	1.0064154	0.4456029	1.0367529	1.0318937	1.0453948
0.9751246	0.1160895	0.7019516	0.7231446	0.4495568	0.6826731	0.7381414	0.0160048	0.4744142	0.3243855	0.8760376	0.9983199	0.7801344	0.7388748	0.9767882	0.2473049	0.5163200	0.6080844	0.3736307	0.9471203	0.3996933	0.0264385	0.9919196	0.6209663	0.0364344	0.0345120	0.2271241	0.9994338	0.8188771	1.0409393	0.6909169	1.0482233	0.1041240	1.0373495	0.7540461	0.5571396	0.6582647	0.7623605	0.7039958	0.5221421	0.0245265	0.4892581	0.3159612	1.0298951	0.7581961	0.0145114	0.6178140	1.0368495	0.4663540	0.7397046	0.3542634	0.9602814	0.1156608	0.7862306	0.9259580	0.1882544	0.5701984	0.8329626	0.8824061	0.8126594	0.4110136	0.9825940	0.5223323	0.3864550	0.3726575	0.7379030	0.3865706	0.2851353	0.7996124	0.2589107	0.2354055	0.1893317	0.1501066	0.5801096	0.5346532	0.1851361	0.0037736	0.6052599	0.9895711	0.0000000	0.5467687	0.4221792	0.6236227	0.0430352	0.5790691	0.9918763	0.3681598	0.5222938	0.0272120	0.9417343	0.4314917	0.2552252	0.5521664	0.9918258	0.9877058	1.0230980	0.3849719	1.0066326	1.0355889	1.0192526
0.9631900	0.1088637	0.7169316	0.7023452	0.4808454	0.6210688	0.6638143	0.1077035	0.9667153	0.3896991	0.7948192	0.8876775	0.8487761	0.5266632	0.9837623	0.2753717	0.5036476	0.6302301	0.2567459	1.0390366	0.4192613	0.0381849	1.0159938	0.5323079	0.0307628	0.0227197	0.1991340	0.8946460	0.7855464	1.0667372	0.6831538	1.0285784	0.1528727	0.9975982	0.8036006	0.4921547	0.6506876	0.7088884	0.6742363	0.5005471	0.0189280	0.3077935	0.4210973	0.9791225	0.9936170	0.0114865	0.1677613	0.7104258	0.6480513	0.7483467	0.3362394	0.9598469	0.1084578	0.7199736	0.8667133	0.1946680	0.5906410	0.8123814	1.0247899	0.7772898	0.8250028	1.0436650	0.5212118	0.3631888	0.3841980	0.8043999	0.4983065	0.3411918	0.9719068	0.2416909	0.2681325	0.2616048	0.2306962	0.5645789	0.5854054	0.2189725	0.0040586	0.6699403	0.7910212	0.3180822	0.0000000	0.4255367	0.7632872	0.2317673	0.5841700	1.0101379	0.3293621	0.8312942	0.6587524	0.8772731	0.6586580	0.6089813	0.7764918	1.0635817	0.9949914	1.0720376	0.3893417	1.0181418	0.9862197	1.0163789
0.9652332	0.0963141	0.7197149	0.6616248	0.4258093	0.6811836	0.6911938	0.0941372	0.8937372	0.3567163	0.8657226	0.9385408	0.7743909	0.5441221	0.9784418	0.2894200	0.5475251	0.5918816	0.3388550	0.9702856	0.3724873	0.0508341	0.9955197	0.5521351	0.0374282	0.0453083	0.1877830	1.0920369	0.7401134	1.0211612	0.6546918	1.0119749	0.1814377	1.0690333	0.7977518	0.4542662	0.6394461	0.7219433	0.6984944	0.5494181	0.0305420	0.3436580	0.3877097	0.9668793	0.9854159	0.0080037	0.1708953	0.7262860	0.6469624	0.7957184	0.3522960	0.9346975	0.0974234	0.7441876	0.9039338	0.1740112	0.6098943	0.7793722	1.0028477	0.8382885	0.8992906	1.0347937	0.5320336	0.3550467	0.3809170	0.7783933	0.3824414	0.3471762	0.9435612	0.2502351	0.2432247	0.3078707	0.2493688	0.6003114	0.5390775	0.2243710	0.0028300	0.6412833	0.7433977	0.3088658	0.5207323	0.0000000	0.8132338	0.2446777	0.5083273	1.0565959	0.3280905	0.8050876	0.6951140	0.8741823	0.6285583	0.5546823	0.7545946	1.0212511	0.9299579	1.0169985	0.4204161	1.0727295	0.9977626	1.0800517
0.9506627	0.0926388	0.6610238	0.5554553	0.4223432	0.6889778	0.7519693	0.1068057	0.9358578	0.3449878	0.8683788	0.9077219	0.8593400	0.5579019	0.9913709	0.2431168	0.4566124	0.6099755	0.3727636	1.0517834	0.3536805	0.0318007	1.0742524	0.5631054	0.0173684	0.0453044	0.2062423	1.0037155	0.7754901	0.9540364	0.6993462	0.9656226	0.1383913	0.9499637	0.8259081	0.4527754	0.6574419	0.7195056	0.7276956	0.5122283	0.0202238	0.3342081	0.4189274	1.0173617	1.0328740	0.0067875	0.1546274	0.6540185	0.6229014	0.8687718	0.3087554	0.9970165	0.1116234	0.6395394	0.8335563	0.1972885	0.5398464	0.7772879	0.9317958	0.8163564	0.8680676	1.0192831	0.5288004	0.2767825	0.3878614	0.8253836	0.4269135	0.3646696	1.0045256	0.2920872	0.2188804	0.2311462	0.2043667	0.5605707	0.5565667	0.1966859	0.0057158	0.6910713	0.7805575	0.3141602	0.4698305	0.4001284	0.0000000	0.1792872	0.5498120	1.0230856	0.3537876	0.7416200	0.6678587	0.8390429	0.6812089	0.5456859	0.7481749	1.0323003	1.0021289	1.0233845	0.4147627	1.0112424	0.9884716	1.0101272
1.0114537	0.1103551	0.6929053	0.7431146	0.4449351	0.6683389	0.6572663	0.0698427	0.9397761	0.3090915	0.8212734	0.8441682	0.7934081	0.4902035	0.9411694	0.2706812	0.5684537	0.6365739	0.2711969	0.9881071	0.3780628	0.0446598	1.0353849	0.5750051	0.0280847	0.0384463	0.1898185	1.0566223	0.7648591	1.0920325	0.6542372	1.0349177	0.1341196	0.9594880	0.8093179	0.5602545	0.6600789	0.7357155	0.6891373	0.4803816	0.0408680	0.3585924	0.3606481	0.9720096	1.0485710	0.0131829	0.1953183	0.6985483	0.6164264	0.7182570	0.3686514	0.9421843	0.1459761	0.7902122	0.8924330	0.1574001	0.6711556	0.8539976	1.0201479	0.7662749	0.8339919	1.0244287	0.5446319	0.3876043	0.3990962	0.7818472	0.3863157	0.3628055	0.9830436	0.2286897	0.2495449	0.1802267	0.2286954	0.5387312	0.5941517	0.2061388	0.0020984	0.6951858	0.7693048	0.2853502	0.4781867	0.4139881	0.7732754	0.0007841	0.5102766	0.9779040	0.2959133	0.7985572	0.7172035	0.9013258	0.5898392	0.6443176	0.7826214	1.0074385	0.9372614	1.0112082	0.4286757	1.0347280	1.0267858	0.9629324
0.9301390	0.1362306	0.7361604	0.8325606	0.4829108	0.6607949	0.7047111	0.1036794	0.8579349	0.3630795	0.8291173	0.8089759	0.8270096	0.5355178	0.9622827	0.2667816	0.5943254	0.6344471	0.2607925	0.9557842	0.4318107	0.0293862	0.9941005	0.5299098	0.0265980	0.0440201	0.1800205	0.9777324	0.7622189	0.9916817	0.7074136	1.0038336	0.1430159	1.0112977	0.8619851	0.4774510	0.6401127	0.6770490	0.7693190	0.4775461	0.0467880	0.3873855	0.4304311	1.0306694	1.0150491	0.0059054	0.1640546	0.8109080	0.6149425	0.7714391	0.3218071	0.9251398	0.1687822	0.7942996	0.9351656	0.1656923	0.6296344	0.7904402	0.9823895	0.8244169	0.8524096	1.0162483	0.5354908	0.3491476	0.3682677	0.7754298	0.4295699	0.3308516	1.0059764	0.2575160	0.2432385	0.2073221	0.2281541	0.5758959	0.5475187	0.1654603	0.0052065	0.7113545	0.7984682	0.3077862	0.4917896	0.3447674	0.7543895	0.1808714	0.0000000	0.9793475	0.3557873	0.7817238	0.6854621	0.8913995	0.5762923	0.5332674	0.7889767	1.0178617	0.9603288	0.9822324	0.4038575	1.0074258	1.0168074	0.9922735
1.0321036	0.1193062	0.6941498	0.6731376	0.4117028	0.6774177	0.7340313	0.1108490	0.8930615	0.3537932	0.8534901	0.9372935	0.8369986	0.5738185	0.9939821	0.2766891	0.4993654	0.6082906	0.3597985	0.9989879	0.3438692	0.0328699	1.0160957	0.5966276	0.0217059	0.0306584	0.2193179	1.0765692	0.7805465	0.9184852	0.6711521	0.9647296	0.1634618	1.0118124	0.8088829	0.4672562	0.6323892	0.7690704	0.6652746	0.4669786	0.0343998	0.3447445	0.4062333	1.0057074	0.9733350	0.0168165	0.1850792	0.7229922	0.5998315	0.8345536	0.3307608	1.0200562	0.0985012	0.6973691	0.9198485	0.1989079	0.5880043	0.8129957	1.0778068	0.8147824	0.8851918	0.9330413	0.5111311	0.3746448	0.3769224	0.8430850	0.3390215	0.3340945	0.9258274	0.2613698	0.2128266	0.2044098	0.1982841	0.5738889	0.5587031	0.1843348	0.0072394	0.7103151	0.8127317	0.2841731	0.4758428	0.4150455	0.7387230	0.2174453	0.5104740	0.0001896	0.3441854	0.7583787	0.7185023	0.8761968	0.6046510	0.5465887	0.7706069	0.9975649	0.9755158	1.0875915	0.4032445	1.0000167	0.9292785	0.9956380
0.9753369	0.1167682	0.7205856	0.4449224	0.3444843	0.7490984	0.6797400	0.0730956	0.8937852	0.3066181	0.8428244	0.9085775	0.8226965	0.5018555	0.9829306	0.2632662	0.3818429	0.6122701	0.3695932	1.0031755	0.2579587	0.0378917	0.9974964	0.5760389	0.0287021	0.0178512	0.1111875	0.9652429	0.8187420	1.0695336	0.6875412	1.0039030	0.1685340	0.9917260	0.8123019	0.5107619	0.6921874	0.7746501	0.6954573	0.5349936	0.0196683	0.3592223	0.4910819	1.0070888	1.0196817	0.0205431	0.1525231	0.6697633	0.6494392	0.8421558	0.3268782	1.0147091	0.0810253	0.6378320	0.8102755	0.2112937	0.5623740	0.7910288	0.9647555	0.8269924	0.8667981	1.0306678	0.5336286	0.3944563	0.4384921	0.7929966	0.3570793	0.4432642	0.8653051	0.2376001	0.2459607	0.1911489	0.1581077	0.6039601	0.5977631	0.1698772	0.0057085	0.6476009	0.7173558	0.3421575	0.4979461	0.4272592	0.7672494	0.2256000	0.5191308	0.9892508	0.0000000	0.7205671	0.6353343	0.8093147	0.6659303	0.6133627	0.7567639	0.9604240	0.9666530	0.9926656	0.4324369	0.9871179	0.9832459	1.0061530
0.9947907	0.1235168	0.6732620	0.7082127	0.4279970	0.6704880	0.7047207	0.0913360	0.9217227	0.3458942	0.7937020	0.8586822	0.7810049	0.5135595	0.9728871	0.2433593	0.5259827	0.6133402	0.3037730	1.0594803	0.3907259	0.0386240	0.9725615	0.5327745	0.0340238	0.0461803	0.2165291	1.0073819	0.7596454	1.0033401	0.7006926	1.0285563	0.1521128	1.0537635	0.7796928	0.4586690	0.6694631	0.7527502	0.7297262	0.5001448	0.0287418	0.4057005	0.4091393	1.0321686	1.0276868	0.0140609	0.1887882	0.7089487	0.6307097	0.6935303	0.3489010	0.9456140	0.1489557	0.7470361	0.9289717	0.1760505	0.5950181	0.8728407	0.9324195	0.7963115	0.8335444	1.0016539	0.5325451	0.3983185	0.4133782	0.7501655	0.4153700	0.3622633	1.0241555	0.2712081	0.2183829	0.2505427	0.1951455	0.6115499	0.5976792	0.2195338	0.0051260	0.6122173	0.7843552	0.3105612	0.4716865	0.3624434	0.7358462	0.2274434	0.5604079	0.9959675	0.3211773	0.0000000	0.6742621	0.8444430	0.6454106	0.5791325	0.6810944	0.9758333	1.0081240	0.9727869	0.4400352	1.0042571	0.9078790	1.0062728
