G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5174168	0.3368575	0.9773939	0.6188333	0.1552344	0.9251228	0.8585084	0.7133290	1.0458411	0.3521749	0.4890014	0.2017412	0.2427689	0.4324893	0.1957584	0.3562139	0.8665265	0.4178710	0.7613271	0.6393330	0.2898119	0.2238305	0.7596900	0.6137710	0.8731461	0.9251050	0.4002657	0.7571328	0.0811331	0.0065394	0.3164680	0.5653429	0.9801329	0.4057077	0.2719801	0.1153051	0.8594222	0.0754134	1.0112515	0.3672744	0.9911557	0.0784557	0.9002373	0.0678804	0.0383862	0.9966997	0.5561468	0.4262918	0.8424266	0.9845501	0.1922691	1.0174376	0.6839832	0.8533146	0.9653773	0.5401301	0.1140276	0.0372280	0.0841670	0.9721889	0.0189065	0.1926458	0.4108904	0.6936298	0.3187856	0.8319897	0.0681170	0.0738946	0.4205401	0.0694164	0.9970412	0.5394588	0.3880408	0.0507721	0.5843435	0.0898997	0.9700451	0.7113961	0.4079424	0.4935265	0.5812811	0.4059690	0.9974099	0.0745054	0.8980618	1.0012892	0.3175285	1.0049628	0.0877155	1.0216310	1.0294470	1.0161328	0.0920737	0.7187713	0.1156180	0.8137240	0.8229007	0.9859416	0.0534732	0.9159987
0.5155891	0.3557213	0.9419236	0.6244449	0.1502108	0.9361240	0.7959531	0.7099592	1.0012861	0.3189761	0.5461999	0.1791578	0.2379455	0.4259891	0.2341779	0.3413430	0.8134478	0.4158824	0.7469061	0.7109880	0.2415523	0.1739464	0.7587259	0.6845293	0.8637380	0.9372920	0.4158333	0.7693023	0.0740707	0.0045864	0.2696881	0.5979686	1.0562245	0.4078249	0.2973247	0.1654838	0.9229396	0.0405722	0.9892427	0.4070289	0.9939131	0.0685179	0.8045060	0.0781554	0.0770500	0.5032713	0.5792897	0.3970556	0.8459236	0.8779790	0.1860684	0.9238276	0.6996029	0.7720261	1.0402641	0.6878591	0.1433641	0.0386830	0.0795361	1.0222844	0.0246584	0.1862662	0.4387189	0.6565920	0.2893291	0.8637733	0.0582607	0.1059931	0.4131759	0.0537742	1.0120239	0.4738521	0.2787346	0.0646261	0.6594158	0.0707198	0.9025719	0.7063715	0.4325654	0.5354959	0.5655724	0.3581618	1.0207759	0.0538078	0.8160961	0.9720209	0.1337486	0.9810101	0.0872513	1.0156559	0.9538055	1.0140638	0.1094689	0.7058031	0.1233422	0.7658787	0.7796850	1.0186421	0.0476629	0.9001007
0.4955331	0.3697188	0.9697534	0.6584215	0.1424031	0.9553464	0.8025973	0.7265234	0.9880852	0.3350857	0.5158155	0.1766285	0.2786811	0.4630072	0.2153406	0.3512971	0.8480224	0.3950295	0.7605736	0.6575893	0.2963335	0.2681845	0.8072254	0.6017941	0.8423713	0.9522140	0.3857040	0.7334943	0.1025372	0.0092261	0.3408678	0.6145295	1.0363063	0.4194699	0.2794264	0.2104154	0.9435190	0.0353124	0.9543746	0.3941016	1.0326084	0.0590864	0.8715219	0.0624511	0.0864787	0.9998761	0.2631582	0.3846443	0.8728290	0.9189544	0.2502822	0.9897994	0.6644692	0.8586164	0.9581713	0.6785152	0.1323835	0.0449761	0.0796912	1.0333553	0.0190892	0.1875973	0.3640939	0.6415797	0.3380526	0.8600239	0.0532078	0.0919934	0.3989111	0.0481992	1.0016529	0.4790413	0.3361213	0.0640717	0.6227937	0.0683491	0.9485963	0.7705275	0.4332931	0.5126614	0.6337009	0.4690713	1.0355439	0.0683678	0.7910529	0.9486610	0.0390191	1.0486586	0.0721953	1.0142651	0.9927393	1.0314809	0.1097913	0.7171076	0.1215089	0.7699791	0.8152588	0.9865350	0.0425172	0.9135496
0.4874558	0.3613097	0.9143389	0.6786321	0.1661634	0.9135326	0.8260226	0.6478395	1.0127271	0.3079992	0.4976400	0.1898992	0.2888787	0.4496816	0.2380143	0.3520786	0.8214688	0.4287020	0.7137126	0.6257462	0.2638628	0.3071843	0.7400190	0.5914638	0.8279356	0.9734928	0.3743519	0.7313473	0.0772992	0.0086038	0.2362101	0.5688215	1.0229836	0.3990791	0.2575070	0.2018270	0.9372045	0.0463804	0.9982301	0.3671569	0.9644978	0.0748483	0.8168325	0.0727521	0.0829256	0.9992922	0.5348366	0.1589129	0.8434190	0.8772682	0.2185121	0.9898574	0.6669604	0.6809143	0.9968624	0.7882081	0.1834210	0.0433330	0.0675327	1.0396831	0.0209872	0.2008510	0.3960496	0.6607716	0.3299791	0.8797901	0.0596233	0.0900197	0.4601796	0.0541434	1.0019968	0.4232861	0.3378916	0.0536760	0.6458362	0.0642148	1.0219306	0.6915856	0.4374418	0.4861216	0.6418870	0.4465176	0.9955239	0.0614407	0.8519797	1.0103265	0.1034092	0.9941130	0.0843148	0.9821984	1.0381367	0.9827155	0.1148743	0.6508549	0.1145435	0.8114775	0.8318140	1.0383923	0.0469341	0.8856892
0.5146606	0.3243353	0.9106278	0.6240556	0.1445369	0.9888562	0.8315847	0.6576140	0.9725346	0.3049398	0.5230998	0.2040924	0.2630925	0.4170172	0.2155557	0.3583128	0.8023494	0.4270402	0.7979848	0.6522376	0.2717573	0.2255996	0.8203953	0.5983064	0.8529539	0.9994885	0.4274750	0.7687121	0.0740207	0.0158649	0.2810820	0.5964626	0.9996822	0.3980498	0.2708590	0.1914634	0.9987547	0.0372836	1.0057164	0.3601916	0.9946646	0.0803607	0.8599185	0.0719437	0.0781793	1.0106694	0.5916997	0.3670409	0.4096794	0.8904562	0.2200140	1.0050839	0.7150855	0.9102380	1.0212661	0.5125726	0.1047464	0.0509966	0.0740960	1.0316903	0.0147361	0.2172140	0.4095633	0.6259845	0.3371227	0.8792691	0.0652051	0.0846064	0.4881810	0.0546485	1.0048271	0.5253407	0.3637449	0.0668709	0.6712081	0.0681856	0.9226247	0.7836513	0.4284663	0.5302628	0.6197122	0.4203828	1.0073987	0.0627670	0.8213649	1.0269035	0.0757318	1.0315950	0.0755950	1.0362812	1.0306262	0.9965925	0.1304295	0.6572371	0.1316666	0.7519957	0.8437061	1.0077500	0.0454054	0.8384681
0.4907879	0.3267858	0.8939585	0.6214771	0.1702204	0.9493834	0.8489279	0.8012527	1.0094788	0.3229387	0.5382053	0.1776605	0.2613755	0.4220672	0.2396613	0.3669290	0.7768691	0.4075182	0.7768287	0.7300242	0.2425937	0.1945422	0.8294731	0.7035001	0.8106331	0.9589577	0.4004064	0.7786812	0.1140999	0.0073916	0.2711218	0.6148522	0.9686918	0.4145758	0.3165336	0.1160892	0.9625020	0.0514947	0.9667187	0.3762699	1.0029939	0.0690567	0.8537747	0.0789613	0.0642512	0.9638103	0.5954345	0.3644442	0.8088947	0.4829107	0.1679455	0.9864694	0.6941298	0.7354403	1.0248439	0.7777526	0.1552332	0.0346624	0.0698306	1.0188923	0.0301258	0.2002605	0.3870432	0.6491261	0.2910573	0.8304646	0.0601360	0.1015946	0.4084156	0.0628426	1.0009465	0.4980406	0.3423538	0.0540384	0.6153364	0.0774227	0.9082138	0.7890554	0.4361202	0.4831145	0.6264876	0.4099138	1.0104205	0.0657174	0.9172462	1.0431827	0.3177975	1.0205839	0.0724822	0.9943039	1.0089769	0.9708779	0.0909983	0.7060455	0.1066955	0.7856242	0.8199196	1.0380747	0.0446759	0.8512419
0.4970853	0.3380068	0.9580135	0.6568107	0.1572444	0.9472614	0.7913209	0.7063878	1.0611688	0.3025448	0.5321370	0.1721406	0.2758827	0.4670829	0.2005551	0.3296161	0.8409810	0.4487029	0.7580301	0.6709068	0.2554003	0.2644630	0.7783978	0.6060165	0.8459918	0.9666939	0.4310760	0.7881396	0.1078907	0.0065090	0.3013589	0.5932961	1.0519849	0.4532763	0.2583706	0.1923340	0.9824258	0.0553141	0.9713792	0.4091893	1.0178228	0.0683225	0.8650699	0.0797540	0.0747698	1.0663160	0.5866383	0.3554620	0.8658324	0.8543638	0.0948544	1.0101734	0.7201185	0.8198625	1.0000937	0.6521367	0.1175395	0.0475601	0.0710886	1.0147334	0.0175660	0.1807135	0.4127307	0.7088497	0.2909957	0.8449806	0.0554959	0.0940921	0.4296064	0.0575277	0.9713564	0.5159520	0.3338182	0.0664566	0.6615127	0.0723730	0.9066843	0.7402979	0.4453182	0.4998422	0.6615073	0.4164145	1.0132928	0.0684451	0.8012694	0.9583211	0.1040343	0.9936007	0.0594333	1.0046171	1.0066721	1.0407439	0.1069049	0.7502515	0.1217340	0.7881584	0.8536913	0.9383680	0.0367681	0.9094697
0.4890009	0.3807977	0.9877219	0.6363464	0.1647436	0.9385588	0.7680486	0.6631645	1.0393398	0.3105406	0.5442710	0.2000259	0.2534046	0.4450200	0.2559812	0.3586045	0.8305090	0.3973779	0.7345745	0.6586612	0.2567134	0.2182053	0.8193014	0.6817547	0.8971617	0.9389361	0.4490324	0.7332758	0.0893561	0.0083201	0.3401327	0.5238728	0.9799974	0.4102715	0.3074131	0.2084704	0.9723082	0.0352848	1.0213655	0.3900026	1.0254425	0.0759770	0.8129509	0.0647425	0.0873267	1.0315559	0.5737772	0.3628189	0.8151923	0.8458913	0.2577705	0.4980698	0.6455991	0.7342662	0.9976293	0.7179692	0.1299891	0.0336468	0.0820741	1.0361784	0.0205540	0.2094183	0.3829471	0.6756441	0.3122248	0.8337362	0.0668647	0.0932094	0.4185842	0.0663328	0.9942031	0.4986011	0.3031884	0.0630885	0.6811004	0.0756391	0.9305007	0.7142578	0.4061759	0.5451534	0.6308174	0.3986754	0.9986766	0.0699830	0.8245412	0.9540362	0.0540031	0.9383182	0.0697247	0.9924929	1.0243873	0.9979133	0.0995644	0.7582072	0.1189725	0.7579988	0.7833940	1.0133153	0.0327931	0.8562144
0.4840645	0.3564990	1.0170314	0.6619352	0.1588308	0.9846813	0.7991077	0.7011912	1.0431633	0.3170139	0.5123792	0.1821205	0.2096050	0.4265904	0.2179715	0.3731523	0.8453518	0.4639178	0.7794492	0.7054261	0.2517524	0.1428902	0.8196682	0.7173488	0.8648594	0.9965631	0.3782282	0.7701879	0.0729889	0.0111880	0.2928618	0.5712533	1.0271626	0.3481484	0.2838002	0.1288887	0.9639021	0.0305093	1.0190892	0.3844750	1.0218890	0.0921618	0.7928493	0.0747453	0.0937374	1.0061670	0.5638270	0.3501351	0.8210542	0.9046260	0.1756052	0.9988757	0.3709854	0.8439274	1.0439562	0.5484771	0.1245245	0.0293809	0.0908518	0.9957968	0.0180089	0.1852315	0.4052936	0.6378712	0.2850141	0.8209978	0.0657543	0.0795506	0.3774579	0.0736027	0.9893827	0.4275614	0.3152841	0.0587938	0.5871037	0.0809337	0.9173794	0.7437371	0.4257157	0.4916464	0.6376190	0.4040685	0.9972220	0.0627149	0.8708630	1.0174307	0.2423109	1.0024016	0.0718849	1.0903238	0.9962877	1.0386140	0.1024614	0.7443302	0.1330531	0.7855171	0.8481769	1.0752743	0.0376337	0.8859001
0.5350624	0.3512805	0.9669824	0.6327264	0.1665326	0.9302318	0.8395006	0.7374241	1.0281078	0.3168823	0.5037577	0.1703815	0.2673919	0.4350870	0.1924659	0.3344486	0.8174387	0.4706283	0.7290022	0.6732146	0.2482042	0.1893325	0.8098365	0.6495000	0.8350651	0.9460021	0.4464484	0.7194571	0.0820485	0.0088570	0.3423013	0.6212135	0.9882209	0.3898688	0.2559757	0.1695877	0.9596400	0.0496524	0.9977892	0.3761682	1.0085525	0.0647081	0.8768256	0.0709471	0.0798891	1.0169433	0.5448574	0.3773694	0.8218501	0.9035650	0.1902214	0.9394912	0.6584021	0.3808338	0.9775750	0.7037778	0.1384764	0.0492342	0.0753666	0.9662731	0.0277902	0.1963409	0.4270598	0.6968464	0.2991072	0.8786076	0.0669588	0.0845510	0.3924561	0.0579729	0.9720688	0.5090459	0.3102549	0.0709491	0.6461280	0.0814696	0.9345029	0.7690256	0.4309519	0.4771735	0.6345224	0.4163470	1.0295166	0.0628337	0.8743504	1.0326174	0.1334468	1.0235007	0.0709154	1.0618206	1.0150718	1.0157119	0.0986766	0.7288146	0.1370809	0.7889113	0.8475377	1.0291217	0.0382882	0.8550040
0.5011411	0.3555715	0.9179266	0.6204300	0.1586013	0.9837645	0.8144948	0.6885136	0.9517763	0.3294496	0.5614098	0.2151008	0.2812322	0.4711532	0.2332937	0.3654405	0.8443501	0.4444834	0.7033717	0.7069085	0.2676541	0.2518606	0.9011551	0.6166549	0.8319694	0.9470417	0.4331717	0.7856004	0.0918604	0.0084260	0.2754109	0.5290990	1.0015199	0.3979698	0.2674582	0.2666656	0.9572489	0.0372331	0.9189897	0.4097427	0.9860949	0.0558917	0.8508923	0.0675359	0.0751562	0.9994087	0.5209346	0.3721950	0.8890540	0.8472622	0.1919854	0.9342863	0.7301859	0.7332163	0.4629951	0.7952936	0.1537978	0.0448291	0.0787680	1.0003716	0.0233295	0.1954359	0.4008687	0.6774196	0.2870870	0.8111688	0.0603165	0.1043253	0.4208753	0.0365782	0.9811352	0.4672124	0.3591312	0.0712705	0.6536529	0.0828722	0.9449186	0.7235845	0.4580675	0.5746384	0.6487164	0.4059621	1.0112554	0.0609722	0.7568571	0.9098140	0.0201187	1.0586781	0.0788088	0.9841295	0.9715896	1.0177868	0.1020535	0.7080040	0.1099304	0.7924851	0.8299166	0.9975314	0.0408704	0.8948583
0.4806931	0.3054210	0.9059539	0.6305488	0.1484422	0.9402478	0.8284772	0.8227598	1.0366819	0.3009954	0.5120797	0.1488288	0.2106323	0.4298934	0.2491958	0.3865643	0.8368835	0.4414581	0.8117683	0.7081266	0.2425562	0.1302786	0.8471893	0.7961068	0.8274095	0.9553183	0.3745534	0.7346081	0.0885143	0.0029684	0.2884740	0.5380679	1.0080506	0.3971915	0.2490234	0.1053323	0.9503269	0.0676853	0.9903729	0.3505603	1.0034721	0.0648772	0.8340906	0.0594767	0.0923850	0.9842095	0.5952896	0.3797638	0.8505772	0.8259564	0.1581859	0.9771093	0.7332840	0.8111768	1.0139818	0.2708644	0.1253812	0.0436247	0.0868990	1.0139942	0.0122170	0.1909876	0.3977017	0.6310605	0.2549848	0.8705318	0.0514288	0.0923852	0.3508359	0.0583601	1.0029045	0.4536083	0.2988097	0.0572235	0.6624967	0.0580369	0.9096733	0.7375481	0.4342636	0.5058210	0.5843930	0.3884976	1.0097314	0.0703459	0.9097723	1.0404035	0.4794645	0.9624824	0.0875219	0.9513840	1.0173098	0.9835720	0.0903300	0.7554671	0.1296759	0.8009688	0.8361361	1.0260029	0.0353906	0.8813607
0.4983831	0.3410674	0.9638709	0.6425875	0.1502299	0.9417110	0.8126408	0.7840838	1.0430129	0.3240047	0.5193027	0.1886855	0.2199180	0.3646402	0.3111276	0.3661887	0.8756418	0.4281870	0.8161254	0.7376706	0.2661952	0.1183682	0.7540429	0.7853965	0.7783883	0.9620351	0.4055022	0.7532709	0.0778534	0.0048726	0.2844225	0.5727177	1.0093490	0.4287149	0.2715661	0.0922480	0.9809089	0.1347104	0.9881561	0.4208078	1.0631858	0.0645437	0.8203748	0.0857969	0.0706904	1.0145222	0.5453846	0.3848812	0.8438785	0.8420114	0.1415050	1.0215964	0.6867217	0.6842922	1.0271629	0.5462439	0.0627074	0.0420559	0.0858613	1.0320301	0.0152640	0.2175784	0.5126146	0.6935460	0.3046177	0.8672316	0.0621550	0.1004698	0.4208264	0.0555989	1.0122394	0.4991162	0.3335311	0.0621900	0.6065488	0.0624654	0.9238732	0.7234274	0.4129960	0.4939432	0.5745661	0.4322791	1.0409850	0.0788774	0.9910725	0.9963572	0.8137968	1.0041901	0.1765422	1.0154493	1.0207451	1.0066260	0.0963850	0.7318662	0.1103655	0.7728303	0.8142336	1.0462763	0.0430665	0.8895936
0.5092245	0.3359207	0.9826050	0.6174277	0.1670133	0.9946064	0.8360790	0.7106723	1.0249116	0.3417345	0.5659823	0.2251086	0.2977147	0.4240740	0.1989366	0.3532187	0.8133323	0.3919906	0.7908018	0.6576421	0.2766098	0.2752206	0.7995481	0.6510137	0.8724301	0.9620487	0.4222477	0.7326831	0.0844657	0.0055332	0.3153310	0.5774162	1.0145696	0.4258151	0.2630953	0.2118501	0.9317492	0.0425919	1.0328888	0.3724946	1.0470736	0.0808744	0.8344552	0.0619683	0.0728682	0.9992166	0.5473243	0.3837070	0.8539115	0.8697625	0.2159494	0.9434263	0.7258514	0.8407425	1.0483649	0.5723356	0.1170225	0.0286022	0.0866640	1.0029073	0.0185706	0.1633779	0.4043978	0.6351038	0.3575780	0.8210874	0.0650869	0.0907102	0.4406942	0.0594012	0.9887266	0.5346808	0.3575937	0.0573602	0.6195348	0.0789777	0.9284117	0.7373378	0.4454646	0.5117419	0.6099220	0.4370916	1.0412362	0.0707109	0.8159938	0.9595845	0.0628891	0.9741406	0.0880461	1.0277943	0.9831376	0.9890896	0.0886026	0.7232865	0.1316664	0.7657525	0.7677111	1.0217172	0.0472604	0.9045502
0.4974998	0.3530749	0.9951441	0.6591882	0.1577867	0.9566591	0.7920270	0.6992844	0.9510561	0.3353658	0.5150898	0.2005287	0.2769427	0.4327626	0.1844576	0.3544497	0.8144800	0.4312421	0.7427313	0.6542754	0.3091456	0.2438573	0.7942964	0.5990945	0.8865974	0.9508330	0.4044285	0.7795528	0.0965847	0.0054819	0.3240589	0.6164037	1.0598688	0.4037719	0.3125450	0.1953712	1.0007384	0.0408222	0.9867890	0.3797191	0.9744186	0.0739860	0.8458193	0.0650524	0.0908974	1.0672015	0.5454138	0.3468802	0.8391245	0.7920838	0.2164514	0.9864856	0.6772325	0.7673171	1.0021450	0.7379676	0.1333691	0.0312574	0.0417146	1.0197257	0.0252573	0.2048937	0.4234301	0.7206049	0.3011427	0.8082250	0.0561921	0.0877829	0.4773394	0.0471993	1.0093822	0.5113820	0.3483734	0.0561762	0.6510187	0.0850052	0.8959565	0.7532115	0.4361678	0.4918330	0.6451089	0.4320150	0.9668842	0.0718069	0.8210130	1.0111567	0.0739503	1.0377492	0.0713042	1.0294458	1.0430276	1.0454099	0.0985502	0.6890122	0.1487287	0.7908908	0.7873933	1.0300407	0.0468742	0.8780643
0.5307893	0.3243070	0.9620227	0.6189224	0.1658207	1.0106449	0.7732307	0.7870080	0.9602653	0.3286685	0.4967129	0.1968217	0.1912606	0.3777551	0.3033153	0.3495503	0.7983099	0.4644105	0.7719012	0.7796133	0.2857942	0.1153808	0.8244382	0.7545903	0.7835178	0.9771467	0.4185385	0.7393426	0.0763312	0.0055920	0.2706544	0.5605857	1.0356132	0.3971227	0.2714974	0.1451357	0.9830455	0.0459851	0.9851798	0.3980542	0.9702176	0.0655862	0.8622476	0.0740482	0.0751124	0.9421888	0.5810916	0.3797668	0.9088780	0.8328851	0.1703678	1.0010673	0.6485309	0.8559275	0.9812213	0.4452269	0.1139418	0.0380954	0.0729585	0.5030501	0.0127243	0.1540190	0.3964517	0.7206034	0.2871300	0.8464013	0.0541666	0.1016483	0.3890881	0.0529829	0.9507883	0.4592674	0.3362356	0.0527643	0.6379519	0.0795566	0.9019320	0.7597118	0.4352657	0.4896937	0.5948499	0.3916715	0.9841870	0.0711182	0.8967027	0.9722838	0.2348818	1.0140906	0.0769235	0.9733009	0.9755077	1.0061592	0.1000699	0.6662422	0.1359789	0.7289306	0.8217980	0.9793016	0.0508954	0.8282791
0.4789054	0.3578834	0.9311638	0.6538954	0.1606181	0.8911361	0.7983405	0.6603707	1.0259997	0.3609783	0.5532215	0.2342922	0.2932676	0.4021056	0.2135396	0.3527528	0.8340207	0.4558191	0.7730151	0.6907597	0.2627372	0.2559753	0.8056222	0.6077088	0.8633998	0.9845074	0.4367383	0.7861952	0.0842419	0.0057611	0.3189729	0.5913878	0.9741363	0.4205107	0.2536879	0.2448710	0.9649437	0.0329737	0.9640407	0.3729218	0.9604335	0.0756447	0.8175321	0.0843895	0.0730553	0.9986522	0.5266378	0.3988816	0.8933645	0.8693357	0.1896785	0.9912805	0.6667020	0.7319098	0.9598376	0.7138836	0.1535371	0.0420844	0.0732415	0.9984324	0.0069964	0.1939622	0.3848736	0.7131683	0.2917581	0.8511845	0.0553618	0.1003946	0.3822216	0.0701166	1.0350914	0.4864307	0.3784989	0.0644440	0.6252579	0.0809079	0.9358187	0.7383542	0.4229593	0.5324197	0.6486828	0.4309302	1.0201786	0.0675223	0.8094733	0.9745231	0.0246825	1.0312389	0.0655555	0.9920159	0.9838035	1.0101973	0.0828098	0.7475254	0.0990823	0.7505061	0.7912027	1.0155941	0.0353539	0.8552309
0.4838948	0.3811025	0.9376835	0.6073675	0.1382184	0.9810350	0.8446060	0.7166361	0.9923266	0.3258027	0.5377746	0.1864551	0.2560054	0.4495993	0.2281172	0.3626693	0.8511370	0.4364097	0.7588134	0.6486952	0.2657087	0.2269463	0.7269031	0.6439872	0.8787645	1.0036042	0.4520142	0.7903568	0.0937519	0.0094330	0.2888314	0.5334274	0.9936496	0.4451779	0.2984940	0.1836782	0.9415771	0.0548669	0.9809256	0.4093383	1.0328362	0.0677013	0.8177092	0.0752383	0.0842310	1.0079987	0.5454018	0.3571532	0.8543668	0.8492593	0.1762361	1.0500343	0.7221826	0.8634120	0.9740867	0.6409835	0.1115082	0.0443935	0.0938000	1.0286086	0.0180449	0.0850677	0.3899355	0.7024583	0.3284697	0.8815323	0.0628314	0.0962428	0.3733552	0.0623680	0.9808372	0.4321214	0.3364274	0.0684303	0.6029777	0.0732007	0.9545683	0.7328441	0.4559846	0.5000365	0.5731100	0.3768706	0.9652320	0.0631463	0.8715143	0.9534376	0.0796773	1.0241156	0.0923033	0.9925729	1.0406357	0.9687350	0.0897581	0.7076217	0.1257732	0.7824310	0.8116590	1.0051234	0.0431514	0.8749390
0.4817508	0.3725361	0.9697924	0.6466532	0.1629935	0.9424221	0.7861139	0.6970820	0.9862836	0.3533939	0.5011028	0.2282458	0.2827148	0.4292739	0.2077125	0.3703903	0.8534368	0.4830266	0.7390288	0.6290435	0.2826837	0.2704129	0.7930790	0.5787436	0.8596222	0.9721627	0.4411490	0.7405146	0.0763358	0.0043395	0.2622932	0.5382389	0.9738501	0.4135158	0.2942694	0.3140962	0.9571898	0.0382446	1.0164958	0.3819654	1.0167839	0.0598468	0.7897412	0.0674107	0.0903403	1.0336921	0.5627306	0.3765421	0.8550556	0.8324524	0.1773439	1.0149618	0.7094411	0.7861284	0.9906385	0.7113486	0.1365764	0.0311154	0.0715212	0.9951864	0.0214839	0.1682593	0.2250219	0.6756814	0.3112828	0.8677808	0.0559530	0.1099240	0.4036203	0.0539092	0.9580330	0.4877516	0.3445475	0.0661001	0.6275366	0.0748118	0.9535220	0.7443853	0.4642588	0.5585867	0.5771473	0.4213562	0.9951219	0.0792516	0.7292122	0.9237204	0.0144455	0.9640551	0.0716545	0.9894317	1.0076511	0.9733577	0.0960193	0.6776209	0.1228762	0.7742131	0.8808105	1.0093384	0.0461996	0.8909353
0.4910716	0.2879210	0.9411697	0.6423162	0.2602684	0.9950745	0.7878132	0.7167270	1.0032900	0.2822102	0.5305724	0.1864389	0.2705657	0.4199774	0.2289525	0.3480760	0.8069451	0.4454117	0.7702601	0.6562819	0.3044009	0.2226186	0.7813557	0.6333729	0.8634097	0.9075066	0.3979963	0.9064654	0.1016277	0.0109583	0.2998287	0.6863088	0.9886300	0.4404653	0.3255985	0.1546884	0.8031706	0.0657611	1.0198997	0.3718625	0.9467778	0.0676250	0.8417339	0.0574360	0.0793012	1.0375768	0.4923182	0.3981819	0.8632957	0.8959385	0.1239365	1.0013401	0.6726143	0.8739381	1.0161969	0.5349069	0.1130479	0.0427332	0.0866381	1.0325614	0.0142070	0.2582100	0.4214750	0.3221156	0.3394312	0.8512840	0.0581299	0.0976759	0.5867443	0.0545975	1.0077295	0.5337682	0.3443810	0.0627654	0.6336365	0.0684264	0.9850708	0.7206915	0.4404795	0.4957868	0.6216152	0.4052439	0.9675676	0.0739435	0.9050787	1.0486941	0.3567974	1.0569232	0.1079741	1.0183766	0.9485663	0.9559382	0.4529583	0.1594865	0.4579159	0.6127633	0.7950053	0.9585451	0.0429203	0.8528444
0.5204606	0.2264358	0.9308638	0.6353131	0.1636148	0.9661962	0.7428247	0.6369417	1.0194679	0.3436479	0.5018271	0.2059925	0.2386569	0.4561968	0.2273077	0.3623411	0.8036574	0.4870402	0.8292798	0.6668715	0.2500078	0.2175799	0.7564237	0.6580042	0.8669658	0.9744977	0.3832632	0.7445274	0.0693014	0.0084398	0.2601370	0.5569040	1.0067204	0.4037253	0.3036943	0.2505136	1.0137978	0.0211162	0.9668760	0.3627637	1.0166395	0.0612831	0.8542927	0.0698808	0.0823795	1.0201998	0.5521648	0.3465999	0.9189520	0.8646747	0.0276069	1.0166863	0.7234588	0.8802272	1.0519040	0.5313235	0.1251113	0.0241038	0.0785234	1.0182737	0.0117558	0.1881899	0.3952592	0.6525407	0.1548881	0.9521334	0.0472088	0.1152111	0.3705210	0.0494375	1.0197455	0.4398496	0.3263830	0.0651817	0.6136036	0.0770481	0.9450194	0.7640432	0.4190597	0.4955983	0.6552802	0.4167426	0.9644018	0.0749519	0.7882127	0.9895321	0.0483137	0.9917833	0.0751339	1.0318326	1.0878067	1.0566135	0.1026689	0.6694441	0.1354152	0.8143791	0.9001360	1.0129747	0.0317771	0.9241824
0.4873390	0.3836966	0.9182984	0.6375701	0.1609952	0.9416382	0.8488581	0.6447753	0.9851679	0.3261197	0.5094496	0.2076226	0.3680152	0.4870178	0.2044786	0.3274910	0.8562131	0.3763461	0.6850594	0.6641750	0.3118925	0.3937123	0.7853362	0.5335608	0.8659464	0.9909798	0.4500049	0.7015476	0.0937146	0.0053466	0.3435304	0.5702396	1.0296820	0.4263011	0.2666434	0.2469043	0.9336054	0.0210111	0.9986497	0.4111533	1.0728121	0.0729489	0.8520312	0.0566011	0.0869896	0.9761589	0.5550977	0.3650964	0.8427792	0.8603771	0.2629325	0.9575589	0.6385431	0.7603280	1.0141612	0.7323033	0.1435334	0.0401791	0.0732613	1.0354148	0.0211489	0.1782021	0.4124953	0.7260963	0.3732976	0.3972002	0.0495511	0.0894022	0.3670302	0.0471164	1.0005532	0.4768324	0.3472464	0.0553364	0.5802828	0.0673867	0.8817691	0.7362491	0.4188143	0.4919910	0.6578502	0.4805795	1.0113837	0.0725050	0.7465062	0.9474413	0.0250055	1.0167644	0.0670431	1.0002549	1.0655996	0.9776136	0.0906959	0.7788914	0.0959753	0.8330180	0.8532177	0.9710650	0.0347768	0.8818281
