G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9966035	0.1173742	0.6835453	0.6337280	0.3760522	0.6473375	0.6568904	0.1021107	0.9232218	0.2930755	0.8845555	0.9125965	0.8282211	0.5572314	1.0029723	0.2393781	0.4911524	0.6396968	0.3072945	1.0159149	0.2993469	0.0344806	1.0252089	0.6106222	0.0291948	0.0369760	0.1865142	1.0931537	0.7465458	1.0551415	0.6792901	1.0520106	0.1474146	1.0808402	0.7604487	0.4951730	0.6909911	0.7360513	0.7193266	0.4625870	0.0267063	0.3464203	0.3579339	1.0212908	1.0020423	0.0116857	0.1865863	0.7014015	0.6629987	0.7880908	0.3297602	0.9733279	0.1130748	0.7338762	0.8949214	0.1980046	0.5495122	0.7846243	0.9616488	0.7798447	0.9054281	1.0184855	0.5704855	0.3797384	0.4229804	0.7634383	0.2143661	0.3805641	0.9818896	0.2771797	0.2066153	0.2501767	0.2416035	0.5960526	0.5779399	0.2233290	0.0051028	0.6621767	0.7967867	0.2694895	0.5060853	0.3696563	0.7686954	0.2104863	0.5263570	1.0231552	0.3192381	0.8058853	0.7951670	0.9348692	0.5455776	0.5720287	0.7422706	1.0090365	1.0515833	1.0224622	0.4084707	0.9865516	0.9640921	1.0230146
1.0387764	0.1236840	0.6492233	0.7324407	0.4050744	0.6997944	0.7046959	0.1049966	0.9317033	0.3589975	0.8321477	0.8718900	0.8429815	0.5453148	0.9448688	0.2516987	0.5079957	0.6225516	0.3101253	0.9150950	0.3675897	0.0543955	0.9998672	0.5506805	0.0301094	0.0485701	0.2236180	1.0015034	0.8187682	1.0186145	0.6945048	1.0222218	0.1541913	0.9224162	0.7888401	0.5258759	0.6552803	0.7567609	0.7055788	0.4923559	0.0231796	0.3600877	0.4579031	1.0305479	0.9617859	0.0110131	0.1650021	0.7018863	0.6543521	0.7467418	0.3248400	0.9429612	0.1173049	0.7707012	0.8791985	0.1719635	0.5769316	0.7624822	0.9527187	0.7918803	0.8668349	0.9886917	0.5373790	0.3529987	0.3956478	0.7664853	0.4007519	0.1713090	0.9725773	0.2217346	0.2122880	0.2416891	0.1869338	0.6040948	0.5855708	0.2442934	0.0030818	0.7171334	0.7577948	0.3334723	0.4700731	0.3554713	0.7967788	0.2041734	0.4980765	1.0017829	0.3400852	0.7449023	0.5664519	0.8180483	0.6006682	0.6102002	0.7903189	0.9776698	0.9717069	0.9910438	0.4159878	0.9644332	0.9774986	0.9744929
0.9577805	0.1072509	0.6814125	0.7524650	0.4335497	0.6694077	0.6699764	0.1153015	0.9186146	0.3239497	0.9260822	0.8970159	0.7522163	0.5268284	0.9779878	0.2672391	0.5597569	0.6047796	0.3080574	1.0486248	0.3752777	0.0354607	0.9982689	0.5819677	0.0378349	0.0390502	0.1934508	0.9303218	0.7651512	1.0460124	0.6675781	0.9789796	0.1722690	1.0296641	0.7491385	0.4919220	0.5958143	0.7530177	0.6944897	0.4754610	0.0334118	0.3252402	0.3982997	1.0356201	0.9281370	0.0099655	0.1888875	0.7377783	0.6330338	0.7374115	0.3597627	0.9690672	0.1169865	0.7285828	0.8944286	0.1597192	0.5872322	0.8386608	0.9521413	0.8294443	0.9260839	1.0281524	0.5336301	0.3766274	0.3575986	0.7489615	0.4132056	0.3001215	0.4912899	0.2530415	0.2315823	0.2208954	0.1933593	0.5922139	0.5711625	0.1902474	0.0025860	0.6496476	0.8227935	0.2735767	0.5006356	0.3939847	0.8083014	0.1930073	0.4902110	0.9896417	0.2869093	0.8062322	0.7522163	0.9602923	0.5741248	0.5953111	0.7464489	0.9626457	0.9938723	0.9976597	0.4449123	1.0566095	0.9979674	1.0024669
0.9960489	0.1126511	0.6938159	0.7871107	0.4265243	0.6137923	0.6554888	0.0929546	0.8797674	0.3574414	0.8762723	0.8410174	0.7823112	0.4615087	1.0121725	0.2137159	0.5325624	0.6191161	0.3192372	0.9444250	0.4119735	0.0327981	0.9312407	0.5487302	0.0243877	0.0544205	0.2232791	0.9550686	0.7788525	0.9571216	0.6779225	0.9445605	0.1298524	1.0207769	0.8037554	0.5200060	0.6586683	0.7504917	0.6626110	0.5332807	0.0496705	0.3338728	0.4608273	1.0673860	0.9467685	0.0171355	0.1630089	0.6882097	0.6979599	0.7305126	0.3714067	0.9372823	0.1231670	0.7203253	0.8700700	0.1806954	0.6260544	0.8326013	0.9701007	0.7874177	0.8602325	1.0619069	0.5449935	0.3881297	0.3954187	0.8016509	0.4462584	0.3146381	0.9678676	0.1307571	0.2392067	0.2420638	0.2122244	0.5705629	0.6138590	0.2170683	0.0041628	0.7146957	0.7260356	0.3240374	0.4880948	0.3902496	0.8418153	0.2520722	0.4743221	1.0132880	0.3684940	0.7371134	0.6841028	0.8063528	0.6318018	0.6280825	0.7766086	0.9766668	1.0062970	1.0140912	0.4026668	0.9929299	1.0064310	1.0525970
1.0652247	0.1063267	0.6331518	0.7670613	0.3964810	0.6579571	0.7216132	0.0782868	0.9065730	0.3409285	0.8742471	0.8228907	0.7856327	0.5246329	1.0054390	0.2620629	0.5327294	0.6506117	0.3480662	0.9661919	0.3785044	0.0407819	1.0306216	0.5761292	0.0309119	0.0451128	0.2097283	1.0490931	0.7482487	0.9854682	0.6395463	0.9563048	0.1119108	1.1197382	0.8022985	0.4791217	0.6838345	0.7705154	0.6916845	0.5416407	0.0359902	0.3987159	0.3406995	1.0288261	1.0745301	0.0095256	0.2272773	0.7504176	0.7148017	0.7303456	0.3560134	0.9198148	0.1278708	0.7440485	0.9002528	0.1775340	0.6469670	0.7634786	0.9687991	0.8164078	0.8083468	0.9852973	0.5218003	0.3227743	0.3752119	0.8042414	0.4275867	0.3681337	1.0044437	0.2908920	0.1193925	0.2293755	0.2330130	0.6055957	0.5509410	0.2482319	0.0074629	0.6691410	0.7729837	0.2644987	0.4862554	0.3696322	0.7740446	0.1667143	0.5895180	0.9860568	0.3194801	0.7080218	0.7279604	0.9196610	0.6278752	0.5942239	0.7266223	1.0293454	0.9637042	0.9998292	0.4773451	1.0391132	0.9983462	0.9477423
0.9822960	0.1188069	0.7114781	0.5724087	0.3857114	0.6339592	0.7182902	0.0816988	0.9250005	0.3113561	0.8987414	0.9754780	0.7358240	0.5334214	0.9804800	0.2529615	0.4333543	0.6540917	0.3064973	1.0639422	0.3281863	0.0246350	0.9714308	0.5674725	0.0257634	0.0430162	0.2445509	1.0153691	0.7555446	1.0132378	0.6959889	1.0022274	0.1493842	0.9611812	0.7625886	0.4865499	0.6215430	0.7227054	0.6808217	0.5538349	0.0257663	0.3287378	0.4005503	1.0408376	0.9470107	0.0126027	0.1773694	0.7110874	0.5944713	0.8098175	0.3038098	0.9757643	0.0884427	0.6650446	0.8399533	0.1991169	0.5547332	0.8129462	1.0298516	0.8222300	0.8669594	1.0352089	0.5575650	0.3704123	0.4179753	0.8126491	0.2381510	0.3267513	0.9828700	0.2720187	0.2682166	0.1522396	0.2484818	0.5878573	0.5288863	0.2146722	0.0034270	0.6531207	0.8213632	0.3002876	0.4790249	0.3416119	0.7964784	0.2033994	0.5382279	1.0752159	0.3223605	0.7756368	0.7214124	0.8537043	0.6268331	0.6193514	0.7284438	0.9947964	0.9514066	0.9628352	0.3902921	1.0473646	0.9878717	0.9711372
1.0750876	0.1141831	0.6769463	0.6413920	0.3844627	0.7204302	0.6855832	0.0914771	0.9589454	0.3110750	0.7785786	0.8700537	0.7926520	0.5405574	1.0209598	0.2690429	0.4775341	0.5953893	0.3135695	1.0172829	0.3413065	0.0367321	1.1087506	0.6280579	0.0170864	0.0358852	0.1769649	1.0509931	0.7648204	1.0716129	0.6466552	1.0518721	0.1711784	1.0245267	0.8317351	0.4583252	0.7129503	0.7086671	0.7210397	0.5071465	0.0260151	0.3584153	0.4092879	1.0137960	0.9385828	0.0171994	0.1574536	0.7521177	0.6294290	0.7566027	0.3170773	0.8742556	0.1235372	0.6846632	0.8935382	0.1773025	0.6065342	0.7902337	0.9432226	0.8388909	0.8808079	0.9997302	0.5862190	0.3628240	0.3480311	0.7795019	0.4361188	0.3466619	0.9110422	0.2800880	0.2366480	0.2262787	0.1175774	0.6049561	0.5855079	0.2227240	0.0056373	0.6226963	0.7789941	0.2824034	0.4838012	0.3567265	0.7608305	0.2024071	0.5227213	1.0197501	0.3136727	0.7794617	0.6854382	0.9372447	0.5804768	0.5843434	0.7276266	1.0461209	0.9845622	1.0242288	0.4434882	1.0502353	0.9513340	1.0067912
0.9140834	0.1399489	0.7189210	0.8419464	0.4497523	0.6327678	0.6532260	0.1110548	0.9394301	0.3853034	0.8652175	0.8848309	0.8391918	0.5093700	0.9490698	0.2760487	0.5801481	0.6033443	0.2725944	0.9753923	0.3929376	0.0475993	1.0361868	0.5693876	0.0295489	0.0393356	0.1969067	1.0983299	0.7984875	0.9801752	0.7380880	1.0381468	0.1366705	1.0168469	0.8421060	0.5227487	0.6185924	0.7407075	0.6565452	0.4462943	0.0356909	0.3752110	0.3736257	1.1177528	0.9848967	0.0103075	0.1722319	0.7105833	0.6784975	0.7495574	0.3398469	0.9650657	0.1550326	0.8008662	0.9505718	0.1619994	0.6050368	0.8158388	0.9887535	0.8338472	0.7993946	0.9738622	0.5390966	0.3894540	0.3631706	0.7773436	0.4816021	0.3630801	0.9709440	0.2810758	0.2184136	0.2616861	0.2354708	0.3116839	0.5259729	0.2105451	0.0034754	0.6922951	0.7636583	0.2836193	0.5059585	0.3715971	0.7529506	0.2173645	0.5512007	0.9813050	0.2938020	0.7506804	0.6514334	0.8735806	0.5781991	0.5460558	0.7124529	0.9954373	0.9619211	0.9054404	0.4146605	0.9627542	0.9964949	1.0414227
0.9533170	0.1072081	0.7098577	0.8152532	0.4603922	0.6425072	0.6903067	0.1346115	0.9361667	0.3592778	0.8670685	0.7382201	0.7168999	0.4747721	0.9401473	0.2588756	0.5743899	0.6595227	0.2893101	0.9929355	0.4365955	0.0505443	1.0350154	0.5814668	0.0319632	0.0556617	0.2163690	0.9875949	0.7715121	1.0146552	0.6636351	1.0541488	0.1200991	1.1075746	0.8920921	0.4957736	0.6116897	0.7807278	0.7012393	0.4691588	0.0483614	0.3780061	0.3922395	0.9968372	1.0215198	0.0147522	0.1556574	0.7223452	0.7020325	0.7242475	0.3576207	1.0132263	0.1526935	0.7986776	0.8718465	0.1665073	0.6521653	0.7572584	0.9806957	0.8459033	0.8117990	1.0367759	0.5385082	0.3861503	0.3701691	0.7838405	0.3249435	0.2974578	1.0027776	0.2446060	0.2705395	0.2224514	0.1953363	0.5438395	0.3087644	0.1784856	0.0015194	0.6081056	0.7875659	0.2811117	0.4379888	0.3810000	0.7567865	0.1878610	0.4562262	0.9855019	0.3221281	0.7402532	0.6770160	0.8872132	0.6173630	0.5808107	0.7461264	1.0174092	0.9223309	1.0591607	0.4319301	0.9991099	1.0304365	0.9936530
1.0254829	0.1242328	0.6924400	0.7248877	0.4655355	0.7352767	0.7273357	0.1359568	0.9326582	0.3424729	0.9025355	0.8775010	0.7803769	0.5192205	0.9787719	0.2439686	0.5351679	0.6282341	0.2705180	1.0183785	0.3633351	0.0466220	0.9662887	0.5530647	0.0274125	0.0507711	0.2099923	1.0045626	0.8192941	0.9544652	0.6931660	0.9780955	0.1375432	1.0230874	0.8548411	0.5117968	0.6654126	0.7749533	0.6888149	0.4896633	0.0302071	0.3530717	0.4047461	0.9980629	1.0165738	0.0126649	0.1835586	0.7378624	0.6788038	0.7400127	0.3445756	0.9236582	0.1171012	0.7890171	0.8864154	0.1696768	0.6324107	0.7960349	1.0467413	0.8308365	0.8499853	1.0486019	0.5192561	0.3533579	0.4122070	0.8026130	0.3880809	0.3378719	1.0163216	0.2493762	0.2308538	0.2490502	0.1833583	0.5909658	0.5299152	0.0952245	0.0033179	0.6814200	0.8034756	0.2813261	0.4560094	0.3896073	0.7752425	0.2268900	0.5372818	1.0115953	0.3150876	0.7381186	0.7198896	0.8778236	0.6328308	0.5312772	0.7764554	1.0169655	0.9679436	1.0184134	0.3981633	0.9710030	1.0299574	1.0477596
1.0165462	0.1257770	0.6913452	0.7605800	0.4423775	0.6404402	0.6942237	0.1151022	0.9431163	0.3098450	0.8054155	0.7670456	0.7476599	0.4887828	0.9731677	0.2809630	0.5491100	0.5959914	0.2859023	0.9951047	0.4175858	0.0406563	1.0345928	0.5506804	0.0327792	0.0560891	0.2024636	1.0331426	0.7904336	0.9840530	0.6718619	1.0407209	0.1220494	0.9971173	0.7918760	0.4485579	0.6062870	0.6991866	0.6890774	0.4880764	0.0367966	0.4100005	0.3551671	0.9915646	0.9640487	0.0100731	0.1737178	0.7003188	0.6967032	0.6505608	0.3725428	0.9971880	0.1052487	0.7926868	0.9253528	0.1728980	0.6166083	0.8088646	0.9828495	0.7988733	0.8658500	1.0055696	0.5335612	0.3795537	0.4180440	0.7235402	0.3776913	0.3117893	1.0324236	0.2897673	0.2397630	0.2175732	0.1986513	0.5529671	0.5355595	0.1435878	0.0025721	0.6916152	0.8035143	0.2850507	0.5037138	0.3678403	0.7336939	0.2137944	0.5311777	1.0082142	0.3497182	0.8282435	0.6973130	0.8901818	0.5340716	0.5746592	0.7323754	1.0027510	1.0118666	0.9943664	0.3983361	1.0748295	0.9965000	0.9903452
1.0221075	0.1164315	0.6687715	0.6403312	0.3966024	0.7429994	0.6581798	0.0874400	0.8536286	0.3074441	0.8826698	0.9174393	0.8282969	0.5602810	1.0215155	0.2830740	0.4674310	0.6552144	0.3329564	1.0692959	0.3325769	0.0417990	0.9395134	0.5622553	0.0311197	0.0457111	0.2222379	1.0630829	0.7702202	0.9451442	0.6818533	0.9942345	0.1692308	0.9967727	0.7997158	0.4309524	0.6425975	0.6843072	0.6536276	0.4907548	0.0263705	0.3686460	0.3667454	1.0585337	0.9605912	0.0122309	0.1780776	0.7677658	0.6663593	0.7902569	0.3564566	0.9481782	0.1148165	0.6752762	0.8494027	0.2291476	0.5865624	0.7887870	0.9119521	0.8090147	0.8648195	0.9808877	0.5104006	0.3655750	0.3748313	0.7496383	0.4062060	0.3347037	0.9660365	0.2907391	0.2406187	0.2682339	0.2104398	0.5605618	0.5775817	0.1856811	0.0060709	0.3319966	0.7950431	0.2784504	0.4801099	0.3676965	0.7337907	0.2102578	0.5187181	0.9897228	0.3451949	0.7953529	0.7432846	0.9433130	0.5907812	0.5686717	0.7260119	0.9162470	0.9987395	1.0114478	0.4083895	0.9732962	1.0865695	0.9765850
1.0256128	0.1114106	0.7107117	0.7295478	0.4012425	0.6680135	0.6972627	0.1198779	0.6173545	0.3531380	0.8547360	0.9022103	0.7954424	0.5789791	0.9202214	0.2766191	0.5503225	0.6436094	0.3582024	0.9723239	0.3232904	0.0340223	1.0441355	0.5747074	0.0400120	0.0378997	0.2305044	0.9762909	0.7497835	1.0075626	0.6668759	1.0425226	0.1872726	1.0434963	0.8194523	0.5078591	0.5822042	0.7264686	0.6869437	0.4661922	0.0360251	0.2010559	0.4409509	1.0865078	1.0307619	0.0159745	0.2277675	0.8097121	0.7171549	0.7501588	0.3806824	0.9723376	0.1136653	0.5415802	0.7229516	0.1767031	0.5263200	0.8012904	0.9058722	0.8493390	0.7073418	0.9342578	0.5483402	0.3870507	0.3847872	0.7486535	0.4085632	0.3019432	0.9812014	0.3037466	0.2549834	0.2374510	0.1905285	0.5952024	0.6995842	0.1853703	0.0036757	0.9294550	0.3114098	0.8777581	0.4948967	0.5844805	0.7369421	0.0345800	0.3338157	0.7008754	0.3716327	0.4783668	0.0245637	0.7325442	0.6554310	0.6685500	0.5972618	0.9774264	0.9537649	1.0174407	0.4162736	0.9347283	0.9731680	1.0354228
0.9838242	0.1204208	0.7146828	0.5903481	0.4011667	0.7160944	0.6521056	0.0845336	0.6763705	0.3156310	0.8865138	0.9813683	0.8307625	0.5174523	1.0288085	0.2655864	0.5011921	0.6051529	0.3747722	1.0264451	0.2865001	0.0440019	1.0357493	0.5667641	0.0354480	0.0492356	0.1907547	1.0232633	0.7991757	1.0097981	0.6428568	1.0026800	0.1385699	1.0103137	0.7863188	0.4798761	0.6344195	0.7058578	0.6980461	0.5042617	0.0256284	0.4764597	0.3599274	1.0718768	0.8509621	0.0191769	0.4282241	0.9439540	0.5966875	0.8184842	0.3343836	0.8918165	0.1051487	0.6880235	0.9306563	0.2013409	0.5913263	0.7599145	0.8853194	0.8314296	0.8609794	0.9605766	0.5980133	0.3539494	0.3902858	0.7818636	0.4445111	0.3357977	0.9422675	0.2670146	0.2341385	0.2103749	0.2260752	0.6335429	0.5057867	0.1921719	0.0027285	0.6262172	0.8669299	0.1019086	0.5277646	0.3490484	0.6883262	0.0956094	0.5366591	1.0279814	0.3731981	0.7539763	0.5567160	0.9837558	0.4702666	0.4040851	0.6428751	1.0314837	0.9335195	0.9985360	0.4584069	1.0032593	1.0076758	1.0197143
0.9976127	0.0987068	0.6794440	0.7683884	0.4655960	0.6087190	0.6748708	0.0960633	0.9349290	0.3794258	0.8499416	0.8326433	0.8120945	0.5316444	0.9640841	0.2680961	0.6047137	0.6097424	0.2991803	1.0452807	0.4121721	0.0358114	0.9611562	0.5495707	0.0301585	0.0315733	0.1947884	1.0253006	0.7152715	1.0507083	0.6962386	0.9853866	0.1353593	1.0323278	0.8909025	0.4914850	0.6842891	0.7202446	0.7219658	0.4600400	0.0355977	0.4113895	0.3694435	1.0194616	1.0370273	0.0131026	0.1792146	0.7266692	0.6987942	0.7632770	0.3345975	0.9290423	0.1574397	0.7396325	0.8824139	0.1903082	0.5993166	0.8103512	0.9749638	0.8027830	0.8551456	1.0196315	0.5392612	0.3016267	0.3968676	0.7883183	0.4121514	0.3344870	0.9365651	0.2599537	0.2285543	0.2325224	0.2191915	0.6114235	0.4919850	0.1941684	0.0031739	0.6411638	0.8415499	0.2509696	0.2484566	0.3550211	0.7314672	0.2329665	0.5135393	0.9474525	0.3405606	0.7653790	0.7393594	0.9660238	0.5746953	0.5958450	0.7840945	1.0260973	0.9925129	1.0666462	0.4253308	1.0451992	0.9998475	0.9566737
1.0308375	0.1146182	0.6941126	0.6983276	0.3783527	0.6347675	0.7126955	0.0914340	0.8877416	0.3404128	0.8497014	0.8818940	0.7970312	0.5000427	1.0035283	0.2415931	0.5200121	0.6057182	0.3064160	1.0332930	0.3736108	0.0366785	1.0256670	0.5265898	0.0263207	0.0416160	0.1884466	0.9571290	0.7894048	1.0234334	0.7190468	1.0085188	0.1568391	0.9233484	0.7936889	0.4767044	0.6493121	0.6963186	0.7138929	0.4664232	0.0240200	0.3571822	0.3989885	0.9625545	1.0053261	0.0160161	0.1879540	0.7345959	0.6468557	0.7758795	0.3364120	0.9709889	0.1140523	0.7105455	0.8653753	0.1884711	0.6091359	0.8099234	0.9669782	0.7981779	0.8181894	0.9669423	0.5369358	0.3504002	0.3601482	0.7642323	0.4229282	0.3405301	0.9555124	0.2944369	0.2492389	0.2575489	0.2059508	0.5408676	0.5895293	0.2160252	0.0016321	0.7125816	0.7355729	0.3138196	0.4918149	0.1834641	0.8099512	0.2262674	0.4940722	1.0137641	0.3454262	0.8111144	0.6892620	0.8398174	0.5735255	0.6238567	0.7421533	1.0181514	1.0824933	1.0394910	0.4121104	1.0320640	0.9425617	1.0424201
0.9357868	0.1172219	0.7635688	0.6558162	0.3934985	0.6916086	0.7303452	0.1440747	0.8936413	0.3382961	0.8929772	0.8887462	0.8185115	0.6032062	1.0106432	0.2551284	0.5243718	0.6601599	0.3325171	0.9891691	0.3725083	0.0401622	1.0084228	0.5269465	0.0265096	0.0419263	0.2120222	0.9560679	0.7954824	0.9955553	0.6667000	1.0358861	0.1636708	1.0098403	0.8349332	0.5067649	0.6491313	0.6827990	0.6514445	0.4903754	0.0333029	0.3460968	0.3977727	0.9612789	0.9736206	0.0244878	0.1448871	0.7524222	0.6610032	0.7904284	0.3003893	0.9179799	0.0960039	0.7195698	0.9122167	0.2195317	0.5372627	0.8069361	0.9956466	0.8585335	0.8706648	0.9899708	0.5554417	0.3937809	0.3685364	0.7781559	0.4157426	0.3483791	0.9851831	0.2612602	0.2212439	0.2970090	0.2074455	0.5863856	0.5503969	0.1841351	0.0093048	0.6771539	0.7974592	0.3304401	0.4942478	0.4001801	0.4086033	0.2078574	0.5191488	0.9542161	0.3320342	0.7651410	0.6833700	0.8827244	0.6061993	0.6132130	0.7502592	1.0179283	1.0617154	1.0257895	0.4165632	0.9499203	1.0734322	1.0379269
1.0390962	0.1113154	0.6566144	0.6083260	0.4095689	0.6693430	0.6594969	0.0988070	0.8840254	0.3162359	0.9112965	0.8145336	0.7682556	0.5329421	0.9664867	0.2757296	0.4666312	0.6037300	0.3417779	1.0045044	0.3870283	0.0356887	1.0165752	0.6091365	0.0321562	0.0428953	0.2147505	1.0436189	0.7130702	0.9243039	0.6862827	1.0776608	0.1465240	1.0126633	0.8495076	0.4843102	0.6509853	0.7144651	0.6939487	0.4605743	0.0265741	0.3768849	0.3902877	0.9657102	1.0511187	0.0089590	0.1589902	0.6762005	0.6374202	0.7382851	0.3636822	1.0121921	0.1262807	0.6745209	0.8440196	0.1805358	0.5668336	0.7883640	0.9844631	0.8036082	0.8625680	1.0315152	0.5483890	0.3668708	0.3542096	0.7719523	0.4164601	0.3228069	0.9897569	0.3074995	0.2019837	0.2502037	0.2177967	0.6000442	0.5347012	0.1834520	0.0059769	0.6687809	0.7964476	0.3541125	0.4927707	0.3891325	0.7981828	0.1326127	0.5037307	1.0537562	0.3431096	0.7891902	0.7156531	0.9192015	0.6176674	0.5435507	0.7898030	0.9813611	1.0382378	1.0317669	0.4157035	1.0107613	1.0038714	1.0407884
0.9595033	0.1177399	0.6955623	0.7208624	0.4634813	0.6548524	0.6444863	0.1066782	0.8866508	0.3544680	0.7766107	0.8899697	0.7860052	0.5031503	0.9418501	0.2449290	0.5027294	0.6172769	0.2717833	0.9428459	0.4370647	0.0390960	1.0490234	0.5488149	0.0286335	0.0352284	0.2033613	1.0328279	0.7447158	1.1031238	0.6520310	1.0212246	0.1683851	1.0750873	0.8317319	0.4835458	0.6412863	0.7281621	0.6787048	0.5066443	0.0347432	0.3375955	0.4378933	1.0486435	0.9940395	0.0110375	0.1415530	0.6871230	0.6749693	0.7342355	0.3269183	0.9681464	0.1188128	0.7518152	0.8634081	0.1674586	0.6320571	0.8683028	0.9920043	0.8586562	0.8158378	0.9695314	0.5421498	0.3429162	0.3669991	0.7906983	0.4083729	0.3405194	0.9581574	0.2545991	0.2173738	0.2557764	0.2223204	0.5921122	0.5758354	0.2011282	0.0039944	0.6835001	0.7837469	0.3262519	0.4859768	0.3935445	0.8826881	0.2211313	0.2470100	1.0104571	0.3220194	0.8569486	0.6642579	0.8573768	0.6586160	0.6163069	0.7677479	1.0743779	0.9574959	0.9828287	0.3943378	1.0469254	0.9954119	0.9983558
0.9687830	0.1333310	0.6862452	0.6656129	0.3743516	0.6544471	0.7052389	0.1062519	0.9336771	0.3355766	0.8747516	0.8245912	0.8091682	0.4804202	1.0300245	0.2669695	0.5180616	0.6316505	0.3109704	0.9180533	0.3356668	0.0461173	0.9744437	0.5207268	0.0360378	0.0426957	0.1727485	1.0304796	0.8217916	0.9903942	0.5798500	1.0162995	0.1712113	0.9807418	0.8322142	0.4833635	0.6778324	0.7284288	0.6673847	0.5044504	0.0247212	0.2990681	0.5129090	0.9970032	0.9698426	0.0103169	0.1347424	0.6119960	0.7122358	0.7474399	0.3692081	1.0183785	0.1237415	0.6698590	0.9267038	0.2018395	0.5756852	0.7524155	0.9799526	0.8098804	0.8342143	1.0383021	0.5644740	0.3782637	0.3844676	0.7198388	0.3852813	0.3470264	0.9757112	0.3062334	0.2149697	0.2361700	0.2209163	0.5295541	0.5596433	0.1953502	0.0053279	0.6902106	0.7236081	0.3901353	0.4703233	0.4295481	0.7876593	0.2141770	0.4690802	0.5151940	0.3283468	0.7693588	0.6233480	0.7931439	0.6706166	0.6154948	0.8368122	1.0087160	0.9439216	0.9954584	0.4519846	1.0072149	1.0029963	1.0360048
1.0448510	0.1177993	0.7088016	0.7602917	0.3834179	0.6960364	0.7155488	0.0962022	0.8437290	0.3314827	0.8425717	0.9026212	0.7754122	0.4856822	0.9348355	0.2447728	0.5112980	0.6524313	0.3089904	1.0742887	0.3725296	0.0344666	1.0774982	0.6244537	0.0225130	0.0184631	0.1455509	0.9743268	0.7415056	1.0025503	0.6825976	1.0381094	0.1606445	1.0264852	0.9173514	0.4493119	0.6399730	0.7436811	0.6767529	0.4546220	0.0396333	0.3526572	0.4342559	1.0112778	0.9408518	0.0113439	0.1391084	0.7415546	0.6232191	0.7782968	0.3229984	0.9821146	0.0936709	0.7295178	0.8596951	0.1824553	0.5940203	0.8075287	1.0621118	0.8621998	0.8766518	0.9625468	0.5469745	0.3549007	0.3757570	0.8102366	0.4188310	0.3808252	0.9631526	0.2879122	0.2468493	0.2750856	0.2592635	0.6392297	0.6043344	0.1990759	0.0021720	0.6714909	0.8130306	0.2972781	0.4633959	0.4221093	0.7896273	0.1939639	0.5237717	0.9908102	0.1537088	0.7414739	0.6778575	0.8446944	0.6368492	0.5369643	0.8248282	1.0723298	1.0356316	1.0088609	0.4016685	0.9654288	0.9923880	1.0525338
1.0530292	0.0949351	0.6575020	0.7067313	0.4176387	0.7310561	0.6581203	0.0836283	0.9417375	0.3094579	0.8122876	0.8692157	0.7885191	0.5414905	0.9246434	0.2738049	0.5079732	0.6172054	0.3023855	1.0668140	0.3638198	0.0392734	1.0435336	0.5609173	0.0281656	0.0577875	0.1789177	1.0462119	0.7501992	1.0196491	0.6884774	1.0152374	0.1740406	1.0411966	0.8141295	0.5112030	0.6703072	0.7242144	0.7208589	0.5105481	0.0260631	0.3566447	0.3595116	0.9566844	0.9915669	0.0214410	0.1610081	0.7028147	0.6672021	0.7427989	0.3260709	0.9728779	0.1434144	0.7520640	0.8253260	0.1731947	0.6012291	0.7952343	0.9933091	0.7999830	0.9120870	0.9933830	0.5761422	0.3615292	0.3965083	0.7218256	0.4077394	0.3070498	0.9584712	0.3159354	0.2216365	0.2570877	0.2714500	0.5551244	0.5845356	0.2173723	0.0058675	0.6774761	0.7534071	0.3258854	0.4758959	0.3971096	0.8332829	0.2137485	0.5172051	0.9854723	0.3760141	0.3960038	0.6745676	0.9489582	0.6040404	0.6043563	0.7563292	1.0293681	0.9589526	1.0240529	0.3888947	1.0421986	1.1188077	0.9741208
