G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1936735	0.2766627	0.5418000	0.3406489	0.7066360	0.0424385	0.7105916	0.4942340	0.0125893	0.4686777	0.0129420	0.3832718	0.0491528	0.0218665	0.0161406	0.1518166	0.3993052	0.5768537	0.0439264	0.0010654	0.0877464	0.1426623	0.1031679	0.0862795	0.1334223	0.7334393	0.5273895	0.3782013	0.1944586	0.4600583	0.2589065	0.0305933	0.2075749	0.1789068	0.7625560	0.7583047	0.7374897	0.1363461	0.0649109	0.6314254	0.0700155	0.6367139	0.6853620	0.5541414	0.7541417	0.7772031	0.5637184	0.6333049	0.4801254	0.2012508	0.6818493	0.7470343	0.5577257	0.2968310	0.6295012	0.3683570	0.2313776	0.2795296	0.0981709	0.2136255	0.0372768	0.3412454	0.6810909	0.4546949	0.4827170	0.2894393	0.2285295	0.4592044	0.4952080	0.0339690	0.1699465	0.0172361	0.0389818	0.0597593	0.4227284	0.7038863	0.0431400	0.1184477	0.2093196	0.0461262	0.4541944	0.1069338	0.6464440	0.2937236	0.7114909	0.2260795	0.1488872	0.0930461	0.0519617	0.6577952	0.7444429	0.6077056	0.9419240	0.4899324	0.5053298	0.8210912	0.3078497	0.6787159	0.6349087	0.7280001
0.1797447	0.2383617	0.5884419	0.4133935	0.7151174	0.0362508	0.7084440	0.4725955	0.0145566	0.4717994	0.0218232	0.4359901	0.0384874	0.0341866	0.0048596	0.1260993	0.3474823	0.5016696	0.0510177	0.0009383	0.0194135	0.2336075	0.1031539	0.1272346	0.1345352	0.7274271	0.5892573	0.4757956	0.2131269	0.5033738	0.1991409	0.0298651	0.1820911	0.0998949	0.6233014	0.6959380	0.6638220	0.1156572	0.0581322	0.6256616	0.0466683	0.6575201	0.6589527	0.5978992	0.7064772	0.8242024	0.6487189	0.7328781	0.3836001	0.1389873	0.7063129	0.6282994	0.3715455	0.3037414	0.5488856	0.3039564	0.3143679	0.2496751	0.0955318	0.2504832	0.0372626	0.3249706	0.5524450	0.5009036	0.5035595	0.4103144	0.4474586	0.2140293	0.5608802	0.0215619	0.1921873	0.0360738	0.0534704	0.0653086	0.5289047	0.7566088	0.0108360	0.0956280	0.2091613	0.0192506	0.3005780	0.1310827	0.7182872	0.2283324	0.7632131	0.2150804	0.1764890	0.0991272	0.0506575	0.8322438	0.7821721	0.4326573	0.6973560	0.4750547	0.5013180	0.7480730	0.3094930	0.6787307	0.6895958	0.7584135
0.1700368	0.3112344	0.5569004	0.4446720	0.7077549	0.0427766	0.7249023	0.4973727	0.0186834	0.5115202	0.0244734	0.3233995	0.0640972	0.0108973	0.0103482	0.1214373	0.3752237	0.5894932	0.0602575	0.0033353	0.0615537	0.1480870	0.1546145	0.0683671	0.1158976	0.6621368	0.5638171	0.3510339	0.2349484	0.5140438	0.2378881	0.0454044	0.2887752	0.0815615	0.7064205	0.9485408	0.6698938	0.0700672	0.0534166	0.6263686	0.0443781	0.6535579	0.7507387	0.5372651	0.6566389	0.6737124	0.6059312	0.6165911	0.5309677	0.1702826	0.7271879	0.5873065	0.4109070	0.2548393	0.4914937	0.3921565	0.2127140	0.2553725	0.1023069	0.3031868	0.0399869	0.2928160	0.6909086	0.4750938	0.4312720	0.3955515	0.4736705	0.6345249	0.2225834	0.0090400	0.2226294	0.0330070	0.0289304	0.1035735	0.4761519	0.7482653	0.0093615	0.2406485	0.2034523	0.0213912	0.4298606	0.1343695	0.8051694	0.2030312	0.7062841	0.1909284	0.1681513	0.0459471	0.0481782	0.6902569	0.6199758	0.4288900	0.6561818	0.4305480	0.5429869	0.6334016	0.2694524	0.6989902	0.6558653	0.7606349
0.1022956	0.2466175	0.5310473	0.3743658	0.7608574	0.0418429	0.6793092	0.4102829	0.0243954	0.5511475	0.0231421	0.3309921	0.0445925	0.0279583	0.0085233	0.1013309	0.3755539	0.6464957	0.0531496	0.0047734	0.0375761	0.1663727	0.1608376	0.1622042	0.1674249	0.7512387	0.5924028	0.2502011	0.2286371	0.5439478	0.2532990	0.0208469	0.2278474	0.0831752	0.6835901	0.7104099	0.7492401	0.1072314	0.0499438	0.6773958	0.0425636	0.7254090	0.6872932	0.5365459	0.6119313	0.7198998	0.5965957	0.7454919	0.5228139	0.2167294	0.7157904	0.7848714	0.5101953	0.2557238	0.6732703	0.3786448	0.2192558	0.2657994	0.1188817	0.3162922	0.0203756	0.3443315	0.7056729	0.5166380	0.5446575	0.4401363	0.3753952	0.4676233	0.3880899	0.0131228	0.1327861	0.0434743	0.0473062	0.0595648	0.4448450	0.6889270	0.0128988	0.0902384	0.2417947	0.0721360	0.5031883	0.1253262	0.7624440	0.1742739	0.5234636	0.2703983	0.1790269	0.1195755	0.0267085	0.6736734	0.7117112	0.5197087	0.5745241	0.6246675	0.5260874	0.6040375	0.2950124	0.7259244	0.6402129	0.7297745
0.1296303	0.2663318	0.6185374	0.3669109	0.7245694	0.0391062	0.6658752	0.5173033	0.0197507	0.3971112	0.0155492	0.3485422	0.0210300	0.0109965	0.0182558	0.1525303	0.3467694	0.5737296	0.0713235	0.0038497	0.0569827	0.1829596	0.1361797	0.0875948	0.1107212	0.6141306	0.5275628	0.3374700	0.1885463	0.5444247	0.2532320	0.0172078	0.2947243	0.1610041	0.6275958	0.6153682	0.6448077	0.1030800	0.0852469	0.7082243	0.0717008	0.7460486	0.7504800	0.4613089	0.6764094	0.6610760	0.6551232	0.6940033	0.4206915	0.2036223	0.7362158	0.7401372	0.5210114	0.2928004	0.6479618	0.3054690	0.2836508	0.2140915	0.0750058	0.3187368	0.0127846	0.3231374	0.8069379	0.5125218	0.5197104	0.3931157	0.3700849	0.5343187	0.4928670	0.0120707	0.0734351	0.0279343	0.0413706	0.0604617	0.3594362	0.5609423	0.0249015	0.0831176	0.1899084	0.0492505	0.3781540	0.1171460	0.6873374	0.2203602	0.8158417	0.1773741	0.1688382	0.0540304	0.0276501	0.6568019	0.7316712	0.5221698	0.7427410	0.5086152	0.6243791	0.7085279	0.2418394	0.6473300	0.7450707	0.7316538
0.1674649	0.3893565	0.4588398	0.3090900	0.7366319	0.0391775	0.6458466	0.4746894	0.0140444	0.5129946	0.0063910	0.4520068	0.0428848	0.0251433	0.0066593	0.1462256	0.3337040	0.5282950	0.0495008	0.0041178	0.0542058	0.1851443	0.0668408	0.0787218	0.2106123	0.7125053	0.5047723	0.3856963	0.1785721	0.5251892	0.2656487	0.0169100	0.2343259	0.0996140	0.7250430	0.6664134	0.6514649	0.0979664	0.0918329	0.6674578	0.0496019	0.8886065	0.6615654	0.4717018	0.6198923	0.7872781	0.6491153	0.5778458	0.4292149	0.1322803	0.7886036	0.7317596	0.3604512	0.2481127	0.5530748	0.3120334	0.2547775	0.2622455	0.0839434	0.2524939	0.0133510	0.2430085	0.7315415	0.4953479	0.4897104	0.4204470	0.4881694	0.4498792	0.5046652	0.0289666	0.1888378	0.0140703	0.0525115	0.0509393	0.5555198	0.7379098	0.0246842	0.0795249	0.2067967	0.0279710	0.4261939	0.1079212	0.6702584	0.1541848	0.5681183	0.1858697	0.1415270	0.1265721	0.0469920	0.6411537	0.7311083	0.4454462	0.6887887	0.5115865	0.5776269	0.6756353	0.2815740	0.8018333	0.6079444	0.6323888
0.0964447	0.4123756	0.6208933	0.3858035	0.7368219	0.0983162	0.7723566	0.4008186	0.0079437	0.5030339	0.0277259	0.3033107	0.0518317	0.0239063	0.0206416	0.1272745	0.3866848	0.5085939	0.0718604	0.0083291	0.0691397	0.1578977	0.1098151	0.1192521	0.1503952	0.7617386	0.5099006	0.4093344	0.2057398	0.4777483	0.2112862	0.0127252	0.2036645	0.0949947	0.8796307	0.5855285	0.7002457	0.1163479	0.0624565	0.7562469	0.0518910	0.6850392	0.7459737	0.6163235	0.5360185	0.7058313	0.6623611	0.7395391	0.4096921	0.1570794	0.7681382	0.6621688	0.3987857	0.2184612	0.6094557	0.2368283	0.2595036	0.2953499	0.1044224	0.2462794	0.0112035	0.3479862	0.6487494	0.4758940	0.5486848	0.3575403	0.3882588	0.4933235	0.5573550	0.0113253	0.2354827	0.0247689	0.0065399	0.0823784	0.4162800	0.7884464	0.0150169	0.0718604	0.1906479	0.0114215	0.4787449	0.0968674	0.6234826	0.1678676	0.6684627	0.2053424	0.1486223	0.1382625	0.0541060	0.6233725	0.6553156	0.5787449	0.7162876	0.3947167	0.5125251	0.7689910	0.2564034	0.6931758	0.6582799	0.7429157
0.1211283	0.2169506	0.4561934	0.4471832	0.7981904	0.0446069	0.7044280	0.4159683	0.0142737	0.5099175	0.0126115	0.4057529	0.0221665	0.0053757	0.0021475	0.1042481	0.4122745	0.5034878	0.0538846	0.0024526	0.0410642	0.1840089	0.1181491	0.1617790	0.1586414	0.8003395	0.6338268	0.3972893	0.2012462	0.5657016	0.2595003	0.0156840	0.1488732	0.1199342	0.8310933	0.7344805	0.5915660	0.1070506	0.0388071	0.7511313	0.0545892	0.6193417	0.7780227	0.6158244	0.7735067	0.6432336	0.5662602	0.5569162	0.4958521	0.1837651	0.6938325	0.7244979	0.4983884	0.2369229	0.5356909	0.2783204	0.2939876	0.2340372	0.0795737	0.2712370	0.0237832	0.3350630	0.6699155	0.4898940	0.5990650	0.2988902	0.3103279	0.5235894	0.4468463	0.0304187	0.2151826	0.0512994	0.0873727	0.0352459	0.4739082	0.7276884	0.0191054	0.1091372	0.1510760	0.0199754	0.2991695	0.1326361	0.7938973	0.1931084	0.5445614	0.1919794	0.1367051	0.1241388	0.0248364	0.7953758	0.7346721	0.5226746	0.7596305	0.4564345	0.5338435	0.6900856	0.2762809	0.7902791	0.6971231	0.7342484
0.1868190	0.2661064	0.6617138	0.4439203	0.7062932	0.0220474	0.6702307	0.5111475	0.0218754	0.4884014	0.0144803	0.3649895	0.0247569	0.0338649	0.0117309	0.1080449	0.3706770	0.4629286	0.0688415	0.0021186	0.0495743	0.1806410	0.1497939	0.1955248	0.1642231	0.7096427	0.5076768	0.3912871	0.2380904	0.6580552	0.2240458	0.0127460	0.2452987	0.1705326	0.6608580	0.7396485	0.7136778	0.1145511	0.0692210	0.7810238	0.0432641	0.8411727	0.6582760	0.5630106	0.7380549	0.5941462	0.7130638	0.6217548	0.4373824	0.2558052	0.6714157	0.5955621	0.4608758	0.2334627	0.5437217	0.3334652	0.2892064	0.1947004	0.1214090	0.2577040	0.0166899	0.3385970	0.6969572	0.5144468	0.4642873	0.5234681	0.3087496	0.4979766	0.5268306	0.0387814	0.2285083	0.0244884	0.0903582	0.0861290	0.1721790	0.7368330	0.0273813	0.1005745	0.2003577	0.0255490	0.4443095	0.1744830	0.7997273	0.2196212	0.6749695	0.2328509	0.1560337	0.0884670	0.0458837	0.7142066	0.7198444	0.5934900	0.6766081	0.4307325	0.5254118	0.7639649	0.2497903	0.6415079	0.4997949	0.6348355
0.1653919	0.3415651	0.5782430	0.4422871	0.7947929	0.0171349	0.6500713	0.4430702	0.0252303	0.5720639	0.0168310	0.4679480	0.0509644	0.0273871	0.0035117	0.0715046	0.3473186	0.5731172	0.0696014	0.0025148	0.0416055	0.1470207	0.1420594	0.1695419	0.1430945	0.7064061	0.5679826	0.3085559	0.1714417	0.5007133	0.2119100	0.0162725	0.2222802	0.1687369	0.6743034	0.6379896	0.7592089	0.1126479	0.0668090	0.6413533	0.0438941	0.7438014	0.6754516	0.5235711	0.6586741	0.6292975	0.5749451	0.5704764	0.4334604	0.2433171	0.7035216	0.5812220	0.5040944	0.4146249	0.5018698	0.3287177	0.2407531	0.2904626	0.0736339	0.2447599	0.0265508	0.3463100	0.7417284	0.3824233	0.6089054	0.3230700	0.3589530	0.4535064	0.5456537	0.0114941	0.1788949	0.0343092	0.0577518	0.0744235	0.3764943	0.3528373	0.0071707	0.1172561	0.2130584	0.0231370	0.4209377	0.1086981	0.6678651	0.2270241	0.6703653	0.2087073	0.1257275	0.0619994	0.0318197	0.5928529	0.8758582	0.4940757	0.7101042	0.4750363	0.5097853	0.6847358	0.2760472	0.7940307	0.6219614	0.8751506
0.1407982	0.2830202	0.6177739	0.4016206	0.7885256	0.0286577	0.6299153	0.4457900	0.0173908	0.4563446	0.0135279	0.3609551	0.0278996	0.0409025	0.0009772	0.1035588	0.4028282	0.5750090	0.0718561	0.0049716	0.0421561	0.1291599	0.1646152	0.1229139	0.2066609	0.6897420	0.5465207	0.3614937	0.1865244	0.5152401	0.2899834	0.0277930	0.2951470	0.1565690	0.7633817	0.8017158	0.6688708	0.0980135	0.0927347	0.6863411	0.0499993	0.6375000	0.6380260	0.6358564	0.7278328	0.8569213	0.5657961	0.6310983	0.4727124	0.1314080	0.7217934	0.7768013	0.4459698	0.2733369	0.4861988	0.4745862	0.3113553	0.2497126	0.0598722	0.2725342	0.0143901	0.2613910	0.6303004	0.5402620	0.5214812	0.3714477	0.4222595	0.5142121	0.4829498	0.0309134	0.1474762	0.0288593	0.0492209	0.0761622	0.4192249	0.6596968	0.0088064	0.1081337	0.2027573	0.0217663	0.3983054	0.0811160	0.7988287	0.1756114	0.7006680	0.1637011	0.1980066	0.0983354	0.0243347	0.6662379	0.7831398	0.5490908	0.7079168	0.4833397	0.6062027	0.6990319	0.3049485	0.6630072	0.6604914	0.7243727
0.1482720	0.2452767	0.6103263	0.3604740	0.7451523	0.0488870	0.8401491	0.4223511	0.0151820	0.4891696	0.0173402	0.3798340	0.0324729	0.0267303	0.0068021	0.1368428	0.4048788	0.6125351	0.0602930	0.0072913	0.0326025	0.1911430	0.1081378	0.1012802	0.1401649	0.8359820	0.4690317	0.3995811	0.2570015	0.5146549	0.1785717	0.0208371	0.2471110	0.1417182	0.8187578	0.6978679	0.6377848	0.0858666	0.0671153	0.6262974	0.0614701	0.6810057	0.7266575	0.5677861	0.5966763	0.6707750	0.6238546	0.6026702	0.3949960	0.1735880	0.7091028	0.6629393	0.5502193	0.2694685	0.5493031	0.2595475	0.2469651	0.2677440	0.0940702	0.2872711	0.0177348	0.2935445	0.5870334	0.5586201	0.5554700	0.3906342	0.4193356	0.5004844	0.4709633	0.0451054	0.1932887	0.0288697	0.1245837	0.0878659	0.4276086	0.7449585	0.0181094	0.0998171	0.1464047	0.0392638	0.3846362	0.0937443	0.6628512	0.1685186	0.6976563	0.2264122	0.1523626	0.0629257	0.0656653	0.7494232	0.7290452	0.4344574	0.6299375	0.5361663	0.4663636	0.6950325	0.2631525	0.7086398	0.5418338	0.6749463
0.1246463	0.3158254	0.5112708	0.3714699	0.7204582	0.0360724	0.7220996	0.4478380	0.0150106	0.4181706	0.0229230	0.4279698	0.0556869	0.0240471	0.0067899	0.1139701	0.4569229	0.5670582	0.0644328	0.0024247	0.0499465	0.1764901	0.1043291	0.1663372	0.1735075	0.6519642	0.4677619	0.2875774	0.1814449	0.4986422	0.2427081	0.0270021	0.2452891	0.1082520	0.6378066	0.6375960	0.6870846	0.1584888	0.0293258	0.8050071	0.0370702	0.7165556	0.6345351	0.5339540	0.6918878	0.7593335	0.6256104	0.6631516	0.5860707	0.1110448	0.6931684	0.7314028	0.4403253	0.2452744	0.5463307	0.3228669	0.2902154	0.2142821	0.0801170	0.2302771	0.0164777	0.3964587	0.6484721	0.4512479	0.4459153	0.4060629	0.4398571	0.5261321	0.5817292	0.0292382	0.2112775	0.0062570	0.0451758	0.0625210	0.5599061	0.7673602	0.0285686	0.1375724	0.0469190	0.0247593	0.3928999	0.0784291	0.8677071	0.1909149	0.5392830	0.2799544	0.1878817	0.0825482	0.0258981	0.6009492	0.8550316	0.4596703	0.7118476	0.4153340	0.4801289	0.6706768	0.3314974	0.6352529	0.6209212	0.7461346
0.1514637	0.2215499	0.4708202	0.3485167	0.7958293	0.0820542	0.6131276	0.5465292	0.0114654	0.4928687	0.0188931	0.3686075	0.0285126	0.0302350	0.0214718	0.1379226	0.3502526	0.5115515	0.0705136	0.0077391	0.0613532	0.1399865	0.1669675	0.1465865	0.1647007	0.6660044	0.4284681	0.4459494	0.1430525	0.5023699	0.2809885	0.0574847	0.1987318	0.1070257	0.6946501	0.7179007	0.5364332	0.1470273	0.0412635	0.8205826	0.0575127	0.7309833	0.7704619	0.5508402	0.8581305	0.6877579	0.6812880	0.7200826	0.5159541	0.2092798	0.7092464	0.7274765	0.4079779	0.2588125	0.6003183	0.3118770	0.2492375	0.2108368	0.1014477	0.2210298	0.0133487	0.2350805	0.8910462	0.5525732	0.4004194	0.3676472	0.3085100	0.5321852	0.5383395	0.0244550	0.2266515	0.0211363	0.0663906	0.0615448	0.4039261	0.7915690	0.0156604	0.1165750	0.1592028	0.0153328	0.3832413	0.1407555	0.6404928	0.1953373	0.6642252	0.1392707	0.1117005	0.0868484	0.0576850	0.7582055	0.7956164	0.5734286	0.6361397	0.4908038	0.5204925	0.7394721	0.3285263	0.5792091	0.5751415	0.7126875
0.1783791	0.2925035	0.4955441	0.3956657	0.6722030	0.0348473	0.7640372	0.3874128	0.0370840	0.4322294	0.0133341	0.2836080	0.0282912	0.0198234	0.0127073	0.1089252	0.3900330	0.5604601	0.0494657	0.0015190	0.0375704	0.1709215	0.1370655	0.1855247	0.1340116	0.6989375	0.6375388	0.3634856	0.1532400	0.5474318	0.2343980	0.0376528	0.2343406	0.1483574	0.6425848	0.6908228	0.6718214	0.1365295	0.0540233	0.6418532	0.0690848	0.6870928	0.6176844	0.5562034	0.7712409	0.8216604	0.6603438	0.6482687	0.4349807	0.1850717	0.7910471	0.8045330	0.4608640	0.3565051	0.5041055	0.3424786	0.2003984	0.3215722	0.1444886	0.2457244	0.0174097	0.2765301	0.6216995	0.4925839	0.5002733	0.4105970	0.4748413	0.3397432	0.4490708	0.0113950	0.1996761	0.0280676	0.0680272	0.1155581	0.4193250	0.7404322	0.0336143	0.1218234	0.2344194	0.0336758	0.2457572	0.1441804	0.7075735	0.2454294	0.5717817	0.2733638	0.1927538	0.0854529	0.0359904	0.6832570	0.7815107	0.4460664	0.7053432	0.4884963	0.5152029	0.7804617	0.3273578	0.7253627	0.5599113	0.7033359
0.2144114	0.2317283	0.5927502	0.3058334	0.6848904	0.0347329	0.7026779	0.3847964	0.0584421	0.5079875	0.0213493	0.4848644	0.0565145	0.0228251	0.0245554	0.1203913	0.3811126	0.5148705	0.0785167	0.0011313	0.0582941	0.1450490	0.1294447	0.1647399	0.1386089	0.7481796	0.5154237	0.3516989	0.1812465	0.6487728	0.2542888	0.0277676	0.2694097	0.0801818	0.7165652	0.6704628	0.6734344	0.1369632	0.0998300	0.7052665	0.0269026	0.6825661	0.6188134	0.5785214	0.6967883	0.7160888	0.6415592	0.7339566	0.4396919	0.1988544	0.6675788	0.6633150	0.5169360	0.2148247	0.5468738	0.3887596	0.2113419	0.3069761	0.1093351	0.3207626	0.0357435	0.4118589	0.5656155	0.5676445	0.5213729	0.3565824	0.3353438	0.3859871	0.4881854	0.0137982	0.2855824	0.0249724	0.0711725	0.1227611	0.4179063	0.6682019	0.0407767	0.1117178	0.1408557	0.1093525	0.3454387	0.0628377	0.6505031	0.2408522	0.7373869	0.2638193	0.1125979	0.0870263	0.0610605	0.6436595	0.8376744	0.6179783	0.6422856	0.3993655	0.5141027	0.5932536	0.2998651	0.6420543	0.5960303	0.6425830
0.1546078	0.2726511	0.4880483	0.3666350	0.6178467	0.0504812	0.6678964	0.4909730	0.0412350	0.4012083	0.0177478	0.4246584	0.0196930	0.0193970	0.0089205	0.1357448	0.3686300	0.4776729	0.1014628	0.0026064	0.0238061	0.1905332	0.1746666	0.1006281	0.1907149	0.7063104	0.5880540	0.3623764	0.2087393	0.4812574	0.1931824	0.0405944	0.2682081	0.1273367	0.7777269	0.6975704	0.6629827	0.1202427	0.1225179	0.6529500	0.0314253	0.7614579	0.7656837	0.4996355	0.6777023	0.7549491	0.6395871	0.7391303	0.5898677	0.1497704	0.6364439	0.7429730	0.4198472	0.2983746	0.4745273	0.3957736	0.3359922	0.2742430	0.0776675	0.2471445	0.0168011	0.3071088	0.6659166	0.5463421	0.5375327	0.3737700	0.3708903	0.4315644	0.5347865	0.0141520	0.1653192	0.0352699	0.0559840	0.0816393	0.3871868	0.8048015	0.0286712	0.1678052	0.1685534	0.0395148	0.4002527	0.1400856	0.3380019	0.1681499	0.6117903	0.1369939	0.1816473	0.1467760	0.0520367	0.7407213	0.7640931	0.5245849	0.7084861	0.4476931	0.5382193	0.7180292	0.1878550	0.6657422	0.5525689	0.7101372
0.2001929	0.2235959	0.6866247	0.3802040	0.6844495	0.0312776	0.6642551	0.3901155	0.0155010	0.4213554	0.0138548	0.4500489	0.0464768	0.0225799	0.0090538	0.1674658	0.4184421	0.6172501	0.0667795	0.0033124	0.0315122	0.2135033	0.1499742	0.1242638	0.1103527	0.6256314	0.4994129	0.4211516	0.2031507	0.4858247	0.1683223	0.0280361	0.2388569	0.1479463	0.6579897	0.7681429	0.6817390	0.1471015	0.0742261	0.6708245	0.0256700	0.7425330	0.7193755	0.4550655	0.7456353	0.6505490	0.8093580	0.5723725	0.5097157	0.1775802	0.7311562	0.6510899	0.5014903	0.2951833	0.5684116	0.3342451	0.3164686	0.2499244	0.1047223	0.2827666	0.0253433	0.3867130	0.6346655	0.4580353	0.4851561	0.3584131	0.4713880	0.4848779	0.5701534	0.0155688	0.1994015	0.0461973	0.0407384	0.0570230	0.3125589	0.6950732	0.0322747	0.0935487	0.1757841	0.0201840	0.4025550	0.1388696	0.6119162	0.1136355	0.6703507	0.2343736	0.1210631	0.0913574	0.0626314	0.7247798	0.8312906	0.4614591	0.6855900	0.4391531	0.5288442	0.6763298	0.3289274	0.7234494	0.5694619	0.5745752
0.1023627	0.2319661	0.6520672	0.4134106	0.7709515	0.0604634	0.5370121	0.4373824	0.0950034	0.5858075	0.0111105	0.5042848	0.0679418	0.0579414	0.0140124	0.0880348	0.3682803	0.4656877	0.0806724	0.0063778	0.0334410	0.1632281	0.1649761	0.1099127	0.2989342	0.7909900	0.5266307	0.3217337	0.1384295	0.5303275	0.1925996	0.0185665	0.2356717	0.1238311	0.6396152	0.7195928	0.6292237	0.1794621	0.1625343	0.6382213	0.0683315	0.6383159	0.8520561	0.5421592	0.6761741	0.7601524	0.7311895	0.6251436	0.3906874	0.1940018	0.6561364	0.7867621	0.5470140	0.2827991	0.4991075	0.3605543	0.2800547	0.1476343	0.1147559	0.2676074	0.0404414	0.2798377	0.6565942	0.4678625	0.5689536	0.4091647	0.4527574	0.4333053	0.5623498	0.0225424	0.1989607	0.0358704	0.0568346	0.0412902	0.5029035	0.7733994	0.0109100	0.1013384	0.1328116	0.0221298	0.3457577	0.1260063	0.7313004	0.3308864	0.2559258	0.0410575	0.4484337	0.3628521	0.0389984	0.6106705	0.6198888	0.5181287	0.7326294	0.4419493	0.5166871	0.7004092	0.2316942	0.6443695	0.6446216	0.6828480
0.2553142	0.2768637	0.5190133	0.3199013	0.7958423	0.1004509	0.7205440	0.4434463	0.0091398	0.4601556	0.0241167	0.3867228	0.0440559	0.0174363	0.0050503	0.1364359	0.3904615	0.4237245	0.0613209	0.0006060	0.0459875	0.1813493	0.1615344	0.1429956	0.1560737	0.7450314	0.4808118	0.3812445	0.2947452	0.5762605	0.2434634	0.0378745	0.2024563	0.1191894	0.6482296	0.7176387	0.6629694	0.1471201	0.0671659	0.6563135	0.0436149	0.6686804	0.6838618	0.5181647	0.8252469	0.7249843	0.6781072	0.6251197	0.3871619	0.1778228	0.6581982	0.6957378	0.3822642	0.2382314	0.6617091	0.3494213	0.2236630	0.2631238	0.0759359	0.2442264	0.0281149	0.3263676	0.7524655	0.4246378	0.4869459	0.3359190	0.4408113	0.5139664	0.4972939	0.0575640	0.2623790	0.0331833	0.0660243	0.1167051	0.3908513	0.6816124	0.0236275	0.0919253	0.1739361	0.0316686	0.4952264	0.1285508	0.6999448	0.2199685	0.5599873	0.1118136	0.0920051	0.0935203	0.0434159	0.7521162	0.7367713	0.4233432	0.5759203	0.5493767	0.4441101	0.6830212	0.2454188	0.7936617	0.6849803	0.6219257
0.2111769	0.2469594	0.5605130	0.3884802	0.7751944	0.0302279	0.7741533	0.4169669	0.0282754	0.5307534	0.0045657	0.3168184	0.0389346	0.0146112	0.0102719	0.1051275	0.4854630	0.5670710	0.0986673	0.0121214	0.0673075	0.2228166	0.1500247	0.1140011	0.1681955	0.6265720	0.5322947	0.4423962	0.2188195	0.5477958	0.2381422	0.0366820	0.2422396	0.1284941	0.9183605	0.6361975	0.6865881	0.1040420	0.0819451	0.6715715	0.0319403	0.6175578	0.7693483	0.4976687	0.7182180	0.7214041	0.5707245	0.7589140	0.4858768	0.2164963	0.8061367	0.6833834	0.5248797	0.2222516	0.5786032	0.3384864	0.2621229	0.2508388	0.1053366	0.2620641	0.0328605	0.3014785	0.5742096	0.5669429	0.5367467	0.3711187	0.3812180	0.4556595	0.4912894	0.0072946	0.2034197	0.0304732	0.0343404	0.0719368	0.4465429	0.6796013	0.0253918	0.1008940	0.2104672	0.0365342	0.3959423	0.1355989	0.6575632	0.1493394	0.5765999	0.2357816	0.0689085	0.1216416	0.0288034	0.5548003	0.6349964	0.6001979	0.6566015	0.4750973	0.5821044	0.7243893	0.2835691	0.7321511	0.5737714	0.7174981
0.2057309	0.3862584	0.5919021	0.3450018	0.6334691	0.0245301	0.6811880	0.3297767	0.0104844	0.4461082	0.0128452	0.3182102	0.0487979	0.0235922	0.0078915	0.0856915	0.4448833	0.5822868	0.0436451	0.0083797	0.0562977	0.1543402	0.1549890	0.1425834	0.1304571	0.6764640	0.5374363	0.4104558	0.2566090	0.5313235	0.2651625	0.0264398	0.2771391	0.1310625	0.7885492	0.7170301	0.8175455	0.0996728	0.0756478	0.6819280	0.0444286	0.6188415	0.8438081	0.6197700	0.7117441	0.6946603	0.6563211	0.6997842	0.3555927	0.2234071	0.6304905	0.7964708	0.4692157	0.3077425	0.5877572	0.3517618	0.2195239	0.2558885	0.1170793	0.3295715	0.0442659	0.2810971	0.7224425	0.4559832	0.7222144	0.3417333	0.3801728	0.4074346	0.4723971	0.0101716	0.1849602	0.0414384	0.0646712	0.0591142	0.4485914	0.7551449	0.0174782	0.1520621	0.1598468	0.0239962	0.4551261	0.1564652	0.6696434	0.1715017	0.6422409	0.2764000	0.1534502	0.0442478	0.0338174	0.7321861	0.7561193	0.5046271	0.6013795	0.5590176	0.6041156	0.7045739	0.3114929	0.7885075	0.6059291	0.6276307
