G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3012301	0.3736427	0.6352034	0.4872037	0.1362432	0.6582283	0.5336225	0.5193100	0.6794041	0.1765115	0.3805692	0.1618475	0.2304535	0.3084646	0.1142749	0.2267286	0.7217277	0.2643205	0.5691582	0.5362066	0.2194999	0.2153480	0.7819790	0.3599293	0.7483429	0.6816650	0.3050885	0.6744533	0.0573430	0.0028402	0.2353546	0.4267295	0.8122841	0.3886670	0.2053748	0.1143673	0.7224017	0.0304938	0.6574004	0.2902086	0.6722101	0.0325468	0.5867209	0.0817313	0.0000000	0.7905141	0.3975729	0.3829427	0.5797285	0.7119037	0.1377810	0.6888822	0.5359121	0.5065296	0.8652857	0.5509277	0.0883000	0.0437183	0.0754505	0.6649564	0.0062229	0.0970474	0.2989525	0.4528751	0.2963969	0.5338035	0.0162001	0.0674891	0.3147538	0.0254009	0.6987753	0.5287860	0.2346480	0.0731235	0.4305293	0.0429274	0.5345275	0.5572838	0.3104005	0.3864594	0.4103082	0.2543927	0.6984897	0.0554956	0.5782644	0.6337597	0.0414280	0.7457511	0.0536953	0.6966533	0.7599855	0.7291669	0.0795601	0.4246229	0.0797567	0.5996689	0.4701086	0.7228081	0.0154838	0.6130799
0.4216207	0.3307106	0.5805454	0.4361168	0.1222733	0.6283648	0.4937025	0.4893666	0.7528630	0.2405444	0.3260058	0.1337427	0.1633414	0.2948642	0.1962698	0.2169125	0.6268875	0.2354097	0.5510460	0.5355892	0.2717569	0.1597946	0.5705273	0.3826192	0.4954839	0.7674263	0.1919925	0.6178135	0.0908843	0.0122636	0.2017900	0.3986715	0.7381369	0.3006693	0.2749114	0.1097711	0.5931314	0.0415116	0.7699168	0.3450669	0.7174043	0.0312632	0.5589127	0.0311034	0.0580135	0.0000000	0.3764441	0.2317350	0.6624736	0.6634534	0.1687693	0.6508243	0.4991686	0.5229510	0.7103848	0.2967925	0.0934752	0.0252468	0.0556540	0.6742452	0.0208802	0.1082957	0.2555192	0.5015675	0.2318467	0.6317945	0.0824187	0.0671873	0.2438782	0.0315061	0.7739743	0.3339285	0.2962764	0.0512592	0.4702436	0.0884983	0.6058896	0.5854336	0.3288143	0.3589477	0.3660447	0.2622717	0.8085674	0.0392608	0.5501528	0.7256838	0.1130582	0.6947624	0.0682853	0.6768507	0.7230145	0.7888780	0.0573128	0.4778259	0.1024674	0.4840274	0.6938811	0.6716411	0.0533470	0.6135592
0.3728265	0.2960713	0.7348843	0.4376544	0.0950264	0.6863149	0.5903648	0.4884667	0.6305424	0.1854071	0.3509189	0.1612620	0.2812991	0.2752592	0.2537976	0.3014425	0.5608499	0.2899832	0.5615968	0.4944903	0.2256196	0.1521830	0.5694132	0.4838216	0.4945461	0.5793459	0.2934359	0.6082639	0.0752435	0.0037406	0.2701794	0.3810174	0.7265140	0.3602293	0.2561985	0.1522046	0.7424557	0.0484122	0.7089113	0.2127224	0.7274844	0.0727504	0.6257380	0.0630610	0.0721429	0.6675677	0.0000000	0.2407593	0.6358707	0.6058805	0.1420842	0.6222565	0.5389000	0.5522104	0.7304391	0.3514595	0.0602434	0.0279639	0.0569143	0.6629471	0.0296061	0.1601685	0.2273343	0.5498819	0.2257994	0.5895535	0.0358291	0.0698499	0.3075607	0.0662758	0.7277994	0.3085472	0.2116502	0.0940978	0.5825658	0.0535912	0.6685760	0.4081721	0.2819260	0.3946749	0.4986419	0.2800183	0.5610967	0.0470475	0.6729387	0.7141243	0.1360292	0.7085598	0.0505953	0.7047863	0.8583510	0.6126515	0.0728355	0.3741662	0.0791984	0.5651048	0.4743226	0.5834201	0.0298599	0.6654435
0.3074713	0.1755226	0.5002008	0.3693823	0.1673533	0.6159865	0.5513135	0.4698257	0.7371217	0.2196262	0.3634512	0.1092758	0.1681555	0.2997020	0.1662192	0.2062514	0.5362600	0.3301317	0.5179396	0.4911523	0.1635390	0.1722042	0.5051082	0.4193014	0.5459824	0.6693832	0.3028249	0.5304368	0.0481477	0.0070662	0.2576737	0.3933263	0.7540092	0.1941730	0.1860580	0.1814987	0.7426915	0.0347349	0.7844890	0.3512797	0.7096960	0.0705738	0.6120703	0.0516286	0.0713836	0.5522536	0.3738532	0.0000000	0.6214593	0.6617995	0.1895409	0.6954407	0.5039579	0.6656419	0.8145259	0.3711588	0.0783280	0.0461683	0.0859540	0.8186150	0.0049046	0.1542431	0.2400315	0.4699305	0.2602027	0.6795076	0.0748892	0.0658504	0.3030150	0.0487357	0.7056385	0.3549226	0.2346281	0.0416461	0.4591499	0.0551031	0.6839981	0.5600023	0.2734979	0.3891272	0.5013559	0.2697062	0.7375470	0.0599380	0.7225851	0.7319888	0.0808872	0.7325856	0.0420918	0.6949023	0.9039999	0.6184252	0.1024146	0.4669249	0.0693179	0.5196277	0.6291159	0.6736634	0.0214948	0.5592333
0.3859870	0.2550425	0.6434399	0.4922044	0.0860275	0.6168990	0.6155937	0.4347058	0.5770005	0.2323185	0.4053629	0.1260490	0.1863920	0.2509008	0.1845129	0.2944890	0.6758068	0.3383621	0.4677894	0.4640370	0.2294035	0.2232750	0.4961126	0.4405676	0.6069448	0.7318030	0.2633020	0.6219881	0.0812572	0.0296987	0.2296112	0.3523543	0.7480888	0.2671433	0.1865874	0.1087660	0.5403571	0.0293520	0.6205724	0.2163431	0.6959882	0.0423868	0.6114964	0.0370952	0.1103790	0.6881021	0.3473423	0.2240515	0.0000000	0.5651644	0.1561437	0.6640369	0.5528190	0.6332579	0.6430392	0.3786038	0.1299213	0.0239033	0.0761257	0.8225130	0.0074356	0.0962603	0.2481727	0.4688423	0.2660408	0.5955456	0.0368063	0.0847567	0.1980881	0.0550306	0.7366966	0.4255147	0.1845718	0.0427037	0.4560821	0.0568427	0.5761489	0.5972024	0.3006313	0.4222496	0.4794062	0.3117591	0.6346495	0.0676197	0.6128509	0.6475607	0.2080761	0.7103327	0.0831666	0.7404135	0.5986692	0.6564870	0.0666459	0.5034651	0.0804488	0.5669759	0.5917376	0.6600952	0.0242481	0.6847588
0.3631233	0.2502139	0.7063270	0.4396784	0.1549636	0.7904987	0.6843753	0.5831722	0.6671725	0.2140435	0.3811358	0.1474277	0.2473916	0.3500421	0.1670616	0.1594842	0.5261218	0.3038294	0.4955226	0.4618290	0.2169024	0.2690804	0.5452130	0.4437818	0.5546578	0.6368389	0.2408990	0.5488856	0.0839842	0.0017412	0.2692963	0.3356791	0.6726588	0.2686019	0.2139932	0.1948979	0.7774138	0.0348391	0.6302355	0.2998933	0.6247141	0.0865620	0.5025186	0.0261876	0.0698670	0.6573199	0.2822321	0.2533711	0.5307661	0.0000000	0.2392996	0.7384589	0.5685821	0.5286396	0.7337527	0.4577619	0.1101823	0.0262034	0.0773318	0.7806612	0.0061971	0.0906770	0.2743351	0.4822322	0.2080155	0.5582620	0.0485557	0.0777260	0.3094774	0.0434173	0.7370758	0.3177806	0.2024334	0.0502428	0.4955211	0.0305838	0.4957247	0.5112280	0.2913825	0.3332330	0.4913697	0.3176623	0.8041899	0.0881934	0.5635389	0.6425795	0.0192656	0.5931494	0.0381253	0.7726331	0.7046224	0.7555497	0.0865542	0.4578228	0.0735511	0.5586662	0.7144793	0.7364693	0.0564791	0.5435824
0.2835134	0.2393288	0.7710200	0.4526601	0.0964288	0.7709559	0.5711636	0.6055694	0.7770758	0.2113362	0.4266502	0.1318669	0.1670237	0.2612734	0.1572560	0.2642434	0.5905237	0.3248557	0.5808119	0.4855513	0.1582031	0.1842695	0.5972035	0.4636352	0.6283740	0.6396005	0.2460667	0.5873150	0.0465808	0.0015635	0.2024399	0.4100842	0.8752520	0.2659817	0.1487384	0.1469027	0.6419160	0.0276237	0.7400613	0.2548395	0.6873789	0.0744229	0.6496548	0.0584652	0.0643234	0.7493624	0.4111896	0.2691445	0.5598420	0.6506003	0.0000000	0.6938104	0.4906294	0.6294170	0.7768019	0.3902555	0.1180829	0.0206040	0.0432218	0.6912632	0.0096988	0.1773033	0.3070329	0.4905609	0.2196560	0.5684983	0.0332770	0.0955546	0.3234298	0.0888414	0.6827358	0.2648681	0.1902982	0.0503219	0.4687151	0.0318717	0.6030413	0.5115984	0.3226188	0.3957333	0.4388899	0.2450603	0.6463310	0.0290946	0.5673129	0.6897722	0.0569709	0.7964678	0.0601128	0.7583711	0.8296159	0.8363995	0.0612797	0.5686477	0.0903777	0.6070821	0.5676022	0.6851065	0.0310005	0.6111400
0.3142841	0.3275411	0.6129851	0.3875626	0.1610904	0.5319229	0.5176108	0.4119091	0.7162799	0.2948008	0.3813980	0.1251738	0.1809243	0.3068362	0.1739906	0.2168147	0.6469817	0.2898804	0.5957699	0.5318048	0.1607192	0.2406036	0.4955136	0.3838492	0.5517110	0.7264421	0.2869363	0.4681147	0.0280008	0.0025672	0.2501264	0.4911545	0.6748417	0.3124385	0.2319579	0.1757085	0.5229717	0.0213543	0.6749456	0.3041999	0.6471474	0.0463005	0.6689646	0.0568400	0.0652449	0.6543271	0.3491861	0.2101236	0.6082431	0.6462012	0.1487165	0.0000000	0.4711443	0.4611474	0.6716710	0.4092849	0.0883245	0.0402124	0.0903702	0.7304007	0.0154605	0.1510481	0.2727583	0.4445590	0.2608686	0.6830095	0.0310453	0.0555261	0.3876802	0.0546167	0.7207246	0.4258762	0.2645877	0.0508196	0.4422833	0.0530456	0.7195076	0.5947020	0.2630866	0.2838495	0.4405059	0.3650461	0.7032457	0.0407395	0.5000868	0.7492484	0.0083485	0.6581627	0.0806369	0.5821202	0.6782680	0.6179112	0.0551780	0.4929766	0.0795885	0.6058224	0.4846483	0.6429864	0.0464572	0.6256891
0.3569446	0.2285696	0.7224972	0.4815282	0.0653889	0.6715623	0.5769478	0.4018535	0.7943310	0.2847950	0.4209725	0.1207902	0.1640468	0.3046910	0.1442552	0.2926883	0.5311724	0.2980431	0.5242637	0.5075052	0.1911224	0.1700415	0.6229347	0.4412061	0.6096616	0.6123990	0.2669992	0.5556631	0.0792044	0.0032122	0.2176094	0.4268271	0.7475075	0.3316446	0.2291198	0.1536588	0.6059316	0.0345122	0.7262209	0.2322098	0.6750045	0.0580716	0.5455144	0.0412441	0.0364046	0.6620980	0.4655280	0.2322700	0.6500184	0.6772121	0.1119902	0.7129757	0.0000000	0.5525173	0.6681184	0.5255797	0.1268139	0.0302385	0.0537970	0.6686852	0.0411068	0.1648273	0.3322503	0.4239222	0.1964491	0.5833854	0.0471309	0.0909186	0.2773068	0.0532513	0.6840113	0.3649783	0.2159627	0.0531511	0.4186517	0.0381952	0.6997710	0.5477055	0.3146079	0.3253055	0.4609002	0.3162838	0.7552091	0.0709942	0.5076123	0.8554625	0.0651437	0.5448797	0.0548712	0.6857610	0.6289952	0.6838192	0.0441447	0.4805418	0.0750711	0.6298589	0.5524240	0.8079985	0.0491004	0.6832031
0.4369132	0.2374284	0.7153855	0.4709131	0.0758192	0.6852301	0.5443116	0.5658341	0.6432385	0.1740037	0.3795227	0.1151561	0.1637913	0.2975261	0.1470682	0.2747450	0.5628860	0.2921731	0.5832495	0.4545232	0.1737891	0.1403715	0.5143955	0.4516866	0.7183334	0.6225425	0.3481581	0.4874204	0.0709849	0.0059194	0.2807544	0.3764052	0.7123283	0.3008104	0.1848744	0.0943277	0.8143733	0.0563921	0.6487822	0.2340185	0.6649520	0.0619710	0.7398838	0.0437504	0.0393005	0.6902083	0.4000862	0.2896136	0.6006451	0.5303148	0.1552477	0.6723398	0.4755397	0.0000000	0.7348475	0.4315667	0.0921162	0.0297855	0.0452561	0.7000956	0.0137289	0.1470026	0.2592153	0.5983261	0.2126396	0.6833148	0.0353907	0.0642099	0.2166745	0.0625882	0.6477470	0.4262503	0.2331215	0.0939877	0.4863223	0.0414013	0.5645539	0.4208378	0.2857341	0.3380053	0.3573454	0.2967680	0.7583648	0.0522975	0.7197525	0.8203883	0.1992375	0.6298850	0.1242362	0.7357115	0.7127108	0.7322092	0.1078253	0.5411399	0.0805004	0.4961693	0.6342371	0.6029371	0.0466613	0.6032117
0.3769136	0.2380893	0.6239573	0.4014760	0.0970336	0.6629055	0.5574569	0.5526310	0.7449571	0.2109265	0.3791120	0.1780287	0.2314516	0.4050541	0.1350073	0.2279767	0.7107213	0.2551784	0.5353635	0.5119421	0.2207760	0.1828877	0.6678373	0.3243427	0.5206692	0.6252184	0.2900164	0.5585681	0.0788032	0.0058915	0.1676087	0.3965393	0.7042617	0.2433534	0.1851076	0.1136247	0.6596773	0.0482049	0.7863588	0.2904424	0.6599814	0.0535707	0.5925609	0.0321563	0.0412469	0.6942127	0.4708299	0.2594023	0.5940046	0.4496091	0.1778656	0.6157636	0.4655188	0.5909574	0.0000000	0.4470360	0.0990444	0.0202691	0.0638404	0.5977997	0.0049796	0.1280427	0.3069907	0.5011177	0.2239943	0.4813797	0.0351986	0.0526710	0.3084448	0.0324199	0.7449595	0.4368469	0.2681398	0.0351392	0.4361861	0.0667844	0.7078433	0.5916169	0.3740828	0.3840789	0.3508622	0.3182895	0.7870370	0.0580811	0.6547341	0.7059830	0.0318024	0.6810970	0.0927854	0.7589049	0.6250698	0.6648606	0.0861192	0.4763924	0.0595981	0.5557951	0.5922758	0.6744689	0.0230980	0.6404395
0.3089563	0.2630994	0.7538241	0.5118807	0.1262481	0.6338580	0.6352321	0.5220536	0.7741545	0.2074221	0.3204165	0.1409920	0.2420498	0.2751804	0.1379449	0.2315503	0.5746553	0.2993039	0.5413867	0.4132793	0.2786868	0.1470012	0.5040835	0.4617331	0.7426285	0.6642017	0.1909469	0.4983769	0.0600610	0.0067610	0.2936063	0.4120758	0.8398152	0.2991904	0.1955344	0.1405874	0.6463973	0.0726716	0.7462216	0.1871715	0.7218700	0.0771114	0.5034509	0.0337726	0.0319986	0.6100114	0.3530346	0.2671455	0.6492782	0.5688622	0.1119654	0.7520089	0.5303180	0.5659993	0.6929730	0.0000000	0.1060830	0.0351354	0.0667967	0.6798581	0.0211805	0.1540124	0.3979286	0.5044001	0.2110575	0.5140897	0.0360765	0.1495516	0.3396303	0.0203465	0.7577000	0.3534212	0.2032905	0.0529723	0.5018797	0.0315526	0.6580612	0.4486314	0.2735988	0.3499667	0.3767576	0.3543945	0.7474390	0.1072558	0.6206190	0.7411845	0.1303589	0.6764077	0.1213432	0.8434509	0.6775038	0.7015048	0.0891965	0.5018311	0.0741921	0.5159366	0.5277505	0.7986029	0.0295509	0.6076979
0.3306701	0.2944524	0.5347696	0.5330774	0.0779578	0.6681173	0.4765660	0.5443063	0.7496881	0.2685417	0.3456584	0.1015301	0.1564561	0.3452054	0.1622614	0.2605297	0.5612795	0.3439946	0.5728494	0.4631338	0.1700879	0.1177903	0.5669368	0.5568385	0.6035017	0.6731163	0.3088064	0.5364847	0.0805124	0.0011303	0.2420206	0.3511687	0.6556933	0.2683315	0.2706320	0.1431009	0.6415799	0.0215479	0.5641363	0.2402374	0.6867038	0.0517685	0.6119582	0.0545923	0.1027722	0.7713580	0.3068028	0.2156325	0.6302684	0.6582545	0.1119652	0.6952059	0.5035864	0.5941383	0.7733953	0.5446519	0.0000000	0.0298389	0.0518041	0.8398938	0.0074556	0.1334603	0.2863310	0.4331574	0.2830664	0.6979275	0.0334438	0.0513305	0.3333422	0.0419950	0.8550210	0.4043222	0.1970095	0.0772006	0.4356326	0.0228492	0.6109857	0.5568768	0.3227021	0.4015805	0.4424230	0.3016065	0.6530863	0.0448526	0.6789638	0.8296917	0.0476190	0.7774242	0.0639573	0.6433197	0.7472297	0.7599087	0.0666117	0.5049726	0.1199881	0.5363908	0.5500690	0.6831300	0.0430949	0.7436469
0.3983343	0.2759255	0.6587024	0.3865655	0.0728417	0.8957823	0.5337899	0.4592512	0.7284272	0.1971864	0.3533446	0.1789423	0.2532877	0.3104265	0.1891390	0.2410035	0.5953111	0.2554739	0.6358576	0.4413662	0.2692802	0.2072984	0.5139201	0.3357931	0.5633528	0.7703728	0.2375950	0.5826382	0.1033549	0.0010842	0.2040157	0.4094609	0.7099311	0.3215401	0.1911822	0.2068889	0.6675437	0.0307392	0.6648235	0.3387704	0.6403417	0.0347856	0.5737673	0.0211964	0.0625596	0.7918399	0.4314069	0.3225910	0.5854551	0.6629947	0.1567922	0.6406070	0.5348338	0.7372034	0.8098935	0.3226154	0.0440425	0.0000000	0.0667224	0.7801397	0.0112745	0.1347158	0.3047289	0.4160602	0.2487632	0.6854281	0.0737417	0.0560497	0.2460123	0.0615885	0.6515063	0.4208658	0.2495776	0.0375697	0.4620957	0.0482064	0.6555539	0.5137020	0.3708361	0.3606117	0.4838440	0.3038374	0.6264717	0.0568701	0.4470541	0.5181659	0.0077186	0.7638654	0.0292862	0.7881403	0.7111994	0.6642131	0.0496804	0.6738345	0.0650568	0.5890520	0.5766559	0.5943091	0.0184075	0.6928608
0.3945152	0.2443047	0.7373400	0.3633546	0.1101137	0.6910595	0.5331225	0.5677731	0.6626725	0.2096196	0.3634114	0.1449684	0.1712128	0.2969055	0.1175178	0.2286846	0.6653166	0.2723695	0.5101775	0.4846660	0.2014474	0.2052630	0.5742637	0.4744356	0.5251418	0.6075272	0.2657888	0.4879254	0.0380433	0.0157834	0.2214753	0.4032853	0.7134563	0.3473935	0.1899615	0.1019897	0.7035095	0.0271564	0.5787839	0.2424302	0.7567955	0.0656787	0.6639985	0.0745783	0.0604774	0.6972352	0.3507539	0.2717264	0.6013419	0.5031693	0.1336587	0.8188501	0.5634215	0.5942812	0.6912722	0.4172031	0.1028488	0.0598325	0.0000000	0.7247756	0.0079806	0.1456478	0.2862971	0.6073467	0.2273567	0.7318694	0.0793158	0.0511587	0.3262569	0.0261870	0.6137144	0.3490903	0.2443911	0.0331933	0.4695409	0.0639165	0.5937347	0.4519709	0.3401896	0.3180780	0.5109647	0.2947802	0.7701667	0.0422589	0.6488404	0.6891686	0.0517376	0.7127264	0.0443977	0.7206643	0.7201946	0.6329447	0.0414403	0.5053605	0.0796069	0.5507981	0.6480927	0.6789786	0.0238581	0.6109679
0.3683466	0.3040429	0.6502060	0.5359260	0.1174996	0.7712137	0.5046790	0.5862434	0.6186864	0.2224429	0.3530338	0.1591656	0.2101548	0.2683610	0.1746405	0.2611869	0.5629891	0.2640394	0.6174148	0.5031582	0.1557332	0.1300140	0.5493381	0.5044808	0.6837592	0.7087192	0.2910070	0.6545083	0.0702056	0.0032923	0.2022718	0.3920471	0.7356423	0.2464210	0.2070678	0.0803389	0.6330309	0.0588340	0.6070502	0.3355973	0.7489851	0.0392973	0.6614394	0.0899907	0.0667836	0.7448323	0.3323533	0.2632609	0.5669993	0.6600481	0.1339412	0.7790251	0.5217125	0.4806828	0.6410321	0.5911696	0.0743572	0.0362430	0.0484274	0.0000000	0.0165458	0.1630650	0.4435228	0.4258844	0.2239844	0.6292322	0.0368230	0.0614706	0.2884267	0.0344990	0.7938293	0.3624233	0.2560938	0.0604034	0.5016881	0.0666148	0.7690829	0.5237538	0.3554611	0.3334237	0.3449420	0.3148810	0.7096479	0.0516298	0.6894705	0.6807101	0.3212423	0.5799188	0.2173137	0.7299443	0.7483951	0.7361202	0.0990288	0.5054188	0.0686010	0.6607144	0.6255185	0.6542325	0.0481867	0.6359164
0.3827271	0.2067495	0.6719789	0.4234586	0.1027384	0.5463654	0.5378759	0.4736001	0.6556454	0.2235928	0.4260852	0.1729181	0.2247261	0.3554184	0.1046759	0.2190482	0.6398694	0.2969996	0.5536107	0.5054215	0.2058124	0.2087946	0.4526200	0.3935511	0.5352469	0.7729106	0.3909433	0.5165081	0.1137824	0.0141358	0.1859688	0.3722387	0.7922835	0.2586373	0.1707520	0.1080701	0.6302765	0.0200308	0.7153348	0.2747095	0.7521137	0.0355402	0.6115664	0.0698226	0.0947629	0.7494703	0.3902711	0.2376714	0.6808097	0.6112543	0.2140402	0.5926989	0.4419641	0.6384950	0.7267608	0.4377811	0.1036082	0.0300908	0.0767172	0.7564892	0.0000000	0.1411958	0.2767430	0.4657242	0.2276228	0.7363851	0.0305977	0.0861563	0.3343512	0.0288227	0.7649207	0.3717331	0.2234579	0.0461037	0.4084958	0.0629199	0.7238724	0.6117796	0.2594542	0.4277758	0.4249237	0.2977769	0.7888446	0.0636609	0.5316197	0.6451812	0.0616580	0.8103686	0.0431445	0.6623278	0.6669739	0.7142143	0.0493291	0.5865167	0.1102436	0.7293718	0.6999501	0.8910516	0.0130819	0.5993490
0.3896781	0.2522987	0.8046056	0.4135430	0.1274108	0.7407626	0.6172102	0.4934001	0.6691118	0.2374978	0.4679809	0.1366901	0.1710924	0.2842120	0.1726520	0.2316999	0.6108783	0.3221245	0.4496057	0.4507950	0.1498654	0.1577302	0.6009139	0.3545423	0.6066127	0.6762905	0.3024931	0.4449652	0.0542546	0.0039740	0.2225793	0.4134967	0.6805379	0.3142465	0.2208778	0.1093508	0.6286882	0.0677074	0.6008280	0.2745145	0.6831564	0.0417851	0.5362563	0.0446379	0.0568894	0.5974474	0.3204763	0.2550086	0.5850944	0.6513586	0.1337819	0.6877515	0.4413080	0.8087344	0.6683075	0.3809172	0.0613932	0.0319201	0.0515275	0.6616900	0.0229281	0.0000000	0.3183280	0.4711383	0.2365180	0.5955144	0.0283967	0.0498653	0.2387088	0.0462310	0.7299897	0.3330826	0.2591612	0.0460158	0.4500302	0.0351934	0.6246046	0.5494429	0.3181141	0.2983563	0.4572404	0.3124158	0.7109831	0.0596720	0.5884034	0.8550577	0.1564484	0.7432254	0.0975979	0.6753595	0.7228429	0.6944010	0.0367286	0.5196400	0.0918164	0.4713187	0.5312767	0.8047602	0.0380597	0.4817355
0.3844138	0.2437180	0.6925792	0.3907370	0.0865372	0.5717196	0.6010684	0.5329188	0.7331818	0.2272232	0.4588726	0.1577681	0.1587646	0.2611092	0.1801584	0.2663725	0.5908522	0.3441785	0.5603303	0.4534861	0.1757229	0.1563403	0.4631367	0.4081061	0.5526870	0.6944725	0.2321028	0.5300369	0.0569470	0.0536931	0.2103106	0.3176897	0.6797827	0.2311665	0.2377988	0.0789798	0.6523611	0.0461935	0.6319932	0.2822736	0.6896346	0.0480215	0.6784222	0.0488783	0.0629911	0.6878209	0.4440716	0.3124599	0.4626087	0.5882124	0.0870081	0.6233406	0.5296106	0.6571348	0.7800172	0.5298695	0.0890839	0.0199238	0.0745071	0.8070057	0.0142230	0.1326939	0.0000000	0.3978321	0.2290464	0.5876049	0.0369412	0.0660911	0.3057648	0.0414306	0.6056790	0.3267084	0.2738994	0.0424345	0.3725055	0.0653233	0.6692622	0.4691306	0.2854901	0.3605080	0.3673477	0.2819823	0.6362839	0.0569866	0.5894816	0.7018110	0.1757724	0.8734470	0.0402552	0.7120138	0.8276809	0.6943141	0.1018663	0.4995023	0.1611327	0.6374836	0.5998313	0.6654224	0.0474243	0.5940182
0.3027529	0.3229067	0.5890427	0.4692986	0.5558081	0.6189490	0.0339211	0.4374839	0.6065504	0.1783029	0.3205733	0.1632684	0.1995925	0.2806239	0.1731636	0.2643905	0.0601990	0.3657103	0.6392215	0.5082401	0.2174182	0.1523887	0.6178190	0.5173706	0.6134130	0.6112335	0.0439789	0.3928263	0.0534733	0.0074690	0.0188590	0.4454351	0.0071739	0.1218513	0.1500304	0.0644293	0.4183200	0.1536705	0.8958110	0.3069709	0.6505357	0.0302532	0.5836780	0.4796383	0.0737744	0.6457273	0.3820395	0.2637213	0.6861989	0.6173803	0.1698099	0.6855168	0.5462386	0.7053318	0.6693204	0.1299141	0.0318594	0.0239141	0.0762583	0.7757920	0.0028756	0.0642240	0.5781482	0.0000000	0.2224691	0.7741847	0.0414766	0.0599084	0.4260846	0.0718262	0.8338569	0.3043028	0.2493520	0.0543664	0.4485509	0.0640784	0.5559845	0.5231651	0.3563437	0.3406835	0.4630476	0.3871287	0.6666266	0.0686029	0.6591366	0.6727068	0.2063180	0.7713780	0.2502369	0.7261176	0.7627250	0.6770163	0.6906383	0.0001376	0.7257757	0.0314154	0.6044732	0.6769413	0.0189603	0.5962560
0.4974687	0.0073770	0.3521591	0.3412293	0.5535174	0.7764576	0.1016416	0.6954309	0.6761315	0.1923700	0.4123333	0.1232771	0.0782255	0.6237148	0.7833065	0.2755468	0.0422027	0.1284547	0.4665944	0.5590533	0.0596471	0.0039648	0.5530186	0.7656416	0.4756471	0.0734068	0.0161310	0.3294272	0.0471973	0.0107649	0.0337275	0.4558421	0.0214304	0.0791901	0.2057342	0.0313967	0.0382646	0.6855966	0.7100868	0.3158518	0.7180910	0.0315887	0.5765381	0.3867237	0.0482437	0.7080254	0.7566162	0.4586329	0.4639604	0.4025802	0.0072743	0.5839763	0.5802584	0.2603700	0.7849228	0.1671612	0.0470855	0.0316024	0.6530265	0.7965447	0.0043772	0.1345352	0.8002244	0.0201352	0.0000000	0.7677606	0.0307749	0.6718361	0.6712565	0.0303149	0.0050059	0.0542430	0.3548619	0.6271785	0.2579313	0.3558506	0.3942032	0.0375870	0.5354056	0.0374225	0.0434806	0.0130804	0.5644237	0.0402261	0.7687287	0.7193465	0.7206968	0.5505914	0.5701219	0.6837830	0.7261467	0.7789221	0.7151717	0.0025637	0.6875787	0.1712434	0.7867302	0.6662238	0.7318421	0.0161291
0.3966044	0.2691146	0.5925390	0.4325987	0.1172162	0.7101003	0.5964299	0.4653257	0.8324500	0.2322045	0.4280345	0.1261314	0.2263572	0.2871431	0.1855513	0.2167159	0.6955445	0.2721852	0.6307097	0.3472320	0.1732271	0.1842840	0.5242710	0.4261274	0.7013727	0.7341641	0.3316726	0.5432607	0.0779326	0.0042519	0.2784919	0.3802712	0.7648605	0.3249110	0.1864309	0.1347284	0.6192340	0.0951682	0.7042997	0.2662245	0.7786507	0.0744143	0.6836306	0.0452490	0.0616085	0.6920282	0.3085267	0.2827359	0.5934525	0.6319737	0.1101244	0.6678008	0.5642375	0.5333402	0.6353192	0.5319815	0.0990513	0.0414977	0.0406567	0.7301682	0.0524884	0.1344096	0.5780712	0.5002484	0.2824619	0.0007459	0.0354885	0.0462743	0.2869783	0.0237704	0.6682682	0.3379117	0.2096901	0.0575897	0.4935202	0.0652072	0.6789693	0.5859456	0.2740931	0.3155479	0.4539222	0.3599922	0.7371215	0.0712089	0.5751539	0.5733050	0.2711324	0.6583496	0.2044131	0.6557917	0.7947985	0.6331171	0.1149396	0.5468419	0.0769636	0.6270619	0.6016161	0.7252579	0.0283627	0.6650263
