G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4957958	0.0233411	0.9254148	0.4003281	0.2810265	0.6678683	0.2211699	0.3158109	0.5215912	0.7954251	0.7740785	0.7326646	0.6702989	0.5894066	0.5892758	0.0482234	0.8101845	0.7273578	1.0159556	0.4427200	0.9016593	1.0000201	0.9676499	0.7483488	0.5681389	0.6073283	0.4441469	0.9736559	1.0083383	0.5151787	0.4232952	0.0511647	0.2008715	0.0643182	0.0078941	0.6187008	0.1214530	0.0641315	0.8975476	0.5759441	1.0535671	1.0123035	0.4182054	0.0884593	0.2938221	0.8143717	1.0060662	0.0584676	0.3939145	0.5237581	0.8647098	0.6649410	0.9515202	0.9821896	0.0358774	0.9652342	0.9153336	0.8377060	0.5546740	0.1971716	0.1085958	0.4542183	0.9755318	0.1263463	1.0206867	0.7028231	0.9825807	0.9653389	1.0094214	1.0197079	0.0904647	0.2114591	0.9511602	1.0386543	0.2270965	1.0150290	0.9070206	0.0301566	1.0047552	0.2998137	0.9763640	0.0001702	0.6725914	1.0044460	0.0183568	0.2455728	0.4316769	0.4752048	0.8670874	0.0477016	1.0027018	1.0054843	0.0529880	0.0307793	0.0199065	0.9859514	0.9975498	0.1280421	0.9640738	0.3298718
0.5241832	0.0212850	1.0030342	0.4631960	0.2873413	0.7026572	0.2303432	0.3317668	0.5037454	0.7786310	0.8251939	0.6992108	0.6615946	0.5753794	0.5774626	0.0563619	0.7250539	0.7285474	0.9903044	0.3901889	0.8966545	1.0053563	1.0004380	0.6314691	0.5018938	0.5893642	0.4936836	1.0166860	1.0374084	0.4993102	0.4518572	0.0557240	0.1837879	0.0531233	0.0017058	0.6841560	0.1324700	0.0610359	0.9876141	0.5571712	1.0246005	0.9528611	0.4459309	0.0870627	0.5436584	0.4174406	0.9812067	0.0568494	0.3946183	0.4911229	0.8056394	0.6485519	0.9868265	0.9746930	0.0308897	1.0700814	0.8882657	0.8561642	0.5670365	0.2206098	0.1090062	0.4477058	0.9803112	0.1078611	0.9630078	0.7139850	1.0339657	0.9850187	1.0577860	0.9891275	0.0619566	0.2734292	0.9941110	0.9947196	0.2506859	1.0235198	0.9138128	0.0207660	0.9896622	0.2939235	0.9988579	0.0012508	0.6475076	1.0363147	0.0129438	0.2431643	0.4598782	0.4771581	0.7998499	0.0352296	1.0207766	0.9875432	0.0533784	0.0451576	0.0159782	1.0560012	0.9915836	0.1661317	0.9549781	0.3433333
0.5832005	0.0196965	1.0110991	0.4272342	0.2950977	0.6376011	0.2593572	0.3126668	0.5366162	0.7819661	0.7971832	0.7309989	0.6470241	0.5255670	0.5762128	0.0524849	0.7702350	0.6035744	0.9928098	0.3914650	0.8777498	0.9984022	1.0251538	0.6094520	0.5067849	0.6008383	0.4896323	1.0748988	0.9691787	0.5090826	0.4530680	0.0424443	0.1609048	0.0444153	0.0025840	0.7593103	0.1190768	0.0612953	0.9102581	0.6113623	0.9701478	0.9939121	0.4151663	0.0884312	0.5508032	0.8075365	0.4917710	0.0578244	0.3970714	0.4923282	0.8261224	0.6761640	1.0136821	0.9843284	0.0235827	1.0153248	0.9244991	0.8436897	0.5493520	0.2251620	0.1162511	0.4013899	0.9599418	0.1216027	0.9600424	0.6993825	0.9837149	0.9719054	0.9839867	1.0241547	0.0699157	0.2747042	0.9806512	1.0693924	0.2229128	1.0284101	0.9588788	0.0199565	1.0347425	0.2750553	1.0170175	0.0006720	0.6087101	1.0044583	0.0241745	0.2431903	0.4534133	0.5075053	0.8383016	0.0418416	1.0353659	1.0325604	0.0468043	0.0369132	0.0194757	1.0226138	1.0413363	0.1238972	0.9649410	0.3455248
0.5501142	0.0216287	1.0410734	0.4214189	0.2978781	0.7016438	0.2377262	0.3383393	0.4200586	0.7925029	0.7435758	0.6747166	0.7740149	0.6516438	0.6289302	0.0524715	0.6912193	0.6965471	1.0161759	0.3859118	0.7832359	0.9861379	1.0252691	0.6613435	0.5259129	0.5952307	0.5293317	1.0674000	1.0445385	0.5107680	0.4162005	0.0487846	0.1094466	0.0618361	0.0030371	0.6793785	0.1242435	0.0551417	0.9871012	0.5176015	1.0496785	1.0025523	0.4277610	0.0913667	0.5609619	0.8884812	0.9642786	0.0316452	0.5499206	0.5166861	0.8920122	0.7484979	1.0173611	0.9542875	0.0297571	0.9674832	0.9198702	0.8254068	0.5353991	0.2126333	0.1056693	0.4229309	1.0186764	0.1338830	0.9917976	0.7510142	0.9927330	1.0249674	1.0296269	1.0123861	0.0584271	0.2443150	1.0417656	0.9917853	0.2248886	1.0527449	0.9356409	0.0270254	1.0500820	0.3438509	1.0057780	0.0024759	0.6569254	1.0585312	0.0204179	0.2642232	0.4107429	0.4720052	0.8752142	0.0232630	1.0305101	1.0046085	0.0523196	0.0385296	0.0193871	0.9469963	1.0128291	0.1057356	0.9425648	0.2746925
0.5280753	0.0244857	1.0234401	0.4556244	0.3139686	0.6938040	0.2262658	0.3211037	0.6681850	0.7846233	0.7946456	0.7385022	0.5113655	0.4773681	0.5042568	0.0526626	0.7403186	0.7616932	0.9688527	0.4433358	0.8349143	1.0274953	1.0231606	0.5482329	0.5022279	0.6687672	0.4971328	1.0230759	0.9640935	0.4963183	0.4756836	0.0533325	0.1612776	0.0611869	0.0010715	0.6575380	0.1187126	0.0536450	0.7163088	0.5119505	0.9990162	0.9905100	0.4595730	0.0970514	0.5712298	0.6447007	0.9412559	0.0551578	0.2282510	0.6434130	0.6654648	0.5963928	1.0710277	1.0277116	0.0258330	1.0083386	0.9687073	0.8514730	0.5965302	0.1849097	0.1164568	0.4774036	0.9289196	0.1369415	0.9831730	0.7045413	1.0450541	0.9408535	1.0287347	1.0512340	0.0731725	0.2296560	1.0575275	0.9588961	0.2337590	1.0086937	0.9244643	0.0224406	0.9869515	0.3016858	1.0035627	0.0007354	0.6523309	0.9703088	0.0198629	0.2390628	0.4278651	0.4545309	0.8581142	0.0448631	0.9822101	0.9985727	0.0453369	0.0414373	0.0197066	1.0184508	1.0120977	0.1229905	0.9231458	0.3078183
0.5672299	0.0145327	1.0093440	0.4666943	0.2884977	0.6596735	0.2470826	0.3234728	0.5174681	0.8156583	0.7839349	0.7174521	0.6731399	0.6101099	0.5639159	0.0455596	0.6990135	0.6131920	0.9760975	0.3426506	0.8743737	1.0219897	1.0339787	0.6924338	0.5305683	0.5632708	0.4574830	1.0262357	1.0380784	0.5115852	0.4466917	0.0442140	0.1262033	0.0574064	0.0019052	0.7016409	0.1100551	0.0656490	0.9329877	0.5647126	0.9799797	0.9931324	0.4129177	0.0870599	0.5845200	0.9220369	0.9981898	0.0750044	0.4454605	0.2521482	0.8224709	0.6725860	0.9634674	1.0478317	0.0254783	1.0360096	0.9535383	0.8560167	0.5531018	0.2107470	0.0993378	0.4165753	0.9337597	0.1288871	1.0131452	0.7325057	0.9874971	0.9151544	0.9841114	0.9630995	0.0649541	0.2388496	1.0023901	0.9653674	0.2222514	0.9653400	0.9809428	0.0194598	1.0460550	0.3079487	1.0006579	0.0013206	0.6264686	0.9999865	0.0263163	0.2206966	0.4102385	0.4922084	0.8111553	0.0368718	1.0237102	1.0086421	0.0522502	0.0446191	0.0224633	1.0281760	1.0299885	0.1277982	0.9690852	0.2998051
0.5378455	0.0247415	1.0214130	0.4194474	0.3003854	0.6946648	0.2390724	0.3793029	0.5020809	0.7809250	0.7892897	0.6840680	0.6443384	0.5651005	0.5620210	0.0558059	0.7233906	0.6524643	1.0296725	0.4464774	0.8932537	1.0041128	0.9712177	0.6074320	0.5155444	0.6398325	0.5373606	1.0064995	1.0688457	0.4908205	0.4339557	0.0510183	0.1865617	0.0498838	0.0051150	0.7082469	0.1164473	0.0669349	0.9591625	0.5932026	1.0131081	1.0298962	0.4428695	0.1047371	0.5451821	0.8590973	1.0009646	0.0693383	0.4393748	0.5049082	0.3901826	0.6888472	0.9746268	0.9934148	0.0246353	1.0192293	0.9258347	0.8495693	0.5440635	0.1915628	0.1055921	0.4579125	0.9930261	0.1384947	1.0287480	0.7355429	1.0408703	0.9638692	1.0500094	1.0198745	0.0814438	0.2282057	1.0339933	1.0245486	0.2300262	0.9807899	0.9468683	0.0271165	1.0004797	0.2871933	1.0414673	0.0014015	0.6537162	1.0138409	0.0159275	0.2794458	0.4270427	0.4439823	0.7940705	0.0451142	1.0166121	1.0010793	0.0606472	0.0363412	0.0230001	0.9940434	0.9970912	0.1600315	0.9313370	0.3187870
0.5694382	0.0245972	0.9797915	0.3819526	0.3164841	0.7405496	0.2471615	0.3743123	0.5404639	0.7680011	0.8794636	0.7299024	0.6377115	0.5910314	0.5477807	0.0519631	0.7028571	0.5477605	1.0390170	0.4417126	0.8969241	1.0402404	0.9955623	0.6648577	0.5350003	0.6337673	0.4111392	0.9726001	1.0189626	0.5055500	0.4528684	0.0662636	0.1387031	0.0567215	0.0036669	0.6954520	0.1167692	0.0647994	0.9362496	0.6160051	0.9749067	0.9943734	0.4101498	0.1010623	0.5395816	0.8783055	1.0030899	0.0513979	0.4279515	0.5687646	0.8257505	0.3524781	0.9900164	1.0049088	0.0307995	1.0247991	0.8958616	0.8165548	0.5535250	0.2436816	0.0869662	0.3440213	0.9873145	0.1429763	1.0239568	0.7119147	0.9896167	0.8803417	0.9543003	0.9916295	0.0732483	0.2834278	0.9815523	0.9999091	0.2327097	1.0189933	0.9606288	0.0234738	1.0249938	0.3048069	1.0260677	0.0021834	0.6750664	1.0287461	0.0201574	0.2319148	0.4342555	0.4801785	0.8395736	0.0485345	0.9772271	1.0118765	0.0516868	0.0448095	0.0236095	1.0369212	1.0219853	0.1323558	0.9897754	0.3168727
0.5822617	0.0219250	1.0271443	0.4654560	0.2786778	0.6680615	0.2169662	0.3639118	0.5669283	0.7377590	0.8038409	0.7164978	0.7176450	0.5776464	0.4591783	0.0482044	0.7561781	0.6827284	0.9957066	0.4038446	0.8568851	1.0288724	1.0610172	0.7167905	0.5224707	0.5384890	0.5102895	0.9954124	1.0277693	0.4899833	0.4584592	0.0694559	0.3898042	0.0637106	0.0033050	0.2185856	0.3348100	0.0758814	0.9121319	0.5425615	1.0054877	0.9430668	0.3998063	0.0742495	0.5523239	0.8373296	1.0062737	0.0811371	0.3749049	0.6712395	0.7849598	0.6029167	0.5102695	1.0445260	0.0325574	1.0173500	0.9535978	0.8760973	0.5515334	0.1841515	0.1218823	0.4646795	1.0045337	0.1487574	0.9905242	0.6815128	1.0059017	0.6586968	0.9632845	1.0025756	0.0604549	0.2234918	1.0446054	1.0217145	0.1937421	0.9777215	0.9220549	0.0144140	1.0098993	0.2989162	1.0120810	0.0004870	0.6957347	1.0272713	0.0107028	0.2742778	0.4624426	0.4946970	0.8150054	0.0636350	0.9504193	0.9871235	0.0645599	0.0327819	0.0203319	1.0101284	1.0600783	0.1314467	0.9456660	0.3178734
0.5637796	0.0190669	1.0139640	0.4714315	0.2689831	0.5830753	0.2399836	0.2841622	0.5499460	0.7702364	0.7979963	0.7356931	0.6920400	0.6099327	0.5988842	0.0676199	0.7414969	0.6346925	1.0426902	0.4029510	0.8438280	1.0044167	1.0013894	0.5975736	0.5370326	0.5958948	0.4687117	1.0204313	1.0352880	0.4063505	0.4209894	0.0565450	0.1733169	0.0616520	0.0125424	0.7274628	0.1027623	0.0736353	0.9514284	0.6253525	1.0209811	1.0105421	0.4430645	0.0913940	0.5899390	0.8503494	0.9124233	0.0637995	0.3825004	0.4548562	0.8004005	0.5136143	0.9835785	0.4992569	0.0299699	0.9739863	0.9954921	0.8600588	0.5696098	0.2315021	0.1040020	0.4332206	0.9475718	0.1520700	1.0154963	0.7579644	1.0119011	0.9917068	0.9922996	0.9952473	0.0596274	0.2639569	1.0414852	1.0197063	0.2096772	0.9753430	0.9502587	0.0299237	0.9700084	0.3237792	0.9977884	0.0040081	0.6504992	0.9667623	0.0259928	0.5153973	0.8527084	0.6744542	0.7419332	0.0503917	1.0588280	1.0325029	0.0578185	0.0418106	0.0161550	0.9845118	1.0144948	0.1146337	0.6466905	0.7351563
0.6138196	0.0203073	0.9927311	0.4826406	0.2556549	0.5928110	0.2426779	0.2655074	0.5046451	0.7869841	0.8078337	0.6995353	0.7023887	0.5619448	0.6078637	0.0635617	0.7276735	0.6230928	1.0208045	0.3716122	0.8654453	0.9827160	0.9055950	0.6630709	0.5102059	0.5908009	0.4867018	1.0198466	1.0457489	0.4990342	0.4568556	0.0612364	0.0870454	0.0497977	0.0022358	0.8292592	0.0803323	0.0649500	0.9176157	0.5866928	1.0297453	1.0075649	0.4499476	0.0937310	0.5247246	0.8746628	1.0167271	0.0535346	0.4138924	0.4912792	0.9190599	0.6985657	1.0012694	0.9857978	0.0139404	1.0217980	0.9357091	0.8728119	0.5382593	0.2280749	0.0975606	0.3898295	1.0196973	0.1258524	0.9988877	0.7194420	1.0275249	1.0013975	0.9905342	1.0168342	0.0630598	0.2824433	0.9465878	0.9821330	0.2106234	1.0071923	1.0206522	0.0221915	1.0708373	0.3235248	1.0093109	0.0006464	0.6407360	0.9778641	0.0192190	0.2498612	0.4404852	0.5024314	0.7639717	0.0439258	0.9929674	1.0176483	0.0425987	0.0415311	0.0181449	1.0427541	1.0138139	0.1282333	0.9270484	0.3299432
0.5426867	0.0146557	1.0178032	0.4137433	0.2670464	0.7173313	0.2562339	0.3634883	0.5367615	0.7854773	0.7741647	0.7102474	0.6905033	0.6020480	0.5705806	0.0640597	0.7244194	0.6723583	1.0028923	0.4122536	0.8451001	1.0158357	1.0587990	0.6256140	0.5034855	0.6116296	0.5332426	1.0522286	1.0078273	0.5005509	0.4395580	0.0611870	0.1488926	0.0602616	0.0032779	0.6691254	0.1251204	0.0501572	0.9263175	0.5164421	1.0097337	1.0411188	0.4308720	0.0874300	0.5827828	0.8287444	1.0303407	0.0671716	0.4225095	0.4909321	0.8018669	0.6856051	1.0498248	1.0298619	0.0294043	0.5265981	0.9816792	0.8663202	0.5284059	0.2369863	0.1145306	0.4262712	0.9456410	0.1353472	0.9915661	0.7474805	0.9689431	0.9976141	1.0114940	1.0912912	0.0748240	0.2521061	1.0488427	1.0162471	0.1939629	0.9650087	0.9525541	0.0269317	1.0206673	0.3382307	1.0531733	0.0003783	0.7004256	1.0093905	0.0200439	0.2571176	0.4258157	0.4879009	0.7985855	0.0386547	0.9706751	1.0139396	0.0594086	0.0415490	0.0195587	1.0129372	0.9731144	0.1088144	0.9357517	0.2820724
0.5412350	0.0132323	1.0204441	0.4478696	0.2946119	0.7500370	0.2094537	0.3394894	0.4747930	0.7726377	0.7769817	0.7329849	0.6287886	0.5712727	0.5731205	0.0399608	0.6793390	0.6855911	1.0097702	0.4143116	0.8803405	0.9777994	1.0216081	0.6848239	0.5331718	0.5539611	0.5005379	0.9861636	1.0010993	0.4888621	0.4415954	0.0469410	0.1643604	0.0471441	0.0017915	0.7312017	0.0995489	0.0610905	0.9005280	0.5427294	1.0200165	1.0366381	0.4152067	0.0758987	0.5644074	0.8777336	1.0030323	0.0565336	0.4043382	0.5530504	0.8569709	0.6995898	1.0277360	1.0047369	0.0336058	1.0087413	0.4914255	0.8786378	0.5875513	0.2304750	0.1115025	0.4444210	0.9956088	0.1320772	1.0228245	0.7275065	1.0154536	0.9859373	1.0290503	0.9749174	0.0685546	0.2667530	1.0034958	1.0006510	0.1401625	0.9791610	0.9732022	0.0191659	1.0435372	0.3516339	0.9875041	0.0024841	0.6470860	1.0056845	0.0200340	0.2595404	0.4360008	0.4716884	0.8555287	0.0551669	0.9672778	0.9772318	0.0537903	0.0355973	0.0200759	1.0384636	1.0010541	0.0706288	0.9092472	0.3034042
0.5225897	0.0176148	1.0000098	0.4277729	0.2679862	0.6567928	0.2466853	0.3495086	0.4949190	0.8417915	0.8228994	0.7019190	0.7162535	0.5724077	0.6209435	0.0582115	0.6991274	0.6815726	1.0220994	0.3933464	0.8929096	1.0345436	1.0333619	0.6472913	0.5546735	0.5210376	0.3347790	0.9738460	1.0313701	0.4879259	0.4252997	0.0580116	0.1413879	0.0591111	0.0013437	0.6706123	0.1246957	0.0521851	0.9203696	0.5480216	0.9727042	1.0111967	0.4138465	0.0953959	0.5264279	0.8622962	0.9982361	0.0909752	0.3974562	0.5008696	0.7833831	0.6787890	0.9860088	1.0093731	0.0347654	1.0075299	0.9988641	0.4325947	0.5503754	0.2135469	0.1087707	0.4364170	0.9693658	0.1336500	0.9838801	0.7184831	0.9670954	0.9929411	1.0158713	0.9959275	0.0736312	0.2530589	0.9847694	1.0266869	0.2229214	0.9893652	0.9241466	0.0159108	1.0394881	0.2949438	1.0070817	0.0002605	0.6581776	1.0476726	0.0233313	0.2582361	0.5173443	0.5385985	0.7979227	0.0538314	0.9829855	0.9626026	0.0571003	0.0415942	0.0214464	0.9569840	0.9274033	0.1528380	0.8931475	0.3581708
0.5931163	0.0257456	1.0694243	0.4455842	0.3013918	0.6710363	0.2541025	0.3336345	0.5294196	0.8264967	0.7838079	0.6956319	0.6938832	0.5527117	0.5554152	0.0463539	0.7432886	0.6562496	1.0058698	0.3851558	0.8427197	1.0259323	1.0038373	0.6805020	0.5496530	0.5853205	0.4528883	1.0085327	1.0376875	0.4920620	0.4474794	0.0478433	0.1530969	0.0410138	0.0038270	0.6495065	0.1314724	0.0577274	0.9376078	0.6208671	1.0094400	1.0151427	0.4144937	0.0939499	0.5529707	0.7848520	0.9879569	0.0613583	0.3743077	0.4965349	0.8496067	0.6617312	0.9876858	1.0590396	0.0287027	0.9986502	0.9603971	0.8037284	0.2698356	0.2268615	0.1074359	0.4385520	0.9904827	0.1550548	0.9876538	0.7517732	1.0033965	1.0365305	0.9897822	1.0235689	0.0738687	0.2503229	1.0311290	1.0469128	0.2473175	0.9917765	0.9045845	0.0241511	1.0784413	0.2806473	0.9879433	0.0013122	0.6422816	0.9733297	0.0212944	0.2470823	0.4184033	0.5053699	0.8110754	0.0413849	1.0163252	1.0181166	0.0538280	0.0428982	0.0179448	1.0382672	0.9876172	0.1656466	0.9388196	0.3160934
0.5298471	0.0143205	0.9990571	0.4114470	0.3031560	0.7206376	0.2199521	0.3260363	0.4782895	0.7569294	0.7371216	0.7038606	0.7657953	0.6065489	0.5846015	0.0648393	0.6971773	0.6858200	0.9813005	0.3987901	0.8683834	1.0162876	0.9860416	0.6628315	0.5344823	0.6443819	0.4797935	1.0015383	1.0223672	0.4880083	0.4258606	0.0527335	0.1772056	0.0677387	0.0032461	0.7028601	0.1258123	0.0567722	0.9651642	0.5510170	0.9830092	1.0582399	0.4484244	0.0853738	0.5784540	0.8695501	0.9796669	0.0607938	0.4232021	0.5180366	0.8678368	0.7382459	0.9969294	0.9996517	0.0310967	0.9879664	0.9489873	0.7646623	0.5907906	0.1091530	0.1149803	0.4556130	0.9935532	0.1321774	0.9770250	0.7329282	0.9999908	1.0269531	1.0352806	1.0182617	0.0758312	0.2508824	0.9787824	1.0364605	0.2024709	1.0557376	0.9780973	0.0181570	1.0280005	0.3143359	1.0195522	0.0010575	0.5965508	0.9630607	0.0237496	0.2605389	0.4119045	0.4557554	0.8984550	0.0435461	0.9947250	0.9853453	0.0562260	0.0254652	0.0156666	1.0000967	0.9782773	0.0871358	0.9266492	0.3194984
0.5617494	0.0153279	1.0044342	0.4249601	0.3265561	0.6821090	0.2453718	0.3467262	0.5095355	0.7859800	0.8426285	0.6809058	0.7200102	0.5589099	0.5735142	0.0454629	0.6826284	0.7151053	1.0817709	0.4275786	0.8685416	0.9997164	1.0182487	0.7200203	0.5643452	0.5498917	0.4549462	1.0040534	1.0078854	0.4722918	0.4667196	0.0488433	0.1660583	0.0572413	0.0016953	0.6322053	0.1380668	0.0683044	0.9665251	0.5758818	0.9403741	1.0060559	0.3965558	0.0888716	0.5240869	0.8503335	1.0532364	0.0422926	0.4516523	0.5127034	0.8495085	0.6711889	1.0105985	0.9765920	0.0308094	0.9777028	1.0318041	0.8580230	0.5299595	0.2063220	0.0472259	0.4526139	1.0010742	0.1283747	0.9908290	0.6950489	1.0077617	0.9314824	0.9994571	1.0291567	0.0591505	0.1885449	1.0208831	0.9661743	0.2413469	0.9839731	0.8874226	0.0172162	0.9457101	0.2861996	1.0393075	0.0045067	0.6941084	1.0274713	0.0175866	0.2578515	0.4465299	0.4990496	0.8421459	0.0428159	1.0033176	0.9923900	0.0409408	0.0398540	0.0158517	1.0298970	0.9832571	0.1449796	0.8944288	0.3464723
0.5826152	0.0158530	0.9952772	0.4749117	0.2834734	0.6800604	0.2454181	0.3299055	0.5193805	0.7910604	0.7742246	0.7081615	0.7564133	0.5948547	0.6165125	0.0413846	0.7516765	0.5742052	0.9521880	0.3672555	0.8353310	1.0380842	0.9536147	0.6207775	0.5235848	0.6593150	0.4215781	1.0338453	1.0468286	0.5077081	0.4429283	0.0568118	0.1833610	0.0520588	0.0029715	0.6021883	0.1298522	0.0603184	0.9322969	0.5871136	0.9687520	1.0232264	0.4391352	0.0896728	0.5348420	0.8583028	1.0048201	0.0747977	0.3763289	0.4777607	0.8549512	0.6986002	0.9855704	1.0209751	0.0313748	1.0039862	0.9869780	0.8576587	0.5289530	0.2111984	0.1077727	0.2169261	0.9599940	0.1320365	0.9515849	0.7344665	0.9604040	1.0102731	1.0492844	0.9682019	0.0644059	0.2073423	1.0521256	1.0525387	0.2334380	1.0597809	0.9415540	0.0240481	1.0024971	0.3098147	0.9776757	0.0026253	0.6377219	1.0465967	0.0172073	0.2511017	0.4619891	0.4515056	0.8489903	0.0604056	1.0223181	0.9936655	0.0424049	0.0411156	0.0169200	1.0404515	0.9904188	0.1187214	0.9299721	0.3140979
0.5409130	0.0174622	0.9915960	0.4717448	0.2883401	0.6595718	0.2291535	0.3356620	0.4727850	0.8320061	0.8054572	0.6658620	0.7210583	0.5885797	0.6446255	0.0630049	0.7726934	0.6738808	0.9787200	0.4233304	0.9043494	1.0617143	1.0343840	0.6188543	0.5502562	0.6445749	0.4639148	0.9802771	1.0081368	0.4983095	0.4145357	0.0573316	0.1788012	0.0547031	0.0037111	0.7246195	0.1237903	0.0623799	0.9647196	0.6139535	0.9830948	1.0384440	0.4314871	0.0820792	0.5228509	0.8949361	0.9988137	0.0775117	0.4458194	0.5041592	0.8784396	0.6603868	0.9669189	0.9728886	0.0288496	1.0289928	0.9750609	0.8598279	0.5383261	0.2278453	0.1046723	0.3981127	0.5019070	0.1199691	1.0530906	0.7103990	0.9684829	1.0380693	0.9744375	1.0391778	0.0669681	0.2395453	1.0277221	1.0090756	0.2518790	0.9828626	0.9325696	0.0217587	1.0224367	0.3058884	1.0524311	0.0016388	0.6248456	1.0161811	0.0265053	0.2558698	0.5211036	0.4816267	0.8541063	0.0500515	1.0434588	1.0126084	0.0612648	0.0393810	0.0189279	1.0069995	1.0435878	0.1363379	0.8846444	0.3673683
0.5357083	0.0176640	1.0402547	0.4562652	0.3054776	0.6402294	0.2391236	0.3324915	0.4947945	0.7721024	0.7938619	0.7719803	0.6561167	0.5463749	0.5562811	0.0495310	0.6992341	0.5784770	1.0272776	0.3775368	0.9188514	1.0110674	1.0434095	0.6897472	0.5259025	0.6038158	0.4398148	1.0088432	1.0258047	0.5320172	0.4570326	0.0542602	0.1761636	0.0610629	0.0031431	0.7125081	0.0951737	0.0511907	0.9779672	0.5912759	1.0739645	1.0206152	0.4311019	0.0956595	0.5338612	0.9218978	1.0508475	0.0603657	0.4944589	0.4898810	0.8827765	0.7165478	1.0627664	1.0050285	0.0278128	0.9942826	0.9396871	0.8706950	0.5191702	0.2345594	0.1039801	0.4277005	1.0029159	0.0607954	0.9630450	0.7077515	1.0539731	1.0159111	0.9981511	0.9419900	0.0654081	0.2429497	0.9979357	0.9696125	0.1981845	1.0306820	0.9930250	0.0252634	0.9993831	0.3237430	0.9579980	0.0009923	0.6753871	1.0166572	0.0213251	0.2464861	0.5101551	0.4767780	0.7622274	0.0404371	1.0162484	1.0080689	0.0623351	0.0391552	0.0164277	1.0177073	1.0278432	0.1088595	0.9502612	0.3172088
0.6263494	0.0283877	0.9703004	0.5420281	0.2381241	0.6072615	0.2442535	0.2054010	0.5122311	0.8082418	0.8252606	0.6685096	0.6364949	0.5073917	0.5342955	0.0633750	0.3879587	0.6188517	0.9880444	0.3170204	0.8990158	1.0049070	0.9920515	0.6116405	0.5148733	0.5878772	0.4026500	1.0400606	1.0016600	0.5047338	0.4687488	0.0529284	0.1707740	0.0498747	0.0027845	0.7662782	0.1101362	0.0673585	0.9515714	0.6048944	1.0540295	1.0025085	0.4232187	0.0759935	0.5264121	0.9086469	0.9960344	0.0745050	0.4256896	0.5108451	0.8351103	0.6825340	1.0010472	0.9845924	0.0273420	0.9621596	0.1627280	0.8313917	0.5415240	0.2250448	0.0981936	0.3927226	0.9860893	0.1489154	0.4960471	0.7221578	0.9798910	1.0265952	0.9930973	0.9842880	0.0782045	0.2616200	1.0497472	0.9940631	0.3357020	1.0221909	0.9511150	0.0202384	0.9789564	0.2813364	1.0294650	0.0020604	0.6653826	1.0035798	0.0188575	0.2533272	0.4356231	0.4908521	0.7429634	0.0463716	1.0012021	1.0034535	0.0448530	0.0372469	0.0225531	1.0126476	1.0226312	0.2360907	0.9360969	0.3206097
0.5851271	0.0269134	0.9814608	0.4673520	0.3077280	0.6702183	0.2471246	0.3170458	0.4938970	0.8101520	0.7751978	0.7382338	0.7649502	0.6173984	0.5896058	0.0602576	0.7271980	0.7309142	1.0121934	0.4133138	0.8294680	1.0045945	1.0228642	0.6506616	0.5526580	0.5887276	0.4905096	0.9888150	1.0879300	0.4946835	0.4656997	0.0693848	0.1748791	0.0573850	0.0016293	0.7192907	0.1007971	0.0610583	0.9241073	0.5626967	1.0279578	1.0284403	0.4253684	0.0825364	0.5470883	0.8976506	0.9902919	0.0645750	0.4462989	0.5357626	0.8587247	0.6869375	0.9940151	0.9711587	0.0271191	0.9498573	0.9586674	0.8391856	0.5228822	0.2343212	0.1041606	0.4462806	1.0350490	0.1352535	1.0018095	0.3736206	1.0511866	0.9843497	0.9733105	0.9576469	0.0692684	0.2479613	1.0173447	1.0136675	0.2200737	1.0396548	0.9380566	0.0279624	0.9815517	0.3629747	1.0307886	0.0007833	0.6600125	0.9810716	0.0205423	0.2272208	0.4434775	0.5234406	0.7878668	0.0505277	1.0341207	1.0268673	0.0526367	0.0379560	0.0215143	0.9817610	1.0286332	0.1453761	0.9743023	0.3410044
