G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7184672	0.1562303	0.1092860	0.0074687	0.3266341	0.7846693	0.4848262	0.0531633	0.5410932	0.2933029	0.6824823	0.9652931	0.4546770	0.1611932	0.7542105	0.9877892	0.1576366	0.9137328	0.4900498	0.9675285	0.1269486	0.5768456	0.2340021	0.6353248	0.4904319	0.2291275	0.3804439	0.3874503	0.4798286	0.6912527	0.3939036	1.0301522	0.6206358	0.8805732	0.9916546	0.3296554	0.7039668	0.9915582	0.5384499	0.6052383	0.3457277	0.7888739	0.6773286	0.9012533	0.7955339	0.1757783	0.5217145	0.0639012	0.9801362	0.4882473	1.0170271	0.4141458	0.1867506	0.4290203	0.5324787	0.3661091	0.4839222	0.0207896	0.2728361	0.1461583	0.5543658	0.7939766	0.9283611	0.7999557	0.2761034	0.9727280	0.3195925	0.8106808	0.5238788	0.4814712	0.3914181	0.3269067	0.7766003	0.1267506	0.2489666	0.8181707	0.1164443	0.4886118	0.4167844	1.0075147	0.2817158	0.5512478	0.0207834	0.2459269	0.9998456	1.0485220	0.3649033	0.4134577	0.5789435	0.0768913	0.9484764	1.0028956	0.9004225	0.9606127	0.4510970	1.0500445	0.9909371	0.1576506	1.0188386	0.9872997
0.6939098	0.1567806	0.1008226	0.0167147	0.3313993	0.7890820	0.4145413	0.0474916	0.5241306	0.2733512	0.6546926	0.9861222	0.4623441	0.1709563	0.7334870	0.9977251	0.1712702	0.9461462	0.4735387	0.9555637	0.1610272	0.5685042	0.2777563	0.5859632	0.4552244	0.2134735	0.4555120	0.3893654	0.4797588	0.7250889	0.4245737	0.9552265	0.6703429	0.8307267	1.0360597	0.3671605	0.7020625	0.9462330	0.6002620	0.6633592	0.3171861	0.8366142	0.6738709	0.8576727	0.7797532	0.1800269	0.4967532	0.0539433	0.9879947	0.5364203	1.0205263	0.4177969	0.1394028	0.4456158	0.4308459	0.3645251	0.4658880	0.0190084	0.3014037	0.1550489	0.4851719	0.8744525	0.9631194	0.7869121	0.2782169	0.9018836	0.5263210	0.3428702	0.4932690	0.4542148	0.3462866	0.3290390	0.7277898	0.1385359	0.2409453	0.8610577	0.1031771	0.5022887	0.3538936	1.0373944	0.2778064	0.5127522	0.0245643	0.2641815	0.9529895	0.9966499	0.4429109	0.3528526	0.4527492	0.0990518	1.0194396	0.9795049	0.8843569	1.0064953	0.4500528	0.9821490	1.0084008	0.1272692	0.9952850	1.0254571
0.6084702	0.1966362	0.1082196	0.0143894	0.3732998	0.7444840	0.4394278	0.0491107	0.5082762	0.2716636	0.6875141	0.9084865	0.4698203	0.1842249	0.7566880	1.0414409	0.1709867	0.9644495	0.4742802	1.0153491	0.0900212	0.5309534	0.2655438	0.5415087	0.5015960	0.1955430	0.4248432	0.4112807	0.4732798	0.7103136	0.3979395	0.9828633	0.6219585	0.8696831	1.0046923	0.4029810	0.7132018	1.0320868	0.5433713	0.6667830	0.3339695	0.7907646	0.7037860	0.8310308	0.7511424	0.2095906	0.5593695	0.0660568	1.0277507	0.4771453	0.9865191	0.3866880	0.1250310	0.4881199	0.4412605	0.3666860	0.4090174	0.0152272	0.3591056	0.1567862	0.4619982	0.8024215	0.9210243	0.8325644	0.2609509	0.9194764	0.5409537	0.7629662	0.2712376	0.5009766	0.3828124	0.3142755	0.7568525	0.0708411	0.2558606	0.8718972	0.1200304	0.4763431	0.3914450	1.0349144	0.2748971	0.4609649	0.0248782	0.3167376	0.9548305	1.0074993	0.3874004	0.3629059	0.5636867	0.1058428	0.9625150	0.9532004	0.9064559	0.9914587	0.3709824	0.9790074	0.9786782	0.1725671	1.0310153	1.0449957
0.6384037	0.1922904	0.0765933	0.0143246	0.4002303	0.7906518	0.4270222	0.0631423	0.6052788	0.2787494	0.6647207	0.9659142	0.4989492	0.1726654	0.7622246	0.9559467	0.1422287	0.9737407	0.5426658	0.9611270	0.1030455	0.5264429	0.2921103	0.5552407	0.3782956	0.1947531	0.4071494	0.4152473	0.4980932	0.6956025	0.4130314	0.9989093	0.6289423	0.8826957	1.0533979	0.3771619	0.6710867	1.0439046	0.5847081	0.6543237	0.3424867	0.8014969	0.6944610	0.9237533	0.7828757	0.1530952	0.4976980	0.0482741	0.9267297	0.5493794	1.0135231	0.4184735	0.1610981	0.4688468	0.4850699	0.3833594	0.4526975	0.0082821	0.2996195	0.1641229	0.5228866	0.7875376	0.9133958	0.8110328	0.2809212	0.9919488	0.5426260	0.7290328	0.5691254	0.2095027	0.4059432	0.3539136	0.7463383	0.1143740	0.2513172	0.8563991	0.1022236	0.5358932	0.4367538	0.9888101	0.2982385	0.6011024	0.0220153	0.2806065	0.9609019	0.9728832	0.3536124	0.3369971	0.7018142	0.0904620	0.9788053	1.0057949	0.9017811	0.9819313	0.5262504	1.0220242	1.0226213	0.1444489	1.0032881	1.0131248
0.7321211	0.1669571	0.1247234	0.0108759	0.3450698	0.7655717	0.4659578	0.0277227	0.5888366	0.3130976	0.6750135	0.9973906	0.4864483	0.1767320	0.7561390	1.0101453	0.1357528	0.9077564	0.6152826	0.9704499	0.0974174	0.5542868	0.2469726	0.5556406	0.4617477	0.2005373	0.4453916	0.4236028	0.5208949	0.6844653	0.3728032	0.9569564	0.6525808	0.8621109	1.0527243	0.3124787	0.7252944	1.0342318	0.5939364	0.6153397	0.3151021	0.8055963	0.6784967	0.7972181	0.7815693	0.1760926	0.5414462	0.0561563	0.9930621	0.4752637	0.9837213	0.4042946	0.1255407	0.5050877	0.4145465	0.2941436	0.4434493	0.0173207	0.3662060	0.1445245	0.4552332	0.7885426	0.9267160	0.7903245	0.2624956	0.9517161	0.6260628	0.8165165	0.5375133	0.4904892	0.2005871	0.3406089	0.7265596	0.1050352	0.2559839	0.8684044	0.1096612	0.4944087	0.3974664	1.0243814	0.3366832	0.5563186	0.0194775	0.2140700	0.9966669	1.0258998	0.3672352	0.4386118	0.3116443	0.0744902	1.0211044	0.9731281	0.9054632	0.9575952	0.4409386	1.0562380	0.9939878	0.1456421	1.0219683	1.0445053
0.7128157	0.1755551	0.0954562	0.0109700	0.3422774	0.7460186	0.4463969	0.0440327	0.5541048	0.2748854	0.6905550	0.9889474	0.4416852	0.1760779	0.7553860	1.0219354	0.1581931	0.9590709	0.5504836	0.9520795	0.0868485	0.5710669	0.2300042	0.6516572	0.4678594	0.2579354	0.4302402	0.4060267	0.4885808	0.7003018	0.3980932	0.9813041	0.6943779	0.9039984	0.9804111	0.3267105	0.6895388	1.0024591	0.5361983	0.6044147	0.3225126	0.7916407	0.6851571	0.8509397	0.7612504	0.1945874	0.5285974	0.0735196	1.0558700	0.5324038	1.0129116	0.4078212	0.1581156	0.4689222	0.4761189	0.3645238	0.4830030	0.0127795	0.2978432	0.1608626	0.4673063	0.7623381	0.9251539	0.7907044	0.3021742	0.9399322	0.5963091	0.7683092	0.5093329	0.4511163	0.3968537	0.1729897	0.7277321	0.0688985	0.2622839	0.8799501	0.1192452	0.4766749	0.4485481	1.0262311	0.2868876	0.4647445	0.0179700	0.2105276	0.9944118	1.0033873	0.3756587	0.3888155	0.5652282	0.1194507	1.0018803	0.9778841	0.9265817	1.0049081	0.4239425	0.9535418	1.0060158	0.1402720	1.0634736	1.0373441
0.7092168	0.1639898	0.1004990	0.0128853	0.3035733	0.8105057	0.3993827	0.0553871	0.6126065	0.2772298	0.5798899	0.9292029	0.4227835	0.1841839	0.8108544	1.0192373	0.1292125	0.9153112	0.5886215	1.0015727	0.1120847	0.5511745	0.1111076	0.5459225	0.4386639	0.1721500	0.4429830	0.6689830	0.5287373	0.7741706	0.4114243	1.0251261	0.4214726	0.6653951	1.0745549	0.2490869	0.6360676	1.0449617	0.6105579	0.6501673	0.3123761	0.7962326	0.6817754	0.8986482	0.9631890	0.1927267	0.7474363	0.0423524	0.9866170	0.4843904	1.0944604	0.4732749	0.1230298	0.5587820	0.4118837	0.2423535	0.4331643	0.0046472	0.3646057	0.1629974	0.4664830	0.8012461	0.9191255	0.8257042	0.2677706	0.9387647	0.6382695	0.8844340	0.5091001	0.4390059	0.4784055	0.4256182	0.3975635	0.1559557	0.1479106	0.7779686	0.1370465	0.5074074	0.4908338	0.9674500	0.2724681	0.5844214	0.0264855	0.2404388	0.9703751	1.0370673	0.2206839	0.4834110	0.6389246	0.0643008	0.9859091	0.9623293	0.8951178	0.9800098	0.4678234	0.9934795	0.9853560	0.1339886	1.0746325	0.9396519
0.7777476	0.1852392	0.0862610	0.0046268	0.3533128	0.7842490	0.3773649	0.0489249	0.6343768	0.2412333	0.6642339	0.9527225	0.4420735	0.1852744	0.7475567	0.9872237	0.1755192	0.9760553	0.4422741	0.9847026	0.0992314	0.5366003	0.2895081	0.5695634	0.4678355	0.2213287	0.4433517	0.3875558	0.5861220	0.7327422	0.3988929	0.9998854	0.6066715	0.8448102	1.0592052	0.3442799	0.6711865	1.0041456	0.5989975	0.6596917	0.3487076	0.8458872	0.6614800	0.9295487	0.7251476	0.1964965	0.5561180	0.0640518	1.0216265	0.5218247	0.9950749	0.4388193	0.1439092	0.4351744	0.5047501	0.3992952	0.4816417	0.0164008	0.3137620	0.1671267	0.4688612	0.7659473	0.9818487	0.7622628	0.2723691	0.9182008	0.5373604	0.7849167	0.5058326	0.4240422	0.3712412	0.3681782	0.7821965	0.0408944	0.2631174	0.8706759	0.1002867	0.4694410	0.3744510	0.9781338	0.2599941	0.4763607	0.0186707	0.1556385	0.9905040	1.0893319	0.3900819	0.4062173	0.6223581	0.1103562	0.9968828	1.0074041	0.8699187	1.0031566	0.4399006	1.0287897	1.0525362	0.1471801	0.9930659	1.0283969
0.6746607	0.1648674	0.1239924	0.0134295	0.3464215	0.7661067	0.4762552	0.0548852	0.5515469	0.3028740	0.6624166	0.8779073	0.4748628	0.2023191	0.7747011	0.9985481	0.1619525	0.9894636	0.4918789	0.9678357	0.0882190	0.5864728	0.2702488	0.6002859	0.4676537	0.2100874	0.4713344	0.3835092	0.4817867	0.7380992	0.3929118	0.9738640	0.6976962	0.8564666	1.0181744	0.2865430	0.7022606	0.9708818	0.5932650	0.6448362	0.3138649	0.7853601	0.6557936	0.8618310	0.7401691	0.2219127	0.5298680	0.0500853	0.9963738	0.4857937	1.0038234	0.4369278	0.1343432	0.5504401	0.4607269	0.3619174	0.4698681	0.0164089	0.3253008	0.1477145	0.4847302	0.7364948	0.9294958	0.8001638	0.2952836	0.9308196	0.5041536	0.7916930	0.4963171	0.4529101	0.4002498	0.3315682	0.8225262	0.0883906	0.1482207	0.8354837	0.1174287	0.5084887	0.4343051	0.9686327	0.2761526	0.4937928	0.0190294	0.2643064	0.9973873	0.9972679	0.3479500	0.4152411	0.6933905	0.0846621	1.0047123	0.9971646	0.8867374	1.0537205	0.3758595	0.9640821	1.0473685	0.1332328	1.0023703	1.0408831
0.6926761	0.1494344	0.1258174	0.0113486	0.3355702	0.7204881	0.4877491	0.0458384	0.5545348	0.3200764	0.6358523	1.0028822	0.6541485	0.3629633	0.7541344	1.0290836	0.1149380	0.7657914	0.8571045	1.0132198	0.0875528	0.5582461	0.1989230	0.6352193	0.4908593	0.1920020	0.4789467	0.4531146	0.4636423	0.7714258	0.3747050	0.9956697	0.6147411	0.8722863	1.0267681	0.2837655	0.6825445	0.9920578	0.4891693	0.7667983	0.3219198	0.7868195	0.6939507	0.8684691	0.7838728	0.1621654	0.3711309	0.0727714	1.0353930	0.5112567	1.0312124	0.6955220	0.1941643	0.6029103	0.3890366	0.3450774	0.3424528	0.0122103	0.4270454	0.1730193	0.4515399	0.8477733	0.9314453	0.7439283	0.2294802	0.9508276	0.6425106	0.7126594	0.4929519	0.3184686	0.3972427	0.3126960	0.7181838	0.1084701	0.2872789	0.4109620	0.5663074	0.5321994	0.9033583	0.9978977	0.3843611	0.5859374	0.0228764	0.2636790	0.9840944	1.0124600	0.3592894	0.4530438	0.6641993	0.0990877	1.0062029	1.0194230	0.8539051	1.0108156	0.5240163	0.9998954	1.0290629	0.1285349	1.0318461	0.9754829
0.6734927	0.1627735	0.1154117	0.0128154	0.3175318	0.8005121	0.4406344	0.0402642	0.4980528	0.2837753	0.6434317	0.9351370	0.4818933	0.1856687	0.7618716	1.0202864	0.1549234	0.9998338	0.4516006	0.9266054	0.1470882	0.5672453	0.2769972	0.6192464	0.5290240	0.2480214	0.4898818	0.3962726	0.4882109	0.7402130	0.4358795	0.9942832	0.6562406	0.8995572	1.0176071	0.3154179	0.6666970	1.0086671	0.5769131	0.6366188	0.3259085	0.7536101	0.6294205	0.8601512	0.7507426	0.1671698	0.4722442	0.0626940	0.9837454	0.5140660	1.0291581	0.3712875	0.1516732	0.4817147	0.4536819	0.3478234	0.4329828	0.0035912	0.2965648	0.1641182	0.4470505	0.8108776	0.9829504	0.8302321	0.2765335	0.9849908	0.5747318	0.7523654	0.5154358	0.4168249	0.4468070	0.3893544	0.7776718	0.1447252	0.2861997	0.8814947	0.0350897	0.5174192	0.3318728	0.9908236	0.2703137	0.5084175	0.0277507	0.3337590	1.0169976	1.0469021	0.3856230	0.4159835	0.6702918	0.0774582	1.0086860	1.0320014	0.8868355	1.0401085	0.4836664	1.0298116	1.0117202	0.1490138	1.0529382	1.0307160
0.6753308	0.1718779	0.0972330	0.0145196	0.3710111	0.7869293	0.4701166	0.0435937	0.5584580	0.3091166	0.6853224	0.9754222	0.4543192	0.1931886	0.7299880	0.9922121	0.1488090	0.9652687	0.5010808	0.8593502	0.0572272	0.5233886	0.2802634	0.5099436	0.4557390	0.2291300	0.4611535	0.3684003	0.4353593	0.7944852	0.3929782	1.0046086	0.6774881	0.8493780	1.0134148	0.3600235	0.6544093	1.0285498	0.5738852	0.7312665	0.3109791	0.8210734	0.6438789	0.9295969	0.7656879	0.5501710	0.5193158	0.0518197	1.0035136	0.4993855	1.0149014	0.4677273	0.1416247	0.4704698	0.4327489	0.3773729	0.4475968	0.0129651	0.3230849	0.0780138	0.5013432	0.6135452	0.6546451	0.7863679	0.2532553	0.8648657	0.5223394	0.7592113	0.4722643	0.4742794	0.3917394	0.3305716	0.7624689	0.0060207	0.2475557	0.8693600	0.1144929	0.2303413	0.4153624	1.0120382	0.2896414	0.2509635	0.0226453	0.1930933	1.0383977	1.0741245	0.4220403	0.3782700	0.5712390	0.1057361	0.9751267	1.0006865	0.9356376	1.0277168	0.0775053	0.9720817	0.9674823	0.1473741	1.0320691	1.0177487
0.6710232	0.1546173	0.0960605	0.0182502	0.3599954	0.7684618	0.4796248	0.0586114	0.5422846	0.2955238	0.7246742	0.9477406	0.4298279	0.1940602	0.7638083	0.9928834	0.1513673	0.9863214	0.4297520	0.9441277	0.0980010	0.5474369	0.2785541	0.5692474	0.4313647	0.2310543	0.4415447	0.4049763	0.4738762	0.7453589	0.4214283	0.9408469	0.6410837	0.8448370	0.9854865	0.3911679	0.7031960	1.0089625	0.6013056	0.6385604	0.3574258	0.7935241	0.6881721	0.8410898	0.7998775	0.1839480	0.5620261	0.0625335	0.9666448	0.5239289	1.0156643	0.4069021	0.1135451	0.5188318	0.4391868	0.4285615	0.4614541	0.0142595	0.3305015	0.1520631	0.4778459	0.7745688	0.9651710	0.7993001	0.2822125	0.9174176	0.5571048	0.7450723	0.5443871	0.4492314	0.4264428	0.3610749	0.7424742	0.1084428	0.2317477	0.9005399	0.1034518	0.4897606	0.1553373	1.0135802	0.2657589	0.5345320	0.0071345	0.3063882	0.9671462	1.0320040	0.3929188	0.3479690	0.6602050	0.1516948	0.9614096	0.9996373	0.8827696	0.9571639	0.3719235	1.0028795	0.9894265	0.1687604	1.0271210	0.9843962
0.6167871	0.1691536	0.1301033	0.0135759	0.3041573	0.7828350	0.4699310	0.0468964	0.4985165	0.2977917	0.7093233	0.9707381	0.4910420	0.1570119	0.7766790	1.0788924	0.1494870	0.9345155	0.5269354	1.0018273	0.0925353	0.5737486	0.2513142	0.5410581	0.4558324	0.2190307	0.4657843	0.3980436	0.4591982	0.6955333	0.4061039	1.0093898	0.6669866	0.9069173	0.9869840	0.4042218	0.6723162	1.0413972	0.5902002	0.6610579	0.3229838	0.8170440	0.6828626	0.8519832	0.7521978	0.2049625	0.5373309	0.0641854	0.9687044	0.5256660	0.9827242	0.3924191	0.1489774	0.4681382	0.4563196	0.4063296	0.4473342	0.0097655	0.3590902	0.1532461	0.4495915	0.7511988	0.9238511	0.7796915	0.2616465	0.9367800	0.4944739	0.7869966	0.5087555	0.4619003	0.4318384	0.3912952	0.8329304	0.1049140	0.2668088	0.8499544	0.1138426	0.4914340	0.4101872	0.5151617	0.2901688	0.5345055	0.0197710	0.3253186	0.9842116	0.9803873	0.4059138	0.3364402	0.6175185	0.0950631	0.9726118	1.0219101	0.9053785	0.9766582	0.3929135	1.0317387	0.9905733	0.1445237	1.0246949	1.0480136
0.7325251	0.1664949	0.0963144	0.0125882	0.3557422	0.8101421	0.4741434	0.0502119	0.5694725	0.2826186	0.6633898	0.9592655	0.4198518	0.1804540	0.7789619	1.0249932	0.1522805	0.9340556	0.4438642	0.9833481	0.0670951	0.5821960	0.2481096	0.5623032	0.5309836	0.2388539	0.4620235	0.4185006	0.4719598	0.7080379	0.3980151	0.9679409	0.6543100	0.8707286	0.9741539	0.3875560	0.6737420	0.9893200	0.5585079	0.6194676	0.3255761	0.8230822	0.6857628	0.8951771	0.7114024	0.2135557	0.4991021	0.0609744	1.0272472	0.4964371	0.9839962	0.4257820	0.1532139	0.4101376	0.5692466	0.4298547	0.5049974	0.0133716	0.2795436	0.1247603	0.5179522	0.7633138	0.9192424	0.7837412	0.2880849	0.9218556	0.5300275	0.7545506	0.5142575	0.4557506	0.4156458	0.3273055	0.7852566	0.0944685	0.2698583	0.7871054	0.1000594	0.5187947	0.4192459	1.0372740	0.1493255	0.5333812	0.0207888	0.2301623	1.0476267	0.9870803	0.4057177	0.3803518	0.6068341	0.1280717	0.9952019	1.0481770	0.9095269	1.0180612	0.3766147	1.0285705	1.0047923	0.1610343	0.9576899	0.9473714
0.6759856	0.1894415	0.0835043	0.0118028	0.3708624	0.8334151	0.4260725	0.0551953	0.5461968	0.2866125	0.6730498	0.9814258	0.4465106	0.1717345	0.7638371	1.0398513	0.1619713	0.9753385	0.4985042	0.8730825	0.0658919	0.5242204	0.3103439	0.5911693	0.4595064	0.2333974	0.4243406	0.4219842	0.4835959	0.7902148	0.4021299	0.9720204	0.6789012	0.8748561	1.0394646	0.3129612	0.6811176	1.0222326	0.5819820	0.6594241	0.3439458	0.8013658	0.7047450	0.8986687	0.7846878	0.5270974	0.5289442	0.0575568	1.0269962	0.4987378	0.9465367	0.3890651	0.1424027	0.4982292	0.4748551	0.3276209	0.4650486	0.0117782	0.3496219	0.0781986	0.4696818	0.5587672	0.6812550	0.8136051	0.2970299	0.9759604	0.5308991	0.8705377	0.5010102	0.4664344	0.4096149	0.3779550	0.7471440	0.0078625	0.2833168	0.8487269	0.0836953	0.5051781	0.3854559	0.9906210	0.3011866	0.2674001	0.0179707	0.2305488	1.0037087	1.0539868	0.3426583	0.4287132	0.6518831	0.1011859	0.9883871	1.0379532	0.9001206	1.0171177	0.0807422	1.0127328	1.0107863	0.1904055	1.0062137	1.0036943
0.6888084	0.1519330	0.1269914	0.0065431	0.3448159	0.8017877	0.4186200	0.0419620	0.5475119	0.3023296	0.6293451	0.9908793	0.4066511	0.1430584	0.7654300	1.0063936	0.1775878	0.9453949	0.4171835	1.0311985	0.0767586	0.5891447	0.2343074	0.6182971	0.4754865	0.2211254	0.4694752	0.3547612	0.4772686	0.7314182	0.4506713	0.9485642	0.6167409	0.8356539	0.9634185	0.3605573	0.6984725	0.9668957	0.6042195	0.6181922	0.3187254	0.8203773	0.6152543	0.8844120	0.7516822	0.1916046	0.5087467	0.0597319	1.0196417	0.5628478	1.0098647	0.4003132	0.1315994	0.4816154	0.4707557	0.3604249	0.5020046	0.0143540	0.3247179	0.1741523	0.5181822	0.7819911	0.9535780	0.8286600	0.2709008	0.8905705	0.5525448	0.8175477	0.5353325	0.4917990	0.4334229	0.3324022	0.7644406	0.0982476	0.2592273	0.8102368	0.1132245	0.4941880	0.4353866	0.9831799	0.2923595	0.5410810	0.0126276	0.2491787	0.9657642	0.9349708	0.3819170	0.3804860	0.6346797	0.1080298	0.9702697	1.0271587	0.8831282	0.9388752	0.4618821	1.0374261	1.0398941	0.1465578	0.9903237	1.0438963
0.8298586	0.1530643	0.1081196	0.0057482	0.3129811	0.7611029	0.4008175	0.0412344	0.5902620	0.3083925	0.6343678	0.9254261	0.4294602	0.1886285	0.7821009	0.9834576	0.1527452	0.9201255	0.5886619	0.9317684	0.0980779	0.6031009	0.2083682	0.5894985	0.4252320	0.1962336	0.4593598	0.3943827	0.5675871	0.7204717	0.4239483	0.9742560	0.5959946	0.8526646	1.0339762	0.3389302	0.6881597	0.9800072	0.5181510	0.6649201	0.3136015	0.8199754	0.6624021	0.8440592	0.7425647	0.1793263	0.5023100	0.0645055	0.9967030	0.5495092	0.9953668	0.3984305	0.1293478	0.5404389	0.4177740	0.4021400	0.3755974	0.0082080	0.3423472	0.1760920	0.4571901	0.8267472	0.9505046	0.8192739	0.2990912	0.9659429	0.5177449	0.7801311	0.4961463	0.4731996	0.4090744	0.3674399	0.7703295	0.1110456	0.2500116	0.8515345	0.0868958	0.5056651	0.3565129	0.9649486	0.2669700	0.5664816	0.0125641	0.0784456	0.9787898	1.0023655	0.4295712	0.3514385	0.6544300	0.1151100	0.9842088	1.0689622	0.8632949	0.9942776	0.4276897	1.0329682	0.9985508	0.1613874	0.9965430	1.0201778
0.7577420	0.2052976	0.0651930	0.0109011	0.3588245	0.7829138	0.3865761	0.0554409	0.5613959	0.2877927	0.6747798	0.9360903	0.5290731	0.2395689	0.7687704	1.0240524	0.1231903	0.9041540	0.6614856	0.9908595	0.0967599	0.5711395	0.2477698	0.5886939	0.4699792	0.2343772	0.4841223	0.3945877	0.4911284	0.7646123	0.4039932	1.0138846	0.6374295	0.8647112	0.9449312	0.3431211	0.6363016	0.9771952	0.5915112	0.7233743	0.3376467	0.7416017	0.7102701	0.9056057	0.7487284	0.1734609	0.5207171	0.0568272	0.9974805	0.4925200	0.9819372	0.4610242	0.1688616	0.4968975	0.5264921	0.3725711	0.4276843	0.0085552	0.3025884	0.1547311	0.4665113	0.8369340	0.9861749	0.7520956	0.2708285	0.8989203	0.5458639	0.7481338	0.5082671	0.4089690	0.4177492	0.3510249	0.7559270	0.1086449	0.2583392	0.8698715	0.1244941	0.5262869	0.4711013	1.0229595	0.2817456	0.5019617	0.0216697	0.2426295	0.4685002	1.0174124	0.3885579	0.3640414	0.6309744	0.1129571	1.0253532	1.0103903	0.8256958	1.0213711	0.4672988	1.0152416	1.0507073	0.1458402	0.9984600	1.0470072
0.7112058	0.1721760	0.0774948	0.0188508	0.3424136	0.7877122	0.4742355	0.0513367	0.5511041	0.3029875	0.6592749	0.9890593	0.5020424	0.2027114	0.7563728	1.0274167	0.1332862	0.9617533	0.6029828	1.0078263	0.1073504	0.5601349	0.2428867	0.6034710	0.4489803	0.1900370	0.4535729	0.4126217	0.4898823	0.7176202	0.3984074	0.9741908	0.6291509	0.8747155	1.0322204	0.3371888	0.6871439	1.0159249	0.5494343	0.6797195	0.3370310	0.7939656	0.6705030	0.8481798	0.7924012	0.2050952	0.4803876	0.0740496	0.9954493	0.4394113	1.0208696	0.4446563	0.1142181	0.6314452	0.4130994	0.3404932	0.3712118	0.0116661	0.3753589	0.1587436	0.4659075	0.8447164	0.9474081	0.8003879	0.2697151	0.9656570	0.5745594	0.7957307	0.5145206	0.4606877	0.6531807	0.3405292	0.7832526	0.1438213	0.2575353	0.8373248	0.1236753	0.5002489	0.4186397	1.0270722	0.2693241	0.5238475	0.0284965	0.2817301	0.9374519	0.4998359	0.3395811	0.4178185	0.8213624	0.0873530	0.9886232	1.0373353	0.8577869	0.9873516	0.4204015	1.0326860	1.0152174	0.1352787	1.0254708	1.0126580
0.6344885	0.1498820	0.0974257	0.0152817	0.3580432	0.8203321	0.4677503	0.0523009	0.5648073	0.2933335	0.6416722	0.9431281	0.4535869	0.1958495	0.7667974	1.0260453	0.1589478	0.9548053	0.5028845	1.0046246	0.1120449	0.5757848	0.2872639	0.5461197	0.4339458	0.2314687	0.4738788	0.3803850	0.4608834	0.7299939	0.4193625	0.9565347	0.6746560	0.8772623	0.9789437	0.3749306	0.6619090	1.0463577	0.5470576	0.7057950	0.3071842	0.8331000	0.6848775	0.8985484	0.7494339	0.1467352	0.5164328	0.0548199	1.0502460	0.4973234	1.0231504	0.4555463	0.1702477	0.5010285	0.4940986	0.3607523	0.4885595	0.0125243	0.2728016	0.1679786	0.5010300	0.8057264	0.9570693	0.8100812	0.2914860	0.9084853	0.4970447	0.7143071	0.4729086	0.3936458	0.4126928	0.3055874	0.7643525	0.1255964	0.2437179	0.8347163	0.1099105	0.4957824	0.4476134	1.0091639	0.2799119	0.5770560	0.0223130	0.3185562	0.9650027	1.0533283	0.2138745	0.3700497	0.6472863	0.0922449	1.0074290	0.9537233	0.8904350	1.0187107	0.5263354	0.9929920	1.0331331	0.1580521	0.9550604	0.9838418
0.6650665	0.1501711	0.1200920	0.0070195	0.3395315	0.8209373	0.4594280	0.0388085	0.5343571	0.2592655	0.6617657	1.0266126	0.4051353	0.1521890	0.7526185	1.0302709	0.1418621	0.8960185	0.4290122	0.9640514	0.1178094	0.5875414	0.2748784	0.5875683	0.4567985	0.2393470	0.4740674	0.4197426	0.4581639	0.7336680	0.4012110	0.9867608	0.6350881	0.9197290	1.0166480	0.3022072	0.7019061	1.0158209	0.5347971	0.6560308	0.3413690	0.8467465	0.6462706	0.8754043	0.7811312	0.1775058	0.5368826	0.0490380	0.9708756	0.5145520	1.0014629	0.4411233	0.1371308	0.4667307	0.4719659	0.3428534	0.4798386	0.0169364	0.2899645	0.1446691	0.4989404	0.7624845	0.9802344	0.7778225	0.2814062	0.9375576	0.5587393	0.8032806	0.4791689	0.5110776	0.3852721	0.3583553	0.7559923	0.1146588	0.2350904	0.8458727	0.1044724	0.5242622	0.4040902	0.9653083	0.2881107	0.5308789	0.0310574	0.2477577	1.0707811	0.9651506	0.3551124	0.1984493	0.5963364	0.0833932	0.9638163	0.9107027	0.9359300	0.9929101	0.4684154	0.9709456	0.9817025	0.1579392	1.0068649	0.9684726
