G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3131133	0.0342992	0.7749798	0.3123099	0.1993930	0.4461510	0.1414618	0.2917047	0.3390246	0.5852590	0.6352184	0.5239901	0.5203320	0.4015439	0.3643231	0.0258607	0.4246829	0.5084236	0.5417067	0.2364873	0.5666902	0.7725027	0.6385719	0.4281688	0.3628791	0.3576726	0.2954857	0.7413047	0.7259151	0.3783092	0.3476305	0.0322600	0.0994497	0.0368631	0.0020477	0.4985479	0.0815683	0.0286460	0.7752576	0.4142769	0.5975249	0.7095719	0.3041429	0.0496925	0.4047913	0.6618919	0.7249061	0.0210993	0.2383818	0.4526782	0.5650592	0.5806999	0.7117258	0.7764681	0.0191187	0.7428523	0.6654524	0.6115397	0.3598077	0.1444531	0.0974995	0.2863627	0.7361072	0.1333982	0.6530777	0.5782915	0.0000000	0.5669614	0.7906363	0.7053735	0.0498133	0.1843428	0.6268263	0.6401976	0.1847308	0.6722189	0.7756337	0.0111616	0.6663659	0.2278841	0.7481996	0.0032415	0.4687398	0.7330785	0.0110915	0.1803454	0.4124102	0.2737872	0.6434546	0.0311326	0.6878018	0.7204666	0.0369535	0.0257778	0.0207266	0.6946308	0.6851877	0.0958578	0.6937985	0.2949620
0.4070803	0.0232418	0.8555428	0.2973597	0.2111124	0.4750920	0.1832305	0.2230518	0.3496166	0.5286233	0.5840463	0.4967833	0.4192368	0.4386467	0.3692821	0.0414383	0.4816043	0.4288151	0.7131413	0.3402099	0.6334790	0.6557038	0.6056688	0.4562444	0.2895658	0.3549069	0.3075956	0.8723858	0.7484932	0.4827848	0.3024902	0.0495176	0.0894922	0.0380064	0.0012582	0.4643080	0.1004152	0.0363154	0.6571339	0.3571295	0.6996326	0.7875289	0.2762311	0.0714647	0.4208526	0.5190741	0.7659320	0.0518559	0.2752970	0.3815859	0.6058451	0.5321945	0.7622462	0.6940215	0.0446678	0.6685349	0.6167840	0.6216763	0.3763352	0.2295790	0.0579119	0.2319545	0.6306050	0.0982413	0.6993245	0.4831121	0.7236694	0.0000000	0.7769807	0.6978866	0.0554374	0.1726519	0.7936959	0.6394770	0.1317217	0.7899470	0.6484182	0.0204991	0.6843282	0.3162786	0.7162649	0.0033545	0.4739836	0.7402599	0.0185374	0.1927182	0.3086037	0.3721057	0.4701294	0.0356657	0.6685434	0.7491470	0.0176309	0.0207829	0.0080130	0.8719798	0.6413474	0.0704558	0.6030171	0.2585974
0.3125684	0.0269295	0.6766730	0.2723110	0.2592383	0.3756412	0.6515531	0.1790515	0.3348148	0.4408814	0.4767575	0.5109780	0.4242641	0.4155408	0.4099438	0.0277981	0.4490485	0.4829203	0.7302784	0.3106113	0.6960026	0.7883346	0.6147682	0.4218636	0.4139342	0.3839182	0.2972641	0.6921927	0.6564141	0.3593054	0.2820958	0.0542187	0.1078077	0.0976191	0.0003245	0.4640302	0.1236095	0.0522711	0.5846767	0.4820358	0.6013123	0.7793089	0.3492660	0.0829617	0.4554218	0.5459658	0.7084301	0.0915376	0.3474904	0.4037499	0.5595015	0.3761360	0.7566666	0.6440698	0.0290534	0.5519206	0.6956169	0.5050882	0.4679674	0.1470215	0.0751749	0.3530862	0.7556122	0.1017281	0.7459734	0.5532558	0.8290845	0.7903342	0.0000000	0.0209750	0.0473772	0.1652247	0.6923184	0.6554140	0.1562905	0.6584346	0.6529879	0.0106886	0.6648365	0.1751363	0.6511615	0.0002180	0.5023364	0.6498062	0.0125108	0.1604044	0.4098318	0.4202936	0.5394756	0.0276703	0.6518202	0.7265818	0.0491025	0.0376725	0.0103629	0.7186921	0.7801415	0.0709214	0.6655917	0.2185985
0.4226276	0.0029586	0.7579769	0.3323616	0.2222136	0.4899582	0.1781440	0.2357864	0.3398990	0.6101456	0.6399187	0.4876088	0.4455279	0.5893854	0.4294059	0.0491831	0.4771133	0.3871248	0.6967010	0.2842231	0.6157994	0.6232545	0.6410261	0.5036603	0.3366394	0.4543892	0.3848526	0.6168296	0.6661550	0.3143570	0.3569347	0.0233025	0.1738310	0.0903041	0.0013864	0.5360706	0.0721148	0.0227754	0.6305696	0.4310220	0.6959400	0.6855068	0.3126996	0.0851445	0.3092396	0.5691506	0.6642720	0.0308160	0.3741113	0.4110011	0.5224175	0.5122269	0.5922627	0.7274725	0.0187071	0.6408666	0.6566243	0.5605092	0.3181801	0.1228514	0.0968456	0.2763459	0.7767740	0.1189632	0.6803202	0.5714376	0.5610134	0.8078376	0.8152460	0.0000000	0.0452072	0.1630778	0.7972472	0.7369367	0.1543746	0.7352440	0.6562082	0.0080045	0.8145900	0.2739870	0.7411946	0.0003768	0.5170909	0.5090872	0.0480584	0.1301924	0.2407066	0.3390516	0.5636192	0.0271326	0.6097564	0.6890078	0.0747004	0.0409965	0.0066227	0.8413702	0.6277860	0.0558732	0.6931886	0.2134622
0.5149299	0.0055959	0.7990408	0.3097455	0.2553523	0.4133519	0.1701743	0.1875427	0.3856705	0.5789825	0.5424225	0.4487394	0.4483443	0.4952347	0.4481821	0.0517686	0.4960018	0.4778758	0.7577027	0.2591530	0.5755653	0.7182661	0.6519696	0.3518924	0.3506923	0.4646096	0.3911142	0.6418002	0.7653957	0.2987537	0.2591069	0.0448610	0.1769200	0.0402140	0.0026191	0.5149418	0.0695807	0.0859221	0.6871133	0.3757925	0.7103247	0.7782843	0.3113160	0.0626758	0.3336553	0.5594291	0.7584595	0.0281929	0.2669838	0.3918806	0.6551471	0.4639603	0.8263042	0.7192421	0.0210292	0.6278326	0.7088962	0.6423951	0.3808811	0.2109535	0.0830406	0.2418276	0.6897329	0.0882175	0.8744976	0.5647020	0.6768379	0.8540136	0.8792355	0.6164896	0.0000000	0.2516963	0.6606792	0.6426926	0.0003867	0.7777526	0.5799772	0.0238622	0.6608186	0.2485669	0.8133048	0.0000285	0.4045216	0.7347032	0.0126187	0.1841061	0.2850593	0.2921657	0.6115526	0.0222074	0.5389227	0.7792396	0.0458869	0.0558877	0.0366916	0.5813643	0.7289752	0.0156813	0.6917546	0.2653921
0.3502521	0.0096443	0.7136361	0.3371950	0.2012762	0.5305705	0.1739903	0.2014360	0.3863912	0.5383575	0.5475749	0.5504543	0.4511434	0.3302969	0.3522023	0.0586693	0.5392378	0.3723538	0.7054146	0.2383525	0.5051922	0.6648206	0.8134202	0.5135496	0.3318340	0.3899821	0.2999105	0.8114255	0.6783027	0.4475895	0.3075419	0.0307781	0.1054321	0.0403893	0.0026324	0.3585004	0.1029024	0.0281528	0.6840379	0.4554619	0.7398775	0.7297348	0.3316503	0.0413779	0.4032599	0.6419414	0.7427115	0.0572516	0.3593891	0.3629442	0.5857960	0.6191332	0.5880444	0.6201946	0.0241540	0.6346951	0.7100958	0.5981283	0.3484283	0.1795347	0.0922529	0.3361813	0.6920785	0.0705514	0.8420195	0.3881896	0.7681318	0.7597780	0.6179768	0.7866443	0.0409831	0.0000000	0.5840889	0.6384095	0.1380743	0.6877880	0.6923117	0.0178473	0.6287165	0.1992299	0.7696199	0.0000903	0.5491047	0.7354064	0.0071333	0.1814232	0.3385034	0.4609978	0.4343690	0.0500405	0.7559267	0.8240439	0.0291077	0.0289333	0.0088876	0.6912998	0.7528430	0.0685416	0.7031560	0.2039344
0.3795862	0.0071519	0.6891997	0.3789913	0.2380981	0.4279642	0.1875638	0.2009281	0.3800888	0.5937742	0.5567016	0.5164300	0.4493592	0.3932837	0.5446121	0.0343527	0.4455792	0.4118342	0.6237828	0.2249932	0.6376279	0.6263844	0.7484517	0.5278394	0.4191549	0.4735553	0.5161780	0.7034545	0.6003810	0.3029117	0.2517992	0.0294062	0.1341625	0.0326556	0.0052556	0.4271709	0.0886375	0.0524051	0.6085124	0.4347917	0.6326394	0.7009134	0.2814681	0.0751311	0.3130960	0.6495377	0.6042255	0.0662535	0.2499160	0.3787870	0.6160843	0.5729083	0.6374427	0.7759958	0.0093262	0.8315553	0.5759163	0.5709478	0.3225024	0.1517254	0.0508008	0.2962197	0.6322284	0.1182470	0.7098606	0.5404741	0.7510980	0.6243437	0.8557647	0.6995845	0.0325032	0.1789174	0.0000000	0.8444652	0.0893465	0.6429427	0.6832974	0.0139439	0.7614004	0.1872699	0.8421826	0.0008221	0.4066453	0.8023540	0.0049306	0.2577898	0.3620194	0.3629430	0.5164222	0.0261030	0.6962313	0.6375235	0.0399737	0.0361529	0.0142216	0.6643210	0.7393589	0.0886007	0.6314007	0.2260101
0.5673875	0.0038616	0.7134865	0.4048056	0.2196515	0.4985509	0.1382338	0.2277185	0.3459672	0.5504110	0.5878672	0.4451072	0.4932439	0.3963559	0.3873328	0.0182105	0.5863615	0.4663716	0.6140054	0.2539612	0.5959330	0.7586559	0.6447984	0.4064370	0.3174882	0.4029653	0.3933449	0.6436789	0.8126890	0.3569164	0.3054069	0.0198739	0.1786361	0.0607253	0.0002205	0.4219649	0.0895384	0.0465187	0.7076852	0.4189607	0.6093131	0.6537164	0.3035929	0.0779660	0.4072466	0.6806744	0.6413145	0.0387674	0.3217690	0.3480990	0.6491964	0.4112851	0.7104837	0.6691106	0.0219333	0.7043609	0.8059562	0.5599788	0.3685433	0.1711753	0.1118895	0.3009340	0.6922460	0.0658211	0.6334936	0.5384035	0.5918020	0.6933065	0.6687537	0.5692818	0.0521609	0.1607993	0.7276793	0.0000000	0.0031461	0.0044631	0.5957416	0.0320477	0.7493884	0.2550068	0.6215595	0.0006278	0.4756172	0.6454465	0.0040519	0.1389346	0.2333185	0.3957455	0.5455532	0.0619001	0.5660188	0.6346181	0.0375912	0.0581748	0.0073457	0.7162929	0.7574176	0.0594435	0.7334750	0.2598069
0.4619635	0.0149368	0.5835838	0.1924960	0.2195482	0.4859644	0.1992295	0.2697732	0.3033320	0.5739814	0.5868320	0.4863847	0.4807921	0.3064655	0.4327340	0.0304419	0.5537554	0.4519381	0.6625669	0.2960814	0.6195466	0.6639462	0.6372456	0.4298257	0.3806459	0.4803132	0.3455369	0.6451187	0.7360709	0.3691792	0.3044754	0.0376411	0.1025215	0.0476090	0.0022575	0.3968321	0.0811973	0.0320320	0.6217772	0.4641299	0.6241242	0.7504992	0.3600343	0.0621996	0.4584313	0.6947750	0.8043147	0.0589547	0.2932386	0.3183856	0.6741310	0.4368526	0.7890724	0.7147989	0.0111076	0.7940092	0.7532371	0.6382935	0.3852389	0.1343008	0.0817994	0.3967137	0.6555828	0.0684993	0.6597199	0.5364188	0.6879241	0.6261496	0.7863464	0.7644872	0.0488202	0.2086419	0.6810476	0.7082044	0.0000000	0.6755088	0.7193331	0.0184188	0.6854364	0.2429112	0.8074648	0.0003446	0.4462071	0.6782465	0.0115301	0.1587715	0.2759919	0.4529658	0.6995990	0.0455898	0.7621643	0.8072693	0.0423755	0.0495256	0.0049264	0.7912030	0.7586597	0.0550012	0.6514143	0.2061481
0.4983010	0.0185894	0.6518389	0.4223793	0.2337774	0.4453380	0.1405324	0.2589465	0.4214343	0.5849627	0.5005237	0.4785252	0.5078892	0.3713643	0.3692502	0.0331411	0.4871894	0.5354495	0.7012415	0.2577827	0.6801096	0.7718244	0.7676985	0.5539787	0.3440053	0.4153227	0.2973089	0.7957623	0.6256855	0.3628363	0.4082790	0.0648580	0.1210576	0.0436377	0.0010615	0.5783471	0.1146891	0.0283760	0.6714024	0.4299855	0.7308974	0.7737751	0.3308762	0.0527117	0.4433346	0.5168905	0.5905197	0.0353570	0.2841894	0.3892908	0.5827536	0.5026706	0.7900493	0.7342958	0.0237768	0.7794950	0.7333569	0.7141610	0.3547909	0.1186266	0.0654771	0.2571976	0.6347604	0.1151775	0.6367111	0.5645340	0.6840059	0.7348628	0.6981998	0.6866160	0.0526330	0.1106916	0.6064567	0.7647417	0.1742729	0.0000000	0.6323766	0.0181335	0.7962000	0.2862011	0.6802619	0.0021697	0.4106641	0.6705361	0.0238681	0.1872544	0.2770837	0.3133855	0.5973776	0.0548131	0.5946400	0.6371385	0.0408004	0.0139658	0.0431895	0.8082376	0.6289620	0.0896595	0.6324484	0.2745361
0.4149178	0.0053341	0.7623745	0.3284108	0.1857852	0.4222750	0.1344786	0.2340716	0.3196506	0.6400517	0.5103788	0.4739694	0.5410439	0.4444739	0.4046373	0.0544212	0.4946769	0.4707258	0.7700315	0.2712523	0.6830468	0.7162267	0.7471030	0.4101538	0.3014238	0.3776839	0.3019307	0.6808651	0.7824082	0.3806321	0.3323129	0.0374099	0.1732823	0.0356319	0.0028485	0.5918185	0.0867207	0.0363400	0.6950644	0.3707376	0.7474749	0.6555763	0.3031799	0.0497425	0.3947568	0.6518429	0.7800978	0.0579627	0.2717176	0.4917848	0.5103949	0.4325730	0.7456149	0.6629913	0.0226376	0.6504066	0.7524379	0.6229156	0.3331525	0.1360629	0.0664392	0.2883138	0.6748299	0.0777254	0.6062549	0.5343116	0.6974732	0.7612793	0.7153608	0.8096207	0.0587764	0.1690336	0.7531329	0.6504591	0.1705734	0.8061997	0.0000000	0.0413636	0.6536334	0.2443111	0.6962899	0.0047706	0.5337446	0.7006442	0.0091080	0.1263834	0.4171927	0.3951568	0.5127209	0.0143715	0.5962586	0.7964270	0.0396618	0.0149953	0.0087092	0.7950578	0.5827785	0.0875557	0.8100005	0.2211304
0.3719675	0.0124448	0.6644380	0.3186411	0.1968271	0.4471730	0.1979757	0.3001004	0.3003480	0.4918921	0.5765277	0.5094525	0.4362709	0.4273275	0.4902132	0.0369398	0.6150746	0.3768831	0.6666231	0.2748106	0.5697746	0.6960463	0.7420604	0.4828231	0.3434262	0.3893335	0.2421153	0.7284541	0.7524570	0.3426445	0.3492589	0.0461959	0.1470458	0.0503309	0.0005585	0.5467891	0.0766386	0.0510632	0.6334764	0.3825816	0.7495924	0.6966739	0.3970518	0.1005212	0.3605009	0.6288876	0.8073658	0.0360582	0.2128903	0.4080618	0.5320330	0.5070599	0.7874484	0.7382637	0.0234260	0.6803024	0.6442258	0.5638197	0.3941251	0.1207650	0.0931963	0.3155414	0.6418148	0.0778704	0.7858468	0.5008966	0.6965760	0.5423241	0.7717884	0.7006117	0.0452601	0.1819822	0.7556996	0.6025363	0.1522659	0.7496195	0.6813781	0.0000000	0.7174507	0.1676075	0.5967167	0.0006948	0.4287682	0.6391632	0.0178214	0.1714549	0.2905626	0.3539653	0.5713792	0.0455751	0.6962277	0.6927976	0.0551640	0.0330563	0.0120041	0.7799670	0.6315010	0.0628314	0.6539842	0.2518492
0.4697035	0.0090076	0.7722410	0.3843120	0.2034399	0.4969109	0.1499081	0.1888811	0.2937432	0.5058613	0.5393417	0.6310216	0.4222877	0.3973912	0.4323594	0.0494238	0.4939593	0.5109834	0.6840484	0.2125538	0.5978396	0.6388440	0.6807539	0.1916179	0.2756749	0.7190718	0.4690080	0.6242358	0.8060587	0.3658740	0.2669022	0.0334481	0.1253324	0.0537021	0.0023601	0.5616551	0.1088418	0.0955273	0.4722257	0.4508456	0.6166146	0.6081679	0.2038791	0.0556809	0.3556890	0.5961131	0.6991198	0.0212867	0.2892229	0.3029132	0.5927946	0.5192117	0.7644750	0.8537420	0.0160041	0.7259298	0.6327661	0.6117360	0.3743762	0.1787183	0.0829050	0.3180861	0.7381798	0.0597029	0.6913150	0.5057411	0.6500171	0.8867935	0.6873662	0.7367004	0.0603677	0.0362439	0.6148711	0.6093426	0.1924322	0.6702357	0.6626572	0.0326748	0.0000000	0.1892880	0.7052738	0.0007269	0.4810657	0.5530163	0.0173026	0.1331376	0.2432741	0.3495689	0.5657352	0.0282388	0.7040683	0.6766869	0.0577125	0.0600254	0.0161497	0.6770931	0.6904751	0.1173468	0.7720675	0.2373189
0.4092939	0.0146542	0.7383953	0.3148619	0.1222385	0.4367326	0.1449633	0.2053319	0.3355401	0.5709463	0.6747826	0.4654146	0.5466888	0.4724550	0.4592299	0.0512402	0.5669193	0.4447413	0.6864758	0.2555118	0.5196369	0.7140683	0.6844470	0.4987368	0.4158900	0.4530557	0.3306642	0.8182744	0.6725848	0.3381675	0.2487474	0.0545523	0.1679696	0.0567067	0.0011354	0.5183602	0.0645123	0.0375817	0.6178782	0.4187866	0.7953144	0.5925572	0.2497687	0.0627643	0.4178525	0.5786896	0.7459084	0.0342379	0.2963010	0.3389010	0.6506141	0.5612248	0.5680036	0.7750092	0.0116806	0.7621788	0.5623574	0.4895149	0.4414551	0.1970946	0.0843998	0.3137888	0.6600090	0.0946684	0.7850102	0.4422883	0.5674145	0.6700562	0.8698665	0.7925732	0.0501771	0.2231450	0.6883118	0.6874824	0.1201875	0.7266712	0.6102828	0.0143207	0.6832241	0.0000000	0.7707802	0.0023883	0.4267215	0.7310583	0.0137085	0.1838071	0.2724145	0.3668583	0.6388375	0.0102834	0.6393495	0.7356749	0.0156715	0.0107509	0.0133859	0.7315655	0.7754568	0.0665518	0.6278762	0.2341214
0.4617368	0.0172246	0.7488914	0.2408980	0.1997641	0.4661705	0.1572003	0.2011148	0.4021922	0.6041652	0.5691825	0.3858453	0.4489993	0.4268522	0.3322067	0.0435726	0.3675826	0.5237098	0.6391843	0.2697048	0.5212502	0.6814691	0.7261875	0.4297405	0.4008371	0.4751394	0.3022487	0.5839961	0.7097654	0.3363830	0.4684657	0.0979152	0.1191007	0.0338627	0.0002608	0.5245490	0.0913660	0.0576725	0.6467272	0.4098858	0.7332217	0.6871204	0.3013802	0.0819732	0.4206828	0.5763490	0.7373992	0.0237409	0.3182224	0.3959445	0.5975719	0.4921524	0.7194723	0.6896866	0.0262549	0.6924524	0.7173011	0.6512434	0.4317123	0.1447481	0.0800048	0.2855288	0.7103681	0.0490046	0.6282206	0.6048133	0.8135862	0.6966299	0.7547912	0.6569252	0.0460042	0.1156733	0.7450998	0.8386383	0.2667999	0.5840813	0.6490916	0.0206582	0.6661540	0.2199024	0.0000000	0.0005525	0.4729449	0.5966237	0.0236556	0.1983891	0.3141841	0.3732190	0.6237021	0.0339143	0.7917446	0.6826048	0.0262202	0.0339579	0.0144169	0.7947198	0.6181405	0.1542053	0.6592245	0.2350943
0.4505593	0.0236221	0.7302201	0.3479466	0.1578667	0.4555021	0.2122336	0.2905224	0.3891313	0.4413558	0.5525490	0.5003335	0.4641003	0.3907727	0.4822157	0.0530804	0.5974520	0.4851209	0.7454707	0.2516838	0.6170428	0.6676775	0.6102941	0.5204659	0.5337134	0.5084564	0.3692619	0.7864102	0.6470413	0.3145085	0.2721407	0.0484139	0.0925875	0.0340377	0.0016514	0.4280934	0.1120295	0.0398597	0.6516477	0.3245451	0.7468175	0.7124238	0.2707307	0.0871604	0.2963363	0.5650196	0.7514645	0.0809978	0.2986040	0.3124396	0.5487905	0.4559312	0.8704655	0.7508991	0.0226125	0.7322823	0.6941570	0.5530791	0.3741854	0.1149307	0.1014312	0.2725350	0.6880150	0.1182679	0.6644395	0.5690614	0.7365434	0.6949638	0.8046627	0.6536529	0.0627270	0.1334448	0.6838036	0.5896561	0.1498392	0.6305319	0.6762591	0.0167777	0.7872331	0.2018574	0.7475127	0.0000000	0.4607587	0.6860775	0.0064707	0.2070664	0.3063091	0.3195778	0.6394048	0.0718644	0.6006632	0.8606091	0.0241442	0.0245915	0.0158978	0.7384588	0.6902755	0.1174730	0.6865538	0.2565548
0.3833325	0.0184504	0.6757633	0.3549250	0.2335286	0.4379697	0.1697113	0.2010793	0.3143704	0.6015546	0.6099828	0.6997819	0.5181396	0.3284026	0.3932709	0.0354993	0.5408097	0.4500166	0.7914308	0.3277650	0.5720704	0.7450409	0.8530080	0.4362148	0.3935586	0.3857786	0.2333987	0.5903926	0.6388805	0.3592616	0.3572012	0.0395168	0.1479760	0.0348955	0.0035260	0.4693541	0.0601764	0.0551851	0.6552386	0.5012075	0.5813330	0.7460473	0.2489415	0.0716900	0.3583356	0.5573008	0.6006358	0.0517453	0.2579581	0.3040408	0.5124941	0.4947991	0.6993712	0.6780171	0.0199196	0.8052373	0.7937114	0.6191172	0.3812593	0.1201137	0.0909315	0.2986708	0.7064811	0.0733481	0.6821118	0.5737040	0.7799166	0.6548054	0.7679407	0.7768562	0.0542755	0.1954354	0.7810267	0.7469673	0.1584061	0.6938119	0.6092180	0.0124005	0.7398255	0.1822700	0.7263240	0.0020471	0.0000000	0.6140446	0.0152671	0.1460696	0.2584776	0.3549670	0.6308777	0.0186837	0.6947348	0.5985626	0.0594165	0.0248862	0.0126249	0.7635396	0.6790879	0.0649056	0.6959508	0.2626226
0.4030434	0.0051535	0.6450908	0.3225064	0.1833938	0.5689458	0.1912782	0.2499511	0.3604849	0.6199560	0.5766139	0.5369391	0.5151337	0.4858889	0.4217055	0.0436638	0.4778503	0.4576723	0.6927805	0.2014170	0.6117372	0.7282077	0.7028650	0.3769417	0.3321921	0.4816999	0.4018662	0.8066102	0.6864526	0.3255737	0.2765862	0.0651513	0.1102293	0.0457740	0.0012771	0.5253139	0.1060057	0.0676677	0.5975231	0.3944990	0.6682518	0.7111647	0.2064848	0.0615603	0.4292948	0.6315829	0.7228897	0.0390331	0.3367275	0.3522489	0.6168037	0.4064106	0.7022036	0.8374434	0.0243345	0.6824060	0.6919798	0.6824074	0.4373306	0.1124182	0.0586762	0.2916942	0.6250038	0.1009223	0.8357808	0.4422963	0.7681356	0.7147327	0.6280721	0.6990232	0.0328627	0.1219172	0.8626896	0.7178743	0.1781504	0.6247049	0.7327303	0.0110792	0.7519168	0.2075563	0.7532193	0.0002188	0.3695568	0.0000000	0.0228785	0.1367416	0.2756189	0.3363128	0.5977987	0.0384274	0.6629228	0.8569091	0.0357311	0.0188026	0.0219428	0.6028476	0.7393555	0.0743002	0.6102159	0.2184234
0.5204593	0.0254908	0.6716748	0.2797662	0.2504357	0.5067453	0.1534191	0.2483747	0.3824853	0.5872468	0.5994600	0.5325376	0.4893800	0.3412216	0.4040017	0.0576957	0.5467945	0.4831523	0.6659562	0.2435417	0.6602218	0.6234260	0.7891825	0.4392653	0.3359654	0.4374299	0.3107616	0.5549659	0.7228268	0.3144563	0.3385389	0.0404629	0.1572620	0.0331230	0.0068962	0.5544001	0.0803676	0.0696808	0.5971119	0.4111387	0.8184552	0.6434266	0.3492524	0.0537982	0.3996521	0.6818823	0.7232662	0.0642988	0.2646097	0.4270746	0.5083051	0.5166465	0.6626342	0.7123973	0.0330556	0.7577921	0.7088410	0.6100673	0.3750182	0.1685234	0.0896234	0.3028572	0.7207188	0.0917786	0.6927442	0.4897713	0.6679332	0.7479461	0.6761187	0.6900705	0.0622157	0.1592906	0.7937398	0.6645680	0.1717071	0.7999176	0.6559431	0.0125020	0.7571017	0.2656160	0.6238755	0.0005927	0.3751883	0.7930226	0.0000000	0.1539541	0.3167703	0.3764007	0.6116734	0.0214892	0.7889053	0.6625883	0.0590678	0.0240691	0.0112793	0.7704413	0.6814939	0.0676623	0.6301636	0.2091420
0.3309191	0.0288796	0.6853998	0.4130210	0.1883260	0.4278598	0.1854780	0.2325660	0.3119446	0.6240056	0.6558574	0.4977567	0.4554632	0.3747070	0.4582333	0.0511707	0.5564559	0.5380797	0.6598992	0.2793670	0.5137577	0.7497897	0.6855900	0.4101610	0.3517364	0.3705644	0.4783370	0.7470288	0.7394621	0.3095351	0.2778098	0.0469262	0.1230897	0.0375083	0.0002933	0.5398859	0.0904409	0.0511321	0.6527904	0.3927283	0.6571164	0.7400205	0.3630962	0.0597939	0.3822438	0.6406630	0.6236568	0.0404628	0.3183469	0.3461948	0.5400482	0.4023724	0.8814304	0.7653267	0.0253311	0.7313397	0.6461625	0.6293655	0.3661927	0.1370379	0.1212545	0.3164372	0.6363857	0.1352061	0.7153877	0.4580514	0.8437804	0.7465142	0.7397130	0.7004321	0.0455141	0.2235458	0.6756802	0.6608015	0.1656475	0.7253008	0.6786177	0.0102056	0.6873445	0.2091816	0.6180208	0.0013839	0.5639657	0.6309248	0.0097818	0.0000000	0.3729692	0.3995585	0.5060736	0.0224113	0.6650514	0.8257865	0.0285061	0.0411671	0.0164310	0.7337754	0.6543732	0.0841971	0.5963332	0.2135484
0.3623170	0.0099599	0.6662739	0.3842312	0.1354363	0.4160460	0.1548816	0.2081306	0.3994293	0.5020277	0.6461936	0.5039457	0.3654360	0.4980856	0.4284150	0.0308649	0.5041460	0.3714424	0.7110884	0.2150193	0.5510621	0.8574907	0.6471946	0.3892652	0.3489980	0.3907630	0.4823384	0.7886178	0.7408204	0.3234498	0.2957157	0.0201498	0.1460481	0.0838919	0.0021898	0.6612079	0.0827170	0.0358039	0.5654019	0.4047731	0.8529089	0.6523422	0.2230874	0.0577220	0.4140895	0.6782457	0.7578406	0.0234334	0.3476588	0.3361359	0.6680823	0.4727849	0.6233507	0.6325421	0.0170032	0.8062645	0.7056539	0.6440852	0.4171714	0.1042412	0.0849220	0.2942194	0.7154281	0.0677797	0.7218461	0.4886746	0.7188756	0.6780363	0.7098163	0.6760144	0.0658412	0.2063821	0.6688971	0.7569920	0.0774897	0.7338406	0.6245475	0.0100073	0.7161608	0.1774641	0.7714360	0.0013510	0.4538075	0.7920918	0.0292035	0.1977185	0.0000000	0.3188899	0.5440416	0.0315011	0.7215740	0.7305700	0.0343650	0.0313447	0.0226593	0.7098175	0.6852457	0.1214178	0.6966306	0.2294693
0.4295913	0.0099673	0.7496110	0.3559826	0.1486658	0.4047411	0.1875825	0.2129850	0.4041853	0.5473359	0.4651870	0.4495657	0.4479299	0.4531959	0.3952660	0.0442329	0.5132209	0.4480435	0.6405235	0.2421926	0.6819917	0.6368626	0.6848297	0.4586078	0.4540711	0.4608127	0.2477049	0.6214374	0.8122995	0.3868822	0.2889262	0.0320350	0.0997779	0.0382355	0.0021420	0.4686514	0.0792742	0.0485193	0.6359190	0.4237778	0.7345039	0.8110865	0.2920379	0.0439300	0.3616010	0.6406437	0.6541779	0.0291955	0.2610243	0.2937725	0.5015028	0.5578426	0.6937450	0.7297386	0.0186021	0.7613263	0.6896516	0.5423917	0.4180603	0.2094965	0.0734367	0.2738699	0.6782413	0.1321749	0.7668568	0.4854900	0.6569570	0.6465570	0.6568945	0.7537938	0.0527429	0.1708451	0.6736565	0.6461008	0.1193787	0.6456532	0.6216202	0.0105405	0.7213751	0.1955711	0.7410931	0.0005695	0.4664214	0.7861907	0.0123482	0.2042147	0.2983944	0.0000000	0.5173859	0.0368738	0.6980805	0.6520765	0.0329930	0.0271283	0.0217451	0.7615816	0.6426621	0.0855922	0.6441625	0.3224325
