G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5257071	0.1744540	0.1059990	0.0085044	0.1797803	0.5250830	0.2974348	0.0307676	0.4247656	0.1956954	0.3726914	0.6702631	0.2936851	0.1013112	0.6031257	0.6003853	0.0907669	0.5913598	0.3772466	0.6758605	0.0769465	0.4088304	0.1717563	0.4437508	0.2981298	0.1574050	0.3744836	0.2944565	0.3193010	0.4840356	0.3309790	0.6406287	0.4771657	0.6421734	0.7165148	0.1807759	0.4383719	0.6858868	0.4050788	0.4313719	0.1887358	0.4750570	0.4326476	0.7232677	0.5083263	0.1250347	0.3976957	0.0312851	0.7707771	0.3627746	0.7657176	0.3376017	0.0797996	0.3322026	0.2548698	0.3652192	0.3805803	0.0102780	0.2259328	0.1235908	0.3918641	0.5115053	0.5962444	0.5152434	0.2018449	0.7150436	0.0000000	0.4534245	0.3081010	0.3418200	0.2888549	0.2003405	0.5439649	0.1178151	0.2015290	0.5684136	0.0936366	0.3674085	0.3138065	0.8043192	0.1651260	0.3104725	0.0110553	0.1321001	0.7011659	0.7151386	0.3864410	0.2323370	0.5556324	0.1019639	0.6809110	0.7603727	0.5452424	0.6980033	0.2701804	0.7271026	0.7128597	0.0841091	0.6945881	0.7989155
0.4136958	0.1380840	0.0619244	0.0111713	0.2183657	0.6091392	0.2530130	0.0659405	0.3831731	0.1899257	0.4015262	0.6724967	0.2810737	0.1420519	0.5250513	0.6212627	0.1512377	0.5363833	0.4156553	0.6365133	0.0750311	0.3761650	0.1235985	0.3121859	0.3086872	0.1755724	0.3661394	0.3258147	0.3687179	0.6288254	0.2807292	0.5915373	0.4209383	0.7460619	0.7194605	0.2413759	0.4625440	0.7036161	0.3602207	0.4291588	0.2419582	0.6304630	0.4387969	0.5896772	0.5206686	0.1156315	0.3340433	0.0311576	0.7460759	0.3469055	0.6837875	0.4031931	0.1597094	0.2982994	0.2834750	0.3228762	0.2891165	0.0051355	0.2142030	0.0859508	0.3764506	0.4625104	0.6759599	0.5301761	0.1423102	0.6549381	0.4574400	0.0000000	0.3961365	0.3466078	0.2957353	0.2619138	0.6299884	0.0752241	0.1849148	0.6522527	0.0505863	0.3891711	0.2300596	0.7431174	0.1741924	0.3370125	0.0082534	0.2102387	0.5864011	0.7265533	0.2630071	0.2345562	0.4111306	0.0705872	0.6620138	0.6822685	0.5662597	0.6502724	0.2589143	0.5461861	0.6718843	0.0901805	0.7444739	0.6457305
0.5229501	0.0985648	0.0502288	0.0049151	0.2295386	0.5437916	0.2872243	0.0301846	0.4982548	0.1691895	0.4738196	0.5914731	0.2836091	0.2429566	0.5142371	0.7387564	0.1095341	0.6864914	0.4537849	0.6686801	0.0537296	0.3866656	0.1514285	0.3748816	0.3038322	0.1304636	0.3206735	0.2611815	0.3221474	0.5386429	0.2328626	0.7220657	0.5237699	0.6592033	0.6274580	0.2535034	0.4103142	0.7785364	0.3910615	0.3946857	0.2733901	0.5517416	0.4649480	0.6057722	0.4370364	0.1435704	0.3400077	0.0379061	0.6545760	0.2867927	0.7689131	0.3031866	0.1098615	0.3910741	0.4137922	0.2608467	0.2969944	0.0040216	0.2238371	0.0979035	0.3314235	0.5634556	0.7016840	0.6004627	0.2205347	0.5544768	0.4475040	0.6418006	0.0000000	0.2316063	0.2169045	0.2159253	0.4916154	0.0791903	0.2514100	0.6954278	0.0526569	0.3035838	0.3284093	0.9290669	0.2396426	0.3487191	0.0050878	0.1409326	0.6215175	0.6878507	0.2876626	0.2997180	0.3815324	0.0997313	0.7010625	0.6957626	0.6383239	0.6726977	0.3760092	0.6465523	0.6693421	0.0711043	0.7047136	0.7019755
0.4135327	0.1357029	0.0521432	0.0101830	0.2405611	0.6637666	0.2915382	0.0432371	0.4427920	0.2637433	0.4436082	0.6037564	0.2992421	0.0836995	0.5729779	0.6345382	0.1027360	0.7097647	0.2142417	0.6958164	0.0752149	0.4171893	0.1784591	0.4193620	0.3603880	0.2116491	0.2180503	0.3729247	0.3109218	0.5016455	0.2506786	0.7814222	0.4175027	0.7146720	0.7353059	0.1599588	0.4484613	0.6047328	0.5021601	0.4303093	0.2143446	0.5879088	0.5235681	0.5487964	0.5630533	0.1125471	0.2974468	0.0640265	0.6093502	0.4307262	0.6378709	0.2952935	0.1132990	0.3664243	0.2915744	0.1976277	0.3702006	0.0079570	0.2046277	0.0831589	0.3421113	0.5610379	0.5609698	0.6018869	0.2120489	0.5814396	0.4033720	0.5596894	0.3317656	0.0000000	0.2501261	0.2776232	0.4651520	0.0679628	0.1546343	0.6623684	0.0604885	0.3953293	0.3042299	0.6555029	0.1736864	0.4154294	0.0162834	0.1345467	0.6811442	0.8293122	0.2639582	0.3948138	0.3857628	0.0675442	0.6582043	0.6970057	0.5891122	0.5596612	0.3138588	0.7405508	0.6855208	0.0976059	0.6622409	0.6643710
0.4963491	0.1475884	0.0513129	0.0158778	0.2316325	0.4982256	0.2795344	0.0519606	0.3905142	0.2359116	0.4008977	0.6015009	0.3485783	0.1105157	0.5543123	0.6452082	0.0914484	0.6998366	0.4058414	0.7376753	0.0489907	0.3841299	0.1433044	0.4381051	0.3538384	0.1845266	0.2972031	0.2411481	0.3247827	0.5409100	0.2716114	0.6932574	0.5123246	0.6011566	0.5937834	0.2234212	0.6755211	0.7984730	0.3872216	0.4480343	0.1952100	0.5432426	0.4390605	0.6380203	0.5427499	0.2253697	0.3480248	0.0567526	0.7411702	0.3071112	0.7168201	0.2546106	0.1265092	0.2985019	0.2988970	0.2632342	0.2856796	0.0131359	0.2292394	0.1075621	0.3651523	0.4007768	0.6396569	0.5556251	0.1471672	0.4791631	0.4036150	0.6106946	0.3250463	0.2940402	0.0000000	0.2010363	0.5143649	0.0863039	0.2247803	0.6350483	0.0704002	0.3136797	0.2608626	0.6360978	0.2806593	0.3379840	0.0125803	0.1277134	0.6960560	0.6685962	0.2693958	0.3440591	0.2693460	0.0685144	0.6155712	0.7558246	0.6302693	0.6918134	0.2301822	0.6402840	0.6637526	0.0846754	0.5955683	0.6885226
0.4376075	0.1287491	0.0909463	0.0127821	0.2577616	0.5621644	0.3400746	0.0569078	0.3918291	0.2050944	0.4308056	0.5982885	0.4484523	0.1331986	0.5251370	0.6471356	0.1053589	0.5797203	0.5030865	0.6182784	0.0418071	0.3995725	0.1570531	0.3855479	0.3159926	0.1228268	0.3757574	0.2341348	0.3900516	0.4742396	0.3795061	0.6464100	0.4497876	0.5895227	0.8065612	0.2104582	0.3920837	0.6591835	0.3707190	0.4286006	0.3218407	0.5472690	0.3935448	0.6624237	0.6039209	0.1088280	0.3241503	0.0415953	0.6850887	0.3776929	0.6896174	0.3082864	0.1209351	0.4179371	0.3415562	0.2136057	0.2735241	0.0046747	0.2313818	0.0683103	0.3474562	0.5742810	0.6388426	0.5330520	0.2197720	0.5838840	0.4043428	0.5538932	0.3364033	0.2980996	0.2636460	0.0000000	0.5931550	0.0694830	0.2190445	0.6199059	0.1065264	0.4934405	0.2956510	0.7577858	0.2542772	0.4004555	0.0136845	0.1208157	0.6758216	0.7722405	0.2669756	0.2083328	0.4389224	0.0821821	0.6634741	0.7005212	0.5719827	0.6829468	0.3229002	0.8089607	0.6190732	0.1041618	0.5768968	0.7541485
0.3487425	0.1143334	0.0579571	0.0141477	0.2333014	0.4957791	0.3230280	0.0438922	0.3497558	0.1801767	0.3129793	0.6513078	0.3571656	0.1440526	0.5486426	0.7465851	0.0923091	0.6170641	0.4025978	0.6140019	0.1005216	0.3380347	0.0891194	0.3201243	0.2921095	0.1320593	0.3133304	0.6379167	0.3346123	0.4987272	0.3187673	0.6633884	0.1589782	0.3232570	0.6380569	0.1523736	0.5660671	0.7044433	0.4193280	0.3941874	0.2564425	0.4968683	0.4273550	0.6326990	0.7204477	0.1250698	0.4842965	0.0432429	0.7917488	0.3558657	0.7605215	0.3728533	0.1153339	0.3992735	0.2932632	0.1703679	0.2702716	0.0038411	0.2879748	0.1068350	0.3515930	0.6598752	0.5879758	0.5607878	0.2026484	0.5222748	0.4715417	0.5067914	0.4535626	0.3108902	0.3621165	0.2365723	0.0000000	0.4601682	0.0000043	0.4667472	0.2376041	0.4038139	0.4318662	0.7036922	0.2464814	0.3108658	0.0075244	0.2383009	0.6380517	0.6567575	0.1666611	0.4131091	0.4890837	0.0400786	0.6677232	0.7134357	0.6491937	0.7117536	0.3740000	0.7637282	0.7196093	0.1059825	0.5907671	0.6864151
0.4550446	0.0949570	0.0474535	0.0148773	0.2778070	0.5588257	0.3198035	0.0515407	0.3746688	0.2140053	0.4856128	0.5869553	0.3498467	0.0942717	0.5397372	0.7574400	0.0869528	0.7300316	0.3183037	0.6649879	0.0853967	0.5315683	0.2084227	0.4746322	0.2959274	0.2296868	0.2869196	0.2477872	0.4066449	0.5328790	0.3195107	0.6416699	0.4283932	0.5846764	0.6214564	0.3101725	0.3616566	0.6678898	0.4436090	0.3566354	0.2332987	0.4991630	0.4097490	0.5605298	0.4568856	0.1572393	0.3516337	0.0333082	0.7600811	0.3607563	0.7287148	0.2972777	0.1308362	0.3420038	0.3819511	0.2498450	0.4232083	0.0052930	0.1813765	0.1172003	0.3628233	0.5408164	0.6643213	0.5641497	0.2189567	0.7000278	0.3620946	0.4779800	0.3390505	0.2830023	0.2968124	0.2127956	0.5158443	0.0000000	0.1160609	0.6298088	0.0672226	0.4338554	0.3254687	0.7463555	0.1944013	0.3616538	0.0224886	0.2519956	0.7058520	0.8022339	0.2497176	0.2135441	0.4521140	0.0609211	0.6546219	0.6668130	0.6105896	0.7829180	0.2679164	0.6955389	0.7753644	0.0970196	0.7307130	0.7949509
0.4464343	0.1070859	0.1010175	0.0095374	0.2157469	0.5645301	0.3774013	0.0417247	0.4641902	0.2208729	0.4201472	0.6349701	0.3510661	0.1439593	0.5059723	0.6670560	0.1279830	0.6635503	0.3839691	0.6894192	0.0706724	0.4092892	0.1572215	0.5119320	0.3913576	0.2156701	0.3696957	0.3107263	0.2976091	0.5061094	0.3259142	0.6473316	0.5313416	0.5785777	0.7737039	0.2409618	0.3987732	0.7484655	0.4704227	0.4853864	0.2028325	0.5187869	0.4711870	0.4963618	0.5676921	0.1441993	0.3342488	0.0580893	0.6911363	0.3611715	0.6516285	0.3639298	0.1611854	0.3970169	0.3173146	0.2510253	0.2819979	0.0102896	0.1868701	0.0937430	0.4696446	0.5773401	0.6435362	0.5879393	0.2248140	0.5931893	0.2857678	0.5571102	0.3155227	0.2749581	0.2608885	0.1971554	0.5275923	0.0372718	0.0000000	0.6026203	0.0963152	0.3998816	0.2052075	0.7179043	0.1970966	0.4247121	0.0291336	0.2511152	0.6649942	0.7917626	0.3269821	0.3180313	0.4094196	0.0526165	0.6153581	0.5737197	0.6108898	0.6965789	0.3274680	0.6782825	0.6226252	0.1028747	0.7332722	0.7788650
0.5383979	0.1007640	0.0751409	0.0246587	0.2498002	0.4949957	0.3382511	0.0372482	0.5174314	0.2056877	0.3740181	0.7332562	0.5726676	0.3961273	0.5758153	0.6690422	0.1109058	0.3659730	0.5811699	0.7579178	0.2769507	0.4291984	0.0921825	0.3651253	0.2368730	0.1338791	0.3338639	0.3311455	0.3319415	0.4853651	0.2960367	0.7178781	0.3436388	0.5537710	0.6453445	0.2074170	0.3739604	0.7495390	0.3412573	0.5198728	0.2242644	0.5307008	0.5140437	0.5752899	0.5381151	0.0566930	0.2329368	0.0331969	0.6936011	0.3258737	0.6600648	0.7514041	0.2963906	0.4214138	0.1876569	0.2200411	0.1629549	0.0013576	0.3253912	0.1415199	0.2413004	0.5700652	0.6656142	0.2593708	0.0850365	0.5985822	0.3805580	0.3668228	0.3447513	0.2450378	0.3088240	0.2375092	0.4751908	0.1511706	0.2080206	0.0000000	0.7417665	0.7275846	0.6475192	0.6586531	0.4556485	0.5946622	0.0125136	0.2026930	0.6221792	0.8178981	0.2038143	0.2671891	0.5144365	0.0601680	0.6243766	0.7879363	0.5761844	0.6947098	0.6233584	0.8086918	0.7046615	0.1374229	0.7078604	0.7412508
0.4471774	0.1076707	0.0797814	0.0162376	0.2376742	0.5865372	0.3836932	0.0580971	0.3212741	0.2126529	0.4605509	0.6936824	0.3548418	0.1258653	0.4322171	0.7049546	0.1009039	0.7331035	0.3368248	0.6578541	0.0492134	0.4265487	0.1531403	0.4404934	0.3680226	0.1296813	0.2904681	0.3086420	0.2682654	0.5055642	0.2365840	0.6531722	0.5267689	0.5359402	0.6903523	0.2225845	0.4149825	0.6644051	0.4196453	0.4863072	0.2282303	0.5222882	0.5365235	0.6017029	0.6012341	0.1805794	0.3385123	0.0398161	0.7005464	0.3009824	0.8133289	0.4019905	0.1048275	0.2904496	0.4203610	0.2738161	0.4084341	0.0099085	0.1893603	0.0599621	0.4440208	0.5173196	0.6544113	0.5391026	0.1838267	0.5512819	0.4303148	0.4951469	0.4298237	0.2579827	0.2719712	0.2726236	0.5637083	0.0726585	0.1973121	0.6256314	0.0000000	0.3755948	0.2014339	0.6693700	0.1659390	0.3969145	0.0087469	0.3004896	0.7523311	0.6863567	0.2401374	0.3131486	0.3898451	0.0514630	0.6834265	0.7204706	0.6176512	0.8005440	0.2862476	0.9004562	0.6977851	0.0884930	0.7187398	0.6302535
0.4870624	0.1094410	0.0550680	0.0031273	0.2479426	0.5630429	0.3010701	0.0283947	0.3860557	0.2002477	0.4265711	0.6754337	0.2586092	0.0873736	0.5272829	0.7867723	0.1008398	0.6621363	0.1936126	0.4078652	0.0554035	0.3345684	0.1698673	0.3244373	0.2256953	0.1732606	0.2660801	0.2746887	0.3294063	0.6388545	0.3087411	0.6355791	0.3958743	0.4797545	0.7508802	0.2915493	0.5109029	0.7935091	0.4285337	0.3971975	0.2833587	0.5669457	0.5551980	0.5649564	0.4759581	0.6365802	0.3596297	0.0446348	0.7840788	0.3315717	0.7594427	0.2145997	0.0761861	0.3771936	0.3234562	0.2685778	0.2480723	0.0021964	0.1881777	0.0412282	0.3327977	0.3106142	0.3325885	0.5433570	0.2022111	0.7244137	0.4047705	0.5267596	0.3151467	0.3494947	0.2792655	0.2562500	0.5451537	0.0037011	0.1459472	0.7141368	0.0622716	0.0000000	0.2046941	0.7512745	0.1915070	0.0199366	0.0295492	0.0802785	0.6438095	0.7888633	0.2832457	0.2708908	0.4185339	0.0758223	0.6938311	0.6884370	0.5930277	0.6974739	0.0121571	0.7898219	0.6102172	0.0893085	0.6722956	0.5876123
0.3868270	0.1170567	0.0562400	0.0100950	0.2347189	0.5821659	0.2594013	0.0388870	0.3349861	0.2229853	0.3780258	0.7593663	0.3570233	0.0908469	0.5476532	0.7317027	0.1535816	0.6452982	0.3883274	0.6591349	0.0605504	0.3896841	0.1893191	0.4832276	0.2814804	0.1542770	0.3094159	0.3116037	0.2917102	0.5026576	0.2691690	0.6915093	0.3594904	0.5982957	0.6855146	0.2028690	0.4372687	0.6709509	0.4752996	0.4156898	0.2250225	0.4637955	0.4309551	0.6354616	0.4475196	0.1390805	0.3461905	0.0576604	0.7956163	0.4088041	0.6898206	0.2899215	0.1058096	0.4126865	0.3150658	0.3018233	0.3732416	0.0086957	0.1746645	0.0936155	0.3259718	0.4562687	0.5391065	0.4687547	0.1776448	0.5766596	0.3286738	0.5206306	0.3125359	0.2378825	0.2596766	0.2009456	0.5298105	0.0634092	0.1460919	0.5436417	0.0819444	0.3986634	0.0000000	0.5547085	0.1856851	0.3742252	0.0046647	0.2663924	0.6951808	0.6783093	0.2702196	0.2145584	0.3965554	0.0698354	0.7080479	0.8361968	0.6339072	0.8090215	0.2305711	0.6539076	0.6441892	0.1195085	0.7607708	0.7903935
0.4858800	0.1160008	0.0589907	0.0042757	0.2068249	0.5743056	0.3102948	0.0324190	0.4078776	0.1985720	0.4295142	0.6650989	0.3229057	0.1491596	0.5470154	0.6415615	0.1230380	0.6664205	0.3706944	0.6563249	0.0854756	0.4559630	0.1983837	0.4099021	0.3859670	0.1429012	0.3440736	0.2779456	0.3458407	0.4343189	0.2805410	0.6523042	0.3516937	0.6685725	0.7027727	0.2354002	0.4410567	0.7875087	0.4239610	0.4521482	0.2261748	0.5311597	0.4563898	0.5009677	0.5919621	0.1095599	0.4316531	0.0348215	0.6855090	0.3226315	0.6679787	0.2885966	0.1303604	0.2862841	0.2912033	0.2391959	0.2652573	0.0058085	0.2582100	0.1559001	0.3317196	0.6374906	0.4901157	0.6029837	0.1909032	0.6503744	0.3324474	0.5115868	0.3557006	0.3092758	0.3296374	0.3331333	0.4400714	0.0926974	0.1565920	0.6214735	0.1118269	0.3161630	0.2680196	0.0000000	0.1714602	0.3267812	0.0095714	0.1754094	0.7131125	0.7215936	0.2497995	0.2531489	0.4045342	0.0807405	0.7108047	0.8048542	0.6194008	0.5677310	0.4282534	0.6729009	0.6311366	0.1216106	0.6355907	0.6049726
0.5091005	0.1099548	0.0729278	0.0086922	0.2589582	0.5156734	0.3191159	0.0274366	0.3854505	0.2120423	0.4929660	0.6220036	0.2749113	0.0891760	0.4535343	0.7344511	0.0676837	0.6594157	0.4771562	0.7867727	0.0561346	0.4338350	0.1650840	0.3772874	0.3224908	0.1723506	0.3269463	0.2860731	0.3464200	0.5909347	0.2826593	0.7016884	0.4367985	0.6213288	0.8130492	0.2313735	0.4631433	0.5738412	0.3891786	0.4331006	0.2395764	0.4272510	0.5195705	0.5648825	0.5414064	0.1156032	0.3643266	0.0523786	0.7286350	0.3784633	0.6413094	0.3053093	0.1304234	0.2910385	0.3180033	0.2947820	0.3644841	0.0162995	0.1496807	0.1228629	0.4087559	0.5088398	0.6746212	0.5225996	0.1628596	0.6402179	0.3149671	0.4967288	0.2955131	0.2551015	0.3664601	0.2310110	0.4233690	0.0739487	0.1797223	0.6411971	0.0652742	0.3309276	0.3009293	0.7309390	0.0000000	0.3586435	0.0117262	0.3187902	0.6430015	0.5774818	0.1993518	0.2942054	0.4686283	0.0715726	0.6725949	0.8165704	0.6223532	0.7043657	0.3211284	0.7948362	0.7136671	0.0977076	0.7347131	0.7205829
0.5876906	0.1227083	0.0760596	0.0063836	0.1971817	0.5828749	0.2814544	0.0357073	0.3969322	0.2142373	0.3600691	0.6563329	0.3516306	0.1434151	0.5240553	0.6080326	0.0873166	0.5453591	0.3205477	0.3353744	0.0787293	0.3960752	0.2219546	0.4025224	0.3219738	0.1098610	0.2753721	0.2609702	0.3070570	0.6764898	0.3025304	0.6567103	0.4269915	0.5598362	0.7120984	0.2605253	0.3848225	0.7047416	0.4576404	0.4709376	0.1999900	0.4885534	0.4676504	0.5750072	0.4853497	0.6246961	0.4419288	0.0487035	0.7326041	0.2991500	0.7648439	0.3291673	0.0832186	0.3430600	0.2962236	0.3137266	0.3624923	0.0068974	0.2017573	0.0338483	0.4376199	0.3819772	0.3455136	0.5605315	0.2649126	0.7019680	0.4582329	0.6136227	0.3011755	0.3155740	0.2535753	0.3927093	0.5400029	0.0007740	0.1850064	0.5400423	0.0640830	0.3574448	0.2851350	0.6560177	0.1978412	0.0000000	0.0142228	0.0582980	0.7116274	0.6076248	0.3032097	0.2198890	0.4167218	0.0485039	0.7230854	0.6520109	0.5522895	0.6583751	0.0159129	0.6591501	0.6762444	0.0955912	0.7269470	0.7688501
0.4246548	0.1070490	0.0577973	0.0057153	0.2188954	0.5645237	0.3634721	0.0261167	0.4242902	0.1868882	0.4692987	0.6210583	0.3966198	0.1031717	0.5950296	0.7132260	0.0931626	0.7218109	0.3584824	0.5930361	0.1159533	0.4045687	0.1716936	0.3946626	0.3778391	0.1665675	0.2916952	0.2830424	0.3456868	0.4550334	0.2455660	0.6167609	0.5332343	0.7776908	0.6344281	0.3128319	0.5123510	0.6043457	0.3416035	0.4876313	0.2289698	0.5162909	0.5294466	0.5675170	0.6111623	0.1153999	0.2795395	0.0797469	0.6316622	0.3550071	0.7629526	0.2721398	0.0679557	0.2956136	0.3573869	0.2307825	0.2947584	0.0086904	0.2503162	0.1524675	0.3806385	0.5036158	0.6319154	0.4931016	0.1959178	0.7877994	0.4526360	0.6234749	0.3248588	0.3657014	0.2581449	0.1799810	0.5967951	0.1143928	0.2281060	0.5088217	0.0664816	0.3482981	0.2483920	0.6372338	0.1590058	0.3353561	0.0000000	0.2489444	0.7222472	0.6559247	0.3215945	0.2515341	0.3985405	0.0583239	0.5823712	0.7073939	0.6684294	0.6962956	0.3138020	0.6519193	0.7214677	0.0994725	0.7363151	0.6655563
0.4956235	0.1017739	0.1188704	0.0098068	0.2489442	0.5816259	0.2966881	0.0336312	0.4055730	0.2185009	0.3991596	0.7090702	0.2835581	0.1253576	0.5039409	0.7276298	0.0750336	0.6185601	0.2864059	0.7074661	0.0976995	0.4137481	0.1206939	0.3649994	0.3036052	0.1225572	0.3818845	0.2487732	0.3269733	0.5229048	0.3064577	0.6832334	0.5396526	0.6040304	0.7090200	0.3163177	0.4032401	0.6762091	0.4477672	0.4685499	0.2506425	0.5422993	0.4787687	0.8191102	0.6171931	0.1569737	0.3080260	0.0539874	0.7622172	0.4577529	0.6677841	0.2130259	0.1352043	0.3559583	0.3210626	0.2480229	0.2867695	0.0055796	0.2050232	0.1312608	0.3165320	0.5712276	0.5361195	0.4927615	0.2160746	0.7692217	0.3828762	0.5100086	0.3947610	0.2349374	0.3584669	0.2377103	0.5452522	0.0892392	0.1925774	0.6762791	0.0709627	0.2670308	0.2799855	0.6795379	0.1456891	0.3006272	0.0149664	0.0000000	0.6939159	0.6248002	0.2733994	0.2242369	0.4018994	0.0858910	0.7197585	0.8068719	0.6191313	0.9225789	0.3080382	0.7962566	0.6675163	0.0998261	0.7611285	0.6796676
0.3975910	0.1498173	0.0691776	0.0285532	0.1909014	0.1539110	0.3608260	0.0446541	0.2858810	0.1704405	0.4135697	0.7628920	0.5148001	0.3305892	0.2130277	0.7708288	0.0713622	0.4948339	0.6341587	0.2743104	0.0698698	0.3150805	0.1769848	0.6427907	0.3167811	0.7233651	0.5594929	0.2934610	0.4122999	0.8442693	0.2521064	0.6840147	0.4504961	0.5453004	0.6869044	0.4780553	0.4142977	0.1534016	0.0590509	0.0702648	0.3272559	0.0217370	0.0384618	0.0044677	0.6120157	0.7356763	0.0702395	0.5606059	0.7408016	0.2774830	0.0598959	0.6793981	0.4914145	0.0413490	0.6187158	0.7597062	0.6769601	0.0184450	0.0065320	0.0350858	0.8203620	0.3895770	0.3849814	0.3362992	0.1485611	0.7239528	0.0675942	0.4698145	0.3598398	0.2351703	0.2652583	0.2108380	0.5098890	0.0051234	0.2455613	0.5525788	0.0405460	0.1586077	0.2355769	0.6445963	0.1512515	0.2169612	0.0127443	0.1248432	0.0000000	0.6602777	0.5850796	0.0375361	0.3530437	0.0542256	0.7039125	0.7052501	0.4336801	0.6734038	0.0599708	0.8385885	0.7365015	0.1045112	0.7045740	0.7611502
0.5230270	0.0802213	0.0794637	0.0134539	0.1964523	0.4412750	0.2655583	0.0336972	0.3863300	0.2409093	0.4806153	0.7561440	0.2835550	0.1424317	0.6425111	0.6643654	0.0771768	0.7416731	0.3147420	0.6076410	0.0586357	0.3661582	0.1482048	0.3860099	0.4268315	0.1691070	0.3796799	0.2451239	0.2649416	0.4597085	0.2713929	0.6491838	0.3800634	0.6036410	0.6495701	0.1869964	0.4629174	0.7389112	0.3235514	0.5085292	0.2064053	0.5727302	0.4543173	0.6007945	0.6763070	0.1473964	0.3869534	0.0499351	0.7580372	0.4042448	0.7123035	0.4211280	0.1085728	0.4830698	0.3529998	0.2449679	0.3395657	0.0098993	0.1745402	0.1049988	0.2947942	0.5980908	0.7128188	0.5087132	0.1953185	0.5892422	0.4472273	0.5763276	0.2893487	0.3008203	0.4461819	0.2275843	0.5003141	0.0574911	0.1923183	0.5939242	0.0685271	0.3019905	0.2686165	0.7244180	0.1558138	0.3164506	0.0153183	0.1767479	0.6670949	0.0000000	0.2551800	0.2147168	0.6144986	0.1061491	0.6610463	0.7052003	0.5661165	0.6435864	0.3421168	0.6603030	0.6308665	0.0642492	0.6667325	0.7130541
0.4492026	0.1231080	0.0819441	0.0052030	0.2030789	0.4344846	0.3641900	0.0448277	0.4462551	0.1779872	0.5722264	0.7638337	0.3242266	0.1022672	0.5278230	0.6927311	0.1226968	0.7817210	0.2914461	0.6547644	0.0775863	0.4033931	0.1813580	0.4393120	0.3558840	0.1846571	0.2557164	0.3077965	0.3607945	0.6681495	0.2947150	0.6418391	0.3963000	0.5581602	0.6758376	0.2366577	0.4893376	0.8450413	0.3855182	0.4322466	0.2499374	0.5510771	0.4480760	0.6519879	0.5446912	0.1706228	0.4127359	0.0321816	0.6976335	0.3790987	0.7082515	0.3179691	0.1172527	0.3718723	0.3005065	0.1742285	0.2953126	0.0150938	0.2118647	0.0720219	0.2939115	0.4802219	0.5920227	0.4801095	0.1597150	0.6826666	0.3598879	0.5933919	0.3227024	0.2792853	0.3013314	0.2262869	0.5106111	0.0858927	0.1970263	0.6643125	0.0625306	0.3490510	0.2803893	0.6891120	0.2303395	0.3672439	0.0172808	0.0953358	0.6040401	0.6409646	0.0000000	0.3213015	0.3949759	0.0817764	0.6955517	0.8416241	0.7198768	0.7750722	0.3034397	0.7742067	0.7868315	0.0689869	0.7674812	0.6191173
0.4130933	0.0992714	0.0566098	0.0109876	0.2278451	0.5770313	0.2723236	0.0400974	0.3831223	0.3099607	0.5750697	0.6071860	0.2385913	0.0875100	0.5546434	0.7039012	0.1060303	0.6885237	0.3087504	0.5432721	0.0590141	0.3653676	0.1295023	0.3987306	0.3044064	0.1041618	0.2256247	0.2373036	0.4056388	0.5106718	0.2720953	0.6191768	0.4317346	0.6587263	0.7555458	0.1964528	0.5203655	0.7915002	0.3732834	0.4226847	0.2120324	0.6067847	0.5298834	0.6076789	0.6044590	0.1976559	0.3806462	0.0334900	0.6564557	0.3371777	0.7354536	0.2925985	0.0947808	0.2987851	0.3578763	0.2317836	0.3252840	0.0129556	0.1599506	0.1525568	0.3504344	0.4741874	0.5932712	0.5356978	0.1597773	0.5926103	0.3590183	0.4895414	0.2558316	0.3366095	0.2641490	0.2021587	0.4701583	0.0651502	0.1247180	0.5112484	0.0738776	0.3110718	0.2705605	0.6756916	0.2129579	0.3462218	0.0233015	0.2281815	0.6843591	0.6301391	0.2641630	0.0000000	0.4463079	0.0646775	0.6650524	0.6375326	0.5557406	0.6163679	0.2664150	0.7177105	0.8225009	0.0576813	0.7064048	0.8103178
