G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3276247	0.0230785	0.5709547	0.3687266	0.2231079	0.4580501	0.1276881	0.1906376	0.3199436	0.4079042	0.7062185	0.5660390	0.4634912	0.3882546	0.4354136	0.0341320	0.5051953	0.5598708	0.7181326	0.3238412	0.5741329	0.6448271	0.6857148	0.5656186	0.4026428	0.4829351	0.3162409	0.6494436	0.6804992	0.2531209	0.3600697	0.0280841	0.1339698	0.0213650	0.0003605	0.4207735	0.1062136	0.0321867	0.7122239	0.4597384	0.7867603	0.7040195	0.3655833	0.0530564	0.3996046	0.6188825	0.6689274	0.0578917	0.3252083	0.5427883	0.5167924	0.4661791	0.6659727	0.6948516	0.0415912	0.7866977	0.7714674	0.6298965	0.3165292	0.1595650	0.0525866	0.2985327	0.7133448	0.0908466	0.6469792	0.5052138	0.0000000	0.6570212	0.6935009	0.5941055	0.0282193	0.1457849	0.7365221	0.6515615	0.2346409	0.6959186	0.6524923	0.0139031	0.7213178	0.2278268	0.6577991	0.0006363	0.4643812	0.7034037	0.0142326	0.1819340	0.3305636	0.3044528	0.4766485	0.0313462	0.6369568	0.7687136	0.0538085	0.0273139	0.0088465	0.6875765	0.7708449	0.1242577	0.6614844	0.2651407
0.3227192	0.0037749	0.7668608	0.2545051	0.1846798	0.4350521	0.1947915	0.2572349	0.3322702	0.4927769	0.6325557	0.4141287	0.4248964	0.3717683	0.3419073	0.0951283	0.4825232	0.4416587	0.6504938	0.2950776	0.7531568	0.6549164	0.6075930	0.3677441	0.3907280	0.3846021	0.3291771	0.8128343	0.5895425	0.4651535	0.2442196	0.0627711	0.1801332	0.0274786	0.0032358	0.4518934	0.1079588	0.0372888	0.7162043	0.5671332	0.6807481	0.6686222	0.2407642	0.0573002	0.3386913	0.6575190	0.7062480	0.0320088	0.2542590	0.4058590	0.5979333	0.4631938	0.6520713	0.7505522	0.0231707	0.7619214	0.6071369	0.6048956	0.3786249	0.1443490	0.0912522	0.2358258	0.6529113	0.1030282	0.6918940	0.4664655	0.7039120	0.0000000	0.8016991	0.8111805	0.0435433	0.1762057	0.7139210	0.7525054	0.1343445	0.7294317	0.6216563	0.0150066	0.7419375	0.3074675	0.6507380	0.0023377	0.4199384	0.7309868	0.0198860	0.1299978	0.3202513	0.3481106	0.6237336	0.0203050	0.6415481	0.6346809	0.0239694	0.0341938	0.0123211	0.7823056	0.6951738	0.1311179	0.6596946	0.2507312
0.4944260	0.0052233	0.5702144	0.3834089	0.1935324	0.3995194	0.6084462	0.1922416	0.3651006	0.4579337	0.4722675	0.5869434	0.5294066	0.3623895	0.3432787	0.0398439	0.6437778	0.4842004	0.7139472	0.2556346	0.4633400	0.6819971	0.8148884	0.4304782	0.4812085	0.4428677	0.3318667	0.7007771	0.6883047	0.3147735	0.2974605	0.0495462	0.1258009	0.0570706	0.0012140	0.4248310	0.0723566	0.0516758	0.6428663	0.4364054	0.6597558	0.6558790	0.2503011	0.0620744	0.4654717	0.6090200	0.7243112	0.0377729	0.2754543	0.3536398	0.6916179	0.4522025	0.6614378	0.6876338	0.0160708	0.6488535	0.7032321	0.5258745	0.3025775	0.1211190	0.0839285	0.2964707	0.7720522	0.0761839	0.6716393	0.4299667	0.8261990	0.6418924	0.0000000	0.0184888	0.0393209	0.1765396	0.6832757	0.7236857	0.1493716	0.8522253	0.6380055	0.0110063	0.7108908	0.2506721	0.6336110	0.0016006	0.4180548	0.5846099	0.0239815	0.2057889	0.3906865	0.2809806	0.5999141	0.0668200	0.7048258	0.6404503	0.0255371	0.0545598	0.0067012	0.7289162	0.8736186	0.1284707	0.6227388	0.2944266
0.4131874	0.0108572	0.9074974	0.3144396	0.1975087	0.4026639	0.1637591	0.2233590	0.3697339	0.5294852	0.6138320	0.4928411	0.4694431	0.4208041	0.3665687	0.0285116	0.5804569	0.3697883	0.7212788	0.2849765	0.5383361	0.6896503	0.7964668	0.4297010	0.3944685	0.4944106	0.4165952	0.7657448	0.6729640	0.4147211	0.2702328	0.0351772	0.1581700	0.0206811	0.0030308	0.4303311	0.0820436	0.0460833	0.7946799	0.3680800	0.6485867	0.6373138	0.3656992	0.0459193	0.3908488	0.6196069	0.7254883	0.0458799	0.2730710	0.4312807	0.6103904	0.4421129	0.6529942	0.7379810	0.0333774	0.6750420	0.6890442	0.6666825	0.4210975	0.1859633	0.0737111	0.3397338	0.5825385	0.1565293	0.8053719	0.6394260	0.7017645	0.6920699	0.6389182	0.0000019	0.0361709	0.2234012	0.7011129	0.7145084	0.1155165	0.7508218	0.6356058	0.0144590	0.6257438	0.2045434	0.7457026	0.0021642	0.4564151	0.3707195	0.0078645	0.1872399	0.2957988	0.2804640	0.5173628	0.0458491	0.8816514	0.7678968	0.0323789	0.0330400	0.0166040	0.7585220	0.6750098	0.0668729	0.6862825	0.2286170
0.3533616	0.0063322	0.6990988	0.3347499	0.1566389	0.4358332	0.1585225	0.1760997	0.3265312	0.6118860	0.5327110	0.5386865	0.5772155	0.3798982	0.3521317	0.0559138	0.4638311	0.3652097	0.6687166	0.2344205	0.5589593	0.8613598	0.6183345	0.4638898	0.3217187	0.4376529	0.3516555	0.6429896	0.7484616	0.3777833	0.3603467	0.0223561	0.1672975	0.0401891	0.0055902	0.4754663	0.0667980	0.0477854	0.7002600	0.3851904	0.8164525	0.6624681	0.3322150	0.0880473	0.3410202	0.5583736	0.7607614	0.0629200	0.2764063	0.3429327	0.6788306	0.4350582	0.8050284	0.8599636	0.0332367	0.6893181	0.6320374	0.5567942	0.3825684	0.0975371	0.0647793	0.3273331	0.6765123	0.1002051	0.6614718	0.4960903	0.6981404	0.7856769	0.8177485	0.6976732	0.0000000	0.1583319	0.6494935	0.7663671	0.0006568	0.6864587	0.7837624	0.0251178	0.7118696	0.2329830	0.7716547	0.0012588	0.3742201	0.7933061	0.0317376	0.1654411	0.2650042	0.3353347	0.5273982	0.0261152	0.7897207	0.6806442	0.0458729	0.0196025	0.0145236	0.7554270	0.7877076	0.0128632	0.7241405	0.1962542
0.3979103	0.0113990	0.6971655	0.4218962	0.1734191	0.4171651	0.1963358	0.1999707	0.4168187	0.5253661	0.7169374	0.4318268	0.4191504	0.2775616	0.2675701	0.0389736	0.4534958	0.5443520	0.8374269	0.2851215	0.6568679	0.7130966	0.7486682	0.5181621	0.4390550	0.4429012	0.3388844	0.7114086	0.7461243	0.3025468	0.3385556	0.0417381	0.1041913	0.0310702	0.0037265	0.3821043	0.0553416	0.0485753	0.6383346	0.4245753	0.7955934	0.6714530	0.2119858	0.0432238	0.3821393	0.5811250	0.6953446	0.0656020	0.3442213	0.3721307	0.6195819	0.4380734	0.7644720	0.6496941	0.0277599	0.6744102	0.7239386	0.5494014	0.4005293	0.2142608	0.0581419	0.3388555	0.7298826	0.0740701	0.7199759	0.5132046	0.7941348	0.6079183	0.7359584	0.6600360	0.0674731	0.0000000	0.6694280	0.7902141	0.1108510	0.7416395	0.7356664	0.0356709	0.7652436	0.2432078	0.6639175	0.0002471	0.4126071	0.6001765	0.0097832	0.2248495	0.3264770	0.3558247	0.6062179	0.0411409	0.6303924	0.6704026	0.0553661	0.0284883	0.0119328	0.6916828	0.8133766	0.0833063	0.6457757	0.2108120
0.3909532	0.0050818	0.6582727	0.4778641	0.1824309	0.5490750	0.1817587	0.1937530	0.3648897	0.4687806	0.5353422	0.4447458	0.4665716	0.4928978	0.3817873	0.0162438	0.5427168	0.4422521	0.8090718	0.2369629	0.5653708	0.7064510	0.6191513	0.5408801	0.3679826	0.4606873	0.6158907	0.6962460	0.8675568	0.4342939	0.3202725	0.0213610	0.1567304	0.0414964	0.0005256	0.5313448	0.0849347	0.0421999	0.6643504	0.3298982	0.6572412	0.7577337	0.2627035	0.0520401	0.3591371	0.6837305	0.6589210	0.0456564	0.2503613	0.3614087	0.5202839	0.4177304	0.7413364	0.6390427	0.0495649	0.6735101	0.6734106	0.5991809	0.4387653	0.2070908	0.1026845	0.2472028	0.7585442	0.0870195	0.6284206	0.4972940	0.7770001	0.6606568	0.7431046	0.5948772	0.0335520	0.1554329	0.0000000	0.7218655	0.0858307	0.6336197	0.6048064	0.0122677	0.7657743	0.2105036	0.7538992	0.0012654	0.5131635	0.8376323	0.0095320	0.1581511	0.3418077	0.4056755	0.5925344	0.0139056	0.6871954	0.6954449	0.0464424	0.0418068	0.0115560	0.7006167	0.6791163	0.0521382	0.6761705	0.2997707
0.3702209	0.0079192	0.6380154	0.3845511	0.1809399	0.4965072	0.1478877	0.2789563	0.3003143	0.5012734	0.6388867	0.4825983	0.4497497	0.3040434	0.5232509	0.0326906	0.5896538	0.4299112	0.6788053	0.2537789	0.5873543	0.7021527	0.6380057	0.4527235	0.3418072	0.3779043	0.4097765	0.6959472	0.9458232	0.4528074	0.2592086	0.0361765	0.1142180	0.0367201	0.0005953	0.4080429	0.0779928	0.0604069	0.6088093	0.3144392	0.7647540	0.9102912	0.2938097	0.0617552	0.3895764	0.7019480	0.7124159	0.0631509	0.2392071	0.3253060	0.6627428	0.4174043	0.6681786	0.5978303	0.0512993	0.6610581	0.6043667	0.6018143	0.4312714	0.1323253	0.0656020	0.2467079	0.6540634	0.1335783	0.7548656	0.5045424	0.6959027	0.5875675	0.7405572	0.5994894	0.0449852	0.1925050	0.6773192	0.0000000	0.0037748	0.0069526	0.6426226	0.0206503	0.8512474	0.1800390	0.7122529	0.0020652	0.4088416	0.7342789	0.0071094	0.1468039	0.3326184	0.4024507	0.5586081	0.0187338	0.6788450	0.7517015	0.0697121	0.0439787	0.0327492	0.7342267	0.6729412	0.0748140	0.7721830	0.2006198
0.4080343	0.0132994	0.5945969	0.2334698	0.2660855	0.4484751	0.1742048	0.2851040	0.3201478	0.4029739	0.5449244	0.5720422	0.4987709	0.3685020	0.3907184	0.0752058	0.5362960	0.5170333	0.7085863	0.2505587	0.5654177	0.7235870	0.5916828	0.5006745	0.4447600	0.3659960	0.3894741	0.6230066	0.7828782	0.3327668	0.3036553	0.0999530	0.1028184	0.0444775	0.0014659	0.5127909	0.1653683	0.0416276	0.7474548	0.3534795	0.6364386	0.7031217	0.3487962	0.0634086	0.3744264	0.5581348	0.6431129	0.0427360	0.3047948	0.3876174	0.5661817	0.4379635	0.7011726	0.7439736	0.0174816	0.6224490	0.7203960	0.6349227	0.2820133	0.1627136	0.0481668	0.3547977	0.6785953	0.0903345	0.7952709	0.4849362	0.7020379	0.7312406	0.6880383	0.7126341	0.0302144	0.1423226	0.6946777	0.6847955	0.0000000	0.7912037	0.7503374	0.0166624	0.6675713	0.2040193	0.7835645	0.0420406	0.4847385	0.6808768	0.0233752	0.1794161	0.2735620	0.3128669	0.5919883	0.0262592	0.6986930	0.7166868	0.0339576	0.0290188	0.0084351	0.7267620	0.7097838	0.0737282	0.7739289	0.2566351
0.4265556	0.0133934	0.6544630	0.2766364	0.2047186	0.4299007	0.1202548	0.1934529	0.3410728	0.5752690	0.4262840	0.4134152	0.5040857	0.3568764	0.3780704	0.0493113	0.6891004	0.4562679	0.6589326	0.2499280	0.5917575	0.6706840	0.6866692	0.4480470	0.4251908	0.3618566	0.3244566	0.6761200	0.6877718	0.3882439	0.3041247	0.0375862	0.0948352	0.0470517	0.0037057	0.5557433	0.0623580	0.0465895	0.5922739	0.3829770	0.7054797	0.7932242	0.2902857	0.0504134	0.4888007	0.6605336	0.7243697	0.0463297	0.3491587	0.3024920	0.6541425	0.4798899	0.7284236	0.7194098	0.0252161	0.7068885	0.6928278	0.5207418	0.3932261	0.1728220	0.0800957	0.3215831	0.7765479	0.1334077	0.7892749	0.6564476	0.6211545	0.6937991	0.6862916	0.7511737	0.0464337	0.2548328	0.7531734	0.6693549	0.1734484	0.0000000	0.6759249	0.0190970	0.7066918	0.2346243	0.7633309	0.0009043	0.3526060	0.7488634	0.0195461	0.2213151	0.2524819	0.2926938	0.4918391	0.0276965	0.7478703	0.6882926	0.0210008	0.0240315	0.0086500	0.7360838	0.7456112	0.0916344	0.6525903	0.2541958
0.4665351	0.0207448	0.6560154	0.2968357	0.1861946	0.4483347	0.1408527	0.1840729	0.3788562	0.4884426	0.5411863	0.4492077	0.5372816	0.3450456	0.5229668	0.0256900	0.4975011	0.4588925	0.7122646	0.2680028	0.5768261	0.7620263	0.6453598	0.3320767	0.3413147	0.5006395	0.3750571	0.7538804	0.7273428	0.3278146	0.3209537	0.0296526	0.0790360	0.0356440	0.0051561	0.5178003	0.1358037	0.0554760	0.7421536	0.3426822	0.6972604	0.5868087	0.3677378	0.0656625	0.5038418	0.5751618	0.6305836	0.0569127	0.2734333	0.2863553	0.6085823	0.4620655	0.7928871	0.7102423	0.0293542	0.6279378	0.6209018	0.6319486	0.4651351	0.1747875	0.0690779	0.2456432	0.7124094	0.1229180	0.6897699	0.5293451	0.7024635	0.6114761	0.7123309	0.7187787	0.0546020	0.2011476	0.6364020	0.7509983	0.1416497	0.6993460	0.0000000	0.0188994	0.7001811	0.2074504	0.6306824	0.0014855	0.4559297	0.7570776	0.0123708	0.1817220	0.3225024	0.3819695	0.5273935	0.0207875	0.7877434	0.7461691	0.0276527	0.0203690	0.0122573	0.6223928	0.7762347	0.0868658	0.7734087	0.2362468
0.5271308	0.0059458	0.8251732	0.3226643	0.1599986	0.4974816	0.1765677	0.2766005	0.4921742	0.5506753	0.7094999	0.5033715	0.4095296	0.3960073	0.4005980	0.0331391	0.5272642	0.4732572	0.6684325	0.2144267	0.6378982	0.6855208	0.7489356	0.4602165	0.3189467	0.3767027	0.3366505	0.7005617	0.7018496	0.3795749	0.3502534	0.0365564	0.1271095	0.0301892	0.0037191	0.3881664	0.1443714	0.0426093	0.6859005	0.4744194	0.5889886	0.7610408	0.3341971	0.0735049	0.3568840	0.4930536	0.8032409	0.0351597	0.2487192	0.4306433	0.5102929	0.5086532	0.6945811	0.7128552	0.0206780	0.6613319	0.7017713	0.6298764	0.3535576	0.2087938	0.0583119	0.3464148	0.6296941	0.1018877	0.6599979	0.4485535	0.8305532	0.6154223	0.7500116	0.7824618	0.0218998	0.1232518	0.7255997	0.6501292	0.1996415	0.7179307	0.7617152	0.0000000	0.7070639	0.2043136	0.7641267	0.0008009	0.4372640	0.7408815	0.0098957	0.1890972	0.2740358	0.3961343	0.6014497	0.0468486	0.7213367	0.7306238	0.0361698	0.0262850	0.0073365	0.6418406	0.5862630	0.0605587	0.7674272	0.2232945
0.4292349	0.0120389	0.6895529	0.3224434	0.2165384	0.4588028	0.1500794	0.2077349	0.4672618	0.4862892	0.5419587	0.5369890	0.3837960	0.3812393	0.4246498	0.0623324	0.5757792	0.5286960	0.6765831	0.2484374	0.5991897	0.6578300	0.6100187	0.2328397	0.3067654	0.8091094	0.3982991	0.6619140	0.8278128	0.3358792	0.3060127	0.0275845	0.0986431	0.0866545	0.0002321	0.4457972	0.1187743	0.0521328	0.6779269	0.3086675	0.8245539	0.6757993	0.2273963	0.0611733	0.3789915	0.4422663	0.7221013	0.0440271	0.2606007	0.3358693	0.6151722	0.4416977	0.7305367	0.7369980	0.0241165	0.7622118	0.7565248	0.6367187	0.3242617	0.1813859	0.0864931	0.2627838	0.6645905	0.0823602	0.6360010	0.5543093	0.8169628	0.7978632	0.7132795	0.6644820	0.0660349	0.0265352	0.7527965	0.6733849	0.1300657	0.5990707	0.6056522	0.0158223	0.0000000	0.2017131	0.7433755	0.0076020	0.4135378	0.8074040	0.0101205	0.2089484	0.2940844	0.4098190	0.5010774	0.0249233	0.8574226	0.7175215	0.0294932	0.0226733	0.0072606	0.8256357	0.6864928	0.1257528	0.6503076	0.1589272
0.4397691	0.0045777	0.7266111	0.2758665	0.1876881	0.4919272	0.1300197	0.1990398	0.2725606	0.6806342	0.4875912	0.6205578	0.4962349	0.3929540	0.4165146	0.0315310	0.4494353	0.4572798	0.6844077	0.2437248	0.5775147	0.8497577	0.6974667	0.4571359	0.3906438	0.4565137	0.2847132	0.7976568	0.7339073	0.3361099	0.2444722	0.0438275	0.1070742	0.0568226	0.0010632	0.5826784	0.0775388	0.0723813	0.6864853	0.4496628	0.6432081	0.7885028	0.3477410	0.0438529	0.4343587	0.5521606	0.6627145	0.0577242	0.3296896	0.3882804	0.5624232	0.4182881	0.7018242	0.6662392	0.0210820	0.7165093	0.5868317	0.4937886	0.3341296	0.1661579	0.0575418	0.3771221	0.6769096	0.1035093	0.7442819	0.5250162	0.6353387	0.7032750	0.7601706	0.7354563	0.0457775	0.2013962	0.8004064	0.7831530	0.1349132	0.6858744	0.7202256	0.0327205	0.5958800	0.0000000	0.7296662	0.0007608	0.3995353	0.7543813	0.0133557	0.1354242	0.2765235	0.3633970	0.6569343	0.0227493	0.7462992	0.7491858	0.0399136	0.0196860	0.0132563	0.6800732	0.8030074	0.1186881	0.6571691	0.3121454
0.3721812	0.0154910	0.7518764	0.2982339	0.2029874	0.4799888	0.1479476	0.2511174	0.3830071	0.5497163	0.5151651	0.5145788	0.5063341	0.3374119	0.3389460	0.0548036	0.5365466	0.5211692	0.6528505	0.3217387	0.5439236	0.7026467	0.7284506	0.4458933	0.3699718	0.4032820	0.3423366	0.7411531	0.6572773	0.3564262	0.3656361	0.0516246	0.1264069	0.0324755	0.0004115	0.4989633	0.0645931	0.0502815	0.6064982	0.5090558	0.6784105	0.7357841	0.3087391	0.0812146	0.4617727	0.5889300	0.6992093	0.0595387	0.2649030	0.2976739	0.5378152	0.4219648	0.8215212	0.6417021	0.0201161	0.6261112	0.6349386	0.5487405	0.4149120	0.1727239	0.0733702	0.3532755	0.7886530	0.0759163	0.7028847	0.4884003	0.8716311	0.7468743	0.7428890	0.6489892	0.0456913	0.1183819	0.7449076	0.8044892	0.1665843	0.7161992	0.6458769	0.0098818	0.7321885	0.1767497	0.0000000	0.0036478	0.4949720	0.6800021	0.0112935	0.1986417	0.3484312	0.3460804	0.7074168	0.0256959	0.6776405	0.7319675	0.0174323	0.0192166	0.0123142	0.6410665	0.7766221	0.1368432	0.6632823	0.1980083
0.3901109	0.0103650	0.7188623	0.2445988	0.1477453	0.3932642	0.1474475	0.2815356	0.3593353	0.6191147	0.5719559	0.4711587	0.5329583	0.4318478	0.4328147	0.0447760	0.5382697	0.4356773	0.7878960	0.2871959	0.5151307	0.8277243	0.5789307	0.4392008	0.3978599	0.4717817	0.3409822	0.8456285	0.7196185	0.3490844	0.3525754	0.0531237	0.1034622	0.0560560	0.0016708	0.4397173	0.0818234	0.0417946	0.6186276	0.3544399	0.7167736	0.7631020	0.2763894	0.0734543	0.4596168	0.6118184	0.7372900	0.0492178	0.2406195	0.3850564	0.5488086	0.5243607	0.6386593	0.6739662	0.0171552	0.7758066	0.7831515	0.5567546	0.4458313	0.1129902	0.0969719	0.3300096	0.7849600	0.1278280	0.8677969	0.5065980	0.8536873	0.8408804	0.6326566	0.6081172	0.0332078	0.1813726	0.8875392	0.6511219	0.1981084	0.7297292	0.6288659	0.0112048	0.7016921	0.2703748	0.7440958	0.0000000	0.4887793	0.7379527	0.0423100	0.1946094	0.3804787	0.3148596	0.6555168	0.0495254	0.6595853	0.6252290	0.0321603	0.0321493	0.0175264	0.5763335	0.6661482	0.1193489	0.6849796	0.3141394
0.4916731	0.0097095	0.6923565	0.2670712	0.1988901	0.4193562	0.1689317	0.2165142	0.3161584	0.5317940	0.6348762	0.5148309	0.4624800	0.3930088	0.3679522	0.0359490	0.5115084	0.5288780	0.7346491	0.2742293	0.6654381	0.7758073	0.6674778	0.5848572	0.3621954	0.4660917	0.2775959	0.7227233	0.8614777	0.3560715	0.3870036	0.0245275	0.1162630	0.0526667	0.0018856	0.4890754	0.0527572	0.0333587	0.6152725	0.4995996	0.7068346	0.7152478	0.3307151	0.0617994	0.4087904	0.6834511	0.7317231	0.0481055	0.3097744	0.3715708	0.5421707	0.4064130	0.8413599	0.5948567	0.0196442	0.6573728	0.6635614	0.7000604	0.3834907	0.1645978	0.0512670	0.3261494	0.7527810	0.1170600	0.5839665	0.4526991	0.7922655	0.6817306	0.7599905	0.7021322	0.0540765	0.1506329	0.5961018	0.6724076	0.1498835	0.7445470	0.5704731	0.0249314	0.7685731	0.1856532	0.7030933	0.0028203	0.0000000	0.7886248	0.0171545	0.1910418	0.3213389	0.2853256	0.5144160	0.0400496	0.7488253	0.6381871	0.0452540	0.0175319	0.0199183	0.6629028	0.6789269	0.1426817	0.6851879	0.1973119
0.3897207	0.0068270	0.7568214	0.3222656	0.2525066	0.5110722	0.1771283	0.2941021	0.3348276	0.6109935	0.6132581	0.5524235	0.4154402	0.4087438	0.3420796	0.0308446	0.5850353	0.4943827	0.7447858	0.2867236	0.6238142	0.6933987	0.7632534	0.4757859	0.3633206	0.3765184	0.2898412	0.7651961	0.7873137	0.2796504	0.2754253	0.0327926	0.1377465	0.0164973	0.0015558	0.4207755	0.0927992	0.0138544	0.6379897	0.4226345	0.6690229	0.6968338	0.2836941	0.0399231	0.3938502	0.6651332	0.7041198	0.0430331	0.2963218	0.4041311	0.5516355	0.4204734	0.8022973	0.8143002	0.0349503	0.6937946	0.6755076	0.5935458	0.4510868	0.1286970	0.0725601	0.2838767	0.7519956	0.0979291	0.6530456	0.4976705	0.7630729	0.7347662	0.6065773	0.8041061	0.0564941	0.1625329	0.6779971	0.6833926	0.1013812	0.6435462	0.6244488	0.0070743	0.6668686	0.2285570	0.7135772	0.0023363	0.5019847	0.0000000	0.0091072	0.1565937	0.2160810	0.3043524	0.5689036	0.0311793	0.7599375	0.8377819	0.0234588	0.0293324	0.0110741	0.7012848	0.7697709	0.0641438	0.8063461	0.1994749
0.4175230	0.0212864	0.7708121	0.3580441	0.2524928	0.5016851	0.2199903	0.2123817	0.2832398	0.5694365	0.5580564	0.4888932	0.5311174	0.3653315	0.4323517	0.0491662	0.5594556	0.4387460	0.5818891	0.2846085	0.6138443	0.6586135	0.8382050	0.4820716	0.3550936	0.4174432	0.2608915	0.6520455	0.5872470	0.4590950	0.3015269	0.0586715	0.1053395	0.0386543	0.0005481	0.4314766	0.0820927	0.0554156	0.7807245	0.3884487	0.6492585	0.7620931	0.2930284	0.0561725	0.3721968	0.5560182	0.7681512	0.1044302	0.2850491	0.4398438	0.5059982	0.4436019	0.5767048	0.6729057	0.0265836	0.8042327	0.5967670	0.5610314	0.2856600	0.1951001	0.0499235	0.2559309	0.6770633	0.0832290	0.7742487	0.5529672	0.8249641	0.6291899	0.5966788	0.7431090	0.0280515	0.1741190	0.7180520	0.8060199	0.2825883	0.7398384	0.6295136	0.0314802	0.6570510	0.3077015	0.7153640	0.0011831	0.3901651	0.6920734	0.0000000	0.1773617	0.3596864	0.3270657	0.6179433	0.0312261	0.6225079	0.8769591	0.0466622	0.0202469	0.0114513	0.6515419	0.7019430	0.0593789	0.6421125	0.1734881
0.4992157	0.0363929	0.6734968	0.3073225	0.2018943	0.4572791	0.2061193	0.2737777	0.2982918	0.5222229	0.5708065	0.4998076	0.3658482	0.3266419	0.4705864	0.0314255	0.5596439	0.5853230	0.6912878	0.2406814	0.6478449	0.7893368	0.5901156	0.4243116	0.3552617	0.4066391	0.3344498	0.6846875	0.7214318	0.3140873	0.3273296	0.0478991	0.0971401	0.0470687	0.0001309	0.4672121	0.0610859	0.0571142	0.6680797	0.3734704	0.6805124	0.6746973	0.3064944	0.0690116	0.3895892	0.5162606	0.6541434	0.0314880	0.3026459	0.3378062	0.5201518	0.5133453	0.6704947	0.6005504	0.0235775	0.8700030	0.7844248	0.4702754	0.3277474	0.1643846	0.0924215	0.3788014	0.6042591	0.0790357	0.6481370	0.4570975	0.6337980	0.6013341	0.7587423	0.8317113	0.0428575	0.1975617	0.9540895	0.6994778	0.1577324	0.6258657	0.6691354	0.0037683	0.6792730	0.2340365	0.6278151	0.0055771	0.4878357	0.5695401	0.0142985	0.0000000	0.4146194	0.3584163	0.5451806	0.0233618	0.6530067	0.6770462	0.0199167	0.0215181	0.0045817	0.7411943	0.6459911	0.0902728	0.5536724	0.2670555
0.4489123	0.0134308	0.6721692	0.4190234	0.1811476	0.4383255	0.1642138	0.2385998	0.3604412	0.6231570	0.6944995	0.5932808	0.5085880	0.3923292	0.4052523	0.0385698	0.4998038	0.4095422	0.7612639	0.2833590	0.6332487	0.6739872	0.7286227	0.3592682	0.4018834	0.4719791	0.3647301	0.6451278	0.7404144	0.5272832	0.2843905	0.0411020	0.0967814	0.0391344	0.0001698	0.4459534	0.0837838	0.0640507	0.5985808	0.4328863	0.9102818	0.7458938	0.2937083	0.0422237	0.3324233	0.6077303	0.6715936	0.0409563	0.2982477	0.3784748	0.6153443	0.4958603	0.6373164	0.7131561	0.0256653	0.7374415	0.7499999	0.6008759	0.3220128	0.1782685	0.0536534	0.2963772	0.7144095	0.1021610	0.7298856	0.5360628	0.8391941	0.6281440	0.7072399	0.7657489	0.0816733	0.1672581	0.7751323	0.6938943	0.0907440	0.7581408	0.6643966	0.0175059	0.7146453	0.1926878	0.7069499	0.0013384	0.4376496	0.6962053	0.0188678	0.1537792	0.0000000	0.3283544	0.5896033	0.0350206	0.7380838	0.6991298	0.0389257	0.0284777	0.0076026	0.6352596	0.6094655	0.0487065	0.6680790	0.2779204
0.4014643	0.0186790	0.6487280	0.3477482	0.1761026	0.3607986	0.1688443	0.2475199	0.2810164	0.5644336	0.5900868	0.5669257	0.4851795	0.4886018	0.4561341	0.0327152	0.4844092	0.3888365	0.6305236	0.3256761	0.6496679	0.6423308	0.6853434	0.3546489	0.3576908	0.5028846	0.4404357	0.6620789	0.7719210	0.4085708	0.2963255	0.0287148	0.1156901	0.0393520	0.0025838	0.4660092	0.1240949	0.0154834	0.6862073	0.4307439	0.6365945	0.7453183	0.3090185	0.0473168	0.4411680	0.5824556	0.7527771	0.0493744	0.2739955	0.3670126	0.4930366	0.5070168	0.7105532	0.6693837	0.0154854	0.8073206	0.5902458	0.6440118	0.4059444	0.1362014	0.1311504	0.2773247	0.7393631	0.0934384	0.6924570	0.6041765	0.7299377	0.6778593	0.6429899	0.7829852	0.0585302	0.1839612	0.7615047	0.7438433	0.1074649	0.7751091	0.5892556	0.0146714	0.5774080	0.2532518	0.6557686	0.0026838	0.4817595	0.7256187	0.0052447	0.1683965	0.3437153	0.0000000	0.4460231	0.0510594	0.7095979	0.6755665	0.0380743	0.0419351	0.0169353	0.7925085	0.6638540	0.0816192	0.7120495	0.2433363
