G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4851272	0.3742649	0.8923739	0.6805549	0.1686848	0.9624481	0.8294296	0.6510349	1.0016019	0.3283019	0.5727068	0.2063691	0.3232047	0.4671375	0.1977946	0.3189862	0.8744978	0.4487106	0.7538116	0.6143378	0.2983335	0.3587979	0.7848554	0.5229907	0.8808149	0.9747486	0.4490854	0.7444930	0.0798397	0.0084977	0.3065570	0.5654213	1.0666014	0.4096610	0.2596733	0.2339250	1.0000978	0.0434996	0.9620117	0.3983491	0.9617080	0.0739736	0.8439379	0.0725721	0.0000000	1.0284708	0.5190306	0.4879721	0.8468116	0.9596188	0.2554384	0.9724987	0.7058776	0.7571096	0.9458846	0.7138529	0.1341506	0.0414916	0.0864585	1.0587603	0.0176011	0.1892090	0.3712501	0.6976390	0.3698030	0.8126650	0.0664396	0.0923360	0.4567457	0.0581549	0.9603518	0.5594870	0.3401410	0.0576942	0.6063755	0.0707522	0.9020808	0.7867078	0.4310807	0.4931349	0.6502250	0.4162356	1.0026499	0.0743736	0.7804880	0.8878252	0.0318369	0.9982855	0.0697289	1.0173991	0.9521813	0.9852072	0.0830392	0.6885211	0.1396289	0.7904480	0.8125080	0.9995183	0.0396147	0.9050735
0.5007126	0.3607046	0.9650732	0.5969738	0.1541302	0.9414302	0.7716565	0.7022895	0.9683611	0.3139280	0.5639898	0.1897609	0.2731863	0.4504032	0.2443058	0.3671296	0.8232293	0.4510635	0.7616213	0.7017871	0.2620933	0.2339497	0.7971120	0.5745629	0.8490731	0.9758514	0.4109624	0.7107949	0.0968021	0.0074408	0.2905748	0.5953564	1.0364398	0.3897600	0.3271899	0.2223271	0.8709322	0.0432605	1.0371561	0.3797100	0.9963830	0.0673652	0.8405198	0.0685893	0.0788278	0.0000000	0.5504908	0.3793198	0.8429500	0.8750869	0.2161084	1.0192485	0.6766054	0.8196164	1.0472541	0.6615036	0.1345140	0.0330089	0.0742566	0.9806044	0.0151286	0.1997363	0.4002369	0.6562947	0.3256916	0.8321764	0.0660888	0.0928593	0.4434484	0.0524502	0.9780632	0.4688871	0.3844308	0.0571845	0.6358720	0.0866564	0.8783781	0.7492636	0.4311061	0.5137626	0.5748987	0.3965776	1.0606620	0.0673471	0.8174190	0.9823764	0.0833477	0.9977921	0.1074622	0.9911203	1.0008923	1.0260786	0.0937145	0.7233575	0.1398668	0.7731606	0.8340233	0.9749685	0.0500931	0.8863471
0.4917800	0.3429435	0.9342902	0.6405580	0.1641656	0.9774021	0.7767344	0.7386809	1.0112493	0.3476341	0.5198205	0.1966516	0.2769818	0.4206485	0.2111296	0.3341068	0.8074799	0.3896923	0.7033260	0.6140849	0.2730994	0.2189724	0.7626081	0.5773529	0.8066692	0.9649115	0.3974715	0.7566755	0.0949124	0.0086946	0.3084593	0.6132826	1.0129195	0.4151044	0.2732420	0.1338937	0.9615147	0.0641466	0.9435071	0.3903387	1.0110250	0.0580172	0.8469049	0.0853442	0.0919716	1.0204142	0.0000000	0.3377833	0.8295098	0.8829534	0.2420672	0.9521506	0.6509971	0.7973236	0.9982845	0.5178131	0.1200531	0.0399307	0.0834583	1.0339653	0.0188504	0.2132605	0.4170777	0.6297627	0.3296014	0.8303812	0.0546047	0.0850862	0.4148161	0.0477071	0.9961797	0.4800405	0.3339252	0.0557318	0.6229814	0.0814359	0.9357718	0.7211003	0.4371922	0.4838441	0.6541169	0.4260969	1.0151767	0.0950233	0.8658079	0.9735475	0.1288839	1.0056144	0.0769287	1.0359925	1.0478486	1.0581624	0.0973761	0.7009714	0.1344285	0.7807969	0.8238108	0.9495380	0.0395847	0.8290932
0.4658898	0.3878604	0.9563751	0.6558868	0.1617258	0.8915802	0.7895093	0.6568589	0.9903733	0.3253866	0.5299837	0.1920458	0.2743160	0.4157962	0.2144206	0.3474527	0.8441275	0.4428468	0.7537260	0.6808905	0.2642039	0.2548805	0.7747305	0.6342887	0.8278096	0.9722588	0.4346570	0.7648466	0.0785008	0.0046408	0.3537815	0.5867893	1.0605321	0.3997574	0.3151780	0.1841049	0.9423105	0.0389502	0.9800573	0.3768252	1.0228779	0.0711910	0.8265856	0.0699416	0.0799987	0.9651585	0.5570212	0.0000000	0.8517756	0.8680726	0.2775729	0.9682164	0.6274847	0.9140448	1.0356879	0.4745352	0.1000564	0.0391839	0.0826442	1.0037735	0.0096305	0.1915918	0.3929263	0.6703540	0.3532203	0.8576067	0.0700414	0.0892369	0.3964500	0.0412297	1.0142952	0.4615013	0.3160611	0.0652815	0.6396713	0.0714071	0.9047156	0.7804790	0.4495381	0.5620955	0.6064863	0.4198408	0.9884202	0.0710428	0.7917290	0.9861722	0.1168229	1.0022763	0.0733584	1.0422447	0.9808504	1.0151274	0.0726753	0.7466987	0.1323208	0.8021262	0.8451316	1.0323392	0.0514584	0.8994790
0.5054284	0.3950495	0.9331965	0.6548793	0.1428170	0.9520946	0.8547097	0.6923382	1.0589527	0.2960764	0.4816027	0.1699652	0.2950778	0.4254513	0.2385516	0.3155876	0.8323596	0.4239003	0.8100771	0.6662535	0.3051032	0.2494314	0.7659947	0.6217999	0.8571838	0.9528456	0.4819145	0.7308722	0.1027142	0.0067772	0.3287682	0.5491019	0.9312753	0.4361377	0.2977977	0.2041278	0.9227965	0.0346898	0.9566332	0.3766291	1.0247917	0.0726423	0.8392724	0.0693064	0.0845259	0.9834291	0.5418600	0.4023554	0.0000000	0.8382009	0.2015986	0.9778600	0.7122544	0.8326616	1.0032837	0.6350715	0.1235771	0.0381692	0.0838369	0.9729752	0.0236261	0.1324433	0.3880199	0.6860205	0.3640346	0.8707966	0.0570155	0.0811493	0.3277948	0.0422380	1.0046505	0.4837553	0.3445965	0.0734111	0.6350720	0.0902708	0.9672591	0.7524436	0.4393105	0.5479355	0.6554545	0.4528158	1.0209901	0.0737239	0.8112713	0.9600100	0.1654354	0.9872641	0.0792651	1.0367227	1.0451958	0.9652502	0.0791954	0.7847704	0.1166532	0.8025334	0.8150998	1.0188610	0.0340969	0.8844151
0.5187150	0.3746041	0.8899947	0.6368655	0.1736582	0.9293009	0.8349881	0.7064990	0.9653682	0.3708346	0.5609424	0.2252850	0.3239678	0.4498731	0.2008346	0.3233922	0.7894061	0.3390581	0.7337747	0.6106012	0.2674645	0.2893929	0.8128557	0.5436585	0.8737646	0.9551217	0.3882734	0.8138596	0.0753117	0.0064158	0.2797172	0.5254403	1.0055784	0.4031941	0.2759180	0.2463453	0.9315071	0.0321381	1.0672523	0.4233861	0.9839556	0.0824568	0.8140214	0.0798428	0.0954192	1.0654148	0.5370419	0.3710350	0.8853766	0.0000000	0.2896392	0.9644617	0.6977242	0.8048339	0.9614598	0.6504580	0.1437894	0.0457807	0.0839346	0.9764730	0.0235110	0.1747106	0.3901343	0.6599242	0.3465420	0.7911890	0.0648889	0.1039403	0.4488017	0.0599083	1.0002257	0.5107654	0.3299179	0.0632369	0.6314381	0.0707533	0.9476533	0.7230709	0.4210836	0.5251239	0.6423084	0.4432319	1.0536261	0.0605389	0.7570614	0.9492606	0.0344980	0.9928675	0.0903618	0.9933043	1.0027532	0.9988624	0.0913835	0.6965838	0.1375224	0.7974723	0.8174602	1.0226619	0.0436760	0.9354864
0.4739137	0.3865774	0.9408467	0.6545175	0.1497386	0.9674610	0.8703075	0.7139585	0.9956984	0.3013446	0.5020006	0.1940213	0.2800426	0.4217013	0.2145808	0.3312415	0.8463274	0.4410573	0.8658608	0.6813138	0.2554927	0.1956230	0.7922048	0.6053587	0.8845186	0.9510977	0.4110692	0.7082208	0.0900499	0.0049536	0.3095660	0.5761740	0.9802187	0.4130247	0.2813843	0.1436516	0.9449894	0.0396804	0.9813369	0.3899500	1.0194154	0.0647217	0.8310176	0.0640206	0.0679809	0.9837776	0.6047752	0.4008126	0.8618549	0.8565625	0.0000000	1.0041996	0.7410591	0.8249873	0.9970511	0.5960870	0.1301234	0.0321970	0.0780818	1.0276089	0.0204665	0.1859146	0.3870232	0.6391955	0.3104367	0.8313821	0.0590833	0.0919824	0.3929057	0.0508583	0.9917032	0.4449968	0.3423393	0.0613365	0.6088193	0.0738238	0.9283024	0.7227126	0.4487849	0.5213578	0.6177175	0.4251992	1.0137018	0.0634807	0.8710860	0.9785379	0.0946803	1.0128694	0.0877199	1.0172945	0.9936274	0.9758072	0.0814526	0.7328127	0.1310687	0.7506083	0.8390133	1.0161399	0.0442839	0.9044975
0.4905770	0.3867827	0.9313634	0.6507995	0.1594601	0.9077833	0.7834824	0.6562439	0.9948610	0.3287805	0.5047795	0.1983460	0.2917429	0.4110891	0.2409477	0.3266772	0.8336146	0.3978267	0.7438696	0.6921974	0.2499600	0.2677997	0.7835344	0.5525587	0.8417315	0.9910431	0.4036733	0.7699462	0.0891014	0.0037405	0.3172263	0.6243648	1.0218122	0.4099451	0.3026396	0.2650564	0.9061524	0.0261434	1.0402263	0.4066990	1.0082256	0.0764800	0.8416056	0.0740299	0.0773566	1.0071969	0.5737371	0.4131876	0.8555504	0.8696852	0.2701828	0.0000000	0.6745040	0.7924089	1.0013826	0.6161123	0.1297729	0.0449523	0.0880594	0.9873202	0.0243318	0.2258736	0.3981936	0.6631299	0.3245924	0.8434907	0.0610689	0.0885578	0.4849959	0.0598565	1.0262396	0.4895688	0.3389188	0.0612456	0.6057145	0.0847175	0.8843390	0.7737528	0.4325964	0.5233890	0.6282017	0.3826769	1.0179877	0.0842484	0.7819100	1.0048036	0.0182564	0.9986971	0.0809972	0.9694869	1.0228210	0.9625976	0.1247506	0.6198046	0.1166367	0.7725275	0.8309776	1.0389911	0.0396201	0.8722797
0.5355852	0.3653502	0.9346564	0.6340140	0.1432569	0.9525114	0.8170737	0.7148121	0.9606617	0.3513325	0.5315429	0.1906856	0.2856541	0.4347841	0.2210622	0.3776152	0.7921125	0.3966689	0.7953694	0.7285618	0.2559648	0.2817336	0.8184903	0.6522019	0.8949565	0.9862120	0.4269623	0.7552413	0.1050441	0.0053881	0.3004780	0.5803676	1.0079871	0.4131977	0.2885902	0.1745976	0.9289137	0.0417027	1.0585605	0.3701358	1.0535697	0.0737494	0.8295546	0.0799664	0.0844532	1.0111442	0.5676454	0.3898939	0.8658010	0.8601831	0.1918449	0.9891217	0.0000000	0.7436903	1.0736180	0.7702128	0.1524284	0.0283523	0.0674586	0.9857510	0.0304826	0.1946987	0.4101635	0.6820178	0.2928723	0.8774477	0.0798525	0.0835543	0.4027895	0.0635122	1.0166998	0.4586499	0.3436782	0.0749340	0.6355989	0.0698288	0.9551409	0.7234954	0.4378387	0.5388944	0.6136826	0.4269369	1.0142978	0.0564695	0.8529230	0.9715541	0.1084098	0.9957199	0.0976046	0.9671682	0.9915963	0.9473939	0.0887962	0.7408122	0.1312850	0.8143416	0.8110860	1.0240890	0.0543721	0.8560954
0.4892820	0.3894557	0.8887657	0.6703357	0.1463269	0.9430367	0.8777840	0.7069464	1.0087391	0.3242297	0.5215769	0.1965124	0.2764895	0.4586765	0.2211497	0.3341656	0.8458128	0.4235660	0.7591962	0.6073044	0.3020761	0.2518588	0.7279516	0.6650487	0.8856802	0.9450114	0.4397039	0.7452268	0.1068401	0.0086575	0.3573566	0.5990616	1.0325003	0.4577134	0.2748666	0.1401629	0.9667887	0.0693857	1.0151980	0.3655530	1.0139568	0.0534465	0.8575394	0.0722568	0.0766335	1.0422670	0.5302076	0.4009398	0.8461210	0.8657585	0.2196056	0.9416095	0.6336891	0.0000000	0.9786169	0.5644412	0.1204350	0.0495909	0.0788925	1.0189619	0.0173655	0.1723418	0.4375976	0.7051588	0.3270613	0.8562408	0.0543004	0.0727066	0.3689998	0.0519779	0.9911562	0.5200150	0.3438409	0.0481205	0.6310084	0.0739233	0.9374515	0.7038362	0.4345645	0.4670495	0.6205661	0.4425631	1.0146872	0.0986466	0.8978935	1.0408726	0.1783522	0.9832859	0.1405869	1.0453399	0.9730770	1.0106857	0.0969363	0.7325230	0.1244155	0.8214513	0.8329828	1.0910884	0.0530293	0.8843735
0.4737244	0.3816477	0.9115191	0.6710471	0.1389871	0.9655333	0.8352463	0.7123530	1.0232652	0.3306984	0.4824166	0.2100592	0.2964368	0.4831347	0.2035055	0.3027919	0.8533919	0.4091136	0.7110203	0.6843884	0.2986867	0.2911177	0.7668918	0.5244983	0.8437606	0.9747470	0.4348739	0.6954269	0.0883292	0.0132127	0.2867992	0.5568693	1.0343056	0.3777602	0.2892767	0.2275802	0.9205236	0.0354171	1.0058395	0.3987674	1.0116637	0.0758128	0.8467073	0.0652618	0.0763902	0.9984335	0.5685367	0.3777765	0.9030908	0.8463696	0.2583125	0.9938497	0.6845103	0.7757193	0.0000000	0.6882403	0.1413190	0.0400115	0.0762275	1.0436461	0.0221883	0.1926042	0.4336985	0.6893347	0.3778529	0.8137072	0.0672851	0.0845020	0.4356580	0.0577804	1.0448180	0.5441352	0.3946761	0.0647374	0.6708886	0.0749863	0.9158064	0.7129941	0.4820110	0.5201860	0.6692165	0.4529598	1.0379184	0.0702014	0.8054149	0.9677189	0.0556299	0.9568784	0.0814244	1.0303177	1.0215577	0.9819623	0.0930767	0.6977526	0.1152813	0.8543388	0.8243657	0.9573057	0.0438692	0.8453908
0.4881777	0.3663862	0.9110215	0.6443640	0.1720628	0.9596592	0.7876776	0.6614348	1.0377998	0.3174376	0.5214067	0.2158690	0.3002528	0.4758465	0.2051358	0.3077836	0.8374480	0.4583017	0.8041383	0.6879751	0.2603694	0.2827056	0.8094239	0.6183785	0.8980481	0.9287097	0.4155570	0.7582852	0.0944959	0.0069823	0.3303069	0.6003368	0.9861225	0.4099774	0.3027650	0.1860908	1.0109318	0.0744522	0.9864736	0.3795601	1.0037888	0.0699485	0.8727168	0.0714681	0.0699549	1.0326948	0.5557146	0.4029242	0.8902772	0.8583386	0.1839053	1.0105054	0.7339808	0.7712552	0.9691594	0.0000000	0.1272349	0.0478670	0.0878064	1.0038591	0.0278071	0.1760945	0.4982847	0.7038109	0.3322984	0.9058472	0.0580361	0.0845200	0.3848712	0.0441511	1.0500365	0.5293057	0.3078019	0.0502079	0.6591972	0.0769124	0.9286163	0.7048990	0.4203502	0.5054058	0.6263404	0.4257269	1.0582603	0.0787348	0.8134792	0.9724527	0.0823416	0.9523879	0.1753034	0.9973111	0.9489705	0.9670076	0.0912081	0.7375895	0.1351388	0.7822834	0.7765612	1.0107057	0.0425765	0.8912445
0.4962976	0.3701911	0.9428731	0.6929327	0.1360277	0.9144611	0.7884763	0.7158242	0.9943464	0.3141226	0.5156823	0.1783076	0.2531403	0.4376323	0.2318364	0.3715663	0.8388652	0.3904007	0.7743339	0.6448843	0.2730152	0.1811779	0.7714403	0.7046360	0.8327994	0.9528656	0.4473080	0.7762244	0.0923545	0.0074173	0.2934493	0.5869001	1.0473115	0.4357620	0.2827103	0.1574203	0.9658501	0.0282369	0.9905914	0.4252048	1.0087396	0.0667611	0.8259839	0.0857109	0.0879383	1.0080171	0.5508212	0.3774230	0.8420455	0.8560197	0.2048862	1.0040175	0.7053066	0.8213420	1.0347277	0.6891534	0.0000000	0.0401915	0.0904396	0.9688149	0.0128588	0.1913835	0.4073282	0.6800906	0.3137263	0.8715878	0.0662678	0.0791177	0.3923450	0.0579465	1.0150079	0.4800888	0.3053381	0.0504549	0.5970371	0.0694642	0.9720108	0.7762067	0.4341001	0.4776277	0.6620905	0.4230060	0.9826264	0.0668256	0.8609114	0.9944802	0.1216835	1.0248717	0.0723281	0.9975295	1.0066946	1.0504160	0.1014839	0.7343273	0.1371017	0.7923943	0.8187588	1.0269333	0.0379410	0.9443409
0.4714944	0.4086581	0.9529500	0.6759336	0.1374723	0.8952583	0.7656831	0.6812950	1.0573138	0.2755578	0.5151445	0.1978277	0.2764826	0.4352399	0.2050755	0.3373074	0.8032860	0.3974703	0.6907869	0.6493078	0.2743983	0.3163518	0.8069910	0.5152286	0.8773781	1.0105226	0.4135217	0.7566297	0.1012008	0.0054392	0.2643432	0.5925776	1.0119625	0.4214603	0.3088010	0.2646721	0.9324349	0.0255963	0.9949515	0.4187091	1.0161925	0.0674808	0.8033593	0.0592307	0.0883460	1.0003376	0.5788293	0.3606022	0.8598223	0.8238743	0.2764449	0.9955106	0.7075662	0.9014011	1.0208968	0.5147686	0.0984422	0.0000000	0.0731528	0.9672220	0.0129929	0.2083731	0.4148002	0.6371805	0.3686951	0.8566739	0.0595932	0.0927230	0.4618149	0.0625968	0.9670574	0.5107458	0.3765458	0.0707970	0.5692073	0.0738896	0.9446871	0.7893726	0.4559310	0.5051431	0.6703398	0.4539737	0.9663529	0.0636173	0.7427988	0.9366365	0.0134755	1.0022845	0.0692939	1.0364355	1.0496386	1.0353907	0.0774887	0.6917181	0.1258508	0.8106480	0.8098627	1.0172017	0.0409629	0.8621895
0.5160347	0.3473711	0.9489368	0.6562144	0.1626094	0.9370691	0.7979149	0.7295733	1.0109050	0.3382710	0.5470390	0.2153726	0.2845835	0.4335820	0.2175269	0.3632623	0.8124576	0.4175421	0.7587113	0.6988126	0.2623992	0.2181313	0.8019485	0.6026287	0.8415318	0.9640646	0.4210637	0.7316893	0.0918672	0.0120237	0.2759198	0.5786053	0.9878281	0.4217091	0.2934617	0.1788240	0.9672672	0.0489960	0.9934463	0.3865386	1.0004762	0.0614071	0.8329695	0.0835366	0.0789462	0.9767874	0.5474831	0.4118754	0.8838366	0.8618460	0.1686182	0.9772714	0.6860713	0.7711783	0.9733217	0.6582203	0.1269891	0.0392089	0.0000000	0.9942248	0.0217562	0.1973585	0.3951798	0.7358566	0.3155379	0.9061276	0.0625571	0.0819455	0.3504421	0.0390395	1.0365979	0.5248010	0.3513311	0.0555422	0.6624390	0.0916051	0.9398000	0.7513216	0.4429435	0.5156475	0.6170983	0.4059116	1.0233631	0.0630032	0.8447840	1.0206687	0.0826465	1.0019451	0.1181628	0.9957315	0.9561739	1.0584417	0.0805359	0.7238885	0.1180395	0.7775651	0.8340807	1.0248098	0.0431204	0.9369922
0.5087207	0.3494175	0.9602992	0.5998671	0.1407943	0.9832070	0.8328605	0.7696143	1.0191474	0.3083015	0.5292589	0.1863762	0.2364875	0.3955489	0.2795109	0.3729807	0.7782809	0.4138817	0.7195689	0.7000002	0.2562093	0.1763709	0.7942485	0.7022040	0.8832388	0.8682175	0.4164173	0.7697557	0.1022368	0.0092236	0.2992020	0.5828531	1.0472103	0.4223416	0.2696337	0.1229573	0.9319205	0.0646715	1.0195483	0.3975114	0.9684310	0.0615913	0.8255746	0.0595127	0.0931624	0.9986151	0.5489370	0.4034686	0.8367348	0.8217043	0.1995608	0.9846307	0.6949605	0.6850405	1.0382615	0.8092255	0.1414970	0.0381091	0.0720359	0.0000000	0.0345649	0.1762930	0.5717043	0.6392005	0.3290108	0.8867491	0.0626009	0.0827807	0.4348197	0.0507677	1.0068213	0.4990344	0.3414504	0.0490912	0.5975975	0.0779335	0.9092384	0.7106552	0.4400961	0.5042122	0.6252316	0.3901767	0.9313981	0.0726666	0.9995468	1.0264608	0.4567083	1.0222930	0.2242759	0.9691853	1.0565776	1.0099650	0.0956368	0.6736324	0.1266002	0.8331236	0.8150004	1.0098624	0.0456629	0.8771407
0.5016441	0.3825090	0.9096382	0.5678685	0.1494946	0.9565284	0.8260675	0.7060111	1.0391748	0.3331552	0.5298408	0.2148405	0.2672064	0.4445628	0.2318332	0.3502451	0.7945318	0.4138408	0.7346919	0.6970997	0.2822782	0.2331869	0.7920336	0.6253160	0.8348352	0.9464806	0.3992241	0.7199086	0.0764079	0.0076301	0.3016805	0.5987221	1.0289655	0.4243242	0.2460658	0.2282120	0.9740027	0.0246638	1.0548544	0.3548269	1.0024986	0.0694695	0.8232445	0.0683172	0.0991037	1.0161597	0.5878191	0.3830805	0.8738218	0.8818496	0.2682732	1.0047115	0.6687323	0.8458976	0.9797638	0.5718253	0.1239087	0.0387934	0.0881540	1.0627881	0.0000000	0.1909153	0.4338535	0.6482795	0.3125365	0.8460696	0.0503349	0.0849787	0.4749034	0.0597258	0.9974348	0.4980215	0.3382693	0.0745635	0.5885435	0.0631736	0.8971355	0.7490925	0.4525736	0.5351850	0.6399034	0.4065874	1.0619816	0.0823586	0.8017224	0.9676254	0.0519387	1.0358746	0.0895241	1.0213091	1.0199371	1.0422052	0.0868234	0.7465747	0.1225502	0.7623180	0.8611065	1.0278260	0.0514036	0.8305767
0.5144581	0.3948166	0.9613423	0.6184451	0.1683683	0.9045714	0.8043388	0.7697282	1.0106082	0.3266013	0.5574807	0.1995382	0.2636416	0.4051722	0.2346372	0.3432787	0.8546298	0.4436453	0.7255627	0.6325553	0.2889569	0.2045207	0.8073388	0.6805248	0.8076602	0.9964852	0.4164843	0.7140899	0.0943941	0.0038632	0.3388688	0.5733479	1.0180206	0.4468670	0.2583390	0.1616204	0.9925577	0.0986424	1.0228211	0.4098066	1.0078115	0.0693544	0.8657853	0.0630886	0.0847649	0.9762874	0.5705276	0.3928681	0.8163753	0.8851417	0.2054562	1.0038539	0.6950940	0.9312683	1.0195565	0.4730763	0.1120856	0.0439791	0.0739738	0.9899516	0.0236497	0.0000000	0.4766738	0.6618721	0.3091880	0.8774377	0.0594447	0.0764194	0.3938964	0.0598651	1.0419811	0.4784684	0.3347501	0.0559619	0.6370557	0.0641722	0.9149556	0.7256968	0.4308267	0.4920076	0.6520456	0.3918875	1.0281240	0.0827478	0.8596038	0.9911125	0.2467667	1.0360453	0.1625458	0.9955437	0.9743544	0.9580367	0.0796892	0.7545754	0.1156717	0.8207748	0.8250987	0.9773280	0.0402622	0.8725069
0.4904038	0.3575217	0.8920796	0.6736585	0.1573261	0.9387451	0.7687792	0.6993964	0.9914901	0.3423439	0.4949717	0.2044934	0.2614707	0.4655489	0.2227240	0.3776052	0.8504691	0.4194737	0.7714469	0.5765631	0.2846922	0.2260872	0.7746927	0.6440659	0.8418834	0.9720053	0.4381969	0.7818407	0.0909825	0.0135550	0.3164598	0.5662852	0.9593496	0.4190478	0.2907676	0.1684427	0.9677296	0.0602148	1.0160948	0.3955734	0.9819090	0.0748307	0.8538193	0.0624841	0.0858449	1.0172020	0.5722085	0.3803829	0.8109615	0.8410603	0.1993247	0.9911543	0.6793059	0.8520519	0.9670824	0.6190255	0.1223527	0.0437933	0.0827948	1.0078876	0.0125747	0.1803273	0.0000000	0.6282757	0.3349735	0.8528731	0.0536799	0.0927278	0.4581136	0.0531805	0.9967049	0.5002335	0.3185601	0.0563645	0.6294917	0.0846112	0.9367169	0.7189072	0.4525960	0.5086156	0.6095493	0.4108814	1.0554668	0.0754899	0.8624654	0.9838842	0.1797536	1.0262432	0.1090020	0.9876802	1.0155879	1.0076128	0.1040476	0.7176366	0.1394707	0.8065610	0.8231576	1.0055734	0.0527067	0.8432315
0.4840708	0.3871376	0.9482611	0.6098064	0.7789242	0.9148873	0.0761230	0.6176445	1.0177515	0.3425338	0.5103819	0.1970123	0.2571358	0.4532856	0.1804295	0.3640192	0.0809187	0.4197996	0.7402395	0.7657357	0.2640327	0.2340454	0.8111882	0.6764698	0.8099161	0.8892043	0.0366596	0.5007517	0.0346574	0.0075552	0.0398364	0.5527651	0.0144931	0.1397519	0.2382438	0.1142457	0.6003389	0.1884707	1.0137680	0.3802827	1.0087535	0.0700455	0.8585910	0.6185233	0.0941916	1.0196462	0.5426533	0.3967426	0.8603636	0.8625636	0.1913360	1.0294016	0.6849162	0.9959055	1.0253017	0.2358878	0.0987614	0.0368110	0.1012166	0.9971477	0.0094380	0.0902527	0.8264670	0.0000000	0.2959069	0.8553099	0.0623660	0.0863563	0.5983035	0.0556718	0.9888645	0.4491473	0.3601348	0.0593964	0.6392201	0.0710556	0.9570440	0.6715798	0.4344010	0.4740501	0.6972524	0.4274003	1.0333578	0.0673256	0.9288823	1.0082773	0.2821517	0.9489087	0.5039375	0.9786934	1.0482232	1.0540705	1.0216464	0.0006333	1.0266313	0.0456465	1.0405402	0.9915260	0.0293105	0.8907129
0.8089573	0.0102658	0.5037247	0.4895701	0.8288639	1.0120060	0.0656574	0.9514011	0.9720450	0.3454652	0.5287722	0.2005408	0.0690211	0.7748587	0.9308171	0.4388044	0.0677848	0.2329760	0.6678988	0.8401048	0.0552034	0.0112445	0.8725702	0.9299518	0.7096776	0.1127103	0.0264333	0.4690307	0.0524380	0.0109766	0.0629936	0.5995620	0.0099584	0.1246134	0.2498614	0.0446299	0.0735042	1.0144149	1.0191777	0.4020699	1.0045243	0.0640828	0.8615619	0.6271548	0.0773565	1.0270592	1.0272504	0.6854443	0.7259997	0.5105200	0.0043003	1.0299954	0.6960251	0.4166774	1.0645054	0.3127984	0.1090809	0.0466372	0.9784107	1.0017750	0.0143157	0.1206749	0.9925120	0.0537841	0.0000000	0.9949255	0.0589782	1.0039024	0.9083287	0.0482743	0.0103517	0.0741533	0.4567331	0.9788269	0.3877722	0.5474530	0.5846800	0.0520392	0.6654398	0.0349502	0.0851898	0.0049123	0.9793704	0.0503035	0.9703490	1.0350383	1.0002657	0.9547145	0.8936438	1.0092309	0.9818720	0.9798323	1.0111424	0.0009315	1.0142597	0.1803060	1.0083302	1.0085434	1.0139521	0.0382089
0.4796301	0.3666041	0.9396506	0.6092766	0.1553370	0.9170620	0.8386747	0.6779647	1.0136950	0.3322093	0.5058940	0.2199576	0.2871634	0.4437714	0.1954355	0.3500406	0.8221725	0.4370897	0.8364340	0.5922074	0.2429697	0.2826805	0.7363856	0.6127659	0.8693847	0.9334316	0.4569820	0.7763026	0.0941309	0.0064727	0.3783738	0.5863529	1.0079865	0.4197917	0.2880381	0.2228778	0.9367220	0.0696719	1.0322402	0.3906667	1.0188237	0.0736536	0.8415543	0.0808897	0.0887272	1.0297568	0.5633858	0.3762251	0.8695055	0.8311249	0.2105452	1.0006586	0.7157053	0.8229870	1.0292594	0.7251768	0.1440991	0.0477637	0.0937132	0.9957845	0.0260877	0.1811375	0.7484984	0.6689494	0.3148107	0.0000000	0.0610333	0.0838742	0.3978554	0.0499764	0.9829385	0.4221964	0.3300559	0.0718783	0.6348465	0.0829788	0.9185831	0.7588352	0.4258241	0.4332848	0.6363697	0.4578554	1.0008093	0.0708273	0.7514653	0.9831532	0.1348646	1.0023467	0.3811564	1.0466542	0.9600425	0.9570899	0.1083211	0.7257690	0.1124189	0.7890166	0.8174821	1.0020169	0.0429689	0.8787602
