G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2720664	0.2324554	0.5493497	0.4766499	0.7021022	0.0678106	0.6934392	0.4277430	0.0307927	0.6417303	0.0136238	0.4120565	0.0423259	0.0169034	0.0248996	0.1187837	0.3771780	0.4469616	0.0470106	0.0062799	0.0360373	0.1937765	0.1540022	0.1326378	0.1186806	0.7293847	0.4533060	0.2976431	0.2524490	0.4904928	0.2948711	0.0173481	0.1722905	0.1149214	0.7187192	0.8455114	0.5517265	0.1210925	0.0436696	0.7359279	0.0493847	0.7345814	0.6344931	0.5915735	0.7683871	0.5708525	0.6275109	0.6469059	0.3609506	0.1930862	0.5677868	0.6437228	0.4023113	0.2648854	0.5529793	0.4699551	0.3188970	0.3347079	0.0894931	0.2988017	0.0202454	0.3285266	0.7432104	0.5067184	0.4619575	0.3593529	0.0000000	0.1534316	0.4189469	0.0178186	0.2159208	0.0326982	0.0601546	0.0777025	0.4133238	0.7126517	0.0215809	0.1441853	0.2092511	0.0362276	0.4103430	0.1345491	0.7171546	0.1477733	0.6266347	0.2041351	0.1964447	0.0467130	0.0424631	0.6859928	0.6542620	0.4593678	0.6925061	0.4040952	0.4487379	0.6689061	0.3184870	0.7583297	0.6549893	0.7215815
0.1516919	0.2315349	0.5689300	0.3815014	0.6972272	0.0631286	0.7140468	0.5412762	0.0137746	0.4757687	0.0181858	0.3198641	0.0476220	0.0384202	0.0187649	0.1028774	0.3499012	0.6157452	0.0618028	0.0048008	0.0587496	0.1824835	0.1033297	0.1052882	0.1132010	0.7904689	0.5331134	0.4122049	0.2364930	0.5097488	0.2428411	0.0098127	0.2093774	0.1551392	0.8970087	0.6780288	0.7549337	0.0722306	0.0825150	0.6959312	0.0431056	0.7195937	0.6789222	0.6147009	0.6812352	0.7138575	0.6384386	0.6784195	0.5022905	0.1400279	0.6526058	0.7963096	0.4361092	0.2508552	0.6282053	0.5138818	0.2902589	0.3189883	0.0714065	0.2430378	0.0132760	0.3129097	0.6218210	0.4727829	0.4967448	0.3934543	0.4564248	0.0000000	0.4893328	0.0160692	0.1804369	0.0455056	0.0581038	0.0754386	0.3525356	0.7145414	0.0154235	0.0954643	0.1693317	0.0207527	0.4092533	0.1383694	0.7597628	0.1506778	0.6836920	0.2694067	0.1935252	0.0718362	0.0250958	0.7350840	0.6968203	0.5064015	0.6062598	0.5328079	0.5329330	0.6847571	0.3647647	0.6677382	0.5872188	0.6476051
0.1619257	0.3557626	0.5160465	0.3004675	0.6666384	0.0299852	0.7161227	0.4676099	0.0182630	0.5270946	0.0155847	0.3648252	0.0320375	0.0370533	0.0047288	0.1080425	0.3620958	0.5590392	0.0627190	0.0026526	0.0274407	0.1928806	0.1962430	0.1046125	0.1713868	0.6659429	0.5884279	0.3584861	0.1906302	0.6316676	0.1891178	0.0276190	0.2289449	0.1199941	0.7112210	0.6220633	0.6481430	0.1794179	0.0590507	0.7004345	0.0595145	0.6921799	0.5999250	0.4860729	0.7652023	0.7017748	0.7538268	0.5971192	0.4679396	0.2049315	0.6555708	0.7004425	0.3647951	0.2799430	0.6070241	0.2894244	0.2437159	0.2893039	0.1061821	0.2631794	0.0161348	0.3960616	0.6652863	0.5577384	0.5456587	0.3620400	0.6532959	0.6673266	0.0000000	0.0173546	0.1797142	0.0193324	0.0319311	0.0936680	0.4547551	0.6959735	0.0213433	0.1028166	0.1591563	0.0399578	0.4047806	0.1706610	0.6234468	0.1768183	0.6061726	0.1691656	0.1272076	0.0720646	0.0471473	0.6966447	0.6290187	0.5572291	0.7465249	0.4496476	0.4784931	0.7331576	0.2854742	0.7783153	0.5500532	0.6940395
0.1566631	0.3387998	0.5769283	0.3902119	0.6178051	0.0390194	0.6336681	0.4380705	0.0315904	0.4891664	0.0150521	0.4099060	0.0451032	0.0269907	0.0084818	0.0848780	0.3353030	0.5824104	0.0521310	0.0034183	0.0183408	0.1457093	0.1543849	0.1325614	0.1403500	0.6038595	0.4287591	0.3498705	0.1750325	0.5329530	0.2602484	0.0146408	0.2559010	0.1550977	0.6471876	0.8103923	0.6343582	0.1530905	0.0652512	0.7477043	0.0742768	0.7065388	0.7845389	0.5780070	0.5888549	0.7078312	0.7724685	0.7389705	0.4352185	0.2032612	0.6606831	0.6758276	0.4670871	0.3159994	0.4826010	0.3626588	0.2727098	0.2357088	0.0621619	0.2856191	0.0131084	0.3617184	0.7048105	0.6149417	0.5659309	0.4257618	0.4310102	0.4134362	0.5046740	0.0000000	0.1977677	0.0189988	0.0353332	0.0686110	0.4482410	0.6693313	0.0350783	0.1525867	0.2141758	0.0207623	0.4352193	0.1207957	0.6890134	0.2086200	0.5584800	0.1880716	0.1672425	0.1209793	0.0124732	0.7714666	0.6805134	0.4051043	0.7040492	0.5252860	0.6394709	0.7347678	0.3041344	0.5792671	0.6396650	0.7453537
0.1723291	0.2484134	0.4897355	0.3749723	0.7551706	0.0328131	0.6829784	0.3882659	0.0213009	0.5252466	0.0335566	0.3982162	0.0366151	0.0263500	0.0094405	0.1125081	0.4097785	0.5583663	0.0869423	0.0046541	0.0401778	0.1505464	0.1158090	0.1143044	0.2111962	0.7234409	0.5284781	0.4157507	0.1623699	0.5301205	0.3123200	0.0174194	0.2276691	0.0860857	0.7100499	0.6997487	0.5976369	0.0711349	0.0399230	0.6613859	0.0282557	0.7620665	0.6381084	0.5303213	0.6831141	0.8191912	0.6916507	0.6198811	0.3853565	0.1571369	0.6112151	0.7041691	0.4075097	0.2787596	0.5760353	0.3023533	0.3065263	0.2340361	0.0620729	0.2099526	0.0192892	0.3423534	0.7020770	0.5777400	0.5004173	0.3024624	0.3924950	0.4092920	0.5393638	0.0147749	0.0000000	0.0140990	0.0309692	0.0425049	0.3526514	0.6773091	0.0158042	0.1359269	0.1397157	0.0157852	0.5119853	0.1266392	0.6302989	0.1986853	0.5279913	0.1506581	0.1516735	0.1023976	0.0282733	0.7504269	0.5981862	0.5400744	0.7055986	0.4742794	0.5329913	0.7016868	0.3232443	0.6600052	0.7516709	0.6316980
0.1208373	0.1907923	0.5771142	0.3659842	0.6630881	0.0702278	0.6678766	0.4968191	0.0060811	0.5805387	0.0301423	0.4084429	0.0307403	0.0194581	0.0176109	0.1582644	0.4211995	0.6252826	0.0863473	0.0045443	0.0337795	0.1206665	0.0121793	0.0404780	0.1533829	0.6679655	0.5237921	0.4127358	0.1887501	0.4286566	0.2386592	0.0202524	0.2214965	0.2092896	0.7360330	0.7524453	0.7188148	0.1285362	0.0771079	0.5929749	0.0354608	0.6949077	0.8018837	0.6692619	0.8018430	0.6405700	0.6488830	0.5473863	0.3975076	0.1994104	0.6200226	0.6110757	0.4160312	0.2175778	0.5901277	0.4100868	0.2964515	0.2715414	0.0970059	0.2661263	0.0265872	0.4381860	0.7065680	0.4375729	0.6738215	0.3076180	0.3981376	0.5426098	0.4295669	0.0270528	0.1662887	0.0000000	0.0281080	0.0747847	0.3749020	0.7679628	0.0126382	0.1025375	0.1906604	0.0240471	0.3714630	0.1532930	0.7940564	0.1343555	0.7061499	0.1775788	0.1506627	0.1104156	0.0258407	0.6874333	0.6582707	0.4530087	0.7038201	0.4029107	0.4980639	0.7161245	0.2959417	0.7826312	0.5722894	0.7282355
0.2026660	0.2531497	0.6401251	0.3391589	0.7196486	0.0318333	0.7003115	0.5160314	0.0145797	0.4592549	0.0239016	0.3713921	0.0581514	0.0135670	0.0061539	0.1171166	0.3504997	0.5626984	0.0582341	0.0038632	0.0569755	0.1769795	0.1685774	0.1442298	0.1176060	0.6429264	0.5019729	0.3758391	0.2180788	0.4810762	0.2040243	0.0207389	0.2711702	0.1246723	0.7284588	0.7159389	0.8018158	0.1263904	0.0692907	0.6303944	0.0487250	0.7339281	0.9169618	0.5766780	0.6926366	0.7787002	0.6432376	0.7376884	0.4289480	0.1872848	0.6579924	0.7593367	0.3751048	0.2552184	0.6226157	0.2978303	0.3028249	0.2399509	0.1003619	0.2683360	0.0201568	0.2991574	0.6567814	0.6179062	0.5959277	0.3198112	0.3676557	0.5044538	0.4644951	0.0442065	0.2050466	0.0264764	0.0000000	0.0907931	0.3561064	0.7228185	0.0412881	0.1230524	0.2317224	0.0331101	0.5186918	0.1549135	0.6776796	0.1814147	0.6273098	0.2408436	0.1546087	0.1232026	0.0162729	0.7197072	0.7920083	0.4321911	0.7645053	0.6119236	0.6226675	0.7716343	0.3547192	0.6304039	0.6741224	0.6547474
0.1576730	0.2133942	0.4944076	0.3413250	0.5870715	0.0596760	0.7488735	0.5394572	0.0140909	0.4681018	0.0103626	0.4290915	0.0162200	0.0336002	0.0021402	0.1315814	0.4107965	0.5265871	0.0671611	0.0046650	0.0624963	0.1670131	0.1964943	0.1165306	0.1363748	0.7032767	0.5936016	0.4023953	0.2298922	0.5019013	0.2111490	0.0088104	0.2234962	0.1393739	0.7400302	0.6335363	0.7791839	0.0881018	0.0577113	0.6522156	0.0502840	0.7757737	0.8139831	0.6373915	0.8377889	0.6442452	0.6119302	0.5782710	0.3895618	0.1801270	0.6248725	0.6482965	0.4620985	0.2396631	0.5301442	0.4022530	0.3276763	0.2281134	0.0913167	0.2714616	0.0162978	0.3036165	0.6276896	0.4496468	0.6957419	0.3430323	0.4150573	0.4350900	0.5062603	0.0324450	0.1782007	0.0186579	0.0323213	0.0000000	0.4682660	0.6349073	0.0168959	0.1059332	0.1598466	0.0545570	0.4425297	0.1532016	0.6561612	0.2129739	0.5614118	0.2327719	0.1927784	0.0795392	0.0272879	0.7579585	0.7139060	0.4423531	0.6779408	0.3912351	0.5992619	0.6922706	0.2804700	0.6846458	0.7287163	0.6721462
0.1282037	0.2001804	0.5980845	0.3654367	0.6882619	0.0765636	0.8092716	0.3671848	0.0140468	0.5691951	0.0050713	0.3411550	0.0389764	0.0124535	0.0102582	0.0979333	0.3534070	0.5420772	0.0943360	0.0067152	0.0437650	0.2073943	0.1043282	0.3872013	0.1334760	0.7044168	0.4515971	0.4851217	0.2811109	0.6372050	0.2309877	0.0371752	0.2432072	0.0992653	0.7051066	0.6600111	0.6117661	0.1352208	0.0703622	0.6327419	0.0882249	0.7183081	0.6902178	0.5661667	0.7021779	0.6779853	0.6383761	0.6617025	0.4154729	0.1585181	0.6724878	0.6979050	0.4814992	0.2849236	0.5685774	0.3236043	0.2775338	0.2825655	0.0839181	0.2411304	0.0193271	0.3456872	0.6719550	0.5915046	0.5613084	0.4124378	0.4143233	0.4324151	0.4786025	0.0112867	0.1858192	0.0288828	0.0371697	0.0571523	0.0000000	0.6355339	0.0191491	0.1063104	0.1528430	0.0256727	0.3918912	0.0796753	0.8443182	0.1442740	0.5605217	0.1880990	0.1604802	0.0807952	0.0432176	0.6969550	0.7410087	0.4420466	0.7621332	0.4150055	0.4893537	0.7598352	0.4073903	0.6687976	0.6522543	0.6167891
0.1510176	0.2670111	0.4446945	0.3991104	0.7448874	0.0387088	0.7191183	0.4096483	0.0096850	0.4780822	0.0108730	0.3730593	0.0728971	0.0271742	0.0098857	0.1213046	0.3315128	0.5251661	0.0545182	0.0052141	0.0433186	0.1683131	0.1063765	0.1868322	0.1252066	0.7295065	0.4496310	0.3553236	0.2233909	0.4737322	0.2218347	0.0283539	0.2448566	0.0800690	0.7843853	0.7589475	0.8851904	0.1630490	0.1007077	0.6905194	0.0319075	0.7257871	0.6647239	0.4650728	0.5942284	0.6712989	0.6496418	0.6822895	0.4361889	0.1150346	0.7374542	0.7272416	0.4854530	0.3031435	0.5641964	0.3788056	0.2477621	0.2896825	0.0956706	0.2325224	0.0191644	0.3611486	0.6433312	0.5300746	0.6124859	0.3043354	0.3836827	0.5595817	0.5774880	0.0608737	0.2585623	0.0180673	0.0524706	0.0926293	0.3130934	0.0000000	0.0081950	0.0975443	0.1979616	0.0228422	0.3602193	0.0892405	0.7378763	0.2629985	0.5563924	0.2019900	0.1324395	0.0923391	0.0472500	0.7475276	0.8373938	0.4985803	0.7327980	0.5005230	0.6485206	0.6968979	0.3656998	0.6233453	0.6052104	0.5693792
0.1366487	0.2284703	0.5043751	0.3671634	0.7181914	0.0693270	0.7126517	0.5196567	0.0136426	0.5069807	0.0111635	0.4714645	0.0314540	0.0148412	0.0065870	0.1021659	0.3677576	0.4888932	0.1431638	0.0003044	0.0141700	0.1636193	0.1173105	0.0908364	0.0990608	0.7106473	0.4019350	0.3846360	0.1740266	0.5551726	0.2197014	0.0145849	0.1848249	0.0970821	0.7570548	0.6872273	0.6653450	0.1499777	0.0635241	0.7035011	0.0399440	0.7319399	0.7753334	0.6296022	0.6918892	0.5948511	0.6459770	0.6304982	0.4237760	0.1922692	0.6335324	0.6037902	0.4837371	0.2576048	0.5473207	0.4316061	0.2306948	0.2670135	0.1046718	0.2626138	0.0179692	0.3457882	0.7562412	0.5309709	0.5644560	0.2830161	0.3701184	0.5578241	0.4573699	0.0215454	0.1288278	0.0235356	0.0200182	0.0838483	0.3943650	0.6867231	0.0000000	0.1383768	0.1346888	0.0230998	0.3890150	0.1253122	0.6861049	0.2070361	0.5507951	0.1897594	0.2247940	0.0697300	0.0507188	0.8288443	0.7220960	0.4576689	0.6329693	0.5192701	0.4061767	0.7204958	0.3397828	0.7219778	0.6407967	0.7840055
0.1247398	0.2829877	0.5652793	0.3717982	0.6440415	0.0993349	0.7233033	0.4334897	0.0341571	0.4849849	0.0231385	0.3998036	0.0386439	0.0065630	0.0037891	0.0882625	0.3719751	0.6289763	0.0989480	0.0043704	0.0447570	0.2132716	0.1156117	0.0883042	0.1308119	0.7577994	0.5430737	0.3786994	0.2305176	0.5072589	0.2082757	0.0446217	0.2923812	0.1209511	0.7028115	0.8067654	0.7390400	0.1152134	0.0708799	0.6388107	0.0355612	0.6935134	0.5905863	0.6682280	0.7463730	0.7211339	0.6742125	0.6092935	0.4927384	0.2086441	0.5667449	0.6364292	0.3697635	0.2394952	0.5079904	0.3025710	0.2762910	0.2773922	0.0940924	0.3034577	0.0162397	0.3702932	0.7505175	0.5843604	0.6086684	0.3116048	0.4030227	0.4717799	0.4903831	0.0199694	0.1998960	0.0129064	0.0553763	0.0668300	0.4084338	0.6637925	0.0107900	0.0000000	0.2645147	0.0510827	0.3440851	0.0967852	0.8132318	0.2201366	0.5680278	0.2056646	0.1839559	0.0486126	0.0277180	0.7140474	0.7273400	0.5263400	0.5915163	0.4225978	0.5794904	0.8398804	0.2520778	0.5960577	0.6058752	0.6806489
0.1327568	0.2785543	0.6027193	0.3593554	0.6702191	0.0528954	0.8240534	0.5224959	0.0240821	0.4515204	0.0214899	0.3746735	0.0425142	0.0219588	0.0056695	0.1364265	0.4411817	0.6293242	0.0433861	0.0011147	0.0290570	0.1572459	0.2101316	0.1097799	0.1411024	0.6397114	0.5803053	0.4118391	0.1953830	0.5853195	0.2408176	0.0122730	0.2820970	0.1306798	0.7605940	0.8083107	0.6483568	0.1360590	0.0736527	0.7017480	0.0292660	0.7572761	0.7651177	0.5288490	0.7480939	0.6423763	0.5647834	0.6087551	0.3760314	0.1348253	0.5687147	0.6569829	0.5495383	0.2238405	0.5573669	0.2844443	0.3693425	0.2220209	0.0820458	0.3411107	0.0193455	0.4081349	0.6803660	0.5126804	0.6558200	0.3513198	0.4172671	0.5546432	0.5045743	0.0173237	0.1749227	0.0256291	0.0570605	0.0686294	0.3782870	0.7015961	0.0214498	0.1152823	0.0000000	0.0364764	0.3986510	0.0999806	0.6322371	0.1924374	0.6182862	0.1922996	0.1591862	0.1544868	0.0986088	0.6928820	0.6420076	0.3925122	0.7608398	0.4935857	0.4891583	0.7968795	0.2889463	0.6915329	0.6839811	0.7729540
0.2160473	0.2469539	0.5653364	0.3837465	0.7138299	0.0625403	0.7707104	0.4732750	0.0266044	0.3829386	0.0050544	0.3175355	0.0267616	0.0139289	0.0077888	0.1004129	0.3205355	0.5222346	0.0600432	0.0033552	0.0750291	0.1529949	0.1950042	0.0797830	0.1593378	0.8018860	0.5720463	0.4547305	0.2353318	0.5182209	0.2978229	0.0128102	0.2400961	0.1070844	0.7270356	0.7040497	0.5787979	0.1012023	0.0700656	0.8128533	0.0586027	0.7457000	0.7917976	0.5683657	0.6783593	0.7883573	0.6421437	0.6321439	0.4246947	0.1565104	0.6620590	0.8129490	0.4711234	0.2449132	0.5592237	0.3052025	0.2660117	0.2012402	0.0951347	0.2980018	0.0284125	0.3360893	0.7265656	0.5266141	0.5485238	0.3830053	0.3773035	0.4703454	0.4942455	0.0159328	0.1965530	0.0190628	0.0661795	0.0692716	0.3750246	0.8172242	0.0290314	0.0891227	0.1411742	0.0000000	0.3729392	0.1894957	0.7470885	0.1942379	0.6785967	0.1678792	0.1854251	0.1463253	0.0858883	0.6646532	0.6753010	0.4677545	0.8079297	0.4190588	0.5300165	0.7382590	0.2448506	0.6810942	0.6432149	0.7272872
0.1425499	0.2796310	0.4978178	0.4112414	0.7056454	0.0440695	0.6192324	0.4664058	0.0126750	0.5644630	0.0101814	0.3698245	0.0268739	0.0295314	0.0088151	0.1300371	0.3606216	0.5425020	0.0464052	0.0062499	0.0570002	0.1419370	0.1158102	0.1472852	0.1331533	0.7813933	0.4984105	0.3709868	0.2267398	0.4922637	0.1845155	0.0165119	0.1924231	0.1276777	0.6349983	0.8214093	0.6729871	0.0623970	0.0873210	0.8296037	0.0410162	0.7289598	0.7784616	0.5609350	0.7474560	0.5878539	0.7395301	0.6187798	0.4386731	0.2140167	0.6242550	0.7785796	0.4528553	0.2757318	0.7006287	0.3936686	0.2897102	0.2902010	0.1066520	0.2710229	0.0190124	0.3411560	0.7296483	0.5353399	0.6174915	0.2788243	0.3672700	0.5272883	0.5181080	0.0398960	0.2174694	0.0240868	0.0609727	0.0713693	0.4274673	0.7431803	0.0080964	0.1016081	0.1186726	0.0309266	0.0000000	0.1485530	0.7510699	0.1537712	0.6097368	0.1746293	0.1821192	0.0689782	0.0413881	0.7305182	0.7152038	0.3932452	0.8023313	0.4286826	0.4766142	0.7508730	0.3748290	0.7323795	0.5058622	0.6801378
0.2029654	0.3008045	0.5079853	0.4241486	0.7347042	0.0469619	0.6719822	0.5228102	0.0160737	0.4962584	0.0292270	0.4200772	0.0427155	0.0462494	0.0139806	0.0771392	0.4017204	0.5849988	0.0688044	0.0043212	0.0468413	0.1963601	0.1752625	0.1328323	0.2053328	0.8160726	0.5419554	0.3925829	0.2518854	0.5748552	0.2023133	0.0429856	0.2914007	0.1511792	0.7366752	0.6532505	0.7121500	0.1258026	0.0998557	0.6936939	0.0344638	0.8805284	0.6555337	0.5549023	0.8035861	0.5375525	0.5829078	0.6131631	0.4271288	0.2340596	0.5575523	0.6920602	0.3579650	0.1929784	0.4835647	0.3255445	0.3527151	0.2889214	0.1107775	0.3417015	0.0300150	0.3213628	0.6895668	0.5376662	0.5805289	0.4201740	0.3873333	0.4728941	0.5324055	0.0235600	0.1678262	0.0238851	0.0632883	0.0793897	0.4850946	0.6411671	0.0184837	0.0899066	0.1745452	0.0460652	0.3215810	0.0000000	0.6165355	0.1754176	0.6990178	0.2047232	0.2327070	0.1031472	0.0436056	0.6268968	0.8170337	0.4757465	0.7647961	0.5351190	0.5403788	0.6887210	0.3461385	0.6333497	0.6399001	0.7814419
0.2112882	0.2808645	0.4537071	0.5145673	0.6540270	0.0244644	0.7352956	0.4486584	0.2576844	0.4541413	0.2610580	0.7136901	0.2723801	0.0165769	0.0048937	0.0160011	0.0785289	0.5295736	0.3649185	0.1239450	0.0637053	0.1386037	0.1129484	0.1592778	0.3721195	0.7945144	0.4780517	0.3289776	0.2535141	0.6511101	0.2904320	0.0090034	0.2372308	0.1461139	0.6131567	0.6978946	0.7154133	0.6114686	0.5831420	0.6589225	0.0806766	0.7073874	0.6777062	0.6826372	0.7192718	0.7452966	0.5848163	0.6403763	0.7685989	0.1756399	0.5789940	0.7408333	0.4083473	0.2721069	0.5410920	0.4128413	0.3359614	0.0682468	0.0838741	0.2974466	0.0299288	0.3278784	0.6357351	0.5582122	0.4735814	0.3066713	0.3692848	0.5136330	0.5339317	0.0305552	0.2342046	0.0273448	0.0400230	0.0728931	0.4204673	0.5865704	0.0269666	0.1495771	0.2100841	0.0218802	0.3700416	0.1463263	0.0000000	0.1374130	0.0842053	0.1065529	0.8105295	0.4222250	0.0294696	0.7507683	0.6288235	0.4970164	0.7421928	0.5724771	0.5018816	0.7062038	0.2728733	0.6589870	0.5477332	0.7590349
0.1538742	0.2256301	0.6119007	0.4013363	0.5762167	0.0566099	0.6973865	0.4207657	0.0241236	0.4493044	0.0248899	0.4497925	0.0286417	0.0223126	0.0139871	0.0992659	0.3408698	0.4354457	0.0634993	0.0012911	0.0288379	0.2481568	0.1808640	0.1141119	0.1499770	0.7215865	0.5311697	0.3522094	0.2419633	0.4723690	0.2216761	0.0306648	0.2332459	0.1064047	0.7534458	0.6903516	0.6879188	0.1108409	0.0742382	0.7689889	0.0646552	0.6991019	0.6465410	0.6244568	0.6972504	0.6933272	0.6361740	0.4559280	0.5074382	0.1892669	0.8023929	0.7119517	0.3859515	0.2674401	0.6282735	0.4565984	0.2872116	0.2186480	0.1476150	0.3122484	0.0060147	0.3565434	0.6378964	0.6294898	0.5515500	0.4010146	0.3913717	0.5091333	0.4307075	0.0176610	0.1816490	0.0270129	0.0300874	0.0593425	0.4389330	0.7292170	0.0463300	0.1270017	0.1944462	0.0214188	0.5150329	0.1330234	0.6333343	0.0000000	0.5790414	0.2034410	0.1682064	0.1458921	0.0489434	0.7587487	0.8790775	0.5485436	0.7775541	0.5239321	0.5405470	0.6535365	0.2808533	0.5976386	0.7658945	0.7269725
0.1889589	0.3091017	0.5477335	0.4027272	0.6919277	0.0312184	0.7645784	0.3625763	0.2738630	0.5783084	0.2469213	0.6348686	0.7578507	0.0354412	0.0084484	0.0386222	0.0671938	0.5283250	0.0822708	0.0009685	0.0341570	0.1958831	0.1343923	0.1606159	0.3566803	0.8206038	0.5186862	0.4024016	0.2108991	0.4443741	0.2409135	0.0097500	0.2136567	0.1513008	0.8569977	0.7435003	0.6314167	0.6704178	0.5107980	0.7127325	0.0316631	0.6949590	0.7011449	0.5481585	0.6661954	0.6692903	0.6718338	0.7965387	0.4956243	0.2044005	0.7022842	0.7982407	0.4890768	0.2644209	0.5693826	0.3295541	0.2224646	0.0169420	0.0872425	0.2545454	0.0363171	0.3572026	0.5743054	0.5371694	0.5574326	0.3603391	0.3304624	0.4770132	0.4783185	0.0152256	0.1957453	0.0251530	0.0221595	0.0669112	0.3778233	0.6607646	0.0049768	0.1091427	0.1775566	0.0166633	0.4202534	0.1317018	0.6916245	0.7621791	0.0000000	0.1232622	0.7253808	0.4272529	0.0309234	0.7433659	0.7532815	0.5305782	0.6898843	0.5080146	0.4637759	0.6156249	0.3183352	0.7783590	0.6074146	0.6428115
0.2138915	0.2811376	0.5400687	0.4056985	0.7579351	0.0612672	0.6513517	0.3571977	0.0188629	0.5094744	0.0087689	0.3950740	0.0312535	0.0159003	0.0038701	0.1200653	0.3478111	0.5771015	0.0591289	0.0024829	0.0283821	0.1655973	0.1302601	0.1082239	0.1420516	0.7362593	0.5437663	0.2878420	0.1326584	0.5087286	0.2629121	0.0190998	0.2272841	0.1235170	0.7135351	0.6870662	0.6808088	0.1007134	0.0700503	0.6613522	0.0505762	0.7045833	0.7433883	0.6432621	0.6361422	0.6874330	0.6052334	0.5722322	0.4557800	0.1758502	0.6580281	0.7151259	0.4688868	0.3208331	0.6294348	0.4017375	0.1898744	0.2766142	0.1126858	0.2086502	0.0153143	0.2915335	0.6863281	0.5557289	0.6009652	0.3968603	0.4144251	0.4268787	0.4977689	0.0244944	0.1689687	0.0366625	0.0357929	0.1154200	0.4318590	0.8620451	0.0276354	0.0864613	0.1198311	0.0295393	0.4849302	0.1152140	0.7074049	0.2208207	0.6883113	0.0000000	0.1806524	0.0879762	0.0556564	0.6788849	0.8334716	0.4364215	0.7450917	0.5089754	0.4411885	0.6376188	0.3093848	0.6917528	0.6781536	0.5997172
0.1469706	0.2748801	0.6313248	0.3467198	0.6330504	0.0335823	0.6677055	0.4714962	0.0163035	0.4151768	0.0115039	0.3629002	0.0347201	0.0122718	0.0053735	0.1637874	0.3507169	0.6402555	0.0700081	0.0139161	0.0560343	0.1715983	0.1081307	0.1236964	0.1186656	0.6653605	0.5316841	0.4238049	0.2387312	0.4813346	0.2133590	0.0194386	0.2859279	0.1490704	0.8041366	0.7428681	0.6452133	0.1380946	0.1109893	0.8813133	0.0386102	0.7060798	0.7335803	0.5282585	0.6715640	0.6863609	0.5970142	0.6372186	0.4448716	0.1506487	0.6121494	0.6912484	0.3828664	0.2842827	0.5877661	0.4058645	0.3083080	0.2948564	0.0870848	0.2869347	0.0083473	0.3679445	0.7685530	0.4561595	0.5501223	0.4452183	0.4142808	0.6360669	0.5790444	0.0155286	0.1962869	0.0225310	0.0602509	0.0945763	0.4364378	0.6578384	0.0149107	0.1061834	0.2253706	0.0294890	0.3662331	0.1680704	0.6743841	0.1632974	0.6451881	0.2598080	0.0008312	0.0683675	0.0291090	0.7953773	0.8865058	0.4163772	0.6571334	0.4225407	0.4786755	0.6080979	0.3011435	0.6699711	0.5763917	0.8453307
0.2723211	0.2841981	0.5192569	0.3621898	0.6823318	0.0348574	0.7071352	0.4477836	0.0208971	0.6088739	0.0098688	0.4324589	0.0443200	0.0354541	0.0088106	0.0872285	0.3463410	0.5249493	0.0468601	0.0009544	0.0210164	0.1581183	0.1074616	0.2123344	0.2237832	0.7710687	0.5035215	0.3486949	0.2089052	0.5377312	0.2257671	0.0582967	0.1898484	0.1280240	0.7465875	0.5758741	0.5993886	0.1430554	0.0960423	0.7754265	0.0285756	0.6254795	0.8213241	0.4927335	0.6406134	0.7230601	0.5746165	0.5616199	0.4591468	0.1954046	0.6453239	0.6931837	0.3864279	0.2923447	0.4997053	0.3988538	0.2752588	0.2829304	0.0643305	0.3129080	0.0151206	0.2716515	0.7542016	0.5937169	0.5485503	0.3012421	0.3638671	0.5284456	0.5208660	0.0276788	0.2071587	0.0154801	0.0642911	0.0904431	0.3843046	0.7374460	0.0129255	0.1395456	0.2316089	0.0446225	0.4889547	0.1389930	0.6952519	0.1500640	0.5779605	0.1705255	0.1793553	0.0000000	0.0477405	0.6595090	0.6398129	0.4719831	0.6897954	0.4476461	0.4402794	0.7533579	0.2495504	0.6703717	0.5289391	0.6695721
