G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2256531	0.2789798	0.4684427	0.4557601	0.7443366	0.0297370	0.6494319	0.5201912	0.0242221	0.5980923	0.0375761	0.4254512	0.0280456	0.0172701	0.0102616	0.1487057	0.3976355	0.4915663	0.0712103	0.0087887	0.0538642	0.1200796	0.1502707	0.1513987	0.1347071	0.7309348	0.4213369	0.4614465	0.2146271	0.5111000	0.3149215	0.0330442	0.2244212	0.1504120	0.7299450	0.8117943	0.7801402	0.1138604	0.1404415	0.6395854	0.0425759	0.6602226	0.6779094	0.6174381	0.6829734	0.6513980	0.7615643	0.7455375	0.5160439	0.1654083	0.7165502	0.6754403	0.5402004	0.2684335	0.6005107	0.4254415	0.2602907	0.2677418	0.0928923	0.3076600	0.0236820	0.2825487	0.6460079	0.5780744	0.5805653	0.4888937	0.0000000	0.1605526	0.4891793	0.0303358	0.2474152	0.0135008	0.0379878	0.0840686	0.4287170	0.6431864	0.0402348	0.1340265	0.1959286	0.0282948	0.4089161	0.1189547	0.6831108	0.2361006	0.6255652	0.2171435	0.1225061	0.0706762	0.0719269	0.7689342	0.6957769	0.6325528	0.7632143	0.5344629	0.5054181	0.6473617	0.2821711	0.6708376	0.6075002	0.6610196
0.1332324	0.2494889	0.5243761	0.3654636	0.7556555	0.0937247	0.5788675	0.4665671	0.0067745	0.4607783	0.0151441	0.3987518	0.0199567	0.0140325	0.0202814	0.0648176	0.4102586	0.4424488	0.0867165	0.0023732	0.0455489	0.2323032	0.1064197	0.1355523	0.1332771	0.7793036	0.4624807	0.3560554	0.2130091	0.4277028	0.1878070	0.0081476	0.2202999	0.0788479	0.7272878	0.7906792	0.6036225	0.1393629	0.0521541	0.8545928	0.0382512	0.8732437	0.7677029	0.6129288	0.6885828	0.7696651	0.5865342	0.6024822	0.4094478	0.1542205	0.5469888	0.9104408	0.4820089	0.2244674	0.6666968	0.3836932	0.1795755	0.3334517	0.0791691	0.2562563	0.0261797	0.4038131	0.5883570	0.5286319	0.5438831	0.4809792	0.3497358	0.0000000	0.4367395	0.0146398	0.1648687	0.0217095	0.0474556	0.0801650	0.4192505	0.6762551	0.0362504	0.0679487	0.1952203	0.0349878	0.4680798	0.1512678	0.6935716	0.1746893	0.6390726	0.1861226	0.1189367	0.0750919	0.0156331	0.7916733	0.6798242	0.4237206	0.6841776	0.5381416	0.4707539	0.8580706	0.3213657	0.7425453	0.5732572	0.7311152
0.1002673	0.2249199	0.4361295	0.4225161	0.6234865	0.0334462	0.6790413	0.5409286	0.0039934	0.4271035	0.0139512	0.4545855	0.0177106	0.0187832	0.0079377	0.1029188	0.3997898	0.5176304	0.0943514	0.0071673	0.0289980	0.2029986	0.1603104	0.1846158	0.1761248	0.7394708	0.5073348	0.4154714	0.2169995	0.4555109	0.1548177	0.0280106	0.2650443	0.1050716	0.7337469	0.6332860	0.7615910	0.1091635	0.0542891	0.6809746	0.0623889	0.7629541	0.6029650	0.5621434	0.7325987	0.6584933	0.6493927	0.5736960	0.4588902	0.1498879	0.6211669	0.7167544	0.4001099	0.2676231	0.5328446	0.3127218	0.2739790	0.2345502	0.1155593	0.3279271	0.0231366	0.3722213	0.6591259	0.5122482	0.5469171	0.3365921	0.6586003	0.6801798	0.0000000	0.0120278	0.1850133	0.0194008	0.0383003	0.0984855	0.3559807	0.7021259	0.0266577	0.1240498	0.1767616	0.0332472	0.4613264	0.1128869	0.7130537	0.2347348	0.6936996	0.2144943	0.1524603	0.1048370	0.0582782	0.7136326	0.8024425	0.5689871	0.7661550	0.4684456	0.4728412	0.7321661	0.3313033	0.6787327	0.6377392	0.7236979
0.1227751	0.3751770	0.4694098	0.4430733	0.6154943	0.0560843	0.7407240	0.4520322	0.0314735	0.4364049	0.0101136	0.4173512	0.0730006	0.0229744	0.0213684	0.0854849	0.4197262	0.6722649	0.0758121	0.0011152	0.0254088	0.1554731	0.1354628	0.0734934	0.1424004	0.7352215	0.4812536	0.3473399	0.2115655	0.5148579	0.2387445	0.0233901	0.2503655	0.1357694	0.6995783	0.7105681	0.7265867	0.1388770	0.0817164	0.8086771	0.0344800	0.6552971	0.7775872	0.5763834	0.8726408	0.7160089	0.5949397	0.6215585	0.4525926	0.2050628	0.6916419	0.7030330	0.5642074	0.2428464	0.4245760	0.3568120	0.2356449	0.2559054	0.0844138	0.1947725	0.0156937	0.3848677	0.6652505	0.4902181	0.5218647	0.3468454	0.3825695	0.5100513	0.5081583	0.0000000	0.1961984	0.0445269	0.0674568	0.1004841	0.3926891	0.6293788	0.0279123	0.0781499	0.1574014	0.0474011	0.4059841	0.1764993	0.7021893	0.1847416	0.5904534	0.2286954	0.1160805	0.1024620	0.0369748	0.5803593	0.7322037	0.5958687	0.7657029	0.5220576	0.4990992	0.7156369	0.2873770	0.6565685	0.6019065	0.6913061
0.1020032	0.2651705	0.5295822	0.3635978	0.6270294	0.0341945	0.6331127	0.5898701	0.0128178	0.5411239	0.0158929	0.3910919	0.0395371	0.0234823	0.0099045	0.0990142	0.4106958	0.5671629	0.0769444	0.0029307	0.0597728	0.1375499	0.1123777	0.0713646	0.1719198	0.8292956	0.4956288	0.3874197	0.2078126	0.4625346	0.2308809	0.0345338	0.2083857	0.1489916	0.8768488	0.6842646	0.6784827	0.1003531	0.0776301	0.6916447	0.0496719	0.8056533	0.8982005	0.5550217	0.6907299	0.7163083	0.6103196	0.5103770	0.4764540	0.1417105	0.5564518	0.7979087	0.4571621	0.2746423	0.4841738	0.2969173	0.2792192	0.3427459	0.0697244	0.2106930	0.0244249	0.3125250	0.7419813	0.5908505	0.6209624	0.2921306	0.3631568	0.4190893	0.5102282	0.0601160	0.0000000	0.0219626	0.0244157	0.0599779	0.4251666	0.6023665	0.0119463	0.1521574	0.2332862	0.0178237	0.4455180	0.2013215	0.7298603	0.2190099	0.5511374	0.2440241	0.1655407	0.0953177	0.0551611	0.7891182	0.7977366	0.4774350	0.7833072	0.5475502	0.5564623	0.6655539	0.3456725	0.8090026	0.6148413	0.6754636
0.1567305	0.3163972	0.4660047	0.3260993	0.6811835	0.0416401	0.7088225	0.4360041	0.0069341	0.4310177	0.0138174	0.4216331	0.0248013	0.0416686	0.0031884	0.1204862	0.4263044	0.5136559	0.0459966	0.0046788	0.0346746	0.1875094	0.0121224	0.0495613	0.1621706	0.6803359	0.5087516	0.3531553	0.1857392	0.4448952	0.2150248	0.0144011	0.2340802	0.1978391	0.6721329	0.6815256	0.6873724	0.1119609	0.0371144	0.7156815	0.0303269	0.7171543	0.7546695	0.6529080	0.7543011	0.6705094	0.7642176	0.6376171	0.4434821	0.2040870	0.7255281	0.6982581	0.4188766	0.2639021	0.6043838	0.4055078	0.2806126	0.2506250	0.0955053	0.2817551	0.0129119	0.2722849	0.7029244	0.4855680	0.7197976	0.3510788	0.4240550	0.4725896	0.4812678	0.0157834	0.2736438	0.0000000	0.0526776	0.0858642	0.3564709	0.7106193	0.0085955	0.1821453	0.2208127	0.0282271	0.3425762	0.1543255	0.7165748	0.1345897	0.5979649	0.1782870	0.1408276	0.0913793	0.0357918	0.7105287	0.7732527	0.4320860	0.7814397	0.4069458	0.4917688	0.7735192	0.3879843	0.6598477	0.6316419	0.7466945
0.1656024	0.2439045	0.6110975	0.4001785	0.6992472	0.0562982	0.7486667	0.4174938	0.0121711	0.5513180	0.0072898	0.3807532	0.0428701	0.0238909	0.0087036	0.1184453	0.3159437	0.5557285	0.0668933	0.0011672	0.0295657	0.1719634	0.1181074	0.1430509	0.0861933	0.7040845	0.4574942	0.3997687	0.2346409	0.5336179	0.1868488	0.0291287	0.2726962	0.1009397	0.6547355	0.6809060	0.6842275	0.1218480	0.0599865	0.6401439	0.0361396	0.6416020	0.7343344	0.5867478	0.7897757	0.5665408	0.5607530	0.6466814	0.3870951	0.1499715	0.5509865	0.7265531	0.3902362	0.2994443	0.5100130	0.2949181	0.2816258	0.2969804	0.0608793	0.2241131	0.0121997	0.2455231	0.6927661	0.4778048	0.5684126	0.4137452	0.4708315	0.3546686	0.5245575	0.0217725	0.2358511	0.0293584	0.0000000	0.0883703	0.3586061	0.7643957	0.0514645	0.0934418	0.1779078	0.0364907	0.4608344	0.1388199	0.7908958	0.1585370	0.6021786	0.1660861	0.1590956	0.0941771	0.0243125	0.5806532	0.6908305	0.4548681	0.6863362	0.4885335	0.5476667	0.7416847	0.2820508	0.7139641	0.6043938	0.7974767
0.1519845	0.2482185	0.5791399	0.3816770	0.7059910	0.0291549	0.7392677	0.4753807	0.0157755	0.4832299	0.0107529	0.3545307	0.0363153	0.0294410	0.0054059	0.1001171	0.3938649	0.5946228	0.0667815	0.0011930	0.0356705	0.2072268	0.1107119	0.1971505	0.1502948	0.8098536	0.4444491	0.3944093	0.2913000	0.5468919	0.2775627	0.0149033	0.2351276	0.1514591	0.6700024	0.6092584	0.6043927	0.1168226	0.0723662	0.8949530	0.1135718	0.7113553	0.6817162	0.5889225	0.6373911	0.6208736	0.6651287	0.6576705	0.3573871	0.1622587	0.6898074	0.5868584	0.4357949	0.2704481	0.5137092	0.3618105	0.2913325	0.2273549	0.1237482	0.2542548	0.0394617	0.3622241	0.7098499	0.4384499	0.4517094	0.4092033	0.4043350	0.4325709	0.3756154	0.0194343	0.2262956	0.0240492	0.0359445	0.0000000	0.4479829	0.8090401	0.0245068	0.1166086	0.1722591	0.0395455	0.4618397	0.1242710	0.7368072	0.1827126	0.7066364	0.1682311	0.1544539	0.1044512	0.0286841	0.7449556	0.6604457	0.4937032	0.6950433	0.4082513	0.6576884	0.7298728	0.3635102	0.7047534	0.6626140	0.6820618
0.1871400	0.2196734	0.5299618	0.4019252	0.5397058	0.0883326	0.6036155	0.4199663	0.0226393	0.3631226	0.0163534	0.3942617	0.0373337	0.0199268	0.0086870	0.0961333	0.4424157	0.6192864	0.0706975	0.0069455	0.0406043	0.2229659	0.1101709	0.4212102	0.1322547	0.6362420	0.5425826	0.4386174	0.2308319	0.5468757	0.2071669	0.0161174	0.2102184	0.1538571	0.6603962	0.6265876	0.6040538	0.0866868	0.0898014	0.7194457	0.0444883	0.5985067	0.5691676	0.5461169	0.7203527	0.8541809	0.5994960	0.6946030	0.4262443	0.1530596	0.5734395	0.6342632	0.4254938	0.2696063	0.4789734	0.5149380	0.2722308	0.3267881	0.1062154	0.3412262	0.0152308	0.3100921	0.6068312	0.6011395	0.6263589	0.3408154	0.4017037	0.4610264	0.4998876	0.0096169	0.1955956	0.0149263	0.0474446	0.0768686	0.0000000	0.5887082	0.0220389	0.1288928	0.2500071	0.0198517	0.3668602	0.1055015	0.7252031	0.2572383	0.6042747	0.1989900	0.1163263	0.0776862	0.0391206	0.7013617	0.6705115	0.5491077	0.8511371	0.4589245	0.5870693	0.8073742	0.3484318	0.7201007	0.6508387	0.7300478
0.1764996	0.2661099	0.5601243	0.3411218	0.6528883	0.0516289	0.8135267	0.4105883	0.0236787	0.4390525	0.0170374	0.3452547	0.0234203	0.0118420	0.0090719	0.1477476	0.4005884	0.5724772	0.0410110	0.0004234	0.0411624	0.2157016	0.1769401	0.1178049	0.1343558	0.6918003	0.4911947	0.3612835	0.2367409	0.6080932	0.2549069	0.0233980	0.2895909	0.0708176	0.6774535	0.7238984	0.6910690	0.0975378	0.0352584	0.6899986	0.0412597	0.5685776	0.6951103	0.5428505	0.6895888	0.7339636	0.6285244	0.6793647	0.5107839	0.2070410	0.6285409	0.7172062	0.4542483	0.2789511	0.5639816	0.2925517	0.2080262	0.2473436	0.1050327	0.2903543	0.0196251	0.3198059	0.7029510	0.5752629	0.7197895	0.3929251	0.3508574	0.4542033	0.5346488	0.0420725	0.2232204	0.0165324	0.0581298	0.0928921	0.4124783	0.0000000	0.0117299	0.0602826	0.1442599	0.0125580	0.4867991	0.1177176	0.6249236	0.1363316	0.7017247	0.2236252	0.2245258	0.0890343	0.0571820	0.7326342	0.7374947	0.4366349	0.7569894	0.4589804	0.4832078	0.7672478	0.2927580	0.7109865	0.5579738	0.7694259
0.1395799	0.2566422	0.6661725	0.3924518	0.6924710	0.0605686	0.5994848	0.4838102	0.0240561	0.5357297	0.0209076	0.4663351	0.0269822	0.0370077	0.0038678	0.1099944	0.4638376	0.4800075	0.0684331	0.0021842	0.0803878	0.1735515	0.0955102	0.1258364	0.1594946	0.6260290	0.5765539	0.3430719	0.1861874	0.5142765	0.2219475	0.0353187	0.1594579	0.1320971	0.7309962	0.6430122	0.6922995	0.1237549	0.0306339	0.7685698	0.0498239	0.6947627	0.7842097	0.6130981	0.7172360	0.6987794	0.7284082	0.6428759	0.4414068	0.1666243	0.5784475	0.6037526	0.4742604	0.2519070	0.6025719	0.3618934	0.2567527	0.2654097	0.0771016	0.3326219	0.0280261	0.2888817	0.6858388	0.3924306	0.5338920	0.3093042	0.3483940	0.3938036	0.5374354	0.0243824	0.1941760	0.0266624	0.0302325	0.0518217	0.4776446	0.6437854	0.0000000	0.0923245	0.1486514	0.0462740	0.4608577	0.1425092	0.7195535	0.2430266	0.5595972	0.1683151	0.1427192	0.0810415	0.0463986	0.6888838	0.7464435	0.4845829	0.6911071	0.4131188	0.5562953	0.7102348	0.3158617	0.6171976	0.6450147	0.6799180
0.1615840	0.2942489	0.4770922	0.4060724	0.7060193	0.0960565	0.7140516	0.4590952	0.0254845	0.5946911	0.0196972	0.3484867	0.0589080	0.0295452	0.0108259	0.1439382	0.3088537	0.5138607	0.0639347	0.0266447	0.0543640	0.1654415	0.1424495	0.0921579	0.1143377	0.7443947	0.4574084	0.3361778	0.1858814	0.4611755	0.2112250	0.0145297	0.1852232	0.1351621	0.6756516	0.6991290	0.8018879	0.1914486	0.0701540	0.8359115	0.0580777	0.8161680	0.6236770	0.6312252	0.6494340	0.8419746	0.6441155	0.6298409	0.3679224	0.1705940	0.6730919	0.7846162	0.4785035	0.2335016	0.4935805	0.2751466	0.2922467	0.2456260	0.0779312	0.2680748	0.0228663	0.2990010	0.6367613	0.5823102	0.6188765	0.3939609	0.3321754	0.4908691	0.5112583	0.0159673	0.1750636	0.0225548	0.0268747	0.0728012	0.4147289	0.7666259	0.0180249	0.0000000	0.2495508	0.0235841	0.4530181	0.1398580	0.7105286	0.2024400	0.6829299	0.1755458	0.1932964	0.1102615	0.0396116	0.7345778	0.7079683	0.4686924	0.8358256	0.5002246	0.6200391	0.6824247	0.2443925	0.7575529	0.5784754	0.7669697
0.1449236	0.2507305	0.4651395	0.3619531	0.6139608	0.0630764	0.7388554	0.4133788	0.0114469	0.4507899	0.0127173	0.4064184	0.0264186	0.0153541	0.0089969	0.1113960	0.3463683	0.6264453	0.0531026	0.0033773	0.0416739	0.1779477	0.1034184	0.0905271	0.1459856	0.6342225	0.3956662	0.4063782	0.2173637	0.5699081	0.2340358	0.0125758	0.2150978	0.1529919	0.5859211	0.5764548	0.6320847	0.1079082	0.0719809	0.6926625	0.0541070	0.5790781	0.7846424	0.5245075	0.6443658	0.6560373	0.5946397	0.7125087	0.3609948	0.1591784	0.7167593	0.7153145	0.4380721	0.2042962	0.5444142	0.3577736	0.3310644	0.2334146	0.0852359	0.2532195	0.0205340	0.3483672	0.5719048	0.5493493	0.6147203	0.3293418	0.3480264	0.5734631	0.4971804	0.0155628	0.2034974	0.0199078	0.0592057	0.0767156	0.4485766	0.8275359	0.0424550	0.1326090	0.0000000	0.0284960	0.5036703	0.1135779	0.6851611	0.1556329	0.6361331	0.2144626	0.2254559	0.1199626	0.0201814	0.6891801	0.7932956	0.5254288	0.6504134	0.4290397	0.3965135	0.6693546	0.3059058	0.6909007	0.6717113	0.7072563
0.2068483	0.3013397	0.5948319	0.4489262	0.6570669	0.0442341	0.7794203	0.4877379	0.0243300	0.4951345	0.0103451	0.3197654	0.0465011	0.0448060	0.0049266	0.0824990	0.3990271	0.5852523	0.0796928	0.0009772	0.0410255	0.1409666	0.0906537	0.0780980	0.1447703	0.7133507	0.6049395	0.3300887	0.2010350	0.5481296	0.2603284	0.0271095	0.2628827	0.1386787	0.7155790	0.7391093	0.6040185	0.0749345	0.0827213	0.7028871	0.0282058	0.7336575	0.7952388	0.6303538	0.6953340	0.6736687	0.6562783	0.6813490	0.5406632	0.1477168	0.6864210	0.7562849	0.5625766	0.3172658	0.5594158	0.2815622	0.3342553	0.2622699	0.0982527	0.3434025	0.0224303	0.4159226	0.7413895	0.4592010	0.5709860	0.3885076	0.4055206	0.4722557	0.4757391	0.0226875	0.1690019	0.0325248	0.0242767	0.1144892	0.3848470	0.7376824	0.0150740	0.1223582	0.2362095	0.0000000	0.4030183	0.1439659	0.6884350	0.1727449	0.6619557	0.2423428	0.2121769	0.0693383	0.0752029	0.6036807	0.6556520	0.4138196	0.6998869	0.5483445	0.5525076	0.7778553	0.2218816	0.6795312	0.6364090	0.6793753
0.1788835	0.3122026	0.4854345	0.2956306	0.6145530	0.0617890	0.7905441	0.3905790	0.0092604	0.4554453	0.0130919	0.4074014	0.0463960	0.0269745	0.0086786	0.1245639	0.3329545	0.5334846	0.0354419	0.0094259	0.0617598	0.1716123	0.1461776	0.1127825	0.1286450	0.7420243	0.4758640	0.3572004	0.1618404	0.5842560	0.2063350	0.0214647	0.2007260	0.1271952	0.7546995	0.6827219	0.5660374	0.1607190	0.0866699	0.6819227	0.0460473	0.6614183	0.7043567	0.5080648	0.7836099	0.7678701	0.6580015	0.5789103	0.4282401	0.1493516	0.6099864	0.6450317	0.4075777	0.2132953	0.5930208	0.4167397	0.2382083	0.2637117	0.0989147	0.3350893	0.0074992	0.3208249	0.7285175	0.5112031	0.5419986	0.3921293	0.3320935	0.4817848	0.5036423	0.0182848	0.1950694	0.0229835	0.0646462	0.0608707	0.4270686	0.7621822	0.0081483	0.1153909	0.2162903	0.0127687	0.0000000	0.1041768	0.6546975	0.1819202	0.6165340	0.2521780	0.1823206	0.0799576	0.0302997	0.7200097	0.6269263	0.4745954	0.6669161	0.4590574	0.5044564	0.7552816	0.3477273	0.7976345	0.5196838	0.6003383
0.1632196	0.2262551	0.7258266	0.3718000	0.8007251	0.0525326	0.7114291	0.5180784	0.0170226	0.4296246	0.0230495	0.3723768	0.0158371	0.0335761	0.0200550	0.1110794	0.3670319	0.5695575	0.0430032	0.0015773	0.0514920	0.2441144	0.1492715	0.1214098	0.1420315	0.6880739	0.4995326	0.3742045	0.2257308	0.4362233	0.2027060	0.0353114	0.2175344	0.1240396	0.7359996	0.7130783	0.7267227	0.1444711	0.0830413	0.7589179	0.0561812	0.7409122	0.6626833	0.5316280	0.7433546	0.6066933	0.7305461	0.5850390	0.5224196	0.1478180	0.7007017	0.7759611	0.4622905	0.1969716	0.5534686	0.3027088	0.3035850	0.1989840	0.0612903	0.2781225	0.0281179	0.2399887	0.6566401	0.5098983	0.6484372	0.2830791	0.4075020	0.5560729	0.4907242	0.0161576	0.2449046	0.0271557	0.0550146	0.0828142	0.4214194	0.6306799	0.0398850	0.0787500	0.1779358	0.0307743	0.3927811	0.0000000	0.7523870	0.1729026	0.6763737	0.1771622	0.1451408	0.0758867	0.0274470	0.6163292	0.7448146	0.4305498	0.6529709	0.5430301	0.4348889	0.9296334	0.3271932	0.6329538	0.5061373	0.6019558
0.1870557	0.3495650	0.5880022	0.5434088	0.5457446	0.0314385	0.6316274	0.3686739	0.2578905	0.4336373	0.2391780	0.7241063	0.3896683	0.0153552	0.0044372	0.0496354	0.0897467	0.4556560	0.3451300	0.1346567	0.0411582	0.1509827	0.1364369	0.1413595	0.3367770	0.7671854	0.4477980	0.3094647	0.2220682	0.5263666	0.2035274	0.0123554	0.2663717	0.0738036	0.8030588	0.6439108	0.6471126	0.5257949	0.5034851	0.7014287	0.0307471	0.7044349	0.7467455	0.5158255	0.6601616	0.6873880	0.6810925	0.6645265	0.7086781	0.1940656	0.6746359	0.6338379	0.3882249	0.2735035	0.6255820	0.3446765	0.2472299	0.0318641	0.0904887	0.2432792	0.0089853	0.4214498	0.6943895	0.4145143	0.6197099	0.3646675	0.3303495	0.5556704	0.5078526	0.0100273	0.2840153	0.0301595	0.0234662	0.0600881	0.3676814	0.6410923	0.0146487	0.1250383	0.1885378	0.0374646	0.3401561	0.1379118	0.0000000	0.1377408	0.0196806	0.1581822	0.6039198	0.3781076	0.0364442	0.7936726	0.6594540	0.4431098	0.7189695	0.4144132	0.5635498	0.7001844	0.3399078	0.6779452	0.5963457	0.6536350
0.1582627	0.2887191	0.5983863	0.3888990	0.6842464	0.0361152	0.6552965	0.5006909	0.0127729	0.4724802	0.0265890	0.3770961	0.0743739	0.0092220	0.0206305	0.1424654	0.2995923	0.5772437	0.0556495	0.0043145	0.0398154	0.1620376	0.1408806	0.1255062	0.1423142	0.7101010	0.5506297	0.3604952	0.1778172	0.4679616	0.2064648	0.0161933	0.1972474	0.0772251	0.8223071	0.7153601	0.6030667	0.0779711	0.0642193	0.7860161	0.0538075	0.5793647	0.7092671	0.5626890	0.7203279	0.7283650	0.6607172	0.6362265	0.4739488	0.1810090	0.7966604	0.6483982	0.4241027	0.2398537	0.6236517	0.3720493	0.2848904	0.2688605	0.1254746	0.2233117	0.0324580	0.3643884	0.7719346	0.4193783	0.5642549	0.3607570	0.3764495	0.4364657	0.5216429	0.0232798	0.1242839	0.0384381	0.0289886	0.0562762	0.3908368	0.6277030	0.0395485	0.1211018	0.2024777	0.0413785	0.4359396	0.1457924	0.8787378	0.0000000	0.6843792	0.1960981	0.1170994	0.0583076	0.0757020	0.7627389	0.7447077	0.5418424	0.7102576	0.4748219	0.5328834	0.6488922	0.3033698	0.7631842	0.6542866	0.7892935
0.1218811	0.2377993	0.5863629	0.4563551	0.7282332	0.0408772	0.7324955	0.4353234	0.2447525	0.5411581	0.2287115	0.6904082	0.6869633	0.0218118	0.0094940	0.0237611	0.0973292	0.4947986	0.0762549	0.0019297	0.0236060	0.1596274	0.1396835	0.1606546	0.3750025	0.6434288	0.6355737	0.3053515	0.1579245	0.4689467	0.2482206	0.0046725	0.2383436	0.1294379	0.7009352	0.6570394	0.5731152	0.6979553	0.5278730	0.6323679	0.0762709	0.6527276	0.6566640	0.5332480	0.6778988	0.7246504	0.7672526	0.6983936	0.4313309	0.1948274	0.5955407	0.7721912	0.4228597	0.2561165	0.6291229	0.3573649	0.2448682	0.0135990	0.1067390	0.2400770	0.0100640	0.3342185	0.6816253	0.4589835	0.5374383	0.3677528	0.4192563	0.4122988	0.5658764	0.0257386	0.2130357	0.0313892	0.0349476	0.0644733	0.4042329	0.7447406	0.0195091	0.1026490	0.1630346	0.0233655	0.4330961	0.1622397	0.5608153	0.7598344	0.0000000	0.1228096	0.6273194	0.4701422	0.0246692	0.6856118	0.7207088	0.4640785	0.7205226	0.4027328	0.5705956	0.8039313	0.2626035	0.8516388	0.5955571	0.6889478
0.2503879	0.3052236	0.5613157	0.4464290	0.7420240	0.0301626	0.6589856	0.3979754	0.0147623	0.4544467	0.0085624	0.4508252	0.0298709	0.0210801	0.0114979	0.1136817	0.3712130	0.5189679	0.0371175	0.0037149	0.0268716	0.1286990	0.1483954	0.1094820	0.1947288	0.6858150	0.4717796	0.3687689	0.2136141	0.4908761	0.2667106	0.0171188	0.2191046	0.1437624	0.6098806	0.6201213	0.8031083	0.0896460	0.0972827	0.8165339	0.0451242	0.7158119	0.7952136	0.5396578	0.7292958	0.7034096	0.6899077	0.5605497	0.5343056	0.1994309	0.6822462	0.7571973	0.4436816	0.3077678	0.5676525	0.4116518	0.2421511	0.3199314	0.0896008	0.3258885	0.0170195	0.4018136	0.6829641	0.5072241	0.4788238	0.3586002	0.4018318	0.5232033	0.4982621	0.0319284	0.1853559	0.0182450	0.0526302	0.0584821	0.5068196	0.7052443	0.0398169	0.1256885	0.1333753	0.0210540	0.5536704	0.0742085	0.6333059	0.1668059	0.5064669	0.0000000	0.1793062	0.0771210	0.0752641	0.5827570	0.8146882	0.5997890	0.6591684	0.4563440	0.4232792	0.7280856	0.4221542	0.7629554	0.5498505	0.6297397
0.1973499	0.2171092	0.6057522	0.4171052	0.7052006	0.0433825	0.7381815	0.4566431	0.0169847	0.4873521	0.0074339	0.4087257	0.0486587	0.0222319	0.0071010	0.0922919	0.3700256	0.6187614	0.0662674	0.0054076	0.0385413	0.1900980	0.1072808	0.1689709	0.1449803	0.7114593	0.5442995	0.3772641	0.2237949	0.4734055	0.2143489	0.0122386	0.2024878	0.1148873	0.6955389	0.7276592	0.7158190	0.1426953	0.0617948	0.8712240	0.0361479	0.6855254	0.7298114	0.5083015	0.8007922	0.5809968	0.7218189	0.6487268	0.4443396	0.1112150	0.7839872	0.7680073	0.3725734	0.2302542	0.7376447	0.3665429	0.2885120	0.2926554	0.0844358	0.2740213	0.0074290	0.2636366	0.6350166	0.5030267	0.6143178	0.4703863	0.3571991	0.4131155	0.4305791	0.0112286	0.1810661	0.0260043	0.0441998	0.1278826	0.4482505	0.7493821	0.0188006	0.1666049	0.1984392	0.0162895	0.4482918	0.1081064	0.7983500	0.1771860	0.5699093	0.2540548	0.0009856	0.1026787	0.0310187	0.5235399	0.8291787	0.4776606	0.7393708	0.4365531	0.5727311	0.7240600	0.3364701	0.6870188	0.5235952	0.7402959
0.1790939	0.2804842	0.6089578	0.3826636	0.6915696	0.0266189	0.6646388	0.5266521	0.0143468	0.5079245	0.0147994	0.4574079	0.0459592	0.0167540	0.0070411	0.1055560	0.4306471	0.5497584	0.0653626	0.0016156	0.0351794	0.1783325	0.1583686	0.1516545	0.1744273	0.6574431	0.4862472	0.3425582	0.1744874	0.5372218	0.2650226	0.0177619	0.2517520	0.1665810	0.6872070	0.6918958	0.6894781	0.1224855	0.0659950	0.6847815	0.0340491	0.7164268	0.6120736	0.5669261	0.6347354	0.5973588	0.6514411	0.5861310	0.4496233	0.1990069	0.6029818	0.6433882	0.4814386	0.2412746	0.6471586	0.3640460	0.2215735	0.2567693	0.0603395	0.2853411	0.0083993	0.3502206	0.7547151	0.4246126	0.5213524	0.4161050	0.3686651	0.4903249	0.5414213	0.0334695	0.1821482	0.0084406	0.0384217	0.0819220	0.4247604	0.6459624	0.0141722	0.1371059	0.2099881	0.0352741	0.3703916	0.0911645	0.7961687	0.2054307	0.5612977	0.1841409	0.1658829	0.0000000	0.0278060	0.7007650	0.6809383	0.4588704	0.5972802	0.5333084	0.4855752	0.6734647	0.2371905	0.6159779	0.6263929	0.7212734
