G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6960068	0.1390051	0.1113546	0.0102576	0.3867311	0.8045155	0.4783861	0.0486899	0.5695431	0.2982863	0.6469079	0.9563761	0.4414923	0.1397089	0.8128691	0.9958010	0.1352714	0.9577057	0.5128075	0.9998352	0.1452291	0.6092599	0.2530880	0.6421974	0.4913560	0.1861612	0.4321361	0.4071351	0.5032169	0.6247929	0.3889597	1.0335880	0.6030305	0.9642652	0.9696723	0.3247315	0.6758498	0.9989390	0.5546158	0.5648456	0.3404810	0.7794900	0.6053612	0.8709998	0.8159106	0.1782516	0.5054408	0.0704608	1.0099379	0.4818379	0.9836792	0.4040681	0.1510728	0.4495122	0.5131404	0.3590686	0.4269752	0.0189998	0.2919767	0.1625843	0.4886968	0.7967799	0.9646306	0.8545213	0.2652385	0.9277810	0.2690071	0.7900062	0.5101866	0.4380484	0.3838264	0.3117600	0.7768995	0.1391797	0.2337562	0.8401854	0.1027874	0.5289113	0.4155998	0.9919647	0.3235636	0.5327199	0.0197935	0.2862906	0.9795954	0.9777915	0.3540660	0.3953417	0.6026923	0.0821677	0.9633109	1.0086540	0.8586844	0.9760491	0.4596771	1.0549841	0.9581164	0.1391067	1.0209722	0.9593045
0.6348835	0.1718733	0.1075976	0.0157073	0.3497288	0.7898560	0.4332523	0.0403948	0.5287748	0.2765067	0.6538669	0.9395487	0.4255260	0.1595828	0.7455641	0.9429268	0.1863623	0.9618268	0.4965308	0.9712744	0.0969252	0.5556340	0.3044502	0.5815733	0.4576921	0.2350157	0.4346650	0.4125164	0.4799843	0.7522010	0.4155930	1.0009757	0.6466920	0.8736751	1.0197173	0.3698647	0.7318404	0.9926641	0.5539383	0.6268402	0.3295478	0.8382508	0.7128391	0.8902818	0.7878836	0.1484594	0.5438566	0.0743644	0.9759116	0.5189880	1.0710809	0.4115026	0.1334263	0.4728477	0.4736762	0.4254294	0.4469908	0.0343712	0.3551533	0.1625521	0.4691975	0.8361141	0.9678056	0.8154159	0.2956159	0.9062222	0.5488792	0.3809232	0.4760471	0.4318157	0.3097907	0.3301205	0.7183542	0.1130468	0.2505564	0.8806656	0.0842035	0.4991749	0.3505110	1.0243261	0.2748095	0.5053634	0.0250047	0.2753592	0.9792915	1.0108029	0.4182206	0.3475317	0.4978739	0.0971446	1.0133681	0.9560435	0.9126331	0.9146083	0.4233128	1.0407641	1.0139814	0.1607500	1.0494985	1.0328316
0.6548976	0.1934284	0.1187917	0.0154650	0.3439487	0.7464035	0.4229374	0.0482427	0.5063765	0.3114360	0.6654090	0.9090768	0.4182210	0.1609098	0.7782484	1.0238482	0.1570127	0.9594769	0.4284846	0.9962104	0.0840112	0.5551041	0.2966895	0.5796090	0.4504168	0.1988566	0.4119627	0.4159574	0.4846685	0.7746875	0.3987099	0.9438193	0.6422175	0.8520586	0.9683109	0.3495746	0.6649902	0.9667823	0.6082738	0.6902591	0.2991040	0.7920494	0.6801895	0.8505573	0.7544052	0.1928044	0.5676535	0.0613805	1.0343890	0.4949810	1.0118868	0.4239320	0.1433411	0.5200714	0.4651681	0.4021506	0.4344876	0.0170705	0.3398550	0.1585533	0.4444146	0.7789932	0.9169116	0.8087474	0.2560584	0.9610248	0.5362789	0.7033076	0.2837242	0.4564278	0.3902707	0.3251089	0.7342443	0.0679020	0.2525739	0.8512795	0.1062952	0.4150771	0.4161250	1.0320201	0.3050104	0.4379807	0.0179048	0.3296430	1.0087091	1.0139520	0.3934363	0.3652209	0.6029361	0.0940554	0.9591956	0.9602040	0.9247039	0.9661370	0.4056046	1.0457386	0.9678036	0.1501622	0.9951386	1.0412046
0.6394951	0.1986500	0.0918632	0.0268267	0.3300934	0.8584111	0.4445429	0.0785849	0.5533042	0.2593381	0.6937764	0.9332014	0.4527234	0.1826497	0.7652368	0.9569550	0.1692532	0.9966344	0.4970676	1.0022263	0.1061616	0.5203830	0.2727887	0.5627026	0.4135662	0.1903542	0.4052189	0.4175001	0.4707264	0.7433473	0.4381361	0.9775512	0.6996958	0.8566548	1.0418699	0.3782262	0.6964898	1.0366412	0.5953749	0.6181021	0.3413322	0.8270219	0.6727150	0.9179898	0.7611900	0.1828706	0.5358718	0.0460282	0.9155261	0.5142373	1.0260215	0.4371764	0.1782132	0.4815764	0.4822902	0.3792634	0.4706297	0.0070872	0.3107384	0.1913533	0.5276378	0.8284450	0.9038173	0.8287969	0.2823545	0.9787418	0.5618056	0.7733377	0.5595775	0.2343512	0.4338717	0.3472249	0.7393036	0.1275304	0.2412978	0.8157616	0.1198452	0.5516400	0.4499639	1.0030345	0.2861066	0.5891704	0.0093759	0.3371695	0.9398402	1.0015687	0.3606889	0.3441299	0.6254149	0.0996985	0.9852459	0.9915291	0.8229879	1.0780192	0.5421798	1.0702629	0.9826647	0.1460138	1.0314559	1.0130849
0.7591828	0.1727109	0.1004926	0.0143170	0.3649834	0.7988721	0.4705286	0.0320136	0.5773275	0.2829771	0.6897608	0.9639742	0.4824953	0.1650282	0.6974295	1.0124699	0.1370261	0.9169814	0.6250035	0.9383500	0.0876404	0.5565718	0.2897770	0.5317685	0.4678907	0.1977066	0.4090539	0.4197635	0.4662390	0.6992090	0.3978206	0.9789956	0.6187270	0.8496030	1.0000286	0.3518695	0.6528376	1.0350090	0.5623953	0.6545849	0.3010038	0.7526856	0.6479075	0.8586380	0.9447237	0.1922657	0.5469594	0.0377780	0.9990084	0.5187120	0.9916288	0.4238838	0.1278912	0.5481512	0.4514540	0.2964125	0.4069283	0.0072945	0.3624239	0.1461169	0.4330586	0.7634165	0.9091626	0.7894686	0.2558117	0.8999929	0.5997951	0.8310618	0.5267564	0.4691517	0.2010776	0.3623234	0.7581013	0.0923658	0.2597607	0.8693431	0.1207964	0.4897631	0.4553154	1.0516128	0.3458591	0.5432381	0.0188334	0.2186665	0.9538876	0.9883806	0.4162042	0.4039723	0.3081289	0.0733221	0.9967664	0.9736427	0.8791793	0.9655882	0.4349901	1.1423998	0.9755888	0.1490547	0.9450357	1.0525241
0.7227328	0.1887899	0.0977537	0.0151545	0.3582067	0.7577500	0.4228086	0.0407992	0.5416207	0.2578463	0.7140352	0.9484897	0.4693031	0.1712304	0.7109974	1.0002096	0.1508897	0.9743492	0.5178357	0.9748032	0.0739007	0.5844589	0.2498485	0.6235616	0.4664344	0.2292574	0.4358301	0.3682626	0.4775535	0.6631019	0.4020711	0.9578882	0.6410864	0.8779062	1.0219294	0.3113567	0.7394402	1.0333197	0.5192437	0.6461005	0.3157357	0.7898577	0.6913150	0.7908138	0.7763004	0.2215804	0.5162055	0.0730776	0.9489486	0.5376074	1.0203478	0.4294489	0.1390356	0.4462529	0.4847653	0.3513761	0.4333963	0.0152831	0.3177547	0.1518998	0.5218881	0.7898264	0.8826300	0.7958126	0.2953178	0.9716105	0.6218318	0.8008146	0.5133085	0.4374671	0.3647192	0.1915409	0.7248104	0.0789468	0.2415424	0.8309769	0.1060830	0.4883255	0.4303259	1.0139803	0.2441887	0.5175945	0.0190777	0.2359222	0.9565473	1.0240352	0.4040939	0.4223586	0.6012023	0.1044624	1.0413400	0.9547271	0.9203842	1.0671820	0.4114073	1.0324973	1.0319868	0.1391493	1.0953356	0.9682921
0.7150480	0.1676557	0.1077633	0.0162980	0.3299153	0.8527258	0.4040734	0.0634070	0.5979588	0.2975035	0.6259862	0.9205806	0.4565198	0.1809958	0.7423040	1.0083177	0.1150549	0.9250842	0.5626118	0.9535499	0.1340916	0.5777861	0.1175757	0.5505528	0.4236263	0.2145865	0.4548416	0.6961126	0.5244243	0.7485977	0.4860499	0.9523273	0.4326053	0.6572235	1.0716594	0.2388133	0.6561224	1.0559791	0.6109759	0.6717490	0.2969326	0.8392338	0.6763469	0.9237729	0.9463621	0.1854011	0.7127934	0.0531952	0.9998022	0.4708895	1.0540323	0.4331200	0.1451463	0.5535089	0.4140609	0.2621453	0.4054456	0.0067401	0.3468120	0.1576894	0.4213427	0.8025174	0.9340353	0.8918278	0.2803390	0.9478593	0.5986904	0.8738308	0.5278026	0.4532344	0.4777071	0.3744296	0.4008066	0.1538541	0.1422728	0.7834699	0.1225584	0.5299961	0.4815004	0.9817255	0.2732697	0.5412062	0.0226906	0.2462142	0.9963136	1.0237656	0.2120699	0.4892624	0.6134060	0.0593932	0.9857655	0.9554632	0.8706245	0.9931853	0.5042286	0.9812747	1.0114342	0.1437086	1.0192099	1.0115919
0.7073824	0.1968371	0.0753801	0.0087630	0.3665172	0.7961984	0.3933354	0.0466107	0.5608452	0.2735812	0.6793349	1.0021799	0.4224837	0.1817695	0.7874437	0.9662393	0.1818942	0.9586799	0.4036430	1.0254719	0.1001928	0.5350241	0.2507023	0.5601702	0.4680553	0.2172858	0.4338154	0.4200337	0.5187831	0.7094874	0.3973979	0.9388322	0.6422843	0.8245978	1.0678171	0.3313634	0.6603157	1.0423840	0.5502456	0.6006284	0.3452213	0.8181663	0.6782760	0.9015939	0.7836734	0.1950135	0.5591762	0.0590228	0.9414364	0.4885653	1.0257930	0.4123637	0.1608163	0.4349137	0.5093652	0.3632054	0.4851330	0.0214451	0.3009628	0.1578417	0.4782218	0.7735153	0.9938512	0.7930317	0.3129650	0.9144543	0.5129469	0.8481914	0.4781297	0.4475207	0.3972226	0.3208596	0.7553341	0.0417236	0.2796606	0.8718215	0.0960833	0.4790823	0.3786448	0.9388783	0.2559069	0.5451083	0.0218715	0.2063043	0.9616007	1.0497267	0.3794710	0.3574014	0.6277946	0.1141414	1.0070546	1.0213114	0.8432937	0.9974050	0.4160971	0.9355973	1.0022252	0.1554439	0.9770457	1.0207877
0.6884510	0.1711604	0.1063735	0.0192654	0.3285697	0.8060578	0.4932155	0.0522640	0.5301671	0.3021302	0.6628750	0.9478145	0.4433793	0.1958633	0.7985932	0.9773839	0.1516071	0.9609732	0.4912057	0.9989902	0.1145155	0.5572499	0.2892447	0.6117588	0.4859097	0.2377848	0.4684382	0.3984406	0.4742394	0.7439569	0.3869056	0.9752602	0.6611534	0.8393662	1.0750002	0.3262720	0.7486430	0.9944834	0.5840696	0.6653642	0.3148286	0.7746694	0.6494863	0.8172216	0.7599759	0.2083087	0.4961012	0.0657148	1.0090486	0.5373861	0.9855106	0.4470777	0.1452661	0.5276248	0.5000855	0.3641700	0.4523317	0.0183092	0.2814039	0.1264096	0.5010843	0.7535541	0.9762808	0.7982953	0.3073126	0.9099214	0.6117373	0.8096886	0.4477515	0.4256172	0.3991880	0.3488531	0.8338540	0.1271583	0.1545118	0.8267547	0.1387021	0.4748028	0.4677601	1.0071227	0.2584851	0.4942174	0.0216765	0.2884591	1.0483502	1.0081119	0.3091037	0.3813901	0.6851849	0.1025921	0.9779321	1.0753068	0.8925299	1.0175620	0.3695523	1.0146138	1.0676811	0.1313438	1.0574872	0.9923941
0.7191353	0.1418316	0.1163545	0.0180604	0.3240042	0.7346583	0.4639308	0.0511221	0.5526311	0.3135092	0.6449825	0.9224805	0.6524831	0.3555469	0.7388136	0.9971556	0.1312137	0.8247584	0.8199587	0.9964321	0.0838838	0.5000307	0.2330693	0.6047563	0.4494785	0.2010348	0.4958740	0.4267326	0.4671686	0.7113500	0.3819742	1.0317436	0.5819468	0.8719324	1.0303567	0.3001811	0.7274845	0.9782062	0.4806361	0.7270721	0.3305483	0.8141881	0.6519124	0.9046803	0.7946531	0.1823562	0.3834213	0.0753459	1.0332986	0.5290110	0.9956337	0.6762813	0.1890444	0.6000961	0.3520807	0.3412893	0.3137002	0.0082479	0.4504354	0.1920246	0.4166634	0.8134397	0.9604451	0.6928504	0.2474573	0.9527671	0.6406348	0.7224107	0.4788523	0.3668234	0.4100127	0.3412406	0.7210666	0.1156855	0.2673608	0.4140727	0.5810844	0.5407916	0.8846805	1.0495574	0.3912225	0.5423990	0.0226521	0.2440892	1.0008854	1.0068223	0.3126160	0.4631863	0.6841673	0.0783077	0.9840204	1.0630579	0.9154153	1.0206510	0.5610837	0.9956257	1.0025472	0.1319643	0.9879701	0.9763220
0.7286885	0.1890841	0.1152987	0.0122595	0.3159211	0.7477193	0.4313791	0.0432525	0.5642712	0.2836045	0.6417124	0.9867473	0.4384892	0.1744267	0.7593404	1.0326168	0.1383906	0.9960701	0.4418012	0.9563308	0.1311511	0.5543865	0.2897735	0.6025475	0.4851700	0.2402691	0.4956978	0.4188914	0.4489528	0.7458000	0.4701291	0.9883426	0.6437444	0.9237313	1.0146620	0.3076360	0.6815266	0.9851499	0.5601205	0.6321250	0.3290051	0.7259844	0.6668433	0.8477880	0.8004874	0.1681639	0.5021744	0.0599861	0.9796949	0.5619215	0.9816280	0.3963631	0.1509874	0.4717848	0.4753379	0.3463159	0.4735566	0.0136438	0.3102073	0.1594552	0.4545003	0.7923260	0.9557672	0.8011009	0.2890572	0.9675760	0.5376035	0.8075838	0.5121404	0.4097042	0.3872507	0.3462841	0.8032468	0.1184242	0.3012233	0.8638498	0.0483832	0.4877186	0.3645119	1.0297872	0.2782185	0.5119945	0.0296878	0.2621709	0.9567073	1.0279758	0.4033351	0.4205280	0.6487862	0.0822274	1.0306968	1.0790992	0.9047643	1.0277009	0.5105443	1.0378384	0.9636666	0.1405259	1.0105981	0.9669582
0.6748818	0.1789402	0.0983129	0.0165881	0.3827561	0.7868374	0.4519822	0.0449497	0.5446628	0.2777722	0.6711645	0.9615652	0.4437540	0.1756121	0.8248281	0.9890028	0.1471538	0.9837661	0.4829777	0.8992743	0.0496799	0.5557900	0.2916842	0.5346554	0.4497397	0.2640038	0.4592659	0.3865033	0.4807750	0.7644720	0.3965271	0.9556521	0.6833021	0.8259179	0.9921931	0.3201308	0.6300455	1.0686514	0.6110683	0.6767519	0.3336282	0.8255466	0.6749250	0.9139932	0.7725391	0.5660533	0.5268603	0.0494682	1.0066009	0.5059359	0.9790313	0.4508419	0.1751221	0.4573841	0.4409022	0.4096075	0.4667920	0.0121125	0.3221003	0.0617018	0.4881603	0.6226341	0.6362192	0.7894208	0.2426163	0.9500798	0.5940662	0.8140301	0.5046475	0.4724597	0.3876156	0.3278757	0.7546571	0.0080032	0.2927910	0.8172419	0.1141863	0.2247101	0.4132585	1.0289329	0.2841235	0.2537222	0.0132846	0.1991361	0.9792178	0.9893654	0.3771620	0.3830217	0.5799840	0.0983462	0.9988945	1.0273563	0.8864299	1.0253285	0.0710303	1.0315400	1.0115057	0.1425683	0.9692158	1.0684534
0.6239692	0.1459049	0.1007781	0.0119712	0.3705077	0.7620958	0.4809825	0.0643702	0.5695269	0.3039381	0.6360962	0.9733854	0.4265285	0.1942996	0.7403313	0.9922592	0.1726878	0.9858512	0.4928684	0.9678899	0.1057777	0.5343274	0.2724441	0.5468356	0.4647650	0.1815017	0.4681717	0.4028833	0.4998074	0.7525755	0.4314291	0.9725804	0.6443633	0.8958792	1.0308684	0.3714076	0.7080133	1.0038044	0.6094876	0.6340432	0.3690065	0.8365796	0.6972557	0.8740170	0.7348077	0.1891317	0.5451467	0.0598116	1.0165545	0.5163669	0.9732879	0.4220555	0.1212576	0.4902465	0.4193724	0.4056192	0.4167963	0.0137358	0.3465831	0.1244952	0.4763227	0.7800818	0.9235595	0.7927816	0.2922664	0.9322692	0.5410223	0.7417378	0.5897727	0.4632568	0.3853024	0.3382993	0.7286439	0.1128815	0.2321920	0.9441857	0.1059555	0.4840562	0.1543216	0.9773935	0.2788265	0.5204759	0.0208914	0.3514643	0.9415899	1.0342224	0.4133446	0.3559554	0.6541041	0.1326186	0.9712710	0.9998303	0.8719761	0.9799148	0.4172669	0.9961278	1.0036421	0.1609696	0.9708207	1.0628292
0.7462461	0.1743077	0.1371843	0.0127360	0.3167299	0.7611646	0.4741473	0.0331287	0.5236446	0.2897628	0.6381001	0.9619619	0.4618453	0.1901010	0.7547756	1.0981587	0.1614199	0.9826888	0.4876981	0.9508997	0.1001825	0.5956580	0.2507507	0.5764549	0.4362705	0.2204315	0.4344719	0.4111353	0.4841014	0.7134151	0.4352737	1.0387527	0.6503954	0.8781813	1.0039247	0.3808363	0.6632970	1.0046182	0.6194079	0.6735548	0.3435889	0.7631085	0.6673520	0.8473017	0.7679587	0.1923950	0.5731046	0.0705090	0.9455114	0.5110049	0.9562046	0.4104285	0.1499102	0.4484998	0.4800890	0.4088614	0.5276138	0.0126161	0.3073101	0.1320795	0.4986220	0.8078841	0.8586178	0.7550640	0.2755436	0.9448934	0.4600848	0.7662443	0.5345740	0.4072490	0.3898894	0.3631852	0.8091515	0.1005571	0.2950400	0.8574565	0.1178587	0.5262109	0.4323794	0.4747473	0.3067214	0.4891007	0.0177348	0.2485475	0.9717700	0.9871807	0.3670554	0.3202879	0.6477408	0.0960036	1.0077709	1.0413149	0.8714800	1.0088529	0.3946851	1.0429736	0.9581491	0.1521847	1.0034295	1.0106629
0.7245520	0.1557360	0.0986200	0.0092653	0.3473941	0.8032192	0.4595770	0.0568414	0.5469000	0.2714977	0.6322166	0.9456950	0.4420882	0.1665095	0.7320047	1.0101796	0.1425495	0.9760931	0.4384632	1.0372626	0.0862815	0.5898075	0.2332939	0.5948368	0.4870959	0.2454883	0.4712411	0.3855404	0.5125653	0.6963439	0.4133077	0.9148625	0.6390443	0.8854521	0.9733001	0.4022483	0.6574298	1.0358422	0.5449223	0.5611113	0.3220628	0.8201228	0.6859540	0.8527897	0.6793254	0.2271782	0.4358386	0.0659215	1.0145183	0.4999654	0.9928924	0.4306144	0.1714072	0.4234034	0.5207154	0.3960319	0.5113299	0.0255370	0.3174389	0.1381054	0.5605014	0.7519499	0.9017698	0.7922063	0.3080304	0.9715153	0.5587982	0.7504919	0.5135701	0.4765452	0.4075009	0.3423943	0.7382616	0.0833748	0.2554613	0.8309945	0.1038683	0.5169765	0.4069849	1.0309379	0.1371335	0.5277229	0.0247091	0.2327956	1.0248057	0.9299471	0.3660614	0.4049399	0.6194122	0.1311179	1.0095397	0.9739546	0.9320696	0.9618268	0.4034717	0.9954042	0.9805404	0.1590165	1.0180650	0.9413118
0.6095478	0.1933486	0.1099046	0.0082534	0.3339210	0.8237076	0.4688251	0.0396737	0.5227508	0.3135557	0.6717594	0.9818122	0.4409248	0.1799568	0.7700127	0.9939483	0.1512893	0.9555804	0.5358483	0.8700228	0.0669787	0.5635926	0.2402389	0.6022487	0.4139977	0.2191430	0.4067100	0.3704609	0.4930054	0.7718037	0.4174639	0.9647943	0.6946137	0.8574591	1.0788115	0.3017363	0.6562210	1.0524388	0.5998278	0.6346538	0.3474951	0.7966410	0.6942218	0.8815015	0.8113305	0.5362743	0.5497644	0.0630220	1.0044138	0.5266014	0.9750894	0.4174225	0.1433014	0.4968816	0.4574300	0.3164000	0.4765769	0.0151399	0.3050409	0.0661842	0.4643492	0.5796387	0.6718687	0.8475909	0.2792326	1.0465063	0.5468056	0.8696894	0.5141894	0.4581585	0.4504436	0.3556940	0.7994624	0.0067699	0.2563838	0.8787014	0.1113080	0.5022100	0.3983832	1.0244283	0.2751920	0.2641273	0.0218563	0.2218237	0.9916123	1.0393407	0.3730005	0.4155077	0.6300368	0.0880439	1.0202257	1.0663249	0.9315942	1.0135389	0.0791680	1.0509940	0.9761641	0.1687309	0.9619542	1.0171193
0.7045205	0.1494824	0.0977877	0.0064735	0.3236578	0.7641550	0.4151429	0.0403806	0.5734303	0.3182958	0.6951211	1.0569037	0.4025187	0.1508640	0.7424296	0.9920315	0.1800247	0.9460392	0.4405649	1.0326568	0.0881769	0.5929220	0.2582006	0.6240149	0.4545171	0.2127125	0.4489189	0.4143662	0.4462512	0.7217090	0.4211185	0.9307045	0.6048737	0.8196228	0.9878398	0.3585697	0.7011843	0.9692230	0.5922022	0.6105107	0.3099181	0.7591825	0.6501137	0.8453898	0.7650392	0.2014717	0.5201166	0.0658754	0.9439101	0.5636964	1.0506869	0.3821516	0.1313646	0.4642074	0.4495584	0.3850990	0.4679066	0.0108787	0.3025749	0.1536382	0.5353171	0.8165030	0.9364365	0.8254336	0.3017505	0.9071665	0.5004385	0.8051865	0.5637969	0.4597949	0.3942787	0.3221122	0.8000951	0.1033550	0.2424661	0.8160738	0.0949160	0.5136683	0.4285357	0.9941423	0.2753856	0.5510006	0.0141382	0.2235018	0.9405509	0.9923081	0.3726296	0.4203163	0.6194157	0.1096276	0.9824113	1.0211596	0.9041740	1.0455320	0.4706076	1.0239533	1.0488132	0.1406973	1.0049602	1.0513675
0.7644402	0.1406997	0.0795269	0.0075445	0.3441671	0.7729686	0.4314816	0.0547523	0.5785411	0.3015285	0.6774149	0.9453433	0.4699466	0.1778446	0.7243718	1.0793613	0.1499442	0.9503950	0.5232338	1.0040591	0.1020977	0.5744760	0.2200555	0.5711618	0.3846081	0.2016183	0.4890470	0.4207671	0.5111475	0.7619057	0.4437501	0.9493668	0.6273504	0.8825568	1.0572624	0.3384923	0.6524691	0.9898973	0.5419761	0.6863269	0.3376584	0.8373369	0.6730427	0.8889601	0.7532356	0.1819148	0.4811511	0.0591100	0.9582777	0.5338624	1.0460280	0.3744640	0.1148486	0.5297672	0.4274136	0.4078719	0.3968857	0.0085249	0.3383666	0.1812431	0.4834803	0.8104259	0.9576372	0.8071729	0.2471834	0.9994441	0.5160785	0.7308655	0.4859106	0.4825108	0.4407449	0.3279762	0.8090333	0.1134586	0.2333572	0.9405357	0.1002656	0.5189480	0.4103551	1.0667052	0.3058175	0.5358707	0.0132647	0.1356414	0.9711919	1.0334675	0.4310978	0.3328354	0.6042228	0.1173461	0.9807259	1.0112456	0.8453815	0.9695419	0.4272525	1.1004764	0.9896556	0.1266607	0.9631331	1.0207471
0.6599326	0.2133418	0.0803010	0.0170726	0.3343553	0.7999687	0.4661461	0.0647698	0.5348360	0.2886550	0.6614721	0.9468203	0.5015678	0.2453036	0.7210897	1.0011437	0.1274401	0.9147188	0.6736434	0.9902522	0.0979305	0.5513323	0.2334764	0.5744106	0.4839221	0.2313565	0.4353646	0.4185995	0.4728557	0.7379600	0.4171747	0.9784510	0.6586122	0.8921280	0.9481007	0.3333820	0.6587453	1.0617157	0.5917353	0.6427581	0.3624159	0.7508319	0.6746901	0.8699855	0.7421302	0.1830841	0.5283618	0.0573588	0.9912746	0.5007017	0.9741776	0.4691561	0.1607394	0.4776703	0.4633908	0.3685997	0.4200910	0.0085707	0.2798621	0.1665394	0.5094090	0.8593958	0.9333946	0.8055880	0.2695289	1.0076659	0.5319927	0.7331644	0.4839043	0.3976191	0.4174378	0.3317797	0.7405565	0.1136194	0.2632820	0.8322670	0.1405193	0.4997836	0.4836862	0.9598843	0.2651944	0.5341553	0.0163356	0.2968268	0.4323697	1.0290306	0.3685562	0.3837791	0.6448839	0.0994795	1.0437238	0.9726124	0.8040136	1.0659508	0.4533708	0.9863849	1.0432453	0.1689238	1.0101064	1.0547073
0.6485670	0.1755972	0.0994689	0.0150445	0.3264191	0.7968771	0.4587118	0.0468278	0.5634648	0.2835233	0.6379699	0.9695637	0.4980951	0.2029215	0.8207908	0.9900577	0.1413592	0.9916917	0.5737841	1.0182548	0.1164255	0.5541157	0.2362256	0.6477953	0.4644578	0.1725218	0.4546907	0.4290343	0.4772780	0.7066188	0.4387155	0.9646436	0.6286479	0.8500730	1.0375017	0.3329976	0.6994864	0.9688908	0.5620902	0.6853739	0.3749428	0.7533012	0.6860674	0.8833230	0.8261200	0.1985621	0.5279901	0.0750282	0.9953743	0.4415117	0.9377484	0.4469107	0.1267802	0.6331988	0.4143537	0.3722662	0.3702388	0.0145239	0.3897266	0.1796140	0.4254194	0.8146068	1.0131474	0.8096171	0.2709536	0.9537059	0.5670430	0.8402493	0.4946844	0.4373303	0.6361068	0.3798742	0.7317525	0.1412599	0.2507969	0.8522260	0.1289019	0.4924963	0.4306512	1.0067314	0.2713853	0.5160837	0.0275795	0.2966271	0.9501582	0.4926978	0.3568277	0.4138901	0.8275191	0.0935152	1.0018873	1.0485352	0.8671720	1.0172371	0.4495493	1.0101544	1.0079912	0.1593557	0.9945387	0.9833366
0.6241707	0.1617259	0.1213824	0.0144009	0.3402666	0.8295592	0.4907647	0.0674591	0.6193123	0.2971299	0.6686736	0.9378014	0.4611506	0.1765401	0.7631166	0.9784466	0.1672514	0.9571353	0.4552178	1.0046363	0.1038985	0.5307705	0.2694563	0.5512854	0.4639583	0.2374618	0.4899545	0.3988154	0.4739179	0.7466375	0.3842459	0.9218543	0.6670186	0.8870391	1.0090385	0.3678733	0.6790800	1.0251271	0.5450471	0.6198446	0.3664409	0.7804614	0.6531180	0.8860181	0.7624429	0.1644616	0.4576854	0.0527305	1.0574597	0.5429923	1.0218659	0.4567077	0.1774569	0.4825762	0.4789335	0.3775558	0.5192385	0.0144694	0.3041773	0.1689490	0.5446353	0.8304378	0.9334317	0.7883921	0.2882973	0.9227736	0.4992554	0.8031464	0.4892121	0.4354444	0.4531858	0.2995813	0.7885512	0.1118115	0.2628491	0.8010185	0.1146319	0.5168332	0.4434709	1.0515436	0.2813502	0.5576194	0.0181562	0.2505541	0.9268507	1.0890078	0.2213107	0.3922118	0.6792689	0.1045622	1.0393055	0.9530706	0.8957128	0.9779637	0.5387989	1.0640658	1.0104110	0.1613163	0.9291649	1.0708136
0.7055397	0.1544887	0.1048660	0.0096536	0.2956152	0.7309727	0.4669928	0.0472552	0.5529124	0.2794929	0.6666772	0.9365520	0.4196957	0.1767975	0.7820586	1.0390842	0.1555193	0.9354943	0.4853482	1.0007418	0.1041322	0.5938588	0.2633139	0.6407903	0.4270458	0.2265368	0.4659864	0.4088468	0.4812101	0.7313257	0.3880853	0.9788922	0.6564755	0.9222773	1.0291012	0.3381259	0.6695654	0.9833538	0.5429334	0.6124554	0.3092480	0.8369600	0.6710973	0.8872370	0.7594237	0.1762255	0.5907241	0.0555348	0.9835493	0.4753810	0.9878084	0.4075746	0.1576787	0.4892929	0.4938505	0.3509508	0.4547460	0.0085806	0.3156435	0.1538348	0.4838935	0.8020477	0.9594680	0.7962007	0.2576594	0.9161098	0.5207698	0.7773530	0.5093359	0.4955087	0.4115261	0.3553493	0.7510086	0.1184571	0.2507249	0.8196544	0.1070809	0.4882146	0.4039292	0.9961896	0.2786696	0.5356796	0.0228799	0.2318386	0.9811872	1.0196768	0.3425287	0.1965052	0.6423036	0.0897865	0.9935567	0.9550150	0.8759604	1.0195413	0.5244347	0.9635949	1.0127518	0.1409648	0.9679584	0.9736552
