G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5331987	0.0192890	0.9721259	0.4001963	0.3047318	0.7542198	0.2523170	0.3604042	0.5348962	0.8390045	0.8249871	0.7271689	0.5983926	0.5759175	0.5135389	0.0617136	0.6354873	0.7219804	1.0214140	0.4520972	0.8815818	1.0220401	0.9597346	0.6129852	0.5243750	0.6073084	0.4206255	0.9858010	0.9902131	0.4877204	0.4675639	0.0583238	0.1862526	0.0579254	0.0002332	0.7165468	0.1106285	0.0738898	0.9255079	0.6318645	0.9982984	0.9998599	0.4422206	0.0878083	0.0000000	0.8310223	1.0204372	0.0624050	0.4549806	0.5192324	0.8011040	0.7387389	0.9802859	1.0436016	0.0263629	0.9923005	0.9988100	0.8264324	0.5829528	0.2443797	0.1085650	0.4339908	1.0221093	0.1370095	1.0501461	0.7271640	1.0461063	0.9954293	1.0210834	0.9762193	0.0631438	0.2518732	1.0126674	0.9951437	0.1627585	1.0121065	0.9593221	0.0215267	0.9906805	0.3150166	1.0399895	0.0007501	0.6777698	0.9846113	0.0166642	0.2256098	0.4297980	0.4765796	0.8988891	0.0325475	0.9489401	0.9803081	0.0510504	0.0391846	0.0154463	1.0286892	0.9888671	0.1050521	0.9380299	0.3128636
0.5404683	0.0170741	0.9954965	0.4788769	0.2943745	0.6758572	0.2263579	0.3327343	0.5023492	0.7975002	0.7646104	0.7206004	0.6731357	0.5611817	0.6249002	0.0486147	0.7572852	0.7508979	0.9987548	0.3930655	0.7908922	1.0182961	1.0226292	0.5766160	0.4740933	0.6208723	0.5483943	1.0362187	1.0182705	0.5176409	0.4649674	0.0502675	0.1725199	0.0542763	0.0037670	0.7367130	0.1140409	0.0636170	0.9215194	0.5722814	1.0663806	1.0019427	0.4470626	0.0808357	0.5578160	0.0000000	0.9759174	0.0598177	0.4226375	0.4883975	0.8401867	0.6622606	1.0384386	1.0323218	0.0305003	1.0359894	0.9810284	0.8278281	0.5547909	0.2218544	0.1018345	0.3950208	0.9793120	0.1183283	1.0236131	0.7364241	0.9856164	0.9571588	0.9925454	0.9513229	0.0908205	0.2934301	1.0061252	1.0036808	0.3138215	1.0422933	0.9099708	0.0171114	0.9842187	0.3300859	0.9733405	0.0031659	0.6393832	0.9896812	0.0220128	0.2422628	0.4432755	0.4763542	0.8101137	0.0369796	0.9740152	1.0133646	0.0483885	0.0229043	0.0224619	0.9898264	1.0062548	0.2054084	0.9118313	0.3120532
0.5331053	0.0141155	0.9883815	0.4202347	0.3019734	0.7226591	0.2341206	0.3672328	0.5202750	0.7711332	0.8072823	0.7274089	0.6488764	0.5659321	0.5475881	0.0483174	0.6797561	0.6686150	1.0034861	0.4060576	0.8001005	0.9910609	1.0082392	0.6845075	0.5354135	0.5170817	0.5367336	0.9646245	1.0703285	0.4980253	0.4187019	0.0555696	0.1695476	0.0621503	0.0024740	0.6627860	0.1251392	0.0608520	0.8893546	0.5979245	1.0531698	0.9932969	0.4603746	0.1112451	0.5678277	0.8958330	0.0000000	0.0607567	0.4387441	0.4647945	0.8374379	0.6824209	1.0132370	0.9899622	0.0275847	1.0331149	1.0012639	0.8538184	0.5451354	0.2358398	0.1122162	0.4385777	0.9653097	0.1390909	0.9916064	0.7454929	0.9810111	0.9572332	1.0123305	1.0370518	0.0710929	0.2656757	1.0463758	0.9769917	0.1608500	1.0204501	0.9244635	0.0123290	0.9783159	0.3303102	1.1011467	0.0005896	0.6368941	1.0016593	0.0159411	0.2380561	0.4579330	0.4384332	0.8105439	0.0512756	0.9998144	1.0109508	0.0431635	0.0349954	0.0257361	0.9637188	1.0362997	0.0812972	0.9704958	0.3126459
0.5501218	0.0157902	1.0144748	0.4427688	0.3037315	0.6549634	0.2359336	0.3357431	0.3348036	0.7519332	0.7419522	0.6266728	0.8586488	0.7415861	0.6560755	0.0667408	0.7482721	0.7389039	1.0458531	0.3870591	0.8122413	1.0085065	0.9844944	0.7387276	0.5565877	0.4641665	0.4873200	1.0105184	0.9854211	0.5186974	0.4368101	0.0667712	0.1985299	0.0539540	0.0058632	0.6568952	0.1301410	0.0593017	1.0263981	0.5618480	1.0107254	1.0539586	0.4237405	0.0965255	0.5350989	0.9055497	0.9844524	0.0000000	0.9258502	0.4842629	0.8680984	0.8532399	1.0075507	1.0118474	0.0441293	0.9798965	0.9249562	0.8567416	0.5567218	0.2017996	0.1020479	0.4599414	1.0547477	0.1452770	0.9531644	0.7696417	1.0451205	0.9908713	1.0418660	0.9938615	0.0732924	0.2587603	1.0223394	1.0100026	0.1529937	0.9685976	0.8445800	0.0193124	1.0108251	0.3519423	1.0023410	0.0010733	0.6318732	0.9828660	0.0135096	0.2373538	0.4386083	0.4889108	0.6985203	0.0237350	1.0410802	1.0008823	0.0404465	0.0382663	0.0215396	1.0559759	1.0463314	0.0686305	0.9787871	0.3252265
0.5288666	0.0137012	1.0159989	0.4519211	0.2952555	0.6622693	0.2083331	0.3453415	1.0694358	0.8600402	0.8890567	0.7794866	0.2781985	0.3626219	0.3514286	0.0683402	0.7498810	0.7629151	1.0491894	0.4281970	0.8572908	0.9629917	1.0122935	0.5576747	0.4561786	0.7290821	0.4538978	1.0283082	0.9751939	0.4908992	0.4280312	0.0580088	0.1588207	0.0605666	0.0011355	0.6994826	0.1028993	0.0574432	0.4900721	0.5532080	1.0049887	0.9733083	0.4220357	0.1022088	0.5794620	0.2498848	0.9990160	0.0446475	0.0000000	0.9104697	0.3986108	0.5531973	0.9783499	1.0670909	0.0284322	1.0290530	0.9368813	0.8330638	0.5407544	0.2107059	0.1087544	0.5026140	0.9927110	0.1167943	1.0058579	0.7472091	1.0728930	0.9702213	0.9849588	0.9794166	0.0613472	0.2501011	1.0179320	1.0725277	0.1658513	1.0350260	0.9599496	0.0240147	1.0001178	0.3482214	0.9940515	0.0006424	0.6711505	1.0235327	0.0194746	0.2524781	0.4222444	0.4768655	0.8823189	0.0346174	0.9899527	1.0457970	0.0481734	0.0422873	0.0260937	1.0097104	1.0102515	0.1041466	1.0060393	0.3452278
0.5671664	0.0194826	1.0416799	0.4414526	0.2853584	0.7327860	0.2220342	0.3305268	0.5468601	0.8014793	0.7744151	0.7408102	0.7306757	0.5812274	0.5713252	0.0622959	0.6703865	0.5359692	1.0504788	0.3719458	0.8903030	1.0117419	1.0325179	0.6368750	0.5417347	0.6347058	0.5080555	1.0062088	0.9503037	0.5011117	0.4776813	0.0581519	0.1653056	0.0586692	0.0028538	0.6904358	0.1292056	0.0595714	0.9124188	0.5637497	1.0324638	0.9833777	0.4140932	0.0790055	0.5471819	0.8672176	1.0332726	0.0645712	0.4237680	0.0000000	0.8695888	0.6565146	0.9890270	1.0273819	0.0301507	1.0625904	0.9975010	0.8584874	0.5103676	0.2255088	0.0950020	0.3766936	1.0042876	0.1149913	0.9338677	0.7088471	0.9566798	1.0030290	1.0106715	1.0351841	0.0773491	0.2622517	1.0202277	1.0023650	0.2101549	0.9944206	0.9859871	0.0241163	0.9758215	0.2899804	0.9737743	0.0034157	0.6326570	0.9874740	0.0156242	0.2672287	0.5057175	0.4585955	0.8765687	0.0629104	0.9618922	1.0453417	0.0500356	0.0402041	0.0203755	1.0019021	1.0410541	0.1282270	0.9480868	0.3532974
0.5804253	0.0224580	1.0242118	0.4706615	0.2761889	0.6754280	0.2452038	0.3524004	0.4590613	0.7619533	0.8034753	0.7164282	0.6845575	0.6099376	0.5457028	0.0650477	0.7402566	0.6968425	1.0481797	0.3465696	0.8554362	1.0136878	1.0415829	0.6893627	0.5679683	0.5854358	0.5023164	1.0193136	1.0702196	0.4983378	0.4208922	0.0616022	0.1895960	0.0687414	0.0018736	0.6217119	0.1320179	0.0540074	0.9156582	0.5823562	0.9990592	1.0322383	0.4198459	0.0941769	0.5812333	0.8555853	0.9647226	0.0525230	0.4539994	0.4935836	0.0000000	0.6648400	1.0015665	0.9293710	0.0258878	1.0232040	0.9695121	0.8267958	0.5232052	0.2390911	0.1097902	0.4591127	0.9676195	0.1449595	1.0383285	0.7359563	1.0022817	0.9802997	0.9597313	1.0174433	0.0725833	0.2501708	0.9732172	1.0442563	0.2119848	0.9815114	0.9348901	0.0200632	1.0686144	0.3186217	1.0039159	0.0008554	0.6456740	0.9879704	0.0203032	0.2414745	0.4923397	0.4844036	0.7978761	0.0300916	0.9277289	1.0601989	0.0583483	0.0345702	0.0206407	0.9932136	1.0362510	0.1277333	0.9957957	0.2941279
0.5771231	0.0332724	0.9585894	0.4790068	0.2820881	0.7013077	0.2580787	0.2968163	0.4939159	0.7883547	0.7532056	0.6646795	0.6629151	0.5791283	0.5906849	0.0626629	0.7068310	0.6372581	1.0089463	0.3870292	0.8717422	0.9705331	0.9991188	0.6096578	0.4754463	0.6156045	0.4809660	0.9898138	1.0109432	0.4647165	0.4589209	0.0562638	0.1780923	0.0484729	0.0014214	0.6742643	0.1357088	0.0599056	0.9130359	0.6090346	0.9847946	1.0366946	0.3847086	0.0692137	0.5379468	0.8068593	1.0395203	0.0591262	0.4163300	0.5198365	0.8253595	0.0000000	0.9738133	0.9323845	0.0294525	0.9865739	1.0575494	0.8768044	0.5825697	0.2042966	0.1206162	0.4340599	1.0150788	0.1313731	0.9775398	0.7459461	0.9720720	0.9841150	0.9821543	1.0384841	0.0708251	0.2562805	1.0131535	1.0212899	0.2278175	0.9687488	0.9101482	0.0305147	0.9873832	0.2967881	1.0135336	0.0011800	0.6377941	1.0074142	0.0175902	0.2929922	0.5284688	0.5174277	0.8078687	0.0431655	1.0344650	1.0138559	0.0488649	0.0427267	0.0205023	1.0048858	1.0310859	0.1600379	0.9739122	0.3827809
0.6633146	0.0219780	1.0425641	0.5330664	0.2679808	0.6262537	0.2383949	0.2896252	0.4927509	0.4844269	0.7488606	0.2028289	0.6884351	0.5648652	0.3518699	0.0539400	0.7741436	0.4435235	0.9764835	0.3052510	0.9765789	1.0492418	1.0486368	1.0522076	0.6588304	0.2225553	0.3449751	0.5495780	1.0091582	0.5118470	0.4183950	0.0526492	0.8090074	0.0696730	0.0026041	0.0816125	0.6447882	0.0541067	0.9323771	0.5833448	1.0199955	0.9625477	0.4366874	0.1060288	0.5935747	0.8590362	1.0163487	0.0487996	0.4951550	0.8934452	0.7099106	0.5516170	0.0000000	0.9796841	0.0309410	0.9758519	0.9795719	0.8582343	0.5605775	0.2496765	0.0829283	0.3639524	0.8054897	0.4853136	0.9444201	0.0091582	0.0569427	0.0147059	1.0860288	0.9883074	0.0493154	0.2064363	1.0284131	0.9726544	0.1492782	0.9711758	0.9025436	0.0214457	0.9868303	0.3315736	1.0373390	0.0003481	0.6735806	0.9517884	0.0109334	0.2287358	0.4690974	0.5068291	0.7427370	0.0446277	1.0021784	1.0537931	0.0439547	0.0377525	0.0168688	0.9848910	1.0006994	0.0814095	0.8678399	0.3341725
0.5370913	0.0308996	1.0439229	0.4517686	0.2725206	0.6752261	0.2036091	0.3847888	0.5630800	0.7515728	0.7516617	0.7059847	0.7342484	0.6090801	0.5925612	0.0516044	0.7499176	0.6975774	0.9618749	0.4452375	0.8614588	1.0078152	1.0314189	0.6578687	0.5343498	0.5944717	0.5108135	0.9982764	0.9534091	0.0238685	0.4609004	0.0491935	0.1875514	0.0798279	0.2866328	0.5697811	0.1417701	0.0554514	0.9204887	0.5456793	0.9289945	0.9952944	0.4160556	0.0792690	0.5851145	0.8490484	1.0132362	0.0822848	0.3796570	0.1680591	0.6770570	0.1645200	0.9646094	0.0000000	0.0376404	0.9749418	0.9670304	0.8056955	0.5595718	0.1935154	0.0940964	0.4773723	1.0174906	0.1522339	0.9893197	0.7635568	1.0417113	0.9835429	0.9591680	0.9692763	0.0661234	0.2390838	0.9751842	1.0384725	0.2252360	0.9717417	0.9171713	0.3839661	1.0024565	0.3105971	0.0815194	0.0015151	0.6855543	1.0090028	0.6000108	0.7785404	1.0114385	0.9943790	0.0870577	0.0450642	0.9689191	0.9867067	0.4934293	0.3480178	0.1200731	1.0092315	1.0256087	0.1407100	0.0185835	1.0283846
0.5391595	0.0195779	1.0173984	0.5107564	0.2963345	0.6430770	0.2176737	0.3297291	0.5095425	0.8073671	0.7884019	0.7050282	0.6879742	0.5873168	0.5601262	0.0605471	0.7032503	0.6186554	0.9680740	0.3940137	0.8663893	0.9771521	1.0246018	0.6208527	0.5599230	0.6108897	0.5356249	0.9912955	0.9662272	0.5594877	0.4703421	0.0583897	0.0150528	0.0549481	0.0015347	0.9587080	0.0560101	0.0725513	0.9546480	0.5665787	1.0311563	1.0331556	0.4139481	0.1061130	0.5530777	0.8756787	1.0092273	0.0757135	0.3590152	0.5265502	0.7817261	0.6664702	1.0415721	0.9974285	0.0000000	1.0403583	0.9488973	0.8898653	0.4835939	0.2210570	0.1098013	0.3987411	1.0558368	0.1295001	0.9829517	0.7199111	1.0591483	0.9733709	0.9706032	1.0217456	0.0681461	0.4206202	1.0300213	0.9908539	0.1737553	1.0342223	0.9239662	0.0224362	0.9834237	0.3177346	1.0361047	0.0001321	0.6703073	1.0185186	0.0131797	0.2183009	0.4480875	0.4791602	0.8532473	0.0595543	0.9984186	0.9722282	0.0547892	0.0356748	0.0196110	1.0217798	1.0523138	0.1143924	0.9494451	0.3206139
0.5370175	0.0268628	1.0288942	0.4478860	0.2997200	0.7232308	0.2588549	0.3581742	0.5257982	0.8139049	0.8223856	0.7468584	0.6085801	0.5685160	0.6187879	0.0536812	0.6973338	0.7015712	0.9941745	0.4032398	0.8706463	1.0117627	0.9934198	0.6538485	0.5625798	0.6006838	0.5253095	1.0327533	1.0126520	0.5208967	0.4214228	0.0423008	0.2041140	0.0670048	0.0030852	0.6391690	0.1086287	0.0488378	0.9202652	0.5998223	0.9746871	1.0411917	0.4312017	0.1021526	0.5719012	0.8151332	0.9718092	0.0563806	0.4652659	0.4954923	0.8362495	0.6726582	1.0292069	1.0324814	0.0274734	0.0000000	0.9516026	0.8537007	0.5059941	0.2333299	0.1230126	0.4284938	1.0086283	0.1395932	1.0422247	0.7171642	0.9378866	1.0029392	1.0327403	0.9953678	0.0665027	0.2340096	1.0174754	0.9950045	0.2557362	0.9856743	0.9168252	0.0163728	1.0473131	0.3429384	1.0074518	0.0036268	0.6452012	0.9809728	0.0260951	0.2418840	0.4695296	0.4705787	0.8286101	0.0439477	1.0261031	1.0305280	0.0511389	0.0346647	0.0176323	0.9994317	0.9987308	0.1343803	0.9357349	0.3151689
0.6092164	0.0201933	0.9689354	0.4517127	0.3047453	0.6201244	0.2350103	0.3283209	0.4967077	0.7922989	0.7899680	0.7123593	0.7039125	0.5512940	0.5829480	0.0531820	0.7235475	0.5361171	0.9912531	0.3385419	0.8734170	0.9928234	0.9924949	0.6898097	0.4909546	0.6012226	0.4624225	1.0321208	0.9986060	0.5068436	0.4258549	0.0562137	0.1694923	0.0544761	0.0017688	0.6653503	0.1273406	0.0772461	0.9509913	0.6248108	1.0302665	1.0683189	0.4222426	0.0837147	0.5788837	0.8640580	0.9878494	0.0727214	0.4447522	0.5112297	0.8842014	0.6377863	1.0006550	1.0053418	0.0253986	0.9651311	0.0000000	0.8471098	0.5313428	0.2137647	0.1087307	0.3334880	1.0023385	0.1293935	1.0006437	0.7435265	1.0205531	1.0108437	0.9818418	1.0286798	0.0763044	0.2425930	1.0161831	1.0446691	0.1495619	0.9646018	0.9612041	0.0223288	1.0043313	0.3433981	0.9696550	0.0016545	0.6207323	1.0473928	0.0237899	0.2790441	0.4398386	0.4767347	0.7983528	0.0424019	0.9638092	1.0342856	0.0439742	0.0309523	0.0226286	0.9954980	0.9996457	0.0827623	0.9461677	0.3353790
0.5412264	0.0217384	0.9949872	0.4201592	0.2741891	0.6706389	0.2256800	0.3952070	0.5335708	0.8339549	0.8182252	0.7298353	0.6032876	0.5584125	0.5996154	0.0469463	0.7341368	0.7006606	1.0156606	0.4343572	0.8725375	1.0076646	0.9695512	0.6142731	0.5713827	0.6241693	0.1910188	0.9384049	1.0302664	0.5008475	0.4338624	0.0510285	0.1849455	0.0657210	0.2897797	0.6783223	0.1317471	0.0671473	0.9390595	0.5996291	1.0203657	0.9526774	0.4134412	0.0885165	0.5467538	0.8428204	0.9659899	0.0575471	0.4083153	0.5543692	0.7861136	0.6907366	0.9811193	1.0354968	0.0337561	0.9857518	0.9565944	0.0000000	0.5543449	0.1974971	0.0869410	0.4251727	1.0034494	0.1302271	1.0437432	0.7000902	1.0203018	0.9160766	1.0142198	0.9654405	0.0722416	0.2751660	1.0447732	1.0412844	0.2285890	0.9977443	0.9141022	0.0161275	0.9992905	0.3190564	1.0484049	0.0008072	0.6549591	0.9860106	0.0242121	0.2494497	0.4685746	0.4445025	0.8404127	0.0516483	0.9852491	1.0178802	0.0453825	0.0380963	0.0169158	0.9899831	1.0444698	0.1379615	0.9414806	0.3197308
0.5748084	0.0178399	1.0511021	0.4702363	0.2597078	0.6456493	0.2503162	0.3224440	0.5223433	0.7179827	0.7988274	0.7519665	0.7182963	0.5693511	0.5973228	0.0568932	0.7709220	0.7008020	0.9959195	0.4222898	0.8923797	1.0311788	0.9845454	0.6113497	0.5554656	0.6069256	0.5053567	1.0865389	1.0065696	0.5352371	0.4330908	0.0664713	0.1775428	0.0618792	0.0008346	0.6873540	0.1187426	0.0557927	0.9273598	0.5595257	0.9646802	1.0007667	0.4223478	0.0851192	0.5710252	0.8404758	0.9892903	0.0644364	0.3882100	0.5186349	0.8470681	0.6512848	1.0326697	1.0705569	0.0316794	1.0077480	1.0013193	0.8282826	0.0000000	0.2302030	0.1012162	0.4648621	0.9501061	0.1583437	1.0424059	0.7768539	1.0110163	0.9535705	0.9628393	1.0730818	0.0745239	0.2743975	1.0284024	1.0591762	0.2292366	0.9828104	0.9322539	0.0262992	0.9894596	0.2978805	1.0438724	0.0010656	0.7033072	0.9681599	0.0165843	0.2684311	0.4612835	0.5115724	0.8127513	0.0470802	1.0259227	0.9903404	0.0596602	0.0396262	0.0238358	1.0219098	0.9729884	0.1180386	0.9178965	0.3659617
0.5831575	0.0244466	1.0044159	0.4660587	0.2595259	0.6288128	0.2289837	0.2962673	0.5118005	0.7990953	0.7911466	0.7368874	0.6429574	0.5159481	0.5273748	0.0500438	0.7712305	0.6156151	0.9803131	0.3558998	0.8757807	0.9635538	1.0078941	0.6513428	0.5261566	0.6306583	0.4379263	1.0291834	1.0280549	0.4926046	0.4445476	0.0488608	0.1856282	0.0601531	0.0019688	0.6295196	0.1184617	0.0684053	0.9142201	0.5775102	1.0163595	0.9850152	0.4378686	0.0966543	0.5502164	0.7998522	0.9975959	0.0680388	0.4480898	0.5241154	0.8420783	0.6888769	1.0167900	0.9834304	0.0313553	1.0183959	0.9236340	0.8720610	0.5412639	0.0000000	0.0993724	0.4307256	1.0193000	0.1434809	1.0445298	0.7278372	0.9647942	0.9846444	0.9941510	1.0068858	0.0666853	0.2434390	1.0289836	1.0029316	0.1790533	1.0272226	0.9551829	0.0222982	0.9623177	0.2938832	1.0092096	0.0009145	0.6467059	1.0716291	0.0203402	0.2483899	0.4632093	0.4841786	0.7542367	0.0586772	1.0237375	1.0421050	0.0518353	0.0440502	0.0218753	1.0379641	1.0393930	0.1125888	0.9497096	0.3249229
0.6289679	0.0255459	1.0014250	0.4427116	0.2720511	0.6679998	0.2199863	0.3374737	0.5641703	0.8260470	0.8017840	0.6626113	0.6605799	0.5487553	0.5813795	0.0611586	0.7288014	0.6615512	1.0233304	0.3732450	0.9221009	1.0288870	1.0043533	0.5275920	0.5533363	0.6590433	0.4654249	1.0173167	1.0526463	0.5177126	0.4584615	0.0660810	0.1535061	0.0608047	0.0029988	0.6867192	0.1381357	0.0630747	0.9705117	0.5851900	0.9993996	1.0091575	0.4302582	0.0870365	0.5606904	0.8659059	1.0178560	0.0609665	0.3744008	0.5727820	0.7976960	0.6414045	1.0320882	1.0463662	0.0253914	0.9495742	0.9588819	0.8478743	0.5790726	0.2142658	0.0000000	0.4551088	0.9446081	0.1444418	1.0165769	0.7497259	0.9879215	1.0311709	1.0591716	1.0024587	0.0731128	0.2319478	0.9781599	1.0415118	0.2448402	1.0245543	0.9607055	0.0236443	1.0110641	0.2999830	1.0601904	0.0008478	0.6389597	0.9352566	0.0252297	0.2363554	0.4260070	0.4750505	0.8388224	0.0439278	0.9732522	1.0135691	0.0529989	0.0439113	0.0186945	1.0321180	0.9630204	0.1551736	0.9222999	0.2930378
0.5706232	0.0294856	1.0181785	0.4635344	0.2461647	0.6949629	0.2244192	0.3399632	0.5287015	0.8382638	0.7813946	0.6974926	0.6983446	0.5993855	0.5792182	0.0569788	0.6839861	0.5238736	1.0456265	0.3341234	0.8389444	1.0570357	1.0313026	0.6155589	0.4630532	0.6061457	0.4135259	0.9842917	1.0455163	0.4982601	0.4423347	0.0577310	0.1577843	0.0661066	0.0047563	0.6800433	0.0934300	0.0533121	0.9282709	0.5876233	1.0242623	1.0065272	0.4064581	0.0897582	0.5656321	0.8537402	0.9854888	0.0920994	0.3972878	0.5163188	0.8375915	0.6495740	1.0273455	1.0040077	0.0289754	1.0459222	1.0107783	0.8547642	0.5173404	0.2240631	0.1012204	0.0000000	1.0303354	0.1315465	0.9932845	0.7440626	1.0077123	1.0037674	1.0003363	1.0032861	0.0565459	0.2558312	1.0269804	1.0321513	0.2096956	0.9758109	0.9134616	0.0293105	1.0144995	0.3229633	0.9701558	0.0027991	0.6636094	1.0366681	0.0283385	0.2376822	0.4574225	0.4956998	0.8212680	0.0386568	1.0363831	1.0495591	0.0515314	0.0432428	0.0177003	0.9934282	1.0045840	0.1204630	0.9468758	0.3190437
0.5227883	0.0411445	1.0122196	0.4005223	0.3252002	0.7257029	0.1985769	0.3687749	0.4928240	0.7986925	0.8352635	0.7009111	0.6473515	0.5466077	0.5421852	0.0641954	0.7158797	0.7262581	1.0201458	0.4503600	0.8571561	1.0057393	0.9774369	0.7015679	0.5434494	0.5529663	0.5083494	1.0224433	0.9837752	0.5216833	0.4784550	0.0517731	0.1878605	0.0510497	0.0037471	0.6286512	0.1413153	0.0540712	0.9599187	0.5938221	1.0260510	1.0058237	0.4292189	0.0918085	0.5724058	0.8526512	0.9859815	0.0497095	0.4145997	0.5289786	0.8445548	0.6912485	1.0101320	1.0602321	0.0339106	1.0054254	0.9307200	0.8348439	0.5421061	0.2411854	0.0882855	0.4210423	0.0000000	0.1297623	1.0326581	0.7417867	0.9603988	0.9721224	1.0628935	0.9990252	0.0727513	0.2103034	1.0200668	0.9823953	0.3227981	0.9789180	0.9384108	0.0233457	1.0065292	0.2921348	1.0080918	0.0018399	0.6834653	1.0413372	0.0205723	0.2480320	0.4252549	0.4957931	0.9128506	0.0442182	1.0481703	0.9868568	0.0441912	0.0461073	0.0193237	1.0113708	0.9985665	0.3080336	0.9243346	0.3178411
0.5926427	0.0167055	0.9996094	0.5060832	0.2886112	0.6442675	0.2271509	0.3359009	0.4256280	0.8465062	0.7712212	0.6764928	0.7126649	0.5588079	0.6204494	0.0567079	0.7285615	0.5110585	1.0624387	0.3627434	0.8938082	1.0091382	0.9601124	0.6580959	0.5098816	0.5680525	0.4682003	1.0601987	0.9502245	0.5217985	0.3958373	0.0566914	0.1633854	0.0444690	0.0032764	0.6563949	0.1403332	0.0480421	0.9232439	0.5667654	1.0242317	0.9981442	0.4107221	0.0934993	0.5748315	0.8800614	0.9654002	0.0593911	0.4227081	0.5409552	0.8101911	0.7079002	1.0383183	1.0243892	0.0335098	1.0216594	0.9526110	0.9021812	0.5448931	0.2106111	0.0941687	0.3811169	0.9937146	0.0000000	0.9819242	0.6731387	0.9702450	0.9993323	1.0562923	0.9835478	0.0508091	0.2410586	1.0089668	1.0734804	0.1868789	0.9981752	0.9458294	0.0211272	0.9849054	0.3560183	0.9578244	0.0005808	0.6269484	0.9765710	0.0172508	0.2551165	0.4343984	0.5166952	0.7712090	0.0435434	0.9570966	0.9814232	0.0477096	0.0295880	0.0241347	1.0169274	0.9653838	0.1041672	0.9493442	0.3182864
0.5510579	0.0187449	0.9682985	0.3787303	0.2961353	0.7013067	0.2204503	0.0573351	0.5392699	0.8546886	0.7560648	0.6781732	0.7183330	0.5764504	0.5603922	0.6690847	0.3833997	0.6550208	0.9783190	0.3564761	0.8744846	0.9891694	0.9786267	0.7034945	0.5628692	0.5654623	0.5270546	1.0539830	1.0200998	0.4887933	0.4434403	0.0523824	0.1727564	0.0542037	0.0017829	0.6548833	0.1168642	0.0721493	0.9546139	0.5868057	0.9872329	0.9873698	0.4446751	0.0730669	0.5722882	0.8603483	1.0071163	0.0578791	0.4043819	0.5134080	0.8158002	0.6482821	1.0363612	0.9945237	0.0369001	1.0267331	0.0016888	0.8163497	0.5672408	0.2382799	0.1123735	0.3901981	0.9812041	0.1365449	0.0000000	0.7200716	1.0037856	0.9612019	1.0336006	1.0097723	0.0762845	0.2423986	1.0552046	1.0215286	0.2000004	1.0207249	0.9626735	0.0191375	0.9885521	0.3221553	1.0311768	0.0013876	0.6896520	1.0031417	0.0222275	0.2411756	0.4238106	0.4774167	0.8801398	0.0469258	0.9879507	1.0048414	0.0536360	0.0458655	0.0227735	0.9774428	1.0610013	0.1564704	0.9510684	0.3018667
0.5753731	0.0108740	0.9434688	0.5170382	0.2924145	0.5916571	0.2206297	0.3038693	0.4924325	0.8110806	0.8219765	0.7413403	0.7106774	0.5911847	0.5710094	0.0604767	0.7613727	0.6425363	0.9958244	0.3933410	0.8735307	1.0226260	0.9742288	0.6729303	0.4965873	0.6369005	0.4605960	1.0401183	0.9570542	0.5043048	0.4481984	0.0508844	0.1647687	0.0577455	0.0029926	0.6850871	0.1282081	0.0472725	0.9041138	0.5397422	1.0315369	0.9455158	0.4168562	0.0984075	0.5627052	0.9095230	0.9831605	0.0604742	0.4252977	0.5037624	0.8697833	0.6624591	1.0059984	0.9988324	0.0202292	0.9455420	0.9496029	0.8767413	0.5119966	0.2028529	0.0929354	0.4048122	0.9833304	0.1347997	0.9807081	0.0000000	1.0405725	0.9617181	1.0065849	1.0077420	0.0600510	0.2252077	1.0163449	0.9759272	0.1517618	0.9830672	0.9651191	0.0143672	0.9572202	0.3438077	1.0518155	0.0001074	0.6120753	0.9879524	0.0172755	0.2360179	0.4634762	0.4957551	0.7966843	0.0308964	1.0565371	1.0329515	0.0492949	0.0354973	0.0180930	0.9981765	1.0171501	0.0683679	0.9282504	0.3367577
