G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8151622	0.0961395	0.6751365	0.4803655	0.2233680	0.5430593	0.5556680	0.1272518	0.6925055	0.2758879	0.7115822	0.6597602	0.6376833	0.3187985	0.6849151	0.1946389	0.3430264	0.5053153	0.2950128	0.7857862	0.2834276	0.0230857	0.7109460	0.3992722	0.0264300	0.0162784	0.1050085	0.8452048	0.6165381	0.7242957	0.4831901	0.6755651	0.0889971	0.6836286	0.6188586	0.3650545	0.4967542	0.6355654	0.4944874	0.3040920	0.0186743	0.2787075	0.3337618	0.8174590	0.0000000	0.0157177	0.1106205	0.5175303	0.1466787	0.5593978	0.2896750	0.7100612	0.0853561	0.5324700	0.6340988	0.1399694	0.4295774	0.7285780	0.6965908	0.5668146	0.2139430	0.7766666	0.3919348	0.1931625	0.3168017	0.4988914	0.3476318	0.2162210	0.8963152	0.1831153	0.1711717	0.1621897	0.1644323	0.4976647	0.4616568	0.0989249	0.0012544	0.6145581	0.5170610	0.1682976	0.3054868	0.2699839	0.5690580	0.1037327	0.4434032	0.6644135	0.2590366	0.5592691	0.5081824	0.7404000	0.3906834	0.3882536	0.5652398	0.7571871	0.6943150	0.8512491	0.4431202	0.7352985	0.6771873	0.6117405
0.7288419	0.0594615	0.5998013	0.4309669	0.3124097	0.5004945	0.5477535	0.0565797	0.6474629	0.2594092	0.6197928	0.6646338	0.6095865	0.3157703	0.8236045	0.1824136	0.3416669	0.4356107	0.2417166	0.8255160	0.2078411	0.0158874	0.7784091	0.4414626	0.0204586	0.0280683	0.1923897	0.7528618	0.6460289	0.7074734	0.5175042	0.7296030	0.1340993	0.8495174	0.5833675	0.2682617	0.4690630	0.6203121	0.5245177	0.4011747	0.0200918	0.3143410	0.3285138	0.8295568	0.7067230	0.0000000	0.1173940	0.4887931	0.3962972	0.5308438	0.2791820	0.6917577	0.0891506	0.4529191	0.6392950	0.1200336	0.4627678	0.6120899	0.8591084	0.6088789	0.7108356	0.8529859	0.4791281	0.2697881	0.2873604	0.5223692	0.2078618	0.2410648	0.6838675	0.2085193	0.1957412	0.1686044	0.1478939	0.4136920	0.4183380	0.1393676	0.0019419	0.4897365	0.4512046	0.2000193	0.3287078	0.3393852	0.5506396	0.1628388	0.5043714	0.8345943	0.3081122	0.5155739	0.5171138	0.7207488	0.3816778	0.4429982	0.5472926	0.7529222	0.7271132	0.7748266	0.3497860	0.7427266	0.6770968	0.6075251
0.6967648	0.0918677	0.5185287	0.4539641	0.3476648	0.5419422	0.5815894	0.0828102	0.7709798	0.1825703	0.7944143	0.6176504	0.5443567	0.3289325	0.7591420	0.2553559	0.4410662	0.4363182	0.2398765	0.7150670	0.2407538	0.0305115	0.7350370	0.4172993	0.0361788	0.0329269	0.1542638	0.7199980	0.5315350	0.7657311	0.4674249	0.6884826	0.1130165	0.7094325	0.5598402	0.5073540	0.4951186	0.5661033	0.5082275	0.4003112	0.0660263	0.2966609	0.3676592	0.6960741	0.7837899	0.0117795	0.0000000	0.4363157	0.4897994	0.6241118	0.2908917	0.6151987	0.0518139	0.5580065	0.7169831	0.1270808	0.3909026	0.5388953	0.7989288	0.6988637	0.5659457	0.7052294	0.3727141	0.2803323	0.2633988	0.5862912	0.3243918	0.2070083	0.8094688	0.2394066	0.1945416	0.2406891	0.1763965	0.3860599	0.4092029	0.1844228	0.0063538	0.5084716	0.5945793	0.1555416	0.3528674	0.2950107	0.5725757	0.1394276	0.4295457	0.6855386	0.2447897	0.6487395	0.5660776	0.7252105	0.4723088	0.3662130	0.5575761	0.8390057	0.6865772	0.7264015	0.2626855	0.7025919	0.7155541	0.7954573
0.7323784	0.0788055	0.3921693	0.5044429	0.2364559	0.4686455	0.5549739	0.0564207	0.7533292	0.2502793	0.6302909	0.6961513	0.6065384	0.3530416	0.7436509	0.1886612	0.4993711	0.4827899	0.2771821	0.7330222	0.2756954	0.0578391	0.8437037	0.3818873	0.0159532	0.0353276	0.1739953	0.6903494	0.5696513	0.7470552	0.5451012	0.7767108	0.0725574	0.8285381	0.6415684	0.3701695	0.5367151	0.5572175	0.4961395	0.3227196	0.0198885	0.3044673	0.2886650	0.6695390	0.6748900	0.0126646	0.2049586	0.0000000	0.5364940	0.6973386	0.2856700	0.8884894	0.1104765	0.7626303	0.7779267	0.1439427	0.4263485	0.7602776	0.6369913	0.5491527	0.6525609	0.6183947	0.4693303	0.2136137	0.2966638	0.7051857	0.2449696	0.2559863	0.8207352	0.2101206	0.1470472	0.1459966	0.1175812	0.4724436	0.4479795	0.1276201	0.0048209	0.5248087	0.4885190	0.2325400	0.3444871	0.3033181	0.5893518	0.1612840	0.3588644	0.9169108	0.2236672	0.5592060	0.5495570	0.6781113	0.3534489	0.5159357	0.4614409	0.7218765	0.7435042	0.6985572	0.3865400	0.7764625	0.8312536	0.6920180
0.7103897	0.1588801	0.5022119	0.3991872	0.2665637	0.5680110	0.4833185	0.0679605	0.6716924	0.2069958	0.7166897	0.6643486	0.6709953	0.3472775	0.7604996	0.2252652	0.4384078	0.4540193	0.2214252	0.8320625	0.3131270	0.0293676	0.7336664	0.3740400	0.0354388	0.0450630	0.1261338	0.7225172	0.6154323	0.7225694	0.5037241	0.7698788	0.1267682	0.7565125	0.5554166	0.3396070	0.4206546	0.6118123	0.5247398	0.3763461	0.0284040	0.2593143	0.2710724	0.7422070	0.8019680	0.0202913	0.1298060	0.4992559	0.0000000	0.6863308	0.2955261	0.8157384	0.0852228	0.5514118	0.7073680	0.1459461	0.4437104	0.5704535	0.7434880	0.5456953	0.7866494	0.7225215	0.4056950	0.2785610	0.3774222	0.5126961	0.3138364	0.2996584	0.7623675	0.2316140	0.1763280	0.1623037	0.2052220	0.4373119	0.3640329	0.1676867	0.0013971	0.4903998	0.5778674	0.2363786	0.3674494	0.3743559	0.5291732	0.1883635	0.2835122	0.8162180	0.2976461	0.6487917	0.4970196	0.6313467	0.4276406	0.4596818	0.6540376	0.8985729	0.8102253	0.7553667	0.3279536	0.7431327	0.7930942	0.7367553
0.7700100	0.0868527	0.5759281	0.6690557	0.3031140	0.4921208	0.5465266	0.0789460	0.7021695	0.2790152	0.7301064	0.0456134	0.3898138	0.1022213	0.5786949	0.1601859	0.4461132	0.4958709	0.2092932	0.6954588	0.5506014	0.0588773	0.8074283	0.4559635	0.0282897	0.0325300	0.1905901	0.7977114	0.5600884	0.8182244	0.6024405	0.6897882	0.1343138	0.7205208	0.6341220	0.3267872	0.5328573	0.4909172	0.6113967	0.3837779	0.0308560	0.6507263	0.3452567	0.6499657	0.6844976	0.0062970	0.0876468	0.5094726	0.6261948	0.0000000	0.2488889	0.8586340	0.3699557	0.1893269	0.7056200	0.0961402	0.4389460	0.6542652	0.6929054	0.6256921	0.6029438	0.8773507	0.3898456	0.2564420	0.2101735	0.5888781	0.2860722	0.2320169	0.7786011	0.1983355	0.2614632	0.1573684	0.1265575	0.4941749	0.4613116	0.1633157	0.0007290	0.4618268	0.5628492	0.2417778	0.4186186	0.2716825	0.5754783	0.1760457	0.4416125	0.7616514	0.2287284	0.5464240	0.5240071	0.6864646	0.4371858	0.4338433	0.5111843	0.7600833	0.7866513	0.8142743	0.2687999	0.7486209	0.7271242	0.7371124
0.7509407	0.0957319	0.5539152	0.5077698	0.2555029	0.5079737	0.4661437	0.0370338	0.6684597	0.2559609	0.6425710	0.5617637	0.6776124	0.4540355	0.7355267	0.1748007	0.3841435	0.5036633	0.2594446	0.8309782	0.2563953	0.0394538	0.7024002	0.5775792	0.0246759	0.0250457	0.1730561	0.8563438	0.6468196	0.7451568	0.5735110	0.7456954	0.1257285	0.6569042	0.6311046	0.3474652	0.4761020	0.5132424	0.5934121	0.3269402	0.0105153	0.2388259	0.3030169	0.7767682	0.8948204	0.0273338	0.1802702	0.6430856	0.4315087	0.5615675	0.0007403	0.7576583	0.1096020	0.6061543	0.6213158	0.0990954	0.4167433	0.6147772	0.7131391	0.6252849	0.6522572	0.7212442	0.4515138	0.2508680	0.3104107	0.5449947	0.3407875	0.2421542	0.7222203	0.1624904	0.1343519	0.1995499	0.1895452	0.4782976	0.4410433	0.1183289	0.0050368	0.4757857	0.6060490	0.2681949	0.3273490	0.2659016	0.4966131	0.1659176	0.3227166	0.7497120	0.2800823	0.5692561	0.5084932	0.6740006	0.5040118	0.5466392	0.6826359	0.7490382	0.7485119	0.8377807	0.3448483	0.6949472	0.7784535	0.7560085
0.7084655	0.0752669	0.4534009	0.4619819	0.2495059	0.4754662	0.4992617	0.0506007	0.6549681	0.1926941	0.6485776	0.6283564	0.6328482	0.4192940	0.8940750	0.2385852	0.3373295	0.4261335	0.2156890	0.6606793	0.2582751	0.0428238	0.7501377	0.5240464	0.0246680	0.0364361	0.0831675	0.6789466	0.5602864	0.7780412	0.5161814	0.7567664	0.0779376	0.6629342	0.6279070	0.4335248	0.4002879	0.5859485	0.5808983	0.3516163	0.0211033	0.3336486	0.2984234	0.8136219	0.6768026	0.0083945	0.1315381	0.5337327	0.5784909	0.6034664	0.2704842	0.0000000	0.0948249	0.6359685	0.6548341	0.1743011	0.4863777	0.7082119	0.8602136	0.5488204	0.8581889	0.8265981	0.3054292	0.2935383	0.2515866	0.5854313	0.2485280	0.2774493	0.7495608	0.2053533	0.2200949	0.1466754	0.1733784	0.3839857	0.4598653	0.1279568	0.0013869	0.4560312	0.5423058	0.2059045	0.3460428	0.2907250	0.5825837	0.2238945	0.3696455	0.8858440	0.2624821	0.6341673	0.5291595	0.6796348	0.3626063	0.3753604	0.5212601	0.8038640	0.7824220	0.7636488	0.2682303	0.7884733	0.6469592	0.6689267
0.7048435	0.0662866	0.5016266	0.5467586	0.2663363	0.4986552	0.4986038	0.0592616	0.6786068	0.2612670	0.6480014	0.5786967	0.5653071	0.3698489	0.6759038	0.2703843	0.4114746	0.4657164	0.1896211	0.6391311	0.2799067	0.0265899	0.7779052	0.3424639	0.0160955	0.0086299	0.2106788	0.5979328	0.4714003	0.6781087	0.5633197	0.9367967	0.0894187	0.7297818	0.6152700	0.4015601	0.5104465	0.4462769	0.4232843	0.4085981	0.0416521	0.2908631	0.3872616	0.8578214	0.7391034	0.0135571	0.1117752	0.5897670	0.6173466	0.5926986	0.2814064	0.7453264	0.0000000	0.5108106	0.5969821	0.1677589	0.5201420	0.5914125	0.7270851	0.4747505	0.6210643	0.6925516	0.4319875	0.3540371	0.2986144	0.5207286	0.3001196	0.3516334	0.8050353	0.2246645	0.1716072	0.1429973	0.1514970	0.4359149	0.3371517	0.1735575	0.0016579	0.6378032	0.5932272	0.2012672	0.2990992	0.3158118	0.6405657	0.0808235	0.4179571	0.7509312	0.3128194	0.5233441	0.4714898	0.6180235	0.4164439	0.4340297	0.5219902	0.7664481	0.6400718	0.8529751	0.2931047	0.7367227	0.7285746	0.8347349
0.7753542	0.0687874	0.5357865	0.4643296	0.3601254	0.4790686	0.5661843	0.0670681	0.7385052	0.1963394	0.7085617	0.6918939	0.5465364	0.3750700	0.6292206	0.1536226	0.2969243	0.4164868	0.2414710	0.8067334	0.2602840	0.0233616	0.7818324	0.4578438	0.0454462	0.0533396	0.1447986	0.8806377	0.6982273	0.8279481	0.5765903	0.6950631	0.0835617	0.7917819	0.5045582	0.4273159	0.4696411	0.5297458	0.4973564	0.4270726	0.0443988	0.2064405	0.3221171	0.6627540	0.6838433	0.0345296	0.1449071	0.4614330	0.5276155	0.5211018	0.2961855	0.8809099	0.1132715	0.0000000	0.6545983	0.2332548	0.4422934	0.5461022	0.6907056	0.5547167	0.7033028	0.7025965	0.3657591	0.2299966	0.2353983	0.5478265	0.2693235	0.2150075	0.8160586	0.2500808	0.2659738	0.2548452	0.1847661	0.3417399	0.4332906	0.1496949	0.0013812	0.5442443	0.6084541	0.2588168	0.3383191	0.2831240	0.6741918	0.2058659	0.3995630	0.6651329	0.3270035	0.5995610	0.4391100	0.7157787	0.4293788	0.4591629	0.6815471	0.6764795	0.6778250	0.6316786	0.2783343	0.7750485	0.7418223	0.7139108
0.7243688	0.0895370	0.5152066	0.4988601	0.3439905	0.4748911	0.4557317	0.0801844	0.8163105	0.3062044	0.5845885	0.6461547	0.7128398	0.3577384	0.7465548	0.1914963	0.3757246	0.3957782	0.1789466	0.7684028	0.2801902	0.0390000	0.6609826	0.4389525	0.0116522	0.0403591	0.2034594	0.7425629	0.5618525	0.7657542	0.4398460	0.6630770	0.0866126	0.7268141	0.6122193	0.3844369	0.4681174	0.5949251	0.4606178	0.3439541	0.0333423	0.2905323	0.3061467	0.7749049	0.9324421	0.0096170	0.1024978	0.5172145	0.4952235	0.4799818	0.2654871	0.6836738	0.1159510	0.4850519	0.0000000	0.1543512	0.3564914	0.5769267	0.7162247	0.5780923	0.7002420	0.7061184	0.4010671	0.2690590	0.2728732	0.4589514	0.3766752	0.2695233	0.6689814	0.1963855	0.1527854	0.1718647	0.1159654	0.5199641	0.4706471	0.1676251	0.0058921	0.4664272	0.5946485	0.2715488	0.3601303	0.2386392	0.5788857	0.2626818	0.3450434	0.5623070	0.3368266	0.4951111	0.4722742	0.6454828	0.5190973	0.5005221	0.6265074	0.7452793	0.6290190	0.7422583	0.2554259	0.7574975	0.8040163	0.7953372
0.6773532	0.1089108	0.6300789	0.5118420	0.3291386	0.4642977	0.6379154	0.0964189	0.5847960	0.2882466	0.8440802	0.6217776	0.6096915	0.2973807	0.5997170	0.2024297	0.3996387	0.5132595	0.1979443	0.6765583	0.2908239	0.0522544	0.7615859	0.4212340	0.0410610	0.0291346	0.1755774	0.7870266	0.5185643	0.8403562	0.5307671	0.7948702	0.1132986	0.7449389	0.5984633	0.4774413	0.4995445	0.5735955	0.5828826	0.3235784	0.0423535	0.3023241	0.3534223	0.8915562	0.8206982	0.0089006	0.1289687	0.5310144	0.5593862	0.6123308	0.3283107	0.7037406	0.0864689	0.5867704	0.7178953	0.0001048	0.4351891	0.6423049	0.7241173	0.4836774	0.7727988	0.7548202	0.4524877	0.3071041	0.2388116	0.6451002	0.2867320	0.3480596	0.7967812	0.2661949	0.1617104	0.2178691	0.1783582	0.5070946	0.4587739	0.1344184	0.0030250	0.5546074	0.5205780	0.2767060	0.2701771	0.3164166	0.7060861	0.1190938	0.3938572	0.7257404	0.2362717	0.6602910	0.4669547	0.6424234	0.4196618	0.4712976	0.6701119	0.7714811	0.6476759	0.7719495	0.3598524	0.8468681	0.8743204	0.7742404
0.8560217	0.0740929	0.5936384	0.3606353	0.2767397	0.4383762	0.5285727	0.0897824	0.7156960	0.2820066	0.6215622	0.6390527	0.5512264	0.3881212	0.6498881	0.2096477	0.3325202	0.4270871	0.2247391	0.8687775	0.2069755	0.0265779	0.7989545	0.4087862	0.0299573	0.0584013	0.1351400	0.6757515	0.5410774	0.6953639	0.5605201	0.7952784	0.1107135	0.8692685	0.6244159	0.3366522	0.6261368	0.5402382	0.6163310	0.3784592	0.0112709	0.1797266	0.2047829	0.7569982	0.6824348	0.0102517	0.1662557	0.6218677	0.5514716	0.4561909	0.1732959	0.7433039	0.0762004	0.4955933	0.5922886	0.1221237	0.0000000	0.5689126	0.7438032	0.5777216	0.7187962	0.6797493	0.3728355	0.3361066	0.4193145	0.5234552	0.2989229	0.2141459	0.6192942	0.1692818	0.1554560	0.2491729	0.1376363	0.3716348	0.4481388	0.1459050	0.0008093	0.4603614	0.5417163	0.2091163	0.3103297	0.3152103	0.5349876	0.2343013	0.4228349	0.7419250	0.2461798	0.5293101	0.5197346	0.6247314	0.4807492	0.4438172	0.6164538	0.7896569	0.7408201	0.7794121	0.3732840	0.7396886	0.8051854	0.8177948
0.7152607	0.0942257	0.4603017	0.5126384	0.3461114	0.5189953	0.4707751	0.1062000	0.6524293	0.1981814	0.5182269	0.6144060	0.5723600	0.3389738	0.7264428	0.2415186	0.4033678	0.5101582	0.2547796	0.7719505	0.2995728	0.0222942	0.6937192	0.3926310	0.0183711	0.0329570	0.1367187	0.7413752	0.5196301	0.7473624	0.5126018	0.7559495	0.0945894	0.7626527	0.5834336	0.3921489	0.4755851	0.5619242	0.5234825	0.4184519	0.0258928	0.3005911	0.2933625	0.6661540	0.7529675	0.0102023	0.1117662	0.4583840	0.5991612	0.5649302	0.3251274	0.7165859	0.1144987	0.6378767	0.6213130	0.1733911	0.4820408	0.0001314	0.6168547	0.5718578	0.5526542	0.7755334	0.4154947	0.2621788	0.2651517	0.6804461	0.2153984	0.2485065	0.6698277	0.1902051	0.1457054	0.1453528	0.1747338	0.4352503	0.4113656	0.1612979	0.0061158	0.4983861	0.6158681	0.2629868	0.3659558	0.3698017	0.5954091	0.1564942	0.3740662	0.7619583	0.2834394	0.6455423	0.5295233	0.6738291	0.5263028	0.4760974	0.5717830	0.6993786	0.6624573	0.6770486	0.3994407	0.5999379	0.7271813	0.7857296
0.8064732	0.0627941	0.4691545	0.4177222	0.2679664	0.4579045	0.4779878	0.0604967	0.6770064	0.1939983	0.7891716	0.7551030	0.5831353	0.3811261	0.6993061	0.1955780	0.4028508	0.4356183	0.2913341	0.8173278	0.2644893	0.0197953	0.7531641	0.4350919	0.0238984	0.0351990	0.1344007	0.8334277	0.6411912	0.7157923	0.4799028	0.7640213	0.0711042	0.7413871	0.4873395	0.3838638	0.4169877	0.5317591	0.4363255	0.3349500	0.0412851	0.3579772	0.2833151	0.7621349	0.7411649	0.0064806	0.1725681	0.5026134	0.3590474	0.6089171	0.2036581	0.8193190	0.1058102	0.5266149	0.6436503	0.1494287	0.4090824	0.6008128	0.0000000	0.5368062	0.6255045	0.9300160	0.4501458	0.2857969	0.2555274	0.5444959	0.2712507	0.2155158	0.7688089	0.1847136	0.2097644	0.2302516	0.1140956	0.3986988	0.5079339	0.1334282	0.0022159	0.6472525	0.6109206	0.2141398	0.2962187	0.3518084	0.6173029	0.1750119	0.4559734	0.7750238	0.2646811	0.5904033	0.4611104	0.5184996	0.4290976	0.5310727	0.5715789	0.8719278	0.9080322	0.8017277	0.2894866	0.8898824	0.6607105	0.7312381
0.8600790	0.0448074	0.4870072	0.5611168	0.3170592	0.4493321	0.3950741	0.0507140	0.6572419	0.2527454	0.6424313	0.6585415	0.5868480	0.3735379	0.7162990	0.1837845	0.4065827	0.4121748	0.2171936	0.7915922	0.3283149	0.0305924	0.7770177	0.4005620	0.0111092	0.0528766	0.1650798	0.8692000	0.5299846	0.6548552	0.5526709	0.6765461	0.1289462	0.6271873	0.6842611	0.3050867	0.5108426	0.5155799	0.5728741	0.3729074	0.0155999	0.2702401	0.2597962	0.7749439	0.8815591	0.0060070	0.1348655	0.6182284	0.5183275	0.6638171	0.2166081	0.6336761	0.1011189	0.4893672	0.7259752	0.1570905	0.4658916	0.5304824	0.6614926	0.0003547	0.5941513	0.8916079	0.3418495	0.2879198	0.3039603	0.6707273	0.3099312	0.2480288	0.8908037	0.2110115	0.1824237	0.1738583	0.1598207	0.4590657	0.2868770	0.1335291	0.0004747	0.4213743	0.6121592	0.1958791	0.4504229	0.3055189	0.5749609	0.1792080	0.6366605	0.6733444	0.2251658	0.6167082	0.5995399	0.7224452	0.3838888	0.3455294	0.5034303	0.7495961	0.6864633	0.7913473	0.3596319	0.7398577	0.7715646	0.7233320
0.7781518	0.1262519	0.5605319	0.5727326	0.3700128	0.4388850	0.5589823	0.0508466	0.6841504	0.2722442	0.6087647	0.6245380	0.5650461	0.3529408	0.6501718	0.2082971	0.4810742	0.5010049	0.2837278	0.7240232	0.2484378	0.0223999	0.7587806	0.5139274	0.0209497	0.0359932	0.1247675	0.5581135	0.7096152	0.8743259	0.5959251	0.7653556	0.1057874	0.8862463	0.5898131	0.2976989	0.5670457	0.6553131	0.4500773	0.4122933	0.0172607	0.2631738	0.3499279	0.7046942	0.7221068	0.0546739	0.1344593	0.4698789	0.4870798	0.5524017	0.2767822	0.6779279	0.0739501	0.4316302	0.6189906	0.1568288	0.3899511	0.6059611	0.7083693	0.6419654	0.0006107	0.8237214	0.3951672	0.2346095	0.2481592	0.5505045	0.3412834	0.2095587	0.7384694	0.1857591	0.1268742	0.1830890	0.1592354	0.3991004	0.5432771	0.1652679	0.0029040	0.6035734	0.6971476	0.1670584	0.2996291	0.2994428	0.6766363	0.1309108	0.3825951	0.7335004	0.2705441	0.5631330	0.4100798	0.5975445	0.3783087	0.4074833	0.6194186	0.7102707	0.6841181	0.7888220	0.3036967	0.7859305	0.7061781	0.8200717
0.8430535	0.0972809	0.5422668	0.5307554	0.2717809	0.4958694	0.5461061	0.0849398	0.6896695	0.3065458	0.6135412	0.6958920	0.5228882	0.3657483	0.6987167	0.5858772	0.3100400	0.3586046	0.2633900	0.7815200	0.2410215	0.0381505	0.6518650	0.3987101	0.0223864	0.0454370	0.0989216	0.8288305	0.5755826	0.7031035	0.1159251	0.6608970	0.1389714	0.7234597	0.5427803	0.3472741	0.4956774	0.5283672	0.5214868	0.4085971	0.0230259	0.2765057	0.2663286	0.7792361	0.7310948	0.0085315	0.1108293	0.4921520	0.3862781	0.5841818	0.2212699	0.7262754	0.0766831	0.4174002	0.6878657	0.1064359	0.3678676	0.5296573	0.7811786	0.0374085	0.6974568	0.0000000	0.2859356	0.2549048	0.2406050	0.5488587	0.2973366	0.2443502	0.6954081	0.8499729	0.0029962	0.1821534	0.1148171	0.8764542	0.4973253	0.0311769	0.0039249	0.5334406	0.5774014	0.2667671	0.3700325	0.2708501	0.5656251	0.1388833	0.6569100	0.7205952	0.2671106	0.5013574	0.5495071	0.6207601	0.5302537	0.5177730	0.6324367	0.7404640	0.7542148	0.7398584	0.3868493	0.8984109	0.8106037	0.7542155
0.6592037	0.0670126	0.5384892	0.5986394	0.3186780	0.4398605	0.5205806	0.0641903	0.6421300	0.2664383	0.6679718	0.4743360	0.5683348	0.3940162	0.7999607	0.2247050	0.3833025	0.3220003	0.2683409	0.7973255	0.2909369	0.0220634	0.7528373	0.4737709	0.0153289	0.0906825	0.4175406	0.7662141	0.6492696	0.7296778	0.4814643	0.7456564	0.0710774	0.8250287	0.7021708	0.2688683	0.3596791	0.5188003	0.4126973	0.3709422	0.0297234	0.2268034	0.3382786	0.7892729	0.8021483	0.0127496	0.1242715	0.5759238	0.5838807	0.5055886	0.1843377	0.7212617	0.0745199	0.5832716	0.7388039	0.1569861	0.3579193	0.5539826	0.5652827	0.6321282	0.6752073	0.6570155	0.0000000	0.3787247	0.3174735	0.6972830	0.3168177	0.2138291	0.7403081	0.2911233	0.1893767	0.1833957	0.1751094	0.4259476	0.4645942	0.1580264	0.0027802	0.5665171	0.5490638	0.2164455	0.3801970	0.2592067	0.5024033	0.1417271	0.3844380	0.7310254	0.2857890	0.4514079	0.5194906	0.7135802	0.4695480	0.5151458	0.2649431	0.8429978	0.8445250	0.7116129	0.0547987	0.8645829	0.8584794	0.7951879
0.8030850	0.0674469	0.5067137	0.4526582	0.3396259	0.5704737	0.5352749	0.0629217	0.7480020	0.2088329	0.6338431	0.7490794	0.5108323	0.3782790	0.6887563	0.2007890	0.4034403	0.5427182	0.2845501	0.6566661	0.3155127	0.0130631	0.8864133	0.4053983	0.0243870	0.0360246	0.1801903	0.5001893	0.6011630	0.6275401	0.4562789	0.7587050	0.0887463	0.7155743	0.6355718	0.2981081	0.5626824	0.5600878	0.5165796	0.4180127	0.0073399	0.2799266	0.2826874	0.6809870	0.7417575	0.0364377	0.2497393	0.5064675	0.4606486	0.5358910	0.2776606	0.7819916	0.0902653	0.5675883	0.6444253	0.1180201	0.4984102	0.6516848	0.6646326	0.5461838	0.6336128	0.9035615	0.2918626	0.0000000	0.2333292	0.0333081	0.2648978	0.2305378	0.7854898	0.1847620	0.1776311	0.1815801	0.1751046	0.4094035	0.4422729	0.1232260	0.0024582	0.4564744	0.6842145	0.2364177	0.3423968	0.2844456	0.6235514	0.1781899	0.3494619	0.7105255	0.2844685	0.5184651	0.4144309	0.6483644	0.4863581	0.3885741	0.4635112	0.9100488	0.7552149	0.8100200	0.2660545	0.7308567	0.7813292	0.8296913
0.6537100	0.0879740	0.4479546	0.4256960	0.2589936	0.4981941	0.5273379	0.0901803	0.7738929	0.3346288	0.6496703	0.7768380	0.5441939	0.4831604	0.7516383	0.2342772	0.3821493	0.5158030	0.2154427	0.6644904	0.2873040	0.0172459	0.6589517	0.4193791	0.0215048	0.0217883	0.1604463	1.0260961	0.5916653	0.8472792	0.5428208	0.8203133	0.1003293	0.6274118	0.8167303	0.3827058	0.5189861	0.5180210	0.6344807	0.3705112	0.0230519	0.2192246	0.2400392	0.8099466	0.8043929	0.0078086	0.1680087	0.6140917	0.4684897	0.5569628	0.2760381	0.6919510	0.0986796	0.5726317	0.6811516	0.1559884	0.5283289	0.5597595	0.7492841	0.6884786	0.5453853	0.7866679	0.3414186	0.2661913	0.0000000	0.6696033	0.2771215	0.1841255	0.8267613	0.1846463	0.1677017	0.1982021	0.1530694	0.4520670	0.4145863	0.1127005	0.0018284	0.5464906	0.5889840	0.2159411	0.4077116	0.2991969	0.5124899	0.1673713	0.3388610	0.8540353	0.2027656	0.6310455	0.3999851	0.7513033	0.6020121	0.4277329	0.5473363	0.7813413	0.6950693	0.7178292	0.2834310	0.8257434	0.7004671	0.6929757
0.8794734	0.0634366	0.5185323	0.4180887	0.2299041	0.6129496	0.5513114	0.0364489	0.7558664	0.2516040	0.5794797	0.6364612	0.6010966	0.4304203	0.8624771	0.1986600	0.3878319	0.4825878	0.2717665	0.7327087	0.1954162	0.0417191	0.6309008	0.4172927	0.0175782	0.0397311	0.2293795	0.8123157	0.6145997	0.6634301	0.5577997	0.7627457	0.1275831	0.7484915	0.5534935	0.3691641	0.4628457	0.5882710	0.4204202	0.4547032	0.0185764	0.2574856	0.3617336	0.7209666	0.7941786	0.0113470	0.0976964	0.5365593	0.5495183	0.5508234	0.2589635	0.7300497	0.0694171	0.4245202	0.8265449	0.1319135	0.4772391	0.5985462	0.7885815	0.6222141	0.7240391	0.8392885	0.4604351	0.7263680	0.7962124	0.0000000	0.3190895	0.1960069	0.6008747	0.1824993	0.1596320	0.2358571	0.1742739	0.5644418	0.3770237	0.1466082	0.0112293	0.4466675	0.6745626	0.2098277	0.3270650	0.3486207	0.5036506	0.2121220	0.4016321	0.7935429	0.2419251	0.5434404	0.5690990	0.6815036	0.4294436	0.3664627	0.5112494	0.7951420	0.6988306	0.7075088	0.2963731	0.7358204	0.6962108	0.7523092
