G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0222793	0.1148843	0.7496887	0.6241820	0.3755595	0.6408092	0.6759335	0.0988238	0.9432119	0.3035349	0.9376079	0.9220408	0.8416706	0.5765189	1.0287500	0.2501354	0.5053016	0.6757326	0.3306618	1.0661638	0.3161568	0.0415609	1.0432207	0.6068886	0.0321849	0.0386620	0.1773311	1.0384753	0.7591094	0.9948681	0.6697284	1.0022164	0.1197352	1.0070099	0.7981763	0.5446350	0.6794165	0.7172088	0.6869619	0.4800839	0.0253288	0.3642046	0.3597199	1.0378356	1.0176666	0.0120220	0.1963819	0.7432529	0.6518696	0.7844364	0.3108370	0.9316933	0.1149402	0.7230247	0.9286695	0.1900788	0.5657447	0.7213874	0.9329571	0.8215276	0.8663380	1.0314688	0.5958442	0.3811344	0.3852488	0.7922371	0.1968184	0.3273852	1.0388780	0.2547268	0.2242493	0.2299614	0.2377114	0.5822924	0.5529562	0.2220228	0.0022183	0.6815803	0.7835728	0.2652660	0.5258069	0.3651793	0.7525571	0.2102971	0.5294089	0.9913861	0.3215300	0.7894041	0.7357403	0.9118792	0.5486953	0.5804878	0.7843246	0.9915113	0.9498684	1.0303687	0.4216261	1.0209689	1.0045740	0.9881679
1.0555094	0.1138800	0.7028804	0.7848458	0.4235869	0.7098710	0.7173467	0.0904725	0.9211321	0.3389180	0.8522849	0.8977693	0.7911336	0.5292402	0.9812683	0.2736062	0.5295542	0.6059519	0.2937868	0.9432383	0.3546973	0.0337163	1.0412039	0.5528061	0.0356421	0.0431210	0.2006851	0.9965332	0.8002938	1.0625501	0.7081965	1.0260254	0.1355657	0.9278407	0.8106747	0.4622294	0.6477341	0.7421739	0.6927629	0.4976018	0.0246013	0.3424142	0.4437599	1.0001203	0.9820469	0.0157549	0.1717736	0.6793228	0.6304884	0.7483345	0.3675447	0.9532553	0.1123343	0.7496303	0.8429616	0.1680147	0.5848346	0.7744197	0.9997772	0.8352846	0.8547163	0.9826901	0.5631582	0.3556004	0.3852030	0.7239510	0.3836766	0.1577227	0.9380847	0.2639719	0.2162628	0.2107384	0.1744565	0.5570202	0.5588976	0.2114001	0.0038173	0.6849783	0.7412396	0.3218189	0.4705151	0.3626464	0.7977122	0.1836748	0.5117824	0.9855150	0.3344822	0.7551335	0.5871297	0.8445631	0.6428753	0.5836388	0.7934944	1.0127675	0.9998277	0.9794897	0.4293096	1.0172727	1.0046692	0.9968531
0.9461869	0.0960069	0.6978581	0.7590071	0.4270801	0.6624968	0.7346925	0.1134330	0.8993430	0.3539491	0.8767961	0.9061432	0.7512653	0.4814359	0.9675951	0.2547933	0.5481409	0.6178721	0.2931537	1.0520873	0.3968454	0.0426720	0.9980872	0.5899592	0.0237271	0.0453888	0.2046062	1.0009158	0.7477005	1.0577123	0.6991860	0.9935053	0.1691440	1.0238210	0.7975324	0.4757832	0.5957048	0.7226272	0.6771627	0.5014669	0.0308247	0.3362144	0.3904657	1.0445300	0.9363797	0.0087727	0.1667128	0.7654316	0.6144496	0.7358508	0.3628768	1.0022311	0.1263373	0.7220417	0.9054808	0.1637261	0.6235793	0.8100134	0.9483711	0.7976137	0.8915196	1.0370774	0.5237658	0.3824274	0.3885570	0.7780469	0.3834187	0.2983494	0.4773789	0.2605933	0.2380563	0.2648023	0.1904678	0.5736166	0.5570904	0.2172052	0.0020699	0.6653182	0.8151422	0.2854782	0.5047216	0.3702178	0.7694344	0.2170675	0.5483589	1.0087660	0.3205170	0.7831252	0.7156843	0.8902704	0.5932263	0.5674931	0.7198499	1.0010973	0.9590934	0.9960653	0.3886352	1.0027996	1.0109397	0.9881529
0.9577908	0.1145497	0.6963328	0.7982177	0.4079654	0.6566615	0.7343173	0.0932237	0.9415411	0.3309561	0.8551497	0.8948868	0.7893233	0.4858178	0.9794467	0.2544894	0.5309980	0.5961698	0.3260677	0.9956411	0.4244081	0.0439654	0.9791908	0.5770901	0.0307950	0.0533800	0.2271369	0.9449044	0.7449874	0.9963798	0.7139420	0.9749984	0.1258611	1.0317449	0.7914033	0.4718575	0.6564128	0.7297086	0.6878382	0.4853904	0.0429262	0.3437948	0.4723577	1.0454004	0.9828575	0.0132478	0.1628827	0.7221531	0.6782044	0.6914108	0.3588425	0.9500684	0.1281599	0.7348560	0.8918782	0.1716402	0.6252523	0.8009070	1.0163274	0.8034777	0.8328044	1.0198755	0.5397035	0.3614733	0.3839358	0.7500270	0.3923120	0.3291302	0.9703573	0.1205223	0.2463198	0.2468798	0.2205921	0.5858102	0.5971863	0.2102670	0.0037428	0.6892575	0.7476051	0.3291924	0.4608577	0.3661315	0.7881998	0.2298749	0.4782184	0.9923422	0.3554322	0.7426404	0.6431247	0.8442614	0.6238927	0.6051228	0.7808302	0.9507299	1.0265784	1.0328271	0.4244541	0.9808872	0.9934682	1.0059155
1.0056828	0.0997842	0.6519814	0.7083780	0.3686718	0.6635569	0.6921285	0.0715013	0.9344396	0.3081761	0.8714384	0.8669760	0.7473551	0.5262071	0.9758427	0.2434603	0.5298235	0.6279393	0.3458829	1.0094002	0.3774632	0.0341703	0.9934182	0.5518433	0.0337351	0.0451129	0.2136899	1.0179805	0.7513627	0.9752360	0.6574006	0.9891431	0.1393951	1.0262767	0.8385339	0.5014718	0.6588737	0.7665092	0.7515406	0.5042016	0.0276753	0.4063004	0.3661266	1.0201048	0.9887888	0.0120269	0.2263564	0.7635212	0.7052644	0.7315417	0.3385261	0.9369252	0.1180872	0.7598478	0.8703376	0.1924232	0.5944465	0.7378442	0.9645145	0.8294953	0.8428729	0.9545799	0.5434553	0.3609450	0.3618794	0.7931949	0.4430309	0.3711071	0.9881721	0.2736790	0.1317322	0.2394226	0.2473736	0.5885325	0.5545393	0.2103497	0.0023534	0.6708981	0.7949875	0.2954566	0.4430506	0.3553578	0.7735222	0.1653822	0.5581076	1.0437313	0.3340523	0.7197731	0.6686768	0.9159568	0.6220285	0.5766098	0.7441972	1.0383829	1.0561814	0.9944541	0.4113730	1.0205628	0.9839329	1.0189290
1.0191364	0.1166722	0.7226998	0.5614083	0.3899021	0.6611471	0.6643066	0.0859237	0.9179960	0.3376077	0.9173736	0.8861648	0.8048628	0.5329124	0.9825688	0.2522793	0.4591059	0.6061606	0.3209231	1.0344344	0.3151565	0.0285252	0.9981839	0.5806935	0.0281698	0.0429996	0.2129173	1.0074727	0.7907344	1.0073882	0.6936862	0.9997865	0.1536330	0.9689437	0.7552320	0.4917779	0.6435184	0.7260322	0.6991750	0.5038875	0.0196207	0.3033040	0.3749873	1.0259772	0.9400366	0.0133629	0.1613511	0.7533079	0.6599500	0.8097550	0.3479110	0.9871463	0.1020994	0.6803085	0.8838984	0.2225742	0.5964363	0.8329750	1.0098079	0.7966563	0.9067350	1.0188505	0.5766210	0.3716917	0.3937447	0.7484453	0.2620204	0.3444699	0.9948716	0.2697916	0.2732571	0.1347745	0.2464467	0.6493539	0.5326178	0.2094008	0.0049366	0.6550664	0.8061036	0.2690935	0.4898884	0.3876532	0.8076823	0.2156923	0.5296262	1.0514807	0.3301871	0.7950591	0.7453394	0.8719450	0.5874441	0.5933070	0.7118080	0.9615578	0.9658532	1.0092591	0.4028480	1.0720205	1.0112498	1.0099773
0.9715260	0.1211409	0.7634091	0.6279432	0.3839431	0.6809999	0.7146863	0.0848557	0.9516286	0.2966574	0.8313480	0.8370907	0.7786665	0.5511079	1.0197129	0.2551640	0.4928155	0.6387760	0.3422283	1.0163777	0.3341449	0.0456270	1.0657717	0.5960874	0.0255845	0.0412606	0.1628556	1.0120767	0.7180744	1.0221859	0.6521963	1.0309245	0.1470317	0.9795896	0.8057466	0.4658192	0.6707224	0.7246545	0.6937914	0.5083590	0.0285964	0.3755049	0.4038465	1.0164299	1.0269309	0.0158666	0.1592145	0.7444826	0.6108327	0.7995285	0.3349991	0.9302445	0.0937875	0.6813737	0.9150766	0.1746158	0.5713627	0.8089165	0.9768537	0.8064730	0.8335731	1.0172361	0.5713257	0.3695273	0.3781193	0.7811663	0.4054521	0.3485203	0.9203160	0.2800174	0.2498484	0.2151212	0.1219701	0.6136855	0.5587268	0.2035241	0.0042122	0.6651410	0.7737966	0.3155783	0.4773968	0.3537214	0.7684981	0.1820308	0.5239131	1.0200049	0.3397534	0.7541213	0.7208206	0.9261433	0.5596220	0.5826929	0.7746105	1.0499007	0.9772865	0.9905190	0.4222680	1.0205882	0.9784872	0.9992356
0.9545871	0.1227035	0.7004346	0.7883144	0.4636547	0.6200219	0.6560495	0.1011726	0.9300511	0.3847848	0.8602678	0.8683794	0.8102107	0.4901845	0.9560951	0.2697923	0.5492322	0.6065895	0.3216741	0.9861669	0.4221514	0.0359523	1.0513889	0.5657633	0.0250915	0.0467760	0.1988036	1.0144113	0.7851860	0.9887886	0.7422075	1.0346358	0.1346099	1.0120640	0.8301925	0.5067084	0.6475550	0.7682428	0.6718802	0.4755603	0.0329346	0.3538235	0.3582088	0.9911137	0.9499853	0.0085631	0.1823019	0.7209233	0.6362946	0.7312697	0.3359870	0.9307322	0.1332471	0.7653667	0.9001788	0.1894518	0.6263143	0.7709480	0.9781039	0.7836482	0.8446897	0.9621885	0.5653953	0.3768035	0.3740232	0.7716011	0.4631954	0.3664333	0.9767089	0.2657797	0.2157412	0.2596931	0.2386463	0.2873854	0.5364101	0.1751675	0.0016320	0.6747921	0.7635356	0.3016709	0.4821257	0.3755521	0.7330480	0.2139157	0.5365638	0.9559964	0.3172555	0.7315667	0.6781407	0.9147361	0.5770995	0.5905957	0.7342734	1.0016405	0.9902478	0.9916410	0.3897436	0.9741972	1.0497250	0.9989160
0.9502625	0.1113950	0.7091979	0.7734793	0.4473251	0.6257819	0.6795520	0.1124781	0.8852181	0.3496547	0.8894748	0.7758671	0.7674569	0.4678777	0.9943176	0.2762552	0.5233390	0.6343151	0.2913597	1.0168279	0.3991563	0.0429396	0.9840043	0.6006897	0.0239183	0.0487590	0.2211152	1.0029165	0.7616001	0.9841271	0.6703476	1.0182416	0.1282612	1.0309497	0.8264980	0.5111668	0.6233733	0.7415275	0.7143622	0.4826774	0.0388652	0.3619459	0.3786188	0.9994556	0.9931086	0.0176776	0.1630516	0.6895474	0.6672597	0.7134403	0.3855494	0.9994696	0.1515544	0.7740241	0.9038696	0.1612373	0.6356433	0.7635116	1.0036899	0.7790815	0.8272032	1.0389615	0.5473985	0.3804940	0.4043512	0.7752769	0.3420125	0.3103059	0.9880576	0.2339149	0.2436534	0.2361277	0.1829072	0.5731080	0.2905043	0.1740540	0.0035962	0.6724464	0.7400466	0.2866682	0.4645679	0.3896679	0.7634248	0.1919953	0.4902288	1.0130589	0.3307813	0.7652736	0.6266187	0.8588604	0.5954731	0.5487801	0.7491857	1.0174166	0.9177101	1.0473301	0.4383125	1.0407816	1.0550286	1.0291693
1.0811876	0.1121472	0.6463913	0.7694683	0.4633595	0.7181919	0.6873231	0.1112273	0.8974673	0.3644198	0.9128193	0.8757745	0.7949237	0.4864823	0.9264102	0.2643127	0.5380596	0.6231455	0.2905707	0.9983017	0.3859571	0.0400232	1.0248603	0.5352730	0.0276828	0.0469832	0.1977296	1.0145133	0.7625627	0.9627967	0.7014948	1.0566317	0.1598717	0.9927947	0.8160572	0.5029256	0.7229544	0.7211002	0.6875054	0.5391146	0.0302664	0.3865874	0.3774437	0.9948646	0.9873597	0.0142721	0.1731067	0.7412181	0.6221789	0.7256500	0.3521888	0.9380252	0.1052860	0.8088821	0.8430818	0.1601248	0.6046752	0.7654994	0.9857432	0.8063871	0.8181317	1.0097508	0.5117364	0.3612813	0.3876296	0.8054217	0.4169153	0.3349248	1.0005955	0.2242800	0.2210689	0.2279282	0.1707002	0.5850452	0.5747871	0.0765754	0.0020136	0.6823665	0.8196024	0.2982692	0.4808669	0.3661629	0.7551436	0.2060560	0.5163332	1.0204184	0.3297205	0.8207427	0.7042345	0.8899817	0.6106324	0.5780411	0.7647672	1.0220309	0.9534181	0.9938483	0.4222981	0.9935593	1.0187471	1.0136141
1.0172205	0.1077457	0.6969232	0.7288780	0.4261616	0.6699715	0.6793019	0.1078415	0.9047090	0.3003221	0.8480523	0.7916590	0.7061044	0.4691341	0.9579841	0.2872351	0.5477474	0.5994364	0.2835281	1.0040868	0.3745865	0.0351412	1.0543297	0.5535176	0.0250469	0.0475603	0.2140742	0.9996477	0.7413319	1.0039979	0.6720371	1.0347798	0.1284239	1.0019375	0.7994375	0.4857458	0.6354498	0.7303947	0.6575438	0.5202689	0.0404209	0.4200732	0.3501698	0.9691825	0.9924979	0.0077940	0.1788395	0.7363072	0.6507216	0.6796027	0.3579101	1.0089315	0.1330586	0.7843174	0.8876337	0.1700731	0.6338387	0.7859113	0.9774607	0.8342385	0.8812580	0.9958740	0.5341017	0.3222410	0.3994384	0.7929776	0.3889444	0.3172152	0.9960945	0.2852570	0.2289533	0.2242201	0.1790447	0.5724635	0.5593961	0.1885656	0.0007961	0.7277363	0.7820463	0.2791048	0.4925686	0.3852787	0.7207073	0.2344154	0.5082413	0.9932114	0.3335794	0.7788805	0.6976083	0.9124314	0.5780050	0.5572887	0.7078173	0.9481679	1.0813517	1.0278071	0.4054287	0.9963711	1.0273062	0.9789111
1.0166986	0.1217963	0.6764799	0.6581176	0.3794496	0.7446286	0.6867662	0.0882623	0.8994329	0.3208729	0.8614910	0.9709293	0.7878685	0.5254924	0.9834948	0.2710343	0.4617649	0.6238247	0.3283982	1.0202867	0.3401301	0.0337548	0.9425727	0.5534523	0.0302685	0.0488978	0.2069022	0.9988932	0.7957677	0.9783829	0.7205014	1.0432196	0.1652814	1.0036411	0.7723950	0.4780637	0.5819965	0.7270563	0.6116684	0.4728371	0.0253237	0.3543812	0.3833883	1.0047930	0.9950425	0.0111475	0.1822815	0.7531231	0.6533470	0.8124539	0.3222329	0.9511515	0.1078654	0.6635836	0.8504120	0.1947967	0.5601963	0.7897001	0.9261872	0.7892609	0.8265616	0.9972745	0.5331903	0.3707212	0.3755940	0.7399303	0.4458772	0.3349452	0.9226123	0.3080773	0.2198701	0.2393735	0.2265640	0.5731954	0.5899313	0.2109574	0.0036910	0.3101877	0.8021244	0.2813621	0.4893753	0.3813115	0.7360156	0.2262818	0.5250569	0.9773605	0.3186410	0.8177160	0.7630883	0.9219890	0.6110445	0.5662293	0.7210425	0.9714270	0.9752154	0.9750751	0.3740449	1.0059280	0.9883382	1.0151535
1.0001381	0.1404308	0.7157852	0.7633177	0.3990605	0.6519812	0.6932686	0.1122089	0.6164684	0.3631899	0.8474859	0.8566364	0.7736698	0.5275960	0.9334567	0.2877955	0.5331157	0.6372156	0.3270217	0.9997074	0.3278195	0.0443039	1.0323260	0.6098351	0.0361990	0.0428183	0.2019027	1.0073995	0.7566805	1.0155357	0.6792469	1.0022215	0.1470700	1.0314559	0.7928226	0.4671295	0.6721428	0.7516713	0.7139993	0.4516510	0.0298997	0.2156761	0.4614033	1.0457324	0.9809882	0.0192810	0.2418916	0.7653049	0.7449383	0.7561634	0.3224601	0.9493600	0.1178197	0.5419736	0.7660550	0.1638091	0.5757793	0.8544932	1.0010963	0.8339011	0.6836011	0.9675849	0.5332542	0.3628886	0.4143616	0.7563031	0.4133698	0.3285124	1.0134651	0.3246214	0.2546206	0.2566405	0.2173118	0.5822935	0.6714660	0.1933632	0.0072563	0.9449131	0.2750328	0.8755174	0.4520604	0.5864703	0.7653984	0.0334987	0.3341546	0.6876784	0.4046610	0.4778524	0.0260424	0.6750439	0.6656406	0.6993555	0.6300669	1.0040490	0.9317914	1.0306125	0.4188170	0.9907304	1.0042181	0.9998813
1.0109380	0.1290401	0.7383033	0.5839971	0.4009206	0.6875707	0.6702950	0.0802287	0.6968582	0.3222229	0.8969693	0.9635355	0.8253131	0.5508153	1.0010026	0.2591034	0.4949127	0.6133452	0.3770568	0.9922719	0.3130422	0.0348073	1.0319990	0.5931576	0.0302345	0.0433592	0.1769999	1.0447679	0.7745358	1.0447598	0.6744465	0.9967893	0.1398616	1.0298284	0.7975265	0.4562622	0.6696422	0.6975263	0.6445517	0.4566435	0.0256049	0.4344443	0.3236508	1.0162442	0.9166258	0.0187265	0.4311849	0.9350028	0.5902316	0.7854105	0.3494532	0.9080202	0.1028454	0.6999479	0.8915185	0.1883964	0.5594083	0.7685445	0.8558434	0.8292946	0.8422192	1.0005349	0.5525336	0.3467288	0.4063450	0.8252794	0.3917748	0.3356557	0.9365579	0.2858028	0.2437070	0.2397611	0.2216833	0.6468164	0.5320549	0.1773987	0.0006085	0.6305480	0.8617669	0.0940567	0.5089712	0.3600763	0.6550300	0.0937542	0.5509730	1.0331248	0.3643634	0.7489330	0.6228072	1.0401195	0.4733118	0.4216589	0.6951040	1.0075492	0.9054848	1.0231167	0.4820535	1.0185420	1.0192776	0.9900604
1.0643683	0.0875743	0.6752370	0.7667535	0.4581252	0.6326806	0.6689524	0.0910678	0.9379060	0.3551218	0.8344835	0.8752685	0.8168520	0.4945539	0.9677518	0.2441927	0.6010652	0.6450292	0.3176320	1.0263596	0.3814252	0.0350160	0.9531904	0.5595017	0.0325465	0.0344175	0.1910101	1.0176426	0.7685518	1.0367807	0.6936847	0.9346291	0.1486641	0.9762461	0.8048033	0.4670002	0.6753022	0.7061725	0.7045692	0.5128332	0.0335691	0.3918216	0.3450578	1.0205991	1.0496400	0.0105665	0.1948477	0.7772849	0.6916706	0.7310208	0.3288894	0.9488041	0.1320929	0.8187747	0.8722434	0.1747584	0.6130952	0.8096879	0.9992604	0.7993093	0.9029705	1.0115013	0.5245794	0.3435365	0.3631727	0.7719271	0.4133706	0.3481458	0.9347971	0.2574529	0.2533752	0.2446768	0.2469124	0.5786367	0.5392235	0.2110077	0.0040913	0.6427235	0.8413504	0.2512117	0.2461303	0.3931569	0.7160618	0.2128909	0.5305209	0.9801835	0.3593945	0.7697132	0.7411259	0.9120259	0.5461592	0.5602287	0.7548019	0.9712122	1.0069980	0.9704811	0.4297048	0.9970176	1.0541776	0.9872314
1.0466511	0.1199347	0.7075922	0.7280751	0.3593894	0.6212846	0.7011700	0.0825137	0.8700184	0.3375737	0.8339772	0.9094601	0.7904532	0.5288549	1.0030494	0.2666787	0.4974369	0.6526689	0.3155212	0.9825488	0.3645625	0.0435748	0.9832913	0.5647898	0.0337540	0.0405211	0.2048031	1.0373031	0.7877190	1.0407209	0.6555026	1.0345223	0.1550979	0.9522255	0.7707381	0.4569855	0.6576226	0.7340561	0.6870794	0.5208226	0.0203313	0.3414663	0.4490367	1.0139497	0.9785222	0.0154238	0.1668247	0.7122420	0.6564824	0.7746497	0.3608492	0.9835627	0.1308486	0.7279135	0.8955117	0.1722957	0.6488014	0.7556784	0.9513070	0.7867619	0.8196878	0.9577209	0.5366836	0.3833752	0.3971082	0.7688059	0.4509262	0.3262775	0.9930000	0.2694969	0.2212363	0.2037679	0.2037559	0.5491488	0.5973731	0.2159971	0.0013122	0.6790997	0.7595402	0.3290942	0.4616274	0.1806099	0.7722101	0.2055586	0.4976719	0.9793306	0.3607685	0.7456164	0.6903156	0.8422002	0.5517125	0.5958450	0.7605259	0.9824463	1.0261612	1.0011180	0.4401335	1.0333840	1.0009903	1.0265623
1.0474773	0.1147952	0.7498868	0.6885496	0.4446565	0.6886213	0.7178861	0.1362954	0.8950653	0.3608048	0.8552726	0.8807501	0.7899052	0.5681800	0.9877241	0.2833787	0.4917917	0.6337059	0.3139898	0.9715588	0.3538902	0.0324196	1.0265756	0.5591143	0.0378904	0.0391926	0.1771523	0.9847988	0.7854969	1.0338856	0.6511010	1.0277587	0.1443445	1.0303407	0.8460440	0.4715789	0.6297277	0.7416129	0.6766605	0.5093090	0.0296770	0.3266287	0.4324070	1.0209473	0.9813518	0.0195960	0.1555282	0.7433253	0.6425231	0.7542358	0.3330149	0.9599165	0.1246750	0.7545877	0.8750107	0.2030610	0.5444686	0.8415153	0.9540672	0.8318419	0.8126559	1.0154846	0.5401074	0.3587407	0.3775883	0.7322795	0.4667559	0.3273223	0.9918575	0.2670615	0.2489489	0.2532594	0.2162495	0.5689072	0.5480901	0.1797861	0.0054960	0.6804745	0.7583369	0.2860939	0.4888005	0.3924866	0.4042894	0.2590956	0.4877875	0.9979328	0.3326283	0.7922922	0.6897267	0.8471886	0.5917488	0.6484277	0.8135737	1.0218029	1.0577791	1.0046131	0.4099543	0.9927798	1.0356985	1.0163888
0.9589113	0.1243096	0.6682399	0.6579838	0.4018578	0.6704114	0.6958331	0.0992383	0.9286391	0.3027259	0.8878372	0.8392408	0.7627905	0.5051221	0.9846471	0.2403032	0.4997828	0.6514664	0.2951402	1.0173809	0.3377596	0.0402675	1.0070769	0.5881682	0.0332005	0.0502316	0.1998418	1.0273479	0.7827489	0.9565189	0.7064230	1.0235664	0.1365734	0.9794862	0.7600595	0.5413816	0.6458031	0.7092205	0.6404862	0.4744406	0.0304884	0.3527711	0.4411743	1.0023160	1.0402706	0.0042457	0.1510625	0.7061107	0.6334197	0.7719134	0.3634284	0.9511529	0.1116391	0.6717169	0.8650082	0.1665823	0.5851570	0.8362367	1.0140909	0.8309970	0.8628867	0.9884526	0.5367216	0.3398729	0.3625104	0.7890899	0.4178900	0.3333195	1.0023022	0.2880911	0.2065346	0.2715525	0.2530495	0.5982331	0.5601470	0.2011049	0.0024187	0.7042508	0.7667755	0.3259864	0.5011303	0.3884040	0.7626701	0.1358068	0.5226113	0.9887051	0.3405506	0.7874671	0.7028982	0.8074843	0.6510451	0.5775603	0.7933354	0.9751097	1.0113137	1.0148410	0.4025725	1.0557511	1.0144225	1.0194480
0.9964596	0.1200540	0.7173353	0.7539529	0.4526147	0.6962577	0.6703667	0.1097632	0.8798542	0.3497497	0.8363842	0.8995531	0.8335361	0.5223943	0.9480118	0.2769735	0.5279640	0.6282917	0.3027851	1.0031508	0.4305947	0.0367501	1.0257155	0.5706888	0.0329588	0.0356925	0.2103469	1.0381718	0.7441351	1.0759313	0.6661378	0.9946306	0.1477437	1.0395338	0.8407938	0.4923488	0.6783248	0.7431057	0.6777263	0.4684002	0.0289866	0.3365818	0.4582336	1.0159165	0.9867197	0.0127262	0.1717247	0.6803429	0.6497271	0.7007323	0.3585525	0.9857912	0.1138954	0.7127922	0.8867641	0.1703093	0.6451953	0.8119310	1.0170193	0.8081392	0.8651770	1.0068016	0.5545705	0.3602865	0.3929957	0.7414458	0.4135105	0.3282604	1.0048537	0.2524490	0.2545465	0.2573410	0.2311672	0.6070215	0.5523566	0.2102586	0.0041546	0.6739768	0.7559156	0.2699630	0.4868242	0.3717359	0.8254446	0.2296431	0.2444186	0.9701292	0.3094899	0.7619012	0.6932258	0.7910010	0.6175699	0.6046679	0.7418644	1.0184107	1.0038802	0.9918381	0.4140046	1.0652242	1.0354993	0.9691353
0.9658781	0.1244006	0.7051168	0.6469984	0.3777800	0.6679112	0.7372379	0.0942849	0.9034495	0.3332554	0.8270659	0.8909348	0.8406310	0.4928396	1.0189817	0.2631942	0.4712672	0.5977527	0.3314771	0.9513849	0.3084404	0.0336991	0.9798209	0.5785442	0.0458367	0.0460910	0.2027839	0.9796344	0.8165037	1.0173540	0.6603813	1.0026804	0.1701322	0.9941704	0.7859819	0.4649526	0.6837779	0.7125108	0.6775539	0.4952821	0.0182739	0.2995169	0.4660366	1.0019414	1.0313562	0.0207896	0.1382067	0.6116152	0.6763398	0.8077496	0.3558075	0.9503772	0.1177602	0.6433803	0.8697415	0.1816333	0.5849426	0.7366110	0.9845280	0.8284552	0.8527633	1.0421860	0.5181943	0.3614939	0.3828009	0.7658535	0.4051599	0.3376653	0.9898265	0.2793498	0.2191733	0.2088992	0.1760674	0.5737262	0.5824831	0.1738439	0.0057040	0.6871166	0.7103625	0.3367233	0.4590390	0.4171524	0.7778175	0.1834368	0.5004359	0.5185349	0.3181283	0.7720367	0.6088006	0.7805130	0.6665592	0.6047679	0.8451022	1.0323879	1.0075943	1.0342464	0.4277964	0.9524410	1.0093306	1.0081628
1.0013714	0.1058215	0.6868962	0.7062228	0.3807335	0.6724411	0.6837975	0.0972705	0.8997756	0.2990243	0.8450154	0.8877450	0.7892391	0.4995347	0.9587309	0.2549747	0.5087329	0.6876801	0.3195466	0.9962263	0.3595327	0.0420432	1.0404611	0.5613760	0.0309794	0.0167459	0.1545109	0.9520366	0.8018805	1.0354117	0.6702279	1.0272696	0.1377933	0.9924117	0.8396826	0.4725223	0.6691175	0.7718786	0.6876673	0.5030792	0.0243255	0.3619995	0.4308714	0.9965459	1.0030950	0.0110628	0.1713521	0.6870818	0.6413678	0.7955987	0.3333833	0.9749252	0.1032615	0.7244203	0.8726277	0.1767191	0.5786575	0.7919756	1.0863316	0.8256674	0.8419754	0.9730399	0.5117013	0.3297511	0.3733688	0.7789143	0.4319080	0.3969885	1.0037203	0.3039807	0.2489385	0.2411972	0.2337095	0.6002252	0.5476952	0.1897009	0.0016490	0.6507335	0.8441317	0.2993676	0.4733611	0.3963266	0.7215788	0.1948528	0.5202344	0.9912858	0.2033104	0.7852286	0.6767100	0.8585064	0.5819922	0.5367281	0.8157944	0.9747177	0.9937163	0.9874465	0.4407513	1.0138285	0.9727830	0.9660372
0.9953148	0.1157306	0.6893744	0.7161678	0.3934706	0.6822062	0.6524618	0.0898343	0.8823897	0.2895159	0.8656550	0.8950939	0.7650794	0.5157718	0.9803224	0.2679260	0.5107543	0.5785786	0.3042997	1.0165718	0.3920930	0.0392052	1.0285895	0.5749585	0.0302422	0.0427687	0.2046936	1.0175331	0.7249313	1.0164703	0.7107834	0.9919178	0.1751128	1.0659110	0.8172221	0.5313886	0.6670824	0.7553443	0.6773494	0.5343073	0.0322773	0.3758096	0.3915758	0.9782751	1.0260791	0.0152463	0.1491580	0.7428911	0.6487160	0.7699751	0.3460974	0.9271716	0.1254513	0.6931150	0.8690352	0.1570702	0.5811594	0.8281652	0.9995372	0.8145478	0.8753047	1.0273070	0.5559037	0.3667305	0.3797361	0.7754986	0.3973955	0.3533055	0.9980389	0.2746818	0.2611412	0.2682990	0.2788013	0.5911562	0.5830933	0.2256528	0.0080023	0.7164532	0.7705301	0.3168125	0.4577915	0.3764686	0.7571208	0.1956183	0.4792938	1.0438139	0.3535912	0.3687716	0.6922674	0.9077580	0.5927286	0.5773150	0.7738280	0.9893328	1.0335328	1.0384570	0.4494379	0.9896794	1.0614244	1.0157922
