G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4135730	0.2342493	0.6732733	0.4228380	0.0677682	0.5814885	0.5390708	0.4520134	0.8221059	0.2135047	0.4001417	0.1330598	0.2339651	0.3375481	0.1900980	0.2799497	0.7537831	0.3686258	0.4029164	0.3393121	0.2055765	0.1554836	0.5424802	0.3751177	0.5642421	0.7879129	0.3136069	0.5840585	0.0619099	0.0011323	0.2525571	0.4140631	0.6737015	0.2749089	0.2395945	0.1017825	0.5667566	0.0604328	0.7256252	0.2651440	0.7578805	0.0355816	0.5327886	0.0557845	0.0428958	0.7062407	0.4466051	0.2170872	0.6053059	0.6166510	0.1528340	0.6625868	0.4583888	0.5807230	0.7162016	0.5489105	0.0950482	0.0449543	0.0465058	0.5992820	0.0122023	0.1051495	0.2563319	0.4949785	0.2651369	0.5694547	0.0215069	0.0472778	0.2669055	0.0281266	0.6430958	0.4258928	0.2045985	0.0410792	0.4184712	0.0592039	0.7064836	0.4893159	0.2667679	0.3444037	0.5411434	0.3117985	0.6821553	0.0388941	0.5593246	0.7017546	0.0525265	0.6508593	0.0992524	0.6501414	0.6174367	0.6585331	0.0422933	0.5459584	0.1520154	0.4987684	0.4922012	0.7147770	0.0597127	0.5152184
0.3812668	0.2441091	0.6810691	0.4524162	0.1328770	0.5894652	0.5364004	0.4571757	0.6920346	0.2507720	0.3886976	0.1068216	0.1707772	0.3336250	0.1298219	0.2635728	0.5976318	0.3467930	0.5386987	0.4883459	0.2119968	0.1288955	0.5308670	0.5140030	0.6919988	0.7124237	0.2981871	0.5191125	0.0823775	0.0083813	0.2145564	0.4301861	0.6524679	0.2886616	0.2105031	0.1796361	0.6812018	0.0334643	0.7023211	0.2977569	0.8433637	0.0450987	0.6173872	0.0907296	0.0433233	0.7710845	0.4752789	0.2326457	0.5589373	0.7654629	0.1514267	0.7472091	0.4317478	0.5797098	0.5338243	0.5567213	0.1197432	0.0206274	0.0321943	0.6649446	0.0179848	0.1121079	0.2371941	0.5260937	0.1954004	0.6063254	0.0414355	0.0277639	0.2234108	0.0312821	0.6513512	0.2997443	0.1990304	0.0509999	0.4560088	0.0427620	0.6528262	0.6679740	0.2864866	0.4004866	0.4533541	0.3485804	0.5938710	0.0602629	0.5985175	0.6807314	0.0602935	0.8049957	0.1198919	0.7337386	0.7145773	0.7738517	0.0721437	0.5123806	0.0861263	0.4275706	0.6032354	0.6931851	0.0435959	0.6019248
0.3299896	0.2493835	0.7665453	0.5388048	0.1002854	0.8538612	0.5736881	0.4822269	0.7020365	0.3482302	0.4758500	0.0936718	0.1660646	0.3393991	0.2062736	0.2598259	0.5389851	0.2358863	0.4564011	0.4479246	0.1653861	0.1274757	0.5873037	0.4509137	0.5523084	0.5993485	0.3569103	0.5410525	0.0796684	0.0121255	0.1578298	0.4313843	0.7421333	0.3866703	0.2814104	0.1075516	0.5958522	0.0254350	0.8448651	0.2999117	0.6255017	0.0431274	0.6149271	0.0511684	0.0558480	0.6553941	0.3560231	0.2868453	0.6741381	0.6197947	0.1033855	0.8112655	0.5278643	0.4273555	0.6384090	0.4967988	0.0982543	0.0246327	0.0806289	0.8556842	0.0076733	0.1582628	0.3954142	0.5062371	0.1885004	0.5719085	0.0247109	0.0908610	0.1299797	0.0330186	0.7880066	0.2617826	0.2999090	0.0262045	0.4273357	0.0367251	0.5756037	0.5421551	0.3211442	0.2740171	0.4685150	0.3546646	0.6825629	0.0591187	0.5670948	0.7037588	0.2060325	0.6304909	0.1183916	0.6975640	0.7094510	0.7495741	0.0574815	0.5428568	0.1060645	0.5157437	0.5570590	0.7464451	0.0576456	0.6690077
0.4461536	0.2477952	0.6647776	0.4364285	0.1136306	0.6351748	0.5751726	0.5217780	0.6958164	0.1773394	0.4380582	0.1023730	0.1935974	0.3659738	0.1781730	0.2280148	0.6194188	0.2788884	0.5013878	0.4116546	0.2433994	0.1617792	0.5457484	0.5369379	0.6297502	0.8319979	0.3458471	0.4457817	0.0547181	0.0160510	0.1654971	0.4171807	0.6256568	0.3347136	0.1639031	0.1686686	0.6740797	0.0202336	0.7088601	0.2535247	0.7145226	0.0375276	0.6618999	0.0463808	0.0565321	0.6745216	0.4503391	0.2814557	0.6788846	0.5508095	0.1085345	0.6572676	0.4728144	0.6401885	0.7473354	0.3719920	0.1124543	0.0264439	0.0799443	0.6402731	0.0177997	0.1074030	0.2424774	0.4309268	0.2524049	0.8667175	0.0135651	0.0702639	0.2414393	0.0395299	0.7020965	0.3733242	0.2361212	0.0683181	0.4272991	0.0330602	0.6457039	0.5278078	0.3391328	0.3520966	0.5273477	0.2763014	0.6936878	0.0366676	0.5876218	0.7488047	0.0560028	0.7576185	0.0405315	0.7733614	0.7857060	0.7203178	0.0513744	0.5467793	0.1025244	0.5401607	0.5833559	0.6967246	0.0317489	0.5021613
0.3418916	0.1153309	0.6948520	0.4297140	0.4472369	0.7398526	0.0536934	0.6995011	0.7774732	0.1963705	0.4495759	0.1192604	0.0382535	0.2587770	0.3298812	0.2713503	0.0547205	0.2183641	0.5651741	0.6313892	0.0447221	0.0084939	0.6268757	0.6840654	0.6173458	0.1026084	0.0271550	0.3557939	0.0269483	0.0139735	0.0709660	0.4725334	0.0087334	0.0969455	0.1549798	0.0257965	0.1415612	0.7498802	0.6074683	0.3463987	0.6880192	0.0417130	0.6316117	0.3848919	0.1279406	0.8134050	0.4518691	0.4570734	0.6938611	0.6875802	0.0066305	0.7023781	0.6575741	0.3859516	0.6653728	0.1563830	0.0568571	0.0351795	0.6503041	0.6263447	0.0077816	0.0724478	0.6313562	0.0308228	0.1010321	0.7937101	0.0590967	0.0752207	0.3987269	0.0295054	0.3373144	0.1556709	0.2095220	0.0923009	0.4491896	0.0803634	0.7221144	0.3284125	0.3090368	0.0175386	0.2246686	0.0806756	0.7103166	0.0343253	0.7154340	0.7367216	0.7575148	0.6273036	0.6278665	0.7077516	0.8086059	0.7333441	0.7785538	0.0003498	0.6985097	0.1172316	0.6954562	0.8122067	0.0988016	0.4389732
0.3185777	0.1124487	0.7197966	0.4592860	0.5291960	0.6284747	0.0482470	0.7444483	0.7096886	0.2124546	0.2892333	0.1468836	0.0494872	0.1874056	0.3526135	0.2859774	0.0527917	0.2224600	0.5176804	0.5944751	0.0864235	0.0164587	0.5225156	0.7047895	0.4796618	0.1767786	0.0381134	0.3393579	0.0163198	0.0125902	0.1163297	0.3410744	0.0468658	0.0759461	0.1724551	0.0288295	0.4015477	0.7236913	0.7600252	0.2515907	0.7492609	0.0469079	0.5455419	0.4292616	0.0544424	0.6718862	0.3020977	0.3242463	0.6442936	0.6240859	0.0093920	0.8104915	0.4787083	0.2940779	0.6460242	0.0816127	0.0558766	0.0167809	0.6834569	0.6647438	0.0028604	0.0860777	0.7278785	0.0375303	0.0815884	0.7574492	0.0342984	0.1213067	0.3803670	0.0231952	0.6230816	0.1642691	0.2076616	0.0533348	0.6338678	0.0621981	0.7138359	0.2021269	0.3238092	0.0462880	0.3436371	0.2815105	0.6855041	0.0438584	0.7876881	0.8535144	0.6932828	0.6081877	0.6155848	0.7330810	0.6732260	0.7308336	0.5966359	0.0013340	0.6411295	0.1264301	0.6980247	0.6874119	0.0396488	0.6868063
0.2899188	0.2863636	0.6745339	0.5052998	0.1049370	0.6165170	0.5106869	0.5092196	0.8527466	0.1686352	0.3981040	0.1058467	0.2067967	0.3332453	0.1819545	0.1979634	0.5909982	0.2856926	0.4734950	0.4486132	0.1136877	0.2391493	0.4674902	0.4416381	0.6627728	0.7449804	0.2911666	0.6777436	0.0567236	0.0019657	0.1841306	0.3650723	0.8095050	0.3111831	0.1372499	0.1322531	0.7287127	0.0152795	0.6321207	0.2487249	0.7635756	0.0820105	0.5304220	0.0505637	0.0434974	0.7117926	0.4785223	0.3075108	0.5750705	0.5117926	0.1530647	0.6417800	0.5206704	0.6432412	0.7801488	0.3776094	0.0752019	0.0183551	0.0419009	0.6784920	0.0076467	0.1076846	0.3287855	0.4739022	0.2726806	0.6138591	0.0963838	0.0316734	0.3317709	0.0270374	0.7577127	0.4255076	0.1481481	0.0195452	0.3892141	0.0547076	0.6210953	0.5162499	0.3533760	0.3294091	0.4787987	0.2826273	0.7185031	0.0483354	0.6021776	0.6610817	0.0844602	0.8249727	0.0374247	0.6689927	0.7044692	0.7015209	0.0917196	0.5210502	0.1227423	0.5208292	0.5562793	0.6475768	0.0385432	0.6009109
0.3353495	0.2834016	0.6077085	0.4512741	0.1263561	0.5715431	0.4673078	0.4305751	0.6067526	0.2084189	0.4231754	0.1767071	0.3200032	0.4132513	0.1927267	0.1438051	0.6973897	0.1228098	0.2511053	0.4002951	0.2071561	0.3904834	0.4908896	0.2147779	0.5802997	0.6839750	0.2647798	0.5547998	0.0590814	0.0062905	0.2151059	0.5114249	0.6775861	0.3373902	0.2596977	0.5084393	0.7548477	0.0184298	0.7907297	0.2240731	0.7980775	0.0559772	0.5318162	0.0424984	0.0678245	0.7528496	0.4987825	0.2998767	0.6903661	0.5562520	0.4525520	0.6616742	0.4216892	0.6899920	0.5608911	0.6345983	0.1307651	0.0333393	0.0596808	0.6528120	0.0117288	0.1405706	0.2324539	0.4593770	0.3035626	0.6415167	0.0430557	0.0660198	0.3171344	0.0686936	0.6068007	0.5553790	0.3139653	0.0316331	0.3605288	0.0621755	0.6695556	0.5990602	0.3419912	0.3678929	0.4489910	0.2950011	0.6676665	0.0447311	0.3892427	0.4711527	0.0010533	0.6530099	0.0573162	0.7644091	0.6791772	0.7183430	0.0574429	0.6130055	0.0742229	0.4878304	0.6411492	0.6373239	0.0273960	0.5847357
0.3472824	0.2122833	0.6403070	0.5713861	0.1054071	0.6638279	0.5644796	0.4539403	0.6995521	0.2374071	0.3882538	0.1172825	0.1892886	0.3229600	0.1986702	0.2399295	0.6068212	0.3248604	0.4068375	0.5096077	0.1578738	0.1431397	0.5198290	0.4637392	0.5468166	0.6370744	0.2620468	0.4789612	0.0463205	0.0100576	0.2126895	0.3643872	0.6430166	0.2982697	0.2251687	0.0820524	0.7223395	0.0396661	0.6813862	0.3239528	0.6682263	0.0554573	0.5298325	0.0914791	0.0634038	0.6005897	0.3661066	0.2851723	0.6319006	0.5036221	0.1184946	0.6661499	0.4116529	0.5671258	0.8115057	0.6352200	0.1171980	0.0520255	0.0671949	0.7748932	0.0090962	0.1132146	0.2894244	0.4439562	0.2407462	0.5131227	0.0513621	0.0595076	0.2376102	0.0490372	0.7377502	0.2323012	0.2317975	0.0416379	0.2039889	0.0520450	0.5890117	0.4467033	0.3538281	0.3262710	0.3710844	0.2946279	0.6523604	0.0455971	0.6838393	0.7071854	0.3210676	0.6503242	0.0682454	0.8049666	0.6894393	0.7461685	0.0691317	0.4594329	0.0895853	0.4762387	0.5381248	0.6904488	0.0425282	0.6007889
0.3337800	0.2390966	0.7461006	0.4509612	0.0817639	0.7260656	0.5587872	0.5208574	0.7266550	0.2472203	0.3933941	0.1346737	0.2422483	0.3337678	0.2244481	0.2331081	0.7146722	0.3228578	0.4857932	0.5313055	0.1614548	0.1408751	0.5657556	0.4842803	0.5123370	0.5773469	0.3661118	0.4768825	0.1057703	0.0128601	0.3138430	0.3404828	0.7729267	0.3291435	0.2162527	0.1526679	0.5899577	0.0326563	0.7443348	0.2258865	0.7052155	0.0789132	0.6268268	0.0753653	0.0432087	0.7692830	0.3396411	0.3268411	0.6383725	0.5736375	0.1235740	0.7521370	0.4122259	0.5797330	0.7326968	0.4990994	0.0566541	0.0149652	0.0590468	0.7495588	0.0129140	0.0942518	0.2049146	0.4810795	0.1853167	0.6140859	0.0338381	0.0774929	0.1833224	0.0321720	0.7833092	0.4133951	0.2278180	0.0325093	0.4057437	0.0298968	0.6835191	0.5378976	0.3211009	0.3388110	0.4732447	0.4588782	0.8044622	0.0408107	0.5672706	0.6501427	0.0468271	0.7749089	0.0567390	0.6659266	0.8552985	0.8482795	0.0702278	0.5271476	0.0887243	0.5966243	0.5599111	0.7928181	0.0338182	0.7197785
0.3434838	0.2362025	0.7253096	0.4356105	0.1476721	0.6020622	0.5526957	0.4754741	0.6530893	0.3154492	0.4423354	0.1620038	0.1916709	0.2948858	0.2707125	0.3180166	0.5951913	0.3064781	0.5040270	0.4936119	0.2010591	0.1653447	0.5830215	0.4910325	0.6122215	0.6527658	0.1850873	0.5675101	0.1400459	0.0044487	0.2486138	0.4449223	0.6855272	0.3693953	0.2098738	0.0784759	0.7074807	0.0457555	0.6501876	0.2261395	0.6309953	0.0360503	0.7027845	0.0684515	0.0883611	0.8563971	0.3349563	0.2598806	0.6502337	0.5755485	0.1411517	0.6438505	0.4393593	0.5673925	0.7220003	0.4478751	0.0524607	0.0331403	0.0648673	0.7623390	0.0100782	0.1538003	0.3188063	0.4869366	0.2402585	0.5279913	0.0286554	0.0856911	0.3341120	0.0355034	0.7227232	0.2637172	0.2800896	0.0301108	0.3947992	0.0369668	0.2783528	0.6314466	0.4157210	0.4486672	0.4001602	0.2613822	0.6816000	0.0316093	0.6186963	0.6695293	0.1070968	0.7391920	0.0762113	0.7153242	0.7611084	0.7051021	0.0937546	0.5475238	0.0902389	0.5839286	0.5515444	0.6326088	0.0432998	0.6321865
0.2487208	0.2136720	0.5771483	0.3482137	0.1060513	0.7772626	0.4979313	0.4781641	0.6066263	0.2864032	0.4332309	0.1248371	0.2323788	0.3918476	0.1506543	0.2471912	0.5536820	0.2924511	0.5783062	0.4021149	0.1580456	0.1831859	0.5210534	0.4216455	0.5824498	0.6479042	0.3108599	0.5414145	0.0571654	0.0052172	0.2195344	0.3963229	0.6866872	0.2818179	0.2140551	0.1596150	0.6919196	0.0234970	0.6680079	0.2396960	0.7175263	0.0502076	0.5590604	0.0379831	0.0408597	0.6625415	0.3652247	0.3434988	0.4580464	0.7759742	0.1481037	0.5703290	0.4339850	0.6031797	0.7482918	0.4281161	0.0858342	0.0219296	0.0378466	0.7334917	0.0079004	0.1524718	0.2246932	0.5305007	0.2180325	0.6216800	0.0403328	0.0761565	0.2394952	0.0551682	0.6814835	0.3302964	0.2266232	0.0418541	0.5041438	0.0439411	0.6009321	0.3973906	0.2808114	0.3559474	0.4790326	0.2616320	0.5875441	0.0795698	0.6054354	0.7198998	0.1026837	0.5854238	0.0552294	0.7248012	0.7977604	0.6347294	0.0772255	0.5684440	0.0693499	0.5943873	0.5512577	0.7303172	0.0277137	0.6097836
0.3511729	0.2838453	0.5647464	0.3981279	0.0766665	0.6458215	0.5654156	0.5172825	0.7082571	0.2309949	0.3807118	0.1541782	0.1679362	0.3318264	0.1865319	0.2830955	0.6022022	0.3124379	0.6735604	0.5674635	0.2722213	0.1067513	0.5219743	0.6740338	0.5881841	0.6328265	0.2115409	0.4445520	0.0601567	0.0129020	0.2408239	0.3705944	0.7627217	0.2741163	0.1919612	0.1123979	0.6868260	0.0282755	0.7241408	0.2721245	0.8234698	0.0744754	0.6252396	0.0371438	0.0883556	0.6962603	0.4856541	0.2918391	0.6626634	0.5097802	0.1362762	0.7321191	0.4839550	0.6659995	0.7626603	0.3564790	0.0677062	0.0255317	0.0697535	0.7569850	0.0166229	0.0880770	0.2177502	0.4706126	0.1752493	0.7338908	0.0240946	0.0760601	0.2516406	0.0550305	0.6183548	0.3598279	0.0973699	0.0368406	0.4468814	0.0490661	0.6203377	0.4957315	0.1985238	0.3400285	0.4278793	0.3334553	0.7389078	0.0338197	0.6561507	0.7253757	0.1941536	0.7179887	0.0504272	0.6751542	0.6722333	0.7621022	0.0842520	0.3991694	0.0794708	0.4500034	0.6018149	0.7476311	0.0321793	0.5488794
0.4084139	0.3102408	0.6225164	0.4374220	0.1487720	0.6596700	0.6922469	0.5100039	0.7254014	0.2151852	0.3354352	0.1308385	0.2484749	0.3392110	0.1565168	0.2751682	0.6013097	0.3075872	0.5909953	0.5314360	0.2143788	0.1990456	0.5264126	0.4696744	0.5890297	0.6919822	0.2827475	0.5234389	0.0490623	0.0024285	0.1943860	0.4261149	0.6500694	0.2817271	0.1437066	0.0893214	0.6771785	0.0725048	0.6651902	0.3559630	0.6732294	0.0557540	0.6163700	0.0381406	0.0608204	0.6808728	0.4236205	0.1925478	0.5966484	0.6487271	0.1615268	0.6160307	0.4623057	0.5807474	0.8509255	0.3503453	0.0653255	0.0171570	0.0563506	0.6783050	0.0034792	0.1725175	0.3475671	0.4304427	0.2565924	0.4809904	0.0510476	0.0484154	0.2721850	0.0535683	0.6689102	0.2696524	0.2196624	0.0697298	0.4529592	0.0225276	0.5710000	0.5019108	0.3766620	0.2084927	0.4491678	0.2307154	0.8289520	0.1043256	0.6026261	0.6595584	0.0848289	0.7828052	0.1300435	0.8119077	0.6936572	0.8674688	0.0997141	0.5649313	0.1074471	0.5018638	0.5642027	0.5788911	0.0487842	0.7277201
0.4266490	0.2526954	0.7429298	0.4148706	0.1152485	0.7099642	0.5990555	0.5088764	0.5746537	0.3249696	0.3870896	0.1515100	0.1535954	0.2777508	0.1522008	0.2357573	0.6700876	0.2806923	0.4123406	0.5424975	0.1587734	0.0905431	0.6455249	0.4288996	0.5664710	0.6186930	0.3838389	0.5767605	0.0853852	0.0029326	0.2423296	0.4510762	0.7729434	0.3489057	0.1908525	0.1134478	0.6976407	0.0412298	0.6460487	0.2367474	0.6272697	0.0507934	0.6509931	0.0694317	0.0341973	0.6180150	0.4735680	0.2804412	0.5488696	0.6438807	0.1968772	0.7448596	0.5055618	0.5070218	0.7128557	0.5436792	0.0796207	0.0434209	0.0660987	0.7949914	0.0192659	0.1605355	0.2620323	0.4285219	0.2017677	0.6407992	0.0219676	0.0597292	0.2462746	0.0394427	0.5757403	0.3081507	0.3179692	0.0395435	0.5319073	0.0486083	0.6581035	0.5284746	0.3693790	0.3573507	0.3069368	0.2283584	0.5437538	0.0278649	0.5366048	0.8262352	0.1760607	0.7756522	0.0756238	0.8390085	0.7755438	0.7275425	0.0765812	0.4309907	0.0903908	0.4873555	0.6161070	0.7854261	0.0268832	0.7169886
0.4027395	0.2115598	0.5964704	0.4311615	0.0834327	0.6977475	0.5930780	0.3882390	0.6162314	0.2198604	0.3235360	0.1184084	0.2101754	0.2630161	0.1257963	0.2585336	0.5862992	0.2740814	0.5596868	0.4890750	0.2261947	0.2461202	0.5368081	0.3910534	0.6435544	0.6896812	0.3179752	0.4582224	0.0907560	0.0010283	0.1991909	0.4798973	0.6937663	0.2687258	0.1614036	0.0914441	0.7274442	0.0445103	0.6289484	0.2792607	0.7468574	0.0357011	0.5671682	0.0613137	0.0796067	0.6968359	0.3891857	0.2790970	0.6113041	0.7278458	0.1441839	0.6233261	0.4760720	0.5873032	0.6270666	0.5114827	0.0723931	0.0215350	0.0348518	0.7197333	0.0246743	0.1758254	0.2425882	0.3787725	0.1995223	0.5685954	0.0265424	0.0816431	0.2748433	0.0551036	0.6861633	0.3431788	0.2620944	0.0542036	0.4581367	0.0722033	0.6454200	0.4668075	0.3256652	0.4034726	0.4699286	0.1679041	0.8110741	0.0648709	0.6340698	0.7676194	0.1119319	0.6868109	0.0824034	0.7510534	0.6990073	0.7447231	0.0700451	0.5881432	0.0910913	0.6256799	0.6083911	0.6654526	0.0341034	0.7122110
0.2919491	0.2552062	0.7385784	0.4861845	0.1096767	0.6366133	0.6005392	0.6712295	0.6963164	0.1759062	0.4312420	0.1301846	0.1497278	0.2801586	0.1094779	0.2475835	0.6511927	0.3157323	0.4874807	0.4993361	0.1847892	0.1085533	0.5326456	0.5411726	0.5998846	0.6426604	0.3356430	0.5839503	0.0697386	0.0011321	0.2172125	0.4388664	0.5643646	0.2665779	0.1978395	0.1170982	0.7228838	0.0609474	0.7249712	0.3232818	0.7241909	0.0579895	0.4812616	0.0479393	0.0364137	0.7636404	0.4155588	0.2583138	0.6930591	0.6121147	0.1060598	0.6218768	0.4273546	0.5632604	0.8482564	0.4274971	0.0688456	0.0124444	0.0454419	0.7266254	0.0125641	0.1243922	0.3582934	0.4391566	0.1888171	0.6392513	0.0344069	0.0289446	0.2925315	0.0507355	0.7051569	0.3525712	0.1445401	0.0375149	0.3638928	0.0489376	0.6225167	0.4630772	0.2760241	0.4525042	0.5001114	0.2443133	0.3671321	0.0246669	0.6261816	0.7984769	0.2333177	0.8368892	0.1068453	0.7274626	0.6583188	0.8181636	0.0919597	0.4446927	0.1145440	0.5675635	0.6298235	0.8481522	0.0177570	0.6358429
0.3969484	0.2527314	0.6979014	0.4372758	0.0846129	0.6154541	0.5143715	0.5387857	0.7172311	0.1793284	0.3833671	0.0927822	0.2191278	0.3006428	0.1933858	0.2778073	0.5824153	0.2505056	0.5878483	0.4604931	0.2175555	0.0759089	0.6340861	0.4935901	0.5331847	0.6854447	0.2793984	0.5787429	0.0661139	0.0092642	0.2354091	0.3621574	0.7894300	0.3229109	0.2041714	0.1079072	0.7330351	0.0362349	0.7454481	0.2975527	0.6759092	0.0468270	0.5450754	0.0602983	0.0507790	0.6699107	0.4142090	0.2414891	0.5897572	0.5568778	0.1395411	0.8161892	0.4152008	0.5565731	0.8112939	0.4472971	0.0992338	0.0427701	0.0486130	0.8059350	0.0240139	0.1384292	0.2536102	0.4908758	0.2654302	0.5805590	0.0547184	0.0649958	0.3540965	0.0515184	0.7177723	0.3517603	0.1938705	0.0303597	0.4470821	0.0379710	0.7295069	0.5534920	0.2874739	0.3282543	0.3979341	0.2739721	0.7747071	0.0411822	0.7699971	0.6996566	0.2551848	0.7155450	0.0400340	0.7449768	0.7328535	0.7650562	0.0781503	0.5176182	0.0858252	0.5464530	0.6535067	0.6927305	0.0392261	0.7355857
0.3841317	0.2170158	0.6955809	0.4542621	0.0874335	0.6588343	0.5512879	0.4799584	0.7525597	0.2488425	0.3565281	0.2017962	0.2028477	0.2894798	0.1663390	0.2334539	0.5200970	0.2966785	0.5190999	0.5081118	0.1924816	0.1896098	0.5451241	0.4442686	0.7110962	0.8588687	0.3217854	0.5210981	0.0622634	0.0046049	0.2209021	0.4481541	0.6877000	0.3022927	0.1773440	0.1115452	0.6252182	0.0135160	0.6642314	0.2569382	0.7687275	0.0598373	0.5479393	0.0307976	0.0663552	0.7621636	0.5406751	0.2035242	0.6287416	0.5414711	0.1781255	0.6169079	0.4467052	0.4844461	0.6433157	0.4719719	0.0950617	0.0149252	0.0839208	0.7963951	0.0055019	0.0947975	0.2964987	0.4797607	0.2066651	0.5972342	0.0546624	0.0608418	0.2851032	0.0392717	0.7553523	0.4287745	0.3095803	0.0252231	0.4788458	0.0488230	0.6319812	0.5609224	0.3308291	0.3386023	0.4090092	0.2611949	0.7480620	0.0402353	0.2639319	0.6815052	0.0204105	0.6863373	0.0543300	0.6615458	0.7182318	0.6810046	0.0480493	0.4985323	0.0672799	0.5841009	0.5865094	0.6176267	0.0365164	0.5517144
0.3342469	0.2001315	0.6380683	0.3870435	0.1425547	0.7073563	0.6164451	0.6284928	0.6214023	0.3269410	0.3480289	0.0840557	0.1990067	0.2344812	0.1912336	0.2676457	0.6468506	0.2630842	0.6238142	0.5362060	0.1549230	0.1262472	0.5958029	0.6312765	0.6110255	0.6377571	0.2499115	0.5335465	0.0625797	0.0045121	0.2153228	0.4308301	0.7179333	0.3129854	0.1325078	0.1148056	0.7229408	0.0753776	0.7331078	0.2536486	0.8067292	0.0337874	0.5531268	0.0418261	0.0564946	0.7252516	0.4086781	0.2345720	0.5315813	0.5969788	0.0811653	0.7183803	0.4619141	0.4298776	0.7866110	0.4411951	0.1053321	0.0351219	0.0538603	0.6088426	0.0119011	0.1668004	0.3279582	0.4604226	0.1828103	0.6457422	0.0274344	0.0696946	0.2819842	0.0284481	0.6973240	0.2867715	0.3163434	0.0890468	0.4088334	0.0487507	0.5721061	0.4981167	0.2917764	0.2934517	0.4485527	0.3899472	0.7262969	0.0367281	0.7684228	0.3335609	0.4749019	0.6954694	0.1958219	0.6523307	0.8055556	0.8524201	0.0546194	0.6117558	0.0856828	0.5541649	0.5544657	0.6607694	0.0215895	0.6694475
0.3964634	0.3072547	0.6273079	0.5425445	0.1146903	0.6122375	0.6443111	0.5072654	0.6138101	0.3028910	0.2995441	0.1293951	0.2989173	0.3074450	0.1421981	0.2637784	0.5467402	0.3335687	0.6134756	0.4623072	0.1739338	0.1741498	0.5635355	0.4864456	0.6775570	0.7013131	0.3237054	0.4797529	0.1098900	0.0034900	0.2236899	0.3619689	0.7018807	0.3098714	0.2905082	0.1108371	0.7605334	0.0354273	0.7120447	0.2601557	0.7629156	0.0521846	0.6172879	0.0533294	0.0774688	0.7333402	0.4180160	0.2738196	0.5590502	0.5961911	0.1548336	0.7063440	0.5081076	0.4594853	0.7450202	0.5545330	0.1585927	0.0488611	0.0617841	0.7423268	0.0144643	0.1449841	0.3539296	0.4652459	0.2195519	0.5707736	0.0428164	0.0517430	0.3218915	0.0513578	0.6294049	0.3297146	0.2325245	0.0372089	0.4879690	0.0525302	0.7136408	0.4606713	0.2493939	0.3964568	0.4308331	0.3474016	0.6707486	0.0370935	0.6177342	0.7076390	0.0254257	0.7546268	0.0545452	0.6834147	0.7032767	0.6080379	0.0774981	0.6013788	0.0785379	0.4567541	0.6980444	0.7211756	0.0432628	0.5622541
0.4337370	0.2693013	0.5517714	0.4108216	0.0962162	0.7241103	0.6549756	0.5454407	0.7506155	0.1872360	0.3786804	0.1987561	0.1527771	0.3035464	0.1313462	0.3201295	0.6698621	0.3658900	0.6942130	0.4509275	0.2193420	0.1358209	0.5428618	0.5196704	0.6475591	0.6637431	0.3460199	0.5088675	0.1040000	0.0066481	0.1869223	0.4464227	0.7463900	0.3090544	0.2110349	0.1368774	0.7674592	0.0136848	0.6326325	0.2599046	0.7515728	0.0390522	0.5126891	0.0600301	0.0589073	0.7201490	0.4527891	0.3014479	0.5849801	0.6420181	0.1939576	0.6412730	0.5517859	0.5023692	0.7195319	0.5496855	0.1093531	0.0346723	0.0760194	0.6210936	0.0176415	0.0934283	0.2575332	0.4376909	0.2212664	0.5782586	0.0644948	0.0766640	0.3293289	0.0581181	0.7831404	0.2819596	0.2426576	0.0414871	0.4395279	0.0303016	0.6944105	0.5117366	0.2804654	0.3199984	0.4734813	0.3028764	0.6285074	0.0500083	0.6332117	0.5830337	0.2785114	0.3299583	0.0578508	0.8757419	0.8053332	0.7227944	0.1600504	0.5026449	0.0898688	0.5771598	0.5899749	0.7128561	0.0085394	0.5302770
