G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7562473	0.1898876	0.0828722	0.0109984	0.3389199	0.7962998	0.4434919	0.0496384	0.5705023	0.2911094	0.6519763	0.9889978	0.4642962	0.1509875	0.7821093	0.9869236	0.1458994	0.9645291	0.5101698	0.9634813	0.1252384	0.5883081	0.2514324	0.5586421	0.4558673	0.2123434	0.4492644	0.4330763	0.5042408	0.7179464	0.3951158	0.9773894	0.6434946	0.8622018	1.0243618	0.3228588	0.6750408	1.0488823	0.5869490	0.6225321	0.3250772	0.8143282	0.6712760	0.8836087	0.7796242	0.1979300	0.5349397	0.0592368	0.9796811	0.4707883	1.0361907	0.4509442	0.1193850	0.5321427	0.4295723	0.3802961	0.4495901	0.0065172	0.3668825	0.1586072	0.4576938	0.7983682	0.9102854	0.8071540	0.3125262	0.8679726	0.0000000	0.7356937	0.5562026	0.4744088	0.4326175	0.3618501	0.7632830	0.1266446	0.2370720	0.8052302	0.1291285	0.5030837	0.4804090	1.0090197	0.2548988	0.5072053	0.0161861	0.2130869	0.9919590	1.0347572	0.3922617	0.3723862	0.6601219	0.0942037	0.9502013	0.9874937	0.8707254	0.9837753	0.4109330	0.9577075	1.0345797	0.1300022	1.0365280	1.0250555
0.6193481	0.1909814	0.1109453	0.0116345	0.3698269	0.7941912	0.4230293	0.0605618	0.5126729	0.2554231	0.5965392	0.9629545	0.4976689	0.1993214	0.7698063	0.9710859	0.1449079	0.8851680	0.5830566	1.0097870	0.0828385	0.5549615	0.1785227	0.5822556	0.4698194	0.2307520	0.5018661	0.4558443	0.4473993	0.7463514	0.4177561	0.9561180	0.5963968	0.8766167	0.9992483	0.3884855	0.6826075	0.9777185	0.5932874	0.5977375	0.3099456	0.7944773	0.6694959	0.8878877	0.8096318	0.1794626	0.5253452	0.0606383	1.0365273	0.4496044	1.0129650	0.3874019	0.1537967	0.4712761	0.4551037	0.4136306	0.4312002	0.0072441	0.3474023	0.1397657	0.4688979	0.7546408	0.9733257	0.8111971	0.2620915	0.9085922	0.5129573	0.0000000	0.5615685	0.4457626	0.5046342	0.3462961	0.7483667	0.0884947	0.2471565	0.8485828	0.0717093	0.5358957	0.3709571	0.9894378	0.2956402	0.5615757	0.0180481	0.3355289	0.9344046	1.0058405	0.3975670	0.3608275	0.6493467	0.1217261	0.9310646	0.9886299	0.8747289	1.0191744	0.4529250	1.0102374	1.0182616	0.1507940	0.9637862	0.9934913
0.7081725	0.1653428	0.0967591	0.0105501	0.3118985	0.8089383	0.4571556	0.0550125	0.5270647	0.3030741	0.6532284	0.9287902	0.4768804	0.1942316	0.8041403	1.0192888	0.1522860	0.8894428	0.6584027	0.9494094	0.0956470	0.5729717	0.2378286	0.5666703	0.4852658	0.2082292	0.4197048	0.4150931	0.4702213	0.7529891	0.3828376	0.9963050	0.5917634	0.8924741	0.9840542	0.3593176	0.6697518	1.0431217	0.5313679	0.6310755	0.3712552	0.7960390	0.6887037	0.9177892	0.7518211	0.1914459	0.5630529	0.0607950	0.9787907	0.4336439	0.9845261	0.4267243	0.1454360	0.4959513	0.4877457	0.3632360	0.4630765	0.0167091	0.3239653	0.1444163	0.4710395	0.8181203	0.9339916	0.7616178	0.2864936	0.9158701	0.4756460	0.7942908	0.0000000	0.4311886	0.3874951	0.3429283	0.7394835	0.1159447	0.2807991	0.8886292	0.1165765	0.4909482	0.4123574	1.0446497	0.3178310	0.5181970	0.0187388	0.2819202	0.9054094	1.0036934	0.3930640	0.3637682	0.5945600	0.0804822	1.0026612	1.0063705	0.9543561	0.9971662	0.4049459	1.0116254	0.9673418	0.1323148	1.0060357	1.0248445
0.7088503	0.1949185	0.0638330	0.0177666	0.3829699	0.8301903	0.4339391	0.0602758	0.5939018	0.2903905	0.6537806	0.9442635	0.4029786	0.1463006	0.7328818	1.0123493	0.1548663	1.0129031	0.4121081	1.0373469	0.0838215	0.5776377	0.2509390	0.5785978	0.5445624	0.2483083	0.4110502	0.4422091	0.4801723	0.7254992	0.3879638	0.9893040	0.6234575	0.8981104	0.9844132	0.3169765	0.6920705	0.9910927	0.5949956	0.5921838	0.2996895	0.8007771	0.7044455	0.9022371	0.7868272	0.1903920	0.4634077	0.0557056	1.0347547	0.5641407	0.9790243	0.4088394	0.1355342	0.4938808	0.4701061	0.3668430	0.4876957	0.0078431	0.2992311	0.1414213	0.4967809	0.7947998	0.8947018	0.8194564	0.2487220	0.8969221	0.5465733	0.8080043	0.5253200	0.0000000	0.4330780	0.3750606	0.7509291	0.0981120	0.2298750	0.8083326	0.1101546	0.5211480	0.3998295	1.0216615	0.2805984	0.5433782	0.0245889	0.2664126	0.9531577	1.0407820	0.3214753	0.4160315	0.5716619	0.0954699	0.9761955	1.0142740	0.9016395	0.9759831	0.4284214	0.9835001	0.9644278	0.1427272	1.0050813	1.0167873
0.7747879	0.1949944	0.0935674	0.0117251	0.3149337	0.7314644	0.4253858	0.0389483	0.5392049	0.2914177	0.6027210	0.9662469	0.4636941	0.1531805	0.7597602	0.9722257	0.1467878	0.9639850	0.5108374	1.0016991	0.1071522	0.6047861	0.2316435	0.6046474	0.5047024	0.2155289	0.4482138	0.3681455	0.5148328	0.7517940	0.3785406	0.9743171	0.6478969	0.8551417	0.9816560	0.3491167	0.7276135	1.0159186	0.5391732	0.6520660	0.3259741	0.7824683	0.6715683	0.8558626	0.8187934	0.2184963	0.5017907	0.0559514	1.0013787	0.5373372	0.9920543	0.3980964	0.1644784	0.4428923	0.4887250	0.3554081	0.5259075	0.0159136	0.3269857	0.1306324	0.5185225	0.7528912	0.9227824	0.8165923	0.2757749	0.8823055	0.5748563	0.8050568	0.4914038	0.4769321	0.0000000	0.3458573	0.7683012	0.1190344	0.2625047	0.8469515	0.1091607	0.4777874	0.4027262	1.0014093	0.3805387	0.4923988	0.0215531	0.2011460	0.9561552	1.0114787	0.3721425	0.4094989	0.2998478	0.1041957	0.9888881	1.0358227	0.8960274	0.9828481	0.3587531	1.0151079	1.0440010	0.1334037	0.9862197	1.0277061
0.7064765	0.1685683	0.1215342	0.0062960	0.3457562	0.8458628	0.4428380	0.0487110	0.5197027	0.3061327	0.6376800	0.9054949	0.4939529	0.1832685	0.7447250	1.0231800	0.1215589	0.9095123	0.6976837	1.0132873	0.0756996	0.5698126	0.2261201	0.6054412	0.4881716	0.2136833	0.4745647	0.4273301	0.4803244	0.7178413	0.4578481	0.9612837	0.6319169	0.9191642	1.0616562	0.3031711	0.7092987	0.9995205	0.5380519	0.6435029	0.3309617	0.7865231	0.6323768	0.8595012	0.8145734	0.2008908	0.5363685	0.0676796	0.9845337	0.4870135	1.0199860	0.4708066	0.1773513	0.4980625	0.4229598	0.3463355	0.4214649	0.0069532	0.3536462	0.1140830	0.4824001	0.7730330	0.8561601	0.7906983	0.2596864	0.9584154	0.5991261	0.7767003	0.5640945	0.4354687	0.4481096	0.0000000	0.7388838	0.0991175	0.2589317	0.8490173	0.1200310	0.5372192	0.4324064	1.0128144	0.2859502	0.4990888	0.0249899	0.1972775	0.9900431	1.0156177	0.3643023	0.3976788	0.7247117	0.1032029	0.9927366	1.0510012	0.8718792	1.0336234	0.4106927	1.0274905	1.0226868	0.1475605	1.0356786	1.0237295
0.6558088	0.1762942	0.0755200	0.0226811	0.3649378	0.7824626	0.4587057	0.0545812	0.5383983	0.2189241	0.5177390	0.9405504	0.5151241	0.1939657	0.8113546	1.0074323	0.1304151	0.9377055	0.6244956	0.9308667	0.1042555	0.5454880	0.0654525	0.5845038	0.5204487	0.1845611	0.4979534	0.9455513	0.4713433	0.6958705	0.4446342	1.0402535	0.2767950	0.5823021	0.9877916	0.2481453	0.6791247	0.9813241	0.5692353	0.6494247	0.3001919	0.7840453	0.6408508	0.8674059	1.0214102	0.1948359	0.6193895	0.0733752	1.0664690	0.5333720	1.0154503	0.5015753	0.1332585	0.5830436	0.4211665	0.2162966	0.3706275	0.0036037	0.3729908	0.1554434	0.4708365	0.8035514	0.9082121	0.7782713	0.2620392	0.9052687	0.6816024	0.9074195	0.5651919	0.4219933	0.4946945	0.3811371	0.0000000	0.6227314	0.0000158	0.7158037	0.2416755	0.5323459	0.6236954	1.0190264	0.3426056	0.5149728	0.0221512	0.3667510	0.9667237	0.9587861	0.1948128	0.5294191	0.6990748	0.0599964	1.0021090	1.0800183	0.8916887	1.0315559	0.4640935	0.9973969	1.0426785	0.1513155	1.0026752	0.9892459
0.6494585	0.1882909	0.0772614	0.0258591	0.3997888	0.7891025	0.4279312	0.0608765	0.5056491	0.2712669	0.6517926	0.9892589	0.4933422	0.1679465	0.7684987	1.0253787	0.1541405	0.9627397	0.4974255	0.9820001	0.1136213	0.5461305	0.2625536	0.6306667	0.4237954	0.2629061	0.4364470	0.4070609	0.4368108	0.7636631	0.3864077	0.9489284	0.6080378	0.8746198	0.9959805	0.4123984	0.7257532	0.9812541	0.5554650	0.5952596	0.3336698	0.8280067	0.6314401	0.8870166	0.7546421	0.2054026	0.5141231	0.0638791	0.9674653	0.4626541	0.9764600	0.4324653	0.1743949	0.4532434	0.5465657	0.3802561	0.5111973	0.0063362	0.2761116	0.1467564	0.4959904	0.8217001	1.0057946	0.8063546	0.2759618	0.9164057	0.4958753	0.7622712	0.5015772	0.4300873	0.4221843	0.3635500	0.7629110	0.0000000	0.2274956	0.9028384	0.0976693	0.5122952	0.3756900	1.0239918	0.2588533	0.5288549	0.0260948	0.3499300	0.9614450	0.9693663	0.3965813	0.3282039	0.6331116	0.1032067	0.9573577	1.0195911	0.9011590	1.0363860	0.3953607	0.9871943	0.9893239	0.1618032	1.0066701	0.9869111
0.6097383	0.1723018	0.1230534	0.0211699	0.3575278	0.8408596	0.4801148	0.0543251	0.5378536	0.2871844	0.6547672	0.9930069	0.4857581	0.1994341	0.7425071	1.0178772	0.1500209	0.9853700	0.5510936	0.9663744	0.1007335	0.5957576	0.2146990	0.5723990	0.4507300	0.2435460	0.4910406	0.4280392	0.4750889	0.6695938	0.4070448	0.9782120	0.6319938	0.8388847	0.9811796	0.3595058	0.6716769	0.9701389	0.5703822	0.6294369	0.3179229	0.7527328	0.6463445	0.8564239	0.8081426	0.1966474	0.5360234	0.0536892	1.0365598	0.4774186	0.9731824	0.4306945	0.1731761	0.4940575	0.5035042	0.3583946	0.4814231	0.0113847	0.2563060	0.1528514	0.5499961	0.8332614	0.9655218	0.7688345	0.2910053	0.9107576	0.5205952	0.7600654	0.4915720	0.4206902	0.3789625	0.3420731	0.7751592	0.0891728	0.0000000	0.8581509	0.1065338	0.5113027	0.3902623	0.9981805	0.2790426	0.5048520	0.0271387	0.3698243	0.9770422	0.9983931	0.4020875	0.3416154	0.6029135	0.0769004	0.9235935	0.9728533	0.9223776	0.9902834	0.4172932	1.0164719	1.0007015	0.1442799	0.9570180	0.9798832
0.7727072	0.1888215	0.0947026	0.0345851	0.3629107	0.6213349	0.4534023	0.0496876	0.5972802	0.2954018	0.6113331	0.9730595	0.7881961	0.5597486	0.7569643	1.0219327	0.1140343	0.6137037	0.9602448	0.9909243	0.3980823	0.5679671	0.1504785	0.5651465	0.3929509	0.1501164	0.5278410	0.5230994	0.4904309	0.7610846	0.4245946	1.0090156	0.5397901	0.7520324	0.9565461	0.2572379	0.6728151	1.0130014	0.4319662	0.8553180	0.3458461	0.8299181	0.6991514	0.8500188	0.9051667	0.0727635	0.3219162	0.0501810	1.0039795	0.5409134	1.0182067	0.9797943	0.3987629	0.6353942	0.2777249	0.3095516	0.2555708	0.0027780	0.4731995	0.2820795	0.3445622	0.9064222	1.0034875	0.5159020	0.1727327	0.9932287	0.6090614	0.5750314	0.4871502	0.3331574	0.4019232	0.3261990	0.6132043	0.2739039	0.2899169	0.0000000	1.0105107	1.0231912	0.9598803	0.9872052	0.6249469	0.7770839	0.0216863	0.2814094	0.9188783	1.0028466	0.2815820	0.4661050	0.6062216	0.0893738	1.0116952	1.0630479	0.8909479	1.0338087	0.8282287	1.0101016	1.0121772	0.1732741	0.9891950	1.0090525
0.5765436	0.1874649	0.1004550	0.0160034	0.3748361	0.7860826	0.4635502	0.0660604	0.4806982	0.3115769	0.6385637	0.9353198	0.4806507	0.1784930	0.7286701	1.0519513	0.1586107	1.0086685	0.4870859	0.9550731	0.0866688	0.5998412	0.2268341	0.6260953	0.4830364	0.2322483	0.4214616	0.4088260	0.4174117	0.7308197	0.4027957	1.0411669	0.6969766	0.8604909	0.9994470	0.3272312	0.6710996	0.9851609	0.6022901	0.6575696	0.3100480	0.7548811	0.6668104	0.8944212	0.8121343	0.2159169	0.5095259	0.0660061	1.0239949	0.4986693	0.9403701	0.4208235	0.1639829	0.4478495	0.5092580	0.3307531	0.5026131	0.0092389	0.3019542	0.1283096	0.5264073	0.7550948	0.8989288	0.8391719	0.2813189	0.8787875	0.5585784	0.7702543	0.5234026	0.4548619	0.4394024	0.3537164	0.7944302	0.0880421	0.2292198	0.8502212	0.0000000	0.5161022	0.3786986	0.9427376	0.2618836	0.5123024	0.0257365	0.3888937	0.9379476	0.9711947	0.3529543	0.4119761	0.6521588	0.0958954	0.9913579	1.0595923	0.9300003	1.0127839	0.3971378	0.9947584	1.0201926	0.1450843	1.0293634	1.0125214
0.7116480	0.1578559	0.0959853	0.0051677	0.2951018	0.8155772	0.4340289	0.0395516	0.6198076	0.2990760	0.6560159	0.9661495	0.3946442	0.1451279	0.7988177	1.0402969	0.1679962	0.9786565	0.4196248	0.4822586	0.0609498	0.5557936	0.2474983	0.5511911	0.4293080	0.2230646	0.4269277	0.4105949	0.4881553	0.9380322	0.4200404	0.9537841	0.5987596	0.8536582	1.0358901	0.4100211	0.7254194	1.0302185	0.5767109	0.6171611	0.3393750	0.8138023	0.6589230	0.9244788	0.7692516	1.0009594	0.5089316	0.0601887	1.0115001	0.5310840	0.9837364	0.3414344	0.1170394	0.5553892	0.4682428	0.4054512	0.4135745	0.0055612	0.3414945	0.0442205	0.4865791	0.5156715	0.4958805	0.7880029	0.2968735	0.8888961	0.5584497	0.8463322	0.5276319	0.5022329	0.3945497	0.3065834	0.7489775	0.0074550	0.2444660	0.9355612	0.0832016	0.0000000	0.3004674	1.0723185	0.2533914	0.0426887	0.0149613	0.0958449	0.9894098	0.9652104	0.4115713	0.3572612	0.5589736	0.1195941	1.0376060	1.0291797	0.8633496	1.0237476	0.0210528	1.0349186	0.9979444	0.1185997	0.9799410	0.9964456
0.6459112	0.1814884	0.0948749	0.0197694	0.3763964	0.7964324	0.4289470	0.0582450	0.4822214	0.2845278	0.6467852	0.9964552	0.4223974	0.1441787	0.7839075	1.0176801	0.1677662	1.0016444	0.5083098	0.9895306	0.0814821	0.5327594	0.2418936	0.6751640	0.4496816	0.2069410	0.4078576	0.3991945	0.4395798	0.7532906	0.3849022	0.9630598	0.6744589	0.8758869	0.9897805	0.3285267	0.7097858	0.9829760	0.6017244	0.6232044	0.3475043	0.7796463	0.6030440	0.8901309	0.7294600	0.2314707	0.5077331	0.0626477	0.9995047	0.5136749	0.9816912	0.4399181	0.1615361	0.4968998	0.4584603	0.3912938	0.4843931	0.0089251	0.3242556	0.1437258	0.4849249	0.7526278	0.9105224	0.7959240	0.2919753	0.8957630	0.5534428	0.7900861	0.4742016	0.4377109	0.3820055	0.3300527	0.8135908	0.0850025	0.2400283	0.8500640	0.1066540	0.5373898	0.0000000	0.9739699	0.2829008	0.4825934	0.0169663	0.3868985	0.9462562	1.0242301	0.3588689	0.3667203	0.6443406	0.1180271	0.9855375	1.0562854	0.8829710	0.9681770	0.3565188	0.9950889	0.9597097	0.1457108	1.0347963	0.9727268
0.7826633	0.1690883	0.1186296	0.0062012	0.3230341	0.7504036	0.4668318	0.0460110	0.5467945	0.2923134	0.6246886	0.9531634	0.4685906	0.1939263	0.7186145	0.9874290	0.1538886	0.8781273	0.6466836	0.9622770	0.0994817	0.6159694	0.2367456	0.6005412	0.4709931	0.2326387	0.4851169	0.4128878	0.5318189	0.6819304	0.4072029	1.0340905	0.5777962	0.8553906	1.0569053	0.3128899	0.7091261	1.0449154	0.5712547	0.6213109	0.3509710	0.8111930	0.6434158	0.8448228	0.8174616	0.1994493	0.4806205	0.0617719	1.0720410	0.4895733	1.0249275	0.4475828	0.1678183	0.4426179	0.4786301	0.3881977	0.4389411	0.0116784	0.3248725	0.1640612	0.5324707	0.7979373	0.8961166	0.7926889	0.2797491	0.9263273	0.5368158	0.7488329	0.5077060	0.4345048	0.3853056	0.3441598	0.7041266	0.1254364	0.2745753	0.8403310	0.1368290	0.4982058	0.4667211	0.0000000	0.2889016	0.5422032	0.0216630	0.2202315	1.0217304	1.0116943	0.3536646	0.3980277	0.5801458	0.1016300	1.0292329	1.0271849	0.9366678	1.0100457	0.4945284	0.9731252	1.0047886	0.1619233	0.9836267	0.9862840
0.6769468	0.1601188	0.1079790	0.0141981	0.3366113	0.8233245	0.4433276	0.0475290	0.5188476	0.2921522	0.6779572	0.9277018	0.4407729	0.1601453	0.7476624	1.0215661	0.1396923	0.9719927	0.5183932	0.9644745	0.1244378	0.5667045	0.2405488	0.5727227	0.4825576	0.2424440	0.4182856	0.3863337	0.4462157	0.7292084	0.4238028	1.0206859	0.6114810	0.8585618	1.0174826	0.3183113	0.6692821	0.9998765	0.5366370	0.6376851	0.3228417	0.7945836	0.6528330	0.8437036	0.7969917	0.1559790	0.5626256	0.0679831	0.9626127	0.5213845	0.9235451	0.4298528	0.1789219	0.4409023	0.5222710	0.3381997	0.5036082	0.0148709	0.2809706	0.1685818	0.5363706	0.7970269	0.9753860	0.7334752	0.2829339	0.9517817	0.5341920	0.7496690	0.5004261	0.4362729	0.4247856	0.3571143	0.7326024	0.1310802	0.2604256	0.8621925	0.0932964	0.5240599	0.3806748	1.0223338	0.0000000	0.5230669	0.0202625	0.3051161	1.0038926	0.9723482	0.3491357	0.4115276	0.6424706	0.0975691	0.9978021	1.0540406	0.8731942	1.0059125	0.4854655	1.0067437	0.9728832	0.1366649	0.9784018	1.0292174
0.7931659	0.1836536	0.0877557	0.0093848	0.3248071	0.7764186	0.4016246	0.0468333	0.5866104	0.3056433	0.6794219	0.9328283	0.4822328	0.1644129	0.7953511	1.0030715	0.1507120	1.0071476	0.4297055	0.4273058	0.0634843	0.5899161	0.2842913	0.5198524	0.4501417	0.2258525	0.5053326	0.4195958	0.4909807	0.9334823	0.4317490	0.9687080	0.6202288	0.8637660	0.9550006	0.3473445	0.6400004	1.0135027	0.5907661	0.6575896	0.3414895	0.7960436	0.6669421	0.8341323	0.7925450	1.0455681	0.5204040	0.0615461	1.0006704	0.4760469	1.0982501	0.3943027	0.1553238	0.4989556	0.4363197	0.3599006	0.4536143	0.0121784	0.3121018	0.0382683	0.4855945	0.4974018	0.4691583	0.7655493	0.2837716	0.9777948	0.5158304	0.8416285	0.4447368	0.4387829	0.3966979	0.3545338	0.7870006	0.0026114	0.2610469	0.8549562	0.0885966	0.5293238	0.4019804	1.0006293	0.2613355	0.0000000	0.0141919	0.0591144	0.9306909	0.9457441	0.3556336	0.3710922	0.7107261	0.1047290	1.0632271	0.9749519	0.9074536	1.0392473	0.0263131	1.0099293	0.9951033	0.1353452	0.9872881	1.0259944
0.7354098	0.1871796	0.0894096	0.0180333	0.3238939	0.7492278	0.4447215	0.0478166	0.5345241	0.2998550	0.6522933	0.9673264	0.4907204	0.1839660	0.7623140	0.9783918	0.1301019	0.8982327	0.5895700	1.0189448	0.1097716	0.5512484	0.2943664	0.6046151	0.4634011	0.1992259	0.4886046	0.3841740	0.4575195	0.7208505	0.3539326	0.9410898	0.7536268	0.9167650	0.9666913	0.3951125	0.6515717	0.9594665	0.5507016	0.6594800	0.3421296	0.7666444	0.7103122	0.8573573	0.8032105	0.1891189	0.5069912	0.0636120	0.9824415	0.5279718	1.0129645	0.3744908	0.1387330	0.5087934	0.4346134	0.3865272	0.4341099	0.0198021	0.3619919	0.1654880	0.4592502	0.8224672	0.9161719	0.7548470	0.2732344	0.9114872	0.5295159	0.7563021	0.4597424	0.4808748	0.3768474	0.2980666	0.7446196	0.1391535	0.2900719	0.8504737	0.0998508	0.4928018	0.3248654	0.9524327	0.2790804	0.4799459	0.0000000	0.3253712	0.9645124	0.9758790	0.3682732	0.3669249	0.5664333	0.1217892	1.0283445	1.0397888	0.8591481	1.0009333	0.4246577	0.9682132	1.0231083	0.1366937	0.9905829	1.0115138
0.6435407	0.1705387	0.1178139	0.0110071	0.3822368	0.8308205	0.4432122	0.0543963	0.5689934	0.2845939	0.6455545	0.9284730	0.4663853	0.1843964	0.7483822	1.0001213	0.1450331	0.9460961	0.5001614	0.9859449	0.1090187	0.5533654	0.2266143	0.5620179	0.4016211	0.1711748	0.4998239	0.4099030	0.4434743	0.7140886	0.4473428	1.0152290	0.6215664	0.9073640	0.9845098	0.4201678	0.6569793	0.9919471	0.5945979	0.6584070	0.3413076	0.7843958	0.7123255	0.9219583	0.8090553	0.1922563	0.4960288	0.0506545	1.0602635	0.5278070	0.9943043	0.3891015	0.1151177	0.4848933	0.4273651	0.4094593	0.3566408	0.0089702	0.3643921	0.1688530	0.4396534	0.8053375	0.9444176	0.8132277	0.2707139	0.9177336	0.5023320	0.7582916	0.5232940	0.4395092	0.4288215	0.3761629	0.8000108	0.1089740	0.2712544	0.9016507	0.1082160	0.4601647	0.4086053	0.9329802	0.2960512	0.4868737	0.0200199	0.0000000	0.9244855	0.9758303	0.4424578	0.3583708	0.6245414	0.1022650	0.9674246	1.0412819	0.9324069	1.0394629	0.4481217	1.0244145	0.9870217	0.1298022	0.9722089	0.9674312
0.5667470	0.1635866	0.1010641	0.0248972	0.3446410	0.2461804	0.4795460	0.0550440	0.3691246	0.2815799	0.6460816	0.9596233	0.8014651	0.5105916	0.2949117	1.0479644	0.1221499	0.6444253	0.9401738	0.3806856	0.0546640	0.5318883	0.2382411	1.0109524	0.4031355	0.9420194	0.7850892	0.4679203	0.4748768	1.0384079	0.3944108	1.0042197	0.6044849	0.9040246	1.0571523	0.7099863	0.6398402	0.1491463	0.0849294	0.0400505	0.4755815	0.0411077	0.0586118	0.0050547	0.9902541	1.0087923	0.1459767	0.9328781	1.0155568	0.4992867	0.1195235	0.9199068	0.8056569	0.0412505	1.0208118	0.9793143	0.9950946	0.0187901	0.0159180	0.0328239	0.9805796	0.5681466	0.6576568	0.5487792	0.2093822	0.9688233	0.1213534	0.6664103	0.4780442	0.3353187	0.3841890	0.3207770	0.6529955	0.0068964	0.2961540	0.9533562	0.0806980	0.2818416	0.3531117	0.9724855	0.2634348	0.2719099	0.0216104	0.1352534	0.0000000	0.9795721	0.8142155	0.0442330	0.5836350	0.0650664	0.9849284	0.9893936	0.6087165	1.0182906	0.0657776	1.0650178	0.9708261	0.1829661	1.0057221	1.0216017
0.7774231	0.1622249	0.0890042	0.0119219	0.3223054	0.7908835	0.4093179	0.0548635	0.5776645	0.3148477	0.6635601	0.9578651	0.4464936	0.1638037	0.8569881	1.0127435	0.1504893	0.9498488	0.4500790	0.9776203	0.0897747	0.5685706	0.3027545	0.6109841	0.5530822	0.2390535	0.5136200	0.3921263	0.4427075	0.6968627	0.3972607	1.0063995	0.7006569	0.8950688	0.9781497	0.2699115	0.6894564	1.0113108	0.5751880	0.6258914	0.3335124	0.7918575	0.6554915	0.8623470	0.7822118	0.1749488	0.5342097	0.0550995	1.0231437	0.5359155	1.0628899	0.4286755	0.1427851	0.6538289	0.4567097	0.2903146	0.4463240	0.0187842	0.3156659	0.1603406	0.5195111	0.7769580	0.9389837	0.7834915	0.2628236	0.8943233	0.5968759	0.8259399	0.4422664	0.4322743	0.7010304	0.3229454	0.7736274	0.0955832	0.2538202	0.8454188	0.1214240	0.4894820	0.4327145	0.9577576	0.2749817	0.4908386	0.0283010	0.2406542	0.9675299	0.0000000	0.3189357	0.4025890	0.8724243	0.0865417	1.0129952	1.0172474	0.8918064	1.0095855	0.4857295	0.9762685	0.9691527	0.1161776	1.0334683	1.0270975
0.7685390	0.1573991	0.1153937	0.0057878	0.3232015	0.7781393	0.4825537	0.0397528	0.5966932	0.2808435	0.6723801	0.9553170	0.4505719	0.1640125	0.7756637	1.0170700	0.1562061	0.9442218	0.4334365	0.9463038	0.1135676	0.5939132	0.2437183	0.5808202	0.4269354	0.2018473	0.4315965	0.4333477	0.5482791	0.7959074	0.4248262	0.9516408	0.6190539	0.8438079	0.9950165	0.3378162	0.6667551	1.0058005	0.5683044	0.6374339	0.3615478	0.7760932	0.6402686	0.8683503	0.8113667	0.1763671	0.6004243	0.0544031	0.9754067	0.5053657	1.0005683	0.4479058	0.1266217	0.5087843	0.4706902	0.3319018	0.4191747	0.0063769	0.3260121	0.1300781	0.4282720	0.8138676	0.9183136	0.7457622	0.2662428	0.9475121	0.5417539	0.8003322	0.5376764	0.4698626	0.4131066	0.3478330	0.7254828	0.1164883	0.2539339	0.8782413	0.1092934	0.5414524	0.4075634	0.9901369	0.3002517	0.5599471	0.0184779	0.1814986	0.9221660	0.9780118	0.0000000	0.3925849	0.6203954	0.0747251	1.0419729	1.0161347	0.8750599	1.0460817	0.4583814	1.0058037	1.0370654	0.1367503	0.9962741	1.0001340
0.7009799	0.1790955	0.0871834	0.0087932	0.3357270	0.7315595	0.4357380	0.0586022	0.5530420	0.3249683	0.6732515	0.9435942	0.3857444	0.1603436	0.7933043	1.0148202	0.1529753	0.9416882	0.5217157	0.9699832	0.0890056	0.5619778	0.2345692	0.5813557	0.4842778	0.2493884	0.4176605	0.3816220	0.4710560	0.7670095	0.3961684	0.9506310	0.6572576	0.8841983	1.0241768	0.3584357	0.6838637	1.0053801	0.5512079	0.5885669	0.3491679	0.8023849	0.7095801	0.9358573	0.7879921	0.2254002	0.5005036	0.0556245	1.0009652	0.5344126	0.9769150	0.4421480	0.1764395	0.4690338	0.5301279	0.4137784	0.4922110	0.0177138	0.2964661	0.1425134	0.5191938	0.7450078	0.9248855	0.7261679	0.2582299	0.9435638	0.4957978	0.7850183	0.4812190	0.4678692	0.4033711	0.3208512	0.7473504	0.0951161	0.2468978	0.8541428	0.1170969	0.4756433	0.3909920	1.0058212	0.2939970	0.5096541	0.0258644	0.2854670	0.9392230	0.9915964	0.3883250	0.0000000	0.5912810	0.1199459	0.9983037	1.0047824	0.8905411	0.9985354	0.4447996	1.0417099	1.0374509	0.1353692	1.0217615	1.0558355
