G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4167519	0.0175337	0.7625521	0.3426974	0.1642988	0.4337202	0.1586637	0.2197387	0.4348469	0.5850881	0.6711369	0.5748697	0.3804105	0.4359505	0.3614444	0.0406284	0.4769180	0.4521016	0.8229876	0.2961399	0.6668985	0.6303556	0.6728161	0.5861185	0.3709949	0.4134947	0.3006482	0.7845729	0.6661462	0.3400594	0.2383294	0.0488439	0.1479043	0.0489653	0.0005901	0.3987940	0.1767267	0.0331409	0.7293111	0.4257072	0.7063041	0.7109305	0.3289281	0.0447331	0.3501232	0.6817467	0.7175430	0.0295191	0.2994640	0.3209964	0.5331662	0.4517810	0.7023418	0.7098346	0.0243209	0.6893670	0.7737146	0.7352894	0.3683269	0.1981476	0.0745304	0.2967706	0.6537534	0.1124549	0.8538546	0.5800983	0.3115627	0.7203901	0.7109228	0.7939727	0.0342943	0.1635515	0.5949710	0.7201757	0.1108754	0.7309736	0.6399000	0.0278244	0.7767682	0.2774514	0.5878045	0.0005691	0.4262942	0.7399060	0.0051882	0.1945121	0.3017798	0.2803656	0.6636215	0.0205514	0.8087639	0.7970202	0.0410664	0.0277622	0.0316619	0.6293704	0.6340026	0.0695846	0.5912620	0.2069290
0.3667909	0.0115327	0.6619128	0.2776153	0.1906693	0.4521152	0.1436488	0.2781210	0.3831024	0.6185303	0.5860851	0.4988298	0.4765607	0.3664476	0.3508688	0.0325872	0.4883235	0.5613131	0.8084380	0.2449501	0.6120851	0.5830524	0.6936033	0.4237832	0.2925761	0.3606655	0.2782449	0.7699463	0.6628354	0.3303012	0.2964219	0.0481595	0.0918529	0.0299398	0.0001078	0.5033161	0.1264347	0.0394301	0.6937317	0.3724502	0.7686886	0.7214966	0.3210967	0.0613839	0.4099804	0.5236636	0.7778661	0.0491492	0.3667954	0.4302891	0.5430108	0.4439286	0.6139613	0.6233418	0.0199094	0.8083213	0.5810473	0.6520828	0.3828691	0.1670441	0.1003204	0.2138928	0.6477533	0.0852806	0.7188130	0.5486463	0.7688850	0.2936962	0.7780570	0.8228253	0.0511969	0.1662253	0.8414171	0.6378519	0.1665932	0.6946732	0.7068671	0.0105825	0.6476018	0.1799268	0.7539836	0.0024678	0.4423812	0.6973294	0.0186690	0.1891630	0.2718182	0.4028808	0.6143806	0.0383188	0.6156579	0.6385746	0.0205151	0.0214783	0.0083077	0.7929429	0.9116201	0.1076894	0.5926730	0.2564441
0.3316520	0.0302319	0.7431046	0.2648104	0.2531653	0.4463672	0.1543776	0.1852757	0.4119573	0.4310347	0.5824727	0.5738557	0.5873408	0.4152533	0.5441194	0.0439818	0.4541713	0.5278821	0.5801781	0.3140439	0.5687956	0.7120188	0.6995346	0.4128942	0.4742746	0.4411440	0.3194618	0.7839042	0.8135741	0.3269604	0.3026837	0.0460305	0.1402607	0.0251206	0.0020035	0.3551320	0.1165758	0.0459645	0.5651210	0.3926160	0.6382547	0.7878047	0.3145472	0.0491649	0.5748585	0.5821104	0.7746429	0.0480744	0.2360472	0.3358255	0.6463926	0.4837521	0.6331819	0.6596521	0.0199151	0.7889843	0.7702488	0.5642335	0.4765035	0.1234998	0.0922186	0.3275587	0.6523510	0.1228939	0.6935303	0.5149212	0.8581689	0.5894354	0.3783841	0.6863176	0.0640423	0.1769373	0.7089265	0.7568526	0.1153000	0.7784557	0.7853852	0.0149428	0.6437964	0.1504951	0.7264837	0.0057170	0.4228907	0.7207231	0.0283332	0.1777795	0.2639735	0.3308740	0.6811938	0.0385420	0.6345107	0.6894142	0.0237249	0.0255528	0.0091724	0.7400487	0.7453533	0.0534054	0.5954267	0.2174499
0.3758285	0.0177219	0.5858452	0.3436640	0.2751090	0.5196614	0.1570368	0.2317565	0.4357731	0.5205772	0.7056013	0.4968092	0.4268220	0.3976194	0.4250073	0.0323970	0.5169359	0.5186723	0.8532014	0.2804752	0.5343602	0.7888896	0.8395900	0.5149631	0.3333435	0.4221227	0.3288159	0.7073370	0.7138579	0.3428175	0.2832610	0.0413897	0.1285627	0.0615189	0.0046288	0.5160546	0.0549267	0.0332432	0.7069665	0.3866207	0.7551921	0.7317798	0.2735401	0.0766098	0.3374422	0.7700182	0.6934844	0.0445382	0.3412241	0.3686001	0.5925637	0.4770579	0.6251832	0.6796038	0.0715739	0.6967778	0.7250770	0.6060678	0.2820575	0.1504229	0.0930022	0.3230696	0.7186709	0.1098985	0.8003758	0.5240599	0.6385279	0.6994280	0.8159385	0.3393468	0.0535890	0.1764200	0.6639179	0.6022058	0.1266530	0.6960237	0.8269800	0.0242390	0.8074492	0.2345429	0.6233791	0.0021784	0.3831843	0.7177667	0.0321500	0.1600903	0.3216820	0.3117106	0.6837614	0.0532087	0.7390885	0.6954947	0.0423807	0.0362004	0.0203161	0.7042634	0.7432033	0.0751347	0.6445553	0.2180581
0.4264277	0.0202690	0.6567062	0.3784791	0.2021209	0.4098228	0.1225194	0.2220493	0.3783423	0.6672114	0.4644276	0.4824637	0.4673579	0.3226832	0.4050027	0.0825502	0.6574247	0.5657846	0.6985960	0.2851907	0.5889683	0.7252377	0.6276161	0.4215892	0.3467230	0.3757528	0.3249824	0.6553868	0.7032713	0.3827665	0.3059523	0.0419419	0.0975253	0.0377696	0.0039892	0.5928303	0.0947506	0.0272846	0.6661463	0.3923564	0.6105018	0.7881432	0.2893742	0.0652779	0.4332908	0.5454360	0.6282353	0.0360297	0.3246913	0.4297127	0.5592385	0.4648184	0.6987893	0.6644184	0.0268877	0.7708175	0.6994631	0.6034934	0.4567774	0.1387248	0.0951691	0.2631529	0.7404468	0.1008081	0.7253561	0.5221405	0.6928124	0.6974121	0.8019769	0.6977693	0.0729558	0.1631410	0.7164455	0.7692915	0.0892433	0.6607745	0.7043365	0.0120259	0.7942951	0.2352511	0.6842880	0.0001683	0.4164038	0.7145479	0.0323527	0.1787897	0.3048295	0.3650732	0.4946206	0.0432045	0.7473686	0.8129778	0.0226949	0.0195931	0.0076543	0.8084803	0.7757924	0.0299101	0.6094023	0.2269652
0.3407331	0.0126718	0.6446675	0.3624719	0.1780335	0.4353323	0.1700261	0.2163714	0.3746962	0.5376377	0.5957175	0.4428515	0.3467177	0.3803947	0.4055892	0.0376081	0.5469807	0.4217057	0.6603273	0.2731888	0.6295007	0.6380324	0.7658078	0.4413916	0.3394963	0.4403068	0.3795252	0.6395657	0.7335377	0.3887439	0.3818099	0.0366928	0.1192771	0.0355678	0.0003802	0.4677938	0.0853311	0.0701551	0.6162659	0.4613079	0.6249235	0.6694019	0.2146199	0.0466452	0.3464345	0.7332140	0.6122631	0.0519305	0.2403184	0.4234244	0.5353382	0.4807317	0.7835674	0.6991491	0.0206902	0.7592214	0.7463663	0.5812666	0.3562938	0.2044514	0.0785427	0.2685533	0.6211242	0.0650293	0.6872431	0.5039889	0.6724641	0.6024074	0.7038452	0.7316802	0.0470091	0.0748099	0.8374378	0.6569248	0.1646175	0.7115296	0.7463447	0.0268467	0.7166917	0.2217274	0.7555720	0.0005346	0.3860615	0.6397324	0.0087301	0.1916735	0.2732214	0.4107966	0.5315381	0.0589792	0.8411995	0.6311931	0.0205902	0.0322312	0.0197594	0.7172248	0.6952157	0.0690543	0.6153170	0.2224462
0.3098693	0.0216729	0.6427881	0.2383291	0.2240311	0.4370457	0.1785659	0.2923906	0.3909066	0.5890396	0.4657343	0.4976573	0.3773068	0.3952411	0.3294926	0.0156575	0.6325874	0.5791041	0.6884740	0.2722350	0.6599936	0.6465303	0.7252542	0.3426655	0.3149107	0.4798415	0.4151240	0.9016478	0.6755691	0.2473878	0.3452917	0.0362575	0.0944832	0.0268712	0.0023554	0.6004599	0.0657058	0.0404652	0.5623551	0.4187676	0.7217569	0.5586524	0.3283981	0.0811989	0.3511110	0.6252166	0.8065238	0.0476288	0.3634499	0.3597122	0.5294614	0.4675749	0.7535797	0.5843810	0.0163094	0.8041162	0.6553760	0.6594500	0.3855152	0.1305035	0.0755423	0.2791439	0.7408485	0.0981447	0.7208463	0.5250725	0.7843411	0.6383600	0.7202758	0.7000265	0.0569956	0.1662501	0.4027656	0.7219404	0.1838912	0.7455718	0.5612868	0.0180336	0.7712047	0.1652592	0.6709926	0.0005655	0.4690690	0.8309266	0.0104632	0.1869491	0.3217153	0.3152420	0.5188962	0.0552920	0.7211999	0.8164540	0.0412174	0.0404595	0.0139247	0.6047950	0.8495300	0.1737711	0.7666105	0.1581013
0.4389941	0.0102442	0.6703236	0.3744117	0.2150910	0.4920308	0.1252832	0.2605010	0.3306129	0.7150765	0.6313372	0.5476865	0.4802168	0.4692211	0.3677372	0.0382491	0.3762725	0.4550997	0.7924712	0.1838581	0.6316512	0.7078597	0.7491769	0.5528423	0.3261793	0.3719679	0.3206444	0.6162659	0.5622576	0.2960765	0.2513248	0.0154808	0.1167219	0.0434731	0.0031098	0.4012911	0.0683390	0.0367849	0.6850209	0.4527393	0.6914411	0.7508120	0.3065904	0.0586653	0.4017138	0.5556987	0.7033218	0.0460812	0.3438698	0.3428155	0.7029912	0.5088431	0.8442048	0.7607459	0.0139856	0.6913751	0.6423569	0.5300910	0.3302883	0.1082788	0.0667109	0.2630311	0.7301106	0.0813287	0.7752320	0.5533943	0.8019777	0.6934841	0.7134121	0.6895434	0.0536249	0.1127262	0.6299744	0.3181308	0.0204744	0.6214237	0.7502363	0.0123337	0.6366762	0.2461359	0.6423788	0.0002813	0.3936832	0.6940942	0.0154072	0.1930529	0.2732769	0.3185252	0.5332546	0.0399087	0.7073032	0.6653132	0.0429166	0.0100245	0.0097631	0.5975115	0.7489525	0.0983100	0.7003304	0.2355637
0.3156680	0.0315425	0.6323617	0.3854967	0.2662155	0.4942064	0.2251005	0.1934548	0.2914171	0.5266254	0.6145317	0.5523398	0.4867112	0.4233822	0.5083095	0.0391116	0.6198589	0.5374689	0.6734887	0.3160358	0.6211705	0.8235715	0.8117276	0.3789780	0.3449672	0.3643713	0.3309685	0.5778211	0.7170997	0.3993137	0.3511483	0.1002791	0.1047004	0.0492253	0.0018786	0.4754169	0.0561519	0.0323552	0.6850738	0.3558314	0.7169145	0.7099811	0.2813464	0.0469904	0.4019284	0.6419858	0.6940779	0.0378388	0.2854145	0.3187135	0.7068547	0.4293112	0.7148628	0.7755706	0.0318754	0.7106865	0.6759828	0.5897975	0.4053792	0.1409731	0.0870196	0.3491141	0.7812280	0.0706566	0.6994899	0.5892017	0.6365831	0.7837319	0.6551502	0.7040035	0.0577838	0.1531081	0.7543583	0.6481406	0.0739774	0.6494952	0.5383062	0.0202744	0.7017422	0.2028768	0.7094462	0.0000596	0.4791044	0.5847916	0.0093365	0.1988146	0.3002320	0.3983933	0.5494326	0.0316295	0.6663135	0.6884688	0.0214175	0.0154384	0.0095872	0.6697902	0.8050034	0.0863952	0.6591692	0.3097713
0.4294962	0.0182180	0.7391963	0.3514681	0.2721135	0.4364847	0.1780164	0.2016645	0.3057362	0.5584901	0.5696534	0.5330339	0.4838927	0.3750072	0.4380655	0.0505559	0.4839208	0.4781213	0.6291494	0.3053589	0.5783394	0.6835189	0.7684376	0.5674745	0.4350848	0.4280088	0.3483291	0.6634537	0.6693818	0.3389779	0.3362838	0.0548509	0.1043842	0.0482340	0.0012875	0.6302015	0.0563728	0.0312796	0.6607578	0.4966802	0.8113132	0.6994074	0.2841560	0.0575289	0.4408142	0.5511183	0.6737254	0.0547223	0.2969426	0.4091392	0.5872330	0.3494448	0.6825336	0.7668034	0.0171724	0.6721407	0.6643856	0.6262419	0.4738510	0.1398260	0.0802503	0.3312295	0.7362775	0.0899475	0.7878204	0.5372269	0.8062532	0.6867235	0.8562743	0.7678704	0.0951762	0.2272942	0.6283442	0.7589546	0.1785812	0.3495478	0.6868530	0.0235364	0.6379888	0.1567312	0.6742417	0.0014931	0.4487465	0.7361470	0.0129571	0.1538362	0.3117330	0.4114468	0.5533480	0.0574345	0.7644218	0.7142040	0.0762097	0.0357969	0.0197831	0.6463357	0.6884644	0.0989561	0.7466550	0.2830074
0.4459599	0.0170122	0.7510760	0.3560480	0.2173970	0.5078512	0.1744523	0.2869434	0.4564638	0.5776697	0.6869287	0.4893700	0.4187757	0.4228445	0.4493710	0.0255626	0.4920300	0.4340423	0.6891291	0.2630875	0.5874953	0.7375565	0.6778280	0.5389334	0.3881753	0.4532210	0.2906763	0.7031454	0.6559974	0.3768524	0.2922721	0.0660636	0.1146619	0.0367458	0.0029009	0.4906654	0.0944855	0.0430272	0.6006662	0.4650242	0.7117914	0.6893275	0.2932153	0.0845365	0.4806647	0.5886812	0.6347527	0.0392943	0.2533070	0.3044042	0.5531045	0.4435183	0.7783239	0.7825699	0.0411325	0.6954532	0.6005769	0.6017486	0.4057369	0.1816350	0.0750580	0.2850122	0.6422659	0.0891973	0.8539639	0.5653240	0.6456381	0.6109156	0.7143611	0.6556982	0.0612566	0.1341679	0.8530187	0.6169280	0.1447274	0.6301457	0.3939006	0.0172665	0.7003912	0.2014556	0.6640929	0.0039643	0.5278819	0.6610393	0.0168367	0.1986684	0.3474847	0.2690320	0.6226014	0.0449834	0.6094283	0.6300063	0.0290615	0.0277349	0.0328242	0.5667872	0.6494917	0.1424441	0.6217479	0.1913811
0.4091252	0.0077667	0.7621356	0.3223737	0.1686898	0.4890587	0.1718821	0.2421637	0.3798729	0.6065943	0.5391458	0.5347028	0.4517609	0.3994880	0.3345847	0.0460593	0.4609371	0.5999510	0.6885272	0.2211442	0.5942299	0.7996737	0.6388102	0.4960109	0.4538133	0.3900759	0.4563759	0.6329404	0.7697123	0.3504873	0.3492555	0.0347393	0.1328789	0.0341211	0.0035425	0.5598117	0.0891665	0.0456378	0.6311701	0.3112500	0.6297179	0.6412475	0.3296815	0.0797374	0.4276520	0.7031595	0.7665820	0.0300803	0.2794264	0.4071370	0.6104247	0.3930461	0.7659004	0.6933573	0.0247335	0.6596733	0.6078489	0.6548463	0.4400686	0.1269995	0.1138873	0.3563871	0.6979890	0.1256147	0.7784372	0.4852342	0.6898259	0.8751148	0.7797883	0.7626660	0.0623111	0.1905077	0.7555922	0.6804196	0.1397030	0.6508298	0.7481769	0.0071046	0.7841461	0.1813369	0.6983916	0.0008821	0.3933147	0.7461335	0.0258886	0.1922996	0.2735536	0.4311127	0.5966647	0.0290012	0.6894347	0.6968596	0.0624130	0.0191024	0.0356339	0.6997486	0.6866961	0.0749606	0.6137569	0.2506050
0.3836529	0.0130747	0.8199504	0.4043494	0.2461318	0.4254949	0.1685266	0.1896368	0.3575296	0.5393501	0.5468745	0.5364385	0.4666187	0.3955362	0.3762976	0.0339392	0.4657637	0.5113826	0.7284267	0.2571822	0.5939952	0.6541246	0.6787574	0.3334127	0.2466247	0.6598748	0.3338512	0.6730522	0.7010208	0.4474392	0.3446420	0.0434850	0.1814272	0.0373571	0.0016387	0.4662068	0.0897145	0.0589643	0.6961921	0.4262190	0.6942847	0.7778717	0.2590533	0.0763710	0.4467048	0.6617904	0.6713553	0.0418309	0.3452793	0.4439012	0.6417581	0.5349611	0.6879301	0.6103596	0.0139648	0.7137812	0.6425501	0.6491000	0.3554448	0.1525330	0.1042673	0.3638514	0.7213759	0.1198202	0.7269182	0.5033035	0.7217071	0.7259791	0.8096478	0.7308135	0.0270805	0.2209002	0.5739641	0.7573308	0.1101254	0.7761573	0.9913389	0.0177168	0.3215157	0.2245916	0.6171655	0.0063365	0.5666359	0.7444701	0.0144886	0.1977041	0.3702500	0.3620257	0.5199856	0.0303024	0.6254543	0.7046252	0.0247146	0.0295685	0.0144908	0.6820566	0.7899531	0.0856875	0.5622310	0.2449246
0.2817626	0.0154496	0.7205923	0.2565656	0.3150939	0.4801514	0.1659871	0.2671949	0.3609193	0.5889310	0.5489044	0.4698609	0.4313947	0.3495205	0.3490662	0.0705887	0.5219155	0.4687459	0.6498132	0.3884175	0.6155224	0.7856412	0.6560571	0.5356346	0.3934424	0.3746108	0.4264693	0.7282783	0.6947997	0.3410273	0.3678387	0.0179294	0.1220848	0.0241085	0.0058140	0.4052751	0.0796929	0.0363613	0.6406115	0.3738998	0.8075456	0.7928079	0.3014851	0.0363103	0.4172534	0.5107113	0.8632652	0.0503383	0.2412781	0.4611139	0.6001748	0.4806669	0.6835753	0.7145939	0.0201501	0.6590469	0.6193038	0.5203842	0.4684946	0.2009766	0.0988139	0.2524899	0.8300530	0.0839403	0.6851107	0.6240541	0.7843205	0.6584697	0.7325642	0.7825303	0.0403763	0.1851672	0.6086969	0.6911538	0.1800586	0.5749366	0.6174131	0.0074306	0.8108307	0.0792374	0.7342689	0.0099381	0.4889847	0.7078613	0.0185473	0.1708181	0.3915541	0.3386384	0.5846650	0.0545799	0.7481233	0.6962088	0.0456497	0.0195259	0.0207693	0.5721101	0.7040481	0.1253703	0.7385379	0.3302503
0.4282761	0.0276178	0.7424984	0.3202465	0.2817810	0.4162817	0.1677594	0.2204108	0.3189061	0.5251110	0.5363548	0.4138076	0.5091459	0.4114139	0.4081463	0.0323659	0.6537910	0.4206795	0.8062569	0.2628028	0.6526877	0.7993228	0.7142346	0.4244042	0.3781934	0.3891565	0.3965753	0.7617316	0.8023653	0.4353290	0.2878464	0.0220823	0.0921371	0.0872655	0.0018523	0.4980324	0.0657108	0.0596877	0.8394669	0.3867726	0.6391279	0.7196637	0.2857703	0.0832717	0.4603330	0.5559208	0.8628452	0.0292425	0.2547102	0.3111501	0.6310268	0.4342599	0.7069880	0.8155633	0.0214194	0.7048880	0.6273253	0.6333321	0.3535727	0.1546059	0.1144685	0.3006845	0.7373360	0.0830791	0.7058817	0.4458451	0.7251350	0.7217359	0.7304394	0.7347474	0.0518384	0.1967673	0.6677182	0.7223370	0.1702648	0.6972535	0.6880911	0.0281429	0.6732029	0.2458427	0.2862699	0.0002682	0.5948719	0.7003467	0.0077915	0.2186349	0.2936139	0.4124294	0.5970333	0.0574770	0.8022436	0.6994282	0.0250722	0.0164329	0.0138144	0.6970889	0.8069754	0.0900740	0.6616995	0.2851543
0.3514404	0.0287929	0.7095143	0.3370482	0.1861994	0.4848318	0.1668453	0.2338063	0.3965086	0.6080007	0.6269764	0.5759773	0.4034719	0.3845105	0.4538601	0.0589220	0.4341516	0.4645921	0.6410926	0.2717534	0.5950764	0.7646231	0.6225615	0.4279095	0.4093713	0.4058971	0.4023423	0.8514993	0.7100911	0.2966651	0.3231131	0.0414026	0.1310563	0.0238935	0.0016810	0.5340196	0.0587760	0.0406925	0.5670638	0.3492090	0.7354822	0.6941320	0.3021371	0.0692711	0.3339756	0.7043152	0.7070886	0.0592648	0.2645396	0.3037666	0.6121535	0.4548269	0.6599227	0.6281903	0.0426954	0.6843232	0.7473421	0.6402295	0.4084394	0.1493372	0.0480396	0.3618266	0.7954400	0.0833456	0.7090927	0.4795861	0.6761882	0.6779277	0.7151872	0.8111655	0.0575103	0.1655004	0.7407935	0.8245661	0.1267034	0.7227247	0.6049601	0.0204661	0.6253652	0.2076924	0.6356309	0.0038645	0.4052229	0.7557893	0.0094338	0.1502707	0.2585558	0.2933139	0.6847890	0.0553626	0.6710172	0.8754824	0.0392729	0.0089779	0.0094851	0.6609407	0.6586864	0.0729278	0.6073169	0.2799009
0.3901553	0.0161490	0.6305303	0.2962961	0.1729512	0.6970589	0.1792149	0.2588919	0.3111328	0.5831270	0.5228118	0.5468697	0.4476526	0.4114843	0.3052559	0.0359712	0.5084433	0.4999078	0.8135473	0.2841546	0.6285375	0.7089946	0.6291340	0.4323363	0.4029413	0.4204710	0.3603611	0.7864722	0.7572773	0.3127435	0.3032224	0.0724985	0.1441119	0.0415742	0.0010715	0.4285516	0.1181482	0.0311440	0.6935254	0.4197097	0.7871519	0.6919632	0.2745190	0.0890468	0.3386719	0.6326431	0.7709428	0.1272442	0.4256066	0.3186104	0.6464533	0.4686981	0.6594567	0.8032154	0.0237785	0.6137310	0.6146064	0.6167235	0.4857895	0.1841415	0.0770366	0.2607511	0.7568140	0.1006396	0.6732401	0.5134405	0.7609133	0.6316513	0.7182002	0.7376827	0.0546095	0.1681342	0.6607912	0.7183757	0.1942823	0.6480755	0.5597226	0.0159502	0.6802156	0.2385551	0.8030349	0.0012386	0.2586855	0.7188825	0.0173577	0.1607422	0.3582266	0.3448824	0.5725857	0.0140923	0.6535235	0.7152452	0.0169321	0.0135540	0.0194082	0.6509373	0.8152773	0.0986261	0.6157578	0.2712829
0.3508105	0.0066079	0.6282769	0.3626411	0.2678142	0.4408260	0.1718642	0.2800336	0.3353110	0.4204560	0.5220815	0.5810825	0.6086373	0.4199615	0.3478895	0.0241485	0.5094598	0.5342294	0.6585007	0.3126588	0.6096236	0.6788389	0.8430532	0.4758391	0.4776087	0.3765823	0.3210292	0.6331063	0.7756866	0.3612523	0.3399834	0.0572504	0.1003015	0.0478590	0.0010767	0.4373806	0.0604596	0.0268153	0.7310161	0.4088288	0.7123929	0.6398125	0.3189533	0.0529223	0.4966424	0.7056622	0.7018938	0.0540078	0.3108643	0.3177827	0.6004500	0.4412181	0.6901974	0.6882968	0.0295192	0.7119252	0.6796450	0.5919316	0.3728435	0.1473480	0.1214121	0.3148322	0.6766244	0.0816941	0.6297700	0.4748761	0.6825753	0.6246083	0.5836395	0.7081398	0.0589966	0.1359353	0.7756265	0.6856742	0.1626434	0.6978600	0.6889987	0.0065002	0.6609483	0.2159851	0.7108650	0.0010967	0.4221542	0.3268310	0.0136586	0.2679696	0.3604560	0.3215705	0.5037269	0.0395870	0.7796366	0.7381425	0.0446578	0.0241482	0.0195381	0.7219882	0.6739364	0.0815377	0.5257380	0.2214228
0.3894953	0.0122513	0.6378131	0.2973928	0.1671943	0.4357126	0.1609777	0.2292262	0.5333640	0.5540839	0.6501723	0.5058912	0.4273075	0.3573013	0.3949173	0.0161996	0.5036307	0.5312530	0.7111918	0.3153467	0.6253315	0.7365639	0.6594646	0.4075417	0.3394383	0.4865495	0.2560782	0.8068023	0.7741340	0.3932506	0.2476130	0.0564871	0.1135631	0.0226838	0.0115123	0.5343535	0.0544070	0.0637415	0.7367503	0.4474375	0.7559416	0.6058488	0.2949111	0.0740201	0.3988737	0.4591352	0.6902584	0.0218955	0.3569500	0.3672621	0.6215658	0.5303191	0.6724532	0.7362601	0.0074780	0.6358540	0.6621121	0.5085257	0.3375270	0.1262667	0.0852799	0.2753963	0.6048792	0.1098535	0.8245397	0.5188064	0.7099699	0.6179378	0.7134120	0.7623115	0.0293624	0.1843342	0.7012008	0.7895189	0.2313229	0.6729083	0.7949904	0.0132668	0.7031509	0.2360048	0.6590561	0.0005875	0.5388215	0.7055630	0.0173002	0.1516461	0.3357923	0.4173253	0.6236000	0.0240271	0.5809707	0.6426981	0.0329750	0.0159196	0.0160544	0.6933779	0.6492335	0.0760611	0.7733856	0.2134535
0.3659184	0.0125469	0.6794795	0.3275949	0.1881545	0.4860524	0.1805787	0.2061484	0.3355381	0.5777739	0.5412630	0.5296973	0.4916430	0.3524827	0.4016284	0.0317468	0.5069143	0.4805569	0.6167042	0.2868207	0.6344756	0.7266298	0.7648886	0.4616862	0.2919464	0.4245128	0.3540251	0.6448276	0.7737495	0.3783302	0.2529245	0.0397812	0.0869812	0.0276486	0.0044057	0.5193664	0.0858588	0.0542073	0.6602962	0.3959176	0.6554159	0.7211361	0.3716476	0.0540447	0.4636212	0.5642971	0.7077094	0.0601858	0.3020589	0.3336269	0.6657025	0.4731849	0.8877724	0.7425883	0.0241530	0.8108994	0.7006500	0.5876547	0.2855703	0.1293433	0.0879728	0.3172478	0.6809287	0.0922073	0.7311211	0.5505502	0.7270149	0.9486957	0.7992998	0.6213999	0.0737689	0.1698183	0.6936150	0.6517491	0.1436938	0.7664253	0.6948036	0.0231984	0.8093228	0.1864841	0.6563267	0.0007167	0.4499070	0.6889165	0.0166364	0.1212403	0.3555536	0.3243515	0.5318357	0.0506121	0.6933204	0.6822371	0.0293864	0.0192751	0.0238229	0.6337712	0.7351946	0.0634000	0.6752549	0.2052885
0.4263237	0.0038550	0.8877256	0.3358909	0.1957087	0.4709295	0.1376891	0.2096427	0.3633412	0.4589341	0.4213619	0.4330027	0.4412443	0.3183538	0.3970054	0.0454524	0.5049498	0.4772854	0.6664385	0.3090677	0.6378056	0.8545158	0.6961980	0.4875412	0.3789376	0.4731970	0.3459662	0.7149674	0.6958833	0.4245923	0.2687883	0.0491720	0.0975046	0.0490216	0.0005471	0.4320894	0.0907652	0.0354205	0.7612162	0.4309954	0.6953927	0.7400566	0.2402805	0.0365496	0.3680662	0.6202841	0.7673141	0.0342280	0.3242271	0.2779671	0.6189654	0.4885469	0.7261182	0.7118110	0.0200841	0.6966318	0.6772006	0.6089648	0.3209300	0.1237046	0.1019484	0.3625355	0.6701796	0.1408734	0.6862094	0.5125461	0.7062188	0.6371948	0.6097511	0.7198359	0.0431276	0.2140585	0.7002075	0.8312692	0.1395178	0.7235654	0.5625293	0.0185108	0.7115494	0.2358789	0.7523239	0.0032417	0.4727389	0.7929795	0.0130621	0.1669971	0.1239167	0.3726028	0.5964053	0.0250414	0.6619850	0.6437453	0.0697399	0.0347785	0.0134778	0.7895347	0.7717737	0.1566063	0.6031558	0.2074298
0.3984968	0.0080180	0.7003237	0.3237638	0.2071067	0.4799398	0.1310624	0.2368460	0.3609788	0.6815554	0.4790156	0.5002554	0.4849245	0.4356732	0.4880672	0.0646681	0.6001020	0.5240112	0.6296758	0.2966641	0.5485360	0.7104212	0.6590695	0.4443692	0.3691899	0.4050998	0.2991318	0.8130739	0.7744143	0.3325368	0.2657322	0.0286618	0.0939460	0.0261994	0.0026727	0.4680844	0.1101176	0.0367955	0.7429905	0.4411565	0.6620365	0.6707478	0.2370897	0.0579691	0.4501082	0.6044023	0.6653037	0.0350430	0.3309204	0.3625971	0.5613133	0.5415840	0.7964294	0.6987998	0.0278228	0.7732471	0.6866163	0.5922549	0.4122568	0.1227729	0.0554611	0.3497270	0.7473363	0.0884996	0.5691375	0.4891816	0.6759080	0.6475539	0.6677183	0.7049487	0.0799691	0.1542937	0.7156485	0.7156574	0.1326250	0.7867557	0.7334605	0.0269032	0.8037367	0.2039374	0.7271623	0.0028749	0.4163029	0.7799119	0.0029297	0.1913394	0.3141693	0.2126632	0.5346101	0.0363010	0.8367874	0.7220567	0.0458788	0.0380097	0.0073919	0.6634618	0.7507710	0.0974853	0.6577017	0.1834339
