G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7046108	0.1884200	0.0877466	0.0070509	0.3637677	0.9036835	0.4024801	0.0609081	0.4839749	0.9872001	0.9988768	0.8178558	0.4394728	0.1335328	0.7281574	0.9701158	0.1695623	0.9543932	0.4895495	0.8724765	0.0656486	0.5525169	0.2512563	0.6717734	0.4494351	0.2438520	0.4639720	0.4413551	0.4920577	0.7697899	0.4166547	0.9908556	0.6326336	0.9441094	0.9725013	0.7092963	0.6627048	1.0097329	0.5963312	0.6220827	0.3439911	0.8303929	0.6445293	0.8716335	0.0000000	0.5662985	0.4079788	0.0624765	0.9795831	0.4836541	0.9980769	0.3868269	0.1462924	0.4407507	0.4937608	0.9595498	0.4872708	0.0059936	0.3240154	0.0628366	0.4789490	0.5611748	0.6459862	0.7805801	0.3121260	0.9371026	0.1931408	0.6784194	0.4822942	0.4508547	0.4062532	0.3881773	0.7283235	0.0052561	0.2584166	0.9985056	0.0644360	0.2298941	0.3031229	0.9833501	0.2643621	0.2203940	0.0261338	0.1718906	1.0238864	1.0015608	0.8287761	0.0468679	0.7817383	0.9940554	0.0019558	0.9924385	0.9051202	0.9556283	0.0506306	1.0025856	1.0249737	0.1471348	1.0017658	1.0214396
0.6712843	0.1673545	0.1367653	0.5058379	0.3393602	1.0000547	0.4815521	0.0572321	0.5273260	0.2472825	0.6181969	1.0015223	0.3866530	0.1683757	0.7712182	0.9806864	0.1574900	0.9694244	0.4256202	0.9519663	1.0402181	0.5357009	0.2489713	0.5959809	0.5260141	0.2176580	0.4766231	0.4118009	0.5186118	0.7554015	0.4554862	0.9867034	0.6548476	0.8734411	1.0534940	0.3386965	0.6936308	1.0063141	0.6202078	0.6447602	0.2995019	0.8356365	0.6617344	0.8814289	0.8585791	0.0000000	0.5572154	0.0751216	0.9939350	0.5147299	0.9934847	0.4096764	0.1663641	0.4771672	0.4618225	0.2867678	0.4841450	0.0106211	0.3158192	0.1541798	0.5053702	1.0584221	1.0818740	0.8017282	0.2760670	0.9191189	0.5931166	0.7611989	0.5138298	0.4589469	0.4278941	0.3592790	0.7432070	0.3156490	0.2433794	0.8625212	0.0997368	0.4880902	0.3297342	0.9449034	0.2725880	0.5282794	0.0211514	0.3123482	0.9072923	0.9772975	0.3165514	0.4326709	0.6298141	0.0782649	0.9687200	0.9850414	0.9384318	1.0812043	0.3812452	0.9386050	0.9624882	0.1541155	1.0532529	0.9784106
0.6693669	0.1661584	0.1172028	0.0158738	0.3052241	0.7679553	0.4263466	0.0511242	0.5218922	0.2942542	0.6821618	0.9351046	0.5139748	0.2016151	0.7605321	0.9773856	0.1402343	0.9808527	0.6081441	1.0402412	0.1120119	0.5277949	0.2883526	0.5402793	0.4544641	0.2400509	0.5277679	0.3820186	0.4700294	0.7180022	0.3830318	1.0165339	0.6940461	0.9133672	1.0156403	0.3940240	0.6316162	0.9713177	0.5873368	0.6111541	0.3124855	0.7937896	0.6920015	0.8882340	0.8115855	0.1682757	0.0000000	0.0610016	1.0559456	0.4834783	1.0057579	0.4646059	0.1971841	0.4297143	0.4741604	0.3892637	0.4818855	0.0082932	0.2989506	0.1529692	0.4937736	0.8093066	0.9022381	0.8382816	0.2875937	0.9472833	0.5291419	0.7026817	0.4935423	0.4636911	0.3854336	0.3822562	0.7037554	0.1060870	0.2528920	0.8331735	0.1167699	0.5337810	0.3806436	1.0451971	0.2642450	0.5243646	0.0166954	0.2968650	0.9794700	1.0008802	0.3992669	0.3785166	0.6231394	0.0922457	1.0046741	0.9742427	0.9724604	1.0095064	0.4977618	0.9637315	1.0234289	0.1667576	1.0525859	1.0404430
0.6953463	0.2098102	0.1008806	0.0181959	0.3346670	0.7097855	0.4136459	0.0637416	0.4721946	0.2834335	0.6070476	0.8951852	0.5324545	0.1880950	0.7943064	0.9823649	0.1547198	0.8270969	0.6632906	0.9748125	0.0818618	0.5719987	0.2197264	0.5668606	0.4795012	0.2051400	0.4615241	0.4614882	0.4653549	0.7129022	0.4145199	0.9817212	0.6442848	0.8317544	1.0820992	0.3830164	0.6788846	1.0536172	0.5275645	0.6708195	0.3329270	0.8088729	0.6529770	0.8687979	0.7886117	0.1966856	0.5232973	0.0000000	0.9702596	0.5380690	1.0469570	0.4394546	0.1300287	0.5066871	0.4950052	0.4131770	0.4459478	0.0097306	0.3391673	0.1498008	0.5257313	0.7195227	0.9441082	0.8079435	0.2819315	0.9457344	0.5391217	0.7749586	0.5213810	0.4308052	0.3739695	0.3252366	0.7809629	0.0890834	0.2528515	0.8018013	0.1374221	0.5204000	0.4596913	0.9795924	0.2781858	0.5569959	0.0197801	0.2554713	1.0121804	1.0445544	0.3937437	0.4136657	0.5904783	0.0974179	0.9774163	0.9287662	0.9399489	0.9541839	0.4163267	1.0461547	1.0174744	0.1557931	1.0366067	1.0152895
0.6190935	0.1888870	0.1172808	0.0152260	0.3213278	0.7570529	0.4522883	0.0626926	0.5783925	0.2785416	0.9715755	0.9182419	0.4330540	0.1906898	0.8175123	1.0229487	0.1444387	0.9488686	0.4740178	1.0360336	0.0779234	0.5878080	0.2829057	0.5650712	0.4110644	0.2068591	0.4541196	0.4305025	0.4636619	0.7526853	0.3887616	0.9550681	0.7116218	0.8863712	1.0149039	0.3623035	0.7004938	1.0411632	0.5791531	0.6519600	0.3083316	0.8017750	0.6284407	0.9200246	0.7743960	0.2319712	0.5369155	0.0679786	0.0000000	1.0078114	0.9971039	0.3867404	0.1350661	0.5108727	0.4309505	0.3885406	0.4460093	0.0139434	0.3070823	0.1272649	0.5177138	0.7480919	0.9282083	0.7446326	0.2962872	0.9457357	0.5472407	0.8067454	0.4751221	0.4618240	0.4023027	0.3105294	0.7235398	0.0669537	0.2446196	0.8239052	0.1024439	0.4951908	0.3963641	1.0239311	0.2655465	0.5074810	0.0220939	0.2949926	0.9644720	1.0130075	0.3493162	0.3654448	0.6799260	0.1031883	0.9671876	0.9650305	0.9335190	1.0363464	0.4110940	1.0277194	1.0354292	0.1336084	0.9873346	1.0269539
0.7404504	0.1714954	0.1121130	0.0122946	0.3467074	0.7820669	0.4516394	0.0502645	0.5884581	0.2700219	0.6914217	0.9754876	0.4609179	0.1827476	0.7668340	0.9847514	0.1424596	1.0032479	0.6047750	0.9622669	0.1045142	0.5646984	0.2383891	0.6050779	0.4841044	0.2210722	0.4685809	0.4056701	0.5296135	0.7469070	0.3499540	1.0121591	0.6611987	0.9056146	0.9699145	0.4021570	0.7298229	1.0451054	0.5794475	0.7098994	0.3317871	0.7797965	0.6937250	0.8328402	0.7424338	0.1926631	0.4773516	0.0548540	0.9910080	0.0000000	0.9643168	0.4270266	0.1594291	0.5095823	0.4785483	0.4294924	0.4640515	0.0234666	0.3248127	0.1665635	0.4438624	0.7893541	0.9339627	0.7806774	0.2851400	0.9375189	0.5147997	0.7143393	0.4465223	0.4173110	0.3700179	0.3016754	0.7629899	0.1129380	0.2489359	0.8462859	0.0876759	0.5011454	0.3458301	0.9790723	0.2699142	0.4912426	0.0211455	0.1872421	0.9307664	1.0640134	0.3830803	0.2978715	0.6757746	0.1277750	1.0566715	0.9523816	0.8524481	1.0081356	0.4471273	1.0203881	0.9776353	0.1386467	0.9574194	1.0264170
0.6877683	0.1892284	0.0886101	0.0148821	0.3140508	0.8430588	0.4462817	0.0469097	0.5679772	0.2536499	0.6626689	1.0191897	0.4459116	0.1503335	0.7655644	0.9990272	0.1781165	0.8887229	0.5323324	0.9853187	0.1222306	0.5232725	0.2412965	0.5984413	0.4818717	0.1948934	0.4508481	0.4204511	0.4745415	0.8082562	0.3823903	0.9599327	0.5963434	0.8810743	1.0160048	0.3742241	0.7527685	0.9956535	0.5573191	0.6303024	0.3292951	0.8044397	0.7169884	0.8435817	0.7588822	0.1694329	0.4888816	0.0726870	1.0483404	0.4149712	0.0000000	0.4118275	0.1193773	0.4629430	0.4243634	0.4079740	0.4038199	0.0130120	0.3450059	0.1680451	0.4350111	0.8062810	0.9963211	0.8431816	0.2675996	0.9179041	0.5148242	0.7891088	0.4981260	0.4487445	0.4191674	0.4016743	0.7983098	0.1299879	0.2787439	0.8705049	0.1369459	0.4638661	0.4360162	1.0370430	0.2782342	0.4884363	0.0219364	0.2160435	0.9355170	1.0046756	0.4547344	0.3509387	0.6008195	0.1076881	1.0034772	0.9778736	0.8408788	1.0679548	0.4748166	0.9791528	0.9917957	0.1892069	0.9952165	0.9626325
0.6897481	0.1707607	0.0994560	0.0070609	0.3206357	0.6326329	0.4104561	0.0480550	0.5860733	0.2939886	0.6548967	0.9590730	0.0214887	0.0298228	0.9847373	0.0650005	1.0239492	0.9960411	0.0603742	0.9796697	0.4105083	0.5557801	0.2208263	0.5539722	0.4945694	0.9467824	0.7833873	0.4272388	0.5085775	0.7463963	0.3736460	0.9336688	0.6224508	0.9270478	1.0605137	0.9314012	0.6097868	0.9924657	0.5327341	0.0412101	0.3388298	0.8000295	0.6988679	0.8533197	0.7640630	0.4586285	0.4389917	0.0573706	0.9960977	0.4994527	0.1072615	0.0000000	0.5929285	0.0187943	1.0025152	1.0457215	1.0430777	0.0265536	0.0114747	0.0332601	0.9766312	0.5483712	0.7062866	0.7398158	0.2986128	0.9887978	0.1204405	1.0485746	0.8005246	1.0128260	0.3832784	0.3357531	0.7494698	0.0061603	0.2509609	0.9732781	0.0549615	0.2694809	0.3102375	0.9956107	0.2590839	0.3112202	0.0131503	0.1891957	0.9526725	0.9575395	0.8358169	0.0471974	0.4905438	0.0950642	0.9600803	1.0336909	0.8495077	1.0213052	0.1046405	0.9814680	1.0754841	0.1302947	1.0110046	1.0486759
0.6678594	0.1877251	0.1420673	0.0105224	0.3048355	0.7476349	0.4865925	0.0520166	0.5594413	0.2925062	0.6507780	0.9822764	0.4094733	0.1559741	0.7861381	1.0052286	0.1657256	1.0315937	0.4568283	0.9620228	0.1381420	0.4986784	0.2540667	0.5986421	0.4678777	0.2315309	0.4906113	0.4134656	0.4984208	0.7602002	0.4296981	0.9806536	0.6372619	0.8712020	0.9929849	0.3810973	0.7117286	0.9460370	0.5937386	0.6138013	0.3450722	0.7306932	0.6319670	0.9017273	0.7067279	0.2004541	0.5240785	0.0768004	1.0650732	0.4953679	0.9426757	0.3775639	0.0000000	0.4614484	0.4522241	0.4009114	0.5039530	0.0102904	0.3131914	0.1438745	0.5022006	0.8124244	0.9430340	0.7907773	0.2579954	0.9151421	0.4945312	0.7108260	0.5193072	0.4859471	0.4312078	0.3305416	0.8131288	0.1109948	0.2314142	0.8415746	0.1033667	0.5070626	0.4238848	1.0605920	0.2736350	0.5203724	0.0308278	0.2647811	1.0155386	0.9896552	0.4511756	0.2876560	0.6439634	0.1109762	0.9174385	1.0345944	0.8953643	1.0030416	0.4241923	1.0449850	0.9145964	0.1494047	1.0307775	1.0035198
0.6548310	0.1747921	0.1044254	0.0059162	0.3860390	0.8055744	0.3806582	0.0492629	0.5825173	0.2941831	0.6540512	0.9578260	0.4776646	0.2324601	0.7577093	1.0545156	0.1531098	0.9354271	0.6025098	1.0239684	0.0954582	0.5620845	0.2222053	0.5844342	0.4311121	0.2227369	0.5529754	0.4484482	0.4625423	0.6910681	0.4637361	0.9413041	0.6409295	0.8803693	1.0443367	0.2990266	0.6812193	1.0044634	0.5666779	0.6614859	0.3466351	0.8203073	0.6927664	0.8040254	0.7662178	0.1851537	0.5065705	0.0583828	0.9783929	0.5250808	1.0000795	0.4189816	0.1437541	0.0000000	0.4410539	0.3499862	0.4038839	0.0121273	0.3434855	0.1770312	0.4454398	0.7925482	0.9038808	0.8689063	0.2800865	0.9201890	0.5872367	0.8299906	0.5246364	0.4418617	0.4256731	0.3845923	0.7007883	0.0904483	0.2372901	0.7726557	0.1367792	0.5262621	0.5237971	0.9737636	0.2696060	0.5246110	0.0194806	0.2769801	0.9545442	1.0482967	0.3422093	0.4273576	0.5806747	0.0869840	0.9561223	0.9338675	0.9102898	1.0273462	0.5369691	0.9921715	0.9604680	0.1765220	0.9897554	0.9679260
0.6799974	0.1909095	0.0981115	0.0138386	0.4261587	0.7481066	0.3839150	0.0498608	0.5155731	0.2858399	0.6908127	1.0191504	0.4989471	0.1963323	0.7980110	0.9953525	0.1380690	0.9903236	0.4926291	0.9067993	0.0783232	0.5725703	0.2960638	0.6101864	0.5546313	0.2275138	0.4971765	0.4026171	0.4852764	0.7081424	0.3982469	1.0297614	0.6563584	0.8359127	1.0014458	0.3065727	0.6784952	1.1003198	0.5913551	0.7171536	0.3148379	0.8501082	0.6586069	0.8918405	0.7960858	0.1962579	0.5721890	0.0352154	1.0793885	0.4496786	1.0147082	0.4103502	0.1592165	0.4939193	0.0000000	0.3391060	0.4383561	0.0116385	0.3002693	0.1450918	0.4742585	0.8086510	0.9065452	0.8029627	0.2840434	1.0220249	0.5680794	0.7633277	0.5089959	0.4309101	0.3878498	0.3563559	0.7716757	0.0997435	0.2482100	0.9028851	0.1131957	0.5629732	0.3932492	1.0045194	0.2908869	0.5419316	0.0257852	0.2541963	0.9448015	1.0516578	0.3373009	0.4281782	0.6195852	0.0859550	1.0581533	0.9826568	0.8363841	1.0033537	0.4408017	1.0142297	0.9996952	0.1317252	0.9811241	1.0213772
0.6534931	0.1590920	0.1043556	0.0255053	0.3413907	0.6054954	0.4255031	0.0524727	0.5471771	0.2755905	0.6370939	0.9994041	0.8157321	0.5530768	0.7260272	1.0345308	0.0878909	0.5813614	0.8947221	0.9930043	0.2652962	0.5932994	0.2554086	0.5624791	0.4488430	0.1208811	0.5124604	0.4851746	0.4319928	0.7690509	0.3819899	0.9868422	0.6201744	0.8736159	0.9880017	0.2395536	0.6606922	0.9852696	0.3931650	0.8860272	0.3129172	0.8361457	0.5976090	0.9158027	0.8139860	0.0936998	0.6077697	0.0651220	0.9512816	0.5311112	0.9752333	1.0131210	0.3365843	0.6361113	0.3224318	0.0000000	0.2483050	0.0008932	0.4788255	0.2839567	0.3653085	0.9397588	0.9889390	0.4914705	0.1898797	0.9414820	0.7279379	0.8916153	0.5199688	0.2722089	0.3673883	0.3264684	0.6924393	0.2277865	0.3560138	0.0686771	1.0421977	1.0237055	1.0430239	0.9746822	0.6239632	0.7536239	0.0214981	0.3036101	0.9215749	1.0046797	0.0571406	0.5689547	0.5056587	0.0743085	1.0084403	0.9893240	0.8193119	1.0134078	0.8139715	0.9966446	1.0629674	0.1309950	1.0036016	1.0341044
0.7425431	0.1682781	0.1025593	0.0125856	0.3534233	0.7810744	0.4401979	0.0475158	0.5454169	0.2751103	0.5927528	0.9753483	0.3810403	0.1511037	0.7344363	1.0292318	0.1340257	0.9507341	0.4221548	0.9675620	0.1088894	0.5521466	0.1976081	0.5726017	0.4573021	0.2311103	0.5146918	0.4426995	0.4759852	0.6849277	0.4063214	0.9997669	0.5750355	0.8195130	0.9677604	0.3740271	0.7522856	1.0185030	0.5289358	0.5709599	0.3099246	0.7519637	0.6764988	0.8983852	0.7548925	0.2222328	0.5065722	0.0662203	1.0219969	0.4633621	1.0151474	0.3663138	0.1297957	0.5585093	0.4451153	0.3697447	0.0000000	0.0118975	0.3559179	0.1610582	0.4792682	0.7267731	0.9685261	0.7885012	0.2888064	0.9513549	0.5628942	0.8594542	0.5176313	0.4991549	0.4869497	0.3774208	0.8110726	0.1095149	0.2838681	0.8233281	0.1048189	0.4829991	0.3696218	0.9575290	0.2570662	0.5345807	0.0219808	0.2672330	0.9258824	0.9909427	0.3622040	0.4736368	0.6800522	0.0902150	0.9931982	1.0035196	0.8930239	1.0105836	0.3943308	1.0350446	0.9672617	0.1894894	0.9766339	0.9490988
0.6705423	0.1855433	0.0989429	0.0115764	0.3686402	0.8183301	0.4357035	0.0646080	0.5437665	0.2751111	0.6823812	0.9734624	0.5053757	0.1739707	0.7240665	0.9944924	0.1611319	0.9462107	0.6845699	0.9661713	0.0679213	0.5425159	0.2649450	0.6006014	0.4332489	0.2423542	0.5211726	0.3937965	0.4434320	0.7528044	0.3776969	0.9604849	0.6740151	0.8715631	1.0147026	0.3437445	0.6543241	0.9691552	0.5216611	0.6749112	0.3126494	0.7665838	0.6282932	0.8970218	0.7590413	0.1814438	0.5198865	0.0519265	1.0336863	0.4886512	0.9683876	0.4475597	0.1352114	0.5163039	0.4455453	0.3731554	0.3895174	0.0000000	0.3552970	0.1653163	0.4870843	0.7805123	0.9376819	0.7970139	0.2885410	0.9384115	0.5821356	0.7373219	0.4527275	0.4485080	0.3905058	0.3609127	0.7019794	0.0896036	0.2290216	0.8962425	0.1329972	0.5030442	0.3847201	1.0758047	0.2648154	0.5143877	0.0161991	0.2395141	0.9029233	1.0363322	0.4142810	0.3677059	0.6392239	0.0954131	0.9563457	1.0531034	0.8766844	0.9989372	0.4659125	1.0208875	0.9827578	0.1426171	0.9728260	1.0707538
0.6973294	0.1458795	0.1231120	0.0112758	0.3807201	0.7661749	0.4890629	0.0364867	0.5463132	0.2784218	0.6631597	0.9387085	0.4294028	0.1790889	0.7917807	1.0273728	0.1505700	1.0167764	0.5252157	0.9590761	0.0877761	0.5500428	0.2541747	0.5731943	0.4085155	0.1628020	0.4452657	0.3884587	0.5064372	0.7497735	0.3852241	1.0439940	0.6547678	0.9012724	1.0050909	0.4037407	0.6489062	0.9483155	0.5282514	0.6596053	0.3605414	0.7208675	0.6291847	0.8571999	0.7261507	0.1938352	0.5040857	0.0786849	0.9854628	0.5281376	1.0488639	0.3803749	0.1214493	0.5156890	0.4672078	0.3873768	0.3790691	0.0134671	0.0000000	0.1413887	0.4687398	0.8458682	0.9661658	0.8132985	0.2391482	0.9619045	0.4490175	0.7328413	0.4912660	0.4758872	0.4065887	0.3521904	0.7543564	0.0916174	0.2843710	0.9348957	0.0964060	0.5033477	0.3462129	1.0388406	0.2598230	0.5299498	0.0223331	0.2467180	0.9522071	0.9759781	0.3820500	0.3987668	0.6645606	0.1345325	0.9684269	0.9884388	0.8905041	0.9702690	0.4439851	0.9673360	0.9810859	0.1833284	1.0536165	1.0102446
0.6990331	0.1538915	0.1115336	0.0169153	0.3041388	0.7753070	0.4688268	0.0518711	0.5299791	0.2879666	0.6854209	0.9165759	0.5055872	0.1904713	0.7592938	0.9990562	0.1259448	0.8996082	0.6270878	0.9998123	0.1012411	0.5162794	0.2899538	0.5946484	0.4742612	0.2079353	0.4254247	0.4075212	0.4649903	0.7345261	0.3808753	0.9892978	0.7028955	0.8679726	1.0158451	0.3847639	0.6579294	1.0315866	0.6259800	0.6732339	0.3413001	0.8167743	0.6499832	0.8564337	0.8048409	0.1912433	0.5056489	0.0514299	0.9947694	0.4966091	1.0555923	0.4071571	0.1194030	0.5339560	0.4282701	0.3979378	0.4242505	0.0104115	0.3358575	0.0000000	0.4839733	0.7659821	0.9202746	0.7981235	0.3035828	0.9329464	0.5362873	0.7797906	0.4757487	0.4794876	0.4256671	0.3133522	0.7239142	0.1219565	0.2572782	0.9406549	0.0894882	0.4544542	0.3693536	1.0795434	0.2842633	0.5196194	0.0110907	0.2511872	1.0065205	0.9765412	0.3960408	0.3828748	0.6416052	0.1155915	0.9837437	1.0097590	0.9118740	1.0280963	0.4535879	0.9686247	0.9460760	0.1766239	0.9684185	1.0430379
0.6428892	0.1790544	0.1203972	0.0108653	0.3408858	0.7176979	0.4425545	0.0476738	0.5726183	0.2887643	0.6768377	0.9317853	0.4766492	0.1770857	0.7834042	1.0167145	0.1282664	0.9648247	0.5501596	1.0431259	0.1087981	0.6311007	0.2166537	0.5849987	0.4520163	0.2533624	0.4334310	0.4389282	0.4796706	0.7288456	0.4116185	1.0482893	0.6546311	0.8762916	1.0035595	0.3604215	0.6845013	1.0389959	0.5577151	0.6723685	0.3323414	0.8128115	0.6870515	0.8769724	0.7816608	0.1960138	0.5234046	0.0842861	0.9910941	0.4341501	1.0148597	0.4441563	0.1391948	0.4830123	0.4768504	0.3857042	0.4207224	0.0113542	0.3394370	0.1446587	0.0000000	0.8175990	0.9452926	0.7341549	0.2543918	0.9457024	0.5153837	0.7786172	0.5090232	0.4443513	0.3638661	0.3306323	0.7519314	0.1100980	0.2487978	0.8867693	0.1178960	0.5036868	0.3894241	1.0330231	0.3116395	0.4932992	0.0259543	0.2645994	0.9905841	0.9509803	0.3937718	0.3398657	0.6456286	0.0987441	1.0089617	0.9684298	0.8920636	0.9613991	0.4506848	1.0251368	1.0699837	0.1370074	1.0392082	1.0026543
0.6985867	0.1477782	0.1048294	0.0100382	0.3103440	0.7969302	0.4273191	0.0396520	0.5129140	0.2746924	0.6525230	0.9965316	0.4374393	0.1970899	0.7601233	1.0296051	0.1544202	1.0036911	0.4756629	1.0806220	0.1140516	0.5116930	0.2688003	0.6058076	0.4750087	0.2196583	0.4284556	0.3918959	0.4754680	0.6995459	0.4229564	1.0342598	0.6616603	0.8799320	1.0348800	0.3914652	0.7198983	1.0013987	0.5823576	0.6457309	0.2873102	0.7817249	0.6981371	0.9264144	0.7279820	0.1761357	0.5325523	0.0709854	1.0126887	0.4870561	1.0508668	0.4195552	0.1437451	0.4895493	0.4958305	0.3764104	0.4610723	0.0122487	0.3167666	0.1911116	0.4846545	0.0000000	0.9535508	0.7938912	0.2836105	0.9429803	0.5276203	0.7897548	0.5241178	0.4458628	0.4253364	0.3275894	0.8449032	0.1141918	0.2493667	0.7956327	0.1010320	0.5291290	0.4069316	1.0111420	0.3095160	0.5484769	0.0193337	0.2532749	1.0361765	0.9783474	0.4230075	0.3580799	0.6317257	0.0958122	0.9763354	0.9752880	0.8947502	0.9495990	0.4403619	1.0136415	1.0242657	0.1368354	1.0432227	1.0213726
0.6897968	0.1859414	0.0916094	0.0097924	0.3601517	0.7267949	0.4503349	0.0709034	0.5315630	0.2446805	0.6691006	0.9433745	0.4552351	0.2008951	0.7296883	0.9622324	0.1477078	0.9094188	0.5125182	0.9694600	0.1028819	0.5738619	0.2736626	0.6079094	0.4381793	0.2054632	0.4265660	0.3806250	0.4885291	0.6440728	0.4090675	0.9680569	0.6861381	0.8820937	0.9312422	0.3300367	0.6919511	1.0246823	0.5812092	0.6062663	0.3376254	0.7901944	0.6983829	0.8350732	0.7533813	0.2041292	0.5059368	0.0675266	1.0182324	0.5268187	1.0757348	0.4661939	0.1553928	0.4792068	0.4749295	0.3259663	0.4928222	0.0083883	0.3121983	0.1386197	0.4952425	0.7318727	0.0000000	0.8193587	0.2924925	0.9533345	0.5904932	0.8602712	0.5127032	0.4995839	0.4181942	0.3725070	0.7606069	0.1052322	0.2756330	0.8146223	0.1145437	0.5578827	0.4662994	0.9910961	0.2950161	0.5682823	0.0264179	0.2883372	0.9732669	1.0491303	0.3463857	0.4224622	0.5970063	0.1025343	1.0184685	1.0152406	0.8975024	0.9551646	0.4579611	1.0364021	0.9610885	0.1775300	0.9568913	0.9879792
0.6349576	0.1926935	0.1075077	0.0205725	0.3232123	0.3348615	0.4963957	0.0458548	0.5264115	0.9767845	0.5093349	0.8835184	0.4325188	0.1628523	0.9550568	1.0045033	0.1685401	0.9520958	0.4516071	1.0005113	0.1495254	0.5604777	0.8390605	0.5527604	0.4783946	0.2105304	0.4338459	0.3718693	0.4570199	0.6852710	0.4801060	0.9089175	0.6499726	0.8429509	0.9718333	0.3547317	0.7079509	1.0587138	0.4081228	0.6041693	0.3264127	0.8106362	0.6716832	0.8814137	0.7689868	0.1727519	0.5534469	0.0628030	1.0492819	0.5220764	0.9644596	0.3989257	0.1414409	0.5112916	0.4731825	0.3956303	0.4708155	0.0064694	0.3165260	0.1223042	0.4690420	0.7573629	0.9449049	0.0000000	0.9837708	0.9672463	0.5644236	0.7953073	0.5725842	0.3015764	0.4956963	0.4033772	0.7869669	0.1421383	0.2618153	0.8266343	0.1173932	0.5364095	0.3989839	0.9204989	0.3022861	0.4898201	0.0279600	0.2838761	0.9149629	0.9817832	0.3313390	0.3792008	0.7707295	0.1013098	1.0143013	0.9756454	0.8965600	0.9593573	0.4303532	1.0399964	1.0407931	0.1320830	1.0099858	0.9886296
0.7429080	0.1737896	0.0865361	0.0186491	0.3704473	0.8503545	0.4560743	0.0631684	0.4750586	0.3023060	0.6906703	0.9666744	0.4443397	0.1564212	0.7801220	1.0145839	0.1646633	0.9739062	0.5495318	1.0151103	0.1117916	0.5529035	0.2813119	0.6274836	0.5068246	0.2228345	0.4478705	0.4138919	0.4746996	0.7161124	0.3959293	0.9733555	0.6483420	0.9299080	1.0092300	0.3636927	0.6247859	1.0006328	0.3890406	0.6451022	0.3381245	0.7945172	0.6333747	0.8667151	0.8617056	0.1653497	0.5140989	0.0463909	0.9774158	0.5276753	0.9838611	0.4260902	0.1368747	0.5248641	0.4631662	0.3399581	0.4471123	0.0149391	0.3062237	0.1506174	0.4897606	0.7334250	0.9017005	0.8757425	0.0000000	0.9990407	0.5535859	0.7821822	0.4874468	1.0810044	0.3452059	0.2774458	0.7961438	0.1036145	0.2689352	0.8705951	0.0939415	0.5317172	0.3575190	1.0213557	0.2583135	0.5266454	0.0268790	0.2733146	1.0070525	1.0230465	0.3927902	0.4416873	0.5677774	0.0854997	1.0195353	1.0046906	0.8882776	1.0393179	0.4565065	1.0075280	1.0148415	0.1549356	1.0405526	1.0783291
0.7511079	0.1348306	0.1057351	0.0176436	0.3378363	0.7584213	0.4799391	0.0398762	0.6444186	0.2716418	0.6611944	1.0163300	0.4507567	0.1614157	0.7312060	1.0801289	0.1389607	1.0497513	0.5630344	1.0196099	0.1272410	0.5997437	0.2419733	0.6718902	0.5108835	0.1930382	0.4208937	0.4385693	0.5103091	0.6814388	0.4049437	0.9183981	0.6519734	0.8164735	0.9570122	0.3036530	0.7119166	1.0110493	0.6012721	0.6418351	0.3271042	0.8199054	0.7015259	0.8673037	0.8652382	0.1977971	0.5001894	0.0790824	0.9879310	0.5461209	0.9646171	0.3547797	0.1300645	0.5110980	0.4450770	0.3572614	0.4347930	0.0146570	0.3347445	0.1560334	0.4818272	0.8456240	0.9966323	0.7575428	0.2937931	0.0003010	0.5565644	0.8380206	0.5109693	0.4414991	0.3976396	0.3222283	0.7783855	0.1029577	0.2246025	0.8419211	0.1049915	0.5103944	0.4222620	1.0368074	0.2926244	0.5289010	0.0194789	0.2174418	1.0070265	1.0021109	0.3982576	0.3748594	0.6548734	0.0870839	0.9687105	0.9775336	0.8731702	0.9910788	0.4178968	1.0376302	0.9932981	0.1423430	1.0254280	1.0441551
