G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4674092	0.1646451	0.0921277	0.0094492	0.2380822	0.5541887	0.2635435	0.0876384	0.4022563	0.1607081	0.4616520	0.6787733	0.3064189	0.0844294	0.5735535	0.5681144	0.1067450	0.6642161	0.3749825	0.5694829	0.0979648	0.4829674	0.2020826	0.3515029	0.3061944	0.1477424	0.2766908	0.3142308	0.3723252	0.4739222	0.3550379	0.7215554	0.4049115	0.6309597	0.6858525	0.2372347	0.6567919	0.6999837	0.2973976	0.3791402	0.2324271	0.5512545	0.5371655	0.5782885	0.5735635	0.1358671	0.3434918	0.0336021	0.7611155	0.3629805	0.8354958	0.3301294	0.0982199	0.4085527	0.3275939	0.2337161	0.2809811	0.0059656	0.2787809	0.0914031	0.2596813	0.6421504	0.7280672	0.4712313	0.2026514	0.6424341	0.0000000	0.5407092	0.3850824	0.2764927	0.3139300	0.2833878	0.4610534	0.1048875	0.2001488	0.5102734	0.0675432	0.4698264	0.3802954	0.6062426	0.1749929	0.3324365	0.0201990	0.2052979	0.5861142	0.6750697	0.2971038	0.2886770	0.4400792	0.0754504	0.5680015	0.6683433	0.4861742	0.6790294	0.3028947	0.6307057	0.7460420	0.1032152	0.7152593	0.6579975
0.4694726	0.1061611	0.0548431	0.0065772	0.1552643	0.5762577	0.2383461	0.0341703	0.3272538	0.2143105	0.3513649	0.6980761	0.3027872	0.1616925	0.4788735	0.7158103	0.0862099	0.7260829	0.3837942	0.6365511	0.0502536	0.3593544	0.1972290	0.4687221	0.2769924	0.2142257	0.3325422	0.3264549	0.2871712	0.5647274	0.3363183	0.6964230	0.5006700	0.6994838	0.6225613	0.1985871	0.4920466	0.7472578	0.3747498	0.4079010	0.2112541	0.5567008	0.4188983	0.6119784	0.5281655	0.1783754	0.3245516	0.0311727	0.7178384	0.3079901	0.6588442	0.2506301	0.1254901	0.2877302	0.3161732	0.2362607	0.3731857	0.0147611	0.2447127	0.1274898	0.2773039	0.4865772	0.6397668	0.5511313	0.1872227	0.6542058	0.3731320	0.0000000	0.3102604	0.2834100	0.3052860	0.2934420	0.4951084	0.0605161	0.2184939	0.6311717	0.0813050	0.3751105	0.2466698	0.7096330	0.1783328	0.3438952	0.0076510	0.1292916	0.6752782	0.7019182	0.2928754	0.2414455	0.4416758	0.0806643	0.7181262	0.7545853	0.5459215	0.8047059	0.3055664	0.7077049	0.6493941	0.0684283	0.6292671	0.6247274
0.4551340	0.1361880	0.0802704	0.0087947	0.2614601	0.4492192	0.3588676	0.0285115	0.3658942	0.1657696	0.4725678	0.7649009	0.3867711	0.1567213	0.5889986	0.7449641	0.0991916	0.5741859	0.4077032	0.6261811	0.0679870	0.4003623	0.1517859	0.3525403	0.4662174	0.1565891	0.2678079	0.2661927	0.3462618	0.5118254	0.2858377	0.5802874	0.4074648	0.6716305	0.7373531	0.2284068	0.4613039	0.5947402	0.3970314	0.4541353	0.2212164	0.6194998	0.5204280	0.6667295	0.4908320	0.1465956	0.3112218	0.0554665	0.6899457	0.2480553	0.7547071	0.3539296	0.0735254	0.2771752	0.3091532	0.3072777	0.2716034	0.0071222	0.1612180	0.1755903	0.3775852	0.5600156	0.6234151	0.5462909	0.2161300	0.6583754	0.3665835	0.6390799	0.0000000	0.3450064	0.2549902	0.2973408	0.4614286	0.0420018	0.1887779	0.7154724	0.0447822	0.3839132	0.3417048	0.7299265	0.1966515	0.4832330	0.0166686	0.2036198	0.6198115	0.6524430	0.3277909	0.2568325	0.4418466	0.0567454	0.8672813	0.7274803	0.5291883	0.7262107	0.2777416	0.6767556	0.7527500	0.0824205	0.6796014	0.6470651
0.4651146	0.1700077	0.0678551	0.0149917	0.3243574	0.4715038	0.3225048	0.0377998	0.3350840	0.1660925	0.3884499	0.6127209	0.2784030	0.0976311	0.4638448	0.6916986	0.1082045	0.7416515	0.3357903	0.8146274	0.0624992	0.4296340	0.1687202	0.4414202	0.3090538	0.1146397	0.2698993	0.3169949	0.3546037	0.5774395	0.3386848	0.6985995	0.4042973	0.6032701	0.7631162	0.3211162	0.5531508	0.7729456	0.3459407	0.4440269	0.1841645	0.5657349	0.5818246	0.5979275	0.6125498	0.1617779	0.4081802	0.0371867	0.7050834	0.4107774	0.6956102	0.2998179	0.1036490	0.3792696	0.3352482	0.2772845	0.3135015	0.0017757	0.1664343	0.1038576	0.3683810	0.5164253	0.7524376	0.6474152	0.2187428	0.6039727	0.3474585	0.5123860	0.3423401	0.0000000	0.2250127	0.2310824	0.4766369	0.0841635	0.1607571	0.6440203	0.1312413	0.3272918	0.2537920	0.6863210	0.2053980	0.4187472	0.0065762	0.2316821	0.7011644	0.7366244	0.2521887	0.3027714	0.3133845	0.0507418	0.6411145	0.7748979	0.5954051	0.5875692	0.2977191	0.6049434	0.6885495	0.1080025	0.5653246	0.6934865
0.5112392	0.1466275	0.0440155	0.0128787	0.2104096	0.4318231	0.2813363	0.0368191	0.3428797	0.3166031	0.3872632	0.6652679	0.3539738	0.0806402	0.5172617	0.7149777	0.1060989	0.6701314	0.4120565	0.7273240	0.0684371	0.4671072	0.2022268	0.4011675	0.3311321	0.2218298	0.3166900	0.2184827	0.3607368	0.4302314	0.2249715	0.5912514	0.4367698	0.6049156	0.5871129	0.2094606	0.4697499	0.6057325	0.2625717	0.4276255	0.2142855	0.4225994	0.5020112	0.7309384	0.5140722	0.1776622	0.4301455	0.0535694	0.6466955	0.4103522	0.8511753	0.3460077	0.1054841	0.3189095	0.3423123	0.3521456	0.4227406	0.0091007	0.1920510	0.1080440	0.3104471	0.5900657	0.6861969	0.5658396	0.1687634	0.6469051	0.4088074	0.5890464	0.3268440	0.3162328	0.0000000	0.2639687	0.5086016	0.0584744	0.1485757	0.6228416	0.0655565	0.3218944	0.2563981	0.6831501	0.2559206	0.3759292	0.0104178	0.2118701	0.7331591	0.6475487	0.2376450	0.2955405	0.1703702	0.0623844	0.7447290	0.5971810	0.6287260	0.6653889	0.2501802	0.7451795	0.7659505	0.1080292	0.6385458	0.6533811
0.5330036	0.1285546	0.0686361	0.0125280	0.2245251	0.5435433	0.2975605	0.0210212	0.3289474	0.2492667	0.4651417	0.7128791	0.3900679	0.2253074	0.5275982	0.6262002	0.0797004	0.6707276	0.4321770	0.6716847	0.0700023	0.3696128	0.1720698	0.4766374	0.3118010	0.1105320	0.3588554	0.4282831	0.4782340	0.4794089	0.3165810	0.7335038	0.3761293	0.5778172	0.7399682	0.1699386	0.4820258	0.7218317	0.4612057	0.4541355	0.2492607	0.4324623	0.4984402	0.6131571	0.6013193	0.1596447	0.3717267	0.0386831	0.7432901	0.4037480	0.5730613	0.3039727	0.1049121	0.3496309	0.2929334	0.3165774	0.3394297	0.0068248	0.2315168	0.0767889	0.2963956	0.5477583	0.5722700	0.5300220	0.2249170	0.6779496	0.4209163	0.5807127	0.3384064	0.3836796	0.2758298	0.0000000	0.4544196	0.0714331	0.1677360	0.5603552	0.1095289	0.3466829	0.2479888	0.8431037	0.1813242	0.4235201	0.0120509	0.1845509	0.6257168	0.7270517	0.2906676	0.2802872	0.5863063	0.0800526	0.7485791	0.6908525	0.5165757	0.6672396	0.2494133	0.7069099	0.6173568	0.1250069	0.7596048	0.7152911
0.3948856	0.0914932	0.0716879	0.0157761	0.3407142	0.5381706	0.3043585	0.0503550	0.3278456	0.1677123	0.3247897	0.6513707	0.3630827	0.1235123	0.4898789	0.7799690	0.1216046	0.6402622	0.5023306	0.7116343	0.0701266	0.4936057	0.1111331	0.4560994	0.3568762	0.1092662	0.3562001	0.6394495	0.3361199	0.3815791	0.3304435	0.6826380	0.2090970	0.4104432	0.6190709	0.1427686	0.4600166	0.7502602	0.4088694	0.5204698	0.2160537	0.5035878	0.3774004	0.5475164	0.6779768	0.1536675	0.4723675	0.0372286	0.7753944	0.3644662	0.6591786	0.3526380	0.0952606	0.3595663	0.2853654	0.1283958	0.2606734	0.0006196	0.2425074	0.0898935	0.3122054	0.5283053	0.6489414	0.5823214	0.2390670	0.5911411	0.4828087	0.7116764	0.4389170	0.2599234	0.4072737	0.2961710	0.0000000	0.4345034	0.0000744	0.3806178	0.1273748	0.4729663	0.3537164	0.7254828	0.2533898	0.3707179	0.0110396	0.2384965	0.7291152	0.6486171	0.1688999	0.4141074	0.5060885	0.0554918	0.7961449	0.6669826	0.5079520	0.6371536	0.3565952	0.5768363	0.8644615	0.0946262	0.7367337	0.5926447
0.4429325	0.1437647	0.1086937	0.0243549	0.2552393	0.5595250	0.2679093	0.0343627	0.3805056	0.1808456	0.4111998	0.6459440	0.3327777	0.1261336	0.6184263	0.6793315	0.1094504	0.8506851	0.2487776	0.6710908	0.0431953	0.4964782	0.1538514	0.4225069	0.2651625	0.1447883	0.2477987	0.3043773	0.3210585	0.4986039	0.2524031	0.7321806	0.3953135	0.6299482	0.8227499	0.2851945	0.4362377	0.7605502	0.3072491	0.4436268	0.2450635	0.7716408	0.4711907	0.6046290	0.6586125	0.1544635	0.4946218	0.0478679	0.6829657	0.2611730	0.7407389	0.2900460	0.1386389	0.2905899	0.3640386	0.3089474	0.3683398	0.0062581	0.2459425	0.1238708	0.3802619	0.5491898	0.6114144	0.5357795	0.1570428	0.6472859	0.4213502	0.5516739	0.3717598	0.2520591	0.2859767	0.2970227	0.4685885	0.0000000	0.1876396	0.6765444	0.0450961	0.3285389	0.2699254	0.6630008	0.1879326	0.3015926	0.0209525	0.2176852	0.6567075	0.6176743	0.2742166	0.2083141	0.3967220	0.1012420	0.5767619	0.7707600	0.6799400	0.6561102	0.3113974	0.6355050	0.7836708	0.1232186	0.6404972	0.7880776
0.4656911	0.1303717	0.0902326	0.0091555	0.1736148	0.5968175	0.3682664	0.0561303	0.4435831	0.1899294	0.4742982	0.6109686	0.3384327	0.1545508	0.5495206	0.6543759	0.1421148	0.6770413	0.3625304	0.6449005	0.0789361	0.3384656	0.1419449	0.3579056	0.3501960	0.1596201	0.2985438	0.2653308	0.2992398	0.4967272	0.3132345	0.7219313	0.4398912	0.5996874	0.7177565	0.2148079	0.4829725	0.6395590	0.4721876	0.4165006	0.1935345	0.5058788	0.4596482	0.6775292	0.6157799	0.1564537	0.3906738	0.0372439	0.8389799	0.3963444	0.6793092	0.2547506	0.1185922	0.3546585	0.3284124	0.2802860	0.3218700	0.0053938	0.2092768	0.1027936	0.3940150	0.4968968	0.7114336	0.6392801	0.2003964	0.6143457	0.3549458	0.5822691	0.3335225	0.3390544	0.2503709	0.2265147	0.6441485	0.0686319	0.0000000	0.6425580	0.0945219	0.3507483	0.2712188	0.7384322	0.1839475	0.3222633	0.0115000	0.2573897	0.7881970	0.7263116	0.2728704	0.2306407	0.3845242	0.0753196	0.7643702	0.7089036	0.6367016	0.6705186	0.2792636	0.8904982	0.6760662	0.0787018	0.6603829	0.6905140
0.4779281	0.1412496	0.0695538	0.0266752	0.3218817	0.4016173	0.3251440	0.0380586	0.2985940	0.1464665	0.3936772	0.7207607	0.5181440	0.3780949	0.5700338	0.7604139	0.0837322	0.4217424	0.6313930	0.6046338	0.1856025	0.3530197	0.1115508	0.5124269	0.2863832	0.0766065	0.3797793	0.2713112	0.2704645	0.5217233	0.3032865	0.7589119	0.4484347	0.6792319	0.6569980	0.2136303	0.4731174	0.7123971	0.3231652	0.5858807	0.2423920	0.5604429	0.4978283	0.5660963	0.5442597	0.0433730	0.2598986	0.0193828	0.6461860	0.3540501	0.5918182	0.6330003	0.2267805	0.4144963	0.2164809	0.2444139	0.1850399	0.0002311	0.3835773	0.1952531	0.2945553	0.6736090	0.6318336	0.3271412	0.1233386	0.7320478	0.4677982	0.4720902	0.3179912	0.2202238	0.2640754	0.1841190	0.4033661	0.1521943	0.1686655	0.0000000	0.8702939	0.7301693	0.6449349	0.6273500	0.4670444	0.5603330	0.0268779	0.2235556	0.5872880	0.6242294	0.1415284	0.3815521	0.3947140	0.0603331	0.8595370	0.7135564	0.7212346	0.6788562	0.4902621	0.7334076	0.5975596	0.1473837	0.6846933	0.7200328
0.4082362	0.1649809	0.0692592	0.0153705	0.2687327	0.4678619	0.3317811	0.0546793	0.3155166	0.2171336	0.4178940	0.7223468	0.2912399	0.1179693	0.4378402	0.6569771	0.1013114	0.6732927	0.3915091	0.6006787	0.0694528	0.3812781	0.1722472	0.3864193	0.3209451	0.1470877	0.2707641	0.2196404	0.3084750	0.5904775	0.2917846	0.6845392	0.4371811	0.5716429	0.7834111	0.2216522	0.5339145	0.6781474	0.4326815	0.4314153	0.2284648	0.6596195	0.4323060	0.7042597	0.4846735	0.1529335	0.3908174	0.0348042	0.7279784	0.3228029	0.6238477	0.2901279	0.1112228	0.3313606	0.4069505	0.2605003	0.2982341	0.0076391	0.2707247	0.1072177	0.4566777	0.4741234	0.5454108	0.5578571	0.2008105	0.6064568	0.3983751	0.3933309	0.3066306	0.3214629	0.2729602	0.2454398	0.4807966	0.0502702	0.1588902	0.6421505	0.0000000	0.3667286	0.2785457	0.6004591	0.1413594	0.3291741	0.0198267	0.1997782	0.7248865	0.7211728	0.1977347	0.2002040	0.4247633	0.0819267	0.6098992	0.7376959	0.6608844	0.5962921	0.2938344	0.7441543	0.7242244	0.1254261	0.8616456	0.7522112
0.4733708	0.0785995	0.0584002	0.0149846	0.2229319	0.5433018	0.2724072	0.0521973	0.3509186	0.1818372	0.4667461	0.6416697	0.3236579	0.0773310	0.5421716	0.8190492	0.1104075	0.7005741	0.3811356	0.3135494	0.0492858	0.3149029	0.1537444	0.3583132	0.2975547	0.1466908	0.3617125	0.2235501	0.3101173	0.6795272	0.2767995	0.6486824	0.4730399	0.6666681	0.7215633	0.3035043	0.4408681	0.7283291	0.4479181	0.4552751	0.2159998	0.5119636	0.4737122	0.6623877	0.5202195	0.5747223	0.4131966	0.0308375	0.6938548	0.3964976	0.6361896	0.1758908	0.0574612	0.3340550	0.3083866	0.2724736	0.4113439	0.0129187	0.2105163	0.0447645	0.2939551	0.3504205	0.4098355	0.5301982	0.1781578	0.5683476	0.3650631	0.5546161	0.3042186	0.2642574	0.2213879	0.2921893	0.5025159	0.0028657	0.1630056	0.6005485	0.0426675	0.0000000	0.2396577	0.6448690	0.2085338	0.0259887	0.0200459	0.1053059	0.6530184	0.6165592	0.2518308	0.2698871	0.4641504	0.1066924	0.6546357	0.6624248	0.5823086	0.7400282	0.0137648	0.7440911	0.6541461	0.0834525	0.7091320	0.6735232
0.3121900	0.1462971	0.0858035	0.0111220	0.2224691	0.6309912	0.3139985	0.0302026	0.3560816	0.2054155	0.3950168	0.8083629	0.2919643	0.0744138	0.5811839	0.6049407	0.1035410	0.7373640	0.3269008	0.7978736	0.0615989	0.3444751	0.1558741	0.5147032	0.2724222	0.1819638	0.2976046	0.2921802	0.3721140	0.5414561	0.2764640	0.6777858	0.4799284	0.5420032	0.7949951	0.2793445	0.4685901	0.7406213	0.2893603	0.5641530	0.2580435	0.5384216	0.4515659	0.6460380	0.4852336	0.2001164	0.3350981	0.0499164	0.6415795	0.3378253	0.6153671	0.2340621	0.1296767	0.3651615	0.3580901	0.2307017	0.2915483	0.0085300	0.2517341	0.0788298	0.3029007	0.4730147	0.6263863	0.5063778	0.1821198	0.6126220	0.3271265	0.5233113	0.3461862	0.2734580	0.2423470	0.2958408	0.5251205	0.0541434	0.1430611	0.6820707	0.0663995	0.3297088	0.0000000	0.5411915	0.1712775	0.2929914	0.0134283	0.2211436	0.7013277	0.7925246	0.2574833	0.2952894	0.3711965	0.0589913	0.6593721	0.6354572	0.6241333	0.6698910	0.2722282	0.6684251	0.5983116	0.1087708	0.6809186	0.7677086
0.4725847	0.1062513	0.0453330	0.0063066	0.2923570	0.6214034	0.2648840	0.0221760	0.4195775	0.2384133	0.4415427	0.6374285	0.3115407	0.1269993	0.5360412	0.6854746	0.0757572	0.6540600	0.4171481	0.7262829	0.0682586	0.3669362	0.2282823	0.3999301	0.3698237	0.1183060	0.3638043	0.3117320	0.3511501	0.4155443	0.2892444	0.6665872	0.4206782	0.5971963	0.6557862	0.1693941	0.4761374	0.7280691	0.4333485	0.4386738	0.2410802	0.6132220	0.4150535	0.6904191	0.5633333	0.1171070	0.3783067	0.0327118	0.7155255	0.3303996	0.6344858	0.3662500	0.0867090	0.3113501	0.3476842	0.3242063	0.3302045	0.0061429	0.2772615	0.1037282	0.4184391	0.5236361	0.6217166	0.4665958	0.1560999	0.6332927	0.3105014	0.5538749	0.3770078	0.3538114	0.4271614	0.2809966	0.4579026	0.1314860	0.1827728	0.6387437	0.0610293	0.3397891	0.3557253	0.0000000	0.1830855	0.3664738	0.0193514	0.1870568	0.7152503	0.7637443	0.1988262	0.2675298	0.3878805	0.0896121	0.6690728	0.7649442	0.6904697	0.7462882	0.2983035	0.7395813	0.6656261	0.0925528	0.7370269	0.5839011
0.4660743	0.1477288	0.0857209	0.0028965	0.1958197	0.6711411	0.3188750	0.0401924	0.3398800	0.1687677	0.3619001	0.7380585	0.2877218	0.1197980	0.5217948	0.6388969	0.1089263	0.7058641	0.3856813	0.5841396	0.0841564	0.4175749	0.1879587	0.4138234	0.3466142	0.1868076	0.2746880	0.2886908	0.2894132	0.5226413	0.2817681	0.6610427	0.4872707	0.5805788	0.5963082	0.2219381	0.4764574	0.6816896	0.3659221	0.3785302	0.2277622	0.5949045	0.4742963	0.5734064	0.4711764	0.1163223	0.3654716	0.0230340	0.7031421	0.4057051	0.6243697	0.2989337	0.1159479	0.3024606	0.4213431	0.2186646	0.3935770	0.0139393	0.2461729	0.1270815	0.3273217	0.5840503	0.6370265	0.5059435	0.2303992	0.6435388	0.2595328	0.6567767	0.3079244	0.3719788	0.2900662	0.2109021	0.5122797	0.0934540	0.1770718	0.5105250	0.0474600	0.3569396	0.2520624	0.7509227	0.0000000	0.4463962	0.0164658	0.2307449	0.7271719	0.6331394	0.2108736	0.2886969	0.4891054	0.0703525	0.7842464	0.7011310	0.6967277	0.7038099	0.3117275	0.5720692	0.7784011	0.1052208	0.6638194	0.7252641
0.4094767	0.1443659	0.0375906	0.0205144	0.2323457	0.6142275	0.2993124	0.0418606	0.3531737	0.2048255	0.4581901	0.5769345	0.2586571	0.1737797	0.5455566	0.6863532	0.1021661	0.6923322	0.3150533	0.3321259	0.0417578	0.3741209	0.1812961	0.3721950	0.4431547	0.1750696	0.3726224	0.3257918	0.3072857	0.5983362	0.2384999	0.7074676	0.5909428	0.6571713	0.7031298	0.2391843	0.4896636	0.7785151	0.5539147	0.4751877	0.2471232	0.4574984	0.3735183	0.5572144	0.5544934	0.7965027	0.4598364	0.0356909	0.6517718	0.3223044	0.7514979	0.3886126	0.1545002	0.3537194	0.2247055	0.2916646	0.3517784	0.0223042	0.1924461	0.0261610	0.2901506	0.4203060	0.3946987	0.5005095	0.1766878	0.6803945	0.3121602	0.5671291	0.2934589	0.3584007	0.2851651	0.2312720	0.5508168	0.0006069	0.2267524	0.5808001	0.0743662	0.3897444	0.2807305	0.6355095	0.2001661	0.0000000	0.0080940	0.0509985	0.5403230	0.6388989	0.3109490	0.2559684	0.4573840	0.0697388	0.5979098	0.6308237	0.5636359	0.7322046	0.0116396	0.5807793	0.6346437	0.0602286	0.6135137	0.7748375
0.4719399	0.1113349	0.0670919	0.0069573	0.2460913	0.4749002	0.2695609	0.0377452	0.3268039	0.1533370	0.4145336	0.6422732	0.3225364	0.1420143	0.5215871	0.8233650	0.0915886	0.5495403	0.3850404	0.5832806	0.0948100	0.3849798	0.1690643	0.4077985	0.3154933	0.1493975	0.3319166	0.2851635	0.3343635	0.5197606	0.2671942	0.6433750	0.5169755	0.5859177	0.6131332	0.2936664	0.5422202	0.6557097	0.3589614	0.5205924	0.1861252	0.6728775	0.4133141	0.6036677	0.5365267	0.1311788	0.3240228	0.0574217	0.7019102	0.3711807	0.7664342	0.2933136	0.1248155	0.2961441	0.3100368	0.2879143	0.2845144	0.0135399	0.3034328	0.0913877	0.3604705	0.5864532	0.6277530	0.4885070	0.1909096	0.6487450	0.4350065	0.5585384	0.3072284	0.3538934	0.2440170	0.1827023	0.5471247	0.0941328	0.1925370	0.5657439	0.1073586	0.2748564	0.2548499	0.7012336	0.1605202	0.3499136	0.0000000	0.2484111	0.6726796	0.5853073	0.3375623	0.2356453	0.4570245	0.0671434	0.8285539	0.6777095	0.5624370	0.7187226	0.3451809	0.6255393	0.7225623	0.1153347	0.6089721	0.6667621
0.4662791	0.1204405	0.1286921	0.0049366	0.2720627	0.5130830	0.2713113	0.0434195	0.4483496	0.1861801	0.4146277	0.6761525	0.3309096	0.1184516	0.4967352	0.6765476	0.1140559	0.6327856	0.4404309	0.6570902	0.0808890	0.3984629	0.2106878	0.3733547	0.2533178	0.1320083	0.3190738	0.3311751	0.3178588	0.5181286	0.2503972	0.7350272	0.4167922	0.5789251	0.7278948	0.3012753	0.4261642	0.6860418	0.3210950	0.4598279	0.2269316	0.5188180	0.4538762	0.6334560	0.4965510	0.1398623	0.3570009	0.0266641	0.5805800	0.3546050	0.6923050	0.3228753	0.0763498	0.3383761	0.2447943	0.3193204	0.2319619	0.0064202	0.2688317	0.1337026	0.2965064	0.5199702	0.6973930	0.6456787	0.1585928	0.6823010	0.3954407	0.5369408	0.3793036	0.2381633	0.2793473	0.2161846	0.5154996	0.0896595	0.2587868	0.6524264	0.1345502	0.3552728	0.3429408	0.7268434	0.2356146	0.4036594	0.0245528	0.0000000	0.6670919	0.6291293	0.3512091	0.2591540	0.4835293	0.0713254	0.7220588	0.7456566	0.5922678	0.7608846	0.2916390	0.6336514	0.7625797	0.1125723	0.7521754	0.6477640
0.3278537	0.1380561	0.0715959	0.0178813	0.2790238	0.2238274	0.3261278	0.0234495	0.2892480	0.2125892	0.4491966	0.5880633	0.4722677	0.4098481	0.2627934	0.6943890	0.0825364	0.4831609	0.6810978	0.2340122	0.0595058	0.3219282	0.1574483	0.6066808	0.2825647	0.6293682	0.5702167	0.2999140	0.3869940	0.7842181	0.2156352	0.6546171	0.5045087	0.5327727	0.8487540	0.4072702	0.4716409	0.1345721	0.0550536	0.0177996	0.3463522	0.0384144	0.0560160	0.0056635	0.6133160	0.6475681	0.0913836	0.6722198	0.6784813	0.3022800	0.1094237	0.6196925	0.6486856	0.0144938	0.6150823	0.7222526	0.6788397	0.0120205	0.0052686	0.0210082	0.7407536	0.3795596	0.5275174	0.3649241	0.1540261	0.5697923	0.0839881	0.4605723	0.3030389	0.1884502	0.2624017	0.2170056	0.5148977	0.0063839	0.1977968	0.6215645	0.0528855	0.2094157	0.2726624	0.6997096	0.2064302	0.2047763	0.0133144	0.0683310	0.0000000	0.6311880	0.4716100	0.0450379	0.4454249	0.0639007	0.6243703	0.7676486	0.3929887	0.7039218	0.0275488	0.5930575	0.7439651	0.1065955	0.6471165	0.6810786
0.4908206	0.0781417	0.0923708	0.0102467	0.2121005	0.4788920	0.2942406	0.0206472	0.3509737	0.2110935	0.4698453	0.6481423	0.4155541	0.1370685	0.4989480	0.8068278	0.0956254	0.6486347	0.3520258	0.6831309	0.0534765	0.4078371	0.1961149	0.5447003	0.4692441	0.1741226	0.2572567	0.2724283	0.3337959	0.4333816	0.2590256	0.6818261	0.4971563	0.5365474	0.6539515	0.2298434	0.5196224	0.6500032	0.4163111	0.4126530	0.1963870	0.5326347	0.4707365	0.5887759	0.5025274	0.1231032	0.4299124	0.0235001	0.6419020	0.5092316	0.7713434	0.3177889	0.0850147	0.4254471	0.3493447	0.2416050	0.2987816	0.0082669	0.1996062	0.1092799	0.4360487	0.4982114	0.6652094	0.5523830	0.2051691	0.6489359	0.4129075	0.5622988	0.3396450	0.2816228	0.4333193	0.2205171	0.5693180	0.0608704	0.1751048	0.5420988	0.1279169	0.3266214	0.3069845	0.6546027	0.2540168	0.3701359	0.0245338	0.1919328	0.6782515	0.0000000	0.2048428	0.2722482	0.6017477	0.0750638	0.6961506	0.8519079	0.5019409	0.6141690	0.3253032	0.6279750	0.7686707	0.1015502	0.7724962	0.6291677
0.4948102	0.1174197	0.0724138	0.0183963	0.2272549	0.5871489	0.2808727	0.0143897	0.3738023	0.2271845	0.4894921	0.7258181	0.2359993	0.1312515	0.5658568	0.6888946	0.1002137	0.6209555	0.3151626	0.5991399	0.0973135	0.3589558	0.1763701	0.4244683	0.3020637	0.1314562	0.2877334	0.3566808	0.3478195	0.4784719	0.2603121	0.7003060	0.3820431	0.5355697	0.7058154	0.2592599	0.4526048	0.5564493	0.3653365	0.4896696	0.2322828	0.6468497	0.5611104	0.5351995	0.5723588	0.1089387	0.3949498	0.0456448	0.6398769	0.3216082	0.7262601	0.2774082	0.0858932	0.2801552	0.3263418	0.2033713	0.2963469	0.0148702	0.2250334	0.1030788	0.4025384	0.4832466	0.5572179	0.5682036	0.1378316	0.5964727	0.3265246	0.5491589	0.3797808	0.3206186	0.3661017	0.2137448	0.5462104	0.1028216	0.1626943	0.5891114	0.0761788	0.3758566	0.3080215	0.7235885	0.1818904	0.3593714	0.0144160	0.0982047	0.5648854	0.8527182	0.0000000	0.2904296	0.5202377	0.0296887	0.7523120	0.8265004	0.6164014	0.6385847	0.2690079	0.7912927	0.6854105	0.0856792	0.8006738	0.7074131
0.5491046	0.0918318	0.0530316	0.0456977	0.3096287	0.5027094	0.2670463	0.0398265	0.4128401	0.2175471	0.5512518	0.5620600	0.2536810	0.1129094	0.6202917	0.7917359	0.1020165	0.7024900	0.3342276	0.7173303	0.0679054	0.4409392	0.1763646	0.4106038	0.3403999	0.1898774	0.2464673	0.2858101	0.4244890	0.5308362	0.2850960	0.6454683	0.5078786	0.6631280	0.6541147	0.2683203	0.5305634	0.8386877	0.3936434	0.4364578	0.2715138	0.4054980	0.5078007	0.5934552	0.5978702	0.1581428	0.3665273	0.0284968	0.6732762	0.3818528	0.7382137	0.2351655	0.1325928	0.2684894	0.3125561	0.3229211	0.3262045	0.0211791	0.1577830	0.1191509	0.3850103	0.4905885	0.5971712	0.4396861	0.1812277	0.6939313	0.3785673	0.5019090	0.4218059	0.2604190	0.3842077	0.2334832	0.5546861	0.0596149	0.1501903	0.5684753	0.0661734	0.2693207	0.2809577	0.7125675	0.1592786	0.3853036	0.0178958	0.2408432	0.6402971	0.8006226	0.2409321	0.0000000	0.4745868	0.0784072	0.7091005	0.7454696	0.7585963	0.6546702	0.2638827	0.6555127	0.7048248	0.0842560	0.5686532	0.6589039
