G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2149501	0.4028902	0.7916509	0.5364657	1.0190423	0.0482309	1.0334481	0.6933822	0.0206971	0.7322761	0.0172330	0.5405875	0.0539910	0.0337936	0.0149778	0.1771011	0.5981303	0.7590263	0.0823542	0.0041522	0.0544483	0.2559950	0.2121836	0.2214426	0.1918450	1.0074883	0.7504524	0.5294673	0.2984804	0.7439943	0.3615022	0.0298634	0.3282374	0.1661396	1.0463155	0.9835000	0.9766876	0.1607411	0.0802346	1.0179177	0.0665194	1.0512494	1.0056505	0.7835490	0.4848543	0.9958949	0.9079166	0.9226634	0.6495135	0.2513968	0.9088770	0.9457559	0.6415276	0.3782585	0.7955148	0.5169887	0.4020861	0.3886592	0.1504604	0.3847555	0.0242748	0.4902199	1.0415510	0.6974945	0.8249820	0.4863694	0.5775345	0.6671154	0.7330417	0.0219406	0.2623936	0.0317853	0.0707796	0.0956719	0.6246642	1.0103553	0.0293843	0.1692259	0.2560923	0.0418988	0.6263078	0.1737181	0.9823960	0.2657903	0.8860748	0.3296433	0.2077581	0.1174404	0.0558503	1.0288924	1.0147416	0.6797998	0.9806825	0.6620012	0.7172580	1.0046931	0.4388331	0.9863679	0.9094981	0.9928419
0.2393052	0.3699252	0.8007580	0.6855615	0.9776354	0.0739801	0.9696305	0.6588761	0.0490388	0.7039042	0.0181584	0.5740432	0.0422618	0.0283392	0.0084443	0.1071534	0.5529667	0.7437536	0.1029419	0.0041014	0.0424039	0.4718163	0.1875804	0.3349881	0.2310317	1.0320804	0.7283237	0.5403883	0.3025349	0.7305352	0.2860685	0.0268271	0.3152878	0.1780876	1.0214201	1.0084791	0.9617616	0.1689766	0.0998222	1.0429544	0.0700225	0.9621970	0.9875873	0.7762702	0.9845099	0.4946436	0.8486662	0.6265498	0.3508217	0.3740706	0.8206818	0.9246637	0.0779271	0.3718785	0.8154909	0.9373464	0.9324826	0.5450097	0.1369623	0.2367722	0.0225662	0.4185343	0.9860765	0.6352022	0.8655560	0.4579429	0.5394026	0.7396201	0.6498797	0.0433862	0.2582696	0.0247704	0.0513805	0.1126464	0.5755618	0.9888107	0.0266730	0.1582730	0.2272562	0.0351186	0.6484155	0.1730056	0.9744035	0.2473846	0.8848983	0.2896833	0.2338315	0.1041429	0.0584763	0.9753490	0.9758761	0.6879819	0.9715766	0.5947468	0.7100349	1.0289425	0.4077355	0.9662303	0.8934549	1.0176582
0.1877715	0.3753482	0.7467649	0.5440577	1.0550369	0.0696461	1.0004807	0.6429677	0.0255095	0.6734309	0.0211221	0.5701576	0.0459592	0.0297505	0.0120782	0.1646232	0.5181754	0.7503762	0.1024640	0.0037466	0.0609172	0.2583625	0.2184497	0.1784049	0.2118653	1.0022184	0.6857338	0.5677153	0.2908582	0.6571258	0.2896614	0.0357915	0.3070356	0.1482603	1.0135492	0.9665460	0.9990072	0.1607225	0.0727918	1.0460643	0.0734936	1.0339628	1.0476471	0.8150882	0.9961421	0.9637404	0.4462082	0.8896507	0.6459349	0.2319087	0.9784808	1.0359269	0.6266036	0.3726664	0.7954135	0.4791947	0.3926234	0.3659320	0.1319361	0.3585513	0.0254596	0.4076290	0.9628840	0.7092367	0.7947532	0.4721311	0.5526074	0.6583249	0.7181918	0.0227571	0.2631103	0.0301482	0.0669969	0.1071386	0.6103718	0.9800382	0.0331941	0.1432941	0.2275664	0.0382547	0.5839799	0.1739703	0.9966997	0.2670323	0.9218137	0.3152115	0.1972228	0.1248431	0.0617350	1.0033421	1.0177172	0.6639623	0.9406132	0.6336613	0.7250320	0.9497382	0.4050023	1.0039826	0.8865471	1.0083286
0.2064973	0.3861466	0.7822849	0.5153221	1.0299992	0.0594198	1.0788674	0.6126089	0.0236528	0.7635016	0.0268603	0.5773424	0.0559312	0.0368490	0.0221719	0.1536701	0.5561081	0.7595200	0.1001607	0.0084500	0.0444037	0.2310507	0.1295637	0.1671475	0.1885248	0.9616972	0.7467482	0.5087114	0.2854423	0.6940763	0.3372419	0.0240985	0.3047575	0.1643279	1.0195861	1.0546717	0.9737276	0.1737305	0.1045062	1.0157836	0.0728028	1.0189246	0.9830259	0.8346510	0.9592836	1.0031357	0.9235255	0.4527634	0.6348762	0.2788323	0.9061941	1.0426747	0.6175925	0.3995123	0.7925659	0.4777269	0.4323083	0.3982035	0.1267039	0.3813375	0.0214084	0.4325613	0.9665463	0.7068141	0.7137717	0.5735597	0.5826232	0.6665522	0.7330469	0.0329660	0.2671263	0.0260897	0.0627143	0.0951926	0.5840362	0.9860174	0.0259938	0.1377868	0.2618645	0.0389255	0.6119327	0.1813315	0.9896734	0.2633688	0.8854148	0.3302760	0.2174024	0.0930471	0.0596524	1.0490284	1.0059880	0.7693285	1.0060113	0.6449778	0.7407145	1.0997395	0.3982502	1.0107854	0.9182137	1.0037723
0.2513459	0.4005853	0.7987565	0.5630958	1.0798626	0.0732600	0.9867465	0.6717201	0.0214115	0.7271950	0.0192475	0.5746767	0.0551927	0.0274799	0.0133566	0.1452359	0.5408082	0.7806722	0.1069695	0.0034451	0.0508731	0.2416584	0.1267915	0.1406636	0.1751573	1.0243679	0.7573274	0.5272543	0.2735222	0.7341541	0.3302214	0.0341968	0.3233830	0.1638755	1.0118177	1.0203650	1.0116147	0.1531950	0.0960183	0.9544289	0.0647945	0.9808823	1.0394619	0.8014149	0.9401949	0.9818267	0.9689373	0.9254819	0.3317699	0.2527810	0.9504142	1.0382441	0.7182229	0.4302672	0.7848495	0.5339161	0.4242564	0.4158064	0.1303615	0.3952363	0.0197794	0.3987900	0.9188223	0.7166318	0.6903465	0.5343706	0.5738951	0.6866538	0.6799664	0.0341284	0.2555912	0.0383094	0.0589609	0.1041742	0.6446486	1.0371468	0.0229821	0.1499848	0.2655310	0.0372069	0.5715855	0.1668656	0.9952813	0.2596733	0.9358559	0.2949216	0.2068646	0.0973365	0.0526571	0.9780715	0.9423965	0.6765883	0.9733462	0.7151573	0.7584513	1.0050572	0.4006846	1.0088684	0.8938262	0.9512420
0.2230978	0.3946697	0.7852075	0.5568457	1.0222192	0.0693549	1.0194158	0.6073537	0.0259342	0.7536732	0.0157259	0.5330926	0.0507574	0.0404643	0.0105425	0.1463614	0.5393739	0.7678806	0.1014525	0.0011816	0.0596294	0.2356161	0.1948788	0.2026870	0.1794445	0.9974709	0.7132313	0.5707253	0.2780487	0.7392999	0.3052744	0.0296394	0.3030329	0.1823402	1.0185711	0.9852837	1.0210048	0.1547795	0.1014322	1.0199172	0.0701685	1.0100918	0.9933164	0.7981014	0.9594312	1.0260397	0.9042237	0.8872842	0.6834287	0.1310452	0.9647334	0.9888444	0.6301878	0.3671222	0.8004167	0.5386904	0.3777239	0.3529545	0.1241500	0.3955560	0.0285715	0.4314284	0.9796330	0.7086170	0.7220728	0.5344200	0.5602071	0.6970030	0.7004122	0.0296221	0.2831507	0.0305040	0.0581941	0.1177050	0.5570824	0.9665533	0.0282801	0.1676570	0.2674108	0.0458540	0.5967777	0.1723303	1.0198155	0.2740993	0.8971906	0.2773142	0.2416978	0.1129082	0.0535598	0.9862701	1.0097087	0.7151599	1.0401951	0.6744912	0.7266944	1.0091711	0.4208950	1.0018806	0.9277908	1.0788394
0.2114274	0.3770727	0.8172561	0.5448342	1.0846301	0.0661861	1.0663277	0.6075697	0.0279217	0.7420544	0.0248115	0.5681039	0.0465320	0.0288229	0.0220705	0.1560606	0.5555815	0.7523214	0.1057451	0.0016974	0.0642630	0.2269405	0.2100737	0.2088376	0.2243315	1.0268407	0.7448304	0.5294996	0.2964306	0.6985039	0.3362335	0.0272232	0.3162428	0.1613871	0.9717416	1.0286019	1.0102822	0.1607855	0.0938225	0.9832948	0.0597966	0.9576895	0.9837611	0.7713583	0.9718372	0.9524718	0.9442963	0.9290110	0.6274195	0.2487565	0.4690573	1.0123858	0.6500485	0.3779959	0.8090856	0.5379161	0.3670942	0.3418827	0.1355169	0.3762021	0.0271541	0.4413420	1.0145400	0.6677227	0.7518590	0.5467625	0.5675625	0.6635071	0.7230566	0.0326625	0.2643457	0.0293784	0.0665706	0.0895775	0.6074833	0.9764836	0.0314819	0.1545093	0.2314815	0.0495983	0.5785587	0.1815645	1.0110045	0.2672885	0.8387075	0.2716628	0.2192649	0.1100512	0.0627763	1.0072877	0.9724955	0.7435557	0.9767489	0.6570338	0.7295999	0.9757843	0.4065952	0.9969118	0.8997254	0.9960726
0.1662047	0.3856768	0.7518228	0.5442723	1.0113270	0.0579677	0.9988038	0.6713111	0.0188333	0.7152559	0.0233452	0.5340766	0.0586269	0.0278672	0.0141815	0.1462482	0.5537762	0.7975544	0.0971806	0.0040589	0.0623702	0.2243212	0.1360904	0.1470156	0.2014169	0.9926695	0.7521255	0.5292980	0.2575759	0.7111244	0.3232679	0.0282377	0.3237620	0.2001749	0.9795000	1.0575162	0.9979793	0.1686637	0.0892158	1.0425441	0.0566476	1.0728498	1.0372292	0.8432409	1.0076135	1.0317539	0.9522324	0.9103196	0.6900849	0.2673095	0.9882181	0.4783096	0.6275019	0.3716014	0.8258609	0.4743631	0.4016309	0.3716511	0.1271649	0.3817280	0.0204890	0.4524232	0.9572566	0.7176758	0.8596490	0.4180789	0.5310238	0.6660914	0.7694863	0.0395345	0.2784731	0.0355712	0.0651210	0.0999287	0.5909506	0.9697809	0.0141641	0.1558359	0.2422653	0.0352290	0.6196203	0.1785181	1.0311398	0.3079430	0.8681910	0.3270429	0.1946161	0.1293948	0.0622104	1.0123394	1.0149113	0.6655288	1.0081490	0.7147391	0.7441148	1.0032293	0.4239989	0.9885019	0.8681232	1.0109905
0.2344604	0.3913292	0.7959089	0.5542321	1.0130339	0.0524673	1.0051034	0.6610492	0.0262272	0.7459589	0.0191475	0.5230204	0.0485587	0.0264273	0.0127060	0.1500015	0.5675468	0.7851918	0.1021079	0.0050497	0.0485160	0.2415560	0.1904166	0.1898090	0.2139722	0.9861742	0.7103078	0.5585871	0.2889778	0.7282939	0.3219348	0.0294440	0.3213999	0.1721405	1.0141729	1.0172454	0.9915331	0.1631373	0.0920408	1.0417489	0.0561613	1.0049347	0.9977398	0.7490300	0.9500563	0.9805999	0.9412414	0.8820428	0.6833329	0.2486671	1.0114865	1.0210855	0.3024021	0.3617827	0.7541190	0.4808366	0.4157017	0.3821270	0.1394332	0.3860292	0.0300058	0.4640910	1.0322808	0.6999522	0.7273876	0.5344811	0.5545906	0.6749121	0.7158018	0.0256644	0.2670615	0.0265049	0.0698341	0.1093425	0.5700315	1.0128394	0.0248780	0.1382508	0.2660655	0.0313212	0.5553239	0.2046011	1.0262686	0.2691362	0.8653909	0.3084067	0.2586988	0.1222910	0.0536232	0.9562013	1.0531172	0.6948471	1.0382963	0.7142914	0.7123400	0.9966649	0.4244435	1.0374664	0.9275892	0.9841472
0.2109345	0.4055706	0.8330424	0.5738253	1.1101982	0.0667176	1.0343717	0.6832344	0.0300292	0.6991904	0.0167042	0.5176695	0.0609409	0.0308353	0.0074380	0.1341478	0.5809172	0.7731944	0.0816014	0.0047612	0.0588531	0.2701363	0.1826010	0.2549479	0.2013962	0.9914891	0.6664996	0.5709814	0.3011416	0.7287563	0.3450933	0.0268918	0.3324664	0.1781724	0.9593986	1.0339054	1.0156646	0.1384598	0.0770177	0.9742101	0.0697608	1.0107657	1.0355356	0.8406908	0.9814366	0.9788803	0.8790964	0.9577407	0.6656881	0.2682285	0.9505834	1.0080921	0.6110333	0.2261738	0.7496931	0.5356422	0.4438133	0.3910496	0.1186887	0.3684782	0.0290548	0.4572665	0.9581965	0.7356987	0.7923555	0.5090414	0.5258148	0.6325467	0.7325822	0.0290602	0.2675139	0.0313920	0.0742818	0.1029760	0.6053412	1.1003204	0.0279438	0.1714804	0.2324674	0.0420480	0.4197480	0.2624940	0.9811242	0.2441630	0.9144304	0.2839605	0.2297756	0.1153758	0.0584699	1.0233618	0.9592333	0.6873484	0.9943355	0.6700852	0.7474431	0.9687242	0.4312950	1.0581131	0.9654910	1.0044220
0.2228418	0.3622129	0.7909418	0.5485162	0.9955440	0.0767739	1.0103976	0.6808906	0.0261642	0.6953940	0.0313448	0.5582615	0.0627082	0.0340245	0.0111520	0.1677716	0.5372922	0.8170646	0.0947297	0.0065198	0.0528133	0.2950605	0.1751437	0.1696264	0.2098324	1.0077112	0.7144427	0.5041670	0.2948487	0.6852829	0.3234644	0.0224793	0.3292077	0.1674389	0.9977592	1.0073928	1.0098906	0.1463359	0.1025283	1.0228701	0.0813230	1.0133714	0.9823520	0.8041813	0.9906985	1.0436403	0.8918027	0.9280950	0.6453228	0.2828988	0.9387866	0.9922884	0.5635084	0.5828010	0.4398065	0.4999922	0.4650196	0.3954704	0.1307221	0.3791932	0.0246403	0.4382709	1.0039897	0.7035999	0.7664912	0.5114456	0.5262065	0.6617733	0.7053267	0.0363723	0.2841027	0.0300261	0.0590372	0.1104849	0.6417835	1.0427597	0.0233549	0.1595623	0.2553375	0.0501627	0.7342884	0.0958892	1.0237248	0.2629299	0.8745569	0.2869716	0.2219505	0.1370441	0.0592125	0.9659196	0.9965543	0.6950712	0.9697352	0.6554775	0.7202366	0.9894693	0.4288472	1.0312083	0.9009049	0.9403036
0.2356839	0.3750007	0.8059442	0.5174815	1.0115533	0.0630940	1.0161442	0.6187313	0.0141703	0.6953228	0.0303008	0.5712650	0.0437940	0.0211366	0.0184015	0.1653364	0.5393148	0.7867086	0.0940848	0.0032067	0.0562170	0.2398648	0.2537234	0.2293593	0.1815841	0.9903127	0.6878326	0.5763087	0.3034159	0.7045129	0.3350604	0.0331351	0.3053757	0.1634754	0.9804749	1.0303318	0.9606768	0.1513105	0.0902658	0.9888482	0.0736910	0.9958525	0.9946938	0.7724615	0.9219435	1.0295849	0.9302485	0.9259115	0.6393322	0.2586201	0.9914578	1.0080689	0.6908783	0.3662810	0.7781250	0.3283351	0.3817349	0.3733379	0.1398113	0.4034874	0.0217038	0.4224748	0.9739829	0.7381337	0.7732414	0.5080315	0.5248705	0.6715523	0.7342909	0.0317717	0.2584173	0.0351748	0.0643469	0.0971526	0.5825990	1.0220013	0.0379206	0.1482089	0.2749347	0.0345321	0.5673539	0.1759982	0.9782656	0.2872678	0.8779805	0.3020721	0.2230333	0.0947343	0.0620674	0.9918838	1.0181216	0.6388532	1.0370930	0.6620087	0.7155303	0.9789000	0.3807279	1.0259258	0.8871763	1.0414884
0.2184148	0.4025126	0.7942203	0.4932248	0.9764307	0.0598438	0.9723655	0.6402700	0.0262478	0.6809294	0.0231056	0.5660168	0.0605888	0.0363096	0.0190037	0.1783031	0.5486730	0.7870064	0.1122546	0.0045267	0.0506230	0.2622319	0.1680379	0.1446984	0.2551786	0.9951461	0.7347407	0.5728274	0.2827869	0.7381477	0.2657865	0.0294691	0.3234191	0.1820805	1.0131205	0.9874546	0.9387852	0.1785676	0.0963628	1.0160370	0.0591110	1.0034318	1.0251087	0.7785634	0.9525092	0.9710047	0.9285012	0.9348852	0.6261288	0.2704428	0.9597126	0.9973049	0.6662160	0.3683008	0.7931309	0.9810939	0.1907736	0.3687864	0.1342153	0.4082538	0.0181776	0.4562171	0.9546225	0.6767055	0.7254537	0.5285826	0.5207488	0.6797989	0.7281265	0.0333473	0.2790954	0.0354445	0.0619139	0.1106470	0.5722157	1.0021158	0.0216724	0.1616868	0.2590108	0.0449211	0.6208250	0.1797638	1.0003893	0.2684200	0.8785911	0.3258848	0.2022218	0.1013185	0.0485130	1.0284585	1.0840616	0.6707909	1.0223515	0.6818191	0.7401889	1.0086769	0.4054543	0.9824606	0.9354037	1.0334057
0.1781962	0.3676575	0.7512262	0.5405212	1.0079000	0.0644299	1.0130157	0.6694035	0.0234814	0.7664343	0.0229634	0.5610813	0.0602013	0.0333580	0.0112857	0.1600913	0.5917740	0.8061859	0.0931073	0.0031755	0.0694805	0.2358186	0.1848591	0.1315052	0.2177752	1.0567093	0.7720703	0.5516954	0.2975376	0.7087684	0.3072150	0.0364604	0.3087267	0.1851669	0.9452588	1.0226811	1.0701184	0.1581109	0.1011834	0.9955500	0.0669091	1.0047340	1.0006797	0.8317504	0.9570974	1.0062476	0.9389215	0.9540673	0.6295090	0.2267746	1.0070518	1.0060566	0.6886259	0.3801455	0.8130950	0.4896089	0.3512100	0.1855598	0.1382197	0.3626837	0.0189262	0.3781015	0.9903313	0.7351423	0.7257441	0.4988134	0.5445951	0.6369446	0.7322533	0.0268124	0.2464061	0.0223896	0.0532859	0.0942779	0.5922209	1.0464736	0.0272928	0.1500982	0.2419149	0.0509525	0.6326525	0.1709315	1.0111405	0.2639287	0.9001095	0.2882760	0.2254776	0.1278998	0.0482900	1.0390976	0.9369671	0.7107118	1.0088657	0.6974610	0.7309923	1.0139673	0.4231938	0.9990667	0.9057264	1.0063218
0.2114998	0.3673468	0.8016016	0.5732026	0.9851497	0.0691299	0.9932077	0.6383043	0.0201335	0.7131815	0.0255829	0.5415837	0.0665801	0.0338917	0.0182874	0.1441215	0.4973899	0.7730785	0.0827494	0.0030617	0.0529891	0.2480275	0.2461067	0.2610672	0.1884723	1.0196148	0.7704062	0.5559508	0.2699917	0.7098480	0.3525107	0.0263275	0.3172957	0.1869349	1.0256808	1.0021298	1.0164416	0.1546056	0.1049340	1.0200314	0.0729173	0.9973876	1.0045848	0.8064102	1.0189912	1.0105915	0.9435235	0.9362056	0.6385081	0.2434446	0.9812823	0.9670832	0.6700993	0.3921867	0.7788107	0.4677260	0.4140763	0.3518237	0.0571916	0.3652203	0.0169011	0.4771130	0.9854748	0.7263314	0.8024171	0.5038041	0.5646787	0.6693026	0.7374718	0.0239735	0.2682786	0.0382142	0.0616073	0.0911803	0.5384157	0.9568383	0.0295178	0.1697221	0.2974243	0.0442752	0.6584717	0.1733866	0.9444100	0.2699163	0.8661398	0.3291919	0.2227799	0.1237219	0.0559884	1.0026498	1.0048162	0.7202074	1.0049363	0.6855508	0.6999669	1.0150108	0.3972865	0.9679792	0.8554811	1.0202884
0.2380794	0.3640703	0.7766271	0.5351485	0.9998652	0.0527229	1.0226792	0.6550021	0.0198585	0.7666278	0.0301166	0.5265283	0.0513146	0.0426130	0.0155165	0.1861834	0.5963229	0.7783601	0.0860320	0.0013053	0.0589589	0.2688077	0.1559949	0.1303322	0.1967069	1.0676803	0.7289993	0.5512985	0.2868995	0.7713793	0.3216008	0.0289766	0.3132173	0.1680526	1.0238359	1.0269943	0.9854231	0.1625649	0.0693288	1.0257103	0.0596157	0.9915179	0.9792500	0.8274016	1.0001585	1.0246912	0.8920092	0.8765173	0.5880458	0.2917366	0.9613865	1.0021310	0.6103505	0.3973259	0.7923302	0.4434413	0.4363631	0.4065473	0.1409126	0.1931640	0.0197424	0.4625374	0.9773083	0.6998907	0.6887862	0.5482877	0.5545110	0.6813575	0.7483138	0.0264367	0.2588668	0.0355900	0.0796761	0.1004600	0.5956162	1.0728806	0.0260629	0.1733737	0.2848634	0.0425724	0.6532681	0.1670729	1.0043314	0.2812325	0.8846988	0.2602927	0.2205912	0.1196149	0.0421802	0.9930964	1.0267130	0.6798816	0.9947458	0.7299670	0.7453380	1.0574973	0.4255816	1.0677579	0.8864164	0.9680547
0.2566020	0.3580560	0.7791310	0.5165994	1.0055836	0.0666113	0.9899238	0.7023173	0.0196570	0.7419956	0.0149390	0.5379896	0.0515062	0.0384166	0.0077311	0.1555320	0.5545837	0.7654079	0.0904965	0.0016862	0.0654207	0.2787727	0.1808462	0.1803020	0.2055774	0.9738526	0.6631068	0.5586499	0.3003429	0.6796459	0.3221986	0.0284191	0.3227978	0.1764699	0.9874877	1.0479717	1.0139326	0.1530829	0.0899887	1.0584019	0.0703013	0.9946927	0.9908872	0.8069502	0.9877321	1.0425949	0.9400044	0.8297837	0.6462698	0.2462494	0.9935408	0.9751855	0.6153933	0.3402181	0.8496697	0.4517906	0.4030727	0.3315981	0.1380580	0.3573283	0.0163509	0.4073706	1.0284427	0.6953079	0.7456389	0.5165630	0.5776966	0.7092839	0.7190545	0.0282915	0.2462180	0.0403068	0.0720791	0.1048744	0.5899671	1.0276624	0.0292881	0.1598667	0.2526321	0.0393411	0.6241994	0.1873191	0.9912453	0.2757515	0.8785452	0.3077323	0.2137341	0.1017107	0.0532941	0.9974948	1.0109166	0.6877210	0.9715384	0.6381801	0.7709181	1.0073273	0.4071211	0.9838907	0.9525110	1.0498505
0.2255139	0.3516537	0.8117793	0.5660327	0.9786012	0.0607645	0.9801964	0.6617284	0.0201762	0.8239928	0.0307257	0.5408766	0.0496980	0.0280272	0.0198069	0.1563507	0.5449675	0.7760607	0.0983442	0.0048671	0.0518366	0.2478152	0.2010072	0.1874681	0.2225192	1.0225584	0.7112871	0.5033785	0.3028181	0.7665467	0.3704960	0.0375695	0.3136036	0.1757924	0.9981273	0.9889385	1.0461539	0.1618486	0.0912057	1.0321899	0.0684699	1.0074022	0.9908677	0.8085469	0.9816628	0.9809214	0.9160409	0.8892175	0.6725273	0.2390600	1.0191135	1.0227708	0.6535358	0.3581353	0.8082453	0.4320879	0.4111567	0.3695866	0.1379526	0.3704079	0.0211018	0.2265768	0.9354426	0.7248350	0.7204732	0.5866492	0.5707946	0.6605088	0.7152993	0.0361724	0.2556704	0.0419531	0.0631618	0.1047609	0.5446444	1.0067059	0.0354428	0.1992256	0.2554966	0.0509205	0.5498543	0.1847287	1.0050209	0.2821611	0.8994649	0.2895632	0.2059942	0.1112152	0.0655528	0.9737874	1.0309823	0.6961876	0.9839568	0.6894615	0.7093466	1.0190512	0.4151869	0.9754734	0.8756565	0.9610100
0.1889682	0.3573604	0.7671587	0.5235499	1.0005217	0.0550909	0.9983980	0.6944245	0.0262257	0.7022706	0.0304563	0.5643447	0.0462235	0.0302368	0.0186875	0.1876289	0.5505525	0.8061592	0.1360013	0.0373544	0.0547907	0.2573466	0.1452481	0.4180228	0.2014881	1.0469730	0.7819199	0.5333688	0.2804603	0.7057754	0.3670478	0.0303451	0.3536611	0.1698414	1.0664247	1.0154114	1.0079975	0.1604165	0.1022020	0.9943707	0.0652744	0.9802372	0.9808410	0.8401714	0.9791800	1.0218071	0.8962336	0.8495283	0.5982885	0.2518628	0.9598090	0.9958928	0.6575754	0.3775733	0.7550534	0.4235902	0.3575838	0.3663112	0.2596522	0.4531997	0.0327703	0.4752197	0.5039997	0.7614908	0.7607182	0.4691103	0.5290721	0.6599192	0.7384452	0.0255317	0.2606978	0.0371115	0.0540280	0.1012211	0.1230359	1.0253495	0.0341777	0.3468975	0.6400085	0.0704890	0.6105634	0.1867582	1.0732011	0.2769568	0.8930344	0.3591217	0.2146610	0.1101169	0.0588614	1.0103954	0.9837687	0.6719391	0.9867354	0.6986399	0.7509938	1.0087564	0.4087117	1.0619818	0.9051699	1.0132824
0.2214177	0.3947491	0.8084118	0.5360996	1.0366829	0.0640515	1.0606681	0.5811421	0.0217359	0.7170974	0.0314713	0.5672791	0.0420056	0.0361402	0.0145567	0.1398726	0.5353426	0.8358843	0.0955540	0.0051435	0.0651192	0.2308492	0.2551876	0.2653603	0.1903446	1.0144582	0.7435049	0.7285119	0.2629330	0.7197025	0.3516954	0.0361790	0.3050097	0.1847604	0.9636637	0.9946536	1.0187080	0.1704555	0.0939501	1.0399193	0.0798385	1.0111877	0.9952901	0.8295923	1.0003229	1.0474530	0.9599983	0.8937578	0.6320724	0.2404531	1.0295525	0.9672868	0.6465132	0.3772019	0.7865353	0.4221813	0.3857151	0.3804763	0.1395949	0.3584107	0.0190749	0.4774050	0.9809072	0.3479490	0.6655237	0.6044707	0.5445231	0.7215890	0.7009942	0.0301260	0.2680233	0.0377836	0.0589055	0.1097435	0.5563984	0.9943466	0.0412353	0.1712515	0.2775255	0.0332559	0.6091051	0.1855216	1.0186035	0.2849337	0.8733611	0.2997591	0.1940844	0.1053444	0.0547434	0.9974005	0.9959047	0.6896784	1.0311404	0.5789470	0.6677328	0.9976266	0.4204773	0.9751668	0.9052860	1.0002651
0.2352437	0.3922705	0.7361936	0.5288416	1.0215912	0.0726403	0.9718905	0.6785692	0.0195992	0.7180158	0.0251540	0.6065194	0.0564639	0.0358850	0.0180818	0.1500955	0.5243091	0.8006750	0.0986263	0.0042981	0.0543656	0.2503449	0.2243237	0.2714579	0.1978495	1.0021590	0.7548526	0.5694406	0.2849892	0.7334574	0.3223645	0.0248107	0.2990551	0.1770313	0.9805102	0.9496419	1.0297837	0.1595992	0.0856546	1.0301512	0.0644158	1.0348565	1.0070589	0.8082004	0.8975361	1.0258240	0.9587858	0.8837280	0.6099486	0.2433913	0.9902915	0.9655114	0.6466592	0.3522209	0.7772730	0.4668591	0.3821475	0.3271232	0.1508700	0.3523991	0.0336790	0.4631921	0.9680691	0.6997507	0.1772509	0.9943962	0.5127810	0.6884071	0.7206876	0.0327409	0.2745777	0.0296077	0.0688125	0.1024001	0.6052854	1.0379223	0.0288240	0.1402253	0.2385103	0.0364747	0.5918988	0.1700479	1.0273102	0.2368089	0.8830564	0.2975312	0.2227388	0.0949386	0.0687586	1.0535792	1.0239218	0.7045114	1.0221715	0.6771827	0.7698741	0.9911830	0.4492455	0.9880353	0.8932632	1.0436057
0.1808535	0.3417301	0.7933031	0.5373901	1.0699354	0.0590356	1.0360927	0.6685819	0.0157936	0.7066969	0.0314388	0.5465325	0.0634826	0.0304126	0.0193021	0.1840634	0.5714922	0.7336003	0.0902489	0.0028956	0.0524018	0.2604204	0.1510257	0.1680667	0.1858610	1.0294455	0.7423140	0.5587475	0.2915806	0.7322446	0.2997487	0.0333420	0.3390614	0.1700729	1.0132625	0.9992268	1.0225461	0.1468230	0.1031286	0.9989843	0.0724118	1.0072032	0.9952245	0.7881919	1.0095322	1.0040811	0.8404952	0.8758270	0.6281690	0.2607800	0.9530146	1.0094208	0.6111114	0.3226399	0.7697132	0.5062148	0.4220824	0.3642428	0.1337425	0.3882207	0.0246206	0.4244311	1.0213459	0.6871574	1.0101764	0.1881516	0.5473600	0.6811869	0.7408391	0.0284178	0.2335697	0.0323528	0.0704266	0.1029743	0.6089657	1.0372924	0.0244614	0.1551627	0.2172409	0.0393713	0.5862110	0.1799867	1.0094004	0.2607161	0.8168921	0.3349613	0.2298537	0.1149055	0.0623927	1.0355842	0.9750873	0.7316894	0.9811381	0.7166368	0.7202594	1.0694971	0.3896665	0.9647784	0.8652476	0.9768333
