G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9894756	0.1309035	0.7093574	0.6437638	0.3865574	0.6806506	0.6755997	0.0841524	0.9177897	0.3299242	0.8776595	0.8567467	0.7921021	0.5090646	0.9670380	0.2403810	0.4671898	0.6371713	0.3294061	1.0276428	0.3351762	0.0527578	1.0232175	0.5453279	0.0376126	0.0342879	0.1873455	1.0430549	0.7286232	1.0828240	0.6689467	0.9891889	0.1479446	1.0083179	0.7861417	0.4985144	0.6575271	0.7273707	0.6645707	0.5105807	0.0303832	0.3327106	0.3919871	0.9855198	0.0000000	0.0176933	0.1715209	0.6650043	0.1895605	0.7507510	0.3325254	0.9504912	0.1058593	0.7596452	0.8839137	0.1905754	0.5891658	0.7516049	0.9340710	0.7693727	0.3297487	1.0360679	0.5388503	0.3539387	0.4231015	0.8125283	0.3984753	0.3279825	0.9927685	0.2482658	0.2455852	0.2441844	0.2405760	0.6329327	0.5579501	0.2231066	0.0023469	0.6704164	0.7864810	0.2655206	0.4910243	0.3685135	0.7875300	0.2013412	0.5314018	0.9901219	0.3417332	0.8167066	0.6951921	0.9064902	0.5889015	0.5502594	0.7870985	1.0206219	1.0080447	1.0120255	0.4337065	1.0101237	0.9732465	0.9519579
0.9867369	0.1155272	0.7416648	0.5947229	0.3854725	0.7107900	0.6903570	0.1050989	0.9124446	0.3002124	0.8814604	0.8847489	0.7898423	0.5177614	1.0629569	0.2387641	0.4589523	0.5830679	0.3122844	1.0490277	0.3017238	0.0318980	0.9690833	0.5825385	0.0444249	0.0222523	0.2005333	1.0000451	0.8017984	0.9668435	0.6776036	0.9701340	0.1405439	1.0057133	0.8139967	0.4737613	0.6492971	0.7483854	0.6305447	0.5207242	0.0253817	0.3603913	0.4292518	1.0045794	1.0499108	0.0000000	0.1695663	0.6790663	0.6698601	0.7744295	0.3351685	0.9279456	0.1094432	0.7096959	0.9112086	0.2104359	0.5330557	0.8159863	0.9992041	0.8297091	0.8835943	1.0325439	0.5399856	0.3719781	0.3754644	0.7593309	0.3355602	0.3153575	0.9923195	0.2616605	0.2672711	0.2059698	0.1701656	0.5589685	0.5590035	0.1863410	0.0045864	0.7219054	0.8033238	0.3087224	0.5218949	0.4127055	0.7977757	0.2431161	0.4972218	0.9771781	0.3364332	0.7978124	0.6843872	0.8473672	0.6055483	0.6122387	0.8145749	1.0441336	1.0133281	1.0184350	0.4312225	1.0055427	1.0237885	0.9453844
0.9545901	0.1128533	0.7458798	0.6630539	0.4026925	0.6962253	0.7165143	0.1085803	0.9068257	0.3515490	0.8896755	0.8896890	0.7575588	0.5019364	1.0200882	0.2597195	0.4981047	0.6142683	0.3678974	0.9734948	0.3442430	0.0349267	1.0379294	0.5593388	0.0343184	0.0445855	0.1667293	0.9580923	0.7512485	0.9915597	0.6791561	1.0434506	0.1517028	0.9813397	0.8283430	0.4598694	0.6922997	0.7531486	0.6924042	0.4947065	0.0258820	0.3428592	0.4080663	1.0073663	0.9491923	0.0130775	0.0000000	0.7119565	0.5932851	0.8061975	0.3533202	0.9535881	0.0823259	0.7325858	0.9234821	0.1906642	0.5491935	0.8316294	1.0171941	0.8167019	0.9122962	1.0409613	0.5665698	0.3576072	0.3719433	0.8271548	0.4387791	0.3725451	0.9739457	0.2544711	0.2279058	0.2704423	0.2514824	0.5628594	0.5442785	0.2139328	0.0027434	0.6830478	0.8156630	0.2794943	0.4697556	0.3644808	0.7794909	0.2017678	0.5359556	0.9559943	0.3143986	0.8435657	0.7107297	0.9028146	0.5493844	0.5541633	0.7514238	0.9919373	0.9809054	1.0197131	0.3929551	1.0321674	1.0219007	1.0061509
0.9594623	0.1236668	0.7182088	0.6537565	0.3944014	0.6589997	0.7259031	0.1201008	0.9145839	0.3347394	0.8579758	0.8763540	0.7934685	0.5224309	0.9867058	0.2856801	0.4917109	0.6159907	0.2896833	0.9923305	0.3170783	0.0378056	0.9517694	0.5973517	0.0281065	0.0497963	0.2281944	1.0033852	0.7630287	0.9918703	0.6583970	0.9928668	0.1309374	1.0013569	0.8237383	0.5246074	0.6951916	0.7483233	0.6498739	0.4801096	0.0211264	0.3563895	0.4260902	0.9598928	0.9762928	0.0134694	0.1832172	0.0000000	0.6191587	0.7239714	0.3235084	0.9564184	0.1335053	0.7116330	0.9058229	0.1921659	0.5834754	0.8354312	0.9277435	0.8038123	0.8264113	0.9698105	0.5213164	0.3643437	0.3645772	0.8396716	0.3782188	0.3448904	1.0030404	0.2641887	0.2135762	0.2073901	0.1491537	0.5724875	0.5556946	0.1812440	0.0026985	0.6592993	0.7635970	0.3176819	0.4768798	0.3710798	0.7795894	0.1945583	0.5338798	1.0267447	0.3647893	0.7885195	0.6691102	0.8915502	0.6387748	0.6047199	0.7239975	1.0523768	0.9802349	0.9935881	0.4116426	0.9864442	1.0405223	1.0032593
0.9650309	0.1183677	0.7065357	0.5056223	0.3885739	0.7310503	0.6763335	0.0956901	0.9153152	0.2985530	0.8860622	0.9585488	0.7504711	0.5613310	0.9846272	0.2542831	0.4325897	0.6303108	0.3498801	1.0465037	0.2722939	0.0298196	1.0040981	0.5750634	0.0335266	0.0408492	0.1777802	1.0271304	0.7484232	0.9786282	0.6438014	1.0180974	0.1460488	0.9825085	0.7510247	0.5073588	0.6607534	0.7387552	0.6398233	0.4546609	0.0223528	0.3374595	0.3992870	1.0010358	0.9725888	0.0158252	0.1699967	0.7591544	0.0000000	0.8345602	0.3384702	0.9488364	0.1073263	0.6808605	0.9126798	0.2004547	0.5530113	0.7072017	0.9839195	0.8089874	0.8479691	0.9667461	0.5326819	0.3663997	0.3813726	0.7849371	0.4318494	0.3468648	0.9761162	0.2905042	0.2568315	0.2449480	0.2159182	0.6111184	0.5595947	0.2241712	0.0030980	0.6637090	0.7972315	0.2938485	0.4759072	0.3668879	0.7327384	0.2262542	0.5159296	1.0010572	0.3601142	0.8211126	0.7546184	0.8835320	0.5804128	0.5689413	0.7762946	0.9872634	0.9649240	1.0137595	0.4289751	0.9874138	1.0298561	0.9891728
1.0304991	0.1064271	0.7174714	0.7296967	0.3850556	0.6537701	0.6775584	0.0863369	0.8662921	0.2987730	0.9205866	0.0544318	0.5878730	0.1578074	0.6761452	0.2544726	0.5078252	0.6059479	0.2764453	0.9605432	0.6249570	0.0511355	1.0483635	0.5754836	0.0339208	0.0476618	0.2267329	1.0065187	0.7573371	1.0046274	0.6641746	1.0053860	0.1559407	1.0057437	0.7928733	0.4885891	0.6493089	0.7455619	0.7350585	0.4824949	0.0327283	0.8423896	0.4175111	1.0230445	0.9145053	0.0157235	0.1535569	0.6762031	0.6241515	0.0000000	0.3810432	0.9874474	0.6423844	0.2815485	0.9769836	0.1782225	0.5761046	0.7861704	0.9800395	0.8303701	0.8296068	1.0181511	0.4880822	0.3665391	0.3625245	0.8181088	0.3493758	0.3581860	1.0642555	0.2505141	0.2311814	0.2196709	0.2010662	0.5994672	0.5548833	0.2058191	0.0043575	0.7233058	0.7447790	0.3052799	0.4956900	0.4175514	0.7802186	0.2112956	0.4834306	0.9794773	0.3134947	0.8066042	0.7065184	0.9067832	0.6409654	0.6162880	0.7609579	0.9528254	1.0188124	0.9864649	0.3844734	0.9902328	1.0649615	1.0359417
0.9914976	0.1147601	0.7001647	0.7563434	0.4083711	0.6593879	0.6969034	0.0772638	0.8601196	0.3004396	0.8121075	0.8906707	0.7856501	0.4789179	0.9415977	0.2569782	0.5204609	0.6473594	0.3127291	0.9864543	0.3776207	0.0380210	0.9876278	0.5872868	0.0360122	0.0608344	0.2046395	1.0339212	0.7793064	0.9667081	0.6639370	0.9656183	0.1424007	0.9922721	0.8190134	0.4754891	0.6753708	0.7248371	0.6651654	0.4602240	0.0297883	0.3733936	0.3840385	1.0201655	0.9994106	0.0086413	0.1702282	0.6995275	0.6010904	0.7081795	0.0007312	0.9660961	0.1162503	0.7346910	0.8953558	0.1970832	0.5765053	0.8344280	0.9794975	0.7483938	0.8487511	1.0117168	0.5305458	0.3482814	0.3863745	0.7734954	0.4001122	0.3280208	0.9542628	0.2758207	0.2076401	0.2160682	0.2091683	0.5682611	0.5238929	0.1717552	0.0052002	0.6648474	0.8114315	0.2670494	0.5052551	0.3656785	0.7345679	0.2332651	0.5168544	1.0435155	0.3615731	0.8105437	0.6935992	0.8745378	0.6042880	0.5923009	0.7190529	0.9510040	1.0326316	1.0510343	0.4175271	0.9774192	1.0405630	1.0362776
1.0008389	0.1166261	0.7258187	0.6148384	0.3486774	0.6925097	0.7338135	0.0834669	0.9376556	0.2807835	0.8813578	0.8644690	0.7710153	0.5470038	1.0244645	0.2586915	0.4373217	0.5662181	0.3428649	1.0153869	0.3234409	0.0375162	1.0473806	0.6046369	0.0342667	0.0474624	0.2100559	1.0296431	0.7538152	0.9628021	0.6945368	1.0165429	0.1540229	1.0581925	0.7911256	0.5185853	0.6730572	0.7412854	0.6969848	0.4584199	0.0210194	0.3959325	0.3782352	1.0288404	1.0463169	0.0113047	0.1954597	0.7879686	0.6804802	0.7451529	0.3185612	0.0000000	0.0911497	0.6950428	0.8965346	0.1848363	0.5625591	0.7771641	1.0318814	0.7978394	0.8944739	0.9636724	0.4762077	0.3729617	0.3536543	0.8182760	0.3254414	0.3034284	0.9774184	0.2702797	0.2394765	0.2131316	0.1867117	0.5740395	0.5435585	0.1814537	0.0015877	0.6686639	0.8100570	0.2450820	0.4658723	0.3712304	0.7775167	0.1936791	0.5116761	0.9732491	0.3599787	0.8172374	0.6827348	0.9193568	0.5835302	0.4920261	0.7367578	1.0072227	1.0471800	0.9665306	0.4664615	1.0121728	1.0044859	1.0088137
0.9894907	0.1251146	0.7335007	0.7420611	0.4333440	0.6373212	0.7208124	0.0989358	0.9545092	0.3447775	0.8320727	0.8374223	0.7948228	0.4947550	0.9921946	0.2809477	0.5573739	0.6043156	0.2974910	0.9294603	0.3820419	0.0396441	0.9395055	0.5745636	0.0351785	0.0300336	0.2277854	1.0386994	0.7061945	0.9854394	0.7072660	1.0189672	0.1331315	0.9601929	0.7942320	0.4858732	0.5891328	0.6659218	0.6900590	0.4739378	0.0316548	0.3463051	0.4384335	1.0428695	0.9859287	0.0132368	0.2098531	0.7206924	0.6422516	0.7542027	0.4134013	1.0077101	0.0000000	0.7426950	0.9100663	0.1706338	0.6164269	0.8384936	1.0775832	0.7727222	0.8314401	0.9897743	0.5455460	0.3580124	0.3605835	0.8285685	0.3778455	0.3590960	1.0014566	0.3159709	0.2169579	0.2337908	0.1895041	0.5908605	0.5118937	0.1914608	0.0032270	0.6540937	0.7884006	0.3256755	0.4810989	0.3498902	0.7668623	0.1805796	0.5047526	0.9801449	0.3331749	0.7826668	0.6447668	0.8724990	0.6124633	0.5541412	0.7394802	1.0262397	0.9767033	1.0845763	0.4035330	0.9852049	0.9949729	1.0032017
1.0256518	0.1072399	0.7199418	0.6777427	0.4093920	0.6866466	0.7003215	0.0964315	0.8957035	0.3035481	0.9069546	0.8862013	0.7953498	0.5424610	0.9951927	0.2708759	0.4774690	0.6260179	0.2842522	1.0361959	0.3451286	0.0367862	1.0032454	0.5734707	0.0231746	0.0545826	0.2105506	1.0386327	0.7690255	1.0365570	0.6839431	1.0316126	0.1500229	1.0350758	0.8074353	0.5257350	0.6538238	0.7563848	0.6671322	0.4808626	0.0249024	0.3076056	0.4288878	1.0109045	1.0122670	0.0118648	0.1716873	0.6547399	0.6260777	0.7489276	0.3365128	0.9862751	0.1110204	0.0000000	0.8466960	0.1746077	0.6006686	0.7940885	0.9713352	0.7930662	0.8564850	1.0602715	0.4984582	0.3474256	0.4033872	0.7710948	0.3671751	0.3028347	0.9949387	0.2788698	0.2564850	0.2261604	0.1960704	0.5311661	0.5514625	0.1704484	0.0045406	0.6649710	0.7652381	0.3116238	0.5150444	0.3779168	0.7995250	0.2143111	0.5248170	0.9918114	0.3119613	0.7609855	0.6403209	0.8666062	0.6058406	0.6117697	0.7669414	1.0281395	0.9555915	0.9922662	0.3782863	1.0357500	1.0221289	0.9734336
1.0000235	0.1291526	0.7068888	0.7554297	0.4384136	0.6737152	0.6924519	0.0931265	0.9697008	0.3400732	0.7961304	0.8538185	0.7488800	0.5162392	0.9669754	0.2949379	0.5513354	0.6183501	0.2639654	0.9975889	0.4326714	0.0410083	1.0113728	0.5709239	0.0276435	0.0446559	0.2010622	1.0231610	0.7724291	1.0366819	0.6915274	1.0192558	0.1448776	0.9899950	0.7805519	0.5004462	0.6674464	0.7292679	0.6938715	0.4910819	0.0415456	0.3508892	0.3812518	0.9783250	1.1090690	0.0210295	0.1665920	0.6656866	0.6119761	0.6936780	0.3376600	0.9761832	0.1366371	0.6897899	0.0000000	0.1734977	0.5532939	0.8427442	0.9684004	0.8431583	0.8944811	1.0055561	0.5359582	0.3909234	0.3749765	0.7831498	0.3855926	0.3347012	0.9878762	0.2750262	0.2573826	0.2071481	0.1894529	0.5710343	0.5519109	0.2018428	0.0014569	0.7316543	0.7896325	0.3294432	0.4521805	0.3811886	0.7232840	0.2307824	0.5089244	0.9695590	0.3324598	0.7770215	0.6888224	0.8599509	0.6095571	0.6033187	0.7948643	1.0071493	0.9414094	0.9814326	0.3892083	1.0057221	0.9793760	1.0182123
1.0023756	0.1217865	0.7075291	0.7003425	0.3943077	0.6223696	0.6417833	0.0878506	0.8230405	0.3430037	0.9969632	0.8543858	0.7852462	0.4885943	0.9672947	0.2950413	0.5402470	0.6051217	0.2898817	0.9725482	0.3934926	0.0447954	1.0619340	0.5873467	0.0301460	0.0407150	0.2128563	0.9744502	0.7364463	1.0057101	0.6742836	1.0227274	0.1451011	1.0153245	0.7926613	0.5054912	0.6819527	0.6848127	0.7144148	0.5195423	0.0389678	0.3508307	0.4103623	1.0096010	1.0232951	0.0180685	0.1987159	0.6865775	0.7050485	0.7514208	0.3663506	0.9428865	0.1217217	0.7529397	0.8664520	0.0000000	0.5747868	0.8142875	0.9882012	0.8354988	0.8009649	1.0171022	0.5340657	0.3971991	0.4054706	0.7856808	0.4508788	0.3413137	0.9910220	0.3121784	0.2452322	0.2661058	0.2698398	0.5907379	0.5619625	0.2155742	0.0024252	0.6998187	0.7552414	0.3235064	0.4552502	0.3746504	0.7894490	0.1786939	0.5274605	1.0008009	0.3075419	0.7990803	0.6566567	0.9235403	0.5935395	0.5690482	0.7382968	0.9810246	0.9508991	1.0293967	0.4306310	1.0233978	1.0378261	1.0075039
0.9893523	0.0961806	0.6951847	0.5989155	0.3717646	0.6790476	0.7059943	0.0738615	0.9394459	0.2970516	0.8827185	0.8957628	0.7735544	0.5428032	1.0004990	0.2258112	0.4701596	0.6375683	0.3452587	1.0058358	0.2922045	0.0407502	0.9833890	0.5907817	0.0346308	0.0441941	0.1880420	0.9862974	0.7590226	1.0172870	0.7070540	0.9893426	0.1616471	1.0375918	0.7520093	0.5246149	0.6434145	0.7243048	0.6474399	0.4948105	0.0290408	0.3391630	0.4110595	0.9821729	1.0035909	0.0162711	0.1630367	0.6991623	0.6623047	0.7850635	0.3262981	0.9825748	0.1003463	0.6453404	0.8611658	0.2001775	0.0000000	0.7799554	0.9516067	0.8338055	0.8475033	0.9440900	0.5089177	0.3976528	0.4049026	0.7488151	0.3718911	0.3595918	0.9761991	0.2726987	0.2209835	0.2378705	0.2051442	0.5824608	0.5612821	0.1899698	0.0039264	0.6310308	0.7596893	0.2930683	0.4467871	0.3903860	0.8297946	0.1991781	0.5086533	1.0545822	0.3196777	0.7330363	0.6692635	0.8701942	0.6013268	0.5902608	0.6997680	1.0168290	1.0009720	1.0315362	0.4449267	1.0222350	0.9716091	0.9896852
0.9794492	0.1462865	0.6599893	0.6592539	0.4113335	0.7170213	0.6902743	0.1099753	0.8648111	0.3346970	0.8843455	0.8693757	0.7998544	0.5364508	0.9720305	0.2631266	0.5339225	0.6458369	0.3262149	1.0011155	0.3433182	0.0249224	1.0110159	0.5559820	0.0204464	0.0434081	0.1877224	0.9617721	0.7173144	1.0253121	0.6695256	1.0219609	0.1430316	1.0037929	0.8514000	0.4865341	0.6861342	0.7265073	0.6712830	0.4915808	0.0269348	0.3193396	0.4604581	0.9729659	0.9614489	0.0116344	0.1473945	0.6876295	0.6549981	0.7603505	0.3287098	0.9292641	0.1150814	0.6572763	0.8896613	0.1971077	0.5678295	0.0000000	0.8049747	0.8474944	0.8501095	0.9979311	0.5334932	0.3397628	0.3815921	0.7497177	0.3349328	0.3538376	0.9759902	0.2282105	0.2344883	0.2409529	0.2261374	0.5721778	0.5976328	0.2157715	0.0059512	0.7266584	0.7513411	0.3210623	0.4782145	0.3800936	0.7696254	0.2156752	0.5333507	0.9956929	0.3301909	0.8074201	0.6161955	0.8426167	0.6308832	0.6616414	0.8287990	1.0249089	1.0142441	1.0781597	0.4123147	1.0158206	1.0132459	1.0207471
0.9136914	0.1285591	0.6972178	0.6191809	0.3603688	0.7228794	0.6996179	0.0874729	0.8658258	0.3074644	0.8909714	0.9033684	0.8065337	0.5376758	0.9693363	0.2479148	0.4837522	0.6140594	0.3393519	1.0207050	0.3217016	0.0373586	0.9846931	0.5634259	0.0354415	0.0361790	0.1828596	1.0183453	0.7751623	1.0486706	0.6603586	1.0490774	0.1205244	1.0433445	0.7387339	0.4837660	0.6569227	0.6891506	0.6714087	0.4526428	0.0324884	0.3248380	0.4451779	0.9939823	1.0258486	0.0153060	0.1703193	0.6612717	0.6100723	0.8034638	0.3379260	0.9453358	0.1040049	0.6835864	0.8024992	0.2013330	0.5691482	0.7816536	0.0000000	0.7974399	0.8175212	1.0262086	0.5250774	0.3842911	0.4152862	0.7804130	0.4112174	0.3105196	0.9951107	0.2589670	0.2507893	0.2529124	0.2000272	0.5430385	0.5712880	0.1897740	0.0058550	0.7038437	0.8051973	0.3219961	0.4802384	0.4089210	0.7757338	0.2029406	0.5139371	0.9552316	0.3330106	0.7475806	0.7069882	0.8278698	0.6794543	0.6255575	0.8285019	1.0180244	1.0317605	1.0375538	0.4428125	1.0281897	0.9890208	1.0468334
1.0036805	0.0875528	0.6965268	0.7558067	0.3827268	0.6592067	0.6538139	0.0887855	0.8874519	0.3212752	0.8046362	0.8745911	0.8002827	0.4902156	0.9674562	0.2587951	0.5418807	0.6477937	0.2943918	1.0787076	0.4097589	0.0379619	0.9999433	0.5900424	0.0282799	0.0414079	0.2142828	0.9947425	0.7605828	1.0055916	0.6716556	0.9526503	0.1481041	0.9907035	0.8068242	0.4564029	0.6508910	0.7392598	0.7273589	0.4539956	0.0286318	0.3562174	0.3892515	1.0618952	1.0481726	0.0109934	0.1681044	0.7479522	0.6771073	0.7441086	0.3389319	0.9620988	0.1286253	0.7454137	0.8723746	0.1854516	0.6100389	0.8356129	0.9668300	0.0014260	0.9000974	1.0301756	0.5251308	0.3801232	0.3946017	0.8120208	0.4116075	0.3528612	0.9574803	0.2838005	0.2178116	0.2720340	0.2203696	0.5915034	0.5458697	0.1825455	0.0033216	0.6523561	0.7978714	0.2699379	0.4955697	0.3915205	0.7878026	0.2543521	0.5066663	0.9823891	0.3229213	0.8063573	0.7127587	0.8956666	0.5623251	0.6099374	0.7066191	1.0024652	1.0357544	1.0458981	0.4096229	0.9934208	1.0030144	1.0808464
0.9944444	0.1061603	0.6841646	0.7265512	0.4036295	0.6543832	0.7002939	0.0964984	0.9016974	0.3638101	0.8899838	0.8849510	0.8041231	0.5624746	0.9562443	0.2452648	0.5624514	0.6360004	0.2778824	0.9928308	0.3897482	0.0382376	1.0333306	0.5681979	0.0329672	0.0518468	0.1891213	0.9652985	0.7680185	1.0311881	0.6542138	1.0198438	0.1457092	0.9972979	0.8206588	0.5045163	0.6895068	0.7542920	0.7152418	0.5177384	0.0293904	0.3424045	0.4423025	0.9760111	0.9967588	0.0173145	0.1742766	0.6536226	0.6624386	0.7670984	0.3628072	0.9262877	0.1093986	0.7090341	0.9036557	0.1922409	0.6522126	0.8026702	0.9609253	0.8437355	0.0000000	1.0245276	0.5383478	0.3793691	0.3910584	0.8164975	0.4189517	0.3380717	0.9322460	0.2618354	0.2002633	0.2148242	0.1861236	0.6066202	0.5902380	0.1882402	0.0035229	0.6615367	0.7410260	0.3057546	0.5047837	0.3886141	0.7848316	0.2351262	0.5173693	1.0139073	0.3645180	0.7713283	0.6653718	0.8436746	0.5939910	0.6150425	0.7761155	0.9597266	0.9755783	0.9868017	0.4325441	1.0274463	1.0440101	1.0181890
1.0383812	0.1013854	0.7254433	0.6017416	0.3846661	0.6652980	0.7010995	0.1112131	0.9339975	0.3236587	0.9215986	0.8711614	0.7517503	0.5033084	1.0038143	0.6631767	0.4954739	0.6325808	0.3255399	1.0259147	0.3457149	0.0285848	1.0081993	0.5490224	0.0278782	0.0392813	0.2096182	0.9954108	0.7770951	1.0077938	0.1820563	1.0500327	0.1577378	0.9893586	0.7531206	0.4984724	0.6603659	0.7166449	0.7357861	0.4725700	0.0231223	0.3976188	0.3489612	1.0086373	0.9926824	0.0154460	0.1691028	0.6772981	0.6534724	0.7368578	0.3520278	0.9837737	0.0861302	0.6614207	0.9151238	0.1725725	0.5860840	0.7512147	0.9047173	0.0743126	0.8593033	0.0000000	0.5060753	0.3920690	0.4083490	0.7589286	0.4342567	0.3210473	0.8894886	0.9814395	0.0052544	0.2053828	0.1772021	1.0114137	0.5780493	0.0331081	0.0033195	0.7109466	0.7722919	0.3119223	0.4955763	0.3742127	0.7093554	0.1898127	1.0168561	1.0123692	0.3459535	0.7886707	0.6832103	0.8704476	0.5721422	0.5630360	0.7436759	0.9959072	1.0062568	1.0243812	0.4111523	0.9945339	1.0277475	1.0135622
1.0246102	0.1282571	0.6924906	0.6604983	0.3527964	0.7145062	0.7057948	0.0872678	0.8886218	0.3195857	0.9064690	0.9056073	0.7558320	0.4868870	0.9697719	0.2370598	0.4969938	0.5778224	0.3578665	0.9941834	0.3567150	0.0377384	1.0226060	0.5695260	0.0317427	0.1242934	0.5415412	0.9485844	0.8207496	1.0307598	0.7060416	1.0328666	0.1369002	1.0223965	0.7991359	0.4845505	0.6921125	0.7356426	0.6434845	0.4750784	0.0249526	0.3725666	0.4171781	1.0206386	1.0128419	0.0087354	0.1774349	0.7148315	0.7013514	0.7976132	0.3231445	1.0000922	0.1201854	0.7047447	0.8733139	0.2077674	0.5357435	0.8093031	0.9598786	0.8458766	0.8151778	1.0426232	0.0000000	0.3643962	0.3760407	0.7779815	0.4526048	0.3333489	1.0478329	0.2544849	0.2356775	0.2417318	0.2094951	0.5546206	0.5991853	0.2180926	0.0035126	0.6789050	0.7833745	0.3306374	0.4371301	0.3635718	0.8409938	0.1565203	0.5061788	0.9944392	0.3575596	0.7616084	0.6150848	0.8653056	0.6069996	0.4700943	0.3144513	1.0061312	1.0047520	0.9733950	0.1355203	1.0448381	1.0482903	0.9880608
0.9488759	0.1133357	0.7148928	0.6117578	0.3984006	0.6840235	0.6863496	0.1121447	0.9079868	0.3072373	0.8424293	0.8747097	0.7295092	0.4882534	0.9916884	0.2708744	0.4805827	0.6441520	0.3373023	0.9400647	0.2944142	0.0298249	0.9691413	0.5781127	0.0365427	0.0466523	0.2441250	0.9860535	0.7376484	1.0157428	0.6496835	1.0364355	0.1577690	1.0117523	0.7713199	0.5135920	0.6557577	0.7378555	0.6629370	0.4656134	0.0146271	0.3711361	0.4310341	0.9617923	1.0090306	0.0141135	0.1595965	0.7129857	0.6186533	0.7852943	0.3910308	1.0022997	0.0956282	0.6366716	0.8713863	0.1917985	0.5962289	0.8052397	0.9477658	0.7842108	0.8770786	1.0087640	0.5129225	0.0000000	0.3725973	0.0605004	0.4109950	0.2952599	0.9978217	0.2540608	0.2331145	0.2052054	0.1933152	0.5506484	0.5751671	0.1850200	0.0041886	0.6200829	0.7868661	0.2904204	0.5216690	0.3915257	0.7689821	0.2204686	0.5075577	1.0324215	0.3658088	0.7706376	0.6809843	0.8253193	0.6125221	0.5656062	0.7276526	1.0415153	1.0057546	0.9603152	0.4068637	1.0044976	1.0142127	1.0152443
0.9614819	0.1050224	0.7562205	0.6584733	0.3974585	0.6750129	0.6918457	0.1125413	0.9295974	0.3408024	0.8527875	0.9313587	0.7981438	0.5627370	1.0052326	0.2788468	0.5325278	0.6422957	0.3222339	0.9809971	0.3606196	0.0423486	0.9837087	0.5818469	0.0301721	0.0328549	0.2093669	1.0920731	0.7152222	0.9880771	0.7129267	1.0017918	0.1439180	0.9937452	0.8473363	0.4781427	0.6703318	0.7409917	0.6807676	0.4864362	0.0347335	0.3756867	0.3798747	0.9896944	0.9982287	0.0097918	0.1828654	0.6829879	0.6407748	0.7671740	0.3374696	0.8934399	0.1105763	0.7221465	0.8664658	0.1653510	0.5857145	0.8131527	0.9588139	0.8232377	0.8237511	0.9892269	0.5512264	0.3472056	0.0000000	0.8107635	0.4426199	0.3305618	0.9852620	0.2627525	0.2583793	0.2564318	0.2060717	0.6104006	0.5548522	0.2038736	0.0045397	0.6624197	0.7746388	0.2867195	0.5144337	0.3862961	0.7774686	0.2281077	0.5067063	1.0214188	0.3235279	0.7890117	0.7413590	0.9286068	0.5570494	0.5820603	0.7471439	0.9391801	0.9604583	0.9903652	0.4390585	1.0290865	1.0168352	1.0185611
0.9802912	0.1058470	0.7306200	0.4801901	0.3511240	0.7093260	0.6628035	0.0893878	0.9126265	0.2611044	0.8879055	0.9180914	0.7781923	0.5448105	1.0097411	0.2495422	0.4524765	0.6568965	0.3808432	0.9589525	0.3164017	0.0428020	0.9998495	0.5567690	0.0283817	0.0418123	0.2251183	0.9815784	0.7581411	1.0471108	0.6715916	1.0063403	0.1588439	0.9901627	0.8266126	0.5365902	0.6526348	0.7151056	0.6190864	0.4915070	0.0239078	0.3777669	0.4231189	1.0473823	1.0150803	0.0104256	0.1769176	0.7440593	0.6461359	0.8181286	0.3186753	0.9803538	0.1047024	0.6698319	0.9131382	0.1958714	0.5062225	0.8028448	0.9615206	0.8053437	0.7954595	1.0435541	0.5545085	0.8563389	0.9649503	0.0000000	0.3847131	0.3225539	0.9489616	0.2538126	0.2346847	0.2618227	0.2277597	0.6101332	0.5306097	0.1968291	0.0024547	0.6701019	0.7976602	0.2929699	0.4983958	0.4002946	0.7610202	0.2059999	0.5450880	0.9657246	0.3555612	0.7628317	0.7198186	0.9164097	0.5355049	0.5545008	0.7440337	0.9633573	0.9404149	1.0172498	0.4208799	1.0700428	1.0191283	0.9966185
