G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4614636	0.0103661	0.7707627	0.2870247	0.1737054	0.5140677	0.1963458	0.2437392	0.2999621	0.5891846	0.5851881	0.4560790	0.5054337	0.3541671	0.3578303	0.0569060	0.4674308	0.4463316	0.7189638	0.3277487	0.7294682	0.8345598	0.6109837	0.4411567	0.3796416	0.4181865	0.3969769	0.7225986	0.7161471	0.3642925	0.3057811	0.0297238	0.1820995	0.0509819	0.0005791	0.4952252	0.0827985	0.0294100	0.6777117	0.4039429	0.6520519	0.6670073	0.2527949	0.0711125	0.3022822	0.6669933	0.6815332	0.0674837	0.3486744	0.3310146	0.4977953	0.4225150	0.7506310	0.6569284	0.0374399	0.6883207	0.7401504	0.6230606	0.3935822	0.1494992	0.0450465	0.2907489	0.7423080	0.0612645	0.7469921	0.5152071	0.3544359	0.6738974	0.6562044	0.7191941	0.0610404	0.1535844	0.7601727	0.6821657	0.1027229	0.7187592	0.5747874	0.0088184	0.8135327	0.2281642	0.7369238	0.0004130	0.5239413	0.7696054	0.0109088	0.2223133	0.3447614	0.2762732	0.6589097	0.0395340	0.7072512	0.7864777	0.0679628	0.0194897	0.0169723	0.6692378	0.8341677	0.1100332	0.7044287	0.2292701
0.3557002	0.0047947	0.6613007	0.2782632	0.2225948	0.4827059	0.1816457	0.3515513	0.3517549	0.5409293	0.5327037	0.4881904	0.4683113	0.3671156	0.4025918	0.0484015	0.4405099	0.5033607	0.6854080	0.2089850	0.5093571	0.6615952	0.7928431	0.5111439	0.3459425	0.4398408	0.3356478	0.8092068	0.6359107	0.3418737	0.3122707	0.0312026	0.1610815	0.0642269	0.0007802	0.3825593	0.0709261	0.0618420	0.6547902	0.4066877	0.8304486	0.7650712	0.2950401	0.0465940	0.3680504	0.5442835	0.7978638	0.0354974	0.3465608	0.3568625	0.6531048	0.4175422	0.7870852	0.6696699	0.0405439	0.7174230	0.5397069	0.6362472	0.3296854	0.1448470	0.0761200	0.2388468	0.7385738	0.1026463	0.6874794	0.5033621	0.6810912	0.3807496	0.7281541	0.7757101	0.0586908	0.1728170	0.9061425	0.7061835	0.2017842	0.7422195	0.6495943	0.0223351	0.8611326	0.2352954	0.7341144	0.0000742	0.4734293	0.5907028	0.0106954	0.2414850	0.3099029	0.2765908	0.5589812	0.0388071	0.5604406	0.6305968	0.0339781	0.0444678	0.0203868	0.8979865	0.7362657	0.1036629	0.6716922	0.2281708
0.4223386	0.0314232	0.6826113	0.3231908	0.1543143	0.4789166	0.1337692	0.3176144	0.4340916	0.3877264	0.5834173	0.4246747	0.4649518	0.3668096	0.4231221	0.0479348	0.5750709	0.5328595	0.7528486	0.2835953	0.5534150	0.8154449	0.7855960	0.4132371	0.3757408	0.4527523	0.3521311	0.6924073	0.7238606	0.3410416	0.3107994	0.0605409	0.0974576	0.0419441	0.0007806	0.4647723	0.1023764	0.0183456	0.6250356	0.3815795	0.6816771	0.7222287	0.2920806	0.0721241	0.4078391	0.5841039	0.6243138	0.0592845	0.3046048	0.3519082	0.6015434	0.5231375	0.6525369	0.7379320	0.0223869	0.6645722	0.6960538	0.6554450	0.4058990	0.1404831	0.0952380	0.3407966	0.6144244	0.1153637	0.7776951	0.5471084	0.7299467	0.7025964	0.4205224	0.7470779	0.0619501	0.1834258	0.6767576	0.6502968	0.1755306	0.7023816	0.6719429	0.0308172	0.6887590	0.1886738	0.7176478	0.0017399	0.4344728	0.7453910	0.0038515	0.2079756	0.4041310	0.2939300	0.6537139	0.0309420	0.8138755	0.8006840	0.0471151	0.0172786	0.0098595	0.6076297	0.6639631	0.0534499	0.6438939	0.2919801
0.3088188	0.0140498	0.6346875	0.2310820	0.2705866	0.5518045	0.1831013	0.3159675	0.4405719	0.6176196	0.5370908	0.6228910	0.5326160	0.4366854	0.4224446	0.0416151	0.5077779	0.4710533	0.7963970	0.3089747	0.6807824	0.7427158	0.7023729	0.5142998	0.4173936	0.3185253	0.3207269	0.8215169	0.7508722	0.3360070	0.3102052	0.0307683	0.0982529	0.0290686	0.0016023	0.4576484	0.1145029	0.0585423	0.6681406	0.3175127	0.7344361	0.6902739	0.2917910	0.0515926	0.4006377	0.6404598	0.7323371	0.0486966	0.2885024	0.3209451	0.5924345	0.5269071	0.6701848	0.8423068	0.0219319	0.6779922	0.7607577	0.5561723	0.2779503	0.1569935	0.0719179	0.3199933	0.6519009	0.0932699	0.7095142	0.6052932	0.6237615	0.6875405	0.7160015	0.2958478	0.0886658	0.1515977	0.6929282	0.6728910	0.1556999	0.8026417	0.7188613	0.0304858	0.6556933	0.2206245	0.7818734	0.0009223	0.4361087	0.7554293	0.0097330	0.1713401	0.3339650	0.3258113	0.7286021	0.0157094	0.6968143	0.6883292	0.0358468	0.0314544	0.0130700	0.6269985	0.7127715	0.0930983	0.5788968	0.1981190
0.4544662	0.0050962	0.8331352	0.4065300	0.1804792	0.4402476	0.2129988	0.2722585	0.3485295	0.4954664	0.5652276	0.5711334	0.4429535	0.4588287	0.3722620	0.0464785	0.5927994	0.5541143	0.6902373	0.2516582	0.5437719	0.6878838	0.6901848	0.5486971	0.3948159	0.4443783	0.3690360	0.7263893	0.7745029	0.3073442	0.3367634	0.0827886	0.1632499	0.0438569	0.0013729	0.5536337	0.0813431	0.0570187	0.6053588	0.3693651	0.7846802	0.7669890	0.2549285	0.0529679	0.3408177	0.6495560	0.6389550	0.0370939	0.3476718	0.3417657	0.4971265	0.5307393	0.7421512	0.8212067	0.0181762	0.7186103	0.6295636	0.5874284	0.4129994	0.2304251	0.1000485	0.3073838	0.5520204	0.1212855	0.7356484	0.5031326	0.6935541	0.6999924	0.6923640	0.5683010	0.0132383	0.1659064	0.6601694	0.7475065	0.0615942	0.6901219	0.6560765	0.0065024	0.7034200	0.2665559	0.7914253	0.0001205	0.6019666	0.7086040	0.0661290	0.1946652	0.3245232	0.3631292	0.4511212	0.0232470	0.8029944	0.7102079	0.0454782	0.0325948	0.0137882	0.7272772	0.7706339	0.0345780	0.6030116	0.2292168
0.3380499	0.0409408	0.7097165	0.3713264	0.2139683	0.5034897	0.1830723	0.2233154	0.3458402	0.4761773	0.4571357	0.4632381	0.4126431	0.4279530	0.4381778	0.0571973	0.5302795	0.5469694	0.7820748	0.2561015	0.6080563	0.6632750	0.7497017	0.4099824	0.2904096	0.3746683	0.4589279	0.7122772	0.8552182	0.3115905	0.3072421	0.0377856	0.1141245	0.0382292	0.0016763	0.5605670	0.1706356	0.0434026	0.7089423	0.3972744	0.8127364	0.7173780	0.2163955	0.0773086	0.3325750	0.6137598	0.7206715	0.0337160	0.3202678	0.3519963	0.5273992	0.5464709	0.7750294	0.7458204	0.0181481	0.6098427	0.7951046	0.6229349	0.3872069	0.1415652	0.0541844	0.2557571	0.6975816	0.0782853	0.7241986	0.5073321	0.8051359	0.7130948	0.6446063	0.8800199	0.0369258	0.0695548	0.6775237	0.8462043	0.1668467	0.6603218	0.6413649	0.0177458	0.6892814	0.1845452	0.7827311	0.0005773	0.4257632	0.6245789	0.0044615	0.1666688	0.4045562	0.3780030	0.5532448	0.0452398	0.6986927	0.7243037	0.0412991	0.0183385	0.0275403	0.5582329	0.6696668	0.0734713	0.7557261	0.2635272
0.3060377	0.0264132	0.6961378	0.2878320	0.1992294	0.5346425	0.2221285	0.2565738	0.3613413	0.5157996	0.5178349	0.5817711	0.4348966	0.4095474	0.3394683	0.0464707	0.4883549	0.4867737	0.7631801	0.3185217	0.6102606	0.7108294	0.6973973	0.3997338	0.3602710	0.4298719	0.4412025	0.6350167	0.6603747	0.4197223	0.3596276	0.0651265	0.1046945	0.0361645	0.0016040	0.4709467	0.0897441	0.0356346	0.6087662	0.4065149	0.7859919	0.8458726	0.3482989	0.0513801	0.4142800	0.6883671	0.6760780	0.0585074	0.3134205	0.3479816	0.5577892	0.3992844	0.7329889	0.7319796	0.0215167	0.6726700	0.6962653	0.4963939	0.4237068	0.1601938	0.0839665	0.3358667	0.7178318	0.1296004	0.7358560	0.4110733	0.7316763	0.5491449	0.7258091	0.7470055	0.0544366	0.1503742	0.2601343	0.6526698	0.1762625	0.7128413	0.6133171	0.0167549	0.6618034	0.2214866	0.6423288	0.0019103	0.5163824	0.6387222	0.0095705	0.1506746	0.3129058	0.4014330	0.5174741	0.1080891	0.8327418	0.7751248	0.0633250	0.0275456	0.0161775	0.6073069	0.7137951	0.2249463	0.7207861	0.1942225
0.4761291	0.0097657	0.7351609	0.3266014	0.2005981	0.5280615	0.1676466	0.2307198	0.3447995	0.5697197	0.6926739	0.4798893	0.4210646	0.3649236	0.3688224	0.0374404	0.4726802	0.4316939	0.7411617	0.2519808	0.5521664	0.6401342	0.7412833	0.4683839	0.4445472	0.4977898	0.3218430	0.6682305	0.5575466	0.2993857	0.2663789	0.0396127	0.1075786	0.0393806	0.0087298	0.3714386	0.0867158	0.0304658	0.6629057	0.4481711	0.7154493	0.6983228	0.2455669	0.0661926	0.3422686	0.5582755	0.6095049	0.0345999	0.2413139	0.3639883	0.6415136	0.3652677	0.7005270	0.7221706	0.0130588	0.6106278	0.6037581	0.6173274	0.3430153	0.1982796	0.0879155	0.3017336	0.7028989	0.0610769	0.7070539	0.5477178	0.8560193	0.6159191	0.6702387	0.7481257	0.0555579	0.1529690	0.6716392	0.3467234	0.0377039	0.5953791	0.5679351	0.0069055	0.5709897	0.2663230	0.7935951	0.0002840	0.4817706	0.6614587	0.0133701	0.2198338	0.3769447	0.3723592	0.4579602	0.0355387	0.6004786	0.6614780	0.0532954	0.0361852	0.0094514	0.6563513	0.6938815	0.0476080	0.6509643	0.2056519
0.3637574	0.0134044	0.7332574	0.3075713	0.1934711	0.5141434	0.1907382	0.3022273	0.3142605	0.5305553	0.5443927	0.5443703	0.4844682	0.3935727	0.3990818	0.0353016	0.4767579	0.5730053	0.6885958	0.3099243	0.5929551	0.7885862	0.7492163	0.4690767	0.2697263	0.3592665	0.2593799	0.7104592	0.6513129	0.4253707	0.3343331	0.0220924	0.0878304	0.0420059	0.0044045	0.3759550	0.0970775	0.0584801	0.5350241	0.4012540	0.6824640	0.7894092	0.3258864	0.0682566	0.3644767	0.5162108	0.7554516	0.0709132	0.3039728	0.3385908	0.5926827	0.4810784	0.8278932	0.6439908	0.0151361	0.6456431	0.6407206	0.5264002	0.3857003	0.1775445	0.1105782	0.3496288	0.6822801	0.0909393	0.6857658	0.5803857	0.5739669	0.6591150	0.6765228	0.7814004	0.0852959	0.2065804	0.6861598	0.7935068	0.0947410	0.5864724	0.5960719	0.0116429	0.7299487	0.2009997	0.6471833	0.0004336	0.3992264	0.7582447	0.0054367	0.1826548	0.2790106	0.3808369	0.5423915	0.0495104	0.7307219	0.7861739	0.0199211	0.0212475	0.0130185	0.6161072	0.9130426	0.0793372	0.6159896	0.2240898
0.4128727	0.0179726	0.7792239	0.3190863	0.1802542	0.4626882	0.1799496	0.2096442	0.2900927	0.6311124	0.5188242	0.5268786	0.4306349	0.3859815	0.3311009	0.0266816	0.5612258	0.5162423	0.8419204	0.3323123	0.7387759	0.7844970	0.7619717	0.3800735	0.3643023	0.5197584	0.3219014	0.7073490	0.7954849	0.3727915	0.3332766	0.0348923	0.1696401	0.0407794	0.0012805	0.4386749	0.0723387	0.0322879	0.7696336	0.4313626	0.7892346	0.7677823	0.2513218	0.0706275	0.3253422	0.5322906	0.6626978	0.0564087	0.2842442	0.3718644	0.6616446	0.4703806	0.6660816	0.6806743	0.0330527	0.7856590	0.6118639	0.5731925	0.3756795	0.1507236	0.0866029	0.2526076	0.6715368	0.0528450	0.7172502	0.4665524	0.7535351	0.6918977	0.7207196	0.8510816	0.0558787	0.1624037	0.6332529	0.7935737	0.1945283	0.3248251	0.6731276	0.0140723	0.7627570	0.1693606	0.8233487	0.0001424	0.5573985	0.7334474	0.0165204	0.2249540	0.3123801	0.3995466	0.5727480	0.0205047	0.6011831	0.7371154	0.0236553	0.0157318	0.0465067	0.7052284	0.7159552	0.0811262	0.6642570	0.2161448
0.3782584	0.0132117	0.6764211	0.3348530	0.2257697	0.4314240	0.1945443	0.3147833	0.4047485	0.5730840	0.5504342	0.4122831	0.5047358	0.3941835	0.4206117	0.0441230	0.6175777	0.3772271	0.7268154	0.2858948	0.4500211	0.6473621	0.7678285	0.4607163	0.4073600	0.4316408	0.2751708	0.7324706	0.7396593	0.3569965	0.3555605	0.0387627	0.1007719	0.0276937	0.0046923	0.5497986	0.0829505	0.0430494	0.5298155	0.4124353	0.6916593	0.6960405	0.3474577	0.0996149	0.3812528	0.5680226	0.6639421	0.0401598	0.3086023	0.4034887	0.5555547	0.4866462	0.8067984	0.7537840	0.0272506	0.7092169	0.6405483	0.4679045	0.3539280	0.1490972	0.0889878	0.3030915	0.6342358	0.0647758	0.7445930	0.4833464	0.7181713	0.6709801	0.7761976	0.7784195	0.0575329	0.1633337	0.7792334	0.7335230	0.2026308	0.7128705	0.2855794	0.0422829	0.7563321	0.2225916	0.6167473	0.0018860	0.4865026	0.8108585	0.0104225	0.2134452	0.2418400	0.3812951	0.5849653	0.0437846	0.7501281	0.6657064	0.0377601	0.0282481	0.0146511	0.7743465	0.8268331	0.1346322	0.7434282	0.2674548
0.4523303	0.0050829	0.7403839	0.3925928	0.1253592	0.4412384	0.1496304	0.2103354	0.3296922	0.5983712	0.5510795	0.4766696	0.4729500	0.4418572	0.3662647	0.0569122	0.5511028	0.4521416	0.6917617	0.2344134	0.7105134	0.7403726	0.8254850	0.4236782	0.3522132	0.4060572	0.3488017	0.7579438	0.7276607	0.3878362	0.4124184	0.0803005	0.0649100	0.0392983	0.0021867	0.5046013	0.0731915	0.0503180	0.6812979	0.4491483	0.6796484	0.6160670	0.2758684	0.0556254	0.4370132	0.5668116	0.6514385	0.0589168	0.2791582	0.3494895	0.6094034	0.4491558	0.8136748	0.6858631	0.0183670	0.8050454	0.7277219	0.5863685	0.3319717	0.1387964	0.1000388	0.3610776	0.6785518	0.1116859	0.6172486	0.5289839	0.6467132	0.6722279	0.7022087	0.6271049	0.0418426	0.1651760	0.7351018	0.6634148	0.1586236	0.6787972	0.6291512	0.0046109	0.7595019	0.2726692	0.7519786	0.0004319	0.3685590	0.6764862	0.0264331	0.1910616	0.2781601	0.2814433	0.5879217	0.0391148	0.6184127	0.6656735	0.0423064	0.0479071	0.0126335	0.6069629	0.7237734	0.0671382	0.5599107	0.2529571
0.4321501	0.0223212	0.7365810	0.3125636	0.2264670	0.4556392	0.1855736	0.2178919	0.2853200	0.5829211	0.5173437	0.5212456	0.4406683	0.3726651	0.4014712	0.0237407	0.5584974	0.5000617	0.6383942	0.2962767	0.5642221	0.6766605	0.6156845	0.2764185	0.3045353	0.6548562	0.2868566	0.6070766	0.6787451	0.4633848	0.4360955	0.0505586	0.1641111	0.0389481	0.0007145	0.3572702	0.0735805	0.0266323	0.5677591	0.4461404	0.7403796	0.7110865	0.2676032	0.0787719	0.4175322	0.5461034	0.6783517	0.0380193	0.3480794	0.3274211	0.5344644	0.4598176	0.7516166	0.6096967	0.0210242	0.6514862	0.6116660	0.5625159	0.3364133	0.2046426	0.0908134	0.3606680	0.6830753	0.1143099	0.7420069	0.5041477	0.7232569	0.5945965	0.7201985	0.7487807	0.0309860	0.2078433	0.6971917	0.6930013	0.1602875	0.7077751	0.6231151	0.0195889	0.3093358	0.2827465	0.7674197	0.0014185	0.4413699	0.7795096	0.0145460	0.2300744	0.3466578	0.4010670	0.5690066	0.0287322	0.7036666	0.5792260	0.0456633	0.0315865	0.0152888	0.6849362	0.7461181	0.0834565	0.5960699	0.2520112
0.4519466	0.0088037	0.6579790	0.3086486	0.1668813	0.5731469	0.1250133	0.3473739	0.3075539	0.5391124	0.6177802	0.6139587	0.4882435	0.3475165	0.3231040	0.0265060	0.5261514	0.5177295	0.8347158	0.2453916	0.5858379	0.6778443	0.6353127	0.5585656	0.3789521	0.4969543	0.4159990	0.7281940	0.7417087	0.3327112	0.3080660	0.0252180	0.0805389	0.0416669	0.0029910	0.4758628	0.0812540	0.0335509	0.7044585	0.3455096	0.7963237	0.7536693	0.3196072	0.0706084	0.5075471	0.7025848	0.7957251	0.0454829	0.2927695	0.3047514	0.5850736	0.5391266	0.6957145	0.7778159	0.0262706	0.6464989	0.5313655	0.5293719	0.4261496	0.1875039	0.0775032	0.3098186	0.7617958	0.0966267	0.6592260	0.6147447	0.7301716	0.7415554	0.7852775	0.6798873	0.0599899	0.1816236	0.7625060	0.6835399	0.1707748	0.7627965	0.6308090	0.0103589	0.6868649	0.0741566	0.7459494	0.0009074	0.4574065	0.6825716	0.0086589	0.1709731	0.3028971	0.4022712	0.7282557	0.0670819	0.8337778	0.6824052	0.0168969	0.0324315	0.0151437	0.6158800	0.6971952	0.0758299	0.6970615	0.2053491
0.3370094	0.0240992	0.7688862	0.2558071	0.1855758	0.4793665	0.1415157	0.2885093	0.3460833	0.5563965	0.5581482	0.5219920	0.4570458	0.3215234	0.5238817	0.0582102	0.5508632	0.4337300	0.7175879	0.2629076	0.5920396	0.7076504	0.6775277	0.4444598	0.3942298	0.3817235	0.3726561	0.7004401	0.7571265	0.3971971	0.2954027	0.0328217	0.1675401	0.0628366	0.0022156	0.4714670	0.1189135	0.0350324	0.6329216	0.4435980	0.5788250	0.9006074	0.3411209	0.0359445	0.4125417	0.6630259	0.7439564	0.0542413	0.3523458	0.4231258	0.5505891	0.4877523	0.6253216	0.7290118	0.0209268	0.7451975	0.6762499	0.5712238	0.4057394	0.2161458	0.0794055	0.3578445	0.6555397	0.1153829	0.9163757	0.5792817	0.7405624	0.7724550	0.6204997	0.6669955	0.0401159	0.1574697	0.7454000	0.6789205	0.1738184	0.7579067	0.6450558	0.0121196	0.7247764	0.2157212	0.3637066	0.0003234	0.4624675	0.6648945	0.0146754	0.1737978	0.2464503	0.3447394	0.5698969	0.0269420	0.7580889	0.7262681	0.0312877	0.0188904	0.0123327	0.8276520	0.8015459	0.0949178	0.7579749	0.1920658
0.3782233	0.0157654	0.6979145	0.3404163	0.1847300	0.4881395	0.1741942	0.3022922	0.3875758	0.5318962	0.6102897	0.4544668	0.4799959	0.3611193	0.4859664	0.0368477	0.5107156	0.4248276	0.7630733	0.2770650	0.6100404	0.9532839	0.7320118	0.4915692	0.4131740	0.4315503	0.3755169	0.6769124	0.7065175	0.4243141	0.3513163	0.0434251	0.1737546	0.0393231	0.0005239	0.4863492	0.1044881	0.1035175	0.6722281	0.4262085	0.7718650	0.6721208	0.2787859	0.0491739	0.4319658	0.5772151	0.8326695	0.0426630	0.2902114	0.4008523	0.6083561	0.4085874	0.7129201	0.8420550	0.0364559	0.6873695	0.5919364	0.5758223	0.4079809	0.1768051	0.0783517	0.3633187	0.5852870	0.0782369	0.8005715	0.6692292	0.7274987	0.7184892	0.7238621	0.6740119	0.0359897	0.1612666	0.6859657	0.6994130	0.1688874	0.7571976	0.6478576	0.0246358	0.7170265	0.2107425	0.8343840	0.0011850	0.4907515	0.6299418	0.0230228	0.1821359	0.3094712	0.3524833	0.6990617	0.0504727	0.7031234	0.7561875	0.0397501	0.0636938	0.0079742	0.6411161	0.7210147	0.1314127	0.7450635	0.2362131
0.3647217	0.0096005	0.6855199	0.3662140	0.1801000	0.4912185	0.2450605	0.2775653	0.3521805	0.6331294	0.6505637	0.4623485	0.4250154	0.4644198	0.4034767	0.0733814	0.5986995	0.4468174	0.7113006	0.2836578	0.5414226	0.6340758	0.6665453	0.4396305	0.4305593	0.3664207	0.3133941	0.7791753	0.7474221	0.3441038	0.2783194	0.0463916	0.1021086	0.0597651	0.0035700	0.3474010	0.0783174	0.0253997	0.6236504	0.4434844	0.7713402	0.7463278	0.2033332	0.0679120	0.4086602	0.5592380	0.7835726	0.1338310	0.3236802	0.3348938	0.6381393	0.5555289	0.7400934	0.7349073	0.0133418	0.6892787	0.7337153	0.7159710	0.4471523	0.1758785	0.0549426	0.2931569	0.6680151	0.0953017	0.6900642	0.5014305	0.6781898	0.6870463	0.6508260	0.7355273	0.0475674	0.1955137	0.7701141	0.6976524	0.1926851	0.7213047	0.6797055	0.0174603	0.6889659	0.2526174	0.7442530	0.0004206	0.2532816	0.7712080	0.0136727	0.1664468	0.3302197	0.2999225	0.5484101	0.0285180	0.7422132	0.6305358	0.0226986	0.0384253	0.0106531	0.6766543	0.7042723	0.1506443	0.6340344	0.1988087
0.3802833	0.0102354	0.5321038	0.3153199	0.2201246	0.4927765	0.1430279	0.2085269	0.3486548	0.5002066	0.5429170	0.6527116	0.6094194	0.4488307	0.4201276	0.0579057	0.4837014	0.4596481	0.7128870	0.3051352	0.6246705	0.7510160	0.7709096	0.4853863	0.4661918	0.3919525	0.3651076	0.7214611	0.7812870	0.4369437	0.3350248	0.0430185	0.1313027	0.0371338	0.0002347	0.4799829	0.0797307	0.0404206	0.6369287	0.3649251	0.6936468	0.6561344	0.2691914	0.0712954	0.4494167	0.6316264	0.8145303	0.0434646	0.2993249	0.4078800	0.5295133	0.4226125	0.7095368	0.7266992	0.0576522	0.6208715	0.6167612	0.5600685	0.4132681	0.1881168	0.0921157	0.3040782	0.6392776	0.1043973	0.8014429	0.4459427	0.7978942	0.5910959	0.7879451	0.7843627	0.0361109	0.2453198	0.7854327	0.7466162	0.1673950	0.6980593	0.7014445	0.0197802	0.7041760	0.1753608	0.6231003	0.0005307	0.4414842	0.2573640	0.0213502	0.1654494	0.2946282	0.3615206	0.5743543	0.0206839	0.6594785	0.7535276	0.0426388	0.0144566	0.0187665	0.7608404	0.7242905	0.1012885	0.7642544	0.2811707
0.4028651	0.0097305	0.6868412	0.3236660	0.1779249	0.4069484	0.1588818	0.1770007	0.2623354	0.6595230	0.5351388	0.4615462	0.5094303	0.4259450	0.3829626	0.0344269	0.5987468	0.5272411	0.7578493	0.2787678	0.4668432	0.7741782	0.7927145	0.4283994	0.3617078	0.4709299	0.3244784	0.6635680	0.7466044	0.3972216	0.3988370	0.0493839	0.1248442	0.0372041	0.0031933	0.4962803	0.1001762	0.0349967	0.5556836	0.4368088	0.5980183	0.6906557	0.3475037	0.0605077	0.4006655	0.5319626	0.7194326	0.0175528	0.3845966	0.3440371	0.6533989	0.5257676	0.6358485	0.7744733	0.0269207	0.7839062	0.5940000	0.6364370	0.4183365	0.2560455	0.0540428	0.2542064	0.6326106	0.0621566	0.7718413	0.5175091	0.8164712	0.5769874	0.8140443	0.7206793	0.0502214	0.1634337	0.6873404	0.7028011	0.2089377	0.7778603	0.6986482	0.0220084	0.7407513	0.2524367	0.7258196	0.0007008	0.4791185	0.6902592	0.0038353	0.1460205	0.3229232	0.2975386	0.5141240	0.0351904	0.6391887	0.7348075	0.0289835	0.0587758	0.0090781	0.7778114	0.6409031	0.0654351	0.6774164	0.2319218
0.4263618	0.0248931	0.7320532	0.3234556	0.2118149	0.4304085	0.2107093	0.2094357	0.3907776	0.5357105	0.5971293	0.5261151	0.4374327	0.4406410	0.4427570	0.1037147	0.5479955	0.5590963	0.6270130	0.2599796	0.6139738	0.7495130	0.7112934	0.5031086	0.3822708	0.4318892	0.4611895	0.8069663	0.7158917	0.3464087	0.2526974	0.0383228	0.1117339	0.0889239	0.0008076	0.5405339	0.0536626	0.0596608	0.6858268	0.3456090	0.6792561	0.7996241	0.3113124	0.0533201	0.4315756	0.6066352	0.7999097	0.0530134	0.2049693	0.3792447	0.6019264	0.4986360	0.7685936	0.7810408	0.0326529	0.6989255	0.6492272	0.5286202	0.3863938	0.1273043	0.1062410	0.2649042	0.6086441	0.0889313	0.6646991	0.5378602	0.7861670	0.6598935	0.7894394	0.6825023	0.0341943	0.2062772	0.6947707	0.7628336	0.2016921	0.6502404	0.6339194	0.0107907	0.6710931	0.2569576	0.7188374	0.0022449	0.5185228	0.7313788	0.0108753	0.1325714	0.2947561	0.3844514	0.8220846	0.0460434	0.7166371	0.6607823	0.0269756	0.0133519	0.0096590	0.6217722	0.6859452	0.1366079	0.6256313	0.2709523
0.3854743	0.0315679	0.7355091	0.3090247	0.2156256	0.5189338	0.1557591	0.1840143	0.3731476	0.6010002	0.6438727	0.5650687	0.4565675	0.3480916	0.2930950	0.0306308	0.4827938	0.5629092	0.6995683	0.2887843	0.6308693	0.7209425	0.6479380	0.3919465	0.3198332	0.3580465	0.3760767	0.7246874	0.7843629	0.4242821	0.3129666	0.0545342	0.1413556	0.0329274	0.0025190	0.4832251	0.1405351	0.0263351	0.5971540	0.3986277	0.7909335	0.6414488	0.3478107	0.0865186	0.3392207	0.6238619	0.7683060	0.0202131	0.2666691	0.3907553	0.7521099	0.5734333	0.6607146	0.7772174	0.0107126	0.7260967	0.6577252	0.6953335	0.3910126	0.1564767	0.0911526	0.3413733	0.7894532	0.0812446	0.8056373	0.4823684	0.6725134	0.8139590	0.7028528	0.7014953	0.0617591	0.1652269	0.7351544	0.7563270	0.1599356	0.7420105	0.6044808	0.0126101	0.6838851	0.1578253	0.6061792	0.0005148	0.4984670	0.8201631	0.0154723	0.1877504	0.1184657	0.4436165	0.7216935	0.0260812	0.7557848	0.6765889	0.0268033	0.0133746	0.0232839	0.6931030	0.7417527	0.1333635	0.6521481	0.1673182
0.4445256	0.0099687	0.6490798	0.3408192	0.1994043	0.6050809	0.1434273	0.2935117	0.3356723	0.5469585	0.5786541	0.4887530	0.5244517	0.3897869	0.3481952	0.0363007	0.5201287	0.4644359	0.7058551	0.2868820	0.5346162	0.7376788	0.7088705	0.5024344	0.4532631	0.4404722	0.4033390	0.8073977	0.7683071	0.3177599	0.2697167	0.0261622	0.0814885	0.0517915	0.0036973	0.4502986	0.0671019	0.0519719	0.7056831	0.3429584	0.6966448	0.6966228	0.2423872	0.0692247	0.4006743	0.7788601	0.7391512	0.0501489	0.2892365	0.3803238	0.5218105	0.4774757	0.6150853	0.7440591	0.0112748	0.6997958	0.5754520	0.5959807	0.3312837	0.1165869	0.1190112	0.3450362	0.6956298	0.0716223	0.6166003	0.4917956	0.6912354	0.7609326	0.6174760	0.7740729	0.0810076	0.1746283	0.6985054	0.7926209	0.1880664	0.7163850	0.6200990	0.0144050	0.6223526	0.1496493	0.7430870	0.0004049	0.5409777	0.7248598	0.0247339	0.1333910	0.3331513	0.1671335	0.6265239	0.0438409	0.7196444	0.8627936	0.0392056	0.0164682	0.0098871	0.6932869	0.8280137	0.1708125	0.5910186	0.2325155
