G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5343266	0.0989542	0.0504234	0.0036318	0.2538997	0.5050628	0.3467081	0.0549280	0.3783379	0.2669501	0.5248153	0.6462186	0.2997394	0.1072778	0.5545561	0.6343149	0.1206768	0.5634545	0.3363916	0.7139954	0.1079756	0.4059105	0.1299593	0.4829838	0.2628310	0.1631667	0.2762695	0.2706748	0.2636614	0.4629970	0.2068068	0.7164908	0.3969914	0.6103542	0.7330997	0.2453400	0.4384091	0.7379132	0.3554266	0.3669729	0.2328118	0.6000206	0.4806959	0.5392953	0.6446586	0.1557972	0.3969995	0.0399410	0.7466827	0.3930018	0.7664341	0.2778221	0.1247100	0.2803315	0.3447540	0.2871328	0.3050597	0.0159589	0.1734335	0.0924770	0.4371179	0.5727294	0.6059922	0.5861600	0.1963308	0.6290157	0.2569204	0.5284965	0.4194008	0.3249367	0.1931144	0.2291009	0.5276557	0.0820139	0.1903697	0.5966664	0.0905856	0.3830138	0.2336136	0.7199249	0.2295822	0.3723285	0.0087273	0.1595306	0.6546484	0.6704910	0.2891698	0.3090758	0.3893551	0.0370263	0.8195229	0.6458987	0.5615179	0.6088771	0.3223014	0.7261456	0.7094500	0.1232871	0.8886585	0.6799849
0.4384438	0.1165608	0.0704755	0.0100704	0.2153096	0.5645715	0.2259112	0.0257912	0.3540602	0.1653482	0.4384298	0.6731524	0.2712558	0.1391974	0.4626718	0.8072910	0.1016944	0.6674607	0.3179487	0.7012288	0.0997015	0.3600407	0.1770190	0.3774198	0.2752426	0.1677528	0.3659210	0.3213492	0.3106410	0.5042358	0.3263573	0.6031229	0.4685714	0.5486822	0.7567212	0.2645995	0.3695147	0.6966834	0.4806706	0.4927310	0.2141160	0.5453520	0.3882524	0.6596121	0.6057109	0.1347172	0.3684397	0.0367738	0.6989107	0.4123551	0.6533450	0.2560809	0.0827165	0.3103912	0.2946890	0.2811781	0.2950160	0.0105791	0.1877688	0.1059493	0.2915451	0.6727064	0.6917029	0.5127834	0.2194472	0.6703864	0.3311792	0.2232180	0.3082931	0.3644250	0.2486828	0.2805509	0.4702263	0.1127459	0.2409136	0.6106816	0.0774577	0.4180467	0.2524031	0.6942324	0.2209790	0.2956417	0.0155533	0.1677967	0.6180304	0.6963102	0.3452935	0.2334159	0.3531322	0.1048150	0.7478561	0.6908443	0.5996642	0.6292474	0.2866265	0.7722559	0.7511908	0.0948141	0.7330704	0.5601841
0.4396558	0.1196695	0.0576864	0.0107819	0.3019472	0.5776455	0.2722805	0.0651020	0.3212649	0.1285646	0.5010691	0.6790302	0.2593391	0.1424096	0.5974047	0.7244779	0.0985622	0.6451764	0.3177300	0.6571044	0.0793646	0.2978026	0.1351600	0.4105177	0.3576679	0.1608637	0.2245843	0.2997767	0.2737874	0.5141863	0.2700335	0.5852424	0.3218038	0.5561920	0.6324851	0.2029708	0.6529428	0.5744113	0.4019089	0.4628768	0.2706164	0.5810371	0.5478330	0.6740515	0.5375927	0.1320020	0.4363161	0.0442817	0.6100054	0.3638622	0.6364223	0.2609599	0.1133037	0.3323823	0.2839453	0.2542004	0.2629755	0.0133874	0.2453364	0.0922128	0.3264874	0.5032320	0.5998814	0.6194842	0.2154913	0.5837058	0.4043510	0.4982946	0.1816093	0.3280559	0.3470726	0.2072838	0.5283958	0.0311533	0.1605118	0.5913382	0.0712453	0.3767804	0.1979035	0.6428199	0.1742594	0.3482441	0.0088995	0.2384712	0.6180202	0.7414598	0.2898918	0.2779204	0.4511510	0.0706443	0.6893136	0.5827736	0.6617680	0.7907265	0.2332168	0.6613436	0.5341721	0.0796040	0.6164356	0.7226076
0.4625748	0.1398817	0.0366593	0.0061082	0.3563787	0.5151014	0.3129965	0.0363724	0.4674611	0.2180105	0.4379504	0.5865546	0.2960028	0.1392076	0.5173869	0.5914288	0.0899951	0.6415138	0.4497234	0.5831139	0.0758130	0.3138981	0.1993372	0.3639326	0.2542785	0.1309852	0.2386016	0.2958782	0.3925951	0.5171253	0.2381239	0.8063317	0.4118680	0.5894463	0.7872938	0.2494106	0.3964992	0.7327438	0.4468503	0.5212864	0.2659654	0.5645516	0.4541059	0.5762021	0.5890386	0.0883650	0.3910103	0.0461554	0.6461786	0.3956553	0.7111774	0.2594592	0.1213594	0.3391992	0.2843930	0.3003739	0.3028686	0.0028393	0.2237279	0.0986240	0.3330029	0.6610690	0.6281130	0.5649470	0.1876589	0.7175571	0.3206149	0.4963569	0.3855240	0.1785629	0.1905269	0.2398307	0.5927088	0.0943243	0.1446778	0.6595882	0.0595888	0.3540947	0.3418165	0.7787599	0.2317597	0.3746590	0.0134030	0.1741202	0.7115805	0.6375773	0.2501029	0.2168318	0.5058471	0.0764453	0.6467248	0.6537270	0.6479066	0.6665795	0.3097498	0.6287508	0.7485338	0.0684192	0.7371947	0.6492001
0.4568220	0.1301310	0.1298406	0.0014060	0.2302371	0.5022368	0.3441660	0.0197502	0.4069600	0.2676744	0.4178147	0.6935738	0.3112973	0.1464823	0.5872215	0.6341328	0.0954809	0.5705524	0.4644578	0.6166859	0.0857672	0.4118373	0.2010491	0.3370575	0.3155722	0.1398017	0.3019991	0.3114528	0.3987088	0.4827753	0.2782257	0.6421699	0.4723710	0.6273714	0.8475894	0.2014081	0.4359921	0.5411609	0.4246063	0.4035446	0.2309133	0.5467121	0.4632453	0.5283612	0.4926564	0.1192143	0.3562488	0.0256111	0.6165922	0.4217094	0.6028971	0.2996334	0.0825791	0.3488756	0.2680475	0.2447814	0.3586942	0.0133677	0.2335190	0.1247589	0.3684211	0.6150396	0.6274135	0.5826012	0.2031841	0.6446609	0.4294940	0.6153790	0.3778754	0.3684678	0.0981814	0.2112592	0.3958121	0.0727985	0.1664877	0.6656626	0.1378232	0.2893282	0.3200864	0.6896379	0.2362661	0.4329612	0.0110474	0.1255639	0.7107943	0.7267267	0.2656766	0.3534865	0.1782423	0.0435767	0.7638199	0.7274900	0.5680935	0.6558929	0.3726038	0.7714282	0.7539463	0.0873948	0.7239423	0.6091514
0.4852038	0.1305723	0.0562281	0.0026722	0.2398238	0.4771057	0.2563698	0.0240550	0.4320309	0.1449451	0.4688460	0.7036938	0.3520274	0.1118673	0.4974463	0.7499391	0.0887381	0.5930495	0.3355694	0.6337975	0.0409347	0.3753062	0.1327394	0.4052083	0.3408632	0.1838167	0.3021473	0.3099784	0.3450808	0.4982789	0.3352585	0.6902744	0.4181825	0.6589088	0.6759820	0.2968739	0.6006674	0.7355821	0.3294828	0.3610459	0.2687352	0.5732008	0.4278091	0.5689386	0.5004257	0.1230858	0.3236904	0.0344346	0.7009408	0.3738831	0.6707064	0.3416215	0.1689062	0.2635224	0.3098829	0.2983351	0.2922376	0.0062525	0.1770059	0.0890087	0.2685591	0.5874682	0.7812518	0.5988185	0.1817468	0.7333169	0.4136121	0.5038178	0.2722497	0.3144785	0.2910011	0.0931874	0.4993534	0.0734587	0.2523589	0.6072438	0.0591685	0.2670739	0.2647209	0.6408123	0.1819051	0.2924249	0.0062027	0.1035598	0.6742516	0.7092959	0.2382176	0.2988625	0.4133840	0.1007560	0.7281724	0.7036973	0.6606584	0.6953099	0.2578900	0.6126643	0.6493033	0.1388922	0.7766571	0.7000289
0.4785785	0.1075677	0.0811369	0.0154526	0.2602082	0.4658337	0.3078337	0.0291125	0.4200914	0.1634603	0.3905787	0.7107681	0.3947553	0.1086005	0.5359842	0.6250620	0.0853516	0.7088107	0.3476897	0.7455351	0.0511288	0.3567464	0.0765581	0.3120637	0.3206815	0.1235846	0.2962570	0.4303528	0.4257619	0.4918651	0.2647969	0.7907410	0.3218282	0.4472712	0.6428915	0.1374281	0.4650990	0.6485772	0.4713888	0.4406762	0.2419199	0.5104591	0.4860672	0.6134069	0.6037297	0.1222368	0.4714841	0.0166753	0.7246810	0.3254149	0.8044344	0.3213062	0.0482546	0.3645746	0.2687730	0.1669938	0.3063396	0.0043663	0.2560964	0.1229987	0.2760165	0.5650935	0.6542334	0.5582176	0.1838398	0.6264364	0.4703259	0.5491039	0.2798904	0.2821294	0.3230429	0.2312428	0.2888435	0.0944869	0.1058024	0.5722278	0.0802510	0.3250881	0.3323858	0.5631164	0.1625465	0.4559445	0.0126349	0.1712950	0.7828613	0.7023512	0.1771086	0.4258565	0.3442356	0.0323314	0.7355801	0.7066210	0.6048211	0.7145807	0.3352395	0.6452011	0.5546932	0.0810198	0.6912189	0.6654230
0.5969252	0.0966530	0.0526332	0.0048650	0.2135504	0.5693034	0.2267950	0.0273175	0.4820855	0.1460382	0.5235377	0.6779461	0.3293793	0.1152122	0.4352759	0.6635503	0.0792529	0.5517764	0.2932668	0.6418012	0.0785386	0.2952122	0.1686504	0.4236073	0.3511441	0.1727692	0.3818996	0.2014076	0.4006645	0.5415175	0.2952347	0.8275458	0.3534086	0.5370053	0.7493529	0.3110680	0.4598134	0.6504635	0.3990751	0.4932550	0.2997632	0.5670498	0.4182690	0.6324023	0.5027173	0.1634125	0.3316935	0.0630598	0.7111846	0.3678494	0.6379614	0.3822506	0.1203276	0.2339347	0.3182064	0.2785907	0.3501273	0.0283508	0.1797892	0.1489872	0.3292055	0.5540457	0.7160145	0.5506335	0.2994607	0.6957463	0.3105490	0.5827834	0.3429065	0.3354603	0.2775318	0.2233208	0.6579096	0.0195859	0.1662090	0.5517560	0.0606137	0.2694906	0.2394438	0.6418350	0.1878451	0.2850688	0.0198819	0.1011311	0.6525578	0.7227411	0.2477090	0.3208272	0.4461274	0.1074679	0.6661098	0.6542675	0.5688896	0.7925491	0.2733831	0.6767097	0.6784112	0.1059063	0.7507073	0.6465971
0.4396441	0.1247968	0.0995559	0.0053073	0.2277753	0.5028495	0.2925657	0.0405094	0.3822677	0.2181427	0.4906257	0.6923835	0.3738936	0.1535718	0.5877411	0.6578402	0.1349583	0.6812414	0.3254245	0.6379582	0.0660574	0.3433524	0.1412936	0.3499548	0.2893192	0.1911963	0.2906425	0.2743951	0.2829043	0.5270827	0.2700799	0.6031938	0.4230197	0.5216232	0.7127820	0.1696791	0.5358968	0.6486965	0.4079229	0.4358503	0.1924350	0.5788521	0.4482197	0.5960405	0.5799469	0.1497011	0.3274606	0.0638947	0.7424023	0.3083401	0.6282754	0.2696426	0.1197790	0.3324411	0.4035843	0.2346125	0.3380525	0.0086047	0.1734371	0.1409619	0.2866117	0.5178328	0.5405366	0.5645572	0.2790009	0.5803204	0.3467887	0.4958043	0.3993750	0.3110358	0.3141300	0.2872214	0.5421568	0.0325586	0.1385459	0.6688674	0.1010931	0.4563816	0.3475116	0.6900401	0.1660647	0.3786134	0.0039783	0.2957954	0.6787878	0.7160684	0.2324280	0.2571918	0.4754991	0.0468172	0.7541213	0.6037726	0.5875130	0.6760104	0.2119597	0.6193245	0.7149739	0.0869456	0.7428690	0.6416626
0.5730739	0.0779299	0.0777460	0.0053751	0.2632286	0.4221960	0.3688558	0.0523927	0.4086378	0.2013506	0.4830698	0.7659498	0.4379191	0.2262393	0.5401410	0.6695401	0.0562573	0.5565176	0.5679168	0.6757145	0.0556554	0.3921384	0.1519530	0.4745711	0.3491197	0.1421926	0.3096975	0.4194716	0.3341052	0.4817220	0.2904592	0.6368518	0.5418927	0.6789347	0.7363754	0.1313913	0.4783481	0.6961054	0.2459965	0.4550878	0.2747130	0.4932018	0.4849194	0.5247851	0.6598516	0.1288065	0.2327908	0.0593863	0.6804550	0.3604012	0.7642332	0.5906135	0.1409644	0.4394129	0.1981284	0.2256356	0.2325705	0.0053903	0.2536058	0.0978103	0.3541033	0.6217513	0.6145510	0.4898187	0.1211451	0.6042214	0.3852812	0.4801582	0.2921959	0.2042892	0.2807812	0.2083619	0.4617821	0.0605096	0.2649957	0.2759450	0.4506620	0.4080412	0.5883266	0.6573376	0.2533157	0.4123982	0.0293519	0.2030118	0.7336202	0.7470786	0.2659505	0.3124092	0.4971373	0.0693586	0.7642211	0.6988212	0.6253074	0.7280909	0.3946846	0.6661053	0.7151535	0.0945653	0.7294763	0.7686181
0.4322990	0.1045272	0.1017004	0.0109923	0.2098386	0.5779211	0.3278654	0.0368100	0.3604881	0.1713436	0.4714705	0.6711460	0.3637346	0.1395077	0.5885001	0.5998676	0.1156633	0.7588936	0.2926888	0.5962310	0.0961500	0.3910645	0.2103706	0.4108077	0.3452630	0.1658099	0.3663473	0.3194045	0.3357957	0.5187210	0.2566234	0.6374482	0.5214353	0.6471783	0.7003344	0.1991241	0.5033096	0.7641006	0.3854847	0.3945550	0.1651311	0.4533416	0.4669963	0.6240991	0.4530444	0.1417835	0.2698815	0.0161334	0.6939138	0.3232818	0.6641263	0.2699227	0.1155294	0.3653487	0.3135848	0.2923088	0.3293355	0.0071352	0.1766230	0.0848578	0.3289026	0.4607309	0.6855836	0.5828241	0.2221016	0.6365855	0.4712002	0.6060713	0.3520011	0.2642201	0.3916302	0.2730628	0.6514487	0.1194615	0.1628660	0.6218838	0.0209428	0.3335422	0.2055735	0.6440392	0.1675320	0.3416130	0.0141802	0.1882808	0.6686662	0.6195813	0.2673056	0.2932565	0.4591319	0.0459858	0.6024717	0.7187235	0.6041138	0.6539411	0.3272566	0.6783783	0.7878621	0.1262595	0.7374496	0.6808321
0.5323533	0.1405848	0.0540237	0.0146505	0.3338192	0.6042308	0.2956205	0.0564588	0.3859827	0.2399171	0.4503695	0.5827475	0.3899964	0.1295085	0.5376086	0.5592698	0.1133769	0.6142055	0.3852845	0.5429241	0.0235203	0.4070782	0.2499581	0.3261046	0.2751067	0.1721599	0.3424001	0.3016706	0.2928036	0.5758936	0.2557696	0.6564540	0.4960425	0.5811615	0.5899054	0.2325788	0.4747224	0.6314216	0.4507324	0.5746241	0.1994424	0.6384527	0.4693300	0.6092196	0.5445302	0.4590987	0.4228842	0.0458895	0.6828505	0.3378999	0.6261689	0.3263169	0.1002286	0.2942328	0.3123215	0.3500549	0.3042636	0.0149360	0.2238195	0.0555960	0.4151956	0.3823498	0.4012912	0.5542216	0.2152916	0.5813541	0.3129632	0.4754368	0.3293531	0.2791032	0.3060138	0.2288495	0.4811734	0.0073612	0.2146829	0.6888311	0.1083105	0.1645999	0.2581109	0.7244529	0.1747510	0.1442819	0.0109719	0.1475308	0.6748491	0.7363071	0.2584719	0.2969115	0.4137606	0.0703507	0.7649892	0.6962660	0.6442155	0.6742057	0.0407638	0.6242333	0.6410962	0.1279326	0.7500031	0.7007058
0.3355744	0.1396628	0.0848534	0.0075313	0.2334939	0.5704162	0.2910865	0.0344754	0.4697337	0.2597130	0.4680688	0.6436621	0.2992015	0.0875211	0.4945919	0.6632929	0.1385053	0.6872890	0.3043924	0.6339200	0.0596765	0.3851930	0.2010966	0.4549458	0.3294969	0.1377970	0.3811786	0.2443971	0.3245628	0.6032172	0.2709632	0.6037068	0.4058652	0.6634693	0.7495030	0.2349722	0.4565668	0.6796595	0.3837729	0.4317223	0.2045287	0.5373162	0.5359572	0.6018452	0.5429972	0.0991602	0.3907154	0.0424105	0.7978159	0.4227436	0.6909378	0.2648592	0.0868745	0.2900303	0.2672534	0.2582509	0.3404639	0.0066763	0.2550543	0.0900536	0.3452156	0.4769743	0.6881610	0.6340175	0.2193022	0.6095710	0.4470331	0.6103402	0.4009914	0.2930871	0.3024527	0.2532347	0.5177876	0.0792886	0.1899373	0.5896714	0.0697614	0.2525422	0.1338804	0.6811798	0.1481606	0.4861019	0.0031965	0.2190213	0.6901187	0.6601971	0.2568585	0.2293786	0.4440996	0.1300926	0.7420789	0.6840665	0.5761581	0.5757121	0.3111650	0.8066141	0.7084987	0.1146215	0.6099787	0.5923044
0.5211375	0.1660348	0.0778490	0.0085183	0.2061150	0.5508235	0.4091716	0.0161792	0.4015817	0.1892123	0.4760764	0.7070229	0.2979871	0.1136287	0.5028972	0.7295260	0.0879816	0.6417982	0.4363453	0.6514448	0.0569850	0.4055682	0.2317541	0.4415392	0.4121842	0.1446111	0.3149070	0.2465460	0.2852019	0.4873518	0.3082320	0.7307230	0.4530502	0.7027479	0.7382527	0.2376385	0.4498596	0.7847975	0.3713130	0.4620119	0.2146854	0.5710483	0.4606098	0.5699147	0.5229996	0.1864733	0.4082219	0.0610344	0.6601717	0.3436620	0.7452787	0.3002725	0.1004868	0.3418565	0.3482097	0.2790958	0.3429433	0.0048215	0.2894584	0.1343656	0.3320029	0.4462980	0.6606529	0.5977569	0.2023303	0.6592383	0.3768149	0.5109632	0.2886605	0.3016309	0.3268900	0.2371838	0.6126334	0.0699710	0.1440364	0.5792768	0.0664398	0.3557643	0.2858480	0.3916514	0.1683384	0.3333002	0.0259984	0.2038969	0.6269524	0.6332550	0.2534656	0.2482739	0.4354516	0.0563648	0.6456775	0.7541185	0.6758223	0.6655318	0.2867721	0.7081464	0.6676576	0.0815119	0.7461330	0.8086351
0.5071448	0.1097393	0.0651438	0.0037573	0.2304125	0.5396064	0.3263612	0.0243813	0.3849595	0.1316574	0.4304151	0.6593516	0.3499246	0.1358280	0.6108286	0.7881436	0.1031069	0.6705599	0.3157586	0.7064222	0.0449318	0.3589784	0.1631793	0.2995527	0.3860339	0.1250552	0.3700537	0.2568256	0.3173014	0.4471328	0.2764001	0.6407877	0.4680989	0.4977359	0.7009667	0.2277940	0.4786378	0.7700872	0.3910836	0.4726307	0.2058399	0.5791706	0.4901465	0.5480677	0.4899915	0.1138335	0.3588978	0.0779832	0.8082438	0.3396729	0.7671323	0.2542278	0.1188607	0.2718447	0.4579790	0.3404509	0.3461035	0.0039128	0.1785221	0.0718952	0.4259195	0.4975471	0.7526992	0.4771464	0.2282982	0.5997074	0.3027999	0.4892620	0.3328617	0.3245531	0.2994372	0.2833659	0.4089589	0.0501349	0.1911014	0.5344678	0.0905153	0.4756593	0.2856508	0.7489060	0.0836890	0.3902721	0.0303794	0.1661947	0.7679176	0.6182125	0.3513909	0.2461902	0.4755190	0.0768844	0.6686053	0.7233739	0.5974760	0.7570840	0.2530738	0.7309307	0.7534741	0.1089538	0.7004901	0.7201689
0.4019115	0.1012773	0.0675340	0.0106641	0.2214635	0.6034286	0.2278091	0.0279757	0.3475829	0.2134078	0.4333623	0.7064320	0.2708625	0.1271053	0.4801651	0.7389049	0.1116445	0.7147458	0.3086755	0.6007742	0.0370627	0.3702609	0.2138879	0.5247539	0.3170311	0.1852673	0.3034615	0.2738197	0.3858127	0.5612738	0.2228977	0.7378653	0.4927885	0.6669334	0.6573790	0.2079883	0.4467855	0.7468376	0.3500034	0.4027561	0.1624309	0.5774261	0.4304098	0.6065502	0.5230746	0.2965044	0.3561694	0.0614791	0.8368712	0.3765314	0.7448009	0.2525773	0.0786621	0.3915805	0.3165414	0.2249897	0.2831917	0.0068224	0.2885492	0.0422085	0.3668426	0.3975774	0.5205250	0.5280778	0.1533052	0.6162293	0.3542589	0.4833481	0.3560197	0.3000143	0.2733490	0.2693581	0.5117911	0.0051317	0.2563801	0.5936259	0.0552636	0.3400962	0.2896835	0.7243827	0.1989797	0.2277006	0.0157426	0.1470399	0.6697844	0.7268047	0.2773786	0.2759946	0.4793983	0.1063514	0.6238671	0.8086392	0.6170446	0.6689773	0.0477075	0.7208724	0.6302951	0.1235349	0.7091785	0.6457231
0.5251836	0.1207654	0.0799758	0.0067496	0.2394123	0.5541245	0.2408794	0.0323539	0.3980815	0.2317569	0.4470443	0.7681938	0.2968682	0.1064546	0.6016450	0.7211811	0.1614108	0.6572478	0.3177454	0.7604452	0.0471571	0.4397767	0.1482508	0.3680363	0.2988096	0.1437958	0.3059382	0.2775658	0.2697015	0.6049356	0.3496890	0.7957301	0.3767390	0.6569478	0.6600183	0.3396340	0.5241487	0.6255436	0.4356693	0.3093106	0.2894851	0.6581039	0.4490224	0.5831367	0.4785547	0.1531382	0.3518315	0.0654329	0.6641723	0.4291513	0.7008275	0.3204992	0.0619182	0.2451576	0.2610074	0.2458770	0.3355056	0.0117018	0.2172080	0.1286055	0.4072193	0.4796514	0.6731837	0.5763351	0.1530853	0.6056036	0.3632224	0.5248369	0.3901036	0.3250992	0.2778034	0.2433310	0.4859332	0.0765816	0.1918821	0.5750025	0.0600624	0.3338282	0.3188846	0.6512919	0.2188597	0.3405896	0.0037233	0.1303045	0.6290597	0.5880338	0.2002586	0.3067945	0.5181917	0.0794599	0.6535578	0.7051225	0.6535326	0.6258969	0.3724391	0.7132065	0.7909504	0.0780282	0.7088283	0.5978717
0.6490805	0.0806085	0.0881696	0.0021227	0.1823025	0.5561093	0.3085594	0.0286255	0.4135771	0.2135471	0.4299729	0.5627731	0.3077292	0.0982106	0.6293412	0.7592411	0.0816001	0.6373886	0.4255518	0.5519860	0.1005695	0.4490276	0.1357439	0.4572537	0.3107192	0.1115193	0.3392926	0.2743326	0.3983551	0.5130067	0.2345599	0.6690049	0.3863303	0.5581103	0.5654855	0.2331495	0.5689601	0.6131381	0.4007256	0.5155385	0.1962644	0.5257681	0.4715982	0.7004115	0.6434412	0.0830689	0.3746522	0.0564968	0.7489067	0.3749662	0.7521567	0.2622492	0.0787329	0.4661749	0.2551387	0.2105109	0.2467328	0.0044281	0.1852705	0.1059422	0.2578927	0.5924933	0.6904325	0.5762987	0.2427638	0.7482648	0.3072435	0.5259598	0.3496360	0.2513386	0.2850630	0.2342643	0.4883868	0.0815894	0.1770352	0.5228737	0.0653823	0.3390454	0.2579948	0.7542289	0.2268439	0.3253079	0.0047898	0.0701274	0.6792089	0.6383968	0.2759519	0.2190178	0.3970373	0.1016455	0.7253358	0.6703603	0.6472159	0.7596067	0.2906728	0.6976000	0.6582199	0.1057667	0.8272148	0.7019030
0.4542438	0.1705067	0.0819296	0.0058881	0.2058718	0.5445542	0.2873664	0.0209978	0.3617438	0.2424706	0.4951213	0.6656344	0.3936480	0.1370279	0.4987700	0.6560793	0.0581098	0.6735097	0.3977940	0.6740369	0.0830563	0.3403656	0.1642357	0.3672647	0.2950568	0.2062718	0.2846847	0.2799063	0.3790239	0.4983553	0.2394851	0.7646582	0.4382096	0.6833650	0.6954509	0.2551681	0.4382268	0.8468174	0.3958309	0.4137364	0.2621953	0.5369001	0.4845761	0.5714056	0.4888918	0.1311120	0.3998088	0.0361546	0.7887732	0.3344811	0.7005262	0.2549212	0.1357031	0.3282385	0.4009362	0.1954813	0.3273986	0.0041410	0.2414299	0.1254030	0.3312501	0.6170671	0.6078314	0.5309664	0.1380996	0.6893007	0.3832998	0.5077999	0.4307975	0.2869311	0.3632821	0.3343534	0.4805920	0.0675827	0.1719946	0.6322749	0.0700457	0.3531784	0.3177124	0.7599246	0.1904868	0.3495639	0.0127447	0.1925905	0.3633146	0.5897761	0.2971085	0.2215273	0.4413213	0.0912605	0.6738730	0.6807040	0.6046771	0.6798649	0.2877546	0.7088760	0.8037935	0.0790481	0.7285856	0.6648216
0.5891954	0.1325647	0.0466765	0.0096513	0.1766165	0.5362479	0.3259266	0.0436405	0.3979344	0.2187780	0.4175801	0.6768240	0.2950457	0.1239254	0.4770651	0.6689703	0.0848416	0.6732599	0.4201972	0.6319520	0.0857113	0.4298426	0.1469521	0.4070618	0.3230508	0.1149085	0.2277736	0.2710769	0.3831833	0.5131334	0.3281830	0.7484706	0.4759792	0.5660489	0.7007823	0.2197429	0.4545168	0.7166067	0.4205146	0.4586103	0.2520695	0.5504238	0.5088095	0.5474035	0.5715016	0.1068716	0.3396336	0.0378496	0.7340558	0.2465911	0.7878395	0.3692454	0.0799090	0.4225667	0.2923061	0.2173758	0.2429718	0.0226306	0.2327445	0.1165204	0.3105025	0.5505587	0.6777667	0.5631292	0.1655837	0.6135300	0.3836678	0.4801798	0.3675909	0.2897165	0.4545148	0.2458473	0.6337261	0.0811022	0.2745312	0.5526926	0.0770598	0.3389954	0.2706670	0.7808807	0.1873567	0.3699671	0.0198818	0.2281700	0.5632603	0.2983071	0.2481144	0.3110928	0.4589964	0.0908925	0.6981523	0.6762876	0.6442636	0.6528925	0.2886551	0.7166502	0.7141314	0.0852447	0.8137671	0.6728914
0.4057454	0.1184710	0.0578200	0.0031157	0.2032549	0.5818185	0.3854002	0.0518691	0.2794706	0.1883032	0.3420662	0.7159855	0.2937413	0.1960640	0.5136783	0.7244918	0.1386498	0.6286227	0.3105745	0.6191383	0.1115214	0.4494782	0.1913413	0.3703947	0.2991571	0.1340590	0.3694487	0.3206427	0.3573520	0.4863234	0.2583203	0.7125538	0.4493370	0.5943072	0.7333783	0.1999311	0.4688356	0.6121197	0.4389576	0.4103664	0.1816830	0.6199820	0.5104064	0.6078100	0.4925397	0.1455475	0.4252434	0.0429233	0.7176970	0.3137094	0.7374681	0.2916225	0.1220181	0.2994033	0.2986240	0.2282743	0.3759223	0.0112778	0.1516081	0.1189449	0.3615127	0.4792650	0.6196384	0.5432231	0.1781888	0.6674740	0.4059246	0.5309759	0.3088020	0.3159857	0.3078569	0.2375507	0.5179193	0.0586608	0.2077281	0.6302897	0.0718678	0.3101546	0.3337053	0.6947122	0.2118695	0.3966825	0.0280832	0.2598603	0.6842386	0.7907835	0.1504306	0.2286119	0.4451360	0.0965751	0.7349025	0.6272984	0.7577569	0.6946430	0.3744411	0.7545059	0.6792867	0.0864784	0.6468306	0.6190466
0.4488031	0.0988764	0.0797945	0.0066235	0.1941248	0.5957534	0.3293038	0.0272690	0.4338469	0.1706860	0.4624395	0.6205149	0.2522397	0.1217374	0.5526077	0.8471610	0.1046412	0.6536053	0.2861456	0.5840037	0.0647900	0.4293320	0.2130701	0.3946374	0.3503291	0.1478791	0.3460429	0.2737272	0.3562529	0.5457142	0.2909453	0.6280285	0.4580649	0.6514715	0.6175871	0.1641775	0.5195988	0.6362912	0.3054049	0.4776875	0.2209507	0.4860358	0.4759322	0.5228876	0.5291138	0.1227052	0.4018413	0.0573926	0.7633440	0.2865339	0.7184600	0.3476245	0.0933968	0.3415713	0.2996237	0.2061368	0.3408156	0.0164511	0.1825103	0.1042532	0.3303912	0.5997799	0.6575652	0.4287889	0.2817348	0.7030494	0.3737602	0.4829362	0.3557795	0.2891386	0.2451896	0.2867700	0.5357434	0.0842360	0.1866819	0.6989702	0.0830256	0.4013671	0.2506151	0.6522413	0.1769187	0.3039187	0.0274530	0.1714778	0.6491686	0.6490077	0.2513429	0.1157527	0.4702209	0.0534184	0.6319661	0.6386488	0.6376080	0.7335223	0.3235179	0.6917427	0.6563304	0.1875185	0.6434981	0.6846108
