G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4645192	0.3894131	0.9156100	0.6713816	0.1735902	0.9718713	0.7485749	0.6955946	0.9674657	0.3031126	0.5663610	0.2105874	0.2991295	0.4379184	0.2231763	0.3085154	0.8651924	0.4368807	0.7910745	0.6354933	0.3012374	0.3262226	0.7704795	0.6086731	0.8587425	1.0126935	0.3979399	0.7594955	0.0950503	0.0060158	0.3003854	0.5982036	1.0727626	0.4429496	0.2808159	0.2017727	1.0362069	0.0475915	0.9842158	0.3661700	0.9785032	0.0540493	0.8721563	0.0747902	0.0000000	0.9852394	0.5890252	0.4698112	0.8116178	1.0183340	0.2013326	1.0098055	0.7275653	0.7581567	0.9937063	0.6518221	0.1543918	0.0542427	0.0865526	1.0318087	0.0212133	0.2023376	0.3787966	0.6719856	0.3748686	0.8729129	0.0520798	0.0815141	0.4391397	0.0476899	0.9754470	0.6061563	0.3450794	0.0517512	0.6243188	0.0761681	0.8455947	0.7788352	0.4243952	0.5241902	0.6219817	0.3934051	0.9842113	0.0962107	0.7599522	0.9244207	0.0537031	0.9682955	0.0766718	0.9921502	1.0053818	0.9930178	0.1020916	0.6669561	0.1259395	0.8464971	0.8090250	0.9971481	0.0409432	0.8867408
0.5778117	0.3866120	0.9408868	0.5949132	0.1877203	0.9227827	0.7775966	0.7065666	0.9944137	0.3377370	0.5489964	0.2059390	0.2739697	0.4582534	0.2541676	0.3353297	0.8374618	0.4319435	0.7473124	0.7239872	0.2908440	0.2422984	0.7857642	0.6164465	0.8278975	0.9470086	0.3887515	0.7540445	0.1021942	0.0088752	0.3162622	0.6005335	1.0454071	0.3483102	0.3243920	0.1793134	0.8995736	0.0472511	1.0257115	0.3775665	1.0377066	0.0693226	0.8911415	0.0676644	0.0754489	0.0000000	0.5226090	0.3444058	0.8816016	0.8970166	0.1779763	0.9714504	0.6874317	0.8992618	1.0270011	0.5660707	0.1309216	0.0351857	0.0796437	0.9408580	0.0238504	0.2013357	0.4188797	0.6555992	0.3309512	0.8315080	0.0657217	0.0980156	0.4219421	0.0429791	0.9681892	0.4991507	0.3865455	0.0478956	0.6622633	0.0684703	0.8898886	0.7156815	0.4369876	0.5319927	0.5973286	0.4013168	1.0416669	0.0722296	0.8429080	0.9610917	0.1426604	0.9725022	0.1106559	1.0259830	1.0195645	1.0480786	0.0914110	0.7503646	0.1338685	0.7563637	0.8764890	0.9571480	0.0599423	0.9094597
0.5410023	0.3560658	0.9220529	0.6575752	0.1495414	0.9293413	0.8010558	0.7704577	0.9972905	0.3367405	0.5459316	0.1954852	0.2728303	0.4233715	0.2493893	0.3290482	0.7867031	0.3497918	0.7530339	0.6947692	0.2754817	0.2124896	0.8140641	0.6388446	0.7829382	0.9804249	0.4355122	0.7649442	0.0847040	0.0046275	0.3066621	0.5915963	1.0402464	0.4183429	0.2857597	0.1357163	0.9999822	0.0557942	0.9720824	0.3678255	1.0507846	0.0682105	0.8594460	0.0736948	0.0873851	1.0298129	0.0000000	0.3649572	0.8717100	0.8480344	0.2492642	0.9920281	0.6742996	0.8235243	1.0212159	0.4988711	0.1107128	0.0381337	0.0753150	1.0323710	0.0232175	0.1808610	0.4160928	0.6816738	0.3353193	0.8918724	0.0527569	0.0917234	0.4672887	0.0561598	0.9683730	0.4974136	0.3672518	0.0634079	0.6755009	0.0773297	0.9507479	0.6715143	0.4675579	0.4865299	0.6476547	0.3822412	1.0350805	0.0893468	0.8868484	1.0714400	0.1494585	1.0208670	0.0796818	1.0175182	1.0450348	1.0371278	0.1064554	0.6731217	0.1272225	0.7757617	0.7746718	0.9450168	0.0329565	0.8625097
0.4965249	0.3462650	0.9074918	0.5920119	0.1331203	0.9033080	0.7153558	0.6548199	0.9588138	0.3129792	0.5186242	0.1685410	0.2827233	0.4478968	0.2296928	0.3431784	0.8588437	0.4246515	0.7447768	0.6925930	0.2841815	0.2380633	0.7969018	0.6346537	0.8681966	0.9607559	0.4681781	0.7571823	0.0698136	0.0114656	0.3204604	0.5584155	1.0732554	0.4047737	0.3023744	0.1691422	1.0170986	0.0361577	1.0157287	0.4143127	0.9923361	0.0918510	0.7916003	0.0580087	0.0891789	1.0200803	0.5903123	0.0000000	0.8595176	0.9306261	0.2347772	0.9614300	0.6782368	0.8448305	1.0336131	0.5154626	0.1037296	0.0464827	0.0943097	1.0360232	0.0111524	0.1764928	0.3977398	0.7088199	0.3529440	0.8949114	0.0774555	0.1029120	0.3942661	0.0561307	0.9980932	0.4549397	0.3368954	0.0685568	0.6236344	0.0760883	0.9037052	0.8156226	0.4373565	0.5498226	0.6411857	0.4034566	0.9482738	0.0651084	0.8322825	1.0131698	0.1129067	0.9849881	0.0750333	1.0426704	1.0025383	1.0093334	0.0884280	0.7536354	0.1359627	0.7812470	0.8787835	0.9695804	0.0539563	0.8697536
0.5312086	0.3459372	0.9549050	0.6476445	0.1377873	0.9963338	0.8170538	0.6700585	1.0558544	0.3275422	0.5047595	0.1809889	0.2720306	0.4011546	0.2359994	0.3502444	0.8457041	0.4679674	0.7784663	0.6747976	0.2804526	0.2717374	0.7922294	0.6119978	0.8265486	0.9777973	0.4846987	0.7573642	0.0943963	0.0137286	0.2907280	0.5542344	0.9591132	0.4205870	0.3097666	0.1668594	0.9242252	0.0390749	0.9709060	0.3805135	0.9587903	0.0749369	0.8667792	0.0687279	0.0707059	1.0245819	0.5475516	0.3977092	0.0000000	0.8564406	0.1936804	0.9671957	0.7186928	0.8172851	0.9967185	0.6098040	0.1396474	0.0345990	0.0884237	1.0397962	0.0144017	0.1455415	0.3754442	0.7262810	0.3327121	0.8460105	0.0649255	0.0877190	0.3269429	0.0465613	1.0315370	0.5241936	0.3453348	0.0716038	0.6448941	0.0856583	0.9548410	0.7750412	0.4099824	0.5184358	0.6026808	0.4084208	1.0300792	0.0850004	0.8273059	0.9630134	0.2949010	0.9937298	0.0943751	1.0626372	0.9874289	0.9703774	0.0850597	0.8026571	0.1385661	0.7995296	0.8590451	1.0135008	0.0319153	0.8305475
0.5312363	0.3890598	0.9386743	0.6514639	0.1705433	0.9839414	0.8655187	0.7148002	0.9307013	0.3349676	0.5532317	0.2135047	0.3212752	0.4789743	0.1967932	0.3000753	0.8400142	0.3345618	0.7438269	0.6134593	0.2908699	0.2957023	0.7962357	0.5627657	0.8376350	0.9381954	0.3668333	0.7853550	0.1021177	0.0053969	0.3276864	0.5740897	0.9729427	0.4071926	0.2808489	0.2497135	0.9447317	0.0504261	0.9639691	0.4217094	0.9951737	0.0940142	0.8102073	0.0754652	0.0828639	0.9780686	0.5391076	0.3471078	0.8500980	0.0000000	0.2804402	0.9988826	0.6716873	0.7508641	0.9386334	0.6821970	0.1356035	0.0402004	0.1008885	1.0501298	0.0191544	0.1672538	0.4086596	0.6530920	0.3666057	0.7717529	0.0607757	0.0998251	0.4476026	0.0602259	1.0483544	0.5086140	0.3355348	0.0665104	0.6694716	0.0618957	0.8845366	0.7582241	0.4326548	0.4835392	0.6621131	0.4416878	0.9952018	0.0736592	0.7922402	0.9387884	0.0388340	0.9671544	0.0830144	0.9578667	0.9813594	1.0055815	0.0969715	0.7436488	0.1178467	0.7823034	0.8141304	1.0760839	0.0598857	0.9048579
0.4816037	0.3869293	0.9276936	0.6727770	0.1596669	0.9701515	0.8058884	0.6975364	1.0069315	0.2963390	0.5406285	0.1736449	0.2667697	0.4142877	0.2044255	0.3518637	0.8488322	0.4494975	0.8785636	0.6760139	0.2573440	0.2010832	0.8096541	0.6063782	0.8484234	0.9278395	0.4392372	0.6844001	0.0821092	0.0044958	0.3161961	0.5501572	0.9768793	0.4110579	0.2608001	0.2016195	0.9257204	0.0232731	0.9411401	0.3767595	0.9605088	0.0581657	0.8778659	0.0640224	0.0752425	1.0749093	0.5889100	0.4053712	0.8277204	0.8801641	0.0000000	0.9984316	0.6671591	0.8267635	1.0095506	0.5801884	0.1268236	0.0339545	0.0902975	1.0114989	0.0204256	0.1800399	0.4148770	0.6647522	0.3182208	0.8296906	0.0680151	0.0945390	0.4193547	0.0704739	1.0247137	0.4620707	0.3391478	0.0688791	0.6049884	0.0798769	0.9066017	0.7336433	0.4903067	0.5031006	0.6151499	0.4106148	0.9956805	0.0635221	0.8126305	1.0120664	0.0813951	1.0363135	0.0886947	1.0210164	0.9911843	1.0111153	0.0892854	0.7631986	0.1287949	0.7474367	0.7930861	1.0204490	0.0459880	0.8848423
0.4814806	0.3793055	0.9484364	0.6205959	0.1765601	0.9250172	0.7786378	0.6484105	1.0361968	0.3880734	0.5124713	0.1867920	0.2847888	0.4234309	0.2365080	0.2762122	0.8365239	0.4296739	0.7330560	0.6591841	0.2675890	0.3233983	0.8187748	0.5834114	0.8455435	1.0100606	0.4181819	0.7674664	0.0878201	0.0046367	0.3489997	0.6177573	0.9936230	0.3968723	0.2684504	0.3034108	0.8842431	0.0425719	0.9879540	0.3907402	1.0007860	0.0770241	0.8338300	0.0589426	0.0710758	0.9646240	0.5769646	0.4020231	0.8263783	0.9033744	0.2633747	0.0000000	0.6816222	0.7572607	0.9620651	0.6322336	0.1305986	0.0474963	0.0915150	0.9825224	0.0246375	0.2000291	0.3945856	0.6210428	0.3394502	0.8486979	0.0564872	0.0789277	0.4887763	0.0539214	1.0456555	0.5117043	0.3403384	0.0579673	0.6154093	0.0762446	0.9545957	0.8014679	0.4560362	0.4785445	0.6782027	0.4251021	1.0264092	0.0856105	0.7586684	0.9740476	0.0198736	1.1225191	0.0847920	0.9832535	1.0003506	0.9328664	0.1061970	0.5910682	0.1114844	0.7682023	0.8303800	0.9862781	0.0390940	0.8585538
0.5049838	0.3436478	0.9675934	0.6360460	0.1343446	0.9800089	0.8213945	0.7037428	1.0019077	0.3633523	0.5217929	0.1901737	0.2947629	0.4593115	0.2306121	0.3609566	0.8282710	0.4383828	0.7911865	0.7066695	0.2457286	0.2352672	0.8263525	0.6654148	0.8958886	0.9576471	0.4237884	0.7834451	0.1053352	0.0039955	0.3365170	0.5598291	1.0377419	0.4062748	0.2822008	0.1929084	0.9565303	0.0470778	1.0466027	0.4139237	0.9683658	0.0810915	0.8386310	0.0707251	0.0681650	0.9741482	0.5807320	0.4117614	0.8702671	0.9442377	0.2064337	0.9716549	0.0000000	0.7787764	1.0351962	0.7236195	0.1323454	0.0357968	0.0782553	0.9444012	0.0276302	0.2007000	0.4467748	0.6847762	0.3351690	0.8830552	0.0775099	0.0887955	0.3859692	0.0672171	0.9384316	0.4512668	0.3012947	0.0638536	0.6289274	0.0657788	0.9678941	0.7578852	0.4387781	0.5351817	0.6293411	0.4313342	0.9848067	0.0812780	0.8286199	1.0313757	0.0958124	0.9784709	0.1001283	0.9443905	0.9964717	0.9930235	0.0892915	0.7621328	0.1274219	0.8402218	0.8114242	0.9148006	0.0413367	0.8635419
0.4853051	0.3455676	0.9371518	0.6491255	0.1371065	0.9234393	0.8344007	0.7651031	0.9976088	0.3185043	0.5570408	0.1819246	0.2815411	0.4373330	0.2245381	0.3732641	0.8352616	0.4404887	0.7870250	0.5780026	0.2858134	0.2135316	0.7510206	0.6531800	0.8434517	0.9262271	0.4639959	0.7700211	0.0883436	0.0080047	0.3475787	0.5777665	1.0298315	0.4670942	0.2758518	0.1554438	1.0126207	0.0725301	1.0426242	0.3931544	1.0288175	0.0605312	0.9280573	0.0576861	0.0758036	0.9609791	0.5366609	0.4036283	0.8392919	0.8302095	0.1665976	0.9702659	0.6029312	0.0000000	1.0038275	0.6437948	0.1440307	0.0381833	0.0678859	0.9909447	0.0170419	0.1806927	0.4258660	0.7183860	0.3361846	0.8742981	0.0497421	0.0911508	0.3468549	0.0560255	1.0363690	0.5403827	0.3507163	0.0593615	0.6575798	0.0767206	0.9213491	0.7279299	0.4252440	0.4821083	0.5669247	0.3917280	1.0020839	0.1071679	0.9143771	1.0368128	0.2657650	1.0267433	0.1611497	1.0580921	0.9270023	0.9764829	0.0945427	0.7881310	0.1378746	0.7673534	0.8027628	0.9302748	0.0535148	0.8619694
0.4933854	0.3998331	0.9177655	0.6671131	0.1529712	0.9477819	0.7965681	0.6824747	0.9649368	0.3010813	0.5280330	0.2176811	0.2903643	0.4544814	0.2241464	0.3524221	0.8786168	0.4073186	0.7420508	0.6476140	0.3007147	0.2857683	0.8211087	0.5308173	0.8054089	0.9176763	0.4213274	0.7173541	0.0825693	0.0081337	0.2858505	0.5599669	1.0199465	0.3942416	0.2922243	0.1950246	0.9426806	0.0308736	0.9919316	0.4006763	0.9943927	0.0901662	0.7847863	0.0623859	0.0865331	0.9953591	0.5475453	0.3764709	0.8478119	0.8501969	0.2429218	0.9710864	0.6826699	0.7461648	0.0000000	0.7164060	0.1715940	0.0361183	0.0695882	0.9663027	0.0167588	0.1886580	0.4175684	0.7115611	0.3648726	0.8670067	0.0573949	0.0964852	0.4659429	0.0508803	1.0120448	0.5735958	0.3911310	0.0589169	0.6399229	0.0761737	0.9161900	0.7604300	0.5041813	0.5670540	0.6400718	0.4564353	1.0315340	0.0711151	0.8753730	0.9802279	0.0756964	1.0470490	0.0738160	1.0183203	1.0561052	0.9749617	0.0907992	0.6837158	0.0996258	0.8108878	0.7864853	0.9621063	0.0403634	0.8413513
0.4740932	0.3490115	0.9213182	0.6485105	0.1577186	0.9485159	0.8213393	0.6775907	1.0361648	0.3263815	0.4959497	0.2316496	0.2875143	0.4825722	0.2069814	0.3088742	0.8493426	0.4557503	0.7606698	0.6773842	0.2637246	0.2677658	0.7773885	0.6944328	0.8930747	0.9140637	0.3710336	0.7578760	0.0991295	0.0079961	0.3521302	0.6081689	1.0395949	0.4190153	0.3260250	0.1499702	1.0012878	0.0927850	1.0315017	0.3559755	0.9672394	0.0578872	0.8626665	0.0627824	0.0699858	0.9382582	0.5341800	0.4138953	0.8687887	0.8799934	0.1582778	1.0019922	0.6809483	0.7578475	0.9797964	0.0000000	0.1349847	0.0437320	0.0876745	0.9796580	0.0316308	0.1844334	0.5076738	0.6851470	0.3279957	0.8036631	0.0638544	0.0857134	0.3833138	0.0536541	1.0324237	0.5127153	0.3134858	0.0506984	0.6606079	0.0754104	0.9369147	0.6987084	0.4011246	0.4883661	0.6215110	0.4566341	1.0174396	0.0929279	0.8709880	0.9801336	0.1582645	0.9344466	0.1764279	1.0113854	0.9839524	0.9506823	0.1003432	0.7356919	0.1174200	0.7943248	0.7820499	1.0023590	0.0541190	0.8796571
0.5005147	0.3979902	0.9282638	0.6684875	0.1324162	0.9386588	0.7922914	0.7538581	1.0625048	0.3263395	0.5195907	0.1879198	0.2458288	0.4389041	0.2222381	0.3654699	0.8445529	0.4124506	0.7677080	0.6250746	0.2393876	0.1976677	0.7653767	0.6421047	0.8795967	0.9529344	0.4263111	0.7517827	0.0971832	0.0054121	0.3077214	0.5410747	0.9836100	0.4320921	0.2951275	0.2047114	0.9242215	0.0242224	0.9450759	0.4148353	0.9917484	0.0705472	0.8582317	0.0773322	0.0845202	0.9594863	0.5468062	0.3469845	0.8474112	0.8167652	0.1945541	1.0095029	0.7038918	0.8619814	1.0556829	0.7154968	0.0000000	0.0418700	0.0887170	1.0336471	0.0150512	0.1889697	0.3963248	0.7067677	0.3225143	0.8932961	0.0629409	0.0899528	0.4235532	0.0703281	1.0413328	0.4880242	0.3248323	0.0604718	0.5863359	0.0758674	0.9138719	0.7789626	0.4178982	0.4722766	0.6395156	0.4370618	0.9257012	0.0554039	0.8532822	0.9927847	0.0753770	1.0041643	0.0617365	0.9942634	0.9913078	1.0449953	0.0888088	0.7103036	0.1300456	0.7851003	0.8168584	1.0454693	0.0458864	0.9455838
0.4958670	0.3793885	0.9584371	0.6834338	0.1438215	1.0195514	0.7725432	0.6459152	1.0569207	0.2840892	0.5161833	0.1858495	0.3028314	0.4044313	0.1957655	0.3402475	0.8103151	0.3794619	0.7693768	0.6392109	0.2931942	0.3306025	0.7618483	0.5108383	0.8842701	1.0759794	0.4207272	0.6887953	0.0761178	0.0026050	0.2860858	0.6240987	1.0069827	0.4518684	0.2778311	0.2605910	0.9319907	0.0323625	0.9547399	0.3968280	1.0036487	0.0544837	0.8014410	0.0514366	0.0850946	1.0436078	0.5953036	0.3676437	0.8991178	0.8295498	0.2589631	0.9232256	0.6858537	0.9054675	1.0141626	0.5275516	0.1021386	0.0000000	0.0790513	0.9995903	0.0115506	0.1991750	0.4055418	0.6462728	0.3512862	0.8550420	0.0612360	0.0825691	0.4280919	0.0558230	0.9531453	0.4961236	0.3748850	0.0537205	0.5789407	0.0699471	0.9360637	0.7708861	0.4556508	0.4970554	0.6904485	0.4229633	0.9765648	0.0696686	0.7302431	0.8731376	0.0134281	0.9769583	0.0603186	0.9719176	1.0137645	1.0446708	0.0798790	0.6993969	0.1114436	0.7727701	0.8060562	0.9795152	0.0365142	0.8712903
0.5192707	0.3502519	0.9355958	0.6218849	0.1579048	0.9619417	0.8101692	0.7086362	0.9990126	0.3145775	0.5281185	0.2181097	0.2474311	0.4724363	0.1904547	0.3535743	0.8340401	0.4130367	0.7410573	0.6604083	0.2759155	0.2506756	0.7789440	0.6371328	0.8214511	0.9220612	0.4524520	0.7288759	0.0879610	0.0141465	0.2921897	0.5827683	1.0137346	0.4313123	0.2725841	0.1786416	0.9310066	0.0611104	0.9763737	0.4063093	1.0356515	0.0758897	0.8138581	0.0879601	0.0828899	1.0690017	0.5545285	0.4058101	0.9039978	0.8244254	0.1993101	0.9779851	0.6689884	0.7727199	0.9665701	0.6970737	0.1543211	0.0363482	0.0000000	1.0049999	0.0190487	0.2112136	0.4209047	0.7707619	0.3178253	0.9496092	0.0645043	0.0995599	0.4245624	0.0505546	0.9917280	0.5447260	0.3037586	0.0511611	0.6534298	0.0777112	0.9252520	0.7503949	0.4679259	0.4820428	0.6550042	0.4194141	0.9874640	0.0618366	0.8505675	0.9757244	0.0708598	1.0051065	0.0913820	0.9649202	1.0072055	1.0141662	0.0925668	0.7293985	0.1155215	0.8264657	0.8466824	1.0077192	0.0468191	0.9397273
0.5226968	0.3724714	0.9211551	0.6285226	0.1543742	0.9869252	0.7901128	0.7217446	1.0072000	0.3177817	0.5495581	0.1551966	0.2338813	0.4016680	0.2491684	0.3435316	0.7827365	0.4361303	0.7397859	0.6765779	0.2193054	0.1603268	0.8119116	0.6948587	0.8876111	0.9027158	0.4286654	0.7827018	0.1085248	0.0095109	0.2785414	0.5509039	1.0438242	0.4332254	0.2858328	0.1401170	0.9087747	0.0729305	0.9263447	0.4338703	1.0212921	0.0604203	0.8505132	0.0759533	0.0840090	0.9988106	0.5083513	0.3844977	0.8557598	0.8701469	0.1877598	1.0162319	0.6557420	0.6809403	1.0256000	0.8304725	0.1639805	0.0399341	0.0771185	0.0000000	0.0409703	0.2253933	0.6602311	0.6258987	0.3264522	0.8582530	0.0680938	0.0748215	0.4179990	0.0519683	0.9690268	0.4893483	0.3425020	0.0520326	0.6671534	0.0702156	0.9500350	0.6844364	0.4265282	0.5059099	0.6029480	0.4364241	0.9884257	0.0857736	0.9721734	0.9835123	0.4239259	0.9254159	0.3018358	0.9828842	1.0675418	1.0081071	0.0984789	0.7375331	0.1222243	0.8130025	0.8440733	1.0267099	0.0410863	0.8749197
0.5221606	0.3988677	0.9165636	0.6097152	0.1557945	0.8914771	0.7876386	0.6977125	0.9879071	0.3155187	0.5589289	0.2214525	0.2652712	0.4098691	0.1948593	0.3235355	0.8120934	0.4245799	0.7825910	0.6564604	0.2713986	0.2499425	0.7544084	0.6005182	0.7896030	0.9969437	0.4405134	0.7604536	0.0869435	0.0085602	0.2972050	0.5737956	0.9691623	0.4097142	0.2790568	0.2355892	0.9469969	0.0224808	1.0283610	0.4113281	1.0499721	0.0693786	0.8409184	0.0945822	0.0789175	1.0308685	0.6076395	0.3482690	0.8562898	0.8948610	0.2787833	0.9705376	0.6969702	0.8382133	0.9885569	0.6381223	0.1327225	0.0309640	0.0766375	1.0072238	0.0000000	0.1678869	0.3949146	0.6661181	0.3276189	0.8035839	0.0676315	0.0850461	0.4832770	0.0483117	0.9654131	0.4896482	0.3401752	0.0646222	0.5931562	0.0687428	0.9183073	0.8005033	0.4549510	0.5273997	0.6055662	0.4239202	1.0452599	0.0705996	0.7720968	0.9063505	0.0474131	1.0500157	0.0746318	0.9875440	1.0220784	1.0366658	0.0662677	0.7576606	0.1146553	0.7637546	0.8248566	1.0589167	0.0439776	0.8565563
0.4599195	0.3603408	0.9824888	0.5765911	0.1633187	0.8697286	0.8018975	0.7507665	1.0415616	0.3279970	0.5662036	0.1954290	0.2605760	0.3898687	0.2511096	0.3655432	0.8099468	0.4363799	0.7467261	0.6762484	0.2440700	0.1912653	0.7991791	0.6294587	0.7748436	0.9432621	0.4597631	0.7412710	0.0867780	0.0052527	0.3085006	0.5797130	1.0421814	0.4522604	0.2734579	0.1211165	0.9728520	0.1080383	0.9562849	0.3732965	1.0044850	0.0623566	0.8559410	0.0657781	0.0780481	0.9555481	0.5580571	0.3891056	0.8737378	0.8729967	0.1929886	1.0035711	0.6586601	0.8952201	0.9933431	0.4635557	0.1135537	0.0495929	0.0782772	1.0071505	0.0214892	0.0000000	0.4643304	0.7022080	0.3391598	0.8980480	0.0395452	0.0768234	0.3818815	0.0492629	1.0061993	0.5179934	0.3789598	0.0579795	0.6296637	0.0550480	0.8974029	0.7603660	0.4737252	0.5279515	0.6681484	0.4389031	0.9892470	0.0911097	0.8864542	1.0067513	0.2567004	1.0141841	0.1170871	1.0203768	1.0614138	0.9651145	0.0778311	0.7706446	0.1402432	0.8129562	0.8322949	0.9856706	0.0564239	0.8389150
0.4855593	0.3691047	0.9626298	0.6226767	0.1361468	0.9183201	0.7886274	0.7436834	1.0064890	0.3265634	0.5459523	0.2141500	0.2701622	0.4693732	0.2169081	0.3476195	0.8195954	0.4326157	0.7093379	0.6415018	0.2735159	0.1965633	0.7767016	0.6151252	0.8305847	0.9686813	0.4525711	0.7548394	0.0905861	0.0131119	0.3174399	0.5432108	0.9854675	0.4084275	0.2897401	0.1347952	0.9808837	0.0697579	0.9530288	0.3930592	1.0028582	0.0594841	0.8380546	0.0789456	0.0958753	1.0195323	0.5614632	0.3918474	0.7865195	0.8091282	0.1774526	0.9764285	0.7486940	0.8632285	1.0216859	0.6353195	0.1338147	0.0332833	0.0969594	0.9834796	0.0216424	0.2050580	0.0000000	0.6006601	0.3068901	0.8465222	0.0531306	0.0836455	0.4263403	0.0677798	0.9314212	0.4953534	0.3300276	0.0688785	0.5877514	0.0876506	0.9743321	0.6891748	0.4109302	0.5491219	0.6299900	0.4272618	1.0260996	0.0789997	0.8999937	0.9648599	0.2436161	1.0589329	0.1027316	0.9950128	1.0375575	0.9994127	0.1035066	0.7177958	0.1406612	0.8377466	0.8413249	1.0110889	0.0608975	0.8680197
0.4878487	0.3706425	0.9133260	0.6033885	0.8325061	0.8802173	0.0517750	0.6527289	0.9395194	0.3320766	0.5061682	0.1738755	0.2776453	0.4009918	0.2257939	0.3605197	0.0797703	0.4342991	0.8053367	0.7004427	0.2418276	0.2134486	0.8288968	0.6760185	0.7631321	0.8526043	0.0341887	0.5016907	0.0423631	0.0113552	0.0312625	0.5759386	0.0142583	0.1089576	0.2331759	0.0908135	0.6123033	0.1952770	1.1118768	0.3948710	1.0155185	0.0671034	0.8786291	0.6218371	0.0969266	1.0491767	0.5719244	0.3960044	0.9040141	0.8302363	0.1825204	1.0271034	0.7416009	0.9668970	1.0252107	0.2189241	0.0790373	0.0434537	0.1128690	0.9648268	0.0137760	0.0930690	0.8102967	0.0000000	0.3275071	0.8577636	0.0678214	0.0814767	0.6552872	0.0548573	1.0560391	0.4657259	0.3609450	0.0730978	0.6332056	0.0827724	0.9208610	0.7003460	0.4689568	0.4778667	0.6542051	0.4704012	1.0064203	0.0631071	0.9212156	0.9755659	0.3694315	0.9585649	0.3779763	1.0394260	1.0513345	0.9975925	1.0072363	0.0009881	0.9857474	0.0491822	1.0624607	1.0134257	0.0339122	0.8749813
0.7987216	0.0077159	0.5255063	0.4342746	0.8339631	1.0203834	0.0687688	0.9387245	0.9699421	0.3214667	0.5521311	0.1759807	0.0903433	0.7742414	0.9667721	0.4163086	0.0749899	0.2309250	0.6854408	0.8660610	0.0517814	0.0060600	0.8082357	1.0344522	0.7365897	0.1180758	0.0300613	0.4552049	0.0591107	0.0102440	0.0598623	0.5817354	0.0150235	0.1383099	0.2332881	0.0390144	0.0753117	1.0160704	1.0638137	0.4040046	0.9876561	0.0677094	0.8422553	0.6111404	0.0686226	1.0684374	1.0250198	0.6573863	0.7160402	0.5014607	0.0032333	1.0005323	0.7527562	0.3826438	1.0696228	0.2986618	0.0949272	0.0528013	1.0208196	1.0517704	0.0047330	0.1398003	0.9735055	0.0441508	0.0000000	1.0337370	0.0558521	1.0190222	0.9119265	0.0445058	0.0111395	0.0742732	0.4736315	1.0069802	0.3877494	0.5505941	0.5647204	0.0511009	0.7445085	0.0325637	0.0798179	0.0054312	1.0169126	0.0551325	0.9336188	1.0557893	1.0180357	0.9356822	0.8627351	1.0030595	0.9902579	0.9842354	1.0451377	0.0018922	0.9777574	0.2147150	1.0260935	0.9467307	1.0203106	0.0312679
0.5023214	0.3374921	0.9352870	0.6489169	0.1636927	0.9927284	0.8550807	0.7149525	0.9569030	0.3342603	0.5243447	0.2071275	0.3020999	0.4171816	0.2395508	0.2879781	0.8448948	0.4350277	0.8203930	0.6118214	0.2721450	0.2668994	0.7444164	0.5543713	0.8707255	0.9201178	0.4473256	0.8525870	0.0827826	0.0048792	0.3680041	0.6058852	1.0422910	0.4634021	0.3001036	0.1934957	0.9184673	0.1123860	1.0014770	0.3799525	1.0087057	0.0830714	0.8650720	0.0709037	0.0809589	0.9142798	0.5770482	0.3797024	0.8711408	0.8264942	0.2032655	0.9992896	0.7273496	0.7424079	1.0232255	0.7602848	0.1516448	0.0434583	0.0820575	1.0113377	0.0290754	0.1651986	0.7338716	0.6967337	0.3134851	0.0004308	0.0517329	0.0578061	0.4176491	0.0661886	1.0080553	0.4565733	0.3321287	0.0620865	0.6430507	0.0928718	0.9228518	0.7563505	0.4367633	0.4537955	0.6560695	0.4597846	1.0233075	0.0741108	0.7627950	0.9570624	0.2621826	1.0082437	0.3181476	1.0135372	1.0037693	0.8840913	0.1129632	0.7632546	0.1182950	0.7902897	0.7758200	1.0459888	0.0506683	0.8638632
