G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2918865	0.2725875	0.5444168	0.4888776	0.1255205	0.5492258	0.5878063	0.4996127	0.6391146	0.2797384	0.3893551	0.1381669	0.2343847	0.3479821	0.1441745	0.2511667	0.6407495	0.2759074	0.5294425	0.3657972	0.2175823	0.2429597	0.5520952	0.3028421	0.6473711	0.7081053	0.2788351	0.6021074	0.0838834	0.0072454	0.2137126	0.3872265	0.8171768	0.3347653	0.2003255	0.1728693	0.6580978	0.0268988	0.7104544	0.2703477	0.6111422	0.0925964	0.5644337	0.0400625	0.0000000	0.6968313	0.4081700	0.3687665	0.5615114	0.6882873	0.1682282	0.6099126	0.5206259	0.6190946	0.5632089	0.4943813	0.0900138	0.0507084	0.0901262	0.7808847	0.0124377	0.1355658	0.2669519	0.4642319	0.2961024	0.4711564	0.0569532	0.0577162	0.2918126	0.0675115	0.6902717	0.3563670	0.2385781	0.0192703	0.3831796	0.0627786	0.6006644	0.5175175	0.3072042	0.3257812	0.4183817	0.3669674	0.7108983	0.0328046	0.5910929	0.6364941	0.0244072	0.6887541	0.0818222	0.7212963	0.6657253	0.6876853	0.0674391	0.5352701	0.0883011	0.5754635	0.5555617	0.6305968	0.0129579	0.5707695
0.3438137	0.2941487	0.6557104	0.3844219	0.1627725	0.6698727	0.5986406	0.4584192	0.6490633	0.1788996	0.3553743	0.1286674	0.1714901	0.3134112	0.1502491	0.2243256	0.6118267	0.4240901	0.5283607	0.4663365	0.1491507	0.1854252	0.5394782	0.3445216	0.5929723	0.6426310	0.2978510	0.5065453	0.0484575	0.0052331	0.2141411	0.3649558	0.6730747	0.2779271	0.2216750	0.2253772	0.6345641	0.0277276	0.8451433	0.2855812	0.7858051	0.0435055	0.5384626	0.0324778	0.0502225	0.0000000	0.3697143	0.3246208	0.6138638	0.5218411	0.1597534	0.7413731	0.4918988	0.5632032	0.7804115	0.5169180	0.1097580	0.0254879	0.0752021	0.6905691	0.0155558	0.1515515	0.2554034	0.4525420	0.2782369	0.5443834	0.0434385	0.0609783	0.2949637	0.0322732	0.7633402	0.2790177	0.2356748	0.0374276	0.3870431	0.0832953	0.6285606	0.5776180	0.2980339	0.3660647	0.4418472	0.2543019	0.6883185	0.0490116	0.5333985	0.7194628	0.0571841	0.7200771	0.0790778	0.6544295	0.7265392	0.5818400	0.0593858	0.5273071	0.0860972	0.5269957	0.6473051	0.7919230	0.0501295	0.5769804
0.3435057	0.1805617	0.7656017	0.4080969	0.0878596	0.6900562	0.5276109	0.5915143	0.6322698	0.2206028	0.3419406	0.1316276	0.1690077	0.3031704	0.1257224	0.3329310	0.5036473	0.2716174	0.5586316	0.5346812	0.2007369	0.1459997	0.5984556	0.5391882	0.4285279	0.6111294	0.3140958	0.5880352	0.0737881	0.0079712	0.1634749	0.4125775	0.8207942	0.2990504	0.2116807	0.1439703	0.6636669	0.0518589	0.6332684	0.2935278	0.7607996	0.0419460	0.5902532	0.0804255	0.1176797	0.7712911	0.0000000	0.2385297	0.5618945	0.6310076	0.1565836	0.7379009	0.4501318	0.6168928	0.7450809	0.4105268	0.0736604	0.0467773	0.0733025	0.7019515	0.0148178	0.1271704	0.2548195	0.4449322	0.2175675	0.5016611	0.0228138	0.0712913	0.2867559	0.0472043	0.6384830	0.3283158	0.2397678	0.0244717	0.4309484	0.0471589	0.6323069	0.5669240	0.3278614	0.3197896	0.4842142	0.2313327	0.7108513	0.0687737	0.6905368	0.7457745	0.0971580	0.7979829	0.0686051	0.7664782	0.7407301	0.7857454	0.0542405	0.5440474	0.0728922	0.5902112	0.5494972	0.6118658	0.0255015	0.5716974
0.3694265	0.2809564	0.6909994	0.4501905	0.0842567	0.7483046	0.6537212	0.3850607	0.6980287	0.2413259	0.3212238	0.1273271	0.2049010	0.3149630	0.1669572	0.2567289	0.6028157	0.3224505	0.5545334	0.5589987	0.2045380	0.1678075	0.5146723	0.4863995	0.5969612	0.7425241	0.3751309	0.4760488	0.0478245	0.0043727	0.2954469	0.4167270	0.8199534	0.2891095	0.1998318	0.1152279	0.5898429	0.0181194	0.7846825	0.3227879	0.7897934	0.0655487	0.5438260	0.0591704	0.0998916	0.6057719	0.3964919	0.0000000	0.4778943	0.5507755	0.1836806	0.6726939	0.4563406	0.5867089	0.6891625	0.2877809	0.0633165	0.0204370	0.0622539	0.8153689	0.0031399	0.1323473	0.2810405	0.5259122	0.2401013	0.7096102	0.0474430	0.0397149	0.3735078	0.0577885	0.7435584	0.2909527	0.2117229	0.0360513	0.4150989	0.0783834	0.6372968	0.5077869	0.2583649	0.4215004	0.4242413	0.2985627	0.7189837	0.0400959	0.6058689	0.6315272	0.0667515	0.6816840	0.0514430	0.7491263	0.7519155	0.7344560	0.0663938	0.5492235	0.0645478	0.5300607	0.6489799	0.8216522	0.0408261	0.5215645
0.3387230	0.2566779	0.6130311	0.5421632	0.1119117	0.5944595	0.7022599	0.5222964	0.7373714	0.2591580	0.4028559	0.0812651	0.2062236	0.3226060	0.1810597	0.1791239	0.4668119	0.3454924	0.6207213	0.4354851	0.2610418	0.1280536	0.5441496	0.4607708	0.6369943	0.7926615	0.3280440	0.5137662	0.0893417	0.0062987	0.2398410	0.4074434	0.7022753	0.2591492	0.2418974	0.0746113	0.5920857	0.0135260	0.5399571	0.3251951	0.6213129	0.0410019	0.5040700	0.0527322	0.0765369	0.6889858	0.3014229	0.3261662	0.0000000	0.6930352	0.1634979	0.6428685	0.6038614	0.6524338	0.6361107	0.3840519	0.0515900	0.0299816	0.0835671	0.6019656	0.0128958	0.1166269	0.2858587	0.4520410	0.2445279	0.6044347	0.0474737	0.0307465	0.2304028	0.0140981	0.7440895	0.3012536	0.2250514	0.0412483	0.3950183	0.0701549	0.6637603	0.4576639	0.3485994	0.4664089	0.5101702	0.3583881	0.6368258	0.0539594	0.4486702	0.7323994	0.1296821	0.6781206	0.1007447	0.7284472	0.6919558	0.7483780	0.0469390	0.4878291	0.1013926	0.7318348	0.5478786	0.8345412	0.0240509	0.6551715
0.3310843	0.2557804	0.5952282	0.4612639	0.1008248	0.6906676	0.6178263	0.5328295	0.6392046	0.3138612	0.3663397	0.1530877	0.1872940	0.3858779	0.1543422	0.3118628	0.5049823	0.2794929	0.4903010	0.4198049	0.2087386	0.1369291	0.5229603	0.3581879	0.5897142	0.6123430	0.2482429	0.6407791	0.0558729	0.0031675	0.2984589	0.3623733	0.7990292	0.3778906	0.2628663	0.1633046	0.6306526	0.0166983	0.6609765	0.3754883	0.7737451	0.0468632	0.6045337	0.0423465	0.0507068	0.6485153	0.3721699	0.2630949	0.6564405	0.0000000	0.2197744	0.6422139	0.5522232	0.4933338	0.7501780	0.4980088	0.1442504	0.0668468	0.0508128	0.6983807	0.0374367	0.1099721	0.3204930	0.4303076	0.2447362	0.5969299	0.0404286	0.0694599	0.2161545	0.0378918	0.7359665	0.3258336	0.2486355	0.0529026	0.4231185	0.0595481	0.5809382	0.5092091	0.2649941	0.3471791	0.4289866	0.3648215	0.7457579	0.0470597	0.5649626	0.6201971	0.0310898	0.6570099	0.0699271	0.6755917	0.7815150	0.7237037	0.0664659	0.4785765	0.0801686	0.6541017	0.5539635	0.6562455	0.0520767	0.5991498
0.3259543	0.2645481	0.6466943	0.4281313	0.1181820	0.5790202	0.6172689	0.4912262	0.6904140	0.2089974	0.3221764	0.1360337	0.1710437	0.2843091	0.1540038	0.2070981	0.5776091	0.3139780	0.6467140	0.4885739	0.1931072	0.1768689	0.5089970	0.4138156	0.6416783	0.6812259	0.2520365	0.4793141	0.0733499	0.0056164	0.2178506	0.4702168	0.7005374	0.2742845	0.1876939	0.1281404	0.6847165	0.0177220	0.7790442	0.2790577	0.6782644	0.0349237	0.6645657	0.0345333	0.0496932	0.6940635	0.4966418	0.2686902	0.5666257	0.6217712	0.0000000	0.6447637	0.5326932	0.4920265	0.7334840	0.3978240	0.0800740	0.0432296	0.0579557	0.8098973	0.0132886	0.1558949	0.2743569	0.4624826	0.2020914	0.5494859	0.0439117	0.0682207	0.2683922	0.0420951	0.7601970	0.3254886	0.2681150	0.0250867	0.4959038	0.0322435	0.7107548	0.4724323	0.2947002	0.4122178	0.4752230	0.3660300	0.5978970	0.0507159	0.6356661	0.7224228	0.0507075	0.6937430	0.0730662	0.7683597	0.7259229	0.7317305	0.0647396	0.4662786	0.0740517	0.6750930	0.6056341	0.6619813	0.0229778	0.6467298
0.3618275	0.2853643	0.6109143	0.4682135	0.0788788	0.6961396	0.5517381	0.3628938	0.6583222	0.2966279	0.4079255	0.1666703	0.2211493	0.3156681	0.1742001	0.3037743	0.5636218	0.2944756	0.5859539	0.5060738	0.1717109	0.1905701	0.4868660	0.3303374	0.6072596	0.8075928	0.2443779	0.5030734	0.0804072	0.0008207	0.2365380	0.4566790	0.7606072	0.3645230	0.2809729	0.1728509	0.6507712	0.0051260	0.6539382	0.2786213	0.7362134	0.0417986	0.6563795	0.0477741	0.0289129	0.7910600	0.4684727	0.2542576	0.5368427	0.5753086	0.2380076	0.0000000	0.4470912	0.5358583	0.6556360	0.5557336	0.1137128	0.0372312	0.1004282	0.7109034	0.0071580	0.1552996	0.3087713	0.4349377	0.2533820	0.6764787	0.0450154	0.0706028	0.3027480	0.0478496	0.6332183	0.3092552	0.2570526	0.0453139	0.4476812	0.0332020	0.5900980	0.5111574	0.2883999	0.3211432	0.3840814	0.3249634	0.6989519	0.0564081	0.4815450	0.7307212	0.0160763	0.6396856	0.0702662	0.6041138	0.7141624	0.5967456	0.0941274	0.4947115	0.0947077	0.6033317	0.5865973	0.6947213	0.0592357	0.5459555
0.3351542	0.2245390	0.6599312	0.5102625	0.1315939	0.6369868	0.5812489	0.5354335	0.6542780	0.2757830	0.3918755	0.1244652	0.2249821	0.2797635	0.1340641	0.2185873	0.5366038	0.2591725	0.5325093	0.4933038	0.1508218	0.1977028	0.5698860	0.3708320	0.6483078	0.5972470	0.4165843	0.5016978	0.0619613	0.0057733	0.1971280	0.3849360	0.7172065	0.3484439	0.1940114	0.1598342	0.6955597	0.0501733	0.7648090	0.2611426	0.7770051	0.0809638	0.6667385	0.0684656	0.0887982	0.6970330	0.3418905	0.2679176	0.5991907	0.5863849	0.1064660	0.6950386	0.0000000	0.5130538	0.7788933	0.4982763	0.1909406	0.0114743	0.0599505	0.7729195	0.0193407	0.1940637	0.2534262	0.4787446	0.2323573	0.6663915	0.0913964	0.0718884	0.2539568	0.0476953	0.6720555	0.3046220	0.2455799	0.0272662	0.3461760	0.0415944	0.7155634	0.5613217	0.3944400	0.3209003	0.4123885	0.3039580	0.6939793	0.0519737	0.5818351	0.6476221	0.0764030	0.7400861	0.0621971	0.7903524	0.7064816	0.7067572	0.0452044	0.4997399	0.1152698	0.6540634	0.5525195	0.7074236	0.0472765	0.6713978
0.3573916	0.3039093	0.6688672	0.4663195	0.0871715	0.7311842	0.6089565	0.5020328	0.7403298	0.2381767	0.4688374	0.1143623	0.2381610	0.3207292	0.1662206	0.2272943	0.5109200	0.3049658	0.7005970	0.4641646	0.1678901	0.1749344	0.4934136	0.4742001	0.6847984	0.6373421	0.2863644	0.4900235	0.0898230	0.0095516	0.2439450	0.4051091	0.8606068	0.3974152	0.2598425	0.1147319	0.6109183	0.0672301	0.7216446	0.2946950	0.7442195	0.0324324	0.5886344	0.0768746	0.0931816	0.7444050	0.3445741	0.2816200	0.6591499	0.5306613	0.1172651	0.6257466	0.4660253	0.0000000	0.7023099	0.3907257	0.1115653	0.0181745	0.0563573	0.6749428	0.0243751	0.0787051	0.2899561	0.4779475	0.2397189	0.4854060	0.0438493	0.0497633	0.3295083	0.0363338	0.6756256	0.3675427	0.2389830	0.0218300	0.4045950	0.0372833	0.8472867	0.5002652	0.2748873	0.2966717	0.3859431	0.2656053	0.7612611	0.0925578	0.6033216	0.7009830	0.1274460	0.6372553	0.1101407	0.6830758	0.6312725	0.6196975	0.0765590	0.5933684	0.0954290	0.5979375	0.5820597	0.7753888	0.0506912	0.6367991
0.3502499	0.2169915	0.6461886	0.5138296	0.1557087	0.7165729	0.5687546	0.4299741	0.7187845	0.2721971	0.3063909	0.2088498	0.1756644	0.3460486	0.1941784	0.2246676	0.5179866	0.2973728	0.4429748	0.4633341	0.2170600	0.1610339	0.5868921	0.3664198	0.6146553	0.6009644	0.3351526	0.4346181	0.0861069	0.0077957	0.1880281	0.4533573	0.6363797	0.3321564	0.2022200	0.1530711	0.5462047	0.0130462	0.6216752	0.2887196	0.7679821	0.0526414	0.5464806	0.1190258	0.0868405	0.6905623	0.3517081	0.2342095	0.6644166	0.6132917	0.1927800	0.7241604	0.5746222	0.5783922	0.0000000	0.3848040	0.0943387	0.0237295	0.0556901	0.7482474	0.0184142	0.1422354	0.3368803	0.4483503	0.2852270	0.6072895	0.0404250	0.0364706	0.3030208	0.0403955	0.7909870	0.3700762	0.2293760	0.0688105	0.4905759	0.0616709	0.5667945	0.4299495	0.3687285	0.3452090	0.5191004	0.3233301	0.7826905	0.0351113	0.4985758	0.7458410	0.0587208	0.6658330	0.0647534	0.7381354	0.7394347	0.6711518	0.0719249	0.4443783	0.0845667	0.5867004	0.5079341	0.7626957	0.0247409	0.6341885
0.3712800	0.3425261	0.7467353	0.4228531	0.1565627	0.6554319	0.5370838	0.4842269	0.8169189	0.2822724	0.3901372	0.1914109	0.2908294	0.3634355	0.1373220	0.1900624	0.7190411	0.3412932	0.5380363	0.4737232	0.1988656	0.2024325	0.5510458	0.4604666	0.6868304	0.5771966	0.3481803	0.6650973	0.0628807	0.0086412	0.2331046	0.4053470	0.6157209	0.2947628	0.1806442	0.0986529	0.7315818	0.0454120	0.6809554	0.2484128	0.6557154	0.0479182	0.6804336	0.0448188	0.0502792	0.7305136	0.4157470	0.3263248	0.6497441	0.6635353	0.1127104	0.7461229	0.5438794	0.5171073	0.6995772	0.0000000	0.0490367	0.0295547	0.0663208	0.6424576	0.0170469	0.1422282	0.3750412	0.4772955	0.2621011	0.6865153	0.0269890	0.0330061	0.2529290	0.0410064	0.8323382	0.3267638	0.2167202	0.0378070	0.3914418	0.1106066	0.6902048	0.5519918	0.3475446	0.3491911	0.3948835	0.3420707	0.9526812	0.0493628	0.5378449	0.6795569	0.0688914	0.6364913	0.1093639	0.7506491	0.6210249	0.6205494	0.0820577	0.5650057	0.1105626	0.4426589	0.5146097	0.7150757	0.0348167	0.5980665
0.3532132	0.2815198	0.6815526	0.4693720	0.1153766	0.6474602	0.5527582	0.6182466	0.7511985	0.2770028	0.4049830	0.1270080	0.2376147	0.3738262	0.2398426	0.2671830	0.7218273	0.2566573	0.5488626	0.5066393	0.1918093	0.1191424	0.5224266	0.4840605	0.5874515	0.6476371	0.2992726	0.5497918	0.0627089	0.0085750	0.2205738	0.4199871	0.7109819	0.3523844	0.1846073	0.1338351	0.8198346	0.0117664	0.6742777	0.2948303	0.8607944	0.0297712	0.5644447	0.0454918	0.0584539	0.8567311	0.4519002	0.2407836	0.5803212	0.5392159	0.1735517	0.6090541	0.4664462	0.5606009	0.6908790	0.4537686	0.0000000	0.0446664	0.0533849	0.7052387	0.0138508	0.1089712	0.3165914	0.5057428	0.2081178	0.6399670	0.0265378	0.0703532	0.3465425	0.0537998	0.9163126	0.3246588	0.2055075	0.0155402	0.3578828	0.0380930	0.6760100	0.5754774	0.3047463	0.3797517	0.4783158	0.2883509	0.6469833	0.0494544	0.5528637	0.6883309	0.0620689	0.8753619	0.0591942	0.7363128	0.7596108	0.7453189	0.0500891	0.4520965	0.0986620	0.5643676	0.4902381	0.7621471	0.0431108	0.6535821
0.3886468	0.2826781	0.6735705	0.4611456	0.1283704	0.6177973	0.6216890	0.5845494	0.8167508	0.1693656	0.4025746	0.1472901	0.1805030	0.3377066	0.1706931	0.2147657	0.5696454	0.2530773	0.4858788	0.5094971	0.1890317	0.1818174	0.5311155	0.3659005	0.5516600	0.8542200	0.2659550	0.5098627	0.0784580	0.0058325	0.2367230	0.4263075	0.7387746	0.3080741	0.3242858	0.2173793	0.6752297	0.0197728	0.7771944	0.2828493	0.7341471	0.0524459	0.5175184	0.0545374	0.0797809	0.7369530	0.4088761	0.2316069	0.7195848	0.5429927	0.2397708	0.6561126	0.4762323	0.6079668	0.7503163	0.4197574	0.0679495	0.0000000	0.0719167	0.6696374	0.0050784	0.1477810	0.2949468	0.4613673	0.3215607	0.6244698	0.0357325	0.0794142	0.3242012	0.0504634	0.6627055	0.4618257	0.2615101	0.0384218	0.4750103	0.0459702	0.6310242	0.6102565	0.2853675	0.3514093	0.4131785	0.3490660	0.6556010	0.0427360	0.5121035	0.6499051	0.0042194	0.6903567	0.0774066	0.7712564	0.6833904	0.7272975	0.0507039	0.4934683	0.0930665	0.6232247	0.5038989	0.7386796	0.0257804	0.5419493
0.3455945	0.1939792	0.6187650	0.4413751	0.1101893	0.6558855	0.6646977	0.5705227	0.7014544	0.2070299	0.4888484	0.1767637	0.2065393	0.3409252	0.1186125	0.2240348	0.5178253	0.3008867	0.4246064	0.4823020	0.1774627	0.1373129	0.5495878	0.3974616	0.6477905	0.7277596	0.3225302	0.5252681	0.1211884	0.0110610	0.2390671	0.3685465	0.6937145	0.3610599	0.1536757	0.1403662	0.5928376	0.0343851	0.6864637	0.2637902	0.6456055	0.0470782	0.6261914	0.0522189	0.0761434	0.6187897	0.3845682	0.2450352	0.6155325	0.5852076	0.0926293	0.6975105	0.5141457	0.5218965	0.6605717	0.4964440	0.1134459	0.0320131	0.0000000	0.6947616	0.0227510	0.1583518	0.2423766	0.4943716	0.2074319	0.5527996	0.0486933	0.0577370	0.2164884	0.0298487	0.7925523	0.2881600	0.2296688	0.0276376	0.4868293	0.0603152	0.7080702	0.5380065	0.3695836	0.3734536	0.3974178	0.2965985	0.7643270	0.0445264	0.5441869	0.7631090	0.0447030	0.7257810	0.0867313	0.7243495	0.6725071	0.8387226	0.0568334	0.5408869	0.1644689	0.6106655	0.6024606	0.6537927	0.0239741	0.5687673
0.3211779	0.2882503	0.7528255	0.3826362	0.0779056	0.7902451	0.7200029	0.5321727	0.6451949	0.2331045	0.3345436	0.1309722	0.1472538	0.2624211	0.2100240	0.2330788	0.5717176	0.2682472	0.5698253	0.5708289	0.2007794	0.1330811	0.5399178	0.4573993	0.5666786	0.6478753	0.2927286	0.5217191	0.0618558	0.0040015	0.1846274	0.3501952	0.7693179	0.3333577	0.1610679	0.0625339	0.5650722	0.0541478	0.6948487	0.2781593	0.7192610	0.0371420	0.5171330	0.0344395	0.0361270	0.6668052	0.4508217	0.2667417	0.6401621	0.4994473	0.1215067	0.7047928	0.5603836	0.5289897	0.7948366	0.5597492	0.0906733	0.0119590	0.0766247	0.0000000	0.0099851	0.1512418	0.4433732	0.3817390	0.2361317	0.5521162	0.0519543	0.0780687	0.3150254	0.0398261	0.6218285	0.3087967	0.2331526	0.0266293	0.4252995	0.0665185	0.6048788	0.4711191	0.3284721	0.4656465	0.4266339	0.2646655	0.5380000	0.0556331	0.8018250	0.7390123	0.3292928	0.6587083	0.1749238	0.6631647	0.7081900	0.6978848	0.0730102	0.4394179	0.0575161	0.5648520	0.6677047	0.7252162	0.0409739	0.4852950
0.3385616	0.2290215	0.6082879	0.3951493	0.1031950	0.6639589	0.5756189	0.5127252	0.7478019	0.1898567	0.3937557	0.1293189	0.2057575	0.3202568	0.2501388	0.2651676	0.6336345	0.3412056	0.5150390	0.4214864	0.2305855	0.1682109	0.5884328	0.4935036	0.6540286	0.6845008	0.3650992	0.4580417	0.0577687	0.0029654	0.1959930	0.4071432	0.7268041	0.2444782	0.1640789	0.1271125	0.6637071	0.0134352	0.7398760	0.2574794	0.7618926	0.0334867	0.5833516	0.0467212	0.1066226	0.7855578	0.4452506	0.3097026	0.6551701	0.5699813	0.2384810	0.7140503	0.5114841	0.6204887	0.6174731	0.3976759	0.0997874	0.0267989	0.0596551	0.7213638	0.0000000	0.1395305	0.3530129	0.4494753	0.2268661	0.5978752	0.0299767	0.1030617	0.2827773	0.0478581	0.6871658	0.4072790	0.2493994	0.0719961	0.4156847	0.0392165	0.5261188	0.5076968	0.3436830	0.3625449	0.4779406	0.2683322	0.7484848	0.0650033	0.5511460	0.7644582	0.0252468	0.6312139	0.0773644	0.6689853	0.6746840	0.6734853	0.0636494	0.5255373	0.0703643	0.5068894	0.5284037	0.7781222	0.0341878	0.6296246
0.4089438	0.2623611	0.6282118	0.4566775	0.1257969	0.6091830	0.5203862	0.5233780	0.7203091	0.2750239	0.3592283	0.1096435	0.1970467	0.3500680	0.1538877	0.2836786	0.6865273	0.3516656	0.4733491	0.4676612	0.1747715	0.2025306	0.5547200	0.6084929	0.5380924	0.6048407	0.2433984	0.5162742	0.0621998	0.0029869	0.2458008	0.3976535	0.7515942	0.3195569	0.1822855	0.0904475	0.6201505	0.1026366	0.6423768	0.2921258	0.6841618	0.0458876	0.5956253	0.0481110	0.0312399	0.6445237	0.4315000	0.2982157	0.5511454	0.6005862	0.1152745	0.6964998	0.4663804	0.6175039	0.6459757	0.2872804	0.0710138	0.0355069	0.0634406	0.7063680	0.0161723	0.0000000	0.3094359	0.4661245	0.1968572	0.5739849	0.0226491	0.0453011	0.2096813	0.0278184	0.7117866	0.2971314	0.2445626	0.0356842	0.3488922	0.0536535	0.5742542	0.4695860	0.3250564	0.3759025	0.4503351	0.2883459	0.6623244	0.0621545	0.6358591	0.7775226	0.1364880	0.8598032	0.1020546	0.6653899	0.6814810	0.7353335	0.0404664	0.5755557	0.0722044	0.6184798	0.5334499	0.7875417	0.0352943	0.6565679
0.3651027	0.2733727	0.5693036	0.4588374	0.1120228	0.6223170	0.5816611	0.4137669	0.8132714	0.2712417	0.2681402	0.1252079	0.2230166	0.3289843	0.1455823	0.2611768	0.5470310	0.2283369	0.5628084	0.3912782	0.1896918	0.1232442	0.6146310	0.3859540	0.6263779	0.6373817	0.3078623	0.6313120	0.1260563	0.0097752	0.2141371	0.3788871	0.6051320	0.3070313	0.1970132	0.1127258	0.5839768	0.0355949	0.7288079	0.2370454	0.7163312	0.0758244	0.6255486	0.0292336	0.0590079	0.7679648	0.4125777	0.2481571	0.5326473	0.7028616	0.1424405	0.6952250	0.4237769	0.5768780	0.7436425	0.4486049	0.0824155	0.0295827	0.0734767	0.6337228	0.0055119	0.1224286	0.0000000	0.4201584	0.2529004	0.7247797	0.0751145	0.0832954	0.2861547	0.0460416	0.7876224	0.2839932	0.2077564	0.0255832	0.3931782	0.0400982	0.6274212	0.5129674	0.3807923	0.3406987	0.4454296	0.2954461	0.7836443	0.1022271	0.6757664	0.6386885	0.1631043	0.7128799	0.1194111	0.6596481	0.6838311	0.6571592	0.0636560	0.5195186	0.1014192	0.6538750	0.5824247	0.7032025	0.0301770	0.5218354
0.2955122	0.2952170	0.6202055	0.4579697	0.6328983	0.6471275	0.0528247	0.4353549	0.7292046	0.2148872	0.3655519	0.1495060	0.1754040	0.3163318	0.1388069	0.2450017	0.0257543	0.2712201	0.4903589	0.5478133	0.1955622	0.1344018	0.5577798	0.4522734	0.5855053	0.6046796	0.0245038	0.3920819	0.0318926	0.0054898	0.0156787	0.3616057	0.0115601	0.0825145	0.2229665	0.0600924	0.3917732	0.1250472	0.7497048	0.3178580	0.6267889	0.0533439	0.5792249	0.3853439	0.0527776	0.7778484	0.4241159	0.2643192	0.6135000	0.6961417	0.1638800	0.8194347	0.4815438	0.6578039	0.5917201	0.1554948	0.0548989	0.0162012	0.0551348	0.6715717	0.0015031	0.0623686	0.5265885	0.0000000	0.1997604	0.5638302	0.0371190	0.0588783	0.4156723	0.0581529	0.5665378	0.2559179	0.2441857	0.0372834	0.5366854	0.0616127	0.7274063	0.4046279	0.2574929	0.2740054	0.5465449	0.2972790	0.7845891	0.0362981	0.6190195	0.7550109	0.1414231	0.6258770	0.4688733	0.7141335	0.7558091	0.7450468	0.6815335	0.0001919	0.6902949	0.0353340	0.8302093	0.7651180	0.0102087	0.6531763
0.5503888	0.0073551	0.4109596	0.3778847	0.6619863	0.6791669	0.0568057	0.5971267	0.7032675	0.2246141	0.3401923	0.1299679	0.0502621	0.4068975	0.6471113	0.2739257	0.0334860	0.1963273	0.4951178	0.5149306	0.0458908	0.0143371	0.5975512	0.6124086	0.4531801	0.0612152	0.0177739	0.3410786	0.0627166	0.0041068	0.0456447	0.4337267	0.0129676	0.1230155	0.1972252	0.0437396	0.0634499	0.6507490	0.7641243	0.2704192	0.6679783	0.0452247	0.6969904	0.4374621	0.0670589	0.7764379	0.7442969	0.4757895	0.5630278	0.3437530	0.0024234	0.7461387	0.4433695	0.3076885	0.7484185	0.1793132	0.0738235	0.0404317	0.7423381	0.7438948	0.0078649	0.1317208	0.6280205	0.0404380	0.0000000	0.6435764	0.0516789	0.7858330	0.6024707	0.0234137	0.0073161	0.0531076	0.2893814	0.7207337	0.2193583	0.4469175	0.3800561	0.0225452	0.5240663	0.0205175	0.0451832	0.0087112	0.6889448	0.0224419	0.6901130	0.6663971	0.6715802	0.6455359	0.6201405	0.7686809	0.6516863	0.7956760	0.6598783	0.0017707	0.6564397	0.1124770	0.6867225	0.7314008	0.5700358	0.0592889
0.3052272	0.2206390	0.6447680	0.4398560	0.0610090	0.6329591	0.5864476	0.4247595	0.6998752	0.1912914	0.2997594	0.1293741	0.2254977	0.3480680	0.1363519	0.2262031	0.6199970	0.4248122	0.6103648	0.4154937	0.2142406	0.2498369	0.4815858	0.5477742	0.5758181	0.7321454	0.2873482	0.4822043	0.0917773	0.0077822	0.2806734	0.4098775	0.7716433	0.2627387	0.1852953	0.1300795	0.6232552	0.0500914	0.6953335	0.2315439	0.6441769	0.0365818	0.6858537	0.0439060	0.0638969	0.8471255	0.4114220	0.2608718	0.5793288	0.5960190	0.1698048	0.7269533	0.4671174	0.5643508	0.8527921	0.5513321	0.1374601	0.0280325	0.0429690	0.6477685	0.0080801	0.1272762	0.5415464	0.4826657	0.2068640	0.0000000	0.0457572	0.0616850	0.2887364	0.0247747	0.6446400	0.3193893	0.2493209	0.0458295	0.5987619	0.0338682	0.7268061	0.5183034	0.2963656	0.3225001	0.4288124	0.2617285	0.6834199	0.0290324	0.5209818	0.6702058	0.0893245	0.7788530	0.3259458	0.6756819	0.5740053	0.6956058	0.0779317	0.4749552	0.0859553	0.4974028	0.5791703	0.6209973	0.0327042	0.5860537
