G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2304015	0.3702873	0.8094145	0.5363699	1.0032306	0.0839127	1.0000613	0.6447600	0.0242818	0.7003829	0.0326765	0.5702542	0.0602522	0.0333613	0.0119301	0.1720976	0.5516081	0.8209149	0.0870137	0.0027005	0.0581520	0.2489266	0.1747720	0.1527947	0.1922597	0.9592920	0.7622559	0.5399882	0.2952252	0.7284498	0.3636947	0.0366959	0.2969097	0.1833849	1.0282409	1.0614212	1.0358019	0.1530357	0.1015834	0.9717337	0.0726682	1.0193400	1.0735239	0.8471719	0.9767413	1.0503510	0.9172031	0.9702662	0.6533300	0.2374996	1.0134873	0.9901682	0.7549475	0.4257506	0.7576501	0.5741112	0.3453615	0.3604425	0.1245063	0.3456828	0.0245615	0.4892484	0.9526326	0.7293227	0.8057129	0.4814181	0.2837739	0.6671041	0.6874154	0.0362672	0.2432893	0.0324736	0.0498477	0.1097429	0.6208426	1.0337975	0.0364092	0.1490390	0.2542466	0.0442979	0.6583469	0.1763927	1.0187349	0.3090451	0.8633824	0.3080246	0.2307257	0.1309598	0.0527318	1.0593619	0.9936854	0.6681061	0.9995665	0.6970500	0.7486803	1.1133307	0.3779796	0.9887103	0.9188661	0.9458677
0.2590840	0.3818838	0.7789359	0.5528878	1.0474011	0.0610133	0.9441848	0.6406584	0.0210534	0.7482518	0.0306657	0.5669398	0.0541396	0.0376391	0.0119521	0.1425555	0.5861560	0.7689483	0.0840470	0.0021499	0.0465260	0.2820903	0.1916521	0.1877024	0.1879541	1.0619211	0.7473603	0.5521849	0.2917387	0.7590446	0.3339583	0.0115812	0.2805629	0.1669304	0.9691551	0.9184136	0.9556290	0.1513280	0.0894793	1.0346443	0.0910634	0.9814979	1.0097466	0.7968905	0.9920486	0.9986838	0.9835319	0.9427573	0.5604979	0.2713910	1.0008387	0.9692212	0.5727692	0.3933835	0.8443543	0.4323855	0.4181413	0.3759122	0.1317380	0.3501294	0.0260420	0.4365985	0.9991141	0.7456719	0.6907259	0.5685225	0.5411796	0.3198771	0.7445362	0.0374696	0.2857968	0.0431863	0.0760878	0.0840461	0.6702100	0.9759780	0.0238856	0.1701935	0.2437913	0.0400906	0.5464693	0.2134977	0.9575066	0.2534127	0.9005132	0.3325853	0.2264072	0.0933686	0.0706991	1.0375845	1.0039209	0.6911768	0.9738553	0.6742813	0.7450658	0.9859260	0.4125983	1.0521576	0.9502515	1.0251411
0.2499016	0.3793097	0.7830309	0.6022089	1.0387481	0.0670411	1.0783596	0.6699138	0.0197930	0.7460822	0.0216116	0.5372778	0.0529218	0.0250515	0.0197321	0.1568735	0.5676442	0.7848234	0.0955264	0.0033895	0.0690885	0.2272023	0.1683589	0.1415094	0.1797395	0.9567692	0.7236361	0.5223399	0.3480813	0.7491054	0.3398415	0.0310151	0.3195059	0.1721472	1.0409691	1.0415073	0.9730632	0.1380190	0.1001208	1.0167783	0.0608376	0.9853868	1.0828923	0.8033249	0.9656160	1.0180452	0.9285757	0.9301056	0.6656661	0.2386705	0.9571651	0.9776995	0.6879540	0.3803498	0.7578215	0.5151490	0.3583207	0.3618825	0.1528065	0.4004988	0.0342563	0.4307047	0.9523214	0.7381968	0.7490074	0.4951468	0.7410817	0.8834012	0.3800304	0.0259016	0.2741652	0.0303794	0.0559565	0.1222896	0.5696099	1.0043024	0.0244071	0.1922235	0.2758938	0.0403965	0.5914380	0.1837798	0.9751192	0.2768402	0.9205116	0.3212094	0.2249642	0.0890207	0.0583540	1.0783462	1.0031719	0.6628366	0.9236229	0.6192995	0.7682066	0.9603294	0.4158328	0.9770236	0.8552533	0.9806808
0.2113339	0.3703957	0.7583381	0.5432502	1.0021237	0.0652912	0.9674646	0.6767935	0.0239127	0.7642169	0.0348532	0.5493706	0.0411419	0.0322671	0.0175116	0.1605188	0.5655340	0.7592286	0.1013550	0.0077249	0.0681462	0.2232099	0.2415957	0.2200182	0.2018864	0.9987130	0.7583935	0.4407603	0.2768514	0.7564807	0.3322175	0.0294632	0.3480527	0.1439410	0.9640307	1.0402087	1.0114385	0.1686933	0.0811345	1.0074342	0.0771740	1.0613695	1.0701593	0.8358627	0.9914636	1.0276361	0.8782902	0.9555301	0.7396263	0.2251265	0.9510345	1.0436749	0.7653793	0.3560480	0.8145589	0.6244630	0.3210957	0.3955685	0.1303874	0.3809268	0.0231491	0.4457122	1.0065756	0.7434558	0.7579333	0.5973276	0.5978234	0.7142090	0.6823312	0.0132320	0.2661540	0.0370404	0.0550095	0.0811223	0.5976490	0.9943649	0.0220060	0.1463734	0.2822480	0.0496186	0.6328672	0.1736191	1.0320193	0.2827038	0.8616489	0.3111415	0.2337995	0.1144593	0.0548536	0.9510972	0.9975617	0.7236217	1.0460659	0.6593321	0.7607358	0.9476536	0.4116169	0.9883678	0.8954516	1.0108252
0.2030994	0.3743898	0.7882575	0.5543116	1.0089497	0.0506671	1.0453139	0.6628634	0.0226494	0.7195926	0.0181224	0.5785247	0.0509614	0.0273146	0.0161615	0.1697416	0.5598865	0.7308688	0.0882833	0.0034206	0.0583349	0.2832425	0.1614524	0.1424393	0.1576972	1.0176374	0.7419620	0.5099288	0.2995367	0.7482314	0.3875351	0.0283652	0.3266017	0.1567982	0.9736781	0.9692638	0.9704554	0.1253412	0.0931657	0.9846981	0.0614084	1.0793256	1.0141926	0.7818838	1.0285312	0.9916406	0.9180000	0.9110425	0.6106189	0.2561760	1.0159676	0.9506186	0.6636136	0.3749441	0.7972276	0.4576694	0.4153623	0.3969984	0.1401008	0.3163721	0.0308718	0.4815613	1.0502897	0.7468260	0.7500775	0.5407230	0.5219232	0.7123229	0.7068915	0.0256216	0.1268527	0.0282791	0.0700691	0.1132406	0.5503548	0.9267386	0.0211018	0.1466932	0.2580061	0.0450254	0.6333441	0.1636851	0.9884577	0.2761381	0.8953249	0.2810927	0.2329351	0.1073952	0.0550156	0.9569332	1.0692203	0.7380309	1.0204252	0.7152824	0.7636370	1.0266922	0.4101770	1.0496596	0.9020552	1.0192303
0.2158102	0.4034393	0.7456491	0.5183656	1.0564091	0.0682153	1.0058969	0.6459206	0.0374394	0.6990683	0.0233322	0.6414851	0.0636555	0.0272344	0.0105954	0.1649503	0.5421898	0.7899023	0.0805963	0.0081809	0.0823800	0.2682489	0.1006597	0.1177320	0.2057534	1.0125562	0.7110062	0.5601980	0.2789135	0.7524656	0.3105273	0.0218256	0.3154346	0.1627200	1.0049296	0.9943117	0.9797126	0.1556946	0.1039750	0.9915119	0.0681748	1.0913090	0.9708768	0.8009596	0.9434320	1.0450557	0.9037999	0.8843806	0.6696095	0.2622758	1.0186516	0.9580284	0.5780580	0.3481587	0.8253826	0.4481552	0.4261092	0.3495486	0.1221259	0.3960045	0.0296523	0.4549241	0.9509630	0.6862165	0.7193891	0.6032654	0.5785039	0.6738956	0.7603858	0.0343482	0.2700316	0.0208188	0.0725008	0.0828019	0.6118621	0.9673195	0.0237678	0.1342454	0.2726114	0.0491473	0.6205006	0.1779167	0.9994069	0.2602196	0.8518663	0.3075318	0.2157259	0.1578502	0.0627633	0.9787592	0.9662318	0.6318196	0.9278977	0.6662275	0.7466523	0.9563598	0.4290476	0.9975157	0.8878403	0.9613301
0.1967525	0.3864039	0.8043661	0.5603436	1.0118968	0.0759679	1.0067894	0.6586719	0.0160745	0.6765894	0.0185108	0.5379515	0.0550616	0.0210173	0.0108869	0.1641121	0.5451303	0.8039404	0.1041260	0.0047269	0.0713341	0.2081320	0.1885262	0.1854456	0.2042202	1.0194541	0.7699414	0.5864733	0.2698820	0.7956277	0.3169870	0.0250329	0.3474770	0.1563209	0.9728190	0.9997384	0.9912333	0.1481576	0.1047725	1.0051138	0.0575966	1.0350306	0.9994889	0.7860774	0.9646521	0.9976953	0.9374799	0.9250572	0.5987000	0.2607399	0.9473999	0.9582236	0.6163875	0.4046855	0.7942354	0.4405926	0.3908498	0.3846254	0.1272740	0.3930649	0.0202800	0.4840082	1.0231424	0.6995629	0.7953648	0.5237657	0.5200297	0.6769331	0.7464821	0.0301782	0.2871197	0.0319829	0.0232081	0.1145535	0.6219096	1.0573380	0.0208964	0.1280398	0.2398951	0.0369380	0.6378052	0.1717306	1.0140137	0.2607825	0.9031259	0.3184668	0.2313607	0.1339991	0.0711424	0.9927764	1.0077972	0.6746042	1.0289394	0.7002094	0.7155543	1.0204875	0.3874876	1.0835288	0.8663714	1.0266986
0.2328894	0.4193641	0.7642359	0.5745550	1.0454509	0.0581197	1.0553515	0.6805448	0.0208145	0.7737899	0.0228776	0.5895623	0.0393466	0.0243900	0.0117008	0.1310693	0.5569527	0.7235957	0.0983890	0.0028439	0.0536170	0.2521411	0.1763622	0.2087056	0.2166629	0.9934586	0.7483804	0.5744989	0.2970661	0.7543980	0.3318938	0.0288709	0.3044240	0.1799892	1.0396538	1.0579759	0.9380883	0.1622923	0.0865662	1.0078061	0.0742992	0.9634328	1.0321027	0.9113043	1.0026616	0.9990222	0.9525359	0.8333765	0.6203502	0.2609957	1.0417197	1.0489551	0.6460031	0.3558650	0.7674084	0.4606559	0.3634860	0.3691865	0.1249347	0.3659055	0.0317160	0.4630123	0.9725171	0.6932936	0.7729451	0.4975821	0.5138706	0.6777645	0.6974110	0.0251793	0.2599496	0.0284795	0.0695217	0.0588964	0.6210885	1.0113087	0.0378422	0.1511647	0.2724746	0.0371561	0.5522669	0.1754391	1.0082993	0.2700529	0.8321555	0.3059082	0.2180247	0.1463506	0.0560459	1.0629204	0.9967734	0.6560038	1.0162314	0.6956082	0.7088595	0.9788275	0.4365579	1.0033279	0.9190960	0.9973750
0.2576830	0.3635734	0.8277041	0.5851486	0.9538618	0.0760972	0.9852881	0.6676581	0.0265590	0.7509174	0.0114600	0.5250700	0.0559829	0.0315562	0.0181262	0.1592845	0.5393114	0.8090248	0.0927346	0.0015820	0.0650568	0.2243767	0.2474816	0.2736546	0.1853624	1.0633003	0.7070810	0.5149212	0.2671267	0.7945992	0.3504038	0.0233116	0.3242428	0.1385813	0.9856233	1.0156014	1.0048023	0.1570181	0.0801573	1.0989300	0.0732432	1.0773051	0.9981672	0.8157095	0.9794250	0.9878882	0.9055767	0.9856638	0.6368050	0.2816534	1.0051122	0.9941639	0.6598007	0.3424411	0.7554677	0.4938703	0.4060547	0.3811078	0.1363077	0.4326754	0.0399812	0.4878748	0.9494807	0.6768019	0.7182118	0.5793935	0.5291684	0.6475584	0.7600039	0.0305302	0.2591402	0.0400278	0.0680465	0.1153130	0.2789310	0.9856976	0.0405269	0.1365375	0.2496473	0.0366829	0.6241902	0.2068497	0.9925636	0.2638011	0.9161024	0.2935997	0.2103303	0.1159258	0.0609716	1.0461874	0.9940439	0.7624515	1.0035591	0.6903453	0.7768075	0.9765820	0.3987648	0.9778485	0.8865572	1.0705759
0.1891134	0.3715558	0.7671080	0.5355011	0.9811036	0.0549172	1.0177084	0.6463847	0.0270213	0.7444133	0.0322597	0.5493927	0.0449700	0.0357191	0.0123373	0.1398900	0.5393929	0.7472238	0.1005796	0.0034520	0.0721798	0.2810490	0.2007578	0.2082781	0.1983858	1.0084839	0.7576177	0.4830526	0.2716356	0.7142709	0.2988073	0.0312502	0.3245446	0.1680524	1.0529137	1.0082442	1.0233975	0.1568045	0.0883032	0.9539349	0.0721294	1.0197711	1.0003106	0.7677204	1.0044454	0.9935228	0.9385791	0.8953632	0.6678805	0.2570496	1.0006764	0.9327911	0.6053765	0.4575722	0.7851084	0.4879874	0.3861901	0.4007046	0.1377528	0.3791983	0.0320807	0.3893375	1.0167626	0.7252288	0.8690046	0.4811018	0.5412923	0.6366591	0.7702373	0.0285644	0.2777731	0.0381921	0.0537465	0.1029422	0.6162126	0.5398805	0.0206887	0.1265712	0.2497321	0.0444308	0.6268785	0.1720230	0.9737824	0.2753775	0.9171978	0.2915431	0.2218681	0.1077249	0.0606810	0.9842469	0.9923371	0.6729686	0.9791074	0.6943907	0.6945996	0.9432003	0.4383128	1.0093690	0.8942145	1.0359489
0.1988061	0.3926540	0.8269516	0.5613531	1.0298271	0.0657876	1.0023996	0.6238234	0.0273567	0.7535905	0.0143010	0.5842009	0.0463231	0.0334313	0.0088066	0.1477121	0.5388550	0.8116718	0.0879059	0.0050800	0.0467010	0.2208397	0.2251058	0.1934239	0.2186950	0.9327260	0.6939430	0.4830816	0.2643894	0.7091128	0.3488597	0.0237202	0.3300269	0.1908318	0.9985070	1.0053347	1.0191436	0.1589920	0.1193928	0.9998939	0.0788736	0.9970910	1.0001589	0.8513866	0.9590635	1.0374240	0.9153557	0.9630595	0.6490557	0.2271996	0.9856991	1.0556749	0.6356383	0.3523555	0.7745683	0.5584557	0.3912117	0.3488460	0.1144595	0.3563360	0.0217400	0.4173959	0.9380630	0.7462542	0.6437988	0.5598275	0.5548823	0.6596106	0.7064052	0.0378654	0.2467419	0.0325847	0.0857894	0.0869955	0.6155200	1.0137427	0.0180797	0.1705158	0.2430385	0.0306341	0.5934308	0.1737427	0.9944133	0.2974633	0.8913842	0.2785790	0.2294002	0.1243691	0.0442386	1.0049392	1.0714966	0.7817710	1.0068419	0.6387568	0.8128437	1.0475313	0.4172403	0.9828379	0.8923603	0.9840727
0.2243652	0.3786784	0.7960785	0.5599981	1.0177309	0.0805101	1.0109757	0.6113233	0.0223295	0.6718144	0.0213194	0.5503710	0.0544505	0.0343650	0.0085707	0.1872076	0.5636588	0.8608317	0.0955047	0.0058448	0.0625628	0.2720474	0.1925383	0.1789882	0.2081520	1.0256821	0.7055753	0.5772990	0.2980783	0.7263679	0.2675433	0.0213406	0.3590207	0.1733730	1.0034155	1.0455901	1.0097082	0.1202461	0.1039307	0.9905107	0.0752479	1.0165282	1.0001048	0.8025698	0.9565334	1.0606955	0.8839625	0.9556969	0.6143015	0.2878021	0.9427433	0.9106094	0.7006116	0.4109437	0.7555970	0.4461314	0.3703532	0.4270025	0.1418934	0.3639408	0.0228978	0.4477281	0.9538856	0.6988307	0.7670375	0.5509138	0.5629016	0.6813291	0.6989073	0.0372461	0.2467006	0.0345959	0.0752624	0.1167414	0.6209990	1.0575404	0.0271659	0.0810640	0.2364426	0.0338492	0.6330233	0.1388020	1.0031702	0.2870861	0.9176678	0.3363424	0.2245970	0.1160039	0.0557431	1.0662783	1.0073055	0.6760013	0.9929479	0.6165632	0.7075337	1.0412800	0.4226051	0.9866707	0.8882012	0.9636841
0.2386440	0.3805990	0.7734967	0.5730416	0.9947318	0.0581873	1.0379026	0.6439126	0.0187212	0.7093222	0.0285596	0.6036350	0.0665761	0.0281142	0.0119343	0.1510442	0.6136286	0.7975925	0.0895584	0.0053618	0.0570759	0.2264002	0.1705064	0.1817773	0.2332507	0.9673669	0.7137738	0.4920232	0.2755528	0.7086335	0.3327314	0.0362696	0.2629307	0.1757340	0.9289178	1.0182279	0.9927224	0.1773537	0.0810093	1.0461390	0.0642168	1.0375987	1.0302495	0.8081027	0.9421122	1.0804424	0.8657202	0.9188441	0.7211307	0.2288474	0.9974180	0.9769999	0.6962805	0.3756805	0.7619914	0.5602478	0.3924751	0.3729683	0.1205447	0.3575173	0.0276237	0.4340489	0.9912541	0.6754898	0.6728913	0.6377075	0.5640606	0.6892146	0.7446538	0.0404840	0.2845237	0.0227806	0.0564593	0.1024011	0.6253954	0.9514587	0.0306508	0.1592666	0.1051868	0.0439155	0.6171325	0.1461597	1.0345425	0.2601150	0.8667589	0.3657892	0.2418077	0.1222404	0.0398974	0.9209631	0.9844805	0.7002257	0.9555844	0.6613545	0.7711596	0.9596991	0.4183942	0.9595230	0.8901886	1.0279399
0.2269378	0.3374772	0.7804882	0.5179433	0.9896065	0.0791694	1.0025828	0.6422818	0.0234960	0.7375749	0.0308569	0.5837013	0.0571835	0.0297694	0.0283084	0.1633301	0.5448195	0.7951264	0.0884304	0.0081195	0.0600471	0.2108514	0.1786060	0.1717167	0.2203620	0.9891983	0.7176273	0.5347228	0.2972031	0.7563573	0.3523851	0.0254073	0.3142914	0.1618399	1.0579771	1.0134117	0.9793252	0.1433331	0.0802248	1.0163648	0.0698929	0.9990815	1.0156624	0.7940278	0.9848108	1.0799364	0.8838240	0.8855215	0.6505766	0.2285742	1.0219475	0.9885013	0.6850407	0.3451390	0.7876462	0.5136486	0.3448802	0.3544876	0.1325286	0.3980375	0.0214159	0.4425605	1.0319179	0.7383876	0.6820488	0.5882407	0.5391896	0.7245813	0.7185608	0.0349161	0.2928330	0.0298783	0.0543271	0.0904515	0.5989031	1.0558607	0.0301370	0.1771933	0.2291251	0.0148480	0.5717151	0.1757870	1.0363989	0.2529363	0.9017934	0.2786329	0.2301993	0.1084433	0.0620112	1.0326000	0.9795913	0.7305967	0.9582316	0.6414431	0.7090582	1.0280832	0.4230411	0.9958793	0.8772650	1.0340592
0.2186374	0.3854094	0.7379008	0.5280978	0.9824576	0.0779931	1.0326620	0.6077694	0.0147230	0.6875753	0.0250565	0.5333763	0.0434618	0.0273693	0.0153837	0.1506075	0.5340313	0.7476231	0.0905503	0.0040524	0.0585612	0.2668056	0.1869489	0.2112077	0.1915044	1.0328894	0.7709296	0.5653423	0.2887613	0.7705623	0.3673003	0.0310238	0.3256241	0.1335033	0.9965826	0.9965707	1.0123371	0.1770046	0.0832381	0.9795919	0.0791428	0.9650081	1.0220706	0.7968188	1.0079913	1.0229977	1.0125678	0.9134955	0.6202490	0.2329170	1.0376377	1.0568700	0.6650926	0.4326621	0.7645727	0.5082693	0.4226209	0.3481062	0.1638129	0.3656626	0.0273453	0.4579681	0.9225738	0.6990020	0.8033852	0.5400527	0.5677917	0.6502929	0.7364253	0.0307179	0.2951788	0.0276449	0.0764129	0.1071175	0.5761273	1.0252904	0.0340832	0.1450363	0.2717954	0.0464723	0.2858074	0.1832523	0.9887883	0.3074262	0.8793660	0.3184603	0.2060257	0.1307037	0.0446714	0.9630528	1.0377101	0.6751235	1.0292299	0.6910779	0.7720514	0.9867415	0.3755468	1.0196731	0.8751244	1.0188274
0.2167141	0.4044613	0.7830373	0.5341313	1.0267270	0.0731620	1.0274510	0.6657465	0.0281740	0.6767037	0.0259519	0.5987000	0.0580609	0.0350888	0.0157664	0.1471157	0.5674407	0.7690366	0.1126913	0.0033990	0.0669426	0.2012358	0.1900878	0.2291907	0.2104109	1.0200753	0.7608153	0.4941106	0.2484680	0.7641925	0.3502955	0.0297525	0.2823906	0.1485803	1.0426641	1.0052280	0.9168239	0.1731348	0.0987566	1.0612605	0.0496017	0.9902365	1.0232391	0.7958702	1.0025303	0.9933690	0.9736569	0.9305950	0.6772894	0.2525471	0.9555468	1.0222059	0.7030776	0.3328434	0.7588852	0.5535069	0.3284877	0.4123353	0.1571555	0.4220793	0.0350318	0.4743827	0.9704935	0.6999221	0.6591085	0.5978491	0.5303214	0.6406127	0.6972495	0.0207123	0.2917572	0.0318890	0.0723064	0.1089006	0.5803378	0.9758741	0.0214067	0.1702559	0.2356793	0.0473262	0.5375683	0.0892107	0.9887975	0.3128102	0.9480529	0.3195043	0.1925608	0.1086924	0.0588938	1.0508501	1.1024831	0.6965369	1.0138334	0.6517572	0.7350251	0.9572037	0.4572465	1.0098092	0.8316847	0.9811609
0.1905513	0.3537634	0.7857915	0.5242086	0.9717842	0.0497518	0.9349409	0.6982902	0.0435167	0.6831749	0.0313149	0.6126181	0.0557774	0.0305965	0.0177311	0.1705123	0.5927648	0.7241510	0.1098164	0.0037093	0.0381325	0.2389246	0.1825974	0.1515394	0.2889518	1.0224772	0.7698778	0.5503896	0.2850505	0.7363720	0.3349557	0.0376516	0.3464483	0.1739198	1.0533331	0.9861531	0.9700865	0.1940696	0.1253231	0.9240179	0.0581860	1.0317428	0.9887076	0.7959269	0.9211673	0.9288354	0.9545881	0.9534076	0.8265886	0.2586895	0.9546664	0.9718949	0.6006475	0.3837218	0.7946181	0.4743198	0.4396834	0.2993664	0.1261900	0.3656380	0.0286980	0.4543615	0.9435286	0.6916446	0.8400373	0.4758035	0.5659718	0.7323760	0.7129063	0.0270667	0.2454299	0.0432101	0.0579877	0.0848437	0.5863025	1.0844763	0.0256945	0.1633473	0.2437843	0.0484949	0.5961436	0.1702149	0.5029777	0.2550763	0.7607186	0.2277349	0.2641971	0.2338533	0.0594892	1.0370274	1.0052278	0.7196843	0.9831542	0.6717523	0.7467106	0.9926985	0.3442762	0.9773309	0.9201678	1.0023609
0.2349268	0.3186371	0.7696914	0.5185314	0.9632037	0.0636185	1.0430766	0.6262678	0.0196290	0.6870626	0.0265507	0.5748034	0.0400440	0.0295925	0.0191890	0.1986569	0.5349692	0.8063614	0.0859182	0.0045831	0.0513228	0.2585113	0.1942129	0.1671021	0.1752920	0.9870090	0.6826608	0.5558222	0.2746868	0.7466222	0.2890607	0.0344632	0.3390735	0.1689197	0.9483111	1.0370253	0.9832521	0.1460907	0.1044378	0.9995261	0.0546278	1.0272360	1.0296118	0.7724352	0.9981985	1.0410307	0.9561347	0.8922604	0.6626029	0.2321356	0.9418295	0.9746281	0.6563680	0.3653443	0.7584257	0.5849210	0.3841564	0.3840556	0.1280612	0.4160678	0.0336132	0.4567160	0.9764459	0.7030734	0.7325977	0.5204085	0.5277491	0.6096470	0.7734490	0.0371775	0.2955742	0.0356239	0.0613443	0.0925385	0.5882874	1.0504997	0.0276622	0.1612566	0.2421859	0.0285767	0.6085939	0.1804040	0.9600381	0.1202765	0.9093622	0.3158176	0.1740035	0.1054020	0.0676342	0.9690861	1.0403773	0.6812061	0.9635002	0.6824353	0.7774801	1.0181811	0.4358885	0.9856653	0.8800867	1.0017896
0.2025364	0.3667389	0.7771298	0.5977394	0.9682325	0.0682680	0.9167207	0.6710490	0.1101590	0.7281580	0.0288105	0.7407624	0.0601916	0.0295081	0.0115229	0.1294234	0.4631851	0.7419592	0.0955998	0.0081265	0.0485827	0.2499007	0.1696123	0.1674697	0.4399612	1.0126454	0.6804093	0.5045143	0.2361876	0.7276458	0.3080721	0.0170398	0.3285273	0.1918661	0.9936859	1.0705790	0.9662574	0.2871324	0.2485800	0.9713379	0.0773966	0.9807524	1.0550062	0.7995278	0.9891068	1.0319603	0.9451984	0.8771485	0.6481536	0.2526889	0.9952325	1.0688115	0.6247843	0.3853402	0.7548718	0.5138923	0.4143854	0.2187872	0.1245927	0.3601090	0.0219304	0.4480170	1.0027721	0.7159651	0.8001154	0.4864886	0.6486497	0.6243679	0.7606203	0.0280399	0.2697426	0.0279833	0.0762901	0.1055885	0.6784793	1.0183956	0.0273276	0.1686949	0.2465116	0.0462208	0.5692794	0.2013932	0.9368167	0.3672953	0.3923523	0.0593371	0.5860077	0.4693208	0.0700693	0.9934080	0.9563692	0.7066552	1.0576114	0.6912959	0.6970989	0.9725331	0.4080968	1.0227116	0.8861587	0.9976083
0.2775405	0.3593821	0.8482800	0.5887132	1.0115689	0.0746519	1.1127687	0.6871764	0.0294575	0.6970073	0.0393794	0.5286017	0.0423832	0.0390502	0.0176424	0.1749016	0.5473949	0.7141364	0.0919261	0.0018153	0.0627526	0.2571743	0.1966219	0.2151005	0.1874695	0.9871702	0.7074436	0.5388129	0.3087705	0.7559923	0.3021994	0.0295315	0.2796246	0.2060328	1.0133753	0.9823837	0.9651037	0.1851453	0.1037469	0.9782066	0.0754574	0.9720979	1.0143294	0.7569981	1.0221691	1.0488162	0.8942450	0.8807799	0.6204029	0.2757167	0.9274680	0.9580215	0.6305219	0.3466611	0.8184667	0.4583353	0.3602961	0.3767437	0.1438607	0.3924051	0.0462930	0.4639411	1.0288898	0.7299250	0.7947824	0.5209706	0.5890236	0.6705797	0.7231990	0.0363860	0.2583254	0.0479628	0.0759397	0.1280542	0.6147193	1.0521444	0.0358873	0.1553622	0.2505096	0.0499641	0.6452917	0.1966486	0.9882982	0.2673563	0.9254990	0.1485901	0.2004584	0.1049820	0.0562406	1.0130369	1.0081749	0.7062778	0.9633128	0.6746163	0.6708671	1.0570213	0.4108170	0.9446248	0.9114672	0.9966721
0.1997361	0.3707039	0.7949244	0.5194021	1.0113955	0.0689669	1.0211863	0.6691658	0.0276548	0.7591257	0.0247909	0.5551263	0.0469435	0.0305997	0.0165425	0.1697621	0.5775291	0.7354208	0.1149678	0.0063921	0.0643595	0.2669273	0.1768039	0.1634034	0.1913318	1.0166345	0.7247539	0.5836215	0.2455328	0.7359320	0.3473860	0.0263316	0.3076204	0.1545118	1.0638332	0.9828882	0.9853854	0.1590975	0.0839026	1.0560352	0.0696267	0.9877176	1.0397204	0.8229648	0.9251478	1.0204644	0.8842661	0.9399685	0.6844278	0.2489287	1.0035965	1.0029483	0.6606441	0.3233923	0.7921640	0.4992477	0.4115024	0.3926070	0.1241791	0.3922313	0.0285061	0.4365227	0.9452510	0.7275618	0.8247740	0.5001751	0.5214891	0.6135095	0.7477792	0.0256976	0.2645928	0.0392642	0.0634414	0.0972529	0.5728926	0.9507677	0.0300838	0.1759609	0.2588635	0.0474306	0.6151212	0.1876653	1.0147123	0.2643564	0.8828410	0.3619010	0.1040821	0.1186196	0.0498700	1.0094520	0.9712176	0.6977276	1.0500033	0.7046234	0.7291378	1.0262407	0.3917352	1.0136734	0.8824498	1.0481288
0.2157520	0.4050077	0.8009173	0.5313363	1.0196102	0.0517053	0.9641706	0.6310026	0.0185125	0.6999350	0.0139923	0.5429264	0.0595789	0.0354451	0.0224627	0.1371481	0.5446786	0.8201647	0.0816271	0.0018800	0.0677891	0.2264342	0.2560577	0.2238965	0.1717171	1.0212161	0.7361096	0.5447857	0.2891352	0.7584039	0.3341531	0.0299358	0.2932995	0.1598654	0.9934691	1.0580422	1.0135244	0.1333127	0.0911151	0.9684467	0.0733730	0.9497094	1.0660282	0.7915170	0.9631553	1.0163797	0.8569217	0.9121849	0.5720595	0.2541674	0.9462276	1.0682700	0.6241116	0.4083917	0.7658106	0.5375829	0.3593902	0.3814133	0.1764634	0.4154951	0.0245520	0.4188780	0.9686081	0.6737007	0.7981935	0.4731627	0.5524090	0.6628258	0.7071360	0.0264571	0.2445541	0.0379012	0.0769458	0.1095021	0.6331126	1.0175820	0.0301398	0.1690208	0.2505690	0.0369084	0.6214508	0.1861684	0.9897106	0.2643124	0.9424717	0.3049723	0.2121399	0.0623911	0.0544675	1.0067432	1.0160567	0.7215946	0.9730742	0.6973067	0.7570669	1.0079685	0.3879289	0.9915873	0.8767327	0.9914710
