G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5811147	0.0355114	1.0269125	0.4677914	0.2483882	0.6633563	0.2464033	0.3706571	0.4775011	0.8372857	0.7626947	0.7068310	0.7140344	0.5383352	0.5550287	0.0588767	0.7267064	0.5550204	1.0894909	0.3834729	0.8536422	1.0700914	1.0008074	0.6111241	0.4861543	0.6386762	0.4055436	0.9731364	1.0584806	0.5236504	0.4562236	0.0500811	0.1718808	0.0556081	0.0023277	0.6441596	0.1249858	0.0620390	0.8669445	0.6184070	1.0020252	1.0605043	0.4625015	0.0840547	0.5814354	0.8848693	1.0358609	0.0696915	0.4088489	0.5362949	0.8470380	0.6715423	1.0220892	1.0411794	0.0420346	1.0866330	0.9681291	0.8121438	0.5615062	0.2413602	0.1015193	0.0000000	1.0409168	0.1359277	1.0303393	0.7305817	0.9877806	1.0071123	0.9499876	0.9847800	0.0709711	0.2416601	1.0706411	1.0042323	0.1795206	0.9914343	0.8942286	0.0251080	1.0103282	0.3451744	1.0034121	0.0020543	0.6529265	0.9968038	0.0300446	0.2587871	0.4840174	0.4393105	0.8344018	0.0354417	1.0207681	0.9845935	0.0526590	0.0478838	0.0201102	0.9876911	1.0601457	0.1119749	0.9677668	0.3089196
0.5245045	0.0351600	1.0192775	0.4361033	0.3054768	0.7175342	0.2027105	0.3790537	0.5476071	0.7560549	0.8119458	0.6730983	0.6577146	0.5188217	0.5688289	0.0669844	0.6553402	0.7522741	1.0257478	0.4017079	0.8813580	0.9901659	1.0397278	0.7052718	0.5621546	0.5535739	0.5160294	1.0308873	0.9852532	0.4803594	0.4514242	0.0654080	0.1783447	0.0552872	0.0031372	0.6910135	0.1516800	0.0644255	0.9058703	0.5839424	1.0031764	1.0295334	0.4355788	0.0871517	0.5587365	0.8150275	0.9882271	0.0525225	0.4266340	0.5213941	0.9174900	0.6167941	0.9691095	1.0034201	0.0304421	0.9603876	1.0079625	0.8346135	0.5173482	0.2181802	0.1031852	0.4145388	0.0000000	0.1121108	0.9860457	0.7429506	1.0322794	0.9555756	1.0607751	1.0236148	0.0928574	0.2115271	1.0186030	1.0234859	0.3391154	0.9222325	0.9114793	0.0180336	0.9732125	0.2732074	0.9492206	0.0004067	0.6569690	1.0128959	0.0225197	0.2178875	0.4644798	0.4629708	0.8731922	0.0480466	1.0084609	1.0107016	0.0615682	0.0361617	0.0141410	0.9908955	1.0101746	0.2819255	0.9180098	0.3107650
0.5627893	0.0213390	0.9814741	0.4733622	0.2805780	0.6903677	0.2098736	0.2974053	0.4750307	0.8885224	0.7984198	0.6842201	0.6999989	0.5976999	0.6433922	0.0684446	0.6975695	0.5566060	1.0472093	0.3670556	0.9510552	0.9891440	0.9645719	0.6923498	0.5623673	0.5705575	0.4988908	1.0758669	1.0029600	0.5087866	0.4089822	0.0582221	0.1609544	0.0465889	0.0038076	0.6584078	0.1377460	0.0512675	0.9270627	0.6203444	0.9984368	0.9868639	0.4471777	0.0888272	0.5640957	0.8775264	0.9291687	0.0615189	0.4451353	0.5429494	0.8084407	0.6830242	1.0581749	1.0554320	0.0332411	1.0142394	0.9331662	0.9219582	0.5873614	0.2420381	0.0960126	0.3633504	1.0152074	0.0000000	0.9913980	0.7349170	1.0231418	0.9814582	1.0508537	1.0016706	0.0578117	0.2375533	0.9389484	1.0556115	0.1814140	0.8878427	0.9283546	0.0230582	1.0328786	0.3414834	0.9761069	0.0004147	0.5900642	1.0474973	0.0169027	0.2764534	0.4706001	0.4925745	0.7796421	0.0486588	0.9915479	1.0145812	0.0432754	0.0269872	0.0179370	0.9500285	0.9796761	0.0891855	0.9524185	0.3739405
0.5353576	0.0222115	1.0101370	0.3981959	0.2827196	0.6942273	0.2185636	0.0603348	0.5229203	0.8133401	0.7937366	0.6887876	0.7032599	0.5740000	0.5497559	0.6807819	0.3647194	0.6544203	1.0131949	0.3530162	0.8741401	0.9777753	1.0184066	0.6918604	0.5301793	0.5643320	0.4913096	1.0206886	1.0068108	0.4575154	0.4541222	0.0479850	0.1837260	0.0640158	0.0022559	0.6687481	0.1279139	0.0534782	0.9431073	0.5800140	1.0341453	0.9598804	0.4107002	0.0737335	0.5766107	0.8532234	0.9765362	0.0774250	0.3749093	0.5603875	0.8455068	0.7215389	1.0149251	1.0530277	0.0453079	1.0106248	0.0018177	0.8528998	0.5088245	0.2335141	0.1148283	0.4119415	1.0118763	0.1516575	0.0000000	0.7080801	0.9862899	0.9456445	1.0442692	0.9383094	0.0674604	0.2421834	1.0588087	1.0023505	0.2213022	1.0268515	0.9476808	0.0170292	0.9614550	0.3229182	1.0047120	0.0009573	0.6602702	1.0137498	0.0180474	0.2616042	0.4497861	0.4716719	0.8887057	0.0495762	0.9912775	0.9567109	0.0615064	0.0358450	0.0220072	1.0321621	1.0434729	0.1443822	0.9972305	0.3060074
0.6065132	0.0115843	0.9874071	0.4985650	0.2903760	0.6151451	0.2206688	0.3364919	0.4736349	0.7919482	0.8147895	0.7468692	0.6854372	0.5518255	0.5774774	0.0598654	0.7497215	0.6288620	0.9743148	0.4148605	0.8910514	0.9942594	0.9740587	0.6328640	0.5538826	0.5939414	0.4939981	1.0397619	0.9674624	0.5023315	0.4690462	0.0465396	0.1756280	0.0593845	0.0019022	0.6154987	0.1093056	0.0456740	0.8782744	0.5633503	1.0493929	0.9854424	0.4352241	0.0930213	0.5308673	0.9185909	1.0782216	0.0556266	0.4377356	0.4943277	0.8532966	0.6648095	0.9749031	0.9887392	0.0313820	0.9958373	0.9638604	0.8695719	0.5523976	0.2006525	0.0849749	0.4097001	0.9865482	0.1401314	1.0187629	0.0000000	0.9899708	0.9304154	1.0318637	1.0612776	0.0482977	0.2254147	0.9880519	0.9995823	0.1841278	1.0686977	0.9115689	0.0203669	1.0257206	0.3710438	1.0039073	0.0008356	0.5899427	0.9821017	0.0255186	0.2706248	0.4492092	0.4685818	0.8093801	0.0396703	1.0643310	0.9773110	0.0540766	0.0451492	0.0189772	0.9780845	1.0137639	0.0943263	0.9684331	0.3462093
0.5134417	0.0248226	1.0231565	0.4585554	0.3411509	0.7063364	0.2310887	0.3584743	0.4565420	0.7676166	0.8555500	0.7315607	0.6512712	0.6200672	0.5479930	0.0605001	0.7023629	0.8057573	0.9876806	0.4527997	0.8632424	0.9745769	0.9850829	0.7055279	0.5313156	0.5323642	0.4804251	0.9262015	1.0305114	0.4790626	0.4724435	0.0537079	0.1679977	0.0446930	0.0008034	0.5865683	0.1181093	0.0553633	0.9661919	0.5485656	1.0233247	1.0416212	0.4385773	0.0808603	0.5274786	0.8581363	0.9484658	0.0679194	0.4589926	0.5801231	0.8201050	0.6834965	0.9830460	0.9588550	0.0224983	1.0707237	0.9575324	0.8538823	0.5552447	0.2276398	0.1099942	0.4489410	1.0196999	0.1556709	0.9389068	0.7182453	0.0000000	0.9782701	1.0128963	1.0666861	0.0682173	0.2289032	0.9788358	1.0091875	0.2344867	1.0065289	0.9996419	0.0299532	1.0349119	0.3291895	1.0250083	0.0018054	0.6478346	0.9665225	0.0248882	0.2741241	0.4885108	0.4917952	0.7822064	0.0542453	0.9565210	1.0092525	0.0724906	0.0427335	0.0121390	1.0067697	0.9869932	0.1386108	0.9140213	0.3175844
0.5437012	0.0157345	1.1100580	0.4620477	0.2920058	0.6986950	0.2537815	0.3511725	0.5385196	0.7761973	0.8160796	0.6414497	0.6446861	0.5962744	0.5528415	0.0560844	0.7501778	0.6693660	0.9930439	0.4391469	0.9189885	1.0974356	0.9463876	0.5704066	0.5282028	0.6013694	0.4502952	1.0240485	0.9243121	0.4981502	0.4238125	0.0579017	0.1778757	0.0557594	0.0058692	0.6398713	0.1161823	0.0594373	0.9029344	0.6418475	1.0093591	0.9881890	0.4021341	0.0902521	0.5156154	0.8377585	1.0128241	0.0659210	0.4197990	0.5143782	0.8443130	0.6579831	0.9822193	1.0127740	0.0448947	0.9797108	0.8715456	0.8139358	0.5562732	0.2344917	0.1097947	0.4020553	0.9797512	0.1227215	1.0119456	0.6870748	1.0178894	0.0000000	1.0427057	1.0750523	0.0670362	0.2501514	1.0108148	1.0851696	0.2015796	1.0445128	0.9428670	0.0277629	0.9961482	0.3800391	1.0013286	0.0020864	0.6629031	1.0269932	0.0129947	0.2617254	0.4646582	0.5016967	0.7942204	0.0464001	1.0273689	0.9858597	0.0442731	0.0322675	0.0207849	1.0545554	1.0229765	0.1360891	0.9325722	0.3545026
0.5851997	0.0079997	1.0136330	0.4942037	0.3258870	0.6619891	1.0185719	0.3000566	0.5333779	0.6414214	0.7773534	0.7238603	0.6611386	0.5707032	0.5557311	0.0515992	0.6887769	0.6638340	1.0181632	0.4356360	0.7730795	1.0190727	0.9724722	0.6694598	0.5870710	0.5718955	0.5065606	0.9543584	1.0140938	0.5129841	0.4462535	0.0596697	0.1888787	0.0679936	0.0018787	0.6891358	0.1214034	0.0678704	0.8586900	0.5929464	0.9475936	1.0123619	0.4340503	0.1000391	0.5497213	0.7658520	1.0072576	0.0651573	0.3992869	0.5265186	0.7858051	0.6367152	1.0471103	1.0443517	0.0385491	0.9479337	0.9528151	0.8147462	0.5113868	0.2079696	0.1122272	0.3924979	1.0832549	0.1470893	1.0435998	0.7053936	1.0095011	0.9538667	0.0000000	0.0478994	0.0641059	0.2386319	1.0168505	1.0298432	0.2381323	1.0129053	0.9276821	0.0229535	0.9774117	0.3185218	0.9910024	0.0010730	0.6406916	0.8741772	0.0189925	0.2776841	0.4514436	0.5191091	0.8626379	0.0560001	0.9959067	0.9946039	0.0449187	0.0451889	0.0123228	1.0505035	0.9743308	0.1545518	0.9803461	0.3555710
0.5613456	0.0221694	1.0197511	0.4760714	0.2984647	0.6738390	0.2336105	0.3222057	0.5083973	0.8050724	0.8440222	0.6962242	0.6584766	0.5609581	0.5225720	0.0477419	0.7319358	0.6347537	1.0069053	0.3823846	0.8454798	0.9840615	0.9371573	0.6884770	0.5107832	0.5852102	0.5265057	1.0370631	1.0460325	0.5062113	0.4263481	0.0641853	0.1716913	0.0633628	0.0013605	0.6879331	0.1178736	0.0596257	0.9272399	0.5438414	0.9729414	1.0007818	0.4575088	0.1084977	0.5531966	0.8697513	0.9867815	0.0608827	0.4637247	0.5669665	0.8181527	0.6598124	0.8941267	1.0276484	0.0320091	1.0175243	0.9336904	0.8228480	0.5445574	0.2326804	0.1135412	0.4774640	0.9607597	0.1483045	1.0092763	0.7525080	1.0238251	1.0506643	0.9532045	0.0000039	0.0558112	0.2540427	1.0431510	0.9958639	0.1982437	1.0122205	0.9165721	0.0282762	1.0087641	0.3327436	1.0164018	0.0014847	0.6509447	0.5960238	0.0201728	0.2406039	0.4604058	0.4567711	0.7943827	0.0353700	1.0693911	1.0027197	0.0488096	0.0443644	0.0249174	1.0443893	0.9901280	0.1175173	0.9807053	0.3055711
0.5763713	0.0109623	0.9647603	0.4959573	0.2726971	0.6874685	0.2444149	0.3142647	0.4867752	0.7614684	0.7436071	0.6929306	0.6754052	0.5474151	0.5293141	0.0540707	0.7285350	0.5723991	1.0163077	0.3776524	0.8664059	0.9807399	0.9358872	0.5758404	0.5128612	0.6345692	0.4966551	0.9784905	1.0021845	0.5104504	0.4178336	0.0521783	0.1832788	0.0644901	0.0034896	0.6224412	0.1053735	0.0636923	0.9634022	0.5463385	1.0415121	0.9708049	0.4216682	0.1016153	0.5340191	0.8354404	0.9869138	0.0727378	0.4140763	0.5320578	0.9306757	0.6432113	1.0289670	1.0459793	0.0312987	0.9567269	0.9235635	0.8210195	0.5231342	0.2066514	0.1109759	0.4097011	1.0785759	0.1328671	1.0739078	0.7630491	1.0229667	0.9984707	1.0564981	0.9754691	0.0000000	0.2394996	1.0799587	0.9566638	0.0021512	0.9788704	0.9768188	0.0282067	0.9988147	0.3795990	1.0473297	0.0015332	0.6418101	1.0015655	0.0252803	0.2477536	0.4644524	0.4385596	0.8336422	0.0458796	1.0088347	0.9993085	0.0558368	0.0357645	0.0179732	1.0121959	1.0078048	0.0256322	0.9604798	0.3302075
0.5851412	0.0182107	0.9939520	0.5396495	0.2883470	0.5685728	0.2406342	0.2676096	0.5324852	0.8031958	0.8088073	0.7547068	0.6590273	0.5579112	0.5157309	0.0721464	0.7782697	0.6015250	1.0730182	0.3816247	0.8964646	1.0035180	0.9897245	0.6643498	0.5167874	0.5706092	0.4665263	1.0510755	1.0204989	0.5329444	0.4005722	0.0619045	0.2039733	0.0403282	0.0065314	0.5766968	0.1006071	0.0636731	0.9374113	0.5671007	1.0343836	1.0172064	0.3996781	0.0771878	0.5347185	0.8669673	0.9775809	0.0725426	0.4865791	0.5100966	0.8226682	0.6777933	1.0193173	0.9487679	0.0281504	0.9557482	1.0206291	0.7919412	0.5576328	0.2329561	0.0876654	0.4686713	1.0195045	0.1286884	1.0646711	0.7157505	1.0164073	0.9856487	0.9832653	1.0216567	0.0632192	0.0000000	0.9998642	1.0179579	0.1859939	1.0641660	0.9435722	0.0323277	1.0430420	0.3122478	1.0173273	0.0014006	0.6511516	0.9822100	0.0204630	0.2552118	0.4632429	0.5501349	0.7536443	0.0563935	1.0204720	0.9435508	0.0624590	0.0350141	0.0153122	1.0085618	1.0237823	0.0930856	0.9309177	0.3227532
0.5873459	0.0163175	1.0446649	0.5540402	0.2561722	0.6320683	0.2683946	0.2884459	0.4997440	0.7713739	0.7682348	0.7021923	0.7261383	0.6093843	0.5847249	0.0506848	0.6433281	0.6396197	1.0555415	0.3224384	0.8126405	0.9797658	1.0246506	0.7004807	0.5433875	0.6064123	0.7624700	1.0096267	1.0429379	0.5142473	0.4326440	0.0526279	0.2182511	0.0498491	0.0010757	0.6384510	0.1277537	0.0667356	0.9271552	0.5975052	0.9308164	1.0205028	0.4036145	0.0771401	0.5154351	0.9190999	1.0221034	0.0736847	0.4226316	0.5383017	0.8053338	0.6856953	1.0265098	0.9801314	0.0314680	0.9673071	0.9732996	0.8973662	0.5476398	0.2355111	0.1129620	0.3924920	0.9855838	0.1246066	0.9504960	0.7405624	0.9438932	0.9472397	1.0306518	0.9779941	0.0549179	0.2173488	0.0000000	1.0005531	0.1474302	1.0001573	0.9322096	0.0205390	0.9932537	0.2949196	0.9837635	0.0006409	0.6274846	0.9971906	0.0186036	0.2447318	0.4695309	0.4760253	0.8367416	0.0332299	1.0017583	1.0245416	0.0561923	0.0564183	0.0197357	1.0249006	0.9562302	0.0833946	0.9768528	0.3687107
0.5969849	0.0125146	1.0305561	0.4978065	0.2664134	0.6489909	0.2391158	0.3132481	0.4703933	0.8060992	0.8341351	0.6629549	0.6603459	0.5558596	0.5785208	0.0483890	0.7946816	0.6127765	1.0269171	0.3922595	0.9262163	1.0520177	0.9809907	0.5934271	0.5239686	0.6510911	0.5389162	1.0187354	1.0370713	0.5073079	0.4110229	0.0546599	0.1825043	0.0584024	0.0035930	0.6610792	0.1133148	0.0516805	0.9556298	0.5431288	1.0188690	1.0187530	0.4501621	0.0901273	0.6001637	0.9676435	0.9760098	0.0603133	0.4546255	0.4705872	0.8421432	0.6809019	0.9962803	0.9765290	0.0529810	0.9417965	0.8840082	0.9090119	0.5225958	0.1876109	0.1027573	0.4572923	0.9968797	0.1282723	1.0217654	0.7272739	0.9371730	0.9502596	1.0323643	0.9506881	0.0617792	0.2282331	1.0361147	0.0000000	0.0033933	0.0189138	0.8950025	0.0196994	1.0688674	0.3542692	1.0392221	0.0025335	0.6158552	0.9809287	0.0163556	0.2752741	0.4488352	0.5310957	0.7877655	0.0442173	1.0645437	1.0155525	0.0523709	0.0423161	0.0312994	0.9938715	1.0313930	0.1037737	0.9855137	0.3412313
0.5038765	0.0147930	1.0199461	0.3463348	0.3404704	0.7194934	0.2229747	0.3929001	0.4699717	0.7095109	0.8046695	0.7481390	0.6805915	0.5505358	0.5611082	0.0465882	0.7263417	0.6701262	1.0623836	0.3915046	0.8340853	0.9622869	1.0238119	0.6655145	0.5085725	0.5777261	0.5479107	1.0009628	1.0660857	0.4510389	0.4292125	0.0532078	0.1814902	0.0677461	0.0040635	0.7573629	0.1348813	0.0395222	0.9614742	0.5206102	0.9914338	1.0275934	0.4337993	0.0972373	0.5313150	0.8683316	0.9907314	0.0714941	0.4412870	0.5009652	0.8531232	0.6784897	0.9689907	1.0167265	0.0260108	1.0115626	0.9761942	0.8611865	0.5221158	0.2027594	0.0917007	0.4469581	0.9289878	0.1478936	1.0570771	0.7220127	1.0104232	1.0081161	1.0035396	1.0533619	0.0661657	0.2263519	1.0015820	0.9543704	0.0000000	0.9973167	0.9174698	0.0225088	0.9996460	0.3386758	1.0393108	0.0044013	0.6810256	0.9803849	0.0136542	0.2253916	0.4919488	0.4726445	0.8214584	0.0367266	0.9731013	1.0085176	0.0538745	0.0480313	0.0174016	1.0368694	1.0032820	0.1159395	0.9320983	0.3470699
0.5951473	0.0285406	0.9669825	0.4772741	0.2821844	0.6685367	0.2229403	0.3130578	0.4985521	0.7468346	0.7343956	0.6583883	0.6568018	0.5090254	0.5521844	0.0542139	0.7448380	0.6436966	1.0582301	0.3705527	0.8865594	1.0379315	1.0080448	0.6550503	0.5441165	0.5409776	0.4537796	0.9983405	0.9843989	0.5160587	0.4211680	0.0423490	0.1314130	0.0561044	0.0056729	0.7736133	0.0919931	0.0622526	0.9203121	0.6130137	1.0210834	1.0777686	0.4500743	0.0863421	0.5654564	0.8117500	1.0089629	0.0562676	0.4136708	0.4705515	0.8481184	0.6390769	0.9997604	0.9453575	0.0255724	0.9143534	1.0235008	0.8444521	0.5865388	0.1971290	0.0944444	0.4404045	1.0429506	0.1585098	1.0020158	0.7609330	0.9523578	1.0147897	1.0971888	1.0136219	0.0840710	0.2612706	1.0322197	1.0071686	0.2324934	0.0000000	0.9619743	0.0223557	0.9731436	0.3082298	1.0265141	0.0021792	0.6867930	0.9802761	0.0285722	0.2549492	0.4385170	0.4707759	0.7889133	0.0433521	1.0120036	0.9956151	0.0419549	0.0307333	0.0188558	1.0296981	1.0076205	0.1189572	0.9191785	0.3327140
0.6008784	0.0235479	0.9792402	0.4448694	0.2567523	0.6475499	0.2166446	0.3370268	0.4798520	0.7771235	0.7569107	0.6720364	0.6966935	0.5519495	0.5900844	0.0567890	0.7436700	0.6354456	1.0424296	0.4256855	0.9026322	1.0362878	0.9729424	0.5291236	0.4800071	0.6609406	0.4620982	1.0178055	1.0393699	0.4856410	0.4524836	0.0610149	0.1715097	0.0608659	0.0021410	0.6154433	0.1652878	0.0697030	0.9396549	0.6126628	1.0335834	1.0019079	0.3958259	0.0934980	0.5824975	0.8192028	0.9838243	0.0702087	0.4142651	0.4811702	0.8363016	0.6741671	1.0279907	1.0124938	0.0271753	0.9528501	0.9454686	0.8092119	0.5924851	0.2273013	0.1000568	0.3922955	0.9878316	0.1392592	1.0486397	0.7164695	0.9638268	0.9452923	1.0136059	1.0274830	0.0706699	0.2461309	0.9901866	1.0304814	0.2012359	1.0237417	0.0000000	0.0269634	1.0292101	0.2893254	1.0108380	0.0015890	0.7116124	1.0124469	0.0252212	0.2318909	0.4466190	0.5037548	0.7581699	0.0509018	1.0467962	1.0469650	0.0395450	0.0279364	0.0166021	0.9642920	0.9857220	0.1271940	0.9336023	0.3283549
0.6146045	0.0169758	0.9436903	0.4390080	0.2669415	0.6691502	0.2131744	0.3190465	0.5555492	0.7478504	0.8244024	0.7578466	0.6680964	0.5997195	0.5983181	0.0577370	0.7776407	0.6236047	1.0066762	0.3297254	0.8837096	1.0099764	0.9678200	0.5618018	0.5379289	0.5945944	0.4528593	1.0655781	1.0074078	0.5422670	0.4429570	0.0524061	0.1855287	0.0425662	0.0018360	0.6338031	0.1445481	0.0679448	0.9236235	0.5345430	0.9666678	1.0820905	0.4455644	0.0944821	0.4942901	0.8314809	1.0353475	0.0668601	0.3900655	0.5901709	0.8232938	0.6639501	1.0143738	1.0483567	0.0300593	0.9716570	0.9490892	0.9252054	0.5279918	0.2447444	0.0973658	0.4310265	0.9704994	0.1400240	0.9888716	0.6861873	1.0155038	0.9062985	1.0061332	1.0363157	0.0662899	0.2436007	1.0354956	0.9923263	0.2103194	0.9576047	1.0158978	0.0000000	0.9931392	0.3482915	1.0228894	0.0028593	0.6314864	0.9765264	0.0219442	0.2446397	0.4582423	0.5124771	0.8664052	0.0488593	0.9781255	0.9811355	0.0417153	0.0397814	0.0152331	0.9819367	1.0428304	0.0875338	0.9948022	0.3324630
0.5948026	0.0177500	0.9999208	0.4929356	0.2835677	0.6257664	0.2670055	0.3300122	0.5700155	0.7882232	0.7755384	0.7467641	0.6357818	0.5191604	0.5288778	0.0667189	0.7977071	0.6594479	1.0117187	0.3533118	0.8366306	0.9877726	1.0087355	0.3423501	0.3482115	1.0554473	0.5874157	0.9354880	1.0143201	0.5246245	0.4142462	0.0569519	0.1563747	0.0787550	0.0029233	0.6568560	0.1277494	0.0589927	0.8887656	0.5124009	1.0222448	1.0131793	0.4021412	0.0836664	0.5346253	0.7967014	1.0241418	0.0656914	0.3532408	0.4865100	0.8255594	0.6598820	1.0115232	1.0122771	0.0316874	0.9789069	1.0195934	0.8691464	0.5210234	0.2360677	0.0971733	0.4560250	1.0315990	0.1144605	0.9619115	0.7391227	1.0239336	1.0353522	1.0264472	1.0338477	0.0651801	0.0373925	0.9923439	1.0174445	0.2162323	0.9467269	0.8857261	0.0277088	0.0000000	0.2794458	0.9842159	0.0039095	0.6386204	1.0257574	0.0176649	0.2435242	0.3892546	0.4963043	0.8000103	0.0630672	1.0638648	0.9739868	0.0520699	0.0456714	0.0199902	1.0269507	0.9343565	0.1582000	0.9396620	0.3051312
0.6226653	0.0180549	1.0387971	0.4878924	0.2421322	0.6486060	0.2429381	0.2982992	0.4469836	0.8525778	0.8002906	0.7385157	0.6749217	0.5882847	0.5905389	0.0504907	0.7585095	0.6077683	1.0598413	0.4002046	0.8363255	1.0451525	0.9650247	0.6571213	0.5350480	0.6405474	0.4307669	0.9963670	1.0030937	0.4983175	0.3964287	0.0629208	0.1646903	0.0595735	0.0012188	0.7684258	0.1038291	0.0660918	0.9388458	0.5952382	0.9810408	1.0303213	0.4480722	0.0948952	0.5351221	0.8394899	0.9332115	0.0548568	0.4664378	0.4928793	0.8869506	0.6387675	1.0013275	1.0156341	0.0361354	1.0444345	0.9413276	0.8604826	0.5493983	0.2362577	0.1087199	0.4326612	1.0113915	0.1048696	1.0469754	0.7159600	0.9317054	0.9475660	1.0201816	1.0165802	0.0625423	0.2531877	0.9855860	1.0720060	0.2257643	0.9958172	0.9882241	0.0205492	0.9808222	0.0000000	1.0032345	0.0013136	0.6277896	1.0467595	0.0180968	0.2218457	0.4399045	0.5208762	0.8861399	0.0363466	0.9607314	1.0005179	0.0459858	0.0475410	0.0150304	1.0556770	1.0080720	0.1241863	0.9483863	0.3315205
0.5065217	0.0300306	1.0112091	0.3739961	0.3291811	0.7261988	0.1979991	0.3981885	0.5210573	0.7976520	0.7656954	0.6779985	0.6559130	0.5765940	0.5340276	0.0591008	0.6727816	0.7196659	0.9734255	0.3662215	0.8098086	0.9927867	1.0456453	0.6792313	0.5215663	0.6188016	0.4874176	0.9970281	0.9865010	0.5151596	0.4784147	0.0785862	0.1644313	0.0596676	0.0014260	0.7859033	0.1165512	0.0678923	0.8914450	0.6097690	1.0196945	1.0173303	0.4584862	0.1050898	0.5874544	0.8400776	0.8905676	0.0690218	0.4313379	0.5162394	0.8687940	0.6431226	1.0227409	0.9789866	0.0368124	0.8976143	0.9999188	0.8259610	0.5414243	0.2327968	0.0837813	0.4057741	1.0338601	0.1331967	1.0173459	0.7249253	1.0254580	0.9358754	1.0649742	0.9861012	0.0892072	0.2252140	1.0057716	1.0880161	0.2864195	1.0307901	0.9674865	0.0251186	1.0046938	0.2796727	0.0000000	0.0064972	0.6500319	1.0067556	0.0142756	0.2799140	0.4727599	0.4546189	0.9446534	0.0491417	0.9860787	1.0217165	0.0472187	0.0330353	0.0139330	1.0583081	1.0318060	0.2079989	0.9057339	0.3542707
0.5586415	0.0269027	0.9975725	0.3913151	0.2682174	0.6941619	0.2647024	0.3708959	0.4775811	0.8166087	0.8064195	0.7194740	0.6414276	0.5837766	0.5623363	0.0577319	0.7251438	0.5956573	0.9585065	0.4493996	0.7914741	1.0501459	1.0273478	0.6278992	0.5145333	0.6613334	0.5055327	1.0339838	0.9498089	0.5346759	0.4296195	0.0737227	0.1429277	0.0577571	0.0020907	0.6481912	0.1157784	0.0448366	0.9472108	0.5388996	1.0100075	1.0580685	0.4099000	0.0891175	0.5956517	0.8473041	0.9939033	0.0666975	0.3989229	0.4877031	0.8425566	0.7108295	1.0118265	1.0049331	0.0328363	0.9523921	1.0092096	0.7895779	0.5535212	0.2012788	0.1112171	0.4397482	1.0252232	0.1498882	1.1087071	0.7924465	1.0761056	1.0653153	0.9895410	1.0043031	0.0619540	0.2302123	1.0631182	0.9937292	0.2704650	1.0213967	0.9029632	0.0152209	0.9990704	0.3082107	1.0062606	0.0000000	0.6479334	1.0352192	0.0208320	0.2818708	0.4693825	0.4799504	0.8928614	0.0856025	0.9741719	0.9640557	0.0465400	0.0361214	0.0205898	0.9861936	0.9931788	0.1764472	0.8951617	0.3373027
0.6469581	0.0209849	1.0273752	0.4618046	0.2506162	0.6537537	0.2397017	0.2808527	0.5730163	0.8205297	0.8386563	0.6947631	0.6748161	0.5493927	0.5406739	0.0689637	0.7549171	0.6718917	1.0707199	0.3782473	0.8432404	1.0224577	1.0467616	0.7208941	0.5553673	0.6127054	0.4488707	0.9984676	0.9832641	0.5101205	0.4812947	0.0640175	0.1860801	0.0510506	0.0034582	0.7431251	0.1149434	0.0643994	0.8703129	0.5583587	0.9821286	0.9744192	0.4025365	0.0945460	0.5626669	0.8276783	0.9571553	0.0591576	0.4040647	0.5052240	0.7779573	0.6516383	1.0161736	0.9893783	0.0354716	0.9871325	0.9067469	0.9340949	0.5556574	0.2328026	0.0890157	0.4448777	0.9857119	0.1504224	0.9522577	0.6856169	1.0432079	0.9849011	1.0023513	1.0678099	0.0780673	0.2354142	0.9846410	1.0315927	0.2086686	1.0507613	0.8727689	0.0209962	0.9677878	0.3252112	1.0017658	0.0025365	0.0000000	0.9850514	0.0304754	0.2969717	0.4402931	0.5147090	0.7547380	0.0584776	0.9947044	1.0149655	0.0580439	0.0227877	0.0104931	1.0285665	1.0025434	0.1252214	0.9628856	0.3261029
