G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5642101	0.0199637	1.0028844	0.4697824	0.2568387	0.6469451	0.2291453	0.3389724	0.5167378	0.8057486	0.8079180	0.7206782	0.6320113	0.5727835	0.5699801	0.0663072	0.7403976	0.6598183	1.0909880	0.4182049	0.8956026	0.9983432	0.9392649	0.7276773	0.5694737	0.5741796	0.4226209	0.9732978	1.0414195	0.5121693	0.4574241	0.0587450	0.1702115	0.0509514	0.0017612	0.5930994	0.1202048	0.0596867	0.9747318	0.6089748	0.9848243	1.0520342	0.4035775	0.0791823	0.5486943	0.8890764	0.9903663	0.0674426	0.3967822	0.5051088	0.7448551	0.6437946	0.9528731	1.0194841	0.0302981	1.0372459	0.9285525	0.8705162	0.5036161	0.2179722	0.1119521	0.4134810	0.9596834	0.1373209	0.9766996	0.7517072	0.4913021	1.0190576	1.0597324	1.0190285	0.0567341	0.2771440	0.9228294	1.0489002	0.1831673	1.0103889	0.9469877	0.0214273	1.0145134	0.3542656	0.9547793	0.0008030	0.6635455	0.9864339	0.0152816	0.2641619	0.4440465	0.4535176	0.8756544	0.0441107	1.0472092	0.9955162	0.0401126	0.0422463	0.0266779	1.0056664	0.9786538	0.0896052	0.9125126	0.3246085
0.4931425	0.0266976	1.0294864	0.4002256	0.3146730	0.7052628	0.2261459	0.3724117	0.5387516	0.7847819	0.8372729	0.7608225	0.6975185	0.5298271	0.5667320	0.0516432	0.7421837	0.6955546	0.9542844	0.3740113	0.8361965	0.9708088	1.0163275	0.6781254	0.5127136	0.6108590	0.4676235	1.0089009	1.0153399	0.4745594	0.4460123	0.0668370	0.1307808	0.0546213	0.0007570	0.6672808	0.1204223	0.0670639	0.9023342	0.5747285	0.9738087	1.0287835	0.4513757	0.0796078	0.5624237	0.8173916	0.9644151	0.0544342	0.4179261	0.5025896	0.8170783	0.6741414	1.0342200	0.9746060	0.0368292	1.0078093	0.9271715	0.8661393	0.5498188	0.2039591	0.1047639	0.4091428	0.9933465	0.1185167	1.0197302	0.7782580	0.9268111	0.5166491	1.0114998	1.0151427	0.0790344	0.2551186	1.0344285	0.9743135	0.1962389	0.9610459	0.9092885	0.0304292	1.0104816	0.2979777	0.9928310	0.0020507	0.6267071	0.9978003	0.0144293	0.2525397	0.4530367	0.4519006	0.8535113	0.0624285	0.9430122	0.9394487	0.0368551	0.0404845	0.0159316	0.9938481	1.0020233	0.1472761	0.9174544	0.3356472
0.5513515	0.0197086	0.9986471	0.4232608	0.2974285	0.6906177	0.2232658	0.3701185	0.5516832	0.6081563	0.8232202	0.7330272	0.6800055	0.5621286	0.5675529	0.0608738	0.6951050	0.7322179	0.9952595	0.4324727	0.8508726	1.0481015	0.9960707	0.6055934	0.5511375	0.6154253	0.4765922	0.9856979	1.0536024	0.5122139	0.4313282	0.0595817	0.1879800	0.0476023	0.0047285	0.6146808	0.1491513	0.0601323	0.8106037	0.5765985	1.0143682	1.0192486	0.4120410	0.0905722	0.5792850	0.8451256	1.0557240	0.0552266	0.4064374	0.5303391	0.8354518	0.6712755	0.9342967	0.9524716	0.0371785	1.0279957	0.9857750	0.8211529	0.5593508	0.1907847	0.1207342	0.4736393	0.9833226	0.1492674	1.0302207	0.7244277	0.9978537	0.9458293	0.5416142	1.0708279	0.0636582	0.2226162	1.0541158	1.0072711	0.1765324	1.0556466	1.0476982	0.0228116	0.9790570	0.2909204	1.0284187	0.0019595	0.6325951	1.0380564	0.0194599	0.2803624	0.4883218	0.4684353	0.8989782	0.0517060	0.9760234	1.0205621	0.0582710	0.0479250	0.0228478	1.0218115	1.0075882	0.1034828	0.8986256	0.3599001
0.5015019	0.0291811	0.9281542	0.4049588	0.3053172	0.7249057	0.2217423	0.3727523	0.5542675	0.8134014	0.8717000	0.7054573	0.6628718	0.5370875	0.5620641	0.0536602	0.7046371	0.7542896	0.9966585	0.4226599	0.8321896	1.0598793	0.9548115	0.6671330	0.4934888	0.5888316	0.4707468	1.0326217	0.9973431	0.4697240	0.4852386	0.0644709	0.1699569	0.0496716	0.0047795	0.7327974	0.1228949	0.0522347	0.8891619	0.5540892	0.9900865	1.0435192	0.4129695	0.1158849	0.5814798	0.8925817	0.9799426	0.0477523	0.4140138	0.5322481	0.8386731	0.6764730	0.9654640	1.0310066	0.0321090	1.0119011	0.9621095	0.8184724	0.5151852	0.2193137	0.1213985	0.4245821	0.9357523	0.1434505	1.0346942	0.7222729	1.0235122	0.9875598	0.9986805	0.4919776	0.0695798	0.2788874	0.9810286	0.9763101	0.2291951	0.9291841	0.9889112	0.0325384	0.9485514	0.3110440	1.0690808	0.0019823	0.6919449	0.9900691	0.0242612	0.2652677	0.4312169	0.5085051	0.8402579	0.0525147	1.0019671	0.9640287	0.0645838	0.0412518	0.0226791	1.0085145	0.9429370	0.1525882	0.9819493	0.3468440
0.6019232	0.0197661	1.0071157	0.5334660	0.2864284	0.6191420	0.2306002	0.3293389	0.5137883	0.8012400	0.7294732	0.7014714	0.6700406	0.5293471	0.5795689	0.0775627	0.8726671	0.7471956	1.0223257	0.4108906	0.8684867	1.0754751	0.9536921	0.6289813	0.5504679	0.5645636	0.4621574	1.0273394	0.9605209	0.4792401	0.4545785	0.0726420	0.1655305	0.0629749	0.0079526	0.7288990	0.1284747	0.0537986	0.9798225	0.5162005	0.9923104	0.9858901	0.3921218	0.1226707	0.5655650	0.8628403	1.0043821	0.0625264	0.4364462	0.5085060	0.8420470	0.6633994	1.0544866	0.9859415	0.0194945	1.0339173	0.9262630	0.8536621	0.5488993	0.2019552	0.1159531	0.4421936	0.9304861	0.1396643	1.0688129	0.7401048	1.0490360	0.9443832	1.0403054	0.9885827	0.0407568	0.2526875	0.9552062	1.0288347	0.0794748	0.9726182	0.9823750	0.0210886	1.0619985	0.3093798	0.9561657	0.0001367	0.6197976	0.9629623	0.0254926	0.2430879	0.4703601	0.4811219	0.7461652	0.0619535	1.0378615	1.0413448	0.0457885	0.0326050	0.0170109	1.0041594	1.0309036	0.0383005	0.9142853	0.3469852
0.5119714	0.0114826	0.9276918	0.4755558	0.3087353	0.6663650	0.2268330	0.3369796	0.5027405	0.7977797	0.7940352	0.6835879	0.6350700	0.5516339	0.5516106	0.0482585	0.7505557	0.5606419	0.9558353	0.3834979	0.8615717	0.9976554	1.0535904	0.6763127	0.5179365	0.5802232	0.4920250	0.9603033	1.0421496	0.5185990	0.4436608	0.0495530	0.1792731	0.0711583	0.0005916	0.7370175	0.1240245	0.0719815	0.9385700	0.6279353	0.9959683	1.0037956	0.3978735	0.0811161	0.5080236	0.8499743	0.9843990	0.0639459	0.3707344	0.5415119	0.7557214	0.6528410	1.0464170	0.9747568	0.0307524	0.9515744	0.9881716	0.8914675	0.5104234	0.2067897	0.0972386	0.3891783	0.9615602	0.1146908	0.9743045	0.6561420	0.9682066	0.9488766	1.0408108	1.0129146	0.0642713	0.1313627	1.0702004	1.0342258	0.2075800	1.0022128	0.9271526	0.0239406	1.0026860	0.3019946	0.9911362	0.0022042	0.5876646	0.9493336	0.0166062	0.2814739	0.4535577	0.5434171	0.7639094	0.0685663	1.0211642	1.0200988	0.0495484	0.0230358	0.0161733	0.9988298	0.9894840	0.1019116	0.8397646	0.3149772
0.5344099	0.0348205	0.9945999	0.4021906	0.2812407	0.6518452	0.2377970	0.3574882	0.4959731	0.7479924	0.7688769	0.7046950	0.6615533	0.5637700	0.4998175	0.0435212	0.8037798	0.7243997	0.9625667	0.4109579	0.8831602	1.0120029	0.9815152	0.5541253	0.4957897	0.6809497	0.5250237	1.0134445	1.0140311	0.4753023	0.4562614	0.0719140	0.1525409	0.0581781	0.0015253	0.7295970	0.1249492	0.0564915	0.9553235	0.5622995	1.0089500	0.9953384	0.4396468	0.0872464	0.5166716	0.8432393	1.0172977	0.0747399	0.4302497	0.5099913	0.8892348	0.6414970	0.9947399	1.0042537	0.0348483	0.9263740	0.9162926	0.8800993	0.5229463	0.2097257	0.0941391	0.4675471	1.0080023	0.1404404	1.0437622	0.7138147	1.0658602	0.9581529	1.0419413	0.9476473	0.0887373	0.2395451	0.4969698	0.9798391	0.2326320	1.0363136	0.9014725	0.0248632	0.9893743	0.2566409	0.9456199	0.0015520	0.6909154	1.0316168	0.0177111	0.2446824	0.4844335	0.5231767	0.7483094	0.0772320	0.9661009	0.9898040	0.0472597	0.0506725	0.0236238	0.9748213	1.0033713	0.2285174	0.9330022	0.2875236
0.5962030	0.0139775	0.9840856	0.4887194	0.2963817	0.6808915	0.2450923	0.3175525	0.5471527	0.8438778	0.8009505	0.7449994	0.6474861	0.4970060	0.5657777	0.0548334	0.7011979	0.5977161	1.0413617	0.3523658	0.9049287	0.9602243	0.9869639	0.6058683	0.4553506	0.6706817	0.4809894	0.9680752	0.9424456	0.5145899	0.4226400	0.0399214	0.1815853	0.0565232	0.0050648	0.6578756	0.1427737	0.0731360	0.8931350	0.5631713	0.9754039	0.9932821	0.4589141	0.0782978	0.5443017	0.8132415	1.0009444	0.0847272	0.4125940	0.5155095	0.8209045	0.6626330	1.0225620	1.0079838	0.0292066	0.9863060	1.0024446	0.8429559	0.5422593	0.1998508	0.1197647	0.3998639	0.9803954	0.1117583	1.0016571	0.7228407	1.0828464	0.9166640	1.0427669	1.0180133	0.0587296	0.2485770	1.0226638	0.5166250	0.0421286	0.8485894	1.0009795	0.0264340	0.9241668	0.3751903	0.9797172	0.0003863	0.6306260	1.0684012	0.0200744	0.2541926	0.4143737	0.5004279	0.7713839	0.0600296	0.9256013	0.9475885	0.0587829	0.0256516	0.0105901	0.9800882	1.0409763	0.0955763	0.9617597	0.3038188
0.5029233	0.0245903	0.9627637	0.4565031	0.3148614	0.6755637	0.2563534	0.3456169	0.5256856	0.7485126	0.8135066	0.6775100	0.6291008	0.5824217	0.6002973	0.0684452	0.7069466	0.7741306	1.0005506	0.4413130	0.8438352	1.0128317	1.0435813	0.6283470	0.4728035	0.5751197	0.4280753	1.0036384	1.0502558	0.5143549	0.4095099	0.0639438	0.1872250	0.0541754	0.0020531	0.6492763	0.1115209	0.0554963	0.9475842	0.5265242	0.9881162	1.0500987	0.4022380	0.0879424	0.5675848	0.8420288	0.9388868	0.0583538	0.4318712	0.4836669	0.8928297	0.6909265	1.0569258	1.0488285	0.0289792	0.9634217	0.9776270	0.7849681	0.5939098	0.1813747	0.1381042	0.4693476	1.0257794	0.1117070	0.9921554	0.7657746	0.9983565	0.9432397	1.0536677	0.9988577	0.0623183	0.2268545	1.0157740	0.9938135	0.0973582	1.0288239	0.9001844	0.0228167	0.9903636	0.2760472	1.0219359	0.0001852	0.7013192	0.9332158	0.0204311	0.2400678	0.4404023	0.4890931	0.7529118	0.0447628	1.0139284	1.0095184	0.0410329	0.0298919	0.0134508	1.0506491	1.0176660	0.1700753	0.9471097	0.3378461
0.5827372	0.0265107	0.9929954	0.4513056	0.3045835	0.6566428	0.2410257	0.3434445	0.5006280	0.8039542	0.8119889	0.7565830	0.6443122	0.5566663	0.5261651	0.0571942	0.7046835	0.6539591	0.9426257	0.4278071	0.8518668	1.0319116	1.0369673	0.7007356	0.5167388	0.6068633	0.5165327	1.0584187	0.9862395	0.4631385	0.4478015	0.0605411	0.1611025	0.0557844	0.0022200	0.7467207	0.1264702	0.0666964	0.8964109	0.5786514	1.0100635	1.0001471	0.4253682	0.0965917	0.5432768	0.8570896	0.9558787	0.0775051	0.4382662	0.5390230	0.8320221	0.6667267	0.9564839	1.0273220	0.0276132	0.9996439	0.9455632	0.8466717	0.5225108	0.2284914	0.1078950	0.4139441	0.9933230	0.1294000	1.0242426	0.7243012	1.0469366	0.9115472	1.0244818	1.0307679	0.0724059	0.2712494	0.9942185	0.9992089	0.2567946	0.4916544	0.9639090	0.0155910	1.0265682	0.2477776	1.0521146	0.0040224	0.6720124	0.9773900	0.0175044	0.2222391	0.4886170	0.4563445	0.8288638	0.0540077	0.9157622	1.0330271	0.0511778	0.0433794	0.0188536	1.0392528	1.0071037	0.1636357	0.9821041	0.3202504
0.5844202	0.0227225	1.0834203	0.4986811	0.2937167	0.6825343	0.2104303	0.3585955	0.5239162	0.8356334	0.7827632	0.7662396	0.5992896	0.5621468	0.5715957	0.0656034	0.7046113	0.5785207	1.0287989	0.3817897	0.8794265	1.0353514	0.9283224	0.6673925	0.4764756	0.5940829	0.4393523	1.0233902	0.9982407	0.5321002	0.4573131	0.0643029	0.1649345	0.0521562	0.0029233	0.6285745	0.1262979	0.0547705	0.8665659	0.6239143	0.9419311	1.0326734	0.4374852	0.0890768	0.5681485	0.8680478	0.9880872	0.0557032	0.3671648	0.5068584	0.8008826	0.6322157	0.9911388	0.9934796	0.0420952	0.9932583	0.9675177	0.8454597	0.5368724	0.2502045	0.0890869	0.3579203	0.9679257	0.1298145	1.0123512	0.7243654	0.9800012	0.9849810	1.0227029	1.0054786	0.0690486	0.2309068	1.0495507	0.9988525	0.2397641	0.9890217	0.4779091	0.0137771	0.9460663	0.3305100	0.9935756	0.0033179	0.6705781	1.0076364	0.0184930	0.2776104	0.4957235	0.4558548	0.8344973	0.0547645	1.0193996	0.9614548	0.0541627	0.0378268	0.0216701	0.9916982	0.9772676	0.1719878	0.9364528	0.3147375
0.6202908	0.0231586	1.0259055	0.5258908	0.2403855	0.6479581	0.2678357	0.3465181	0.4874692	0.8322836	0.8057498	0.6579235	0.6883483	0.5528326	0.5585483	0.0595138	0.7221661	0.6007376	1.0042816	0.4071341	0.9204559	1.0683912	0.9995332	0.6422380	0.5335818	0.5664331	0.5531034	0.9773767	0.9823273	0.5140779	0.4846804	0.0579004	0.1539940	0.0633983	0.0052490	0.7018324	0.1386584	0.0515561	0.9134342	0.5693884	0.9915907	1.0596251	0.4112759	0.0830041	0.5764953	0.9165834	1.0058982	0.0723292	0.4603912	0.5283558	0.9032743	0.6491821	1.0662127	1.0249395	0.0232393	0.9959502	0.9556283	0.8456484	0.5393017	0.2173711	0.1250773	0.4321073	0.9514588	0.1480274	0.9232607	0.7071096	1.0315590	1.0133675	1.0083784	1.0310004	0.0700078	0.2581731	1.0115162	0.9446937	0.2172419	1.0056256	1.0551940	0.0112513	0.9937875	0.3011734	0.9403719	0.0006887	0.6247020	0.9921085	0.0204083	0.2462572	0.4266755	0.5353102	0.8656086	0.0334824	0.9864282	1.0471503	0.0578265	0.0224369	0.0246368	0.9649453	1.0406794	0.1511985	0.9681845	0.3591338
0.5654204	0.0229568	1.0098067	0.5158560	0.3029116	0.6672531	0.2191415	0.3292478	0.4521017	0.7838379	0.7889954	0.6967251	0.6949717	0.5447002	0.5571695	0.0463810	0.7378003	0.7619838	0.9749952	0.3820685	0.8197335	0.9548380	0.9275153	0.4927588	0.4314199	0.8628776	0.5339423	0.9742240	0.9893155	0.5374879	0.4359526	0.0590362	0.2035609	0.0484894	0.0021997	0.6184254	0.1193850	0.0647631	0.9161261	0.5422182	1.0289261	1.0171255	0.3913866	0.0953078	0.5867441	0.9210293	1.0083489	0.0513954	0.4674368	0.5270260	0.8762210	0.7505472	1.0363591	0.9459138	0.0288256	1.0136220	0.9807080	0.8982329	0.5243436	0.2206357	0.1222420	0.4815284	0.9825012	0.1280823	1.0510582	0.7307591	1.0380251	0.8981646	1.0682875	0.9951953	0.0618315	0.2485896	0.9648073	1.0463318	0.2066957	1.0001116	1.0629027	0.0209346	0.5204551	0.3138996	0.9966557	0.0022770	0.6598749	1.0120182	0.0254295	0.2828380	0.4534231	0.5194733	0.8038403	0.0485719	1.0294311	1.0119943	0.0414111	0.0355339	0.0210960	0.9813620	0.9876251	0.1539919	0.9032674	0.3587965
0.4987203	0.0302977	1.0347580	0.4079363	0.3138645	0.6840169	0.2171827	0.3776298	0.5173593	0.7884028	0.8017087	0.7209945	0.6629917	0.5525578	0.5054299	0.0702432	0.7160312	0.7300616	0.9832941	0.3764399	0.8704053	1.0621127	0.9645147	0.7043756	0.5541548	0.5915539	0.5339026	1.0953712	0.9906620	0.5020826	0.4552644	0.0402805	0.1694376	0.0584057	0.0023013	0.6919633	0.1218992	0.0465342	0.9105973	0.5970281	0.9839421	1.0527232	0.4425143	0.0857873	0.5666076	0.8553265	1.0107112	0.0672864	0.3900780	0.5255805	0.8764155	0.7119083	1.0272417	1.0363789	0.0279179	1.0235843	0.9071982	0.7609438	0.5975228	0.2246115	0.1299224	0.4178254	1.1217508	0.1297787	1.0042247	0.7697397	1.0111153	1.0010729	1.0376590	1.0281378	0.0764543	0.2352659	0.9651135	1.0114689	0.2366973	0.9230825	0.8865786	0.0162861	1.0054165	0.1381935	0.9808906	0.0033454	0.6522798	0.9962061	0.0218539	0.2361836	0.4333051	0.5155663	0.8407367	0.0613900	1.0001203	1.0378929	0.0645698	0.0497122	0.0181311	0.9640597	1.0118639	0.1224054	0.9045602	0.3516178
0.5427299	0.0234801	0.9971934	0.4134480	0.2894855	0.6560818	0.2673872	0.3416193	0.5115767	0.7826210	0.7895106	0.6821656	0.7021559	0.5589501	0.5250753	0.0488173	0.8011552	0.6512672	1.0293419	0.4741660	0.8790909	1.0648640	0.9969217	0.5990815	0.5395257	0.5981250	0.5608327	0.9371036	1.0349228	0.5047398	0.4125162	0.0558392	0.2012071	0.0814408	0.0017056	0.6126845	0.1377069	0.0569320	0.9740081	0.6074044	0.9578849	0.9527079	0.3883480	0.0870815	0.6255064	0.8881537	1.0156238	0.0569661	0.4325733	0.4866249	0.8495170	0.6364493	0.9901484	1.0271858	0.0356822	1.0066665	1.0109714	0.8363301	0.5609233	0.2134891	0.1085128	0.4318785	1.0421433	0.1395177	1.0325310	0.7307509	1.0090397	1.0010928	1.0152902	1.0645194	0.0890373	0.2468446	1.0178594	1.0127135	0.2089929	1.0231984	0.9462542	0.0358267	0.9988283	0.2940872	0.4809940	0.0005670	0.5962577	0.9566525	0.0143407	0.2650446	0.4033340	0.4772335	0.7983410	0.0586069	0.9799349	0.9928216	0.0487039	0.0310420	0.0229657	1.0501932	1.0098636	0.1107777	0.9486740	0.3203501
0.5794319	0.0203795	0.9978443	0.4304349	0.2824575	0.6556372	0.2667387	0.3508723	0.4933327	0.8226272	0.8711856	0.7144651	0.6249012	0.5758368	0.5486210	0.0676684	0.6995858	0.6335507	0.9793300	0.3646176	0.9031839	1.0202262	1.0022593	0.6711522	0.5037874	0.6239683	0.5314297	1.0216258	0.9767160	0.4941431	0.4201732	0.0549803	0.1783419	0.0649019	0.0021601	0.6637157	0.1228308	0.0674103	0.9083269	0.5839457	1.0486940	1.0101980	0.4330234	0.1077996	0.5595085	0.8725556	1.0228982	0.0879954	0.4063250	0.5225038	0.8575202	0.6229210	1.0209591	1.0865285	0.0445702	0.9339803	0.9784332	0.8591077	0.5448175	0.2205242	0.0910625	0.4135289	0.9926834	0.1260389	1.0655823	0.7541402	0.9723932	0.9699932	0.9923913	0.9861721	0.0605153	0.2099636	1.1185139	1.0076518	0.2189406	0.9580449	0.9567570	0.0190378	1.0143455	0.3396173	0.9834671	0.0040756	0.6334595	0.9763690	0.0222910	0.2248336	0.4611106	0.4578682	0.9489045	0.0538185	1.0159124	0.9921070	0.0425453	0.0321682	0.0220292	0.9386253	0.9539672	0.0998623	0.9321756	0.3237142
0.5720116	0.0143344	1.0101302	0.4400488	0.2612228	0.7200941	0.2526251	0.3638624	0.5002163	0.8251246	0.7580733	0.7362442	0.6410429	0.5533219	0.5682159	0.0636612	0.6758922	0.6829521	0.9809514	0.4031351	0.8744203	1.0558867	0.9972708	0.6697876	0.5536620	0.6141286	0.5069174	0.9927500	1.0122146	0.5230296	0.4359515	0.0668687	0.1939156	0.0627681	0.0019733	0.6036093	0.1234657	0.0677853	0.9471378	0.5630940	0.9988122	1.0276544	0.3662098	0.1121026	0.5227653	0.8718624	1.0029322	0.0676772	0.4993328	0.4870022	0.8476333	0.7112560	0.9757132	1.0280843	0.0332124	0.9838713	0.9885666	0.8924223	0.5706877	0.2068855	0.1068645	0.4175703	1.0427436	0.1522108	0.9563595	0.7136889	0.9855514	1.0213493	1.0173969	1.0211167	0.0562473	0.2337511	0.9667309	0.9813031	0.2659598	0.9846932	0.8946715	0.0294358	0.9914791	0.2835717	1.0388617	0.0010302	0.3266935	0.9980012	0.0256943	0.2296143	0.4570377	0.4516967	0.8146191	0.0342767	1.0052711	0.9730681	0.0291261	0.0374152	0.0231123	1.0351247	0.9735687	0.1539636	0.9312849	0.3577322
0.5391331	0.0180648	0.9721105	0.4502460	0.3189798	0.6946371	0.2185714	0.3273075	0.5016919	0.7784156	0.7924355	0.6981386	0.7026617	0.5817299	0.5509607	0.0630069	0.7288291	0.7070462	0.9315203	0.4292789	0.8236995	0.9676563	1.0324441	0.7210297	0.5712582	0.5795414	0.4879733	0.9014964	1.0124155	0.5246554	0.5219169	0.0657625	0.1607991	0.0578355	0.0015367	0.6581486	0.1234370	0.0403454	0.9773034	0.5663111	0.9685749	1.0157117	0.4425914	0.0923693	0.5806076	0.8392239	0.9731904	0.0525249	0.4571678	0.4864301	0.8435672	0.6233780	1.0023628	1.0139693	0.0364046	1.0016592	0.9613021	0.8626595	0.5257116	0.1876906	0.1189925	0.4625060	0.9733175	0.1249941	0.9706559	0.7157186	0.9607576	0.9269366	0.9646650	1.0549048	0.0841882	0.2368727	1.0198850	0.9664946	0.2020374	0.9658420	0.9281446	0.0234326	1.0146539	0.2918611	0.9732566	0.0010354	0.6863454	0.5027576	0.0140252	0.2792594	0.4643506	0.4807628	0.7712297	0.0383172	0.9960332	1.0054722	0.0541962	0.0409090	0.0194419	0.9761852	0.9732033	0.1313684	0.9375201	0.3437854
0.6059573	0.0087559	1.0002393	0.4355917	0.2813812	0.6413217	0.2373628	0.3272583	0.5226584	0.8447808	0.8606267	0.6857820	0.6572325	0.5465334	0.5468974	0.0510888	0.7105876	0.7349306	1.0089124	0.4269325	0.8129456	0.9820475	0.9382544	0.5976978	0.5402252	0.6494701	0.4242437	0.9713547	1.0596444	0.4963006	0.4357007	0.0635938	0.1649709	0.0612280	0.0065959	0.6447981	0.1135646	0.0620563	0.9002531	0.5880853	0.9971505	1.0354495	0.4271780	0.0764356	0.5607299	0.8316187	1.0292743	0.0346910	0.4256875	0.4631030	0.7943050	0.6463626	0.9934663	0.9941320	0.0273339	0.9812504	0.9088658	0.8530867	0.5522772	0.2270747	0.1126935	0.4243060	0.9050750	0.1359062	1.0010414	0.6518520	1.0209760	0.9889947	1.0282767	1.0671021	0.0647473	0.2734564	1.0340431	1.0510482	0.2287971	0.9864980	0.9633253	0.0203180	0.9893900	0.2895998	0.9997481	0.0025563	0.6939247	1.0048303	0.0093286	0.2503888	0.4450312	0.5101366	0.8091282	0.0583348	0.9310366	0.9562678	0.0526668	0.0444290	0.0180138	1.0084264	0.9880847	0.1337049	0.9652426	0.3312610
0.5273782	0.0220934	0.9791431	0.4940476	0.3158499	0.6590925	0.2749250	0.3207318	0.5299722	0.7940645	0.7416551	0.7276560	0.6643962	0.5413349	0.5550466	0.0601647	0.6793289	0.7102019	0.9730106	0.4100440	0.8753677	1.0201158	0.9994304	0.7357163	0.5367166	0.5342052	0.5475196	0.9427669	1.0267858	0.5124347	0.4494194	0.0514714	0.1647555	0.0579532	0.0068447	0.7245075	0.0939225	0.0675051	0.9053690	0.5451913	1.0404304	1.0421248	0.5072271	0.0774055	0.6040076	0.7855041	0.9817287	0.0766489	0.4167939	0.5162087	0.8007382	0.6918391	1.0173032	0.9689987	0.0410942	1.0484601	0.9380135	0.8675312	0.5575716	0.2158046	0.1345933	0.4893517	0.9636361	0.1491877	0.9214859	0.6869276	0.9692316	1.0264764	1.0348262	0.9898615	0.0769563	0.2775323	1.0507610	1.0478779	0.2444424	1.0656373	0.9158885	0.0264952	1.0295871	0.2879387	1.0158080	0.0020823	0.6532344	1.0020453	0.0146408	0.1452824	0.4436081	0.5273143	0.8653282	0.0544630	1.0058371	0.9978060	0.0608671	0.0369162	0.0131816	0.9773047	1.0148803	0.1184328	0.9212969	0.3229288
0.5534893	0.0123344	1.0760576	0.4337311	0.2731646	0.6964577	0.2301291	0.3382322	0.5508014	0.7727462	0.8073996	0.6916680	0.6862347	0.5024753	0.5467566	0.0526439	0.7495455	0.6881297	1.0182637	0.4089713	0.8400427	1.0425290	1.0241139	0.6457443	0.5445946	0.6139659	0.5211775	0.9983086	0.9850069	0.5459962	0.4023113	0.0396115	0.1799600	0.0593485	0.0020631	0.6272912	0.1180905	0.0479210	0.9070859	0.5603615	1.0202087	1.0359416	0.4348295	0.0822207	0.5088189	0.8574849	1.0729547	0.0499572	0.4727412	0.5025113	0.8038289	0.6764099	0.9964390	1.0138751	0.0205354	1.0634689	1.0090548	0.8696648	0.5274876	0.2077568	0.1275248	0.4943990	0.9583969	0.1273020	0.9505753	0.7254714	0.9816737	0.9870686	1.0350266	1.0196028	0.0718542	0.2467525	1.0311781	1.0534121	0.2201168	1.0275397	0.9069553	0.0224369	1.0102279	0.3216340	0.9480670	0.0030242	0.6954768	1.0204716	0.0238970	0.2460035	0.2350521	0.5269144	0.7930920	0.0410317	0.9733512	1.0032300	0.0533164	0.0383625	0.0221177	1.0433772	0.9802541	0.1389803	0.9333870	0.3364528
0.5313145	0.0204491	0.9782832	0.4396643	0.2781250	0.7066595	0.2234711	0.3626481	0.5493105	0.8399951	0.7457155	0.7142481	0.6946120	0.5693687	0.5708105	0.0671354	0.7537148	0.6948058	0.9854920	0.3825375	0.8313788	1.0572055	1.0494127	0.6735509	0.5428309	0.5911972	0.5809550	1.0295459	0.9995513	0.4658656	0.3934169	0.0548945	0.1625009	0.0630458	0.0019870	0.6411250	0.1262316	0.0593031	0.9671172	0.5522426	1.0129573	1.0504200	0.4199413	0.0783858	0.5165372	0.8938333	1.0010769	0.0664260	0.4014949	0.4886676	0.8280882	0.6586576	1.0670211	0.9985333	0.0276064	1.0364673	0.9608834	0.9077990	0.5532488	0.2055652	0.1031837	0.4578407	0.9790446	0.1334534	0.9401927	0.7012752	0.9410290	0.9908806	0.9553027	1.0741197	0.0881329	0.2550910	0.9923702	0.9453881	0.2203626	0.9807553	0.9958072	0.0239551	1.0285521	0.2992624	0.9790576	0.0031122	0.6368459	0.9743791	0.0106579	0.2499562	0.4845643	0.2669077	0.7824200	0.0466669	1.0374342	1.0456228	0.0742672	0.0401347	0.0211501	0.9684533	1.0145521	0.1404057	0.9602022	0.3063308
