G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8584556	0.0870174	0.5694373	0.3707171	0.3184806	0.4447108	0.5014601	0.0522612	0.7418769	0.2639248	0.6784596	0.7591054	0.6765500	0.4834863	0.7373775	0.1910722	0.3712305	0.5983253	0.2692258	0.6715329	0.2452338	0.0438100	0.7908866	0.4759222	0.0390015	0.0213803	0.1337406	0.7266572	0.6490534	0.7703909	0.5090338	0.7676758	0.1024332	0.7991502	0.6290467	0.3334816	0.5022502	0.5105704	0.5133808	0.4526929	0.0032476	0.2456454	0.2006244	0.6691397	0.7290609	0.0077616	0.0844179	0.4471476	0.5264554	0.5741263	0.2535771	0.6205692	0.0877249	0.5703949	0.6406625	0.1728884	0.3804498	0.6416157	0.6458645	0.7332635	0.5617266	0.8228589	0.4544081	0.1967540	0.2775428	0.6209200	0.1764447	0.3134874	0.8158431	0.1176227	0.2420998	0.2161194	0.1848515	0.4801998	0.4639674	0.1496737	0.0011463	0.4953834	0.6924331	0.1530900	0.3944427	0.2575552	0.6432781	0.1519704	0.4060105	0.7690156	0.2267079	0.5401853	0.5337314	0.6976365	0.4476727	0.3672529	0.5557871	0.7666211	0.6892088	0.7792765	0.3408446	0.7268081	0.7436845	0.8040616
0.7384113	0.0893707	0.4949496	0.5229604	0.3315151	0.6107075	0.5125119	0.1000840	0.6295562	0.2158253	0.6722672	0.5604069	0.5516624	0.3867516	0.8414139	0.1685220	0.4367935	0.3859175	0.2460906	0.7397237	0.2232983	0.0212058	0.7780481	0.3937210	0.0424970	0.0337337	0.1735109	0.8593940	0.5571333	0.7390131	0.5758386	0.6925804	0.0947941	0.6363702	0.6185421	0.3339251	0.5362022	0.5592409	0.5022762	0.3278112	0.0154935	0.2239729	0.2917403	0.7553595	0.7820554	0.0104570	0.1286316	0.5198252	0.4800316	0.6019667	0.2990026	0.7047508	0.0762195	0.5326626	0.6270757	0.0897874	0.4321939	0.5382226	0.7844043	0.5121201	0.5497787	0.9420474	0.4199821	0.3487504	0.2293485	0.4584523	0.3560649	0.1454577	0.7669600	0.1659396	0.1579242	0.1571523	0.1593948	0.3934930	0.4158308	0.1674666	0.0020876	0.4947161	0.6058257	0.2253468	0.3085378	0.3507064	0.6085864	0.1410172	0.3461756	0.7679098	0.2914293	0.5238823	0.4815823	0.7056374	0.4358195	0.4987572	0.5413896	0.7130776	0.7758367	0.7043191	0.3748441	0.7436769	0.7272250	0.6907834
0.7426469	0.1147042	0.5627525	0.5612718	0.3604322	0.4865039	0.5346976	0.1361139	0.6187676	0.2109726	0.6385159	0.7248100	0.5875390	0.3377947	0.7484003	0.1856141	0.3347441	0.4822493	0.2609126	0.7410179	0.2823389	0.0292580	0.6771835	0.4286593	0.0132318	0.0276436	0.1083364	0.8202142	0.6102811	0.7789640	0.4798857	0.7588247	0.1247141	0.8236981	0.7721752	0.3392900	0.4527022	0.6175390	0.5122693	0.3741076	0.0189455	0.2877962	0.2583733	0.8035895	0.6518185	0.0207090	0.1038766	0.5486769	0.4480234	0.5764656	0.2551719	0.7391821	0.0848173	0.6296191	0.7013725	0.1763518	0.6118737	0.5717197	0.7861894	0.6446506	0.6568787	0.7999028	0.3683728	0.3534164	0.3733519	0.5821004	0.3511703	0.2095058	0.3740254	0.1982119	0.2002381	0.1764911	0.1145837	0.4739081	0.4313452	0.1728576	0.0020039	0.5804424	0.6487493	0.1566679	0.4122763	0.2616079	0.6773307	0.1664527	0.4254036	0.7742289	0.1736506	0.6885117	0.4667097	0.6609239	0.4528165	0.4331764	0.5266155	0.9284712	0.8219305	0.7690248	0.2962374	0.7156975	0.7233197	0.8873077
0.7017361	0.0944326	0.5921685	0.6322766	0.2809733	0.5771281	0.5656894	0.0913962	0.6397146	0.2034638	0.7042440	0.7304113	0.5576883	0.2684029	0.6972691	0.1465672	0.4286637	0.4101399	0.2542461	0.7111692	0.3639537	0.0231169	0.7766851	0.4749229	0.0345748	0.0555658	0.1537706	0.6383869	0.6575550	0.7219223	0.6905737	0.6245127	0.0879853	0.8139495	0.6909403	0.2855788	0.5731247	0.5299241	0.6954388	0.3651042	0.0587599	0.1996556	0.3404434	0.7114292	0.8862443	0.0093885	0.1638015	0.4504188	0.5232087	0.5045504	0.2660082	0.6461936	0.0986180	0.5085518	0.5630725	0.1677745	0.4387329	0.6752607	0.7912884	0.6256677	0.6111521	0.8131596	0.4092926	0.2727984	0.3353871	0.5503545	0.3156357	0.2979481	0.7922356	0.1075318	0.1633865	0.2011512	0.1549578	0.4254761	0.4130783	0.1876315	0.0061830	0.5126848	0.5142719	0.2650758	0.2867503	0.2968378	0.6198796	0.1758640	0.3814432	0.8209492	0.2739388	0.5628391	0.4546483	0.5941625	0.3524111	0.4721487	0.6585335	0.7058963	0.7414762	0.8415061	0.3014940	0.7668308	0.5742913	0.6638677
0.7221310	0.0888988	0.3851500	0.6161141	0.3142915	0.5674294	0.5351585	0.0262517	0.6923889	0.2101742	0.6330777	0.6149600	0.5945833	0.4419568	0.7564281	0.1720662	0.6009685	0.5069582	0.3037027	0.6627984	0.2864127	0.0258545	0.7571157	0.4005203	0.0248052	0.0354716	0.2069872	0.7236584	0.4668753	0.7431320	0.5821408	0.7075813	0.0998672	0.7980443	0.6861197	0.5298906	0.5640738	0.5550175	0.5235277	0.3651893	0.0145223	0.4343747	0.2784101	0.7719477	0.7177998	0.0070001	0.1868872	0.5854050	0.5039721	0.5049720	0.2119962	0.7391426	0.0883299	0.5979675	0.7454191	0.0827397	0.4786342	0.5960838	0.6382031	0.5625178	0.5303057	0.7117237	0.4903362	0.2477556	0.2770034	0.5797263	0.2671415	0.2528543	0.6911024	0.2903163	0.0976683	0.2173129	0.2380938	0.4870665	0.4958023	0.1300213	0.0017322	0.4713410	0.6670939	0.1634339	0.3343922	0.2923001	0.6530142	0.1149231	0.4124475	0.7342633	0.2390460	0.5042804	0.5199226	0.9216564	0.5100124	0.4949634	0.5404007	0.7856137	0.6689526	0.7154426	0.3066194	0.6902930	0.7284308	0.6364071
0.7218013	0.0780388	0.4255141	0.4388786	0.2841799	0.4854473	0.5175194	0.0600412	0.7086799	0.2740187	0.7121383	0.5714711	0.7100667	0.3837865	0.7173335	0.1840968	0.3475277	0.4385124	0.2400531	0.7586927	0.2752139	0.0103603	0.7528808	0.3837452	0.0168718	0.0265592	0.1860969	0.7037575	0.6787054	0.7827050	0.5208616	0.7243833	0.1180543	0.7972540	0.6450250	0.3657099	0.4964412	0.5424996	0.4696355	0.3826080	0.0097358	0.1846644	0.2812443	0.8265019	0.8147144	0.0127076	0.1141604	0.5383814	0.4769087	0.6231527	0.2521944	0.6791201	0.0547446	0.5279143	0.6005063	0.1783245	0.4763784	0.6786350	0.7817406	0.6786247	0.6227971	0.7851863	0.3856377	0.2732770	0.2235875	0.5188330	0.2259095	0.2176946	0.7593038	0.1784981	0.2594273	0.0996962	0.1343957	0.4839967	0.3681153	0.1047648	0.0052307	0.5974131	0.6993902	0.2541506	0.4075783	0.3076221	0.5297301	0.1744219	0.3878436	0.7466839	0.1970800	0.6360169	0.4945534	0.7800846	0.4924056	0.4508046	0.5232888	0.7351181	0.7354738	0.8041972	0.2536114	0.8864099	0.7814082	0.7558524
0.6884501	0.1069313	0.5935670	0.4783760	0.3062906	0.4831274	0.5463718	0.0534864	0.5543204	0.2782986	0.7201566	0.6327104	0.6371983	0.4229899	0.7462972	0.1893751	0.3693523	0.5112022	0.2788044	0.6871789	0.2449317	0.0270225	0.8171707	0.4232757	0.0155498	0.0567784	0.1139969	0.8459928	0.5718125	0.7797987	0.4786552	0.8989064	0.1373921	0.7412466	0.5119894	0.3231287	0.5271520	0.4988996	0.5102842	0.3567855	0.0395281	0.2945312	0.2722149	0.7287403	0.9411485	0.0097427	0.1220199	0.4928265	0.4563328	0.5308079	0.2914162	0.6743575	0.0686872	0.5238458	0.7416016	0.1026144	0.3905576	0.6129568	0.7213837	0.6575677	0.6501090	0.7936246	0.3966349	0.2737237	0.3317313	0.5125705	0.3374549	0.3282205	0.6750987	0.2283967	0.1662878	0.2128092	0.1450227	0.4722983	0.4828411	0.1543316	0.0013051	0.5546054	0.4738144	0.2082173	0.3732336	0.2658450	0.5099925	0.1942496	0.3797234	0.7764244	0.2418968	0.5882076	0.5382617	0.6735698	0.4462578	0.4085069	0.5539041	0.7308525	0.6380288	0.6011710	0.3092483	0.8426558	0.7754947	0.7258083
0.7063298	0.0895333	0.5556755	0.5978163	0.3145572	0.3875870	0.5795192	0.0787391	0.5334895	0.2515337	0.6290602	0.6426606	0.4795590	0.4956361	0.7311910	0.2051681	0.3850348	0.4562951	0.2805813	0.7726478	0.4179458	0.0260391	0.7417674	0.4392898	0.0264698	0.0390149	0.1624857	0.6454962	0.6475834	0.7342005	0.5087573	0.8486684	0.0757429	0.6783213	0.6101699	0.3659184	0.3321939	0.6113236	0.4651818	0.3672193	0.0269164	0.2701105	0.2012563	0.6831216	0.7062783	0.0067950	0.1238761	0.5251842	0.4647427	0.5422849	0.2381434	0.6965954	0.0742092	0.5370794	0.6586021	0.1229658	0.4471613	0.6578794	0.7920754	0.5783106	0.6775697	0.7712481	0.4223828	0.2686323	0.2536040	0.6404762	0.3277306	0.3137991	0.6742133	0.2257276	0.1435973	0.2246028	0.2143610	0.2171242	0.4242980	0.1306117	0.0005027	0.5209674	0.5956744	0.2530366	0.4478053	0.3142215	0.5335022	0.1990942	0.3821820	0.7110979	0.2377956	0.6339696	0.5415337	0.7186457	0.4988767	0.4721579	0.4504398	0.8189692	0.6368503	0.6990897	0.3257146	0.7370420	0.7356992	0.7623142
0.6564267	0.0813303	0.5959830	0.6272742	0.2898802	0.4414018	0.4511505	0.0854745	0.7211648	0.2194374	0.7099980	0.5748524	0.5509854	0.3978241	0.7404359	0.2140686	0.3515598	0.4441036	0.2324780	0.7190829	0.2860083	0.0426657	0.8349939	0.3975596	0.0223530	0.0332281	0.1874511	0.7086982	0.6663342	0.6369647	0.5010933	0.7276847	0.1295747	0.8745582	0.6107943	0.3640656	0.3880265	0.5216288	0.5412814	0.3702263	0.0447563	0.3757861	0.2709012	0.6572743	0.7297383	0.0054777	0.1197341	0.5720495	0.5176315	0.5614137	0.4375171	0.7325591	0.1060550	0.5250545	0.6926060	0.0948791	0.4842728	0.5032136	0.7304606	0.5533893	0.6552682	0.7235002	0.4021838	0.3201521	0.2570774	0.6080391	0.2448463	0.2205169	0.7728798	0.1694598	0.2146921	0.1677656	0.1624552	0.5067998	0.2393233	0.1065427	0.0057357	0.4776344	0.5536010	0.1679295	0.3943343	0.4149004	0.5403946	0.1284416	0.3839769	0.7584158	0.2323692	0.6054399	0.4025273	0.7147965	0.5273605	0.4967248	0.5093395	0.7917960	0.7002102	0.7998997	0.3839304	0.7432414	0.8554374	0.8075437
0.7730106	0.0612782	0.4150864	0.5836530	0.4037122	0.4747459	0.5718460	0.0798995	0.6680494	0.2499163	0.6070491	0.7199675	0.5512251	0.3071039	0.6496912	0.3177958	0.3198074	0.4560974	0.1620869	0.8248691	0.2355938	0.0225349	0.8152799	0.3434126	0.0138097	0.0187264	0.1766358	0.6860501	0.6093785	0.7931514	0.6167006	0.8045216	0.1598326	0.7979564	0.5542437	0.4275964	0.5229616	0.5764106	0.4679823	0.3352976	0.0306092	0.2119323	0.2724780	0.6770650	0.7201280	0.0092164	0.1302077	0.4632539	0.4527579	0.5677475	0.2347369	0.7287460	0.0609377	0.5818069	0.6162948	0.1573961	0.4217426	0.6173914	0.7481314	0.6368788	0.4704871	0.6316011	0.3736306	0.2413525	0.2703590	0.5751179	0.2918472	0.3464098	0.6362095	0.1547450	0.1728568	0.1561771	0.1209775	0.5369582	0.4354855	0.0417279	0.0012622	0.5471752	0.6269323	0.2103677	0.3588057	0.2885403	0.6131441	0.2482392	0.4548257	0.8897009	0.2724908	0.6174557	0.6225478	0.6720295	0.5085196	0.4845648	0.5808405	0.7330577	0.7438868	0.7442217	0.3484881	0.6629371	0.7830871	0.7256934
0.8165742	0.0788160	0.4971176	0.5154915	0.3577485	0.4744591	0.4863662	0.0817878	0.6331677	0.2421232	0.6269576	0.5355811	0.6260662	0.3484399	0.7516924	0.3198453	0.4691091	0.4186822	0.1717948	0.9099637	0.2822874	0.0141045	0.7736702	0.4431121	0.0082374	0.0309219	0.1743494	0.7413275	0.6005736	0.8965431	0.5899501	0.7596472	0.0983373	0.7816989	0.6084950	0.3445216	0.4733619	0.5504155	0.4343794	0.4927407	0.0294155	0.2958518	0.2415903	0.7524259	0.7653142	0.0055193	0.1724526	0.6247385	0.5666261	0.5263562	0.2439547	0.8677799	0.0735468	0.6022647	0.6434648	0.0999021	0.4676475	0.4511950	0.7375164	0.6327273	0.5970201	0.7119624	0.3927017	0.2734472	0.2781767	0.5440637	0.2794607	0.2461514	0.7824222	0.1663468	0.1097645	0.2261672	0.0978349	0.4517240	0.3800179	0.1426963	0.0023695	0.5899050	0.6472162	0.2334686	0.3837325	0.2789301	0.7387737	0.1585162	0.3805533	0.7512090	0.1987642	0.5770405	0.4904528	0.5916422	0.3657882	0.4338863	0.5284043	0.7102833	0.8835498	0.8052351	0.3143279	0.6567558	0.8527984	0.6812113
0.7464232	0.0808795	0.5929542	0.5162622	0.2143766	0.5200759	0.4424098	0.1011485	0.7579766	0.2816928	0.6227169	0.7510935	0.6291509	0.4394038	0.6553708	0.1822667	0.3627050	0.4393477	0.2354818	0.7707170	0.2745619	0.0189658	0.5651916	0.4817078	0.0225544	0.0284585	0.1710154	0.7942694	0.5252775	0.7251548	0.5379274	0.7726686	0.1295948	0.7138486	0.5561518	0.4176932	0.3509574	0.4900129	0.4241229	0.3472356	0.0173801	0.2649183	0.2876379	0.8052232	0.7692153	0.0085801	0.1592577	0.5604891	0.5204540	0.6637278	0.2041896	0.8871451	0.0563449	0.4611738	0.5987612	0.1676749	0.4669244	0.5789244	0.7150178	0.6537472	0.6212958	0.6809754	0.4088047	0.3013594	0.2301410	0.6031346	0.4023584	0.3327868	0.5799571	0.2363428	0.1812790	0.2012400	0.1899847	0.4311864	0.4777045	0.1693781	0.0016653	0.2126594	0.6289559	0.2088538	0.3636919	0.2201768	0.5497705	0.1913381	0.4643775	0.8343312	0.2125612	0.5970361	0.5550900	0.6365451	0.4933989	0.4589934	0.5231100	0.6655234	0.6924018	0.6454721	0.2607390	0.7988451	0.8137633	0.7243709
0.6659539	0.1170165	0.5374162	0.5606662	0.3174718	0.5962872	0.5378939	0.1083309	0.4762811	0.3023147	0.8608174	0.6308680	0.6217673	0.3622238	0.6726675	0.2118312	0.3377348	0.5804339	0.2284437	0.7573953	0.2386414	0.0129599	0.8478508	0.4361882	0.0468579	0.0229141	0.1565331	0.7950632	0.5770514	0.7245007	0.5209092	0.7729123	0.1396206	0.7328541	0.5947015	0.3523950	0.4634706	0.6090335	0.5517339	0.3959574	0.0174034	0.1525748	0.3334333	0.7760811	0.7388646	0.0137215	0.2227287	0.5526597	0.5134592	0.4862054	0.2625700	0.7774919	0.1003456	0.3587579	0.5338240	0.1011959	0.4761612	0.6830513	0.8137160	0.5869459	0.5323487	0.8401317	0.3743226	0.2912136	0.3121223	0.5434284	0.2915874	0.2313411	0.8015676	0.2334776	0.1959930	0.1849079	0.2009487	0.4240119	0.5766851	0.1351838	0.0021350	0.7685233	0.3219147	0.5611855	0.3081054	0.3700860	0.5125578	0.0251543	0.1842201	0.4427343	0.4231281	0.3613336	0.0189851	0.4633396	0.4963077	0.5786845	0.5475374	0.7366333	0.6886774	0.6955835	0.3815923	0.7932782	0.7550503	0.8069577
0.8332849	0.1238218	0.5673996	0.4241571	0.3097986	0.4717475	0.4939830	0.0462629	0.4357508	0.3005568	0.6590364	0.6915744	0.6739730	0.4316318	0.7318661	0.2035153	0.4792490	0.4390817	0.2501370	0.7397823	0.2694058	0.0152056	0.8523183	0.4981831	0.0358725	0.0270341	0.1514721	0.8074554	0.5562427	0.8865753	0.4861684	0.7483183	0.1005537	0.8245292	0.4866922	0.3663496	0.5067557	0.5198803	0.4447150	0.3020934	0.0210999	0.3596579	0.2614261	0.8010392	0.6955611	0.0095577	0.2641899	0.6494981	0.4787250	0.5733595	0.2395210	0.6629832	0.0654640	0.4956476	0.6568974	0.1679240	0.4051868	0.5610532	0.7008646	0.6403983	0.6382611	0.8768084	0.3900255	0.2922108	0.3401640	0.5983235	0.2914574	0.2435402	0.9361457	0.2095339	0.1986348	0.2267515	0.1636797	0.4613965	0.3540815	0.1271704	0.0002334	0.5099280	0.5248966	0.0801551	0.3884833	0.2845930	0.4824685	0.0554203	0.3995733	0.7405604	0.2666947	0.5107127	0.5169435	0.7426320	0.3678295	0.3675274	0.5233665	0.8301260	0.6734284	0.6912863	0.2813166	0.7181915	0.7382535	0.8190978
0.7977184	0.0701010	0.6454221	0.6292144	0.2739595	0.4864254	0.4218640	0.0534922	0.7522642	0.3412572	0.7950431	0.6634346	0.5761290	0.4706248	0.7384481	0.1562362	0.4017304	0.4320374	0.2501108	0.7799498	0.3139111	0.0225479	0.7513548	0.4038647	0.0455276	0.0176489	0.1524149	0.7841456	0.6875393	0.8761119	0.5669560	0.7707418	0.0903167	0.7819643	0.6738042	0.3522170	0.5858693	0.4969922	0.5607857	0.3122897	0.0384239	0.3448827	0.2848126	0.7891360	0.8582006	0.0050722	0.1573832	0.5954824	0.5269514	0.4976832	0.2256616	0.6469774	0.0914222	0.6141613	0.7553607	0.1237904	0.3713046	0.5428996	0.8555333	0.4911952	0.6074119	0.7884383	0.3225433	0.2098388	0.2527103	0.6175959	0.2766765	0.2770839	0.7256174	0.1821005	0.1546209	0.2256560	0.2534687	0.4156693	0.3812667	0.1614464	0.0029166	0.4933458	0.6108379	0.1713146	0.1834459	0.3200756	0.5353304	0.1471551	0.4420345	0.6364455	0.2937220	0.5721409	0.4611752	0.7103490	0.4266600	0.5024844	0.5991217	0.7631646	0.6970126	0.6337524	0.3481231	0.6633218	0.7067788	0.6884867
0.6860976	0.0913979	0.4903561	0.4976538	0.3082086	0.4175839	0.6227129	0.0342368	0.5725633	0.2067781	0.7320644	0.6985140	0.5687547	0.4545538	0.8487746	0.2300684	0.4968915	0.4393242	0.2117916	0.7178015	0.2471156	0.0542952	0.7999068	0.3871387	0.0321951	0.0508594	0.1104211	0.7011001	0.5309832	0.8228772	0.4810908	0.7804213	0.0979920	0.7081798	0.5460143	0.2867119	0.4591241	0.4903407	0.4413627	0.4648493	0.0213947	0.2234455	0.4156396	0.7211482	0.8061281	0.0082830	0.1166704	0.5580888	0.5123223	0.6583563	0.2789396	0.7692520	0.0815470	0.6085755	0.7536672	0.1177089	0.4377612	0.5921862	0.7373420	0.6203040	0.6544633	0.6416583	0.4392310	0.3055658	0.2659964	0.6687191	0.3333020	0.2149487	0.7396447	0.1627477	0.1829650	0.1372790	0.1521573	0.4021687	0.4384007	0.1903414	0.0003466	0.4994872	0.5746816	0.2790766	0.4690840	0.1335511	0.5748274	0.1694285	0.4260007	0.6933252	0.2933785	0.5958454	0.5262323	0.6558989	0.3763419	0.4160350	0.6088186	0.8163461	0.7056839	0.7578050	0.3549329	0.8427217	0.7549144	0.7736554
0.8478359	0.0614438	0.5889826	0.5474055	0.3030233	0.6090029	0.4673046	0.0957875	0.5592861	0.1951939	0.5581988	0.5804936	0.5439253	0.4143976	0.6805335	0.1739144	0.3049362	0.5403276	0.1943886	0.7677019	0.2772204	0.0408770	0.8241002	0.3862484	0.0370942	0.0336985	0.1300350	0.7628617	0.5481835	0.7973871	0.5537273	0.8259062	0.1627538	0.7174776	0.5723733	0.3773727	0.5320023	0.6063491	0.4180735	0.4643862	0.0149655	0.2823472	0.3242130	0.8842425	0.7582297	0.0109002	0.1068930	0.5113770	0.4501984	0.6499325	0.2555696	0.7345993	0.1240080	0.6543417	0.6204347	0.1075956	0.4126638	0.6243173	0.6508717	0.6479125	0.5682861	0.8024486	0.3927090	0.2606739	0.2842057	0.5958492	0.3734731	0.2992021	0.6208638	0.2143674	0.1925947	0.1487757	0.1163570	0.4023485	0.4210679	0.1169831	0.0049288	0.5387019	0.5794816	0.2128944	0.3335931	0.2850260	0.3344724	0.1784509	0.4047977	0.8666476	0.2421647	0.6514649	0.4104513	0.6342320	0.4317775	0.5486255	0.5720143	0.7451495	0.7130780	0.9868757	0.4282924	0.8488954	0.8228242	0.7432970
0.7486515	0.0931433	0.5019259	0.5069587	0.2715083	0.4736808	0.5090726	0.0649070	0.8510400	0.2692058	0.7148828	0.6104444	0.4889412	0.4368627	0.7655109	0.1749658	0.4168250	0.5698762	0.2538301	0.8085547	0.2656534	0.0275827	0.6669190	0.4871106	0.0257565	0.0513346	0.1663661	0.8986832	0.6280274	0.6388788	0.5184622	0.7514997	0.0801298	0.8712797	0.6502508	0.5025559	0.4204464	0.5196921	0.3921912	0.4014149	0.0259770	0.2864626	0.3237990	0.7108279	0.7118924	0.0051577	0.0918889	0.5174165	0.6293812	0.6240431	0.3176233	0.7520871	0.0489802	0.5299083	0.7104930	0.1180970	0.3750406	0.6713332	0.5773567	0.5837057	0.6605809	0.6571660	0.3827855	0.2364118	0.2270778	0.6022390	0.3168756	0.2587436	0.7444163	0.1922372	0.1660670	0.1859071	0.1563113	0.5033014	0.3396145	0.1629967	0.0008163	0.5143755	0.6714316	0.2459265	0.3336918	0.2565714	0.6511514	0.1207613	0.3786188	0.7907130	0.2406939	0.5990900	0.5558326	0.6768705	0.4279645	0.4133309	0.5437350	0.8279263	0.8023959	0.6980998	0.3494756	0.8014581	0.7076102	0.8302646
0.7060912	0.0868656	0.5198936	0.5137517	0.3392762	0.5432788	0.5419117	0.0661738	0.7195998	0.3256935	0.6818985	0.7384461	0.6288808	0.3573192	0.6309833	0.2211578	0.3838767	0.5323802	0.2218601	0.7002303	0.3360191	0.0253991	0.7007482	0.4572946	0.0117350	0.0721484	0.1645442	0.7413240	0.5223145	0.8005160	0.5995255	0.7364094	0.0939090	0.6723686	0.5720006	0.3447569	0.5211088	0.5543113	0.5243623	0.3879735	0.0232897	0.2779554	0.3754662	0.7228200	0.7223624	0.0133121	0.1293455	0.4107863	0.5074284	0.5581788	0.3206156	0.7221450	0.0754890	0.5311785	0.6075277	0.0901475	0.5336693	0.7101402	0.6567532	0.6873370	0.5871551	0.7181323	0.4749679	0.2306254	0.2555488	0.5655502	0.3219610	0.1919314	0.7860189	0.2173370	0.1636803	0.1981684	0.1366934	0.4888563	0.3838547	0.1736342	0.0024871	0.4998641	0.4875484	0.2025092	0.3657169	0.3192350	0.6517646	0.1282123	0.1969490	0.6620494	0.1939372	0.6569922	0.5537642	0.5557099	0.4819461	0.4860258	0.5246353	0.7320076	0.7284116	0.7444589	0.3031660	0.6855645	0.8373672	0.7270809
0.6919123	0.1004926	0.5262889	0.5113011	0.3254707	0.5563114	0.4323881	0.0717708	0.6563885	0.3159022	0.7173908	0.6276820	0.6761706	0.3851906	0.6962063	0.2110001	0.3966399	0.4031417	0.1884271	0.6686689	0.2039268	0.0168044	0.7881546	0.3537345	0.0187618	0.0468504	0.1370676	0.7159682	0.5082416	0.8146137	0.5534412	0.7699590	0.0998686	0.9993765	0.5046780	0.4074014	0.5317028	0.6211990	0.4816299	0.3598722	0.0149420	0.2170841	0.3510229	0.6909853	0.6681644	0.0112081	0.0966789	0.4432446	0.6302169	0.5786953	0.2989583	0.6975735	0.1012221	0.5063819	0.6175760	0.1202291	0.3583978	0.4937758	0.7404044	0.5590459	0.6685723	0.7302181	0.3500441	0.2486536	0.2552727	0.5256294	0.2817183	0.2578413	0.6936394	0.2689480	0.1657914	0.1084770	0.1350063	0.4426176	0.4078734	0.1631432	0.0026341	0.5207888	0.5025014	0.2379716	0.4005583	0.3457187	0.6206780	0.1294852	0.4701101	0.3750586	0.2465533	0.5291942	0.5419724	0.5883959	0.5194187	0.5070248	0.5571610	0.7546175	0.8166950	0.7672185	0.3492611	0.6936303	0.9090122	0.7667242
0.6205076	0.0633851	0.5179358	0.4138622	0.2726156	0.5166612	0.4850382	0.0600476	0.6817387	0.2450896	0.7192426	0.6649587	0.5472271	0.2990032	0.7321855	0.2042934	0.3516647	0.4244837	0.3009205	0.7867807	0.2815540	0.0428248	0.9065038	0.3094697	0.0466996	0.0082794	0.1098499	0.7871491	0.5493439	0.7229081	0.5360717	0.7481118	0.1112572	0.7553098	0.6001855	0.3438558	0.4479183	0.6434077	0.5358305	0.4271686	0.0158260	0.3118660	0.2942882	0.7635337	0.6994490	0.0039005	0.1057952	0.5580959	0.4471008	0.4474861	0.2459284	0.6699456	0.0647852	0.5551803	0.6836299	0.2146272	0.4922750	0.5849770	0.9805902	0.5731737	0.5197493	0.8078996	0.3828005	0.2631229	0.2284390	0.5930210	0.2713620	0.3030158	0.7167559	0.1939014	0.1828444	0.1714890	0.1803515	0.4393858	0.3719113	0.1096859	0.0006671	0.4652656	0.7577718	0.1984149	0.3166368	0.3503421	0.5986808	0.1483159	0.4598877	0.6897011	0.1255287	0.6528881	0.5057582	0.6162537	0.4620797	0.4447801	0.5934514	0.6414780	0.7288339	0.6684205	0.3178347	0.8232334	0.6350671	0.7625110
0.9174249	0.0722598	0.5126087	0.5583334	0.2702222	0.5982011	0.5741174	0.0675871	0.6822809	0.2609813	0.7013705	0.7142048	0.4643391	0.4509415	0.7078990	0.1921865	0.3480426	0.4452526	0.2887636	0.8376909	0.3493614	0.0317935	0.8255862	0.3549960	0.0567301	0.0457359	0.1501854	0.8315472	0.5599324	0.7523072	0.4667166	0.6973203	0.1153353	0.8117617	0.5691278	0.5305964	0.5116717	0.4898809	0.4538828	0.2890597	0.0159227	0.3160268	0.3120263	0.7383879	0.7359313	0.0068628	0.0781099	0.6803408	0.4625534	0.5739027	0.2477837	0.6933199	0.0965217	0.4845498	0.6340239	0.1206711	0.4825727	0.5997623	0.7478185	0.5132228	0.6406941	0.7043426	0.3851139	0.2313556	0.2748797	0.5606213	0.2432420	0.2610130	0.6675466	0.2414333	0.1883987	0.1937451	0.2567897	0.4090982	0.5203300	0.2181792	0.0103489	0.6371933	0.4900512	0.2974907	0.3635920	0.2366856	0.6009214	0.1422116	0.4101796	0.8783275	0.2363144	0.3612384	0.5265648	0.5883247	0.4551859	0.4630170	0.6866835	0.7357575	0.8252011	0.8184856	0.3571253	0.7514431	0.7452665	0.6336539
