G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4791582	0.3815596	0.9637971	0.6479783	0.1333426	0.9884569	0.8005298	0.6982050	1.0261070	0.3542373	0.5471729	0.2117695	0.2885242	0.4280386	0.2066193	0.3592708	0.8812424	0.5065629	0.7411408	0.6207438	0.2893036	0.2688517	0.7774097	0.5889696	0.9002728	0.9422297	0.4432253	0.7693663	0.0974238	0.0053311	0.2952502	0.5882282	1.0018126	0.4134424	0.2772219	0.1803079	0.9476542	0.0582816	0.9741870	0.4127444	1.0824203	0.0596172	0.8886606	0.0759269	0.0750999	0.9834519	0.5853862	0.3892004	0.8896295	0.8911764	0.2251269	1.0391142	0.6601000	0.7987848	0.9989139	0.6981550	0.1451544	0.0404240	0.0888107	0.9603337	0.0246308	0.1896576	0.4259172	0.6967677	0.3539822	0.7891094	0.0290915	0.0956126	0.4175291	0.0527584	0.9879864	0.5207356	0.3838678	0.0620563	0.6388629	0.0896519	0.9360844	0.7434366	0.4531461	0.4904072	0.6643702	0.4563621	1.0006892	0.0685560	0.7809615	0.9893391	0.0675201	1.0029077	0.1096234	0.9936946	0.9930189	0.9645110	0.0888757	0.7662424	0.1403238	0.7914759	0.8065335	0.9633531	0.0577116	0.8661439
0.4857341	0.3283347	0.9761618	0.6166994	0.1773597	0.9009955	0.7606755	0.7090703	1.0392327	0.3480455	0.5263787	0.1758050	0.2986059	0.4576677	0.2051489	0.3759001	0.8552748	0.4556259	0.8440994	0.6876547	0.2518925	0.2509501	0.7584491	0.6486671	0.8767838	0.9157095	0.4254350	0.7621168	0.1023373	0.0141804	0.3171849	0.6255422	1.0082977	0.4183808	0.2570424	0.1879948	0.9584658	0.0528698	0.9376904	0.3836970	1.0178527	0.0765622	0.8454332	0.0802683	0.0902000	0.9865296	0.5440194	0.3819112	0.8662453	0.8703314	0.2111178	1.0153293	0.7283419	0.8236905	0.9975474	0.7341166	0.1511471	0.0288766	0.0769059	0.9560047	0.0315472	0.1804157	0.4272632	0.7219650	0.2912535	0.8804889	0.0728362	0.0516478	0.3648520	0.0490619	0.9963734	0.5084343	0.3179067	0.0551347	0.7181031	0.0710049	0.9822898	0.7409550	0.4418376	0.5263191	0.5737611	0.4004141	0.9130234	0.0791785	0.8151881	0.9623337	0.1061797	1.1026879	0.0955273	0.9670413	1.0019272	0.9963276	0.1216285	0.6835785	0.1483227	0.7315044	0.8550345	1.0139500	0.0425335	0.8574737
0.4994749	0.3298831	0.9540567	0.6323977	0.1620413	1.0367822	0.8191749	0.7413015	1.0080976	0.3376141	0.6021323	0.2089973	0.2483914	0.4549784	0.2192187	0.3563619	0.7793184	0.4125623	0.7359715	0.7016193	0.2501194	0.1901828	0.7516163	0.6358557	0.7916744	0.8732693	0.4165798	0.7665850	0.1082473	0.0099670	0.2760543	0.5989874	1.0102266	0.3903364	0.2916815	0.1263859	0.9309652	0.0602802	1.0199711	0.3870611	1.0129348	0.0636139	0.8387122	0.0603969	0.0987810	0.9694018	0.5373005	0.3518569	0.8793843	0.8781563	0.1803236	1.0071078	0.7023756	0.7731699	1.0124837	0.7327642	0.1332344	0.0547269	0.0898601	1.0139552	0.0179967	0.1851712	0.4634714	0.6824301	0.3163141	0.8579648	0.0511332	0.0898742	0.1810675	0.0480869	1.0655067	0.4940241	0.3862938	0.0539082	0.5736606	0.0667321	0.8992352	0.6901691	0.4758665	0.4827711	0.6038878	0.3962256	1.0145847	0.0874714	0.8814280	1.0289389	0.2325284	1.0227660	0.1337141	0.9778600	1.0317487	0.9430411	0.1079893	0.7434660	0.1409353	0.7713468	0.8666419	1.0200538	0.0563892	0.8747608
0.5657224	0.3398294	1.0009875	0.6954962	0.1470053	0.9514378	0.8304893	0.7125865	1.0495975	0.3144267	0.5077546	0.1745778	0.2514539	0.4311220	0.2230987	0.3495561	0.8761541	0.4512262	0.8171812	0.6400670	0.2921076	0.2170595	0.7758911	0.7234626	0.8131908	0.9995547	0.4177948	0.7277338	0.0873125	0.0144678	0.3001387	0.5306988	1.0063138	0.3861307	0.2655798	0.2049312	0.9863195	0.0322569	1.0033300	0.3612630	0.9515837	0.0708528	0.8354604	0.0686563	0.0806695	0.9631289	0.5985252	0.3957316	0.8520555	0.8519725	0.1911494	0.9962633	0.7174024	0.8601362	1.0006596	0.5708832	0.1277873	0.0325571	0.0898078	1.0101068	0.0209662	0.1621587	0.4082369	0.6915249	0.3123740	0.8844764	0.0478903	0.0981104	0.4382451	0.0366260	1.0031691	0.4747004	0.3217706	0.0710671	0.5845373	0.0680190	0.9581200	0.7706452	0.4083182	0.4901402	0.6353093	0.4024316	0.9763367	0.0566367	0.8679644	0.9513436	0.1188190	1.0099952	0.0587121	1.0239014	0.9989617	1.0141721	0.0840812	0.8209848	0.1331602	0.7495692	0.8594920	1.0222521	0.0525365	0.8333537
0.5149016	0.1486418	0.9999599	0.6512357	0.6936220	0.9875322	0.0659600	1.0022735	1.0032588	0.3755653	0.5349082	0.1892585	0.0781629	0.3387507	0.5184960	0.4346608	0.0752648	0.2386601	0.8148887	0.9160147	0.1177965	0.0125196	0.7141745	0.9497172	0.8139256	0.1457668	0.0347175	0.4985994	0.0553208	0.0079091	0.0828429	0.5093899	0.0156028	0.1576683	0.2274831	0.0408870	0.1940944	0.9962613	0.9030057	0.3983014	1.0321824	0.0566969	0.9178205	0.6084075	0.0797625	1.0363734	0.7282039	0.5990641	0.9252929	0.8419731	0.0138519	1.0171803	0.7672884	0.4544480	0.9770672	0.1900917	0.0735818	0.0409213	0.9748714	1.0101441	0.0096199	0.1004886	0.9775431	0.0337053	0.1284048	0.9964809	0.0719473	0.1267629	0.5724689	0.0462446	0.4507857	0.2271767	0.3151765	0.1523135	0.6676374	0.0868629	0.9430081	0.3453670	0.4896645	0.0344537	0.3205847	0.1738594	0.9854330	0.0573850	1.0198310	1.0233722	1.0095754	0.9364052	0.8776148	1.0101964	1.0547215	0.9754014	1.0104943	0.0004085	0.9995554	0.1601298	0.9077908	1.0557521	0.1603745	0.7002399
0.5053929	0.1643843	0.9689027	0.6749768	0.6333842	0.9008011	0.0650459	0.9205102	0.9635299	0.3424339	0.5369856	0.2088965	0.0943201	0.2638832	0.4852901	0.4168057	0.0915854	0.3262305	0.8130378	0.8212607	0.1289535	0.0128637	0.7880292	1.0051534	0.7543807	0.2083131	0.0317842	0.4624147	0.0305335	0.0101330	0.1018167	0.6022651	0.0189070	0.1311082	0.2929021	0.0345606	0.5747676	0.9321579	0.9864955	0.4207983	0.9630306	0.0758993	0.8174725	0.5966837	0.0853504	1.0079073	0.5188943	0.6022253	0.8615816	0.9172803	0.0209886	1.0099847	0.6885521	0.4228706	0.9491780	0.1728875	0.0712822	0.0494095	0.9797838	0.9524975	0.0036674	0.1097696	1.0636962	0.0496051	0.1362328	0.9951034	0.0465065	0.1389789	0.5459184	0.0480508	0.9647484	0.2621099	0.3165146	0.0685617	0.9442911	0.0884655	0.9851113	0.3281790	0.4464900	0.0610181	0.6097190	0.3858045	1.0321399	0.0907211	1.0629028	1.0605054	1.0117421	0.9873108	0.8295507	0.9624689	0.9588297	1.0500113	0.9522067	0.0031800	0.9610825	0.1968163	0.9669816	0.9942974	0.0448056	0.8932030
0.5177652	0.3859213	0.9726486	0.7193594	0.1665682	0.9729241	0.7730772	0.7678775	1.0373891	0.3353026	0.5317073	0.1816846	0.2707784	0.4515699	0.2278594	0.3192407	0.8080550	0.4469987	0.7615387	0.5891991	0.2575486	0.2656592	0.7235852	0.6584019	0.8508124	0.9965689	0.4117051	0.8450709	0.0850933	0.0057300	0.2803530	0.5933816	0.9791751	0.4630598	0.2078395	0.1891309	0.9716371	0.0472047	0.9664326	0.3787818	1.0352427	0.0853303	0.8101630	0.0700284	0.0807314	0.9601222	0.5774254	0.4146283	0.8917406	0.8028408	0.2057153	1.0050860	0.7231914	0.8548346	1.0610285	0.5551812	0.1243337	0.0389038	0.0768644	0.9972668	0.0137766	0.1943147	0.4331624	0.6339965	0.3401566	0.8619434	0.0760869	0.0843537	0.4331617	0.0565031	0.9701077	0.5417145	0.1626208	0.0580490	0.6253478	0.0724814	0.9040856	0.8122705	0.4622334	0.5021851	0.6772107	0.4403948	1.0518341	0.0628500	0.8701358	1.0400078	0.1186126	1.0517274	0.0805436	0.9628856	1.0034485	1.0113993	0.1003521	0.7623490	0.1476039	0.7386767	0.8374188	1.0141109	0.0492560	0.8377473
0.4993157	0.4018372	0.9210016	0.6872747	0.1344189	0.9564310	0.7196735	0.6084138	0.9928833	0.3559994	0.5459500	0.2918473	0.4366053	0.5130527	0.3338315	0.2480753	0.8543538	0.1846127	0.4418857	0.6164369	0.4068389	0.5927907	0.6806225	0.2863020	0.9049469	0.9742726	0.4615844	0.7317963	0.1122689	0.0020415	0.3032737	0.6481200	1.0622654	0.4279688	0.2872457	0.5594313	0.9457454	0.0271541	0.9805551	0.3857478	1.0783498	0.0768419	0.8140722	0.0566107	0.0905883	1.0275695	0.6403867	0.4408444	0.8631612	0.8794715	0.4453197	0.9215319	0.6164293	0.7530430	0.9609421	0.8131574	0.1466003	0.0504786	0.0682718	0.9733380	0.0214699	0.1898123	0.3861769	0.7005944	0.4760632	0.7828031	0.0604423	0.1007585	0.5001600	0.0757632	0.9269544	0.7320807	0.4379232	0.0332072	0.5853194	0.0800818	0.9609421	0.7750047	0.4402618	0.5223071	0.6452224	0.5018013	1.0426013	0.0707795	0.4918162	0.5521073	0.0013103	0.8774117	0.0697013	1.0492513	1.0127596	1.0006487	0.1014468	0.7425166	0.1408195	0.7671190	0.8304521	1.0007237	0.0587514	0.8449660
0.5346298	0.3792680	0.9078543	0.6796724	0.1545421	0.9322762	0.8035091	0.7519739	1.0213046	0.3658076	0.5005537	0.2018816	0.2395881	0.4440331	0.2528640	0.3556392	0.8687948	0.4451232	0.7239523	0.6551702	0.2257868	0.1535437	0.7880464	0.6836977	0.8300406	0.9596894	0.4256686	0.7183750	0.0863890	0.0072737	0.2903208	0.5931238	0.9694826	0.3899164	0.2754159	0.1335038	1.0308476	0.0589465	1.0222393	0.3885842	1.0315630	0.0783273	0.8507436	0.0817466	0.0844439	0.9928516	0.5266020	0.3929405	0.8744147	0.8655816	0.2186265	0.9925468	0.6790443	0.7795941	1.0396068	0.6932055	0.1329098	0.0414446	0.0920269	1.0720585	0.0261853	0.1697145	0.4248332	0.6891471	0.3268575	0.8468115	0.0583946	0.1064755	0.3725052	0.0512736	1.0529486	0.4190510	0.3476407	0.0603865	0.2983913	0.0673838	0.9217777	0.7043957	0.4137537	0.4815741	0.6298309	0.4639813	0.9560540	0.0711867	0.8369081	1.0111548	0.4453338	0.9843972	0.0915162	0.9901909	0.9184055	1.0274464	0.0805796	0.7304030	0.1275419	0.7684856	0.7954450	1.0034751	0.0489847	0.9265230
0.4637170	0.3356842	0.9837456	0.6852778	0.1439035	0.9794891	0.7876236	0.7208963	0.9597532	0.3230155	0.5539969	0.1901261	0.2629636	0.4399091	0.2652187	0.3656271	0.8380247	0.4730370	0.7625899	0.7117761	0.2386698	0.2020361	0.7854352	0.6981845	0.8641247	0.9543028	0.4514801	0.7236090	0.1040044	0.0151487	0.3492925	0.6029429	0.9673426	0.4429300	0.2830312	0.2109535	0.9381287	0.0315229	1.0602358	0.3556787	1.0409602	0.0718267	0.8493834	0.0841160	0.0617995	1.0885624	0.5849906	0.3728307	0.8384382	0.8554888	0.1822869	0.9858376	0.6799504	0.7819741	0.9968012	0.6290690	0.1172065	0.0460827	0.0943023	0.9928001	0.0186144	0.1623851	0.3887374	0.7323206	0.2947170	0.8328536	0.0632337	0.1058958	0.3300991	0.0547796	1.0109914	0.4834346	0.3118792	0.0556605	0.6454592	0.0350167	0.9526058	0.7727692	0.4194828	0.5096662	0.5952326	0.4401554	1.0307230	0.0705541	0.8715627	0.9212474	0.0584185	0.9689132	0.0740190	1.0441161	1.0738358	1.0215137	0.0782447	0.7900798	0.1232418	0.7700366	0.8624452	0.9750333	0.0513678	0.8947884
0.4621287	0.3769785	0.9935651	0.6497267	0.1707425	0.9634528	0.8153999	0.7204083	0.9927945	0.3447748	0.5467541	0.2124291	0.2535622	0.4368140	0.2243625	0.3884314	0.7971546	0.3891810	0.7226988	0.6784172	0.2418177	0.2071789	0.7860892	0.6438818	0.8090232	0.9559591	0.3693105	0.7397601	0.0802818	0.0072769	0.2895886	0.5640741	1.0321994	0.4298401	0.2988366	0.1980909	1.0044854	0.0444699	0.9338727	0.3510000	1.0328690	0.0648129	0.8622847	0.0823292	0.0791582	1.0009645	0.5268216	0.3807437	0.8597173	0.8177873	0.2215873	0.9139310	0.6283170	0.8774559	1.0149406	0.5480653	0.1267914	0.0457378	0.0886972	1.0108417	0.0255575	0.1989535	0.4456185	0.6455083	0.2826890	0.8035583	0.0506394	0.1132200	0.4529372	0.0572141	1.0096450	0.4704040	0.3341030	0.0453528	0.6260282	0.0691496	0.4442572	0.7677248	0.4271321	0.5422636	0.6027459	0.4138496	0.9866818	0.0674291	0.8886414	0.9777986	0.1417985	1.0014236	0.0913265	1.0059924	1.0516095	1.0312508	0.1113000	0.7060016	0.1368907	0.8178649	0.8174070	0.9939658	0.0642517	0.8913728
0.4670435	0.3632216	0.9574396	0.6263110	0.1857307	0.9461463	0.7910101	0.6885431	0.9881480	0.3128563	0.5473517	0.1868557	0.3014478	0.4416678	0.2287689	0.3524410	0.8779682	0.3833213	0.7800180	0.6137040	0.2902772	0.2472078	0.7908474	0.6540490	0.8198368	0.9385192	0.4596815	0.7931641	0.0911499	0.0061814	0.3322643	0.5944938	1.0130966	0.4411935	0.3263375	0.1809549	0.9722931	0.0401136	0.9548486	0.3887514	0.9380608	0.0775124	0.8273696	0.0626186	0.0736598	1.0353121	0.5335009	0.3700155	0.8141050	0.8717136	0.2073684	1.0036324	0.7113518	0.8884773	1.0580404	0.5323941	0.1097933	0.0404979	0.0857894	1.0082017	0.0097379	0.2101673	0.4128542	0.7037326	0.3297564	0.8966735	0.0547022	0.1073089	0.3506021	0.0489208	0.9993309	0.5249110	0.3602385	0.0471819	0.6395647	0.0471081	0.9089889	0.3849460	0.4341362	0.5407067	0.6554566	0.4226646	0.9530327	0.0831139	0.8105268	1.0147287	0.1165159	0.9522973	0.0949870	1.0612863	0.9897859	0.9377992	0.0927418	0.8351610	0.1120549	0.8381171	0.7859449	1.0007685	0.0430906	0.8689853
0.4748169	0.3951528	0.9403898	0.6241702	0.1468282	0.9211576	0.8201277	0.7166039	0.9619800	0.3184685	0.5203148	0.1870621	0.2328286	0.4185258	0.2308256	0.3727714	0.7973500	0.4429540	0.8842630	0.6436645	0.3857725	0.1905486	0.7878124	0.8633247	0.8238870	0.9264091	0.3869968	0.7571905	0.0791852	0.0088069	0.3064781	0.5453961	1.0046721	0.3954825	0.3140017	0.1646213	0.9613205	0.0443529	1.0139278	0.3677928	1.0018302	0.0707617	0.8570114	0.0633854	0.1005654	1.0267435	0.5715891	0.3639601	0.8721944	0.8385755	0.1742931	1.0122491	0.6960151	0.9369659	0.9856146	0.4348139	0.1063626	0.0290865	0.0800643	1.0182182	0.0103111	0.1080031	0.3623943	0.6918748	0.3244082	0.9033916	0.0475287	0.0923891	0.4025402	0.0895331	1.0134011	0.5162731	0.1640833	0.0602215	0.5963718	0.0797178	0.9475884	0.7509199	0.2117374	0.5023956	0.6290894	0.4249664	1.0082827	0.0647506	0.8407292	1.0081271	0.2096000	1.0028773	0.0543953	1.0028323	0.9906501	1.0912695	0.1110360	0.6543101	0.1198148	0.7455501	0.8515022	1.0064172	0.0541526	0.8246106
0.4914661	0.3835904	0.9573942	0.6458406	0.1591284	0.9843672	0.8157435	0.6781576	0.9905626	0.3139863	0.4971437	0.1586465	0.2612462	0.4600613	0.2413460	0.3606436	0.8508565	0.3853091	0.7744643	0.6914333	0.2440929	0.2695877	0.7902241	0.6054383	0.8462017	0.9751068	0.4262764	0.7964199	0.0888874	0.0096515	0.2919395	0.6105018	1.0454637	0.4168576	0.2594470	0.1739953	0.9817814	0.0611457	0.9588357	0.4626842	0.9799984	0.0778432	0.8462506	0.0739238	0.1007470	0.9700673	0.5787729	0.3979634	0.8865094	0.8930364	0.2479672	0.9797799	0.6687487	0.8231553	1.0032989	0.5534569	0.1395030	0.0337050	0.0772212	1.0071080	0.0137817	0.2045250	0.4365244	0.6545184	0.3613836	0.7582916	0.0651795	0.0921693	0.4056468	0.0771720	0.9975034	0.4614555	0.3666549	0.0688406	0.6354427	0.0681312	0.9183149	0.7878854	0.4853122	0.2725940	0.6550869	0.4194075	1.0331415	0.0842252	0.8232113	1.0046286	0.0924565	0.9771845	0.1568087	1.0593672	1.0335675	1.1171858	0.0957138	0.8056174	0.1160722	0.8212656	0.8107457	0.9528047	0.0259052	0.9551460
0.5041779	0.3685716	1.0030933	0.6081914	0.1558404	0.9366532	0.8017370	0.7424059	0.9876022	0.3612390	0.5765132	0.2067240	0.2092668	0.4274179	0.2143603	0.3544193	0.8581060	0.4252326	0.7377786	0.7345184	0.2570304	0.1300951	0.8126730	0.7256511	0.8801735	0.9051250	0.4801227	0.7702549	0.1102872	0.0078793	0.3056149	0.5914371	1.0425235	0.4620877	0.2827899	0.1423040	0.9807876	0.0448026	0.9838339	0.3698857	1.0146456	0.0643664	0.8393210	0.0717758	0.0776823	1.0004674	0.5980375	0.4098642	0.8564262	0.9002185	0.1689753	1.1048518	0.7045097	0.7423910	1.0160890	0.6846926	0.1270255	0.0444156	0.0747873	1.0270762	0.0264281	0.2077563	0.3963020	0.6762619	0.2783855	0.8372548	0.0518617	0.1066322	0.4068104	0.0375372	0.9307396	0.4240441	0.3342874	0.0701117	0.6059807	0.0715905	0.9321171	0.6825231	0.4593771	0.5209473	0.3059075	0.3794141	0.9637544	0.0696686	0.8898261	1.0032905	0.2815958	1.0028513	0.0855888	0.9884457	1.0394163	1.1020833	0.0882307	0.7027808	0.1265580	0.7456176	0.7928466	1.0493992	0.0411394	0.9474928
0.4550009	0.3716712	0.9194096	0.7035748	0.1524852	0.9608066	0.7912413	0.6598790	1.0445258	0.3296199	0.4999741	0.1691832	0.2953290	0.3786366	0.2101674	0.3762287	0.9025106	0.3709257	0.7581473	0.6847741	0.2874567	0.2756444	0.7471595	0.6231361	0.8337293	0.9405799	0.4453699	0.6863360	0.0921015	0.0039368	0.3035156	0.5807418	0.9829699	0.4192255	0.2611641	0.1683047	0.9756316	0.0676958	0.9868894	0.3679712	1.0273934	0.0582267	0.8557487	0.0724561	0.0965466	0.9552817	0.5477344	0.4072503	0.8835829	0.8923822	0.2017171	0.9890189	0.6522225	0.8889622	0.9894475	0.5984539	0.1293367	0.0457201	0.0857691	1.0111548	0.0223711	0.1864239	0.4073677	0.6457799	0.3438952	0.8180371	0.0543876	0.1050607	0.4153172	0.0601949	1.0230212	0.5332505	0.3143223	0.0580978	0.6338741	0.0897799	0.9489721	0.7131750	0.4739119	0.5084726	0.6263709	0.2250019	1.0209043	0.0616393	0.8435297	1.0355642	0.1478273	1.0050609	0.0925729	1.0222854	1.0384614	1.0394356	0.1112391	0.7625256	0.1270747	0.7692438	0.8130126	0.9817045	0.0524891	0.8880320
0.4752274	0.3542212	0.9896668	0.6126788	0.1405435	0.9696391	0.7731918	0.7790454	1.0269295	0.2944449	0.5704526	0.1957522	0.2496160	0.4086355	0.2246283	0.3331242	0.8413467	0.4733980	0.8173711	0.7426155	0.2670751	0.1757724	0.7678451	0.7120832	0.8586968	0.9774580	0.4399506	0.7306641	0.0837627	0.0011270	0.3041596	0.5870967	0.9751538	0.3727872	0.2853086	0.1437260	0.9610726	0.0750135	0.8694635	0.4272184	0.9826762	0.0728102	0.8164800	0.0805398	0.0954429	0.9605122	0.5523888	0.3860164	0.8871029	0.8325233	0.1540926	0.9910360	0.6994120	0.8111272	1.0588284	0.5284534	0.1206551	0.0340944	0.0887715	1.0625817	0.0171611	0.1847524	0.4578204	0.6763035	0.3330179	0.8926587	0.0581330	0.0787366	0.4269152	0.0545436	0.9613567	0.4852285	0.2913047	0.0645129	0.5917534	0.0645179	0.9393470	0.7474827	0.4004523	0.4700016	0.6627846	0.4160281	0.5126499	0.0420538	0.9093834	0.9908049	0.2970911	1.0308945	0.1007760	0.9786623	0.9818485	1.0627836	0.0986468	0.6862579	0.1487534	0.7698227	0.8171950	1.0632732	0.0434616	0.8813575
0.5036727	0.3633018	0.9586817	0.6304959	0.1570862	0.9495094	0.7988826	0.8403078	1.0700411	0.2979331	0.5269829	0.1569764	0.2530449	0.4155182	0.2633394	0.3860761	0.8413943	0.4006710	0.8701818	0.6683679	0.2701725	0.1751741	0.7955961	0.7524208	0.8064811	0.9245124	0.4091370	0.8259859	0.0925480	0.0097092	0.2908377	0.5358068	0.9851380	0.4263057	0.3122259	0.1309225	0.9189021	0.0631319	0.9910319	0.4104564	0.9656278	0.0629820	0.8260532	0.0889896	0.0715187	0.9681363	0.5912796	0.3751725	0.8170699	0.8383166	0.2044062	0.9699904	0.7015606	0.7886247	1.0106050	0.6305154	0.1145725	0.0387746	0.0789937	1.0395273	0.0224809	0.1908538	0.4112368	0.6992775	0.3264341	0.8733375	0.0468135	0.0994714	0.4725402	0.0588165	1.0006635	0.5015390	0.2928242	0.0611124	0.6419877	0.0892561	0.9585183	0.7501184	0.3912501	0.4701721	0.6140009	0.4356436	1.0277388	0.0609363	0.9768918	0.9760369	0.4464002	1.0227125	0.0724408	1.0390098	1.0283953	0.9973244	0.1155687	0.7097020	0.1302301	0.7785342	0.8394599	1.0235975	0.0366345	0.9014956
0.5044705	0.3420256	0.9252766	0.6817944	0.1405897	0.9920329	0.7665223	0.7014651	1.0957521	0.3320283	0.5406000	0.2252543	0.2631694	0.4289063	0.2377078	0.3805222	0.8003239	0.4216214	0.7189181	0.6231428	0.2856666	0.2508924	0.6969820	0.6276626	0.9235990	1.0278166	0.4345886	0.7337087	0.0857653	0.0076275	0.2811369	0.5959356	1.0024984	0.4330819	0.2777125	0.2330871	0.9741774	0.0298282	0.9979505	0.3658525	1.0261413	0.0936329	0.8347306	0.0570218	0.0942652	0.9663362	0.5594455	0.3461213	0.9528349	0.8309787	0.2420402	0.9649563	0.6589621	0.7754644	1.0377621	0.6813345	0.1333654	0.0299681	0.0790035	1.0089958	0.0151588	0.1856887	0.4171557	0.6602970	0.3227923	0.8237233	0.0734837	0.0639268	0.3793557	0.0691412	0.9743294	0.4501597	0.3626770	0.0566356	0.5931036	0.0776766	0.9969937	0.8203334	0.4558291	0.5402456	0.6067783	0.4053890	1.0091054	0.0850681	0.3707919	0.9376580	0.0292244	1.0109068	0.0646272	0.9904391	1.0281409	0.9795731	0.1053888	0.7154893	0.1110996	0.7699762	0.8709596	0.9781971	0.0384332	0.8385088
0.4904332	0.3190099	0.9208167	0.6686226	0.1772236	1.0031448	0.7765236	0.7684350	0.9588310	0.3532916	0.5110984	0.1771360	0.2055486	0.3763104	0.2505577	0.3670336	0.8538447	0.4261436	0.7837437	0.6671304	0.2387023	0.1246055	0.8253757	0.7782350	0.8310547	0.9579646	0.4263852	0.7340363	0.0997025	0.0035611	0.3019305	0.5940934	0.9791882	0.4250664	0.2824055	0.0928911	0.9877430	0.1731122	1.0061709	0.4245409	0.9980125	0.0581476	0.7998140	0.0678107	0.0860165	1.0301852	0.5931242	0.3879654	0.8558101	0.8867759	0.1302513	0.9776850	0.6968229	0.6885587	1.0283728	0.6180537	0.1202120	0.0424391	0.0768210	1.0008890	0.0258222	0.2200543	0.5681197	0.6348199	0.2818399	0.8967536	0.0465756	0.1019007	0.4272148	0.0379528	1.0003639	0.4730658	0.3368138	0.0568060	0.6245333	0.0778325	0.9455187	0.7984560	0.4377227	0.4182205	0.6647602	0.4410121	0.9586843	0.0535718	0.9661034	0.5178622	0.7424550	0.9201612	0.2370172	1.0067103	1.1056194	1.0751271	0.0976794	0.6925871	0.1286065	0.7784365	0.8159924	1.0351782	0.0497288	0.8554852
0.4529567	0.3730957	0.9455823	0.6589696	0.1707626	0.9023793	0.7945159	0.7302479	0.9684474	0.3812791	0.4852817	0.2124826	0.2862215	0.4439253	0.1999406	0.3737410	0.8101072	0.4276674	0.7751496	0.6936733	0.2984525	0.2388081	0.8063672	0.6486189	0.8450711	1.0117334	0.4421062	0.7493050	0.1045492	0.0075247	0.3100649	0.5504848	0.9818105	0.3874999	0.3011060	0.1792223	0.8976187	0.0518212	0.9821682	0.3648698	0.9831173	0.0558312	0.8869320	0.0627927	0.0910725	1.0492174	0.5579973	0.3828610	0.8584711	0.8182963	0.2005451	0.9887509	0.6346552	0.6797217	0.9583408	0.8174819	0.1759450	0.0397235	0.0846353	0.9946712	0.0279194	0.2040227	0.4462691	0.6279778	0.3121637	0.8233972	0.0534314	0.0676065	0.4310772	0.0498150	0.9607624	0.5574442	0.3518721	0.0506039	0.6585927	0.0784359	1.0041201	0.7313117	0.4187907	0.4580122	0.5637340	0.4242331	0.9955974	0.0758163	0.8771450	0.9815762	0.0488967	0.9667845	0.0845846	0.9836100	1.0149529	0.9820240	0.0832384	0.6959339	0.1331355	0.7400719	0.8186204	0.9579153	0.0363386	0.8524892
0.5203061	0.3365693	0.9301803	0.6420560	0.1715424	0.9477848	0.7713332	0.7179163	1.0473789	0.3232736	0.5224882	0.1918466	0.2143321	0.4134502	0.2287556	0.3655286	0.8605540	0.4415003	0.7908533	0.6961145	0.2651173	0.1399818	0.8449749	0.6576739	0.8179348	0.9654390	0.4748022	0.7737966	0.1218552	0.0065922	0.3123405	0.6306839	0.9264735	0.4643389	0.2860683	0.1526334	0.9879780	0.0373087	0.9957714	0.3754787	1.0370095	0.0665951	0.8736314	0.0774808	0.0908074	1.0392429	0.5432141	0.4084497	0.8781924	0.8863201	0.1691675	1.0251066	0.6735926	0.7628936	1.0918727	0.7504440	0.1186764	0.0407917	0.0740817	0.9390365	0.0281634	0.1936669	0.3805911	0.6404947	0.3058748	0.8768162	0.0640348	0.1042660	0.4481894	0.0482165	1.0406909	0.4333865	0.3166620	0.0548641	0.6150692	0.0541880	0.9390000	0.7320596	0.4557819	0.4923287	0.6716201	0.4358876	1.0072182	0.0769931	0.8421017	0.9517286	0.4050255	0.4624768	0.0881590	1.0368550	1.0434734	1.0190262	0.1128550	0.6739095	0.1156858	0.7457488	0.8523688	1.0145648	0.0305053	0.8586865
