G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2096248	0.3744132	0.8212581	0.5356176	0.9883719	0.0667348	1.0770711	0.6673672	0.0243750	0.7187691	0.0287479	0.5783425	0.0455059	0.0333437	0.0113424	0.1683107	0.5808581	0.7740836	0.0939703	0.0061086	0.0744764	0.2314296	0.2410562	0.2717232	0.1970875	1.0011778	0.7072686	0.6372841	0.2815367	0.7083939	0.1352328	0.0269244	0.3178706	0.1543219	0.9799682	0.9714026	1.0048654	0.1603484	0.0757067	1.0002803	0.0715105	1.0288674	1.0604598	0.5096643	0.0000000	1.0123220	0.9023347	0.9063998	0.6797229	0.2285756	0.9711326	0.8951517	0.6249409	0.3759707	0.7970176	0.5054428	0.3959874	0.3905961	0.1450723	0.4030893	0.0314552	0.3172303	0.9692251	0.5333042	0.8244547	0.4747997	0.5830907	0.7155433	0.7283634	0.0167555	0.2337047	0.0379372	0.0644758	0.0907873	0.5781112	0.9547696	0.0366873	0.1445237	0.2264179	0.0342573	0.6126679	0.1967987	0.9814845	0.2550242	0.9246453	0.2561500	0.2146339	0.1098937	0.0501892	1.0636649	0.9407848	0.6972187	0.9541012	0.6246335	0.6149593	0.9935882	0.4289445	1.0074417	0.8941128	1.0076903
0.5568130	0.5075874	0.8652341	0.8819546	1.0035524	0.0759919	0.9721380	0.9094145	0.0988209	0.9660395	0.0348080	0.5718334	0.0492328	0.0362784	0.0161206	0.0417671	0.4903414	0.0908750	0.0910910	0.0059475	0.0471615	0.6473645	0.9907357	0.9638930	0.5695669	1.0606407	0.6865709	0.4498377	0.9042064	0.7926725	0.4080910	0.0182179	0.2971000	0.1850869	0.9708395	0.9885422	0.0087854	0.1495409	0.0880998	1.0021290	0.0616915	1.0043317	1.0058669	0.8936238	1.0246377	0.0000000	0.0132739	0.0379044	0.1379226	0.4273644	0.9528697	0.1165325	0.0425014	0.5073446	0.2325759	0.9891794	0.9926381	0.7042732	0.0700503	0.1592573	0.0013139	0.8210695	0.9359151	0.8814869	0.7438939	0.5391689	0.4439018	1.0193874	0.1056102	1.0268755	1.0355490	1.0658783	0.9949659	1.0188050	0.8927820	0.0595258	0.7976486	0.1424499	0.2672083	0.0588158	0.7386893	0.1160649	1.0578878	0.2599793	0.8749031	0.3246288	0.2198402	0.0899602	0.9663022	0.9799237	1.0541921	0.7384748	0.9423998	0.6241200	0.7775673	1.0079112	0.4366242	1.0198428	0.8556793	1.0584780
0.1870244	0.3548309	0.7742486	0.5268557	1.0022587	0.0594545	1.0306633	0.6719639	0.0288192	0.7455483	0.0198550	0.5855407	0.0545189	0.0214115	0.0119064	0.1547940	0.5096848	0.8190767	0.0955135	0.0026211	0.0578257	0.2182162	0.1304459	0.1603480	0.1551549	0.9423805	0.7312285	0.5370814	0.2893062	0.7918087	0.2996205	0.0317783	0.2876937	0.1789198	0.9566884	1.0402497	1.0431164	0.1649618	0.0968575	1.0125164	0.0647871	1.0102724	1.0214702	0.7362985	0.8992972	0.9771310	0.0000137	0.9362989	0.6649500	0.2763370	0.9279942	0.9870219	0.6652352	0.4004984	0.8183746	0.4600162	0.3614711	0.4149870	0.1128637	0.3487207	0.0257692	0.3827665	1.0230083	0.6890608	0.7577318	0.4966119	0.5631220	0.6479274	0.7555188	0.0397219	0.2558730	0.0350213	0.0566699	0.1068122	0.6396802	1.0704102	0.0235054	0.1546304	0.2400119	0.0333640	0.6572174	0.1717718	0.9419555	0.2609322	0.9713947	0.3633000	0.2114952	0.0788558	0.0551525	1.0141389	0.9628041	0.6581904	1.0335745	0.6729459	0.7435530	1.0362099	0.4230472	0.9786333	0.9150308	1.0320049
0.2270337	0.3808784	0.7709881	0.5842263	0.9634733	0.0760307	1.0030207	0.6277019	0.0273251	0.7425136	0.0272225	0.5883787	0.0465916	0.0346010	0.0162131	0.1713612	0.5881581	0.7648469	0.1022174	0.0066744	0.0793554	0.2476769	0.1781639	0.1240864	0.2005330	0.9843725	0.7190393	0.5168906	0.2724109	0.7126821	0.3395854	0.0241361	0.3007226	0.1700210	0.9468610	0.9828782	1.0174019	0.1438888	0.1074070	1.0061464	0.0515531	0.9845008	1.0235854	0.8311094	0.9189309	1.0282342	0.9137295	0.0000000	0.6828062	0.2442273	0.9553437	0.9763372	0.6510843	0.3918497	0.7443351	0.5335608	0.4241550	0.3599433	0.1641711	0.3974294	0.0224170	0.4893212	1.0305886	0.6948054	0.8207261	0.4436237	0.5719102	0.7086376	0.7031173	0.0224036	0.2568497	0.0353017	0.0678281	0.1158851	0.6692554	1.0068381	0.0387718	0.1340002	0.2414455	0.0432894	0.6415170	0.1905345	1.0286509	0.2912218	0.8591115	0.2789076	0.2339982	0.1378063	0.0497140	0.9607879	1.0427180	0.6436751	1.0547842	0.6426459	0.6727409	0.9569652	0.4399612	1.0136170	0.8796569	1.0075829
0.2331042	0.3829324	0.7888134	0.5620834	1.0127656	0.0633017	1.0135173	0.6654836	0.0094329	0.7399383	0.0305978	0.5285377	0.0374542	0.0312437	0.0159086	0.1431517	0.4883737	0.8105146	0.0871133	0.0031922	0.0499491	0.2416997	0.1671401	0.1918649	0.2393839	1.0157617	0.7441007	0.4675912	0.3090411	0.7517538	0.2921227	0.0351585	0.3127789	0.1586213	0.9768389	1.0434307	1.0200503	0.1474133	0.0969763	1.0107858	0.0764872	1.0272967	0.9898871	0.7685158	0.9632482	1.0515336	0.9056193	0.9035179	0.0000000	0.2478576	0.9360543	1.0527801	0.6632900	0.3481288	0.8162602	0.5083476	0.4077316	0.3780146	0.1118852	0.3524870	0.0297154	0.4648691	0.9950060	0.6685265	0.7262119	0.5723989	0.5911569	0.7455979	0.6708789	0.0247542	0.2949517	0.0363578	0.0622502	0.1317921	0.6167432	1.0412797	0.0408850	0.1294705	0.2597562	0.0450515	0.6392121	0.1545242	1.0160939	0.2731577	0.8604528	0.3231699	0.1970590	0.1149066	0.0586990	0.9582404	1.0083618	0.6788872	1.0008890	0.6624678	0.7420987	0.9964066	0.3943809	0.9724568	0.9329654	0.9853347
0.2469146	0.3930283	0.7955974	0.5226657	0.9645455	0.0710508	0.9992969	0.6223579	0.0325622	0.6527752	0.0339776	0.5536015	0.0631205	0.0341913	0.0106294	0.1659875	0.5526397	0.7578950	0.0765152	0.0044280	0.0634472	0.2614082	0.1465031	0.1145020	0.2214400	0.9686540	0.7020719	0.5419852	0.2724344	0.7118862	0.3295724	0.0401729	0.3774510	0.2017033	1.0714392	1.0027960	0.9697425	0.1872597	0.1058948	1.0355860	0.0735615	0.9785807	1.0196425	0.7809867	1.0848914	1.0354996	0.9560304	0.9208825	0.6540653	0.0000000	0.9342065	0.9700273	0.6632061	0.3699407	0.8288234	0.6111093	0.3642749	0.3783563	0.1431512	0.3804304	0.0248434	0.4690259	1.0077772	0.7316516	0.6972750	0.5841800	0.5878563	0.6616125	0.6400178	0.0336780	0.2743903	0.0356657	0.0826572	0.1166303	0.6198286	0.9351557	0.0275889	0.1549791	0.2416408	0.0432702	0.6354319	0.1927383	0.9984349	0.2654533	0.8043450	0.3103353	0.2016529	0.1194067	0.0511072	0.9671769	0.9917902	0.6697828	0.9983048	0.6643058	0.7649429	1.0044756	0.3869800	1.0230670	0.8655907	1.0195675
0.2545309	0.4102299	0.7608268	0.5976709	0.9934600	0.0690714	1.0349033	0.6863774	0.0321886	0.6674620	0.0161834	0.5488476	0.0496900	0.0259732	0.0190739	0.1656172	0.5360463	0.7825680	0.0879010	0.0030298	0.0586373	0.2375679	0.2295116	0.2188150	0.2439230	0.9993545	0.7116355	0.5323923	0.3068982	0.7158521	0.3404877	0.0223516	0.3414696	0.1849374	0.9236650	0.9722696	1.0066717	0.1636827	0.1009300	0.9480543	0.0693904	0.9667730	0.9362001	0.8092654	1.0144078	1.0092486	0.9242174	0.8904668	0.6622004	0.2566464	0.0000000	1.0037040	0.5975540	0.4018867	0.7824405	0.4247367	0.3945466	0.3814745	0.1390323	0.3981236	0.0248028	0.4692223	0.9238576	0.7367090	0.9306330	0.4256725	0.5352078	0.6550734	0.7236484	0.0374288	0.2862955	0.0384576	0.0567437	0.1635813	0.5791182	0.9980701	0.0282172	0.1711307	0.2689575	0.0284474	0.6003273	0.1829846	0.9721812	0.2850132	0.8883386	0.2906319	0.2334674	0.1095605	0.0566862	1.0390501	1.0366872	0.6487002	0.9914722	0.6697104	0.7558472	1.0318518	0.4148461	1.0288935	0.9098031	1.0441367
0.2128643	0.4593725	0.8080055	0.5140335	1.0357396	0.0730334	0.9772822	0.7116008	0.0225667	0.7394735	0.0177794	0.5605568	0.0474726	0.0358754	0.0108112	0.1424976	0.5256208	0.8285839	0.0981733	0.0054141	0.0657708	0.2636306	0.1216336	0.1107305	0.2135572	0.9700911	0.7401538	0.4659718	0.2711358	0.7310039	0.3059574	0.0380952	0.3293865	0.1788424	0.9734282	0.9668872	0.9987593	0.1567688	0.0887616	0.9545949	0.0648767	0.9639660	0.9462642	0.8213392	0.8982183	1.0129320	0.9819821	0.9621497	0.6939714	0.1960630	0.9186811	0.0000000	0.6662478	0.3952207	0.7619252	0.5924503	0.3739924	0.3304998	0.1188874	0.3726874	0.0287131	0.4276699	0.9445011	0.6759982	0.8115936	0.4659765	0.5688973	0.6864835	0.7489305	0.0354305	0.2651788	0.0318663	0.0649228	0.1308287	0.5717971	0.9484377	0.0302657	0.2098176	0.2758859	0.0449724	0.6123333	0.1789046	0.9856688	0.2909997	0.8581643	0.2958272	0.2245657	0.0986703	0.0424219	0.9643607	1.0211918	0.7062155	0.9935617	0.6978660	0.7953487	1.0169417	0.4460078	1.0054581	0.8739859	0.9585494
0.1844705	0.3614507	0.7256551	0.5587250	1.0794974	0.0745673	1.0202466	0.6630472	0.0125134	0.7505476	0.0272324	0.5239005	0.0334365	0.0259083	0.0083829	0.1655761	0.5870821	0.8062422	0.1020943	0.0014889	0.0617835	0.2529198	0.1661377	0.1256649	0.2040802	0.9756709	0.7199965	0.5205684	0.2813240	0.7130632	0.3461738	0.0327821	0.3342415	0.1818602	1.0445631	1.0344247	1.0038624	0.1522379	0.0909230	0.9963343	0.0723646	0.9996896	0.9969931	0.8548611	0.9532915	1.0493510	0.9150731	0.9133239	0.6479765	0.2699702	0.9265052	1.0313629	0.0002564	0.4033025	0.7525143	0.4782028	0.3916255	0.3370253	0.1421511	0.3604496	0.0262841	0.4885835	0.9559120	0.6566129	0.7523005	0.5120592	0.5583948	0.6690458	0.7023358	0.0261080	0.2705665	0.0390927	0.0497394	0.1127562	0.6429860	1.0255448	0.0273208	0.1505408	0.2421393	0.0537229	0.6108176	0.1409425	1.0197322	0.2517071	0.8911528	0.3398676	0.2038980	0.1130098	0.0617083	1.0023497	0.9794145	0.7153026	1.0346175	0.6353343	0.7137555	1.0182277	0.4156845	0.9728839	0.9629325	0.9440497
0.2541939	0.4225890	0.8349137	0.5829958	1.0603774	0.0771064	0.9531302	0.5923991	0.0305835	0.7570076	0.0116255	0.6093008	0.0466158	0.0379261	0.0080982	0.1676868	0.5671704	0.7886494	0.0891169	0.0074271	0.0532621	0.2589947	0.2185659	0.1989943	0.2012886	0.9678374	0.6953851	0.5146297	0.2921687	0.6957320	0.3168632	0.0234902	0.2875377	0.1545088	1.0374103	0.9918194	1.0115914	0.1579331	0.0847723	0.9767377	0.0619439	0.9846071	0.9984021	0.8867053	0.9910485	1.0285964	0.9285323	0.9375003	0.6719404	0.2304491	0.9073323	1.0102309	0.6819481	0.0000000	0.8509850	0.5572343	0.3627187	0.3653008	0.1357669	0.3895890	0.0217147	0.4230205	0.9881474	0.7377671	0.7729350	0.5263323	0.5772252	0.6631364	0.7041168	0.0362930	0.2858844	0.0282454	0.0543704	0.1132571	0.6211517	1.0022113	0.0340140	0.1513137	0.2454525	0.0335657	0.0497900	1.0129881	1.0473764	0.2777127	0.9007218	0.2828346	0.2444486	0.1469022	0.0575291	1.0668437	0.9480469	0.6544739	1.0275620	0.6289644	0.7045641	0.9949086	0.3976358	1.0275757	0.8491047	1.0531454
0.2362881	0.3865121	0.8148977	0.5607557	0.9324691	0.0755852	1.0114415	0.6495464	0.0250883	0.6711919	0.0237821	0.5836185	0.0395051	0.0436894	0.0126562	0.1834184	0.5442134	0.8165394	0.0860608	0.0049965	0.0729235	0.2420804	0.1489712	0.1305681	0.1841082	0.9874949	0.6706218	0.5731587	0.3343972	0.6905739	0.3266937	0.0295004	0.3698034	0.1767601	0.9382101	0.9740907	0.9323409	0.1388038	0.0782610	1.0018453	0.0602346	1.0289247	1.0182287	0.8124712	0.9948045	1.0492753	0.9429815	0.9024214	0.6322470	0.2443428	0.9574228	0.9967769	0.6033419	0.7961154	0.0000000	0.4387572	0.4108318	0.3720338	0.1385566	0.3527474	0.0259486	0.4142169	1.0157816	0.7101682	0.8922237	0.4540325	0.5351423	0.6425047	0.7168271	0.0229688	0.2664761	0.0344392	0.0552680	0.1054881	0.6117017	1.0360864	0.0341470	0.1385192	0.2474300	0.0395638	0.8469879	0.0833214	0.9923646	0.2599318	0.9008577	0.3034247	0.2290956	0.1099711	0.0495755	0.9907107	1.0064529	0.6720126	1.0469827	0.6917960	0.7068357	1.0234976	0.4048177	0.9630169	0.8271537	1.0029993
0.2197562	0.3378798	0.7983949	0.5357484	1.0247153	0.0736065	0.9743830	0.6499112	0.0202742	0.6962354	0.0212846	0.5375854	0.0594034	0.0300794	0.0166912	0.1372702	0.5282612	0.7996277	0.0827477	0.0071465	0.0654910	0.2385737	0.2031119	0.1798684	0.1925343	0.9839739	0.7036800	0.5322181	0.2617184	0.7189591	0.2836416	0.0361549	0.2970773	0.1768675	0.9672312	0.9998569	1.0638576	0.1686331	0.0870017	1.0302770	0.0533435	0.9781130	1.0325344	0.8276049	0.9628203	1.0267122	0.9009648	0.8903278	0.6390771	0.2190787	0.9176591	1.0308861	0.6911489	0.3730566	0.7534488	0.0000000	0.3443278	0.3753815	0.1516318	0.4388481	0.0227832	0.3700241	0.9862452	0.6810180	0.7481301	0.5409186	0.5189479	0.6474623	0.6757054	0.0399867	0.2706892	0.0406835	0.0638796	0.1008035	0.5204254	0.9982526	0.0418994	0.1443649	0.2296217	0.0455878	0.6081054	0.1867689	0.9606477	0.2644040	0.8627420	0.3229745	0.2225245	0.1123933	0.0657743	0.9769708	1.0114311	0.6706728	1.0171068	0.7415508	0.7878381	1.0266713	0.4072743	1.0428144	0.9076460	0.9654975
0.2014423	0.3661923	0.8124684	0.5252127	0.9911121	0.0727707	1.0331656	0.6214072	0.0258023	0.6618276	0.0299091	0.5503322	0.0553184	0.0363091	0.0176341	0.1936855	0.5284648	0.8538067	0.0889960	0.0014605	0.0766268	0.2763105	0.2262164	0.2219726	0.2139837	0.9478078	0.7324838	0.5661042	0.3028731	0.7694143	0.3272623	0.0319537	0.3256162	0.1831520	0.9668335	1.0167734	0.9845076	0.1826403	0.0993494	0.9865581	0.0835857	0.9622615	1.0108470	0.8084080	0.9601746	0.9904088	0.8886000	0.8545066	0.6376403	0.2567013	1.0046579	0.9895280	0.6149461	0.3601107	0.7942761	1.0056678	0.0000000	0.4210663	0.1429537	0.3924841	0.0266374	0.4995369	0.9431872	0.6741631	0.7247294	0.5447695	0.5838570	0.7143366	0.6537810	0.0280022	0.2826945	0.0390534	0.0613129	0.0919721	0.6076268	0.9591293	0.0372782	0.1935256	0.2719605	0.0315489	0.5852234	0.1735059	1.0026593	0.2658940	0.8995233	0.3109235	0.2201895	0.1069280	0.0506784	1.0418163	1.0056065	0.6954630	0.9776127	0.6422127	0.7232648	0.9907400	0.4417118	0.9894798	0.9137086	0.9737155
0.1933925	0.3946235	0.8167339	0.5216426	1.0048476	0.0820908	1.0065087	0.6236841	0.0208247	0.7259580	0.0192230	0.5390498	0.0537805	0.0319892	0.0082994	0.1426239	0.5231320	0.8058305	0.0794294	0.0015098	0.0518585	0.2517429	0.1925762	0.1856366	0.1711415	1.0869359	0.7559186	0.4947757	0.2805622	0.7336347	0.3260620	0.0220533	0.3352481	0.1821952	0.9964391	1.0101804	1.0472970	0.1432468	0.0801702	0.9892075	0.0620032	1.0612563	0.9942450	0.7952624	0.9810141	0.9724801	0.9334762	0.8966430	0.5957208	0.2390862	0.9708594	1.0023442	0.6173992	0.3653645	0.7485512	0.4942838	0.4076127	0.0000000	0.1213776	0.3805384	0.0209975	0.4104658	0.9852212	0.7414869	0.7727181	0.5255030	0.5338373	0.7177077	0.7133611	0.0209653	0.2903130	0.0322210	0.0531076	0.0812315	0.6029827	0.9918453	0.0251959	0.1734702	0.2401263	0.0364097	0.6365957	0.1679144	0.9852639	0.2729510	0.9128492	0.3504420	0.2016071	0.1067391	0.0621014	0.9912153	1.0025065	0.6900918	0.9997779	0.6658327	0.7303775	0.9927908	0.3977176	1.0112660	0.8729710	1.0307597
0.2359361	0.4366956	0.8100582	0.5184612	1.0342305	0.0593536	1.0236467	0.6954082	0.0284926	0.7166880	0.0273235	0.5621412	0.0614763	0.0315886	0.0143652	0.1549173	0.5416979	0.7487732	0.0827887	0.0070681	0.0584233	0.2208765	0.1299879	0.1605045	0.1974695	1.0216542	0.7516257	0.4651721	0.2855501	0.7135468	0.3150938	0.0301962	0.3053753	0.2022348	1.0543504	0.9478817	0.9781736	0.1357159	0.1002844	0.9950374	0.0733715	1.0244861	0.9816609	0.7922464	1.0054828	1.0420779	0.9564827	0.8434013	0.6100930	0.2437492	1.0324232	1.0044169	0.6287606	0.3798896	0.7530478	0.5019903	0.3452577	0.4063201	0.0000000	0.3964423	0.0290226	0.4294111	1.0183087	0.7202715	0.8448624	0.5196235	0.5238868	0.6272995	0.6862944	0.0172180	0.2721320	0.0189322	0.0849538	0.1332481	0.7211522	1.0011587	0.0279031	0.1483525	0.2315160	0.0390902	0.5896509	0.1679376	0.9884747	0.2665136	0.8787315	0.3327202	0.2353941	0.1073476	0.0659123	0.9646612	1.0052841	0.6498445	1.0359346	0.6661525	0.7337269	1.0305524	0.3944605	0.9574412	0.8794721	0.9687951
0.1857458	0.3732934	0.8279307	0.5234523	1.0324625	0.0473230	1.0557238	0.6508659	0.0177164	0.6802409	0.0342653	0.5410727	0.0493955	0.0352300	0.0157844	0.1459542	0.5270731	0.8294830	0.0764472	0.0037618	0.0572284	0.2349426	0.1428598	0.1389711	0.1882113	0.9740261	0.7399141	0.5720774	0.2696778	0.7531988	0.3185175	0.0236909	0.3048813	0.1444776	0.9971703	1.0282503	1.0256280	0.1480927	0.0816073	0.9752469	0.0798296	1.0559319	1.0157019	0.8077588	1.0243148	1.0517540	0.9106140	0.9431250	0.6807608	0.2506242	1.0042857	0.9936866	0.6522225	0.4185560	0.7840410	0.4218497	0.3941420	0.3827288	0.1164336	0.0000000	0.0314863	0.4457828	0.9398324	0.7141304	0.7558556	0.5340435	0.5717226	0.7045181	0.6792811	0.0280720	0.2823405	0.0280173	0.0666857	0.1072472	0.6183131	0.9853644	0.0248644	0.1463361	0.2370017	0.0446759	0.5887069	0.1843146	0.9901956	0.2833935	0.9018983	0.3131143	0.2126161	0.1234744	0.0673721	0.9584798	1.0285481	0.6700622	0.9988030	0.7166165	0.7429743	1.0837679	0.3828114	0.9744801	0.9107282	0.9590078
0.1969280	0.4089544	0.8254808	0.5142463	1.0689268	0.0581135	0.9801032	0.6310542	0.0217195	0.7024675	0.0249330	0.5507641	0.0476311	0.0288294	0.0066143	0.1604788	0.5553469	0.8159220	0.1017343	0.0040790	0.0571851	0.2363917	0.1777419	0.1406386	0.2002119	1.0155988	0.6859924	0.5594650	0.2567735	0.7222990	0.2965599	0.0343701	0.3235872	0.1765721	0.9963247	0.9940954	0.9840731	0.1549504	0.0948081	0.9907026	0.0688994	0.9695299	1.0260849	0.7979528	0.9844974	0.9737767	0.9096805	1.0036259	0.6521678	0.2368611	0.9854165	0.9970317	0.6644847	0.3581275	0.7577287	0.4994585	0.3432183	0.3963244	0.1539607	0.3879554	0.0000000	0.4261578	0.9236831	0.7492701	0.7749115	0.5647551	0.5364931	0.6837751	0.7093649	0.0245603	0.2782623	0.0344466	0.0500771	0.0951417	0.6097326	1.0144937	0.0250793	0.1561413	0.2550925	0.0406681	0.6027065	0.1830689	0.9409019	0.2830344	0.8345300	0.3414649	0.2136327	0.1409639	0.0521536	1.0069182	1.0537995	0.6561693	0.9842250	0.6879162	0.7394153	0.9915884	0.4006558	0.9870708	0.8662480	0.9908538
0.2235794	0.4214183	0.7198551	0.5310831	1.0345278	0.0778504	1.0128188	0.6898250	0.0210045	0.7950802	0.0144166	0.5242041	0.0582555	0.0333973	0.0122696	0.1779308	0.5834080	0.7322017	0.1047142	0.0078459	0.0637974	0.2426703	0.1914651	0.2286431	0.2203601	1.0183465	0.7250145	0.5725919	0.2806716	0.6989397	0.1221853	0.0259366	0.3118972	0.1994225	1.0168842	0.9893377	0.9579393	0.1835086	0.0883371	0.9976394	0.0751699	0.9775531	1.0046919	0.5442362	0.9579064	0.9608421	0.9598491	0.9354400	0.6394702	0.5370449	1.0206069	0.9657197	0.7176866	0.3815866	0.7518148	0.4454664	0.3942583	0.3415421	0.1930808	0.3733454	0.0290123	0.0000000	0.9212270	0.5292383	0.7406041	0.5936913	0.5515369	0.6412798	0.7274766	0.0344312	0.2371647	0.0298136	0.0608800	0.1198049	0.5127559	1.0208883	0.0277758	0.1836695	0.2960735	0.0362990	0.6561089	0.1672053	0.9918013	0.2562831	0.8740330	0.3170457	0.2087167	0.1031890	0.0628139	1.0080617	1.0231299	0.7021158	1.0005822	0.6531836	0.7010009	0.9505976	0.4079722	1.0556474	0.9288390	0.9996327
0.2236502	0.3783302	0.8144107	0.5669138	0.9679994	0.0674244	1.0237945	0.6607293	0.0263473	0.7389291	0.0262389	0.6359808	0.0578093	0.0343976	0.0172143	0.1583676	0.5877794	0.8071838	0.2177878	0.3660412	0.0602679	0.2391345	0.1937211	0.5764706	0.1867365	0.9579380	0.7365385	0.5425753	0.2999923	0.7183385	0.2564005	0.0381973	0.3512260	0.1642240	0.9312217	0.9764152	0.9881094	0.1291534	0.1001219	0.9983040	0.0748031	1.0910071	1.0357001	0.8463922	0.9700259	1.0112426	0.9181193	0.8596911	0.7254365	0.2262041	0.9973528	1.0105931	0.6673959	0.4146604	0.7674810	0.5475953	0.3580124	0.3717090	0.6752447	0.6548822	0.5361573	0.4238571	0.0000000	0.7040926	0.7473595	0.5275581	0.5434261	0.6648070	0.7106118	0.0229773	0.2491826	0.0257956	0.0643706	0.1423615	0.0656356	0.9324654	0.0242800	0.9823952	0.9509964	0.9679176	0.6647652	0.1569067	0.9788677	0.2725370	0.8713118	0.3303678	0.2288000	0.1196417	0.0754808	1.0201444	0.9837801	0.6833663	1.0378180	0.6721228	0.7500648	0.9552348	0.4373637	1.0034015	0.8198540	1.0420997
0.2500031	0.3935909	0.8148942	0.5713780	1.0210199	0.0562839	0.9668858	0.6887619	0.0341448	0.6972758	0.0213971	0.5808637	0.0476322	0.0311505	0.0136872	0.1574546	0.5616127	0.8349128	0.0893186	0.0029361	0.0570630	0.2892808	0.2276707	0.1961066	0.1936488	0.9916528	0.7126283	0.8304313	0.2730982	0.7050743	0.3466105	0.0246811	0.3142999	0.1732908	0.9545310	1.0021767	0.9769432	0.1438689	0.0733825	1.0095852	0.0589916	1.0246065	1.0440975	0.8298172	0.9777402	1.0231308	0.9213499	0.9379607	0.6680121	0.2516403	0.9331436	1.0051817	0.6186466	0.3560577	0.8013219	0.4170079	0.3920989	0.3227274	0.1316924	0.3881234	0.0244539	0.5151751	0.9786956	0.0000000	0.7201159	0.5697992	0.5423171	0.6859407	0.7274848	0.0360482	0.2294415	0.0282954	0.0570604	0.0980434	0.6287179	0.9885168	0.0274365	0.1440480	0.2707185	0.0355698	0.6133661	0.1580951	0.9516029	0.3287056	0.8557101	0.2710836	0.2096353	0.1198031	0.0728512	0.9659514	1.0336516	0.7149698	0.9543859	0.0801447	0.5173146	0.9821914	0.4178538	0.9844150	0.8786181	1.0031381
0.2439407	0.4175882	0.8240384	0.5933046	1.0367479	0.0829492	1.0361211	0.7243890	0.0314735	0.7193420	0.0214448	0.5844950	0.0580688	0.0321517	0.0139637	0.1566742	0.5467514	0.7965010	0.0802341	0.0027112	0.0678893	0.2686193	0.1756582	0.2003413	0.2153638	0.9765316	0.7863164	0.5015699	0.2863485	0.7807161	0.3409494	0.0184347	0.3177511	0.2059307	1.0837012	0.9487920	0.9518128	0.1724249	0.0884115	1.0401411	0.0467445	0.9841267	1.0794924	0.8039949	0.9389150	1.0079835	0.9847108	0.9128735	0.6240958	0.2296123	1.0104984	0.9540705	0.5598943	0.3765800	0.7569262	0.4640415	0.5027403	0.3850324	0.1256635	0.3646109	0.0238084	0.4351643	0.9595528	0.6935794	0.0000000	1.0460968	0.5098887	0.6527878	0.7881860	0.0434494	0.2652229	0.0257627	0.0695393	0.1055882	0.6283990	1.0308212	0.0392896	0.1560162	0.2691919	0.0499561	0.5575241	0.1968039	1.0255399	0.2663725	0.8938730	0.3763312	0.2198387	0.1335574	0.0639851	0.9815163	1.0177691	0.7529570	0.9885114	0.7393635	0.7220527	1.0097355	0.3900942	1.0189332	0.8413212	1.0240060
0.2042079	0.3519015	0.8019869	0.5295630	1.0702174	0.0576782	1.0383544	0.6781806	0.0310273	0.7876720	0.0213674	0.6144052	0.0585780	0.0304787	0.0101256	0.1583419	0.5275466	0.7918806	0.1147825	0.0043169	0.0562117	0.2281899	0.1705612	0.1349249	0.2199462	1.0088472	0.6755385	0.5775567	0.2492932	0.7651264	0.4073816	0.0304139	0.2927465	0.1795704	1.0005398	1.0426140	1.0532655	0.1876384	0.0879509	1.0171264	0.0731465	0.9972711	1.0207048	0.8382416	1.0426412	1.0153506	0.8905186	0.8782663	0.6194748	0.2634501	1.0267882	0.9653848	0.6188930	0.4224672	0.8297828	0.5461861	0.4100552	0.4002951	0.1390078	0.3647583	0.0186798	0.4082285	1.0238674	0.6989307	1.0027122	0.0000000	0.5724426	0.6924975	0.6565595	0.0309887	0.2703429	0.0257892	0.0570395	0.1080788	0.5978932	0.9122815	0.0294072	0.1499960	0.2181926	0.0393898	0.6275472	0.1689728	0.9801225	0.2721850	0.9321070	0.2997028	0.2210481	0.1464962	0.0666717	1.0392413	0.9755064	0.7367967	0.9903079	0.6429430	0.7725398	1.0171970	0.4044819	0.9469914	0.9394929	0.9871343
