G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2968897	0.2673346	0.7111742	0.4400871	0.0805755	0.6049323	0.6122985	0.5224168	0.7305941	0.2443515	0.4231806	0.1519554	0.1498885	0.3365245	0.1692730	0.2051912	0.6044940	0.2657812	0.5651451	0.4317311	0.2013506	0.1963782	0.5091114	0.4580991	0.6032063	0.6184525	0.3389873	0.6134283	0.1045509	0.0072626	0.3176980	0.4505411	0.7362199	0.2692978	0.1492843	0.1536728	0.7031553	0.0195142	0.6691430	0.2981404	0.6712131	0.0259535	0.6683277	0.0765180	0.0537454	0.6506277	0.4427963	0.2963192	0.5153304	0.5970228	0.1864850	0.7349231	0.3976935	0.6258528	0.6949996	0.5345923	0.0934137	0.0314919	0.0395664	0.7402114	0.0223731	0.0885755	0.2995325	0.5621220	0.2065287	0.5203174	0.0141564	0.0520873	0.3223486	0.0472424	0.6835351	0.3310659	0.1874922	0.0531355	0.4801571	0.0461465	0.6298772	0.5885220	0.3348180	0.3542327	0.4515839	0.3159476	0.6933314	0.0833600	0.5802526	0.6560930	0.0296225	0.7093386	0.0684991	0.5861488	0.6818299	0.6898710	0.0632391	0.4501010	0.1051658	0.5718909	0.5048068	0.7755325	0.0340882	0.5044724
0.3555728	0.3208775	0.6785668	0.4263391	0.1317100	0.7653984	0.6040429	0.4381346	0.5729899	0.2234000	0.4319236	0.1394597	0.2036027	0.3669103	0.1522630	0.2533214	0.6872488	0.3335030	0.5587576	0.4125608	0.2089246	0.2013239	0.6455565	0.3914594	0.6016296	0.6627319	0.3041325	0.5455605	0.0621308	0.0040913	0.2084608	0.3897243	0.6365725	0.3198670	0.1831554	0.1607261	0.6113158	0.0175489	0.6684513	0.2428342	0.7971834	0.0404461	0.5533533	0.0839295	0.0438871	0.7368202	0.3881732	0.3094762	0.5615182	0.6601265	0.1522693	0.7348590	0.5143528	0.6254220	0.6982213	0.6017507	0.1199331	0.0267976	0.0668403	0.7536780	0.0106524	0.1313305	0.2927957	0.4875924	0.2185342	0.5573210	0.0506382	0.0387577	0.2140328	0.0721723	0.6785770	0.2796748	0.2752896	0.0480088	0.4481088	0.0464305	0.6675362	0.4313702	0.2591407	0.3907225	0.4461157	0.2962812	0.7657117	0.0974948	0.5263842	0.6724092	0.0410981	0.7698331	0.0727172	0.6463570	0.8637010	0.8088199	0.0763395	0.4161902	0.1052862	0.6110385	0.5494443	0.7623951	0.0680818	0.7110286
0.2928741	0.2460429	0.6473679	0.3372752	0.1333736	0.7230535	0.5573708	0.4597730	0.6733350	0.2099324	0.3694751	0.1162877	0.2030831	0.3288824	0.1936827	0.2559972	0.5622440	0.3049694	0.4983106	0.4853778	0.1600785	0.1503612	0.5173454	0.5563728	0.5925413	0.6067767	0.2361573	0.4511061	0.0610755	0.0035915	0.1921231	0.4304924	0.8373653	0.3417723	0.2038451	0.0795336	0.6579327	0.0469354	0.7415543	0.2273078	0.7925648	0.0441597	0.6044937	0.0681548	0.0814410	0.6121752	0.3382646	0.2779029	0.7442121	0.6618701	0.1628204	0.8015551	0.3713945	0.5642684	0.7483596	0.5245158	0.0858681	0.0368156	0.0695001	0.7074475	0.0351556	0.1595824	0.2602695	0.4334200	0.1893631	0.5595785	0.0535333	0.0717346	0.1556619	0.0341531	0.8683538	0.3454138	0.2616156	0.0499374	0.4842840	0.0408499	0.5826211	0.4782201	0.3041801	0.3268491	0.3427364	0.3073277	0.6768997	0.0523717	0.7331249	0.6314493	0.1775894	0.6365696	0.1083927	0.7236877	0.7704038	0.6999803	0.0526122	0.4993573	0.0747455	0.5066855	0.6274508	0.7828964	0.0692326	0.5195713
0.3774719	0.2683728	0.7480225	0.3927108	0.0997902	0.6415287	0.6438105	0.5190121	0.7294188	0.2277176	0.3340796	0.1581158	0.1954533	0.3437784	0.1320840	0.2637609	0.6151245	0.3741124	0.5673391	0.4622631	0.1800628	0.1106409	0.4932910	0.3848285	0.5273760	0.6203015	0.2957966	0.4666153	0.0513229	0.0126930	0.2044335	0.4051771	0.6354730	0.2850774	0.1578951	0.1464994	0.6138296	0.0267374	0.6969812	0.2776505	0.8492859	0.0421173	0.6159447	0.0443345	0.0457117	0.6574367	0.4857822	0.2531435	0.6641541	0.5359738	0.0861186	0.6641173	0.4807112	0.5742926	0.6078311	0.3689084	0.1617187	0.0269129	0.0754679	0.7752275	0.0076597	0.1300020	0.2949566	0.4420551	0.1857376	0.6204802	0.0536578	0.0605976	0.2861321	0.0244860	0.6609624	0.3166949	0.2577709	0.0646596	0.4555570	0.0522132	0.6744853	0.4694237	0.4308317	0.2871243	0.4213932	0.3222124	0.7185749	0.0383584	0.5777140	0.8170122	0.0493880	0.6509915	0.0470973	0.8618368	0.7238880	0.6627833	0.0904522	0.5622944	0.0802085	0.5634892	0.6968569	0.6799244	0.0290059	0.6279275
0.4122176	0.0858621	0.7113364	0.4889511	0.4974230	0.7399249	0.0259282	0.7198254	0.6225818	0.2418837	0.4060779	0.0838374	0.0617336	0.2705322	0.4042928	0.3176453	0.0544444	0.2065508	0.6216070	0.6520088	0.0739981	0.0062210	0.5361532	0.6101153	0.4766323	0.0893082	0.0464904	0.3144531	0.0515719	0.0060371	0.0745132	0.5404788	0.0147351	0.1464570	0.1374207	0.0219195	0.1323250	0.8805466	0.7078748	0.3327416	0.8277216	0.0579572	0.6583949	0.4239809	0.0547247	0.7388754	0.5071685	0.4548832	0.5535925	0.5967905	0.0061507	0.6833055	0.5549880	0.3590517	0.7429285	0.1771870	0.0648467	0.0187009	0.5952285	0.7003976	0.0124622	0.0408889	0.7956551	0.0426045	0.0999459	0.7947403	0.0425817	0.0849445	0.3900690	0.0422708	0.3386134	0.1338595	0.2225069	0.1083366	0.4729661	0.0643934	0.7587765	0.2776982	0.3979882	0.0275857	0.2247434	0.0857274	0.8585466	0.0459647	0.7306096	0.7668665	0.6446549	0.7103510	0.5929484	0.6344317	0.7854607	0.6960984	0.6092962	0.0001051	0.7795228	0.1375132	0.6260793	0.8619157	0.1046782	0.4831695
0.3143892	0.1370520	0.6181295	0.5222639	0.3807746	0.6383189	0.0395966	0.7609685	0.7146456	0.2066589	0.3761473	0.1704045	0.0544413	0.1427875	0.3580403	0.2827797	0.1059946	0.2586104	0.4932626	0.5551674	0.1452210	0.0132858	0.6073114	0.6276553	0.5841109	0.1281159	0.0229255	0.4454562	0.0429543	0.0003580	0.0588381	0.3995068	0.0099774	0.0843869	0.1784970	0.0276657	0.4165971	0.7345429	0.7357964	0.3019538	0.7416635	0.0474059	0.5772458	0.3381551	0.0449352	0.7030072	0.4179454	0.4937237	0.5902908	0.6257191	0.0314702	0.7672998	0.6172445	0.2498638	0.6715685	0.0725933	0.0792580	0.0472981	0.6527567	0.7873145	0.0030711	0.0741324	0.7363705	0.0288386	0.0815852	0.7122786	0.0198784	0.0987914	0.3990156	0.0620472	0.6683884	0.1818502	0.2039855	0.0474641	0.7716121	0.0579645	0.6982397	0.1975794	0.3094696	0.0321406	0.3693377	0.2331422	0.6216053	0.0543815	0.6183283	0.7415959	0.6700599	0.6728028	0.6654232	0.6559182	0.5905813	0.6268220	0.6388783	0.0012552	0.7380328	0.1811380	0.5661063	0.7222632	0.0360889	0.6604294
0.4065918	0.3150920	0.7274811	0.4820049	0.1161904	0.7255065	0.6080072	0.4813618	0.7587377	0.2114122	0.3773454	0.1037984	0.1648590	0.3339109	0.2382475	0.1733239	0.5130436	0.3646276	0.5888489	0.4741206	0.1601817	0.1733273	0.5841518	0.4635580	0.6289232	0.7143535	0.2935902	0.6202767	0.0436851	0.0030338	0.1902706	0.3885171	0.7209185	0.2521139	0.1609283	0.1253441	0.7016674	0.0211320	0.6584049	0.2311359	0.7722172	0.0575126	0.6024178	0.0614527	0.0750675	0.5965869	0.3895958	0.2457750	0.5744082	0.5562662	0.2012364	0.6168147	0.5586957	0.6369539	0.6225106	0.3829287	0.1018844	0.0268695	0.0452287	0.7025802	0.0381987	0.1701378	0.2793545	0.3805103	0.2937716	0.5255087	0.0525325	0.0460872	0.2972685	0.0564394	0.6420271	0.3123023	0.1237743	0.0301286	0.3513245	0.0546847	0.7007821	0.5748554	0.2921538	0.4175507	0.4564984	0.3582238	0.6353601	0.0415691	0.6255480	0.7375194	0.0387352	0.9752627	0.0677680	0.6691916	0.7265715	0.7212076	0.0584327	0.5641391	0.0955591	0.5014604	0.6272192	0.5980349	0.0212317	0.5955211
0.3578211	0.2578549	0.6838512	0.4077883	0.0727074	0.6766066	0.6797298	0.4411088	0.6314579	0.2361451	0.4843952	0.1840432	0.2747061	0.3488362	0.2069595	0.1463628	0.5916700	0.1559288	0.3174380	0.3725971	0.2536197	0.4019081	0.5287347	0.1962190	0.5777046	0.8044630	0.3626816	0.6035439	0.0717474	0.0030627	0.2149673	0.4435642	0.6331497	0.2981250	0.2398615	0.4114686	0.6100151	0.0239749	0.7918521	0.2557915	0.6081704	0.0352726	0.5225727	0.0877729	0.0321715	0.6893120	0.4358444	0.3444843	0.6796033	0.5419552	0.3618974	0.6779187	0.3927377	0.5898221	0.8370778	0.5666296	0.0668826	0.0338670	0.0589967	0.7331594	0.0178208	0.1132372	0.2369069	0.5100728	0.3470499	0.4952585	0.0600146	0.0653410	0.2995966	0.0923839	0.7824121	0.4333412	0.3103956	0.0498073	0.4325177	0.0566365	0.5467409	0.5252070	0.3303220	0.3583181	0.3750631	0.3952009	0.6694038	0.0394107	0.2812944	0.3861758	0.0005374	0.6507370	0.0722870	0.5967017	0.6773142	0.6908572	0.0674749	0.4963413	0.1286044	0.6412117	0.6052663	0.6454661	0.0498943	0.5862346
0.3815835	0.2277693	0.7329969	0.4544194	0.1192607	0.6337613	0.6201177	0.5210366	0.6884067	0.2677501	0.3809542	0.1209451	0.1745118	0.2914120	0.2438814	0.2852635	0.7099033	0.3233327	0.5168774	0.5087099	0.1684292	0.1731967	0.5483621	0.4689521	0.5301289	0.6924075	0.3090997	0.6350601	0.0591086	0.0099088	0.1612482	0.3853550	0.6696890	0.2705900	0.1760299	0.0892755	0.7004488	0.0700658	0.6339176	0.2858044	0.6957885	0.0473304	0.6422603	0.0469937	0.0683660	0.6787922	0.4062821	0.3222968	0.6127768	0.7282912	0.1477660	0.7493560	0.4192252	0.6204127	0.5788182	0.4850083	0.0967196	0.0151423	0.0472466	0.6906300	0.0170669	0.1236847	0.3407877	0.4535137	0.2802405	0.5406499	0.0374014	0.0724094	0.2374967	0.0353996	0.6622631	0.2918120	0.2476000	0.0346553	0.2036797	0.0734721	0.6910834	0.5021610	0.3179554	0.3168187	0.4615614	0.3118729	0.7387144	0.0416419	0.6451948	0.6977891	0.3306782	0.7135168	0.0992717	0.7222272	0.7546064	0.7361033	0.0574546	0.4893737	0.0774921	0.6055901	0.6064313	0.6381470	0.0286942	0.5166920
0.3309834	0.2178457	0.5865019	0.5016515	0.0847201	0.6568042	0.6627329	0.4796041	0.6005601	0.2543428	0.3513847	0.1176018	0.2150910	0.2364404	0.1875419	0.2130789	0.5517107	0.2816994	0.5003332	0.3981964	0.1713144	0.1470231	0.4961227	0.5266315	0.6658609	0.6803401	0.2416899	0.4938421	0.0650614	0.0048614	0.3084619	0.4630814	0.6874712	0.3034205	0.2643544	0.1315899	0.7823375	0.0202804	0.7584870	0.2203373	0.6654852	0.0506796	0.5496247	0.0653480	0.0513407	0.7294360	0.4447758	0.2802025	0.5779776	0.6491644	0.1271288	0.6813511	0.5479444	0.5614671	0.7296422	0.4313995	0.1085745	0.0356577	0.0479324	0.6304045	0.0247235	0.1135083	0.2868503	0.4723609	0.2075836	0.5814426	0.0297511	0.0862684	0.2228046	0.0489956	0.7306293	0.4046838	0.2855799	0.0319308	0.3969216	0.0537902	0.7566357	0.4925155	0.3367783	0.3811714	0.3792381	0.3549975	0.7118905	0.0289955	0.6825154	0.7335810	0.0768872	0.6434963	0.0318656	0.8391023	0.7191486	0.6867556	0.0288247	0.5455538	0.0956778	0.6006226	0.7094237	0.7942073	0.0576177	0.6131189
0.3199553	0.2548919	0.6463301	0.5046802	0.1244965	0.6904600	0.4583339	0.4476973	0.7305874	0.2571076	0.3390262	0.1303361	0.1654280	0.2846293	0.1611749	0.2445265	0.4467572	0.3036406	0.4953093	0.3987243	0.2333672	0.1081964	0.5473725	0.4517225	0.5333762	0.6014566	0.1916735	0.5330437	0.0444107	0.0039416	0.1519314	0.4002164	0.6999345	0.2393011	0.1576416	0.0734607	0.6466580	0.0425822	0.7100664	0.3195633	0.6523491	0.0369321	0.7142144	0.0338813	0.0455193	0.8216034	0.3921343	0.3169756	0.6434270	0.5479014	0.1544125	0.6294323	0.4047821	0.6762322	0.7276603	0.3476263	0.0701861	0.0229791	0.0671707	0.7200322	0.0047605	0.1351921	0.2807632	0.4342571	0.2146426	0.5137688	0.0544800	0.0818014	0.4102496	0.0315646	0.7092339	0.3349505	0.2691821	0.0841221	0.4461908	0.0751917	0.4155044	0.5553175	0.3673120	0.3757181	0.4291729	0.2824989	0.7228878	0.0200805	0.7428686	0.6101857	0.1331005	0.6921058	0.0495813	0.6787656	0.6391099	0.7766383	0.0529994	0.4544291	0.0714089	0.5742180	0.5732114	0.5950920	0.0261191	0.6293784
0.3289632	0.2580718	0.5833241	0.4340755	0.1152560	0.6800164	0.6159656	0.4874421	0.7102635	0.2595741	0.3820269	0.1081569	0.1854943	0.3407746	0.2090244	0.3149670	0.5675373	0.2843323	0.4912532	0.4953672	0.1897523	0.2201410	0.6522958	0.4193195	0.5955656	0.6759144	0.3221545	0.5611361	0.1018269	0.0060075	0.2782055	0.4586348	0.6887867	0.3381859	0.2107440	0.0835422	0.7969537	0.0130567	0.6818822	0.3417114	0.7874278	0.0717740	0.5391212	0.0418182	0.0629020	0.6645183	0.3619531	0.2689496	0.5683307	0.6252549	0.1667787	0.6455733	0.4628488	0.5479381	0.6468187	0.4582064	0.0819478	0.0295706	0.0551103	0.7244504	0.0077602	0.1548069	0.3223022	0.4533508	0.2727246	0.5725788	0.0513052	0.0993197	0.1984385	0.0280716	0.6638842	0.3627503	0.2741450	0.0262021	0.4758286	0.0675707	0.6401797	0.3173460	0.2823590	0.3854000	0.4503423	0.3215648	0.6041524	0.0729166	0.5723790	0.6536059	0.0775221	0.6536184	0.1088875	0.6529631	0.7713887	0.6578263	0.0625687	0.6375664	0.0838628	0.6261621	0.5253451	0.6546692	0.0197361	0.6395698
0.3472871	0.3228731	0.6896389	0.3674120	0.1004714	0.6611659	0.6526626	0.4301936	0.6486265	0.2778002	0.3749380	0.0826532	0.1654657	0.2626794	0.1409938	0.2880289	0.6135794	0.2947024	0.6350505	0.4585384	0.2321029	0.1449404	0.5999767	0.6463129	0.5398774	0.7232693	0.3294271	0.5071501	0.0429423	0.0028376	0.2291321	0.4077544	0.7025636	0.2592508	0.1960478	0.1171088	0.6225924	0.0356142	0.7641209	0.2517472	0.6264428	0.0445844	0.6366868	0.0592920	0.0741214	0.7337346	0.3667525	0.2754478	0.5601665	0.7023882	0.1470362	0.6787137	0.5577739	0.5930477	0.6572759	0.3451838	0.0853229	0.0313777	0.0415687	0.7078717	0.0077466	0.0502019	0.2412467	0.4306035	0.2079988	0.6000851	0.0333674	0.0821389	0.2638103	0.0552874	0.8381526	0.3772851	0.1170056	0.0451783	0.4255987	0.0376054	0.7229137	0.5779750	0.2174649	0.3006201	0.4164735	0.3254298	0.6592659	0.0598663	0.6164249	0.7843239	0.1346911	0.7721594	0.0674981	0.6971979	0.7364132	0.6864371	0.0873276	0.5404614	0.0759087	0.5539581	0.5724492	0.7498633	0.0162087	0.6416025
0.3653768	0.2279248	0.8021061	0.4571559	0.1200253	0.6700563	0.6448138	0.5105984	0.7286758	0.1771821	0.3740918	0.1944943	0.2162323	0.2865210	0.1660745	0.2722255	0.6430350	0.2898586	0.5348815	0.4842435	0.1870558	0.1977445	0.5155335	0.4388146	0.6073524	0.6671979	0.2561614	0.5407108	0.0523981	0.0044537	0.2084204	0.3942442	0.8100757	0.3917441	0.2599724	0.1285904	0.7685385	0.0312826	0.6849859	0.2603288	0.6711097	0.0402455	0.5725400	0.0324080	0.0546696	0.7413016	0.4033660	0.3195956	0.6734010	0.6945280	0.1580052	0.6670606	0.4552409	0.5699787	0.7149498	0.3963878	0.0986811	0.0301381	0.0498482	0.7039655	0.0146004	0.1720660	0.3367583	0.4384241	0.2392501	0.5850648	0.0306402	0.0651963	0.3066500	0.0483780	0.6763650	0.3281514	0.2534218	0.0582482	0.4680237	0.0309065	0.7310303	0.6092541	0.3141604	0.1919636	0.4266274	0.3498910	0.6475290	0.0325106	0.5833042	0.7332496	0.0400874	0.6657242	0.1012440	0.7965903	0.6760654	0.7692572	0.0828477	0.5783534	0.0722662	0.4656653	0.6148729	0.7189008	0.0222656	0.7270633
0.3440752	0.2422400	0.6366390	0.4812955	0.0943971	0.6319680	0.5969206	0.5187381	0.7350186	0.2989581	0.4730130	0.1391268	0.1402216	0.2723663	0.1924734	0.2754794	0.6778361	0.3107530	0.6343248	0.6280712	0.1996281	0.1155295	0.5485924	0.5608317	0.5692524	0.7080123	0.2520932	0.5409651	0.0821614	0.0110936	0.2312391	0.4502890	0.5814482	0.2470976	0.2083381	0.0603363	0.6678130	0.0370499	0.5229110	0.2438379	0.7467769	0.0660841	0.6304279	0.0568137	0.0655136	0.5741341	0.3480533	0.2155862	0.6026880	0.6990059	0.1132164	0.6931194	0.4886338	0.3850868	0.6103825	0.5492927	0.1297086	0.0303526	0.0483346	0.7227651	0.0132786	0.1512232	0.3037762	0.5601335	0.1590670	0.6351907	0.0419495	0.0662489	0.3358890	0.0389931	0.7543277	0.3242314	0.2639223	0.0365646	0.3726143	0.0344601	0.7498044	0.4870653	0.3197537	0.3786135	0.2050505	0.2817797	0.5823042	0.0403930	0.5479019	0.7496221	0.2894393	0.7270847	0.0542984	0.6688539	0.7827713	0.8856455	0.0817229	0.4744122	0.1140055	0.5158915	0.5643316	0.7886786	0.0502751	0.5794121
0.3218159	0.2635576	0.6681765	0.4535337	0.0779044	0.5655323	0.4864654	0.4703644	0.8326739	0.2350623	0.3756580	0.1477533	0.1707885	0.3407586	0.1087444	0.2194520	0.6716751	0.2840508	0.4705186	0.5650140	0.2088098	0.1848454	0.4871263	0.4794202	0.5632665	0.7343790	0.3294378	0.5436806	0.0822353	0.0086789	0.2373076	0.3225001	0.6736818	0.2556384	0.1736261	0.0995605	0.6174812	0.0343487	0.7194983	0.2807273	0.8053024	0.0564653	0.5909294	0.0592131	0.0920024	0.7778563	0.2988866	0.3008210	0.5919468	0.6303474	0.1272096	0.6752503	0.4382017	0.5634405	0.8246898	0.6595309	0.0974929	0.0394460	0.0403819	0.8012310	0.0085550	0.1177434	0.2513208	0.4924125	0.2421853	0.5992022	0.0339012	0.0876319	0.3241946	0.0478872	0.7170617	0.3719688	0.2901057	0.0375287	0.5131000	0.0468367	0.6884861	0.4813470	0.3423284	0.3651917	0.5156794	0.1790117	0.6245392	0.0561507	0.5323183	0.6574320	0.0900439	0.6204542	0.0779622	0.7775798	0.6593169	0.7196935	0.0714686	0.4717294	0.0712736	0.5168421	0.5054396	0.7798259	0.0377319	0.5971726
0.3977533	0.3260544	0.7063139	0.5752572	0.1243885	0.6844989	0.5164198	0.5179698	0.7598096	0.2397806	0.3772557	0.1290013	0.1782419	0.3585358	0.1181950	0.2445697	0.5431393	0.3594839	0.6845927	0.5014547	0.2317909	0.1184240	0.6088839	0.4373955	0.6464383	0.5855911	0.2985405	0.5204168	0.0653099	0.0009838	0.2280495	0.3662109	0.7062672	0.2796921	0.2158859	0.0663073	0.6690318	0.0438246	0.6759487	0.4530822	0.7120541	0.0579560	0.5588549	0.0565161	0.0616559	0.7639137	0.3163749	0.2780230	0.5510415	0.6095171	0.1524752	0.7052358	0.3858318	0.7231291	0.8208098	0.3737754	0.1026190	0.0260588	0.0897804	0.7189185	0.0137039	0.1487262	0.3380214	0.5068595	0.2291559	0.6229319	0.0267364	0.0829079	0.3016031	0.0388260	0.6928789	0.3465467	0.2066236	0.0419367	0.5195923	0.0440503	0.6910808	0.5428071	0.3506427	0.3375322	0.5399561	0.2827315	0.2862788	0.0516548	0.5827747	0.8366694	0.2507738	0.7496436	0.0768347	0.7528289	0.6374830	0.7167517	0.0731976	0.5039481	0.1291547	0.5912828	0.6928798	0.7504910	0.0418927	0.6357088
0.3484234	0.2539672	0.7297837	0.4404899	0.1172664	0.6590298	0.4935708	0.5387988	0.7535368	0.2162477	0.3629199	0.0977210	0.1644073	0.2652980	0.1700251	0.2634377	0.4844211	0.2719769	0.4850040	0.5557928	0.1336527	0.1405833	0.6448330	0.5058545	0.5984976	0.6408126	0.2548619	0.5466654	0.0641210	0.0228829	0.1874101	0.3346632	0.7547594	0.2840304	0.1976049	0.0770214	0.7429840	0.0435663	0.6565256	0.2793425	0.6346242	0.0722264	0.5465491	0.0374677	0.0923317	0.6600218	0.4134120	0.3083038	0.6555121	0.4993206	0.1855081	0.8413499	0.4939559	0.5732498	0.7391317	0.4848965	0.1170799	0.0503545	0.0602046	0.6753574	0.0190434	0.1106768	0.3646034	0.3825024	0.2094380	0.6249519	0.0607169	0.0413101	0.3308565	0.0249368	0.6677860	0.3336605	0.2291341	0.0270358	0.4006156	0.0461597	0.7413496	0.4292083	0.2555701	0.3365710	0.4206466	0.3261883	0.6873029	0.0190593	0.6668296	0.6373120	0.3331457	0.6634422	0.0676327	0.7986585	0.8352876	0.7757707	0.0605311	0.5124789	0.1036733	0.6121374	0.5749001	0.7156292	0.0099890	0.6634601
0.3244424	0.2510142	0.6044376	0.4892563	0.1001027	0.8706707	0.5880776	0.5491131	0.7566712	0.2619959	0.3615101	0.1152524	0.1733667	0.3663767	0.1248997	0.2858447	0.6964016	0.2764238	0.5465359	0.5411537	0.1956004	0.2295963	0.5786407	0.4013253	0.7410304	0.7375767	0.2840828	0.4684864	0.0531680	0.0026402	0.2267493	0.4039972	0.7040139	0.2295265	0.1910485	0.2101180	0.6383313	0.0267864	0.7610622	0.2583134	0.6838085	0.0303710	0.6334147	0.0488871	0.0551767	0.6396281	0.4661190	0.2894405	0.5522816	0.4642694	0.1426998	0.6099333	0.4436109	0.5756997	0.6812389	0.4276020	0.0893825	0.0104761	0.0337501	0.7188482	0.0089445	0.1684505	0.2936094	0.4256285	0.2525420	0.6898450	0.0395232	0.0377882	0.2866060	0.0468116	0.6372164	0.3378108	0.2676198	0.0381166	0.3992987	0.1052368	0.5507405	0.6269472	0.2686119	0.4359033	0.5177846	0.2666985	0.6084787	0.1180155	0.2926349	0.6366116	0.0216565	0.7266288	0.0494212	0.7492693	0.7228802	0.6145306	0.0924994	0.4738988	0.0789953	0.4963918	0.6130336	0.7729297	0.0226925	0.6523644
0.4375964	0.2872935	0.7517890	0.4548292	0.1644976	0.7308412	0.5823142	0.5597666	0.7103453	0.2079369	0.3768443	0.1335755	0.2027261	0.2986064	0.1624092	0.2585601	0.4575472	0.2557432	0.4959583	0.5644754	0.2371143	0.0628693	0.5448935	0.5547050	0.5719773	0.6697072	0.2855265	0.4669040	0.1014996	0.0046161	0.1638992	0.4080342	0.6218976	0.2932620	0.1819562	0.0772977	0.7749180	0.0982042	0.7176465	0.2376148	0.6026702	0.0522705	0.5350256	0.0374425	0.0585836	0.8159597	0.4130984	0.3047241	0.6222735	0.7334903	0.1363852	0.7298225	0.5326433	0.4778541	0.6862791	0.5081194	0.1108039	0.0321842	0.0443367	0.6665314	0.0100070	0.1624494	0.4549114	0.4215339	0.1611106	0.6265663	0.0402040	0.0724157	0.2987270	0.0389180	0.6195415	0.2489113	0.2325446	0.0409176	0.4273763	0.0367119	0.6360764	0.4446571	0.3702845	0.2870319	0.4525308	0.2654001	0.7079158	0.0375597	0.6976026	0.3019767	0.5259133	0.7187215	0.2395007	0.6617328	0.7740580	0.7095330	0.0599996	0.5434835	0.1419318	0.6499523	0.6500698	0.7504997	0.0221178	0.5587827
0.3194907	0.2189663	0.6176483	0.4577282	0.0741264	0.6739561	0.5775962	0.5820309	0.6578473	0.2339124	0.4241606	0.1424070	0.1824199	0.3384606	0.1860429	0.2089787	0.5167757	0.2804167	0.6336649	0.5654748	0.2099948	0.1699349	0.5621291	0.3621987	0.6479788	0.7643885	0.3294188	0.6066045	0.0588684	0.0027883	0.2828520	0.4175112	0.7031437	0.2350668	0.2396137	0.1328438	0.6826943	0.0330278	0.7217149	0.2490032	0.6641604	0.0480447	0.6872693	0.0660151	0.0777913	0.7262898	0.4548636	0.2939422	0.5683709	0.5103904	0.1214750	0.7268862	0.5287752	0.5091123	0.7588905	0.4999584	0.1398725	0.0264480	0.0593845	0.6206999	0.0130007	0.1699837	0.2904418	0.5091779	0.2959242	0.5360490	0.0252140	0.0616709	0.2435102	0.0346132	0.6867737	0.3279425	0.2844547	0.0270792	0.3875941	0.0334831	0.6539267	0.5942805	0.2383907	0.3665635	0.3605531	0.2651962	0.5467930	0.0413219	0.6252275	0.6218126	0.0401532	0.7205268	0.0524100	0.6659749	0.8579691	0.6258481	0.0627946	0.4903069	0.0675954	0.5411091	0.6584040	0.5866598	0.0199043	0.6793530
0.2742334	0.2173794	0.6253083	0.4510953	0.0823571	0.8260100	0.5662247	0.4576999	0.7498313	0.2492051	0.3225102	0.1491816	0.1260811	0.3437834	0.1698642	0.2454487	0.5067443	0.3932899	0.5547735	0.5684043	0.2870831	0.0692454	0.5278227	0.4996083	0.5330507	0.6434949	0.2868281	0.5993423	0.0607036	0.0043412	0.2717631	0.4831452	0.7137684	0.2963223	0.1967475	0.1028624	0.6991455	0.0404329	0.7402911	0.3297027	0.6963705	0.0645605	0.5932766	0.0631407	0.0732552	0.6945284	0.3637098	0.2692355	0.6129892	0.6915485	0.1534386	0.6746045	0.5512395	0.4919493	0.7495634	0.5484418	0.0906830	0.0341545	0.0374738	0.7827537	0.0105017	0.1530056	0.2765508	0.4485294	0.2184609	0.5659179	0.0452321	0.0592752	0.2877000	0.0375861	0.6112929	0.3301989	0.2499901	0.0710854	0.4782717	0.0240631	0.6166457	0.4937142	0.2364370	0.3225665	0.4610488	0.2920877	0.7063431	0.0569374	0.6866690	0.7621938	0.3419795	0.3684285	0.0440629	0.7588463	0.6211359	0.6054684	0.0944029	0.5211998	0.0893099	0.5626325	0.5212044	0.8024396	0.0442574	0.6626601
