G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6168588	0.6447622	0.5735420	0.3256270	0.0680719	0.3566943	0.4013545	0.6409355	0.7351237	0.5641602	0.2444584	0.0896798	0.7202026	0.4006481	0.4608998	0.0652753	0.4644933	0.3101424	0.2757866	0.2483398	0.2207671	0.2971571	0.4167486	0.5362549	0.5013716	0.0050236	0.6214403	0.4070143	0.3421399	0.1843883	0.0745623	0.2780038	0.2162449	0.7264363	0.1110544	0.2511407	0.0477756	0.7173234	0.0685333	0.4451548	0.5384469	0.5243444	0.1617893	0.4676232	0.6488343	0.2437022	0.1860725	0.6654883	0.8164179	0.0581433	0.4781558	0.3699027	0.6012467	0.2164616	0.6830061	0.5502450	0.2314214	0.0046730	0.6305876	0.3460127	0.2879387	0.5482224	0.4539443	0.5225915	0.0163533	0.6845737	0.3759691	0.0309624	0.0419235	0.0333184	0.7035599	0.2994856	0.4585409	0.1044482	0.1095228	0.0620812	0.0985882	0.3692060	0.0852271	0.5495856	0.7316050	0.7955996	0.7892046	0.5355395	0.6967751	0.7653931	0.4306648	0.2474479	0.3279509	0.4591029	0.4642922	0.7441437	0.0150990	0.4768138	0.1906590	0.0821256	0.8041696	0.2989349	0.0851922	0.7802047
0.8861161	0.5613648	0.7303214	0.3272507	0.0820085	0.3838194	0.3682281	0.6724492	0.5860137	0.7512397	0.2221780	0.1093585	0.6811661	0.3723542	0.6256299	0.0621998	0.4232613	0.2685222	0.2208994	0.1879460	0.3238226	0.2350791	0.4313206	0.5964388	0.7146723	0.0083641	0.4236844	0.5210936	0.4455941	0.2102144	0.0567773	0.3189816	0.3158992	0.5060329	0.1221787	0.0849122	0.0376356	0.6654949	0.0790118	0.4672963	0.5815738	0.6275301	0.0996141	0.5236220	0.8897536	0.2655697	0.2936778	0.4908434	0.9054819	0.0494452	0.4572878	0.3478552	0.5917709	0.2419752	0.6813395	0.7089618	0.2428483	0.0019127	0.5703056	0.2741125	0.3728865	0.5382324	0.5090718	0.5602265	0.0079416	0.7297881	0.7734458	0.0174338	0.1731387	0.0880020	0.7060768	0.2452069	0.2961539	0.0665387	0.1100113	0.0217472	0.0527188	0.4484560	0.0830588	0.4392189	0.7131815	0.6301898	0.5449640	0.5656802	0.6856131	0.6989326	0.5067898	0.3148487	0.4701492	0.4319057	0.5321544	0.7127603	0.0373315	0.4801200	0.1481561	0.1226901	0.5758620	0.2803898	0.1035607	0.8329292
0.7966336	0.6144510	0.7060699	0.3813864	0.0824055	0.5426193	0.4425671	0.6865035	0.8120026	0.8608632	0.2028904	0.1070420	0.5620502	0.3137811	0.4868566	0.0800051	0.4181784	0.3406454	0.3286932	0.2619081	0.2266542	0.2634107	0.4397104	0.5158836	0.6110374	0.0073970	0.6719384	0.4254191	0.3260126	0.1125160	0.0605368	0.2536052	0.1620704	0.6530669	0.0983655	0.2687694	0.0168319	0.7072880	0.0892046	0.5331295	0.6379235	0.5387313	0.1367323	0.3702464	0.7381373	0.3630060	0.2476099	0.6076396	0.6915864	0.0270014	0.3986935	0.4532569	0.5584988	0.2093776	0.6904348	0.5470826	0.2080493	0.0074089	0.5376165	0.3061232	0.2676868	0.5402162	0.4900923	0.6463646	0.0020757	0.6544696	0.7420524	0.0100721	0.0258339	0.1097320	0.7182393	0.1912060	0.3737913	0.1100043	0.1942473	0.0235132	0.1508760	0.3183172	0.0933107	0.4929641	0.7489334	0.6944336	0.6689065	0.6071315	0.6818140	0.7227672	0.4531066	0.2046168	0.4033069	0.4474332	0.5006519	0.6323272	0.0369849	0.5618291	0.1851641	0.1275216	0.7103910	0.3546392	0.0552836	0.6329505
0.6588082	0.5821002	0.7161760	0.2909586	0.0657220	0.3453013	0.3845611	0.7128372	0.6765740	0.7897318	0.2142555	0.0759957	0.5979141	0.3322569	0.4684502	0.0468566	0.4470666	0.4698410	0.3414082	0.2773268	0.3011390	0.2487481	0.4157800	0.5617880	0.4884780	0.0138754	0.6762403	0.3538262	0.2983766	0.1877795	0.0702441	0.3176372	0.1865547	0.6292996	0.0925193	0.1856370	0.0194074	0.6993692	0.0613643	0.6380901	0.5833034	0.5662758	0.2525451	0.6731583	0.6069340	0.3734003	0.1325430	0.5206915	0.6520620	0.0599122	0.3908319	0.3730812	0.6106118	0.1380702	0.6770169	0.6563256	0.2658690	0.0022627	0.5142072	0.2318532	0.3467736	0.4956127	0.5872996	0.5215433	0.0037182	0.7335092	0.7110713	0.0737906	0.0846788	0.0289051	0.5871093	0.2658269	0.4326216	0.1217845	0.0876846	0.0161210	0.1155006	0.2824336	0.1372648	0.5041177	0.7397402	0.6073978	0.6042238	0.6583527	0.6398808	0.6439981	0.4132170	0.1840176	0.4138633	0.3170709	0.5201578	0.6801518	0.0330565	0.4876302	0.2163742	0.1403444	0.7220272	0.2646304	0.0620698	0.7974747
0.8090033	0.5392058	0.6203494	0.3125364	0.0927402	0.2911798	0.3584612	0.6455328	0.8251910	0.6336691	0.2324301	0.1059399	0.5614207	0.3089771	0.5492503	0.0563122	0.4240917	0.4215683	0.2885819	0.2012024	0.2856704	0.2812262	0.3235339	0.5129996	0.4792852	0.0151642	0.7015311	0.4100772	0.3260028	0.2181429	0.0533567	0.2705710	0.2669668	0.6570502	0.0854866	0.2365173	0.0255068	0.6412114	0.0808057	0.5975826	0.6396183	0.5819393	0.3204123	0.4918559	0.7488269	0.3694383	0.1176950	0.6178905	0.8147684	0.0521859	0.4034441	0.4760597	0.4713763	0.1080777	0.7272322	0.5701660	0.1875980	0.0010508	0.6402449	0.3612152	0.2962891	0.5755726	0.5636081	0.6410530	0.0120248	0.6109756	0.6862006	0.0165626	0.0695728	0.0891313	0.3143346	0.2216597	0.4574790	0.1204571	0.0727314	0.0256055	0.0780403	0.4263874	0.1031192	0.6426891	0.8534389	0.5758462	0.6366755	0.6967353	0.5839897	0.7144265	0.3849136	0.2071621	0.3338844	0.5056419	0.3959465	0.9340611	0.0312173	0.5267750	0.2004067	0.0859504	0.7308827	0.3456316	0.0430608	0.7055740
0.7856383	0.6057125	0.6395094	0.3159605	0.0860344	0.2983271	0.4332140	0.5078531	0.7278208	0.6420363	0.2759634	0.1399856	0.6384952	0.4018382	0.4917836	0.0765716	0.4002070	0.3517882	0.3359802	0.2192347	0.1763919	0.2721811	0.4389665	0.6099071	0.5949797	0.0118186	0.6159718	0.4466707	0.3564539	0.1669316	0.0450383	0.3756914	0.1826918	0.6303545	0.1105753	0.1655818	0.0245319	0.7458284	0.1013562	0.4387031	0.6726774	0.5515599	0.1543212	0.4047691	0.6349879	0.3716221	0.2017700	0.5053826	0.6835829	0.0397626	0.3369032	0.4830371	0.5533092	0.2104934	0.4805408	0.5307180	0.2242601	0.0087567	0.5943180	0.3448271	0.2947793	0.4483630	0.5500291	0.5623964	0.0073485	0.6610668	0.6794678	0.0349289	0.1908999	0.0854120	0.7875752	0.1814573	0.3589372	0.1004413	0.0951092	0.0232961	0.0924058	0.4749919	0.1346352	0.5201075	0.6522448	0.7262303	0.7747855	0.7500643	0.6908814	0.7175426	0.3397775	0.2807429	0.4336787	0.4561997	0.5289425	0.6227377	0.0103833	0.5678459	0.2347633	0.1221511	0.8870336	0.3733448	0.1275137	0.7129708
0.7559137	0.5505799	0.6987548	0.3798203	0.0980047	0.4836036	0.2735683	0.5950457	0.6922266	0.7378108	0.2503676	0.1417943	0.6178136	0.3940181	0.5871344	0.0496601	0.6275994	0.3235289	0.1894120	0.1709161	0.2253777	0.3587910	0.3526950	0.5393882	0.5782606	0.0168518	0.6655253	0.5297378	0.3729867	0.1982499	0.1185601	0.3719510	0.3819824	0.5681221	0.1669334	0.1780690	0.0167929	0.8150269	0.0887590	0.4521447	0.5843076	0.6043329	0.1015207	0.5353992	0.7237587	0.2456356	0.2130595	0.5167611	0.8252155	0.0311228	0.5456819	0.3218450	0.6179843	0.2037832	0.6805612	0.5485048	0.1447086	0.0030732	0.5630595	0.3777323	0.2815643	0.4443135	0.5231348	0.8064968	0.0088276	0.7030725	0.6048474	0.0214500	0.1672000	0.1124326	0.8492232	0.2311211	0.2473482	0.1072602	0.1295009	0.0357668	0.0740665	0.4039281	0.0879331	0.4280437	0.6325564	0.8462990	0.6528436	0.6616143	0.5939203	0.6106121	0.5065331	0.1877370	0.4451288	0.4155317	0.4340126	0.6902155	0.0172681	0.5201740	0.2874617	0.1128918	0.6798285	0.2746879	0.0879209	0.7325559
0.6150801	0.6473682	0.7954606	0.3324983	0.0820276	0.3421739	0.3517818	0.5472973	0.6185070	0.7397399	0.2682428	0.1103743	0.6848774	0.2882072	0.5446364	0.0935390	0.4806904	0.3858964	0.2366309	0.1642396	0.2016622	0.3400596	0.3266767	0.6666028	0.5612617	0.0385955	0.5251658	0.4773925	0.2514947	0.2041016	0.0650276	0.2412848	0.2803761	0.6411608	0.1218088	0.2062001	0.0388092	0.7074816	0.1014002	0.4637521	0.6408862	0.6267725	0.0566280	0.5625774	0.6400234	0.3011082	0.3830116	0.5631671	0.6958025	0.0679265	0.4269552	0.3501135	0.4741542	0.1482538	0.6826958	0.6340225	0.1615395	0.0025274	0.5813193	0.3157453	0.2767661	0.3999852	0.4678925	0.5631212	0.0031957	0.6054289	0.8737178	0.0387314	0.1224241	0.0989401	0.6188528	0.2399432	0.4994814	0.0651610	0.1430743	0.0448347	0.0909292	0.4099802	0.0922770	0.5568640	0.8563551	0.7171513	0.6757465	0.5876084	0.7266543	0.7195218	0.4299916	0.2634087	0.3464803	0.3882300	0.5399669	0.7673542	0.0202394	0.4755795	0.2091235	0.1257140	0.6648044	0.3688124	0.1507545	0.7797019
0.6010998	0.6037330	0.7615057	0.2850430	0.0567881	0.2553444	0.3254322	0.6410277	0.8274232	0.7036768	0.2504183	0.1044075	0.6425816	0.3172194	0.5766323	0.0654362	0.5406739	0.3716509	0.2824121	0.2762653	0.2867138	0.2360060	0.4939167	0.5811316	0.5331851	0.0095296	0.6126738	0.5144290	0.3347000	0.1364815	0.0887790	0.3962625	0.2255336	0.7681391	0.0712107	0.1200704	0.0199857	0.7915389	0.1197010	0.4417897	0.6792360	0.5862208	0.0880384	0.4675171	0.6956017	0.3563472	0.1442789	0.5087576	0.7533419	0.0275318	0.4875946	0.4059172	0.4550249	0.1292124	0.6603561	0.5655564	0.2191588	0.0019557	0.8033055	0.2653605	0.4207131	0.4271486	0.5715425	0.5894552	0.0047007	0.7532337	0.7879126	0.0151945	0.0827148	0.1113902	0.6696137	0.2600937	0.4469647	0.1118568	0.0731096	0.0341674	0.1142625	0.3384596	0.0813063	0.5271624	0.7126864	0.5997366	0.6601661	0.6942648	0.7908846	0.6548766	0.4869736	0.2520996	0.3504715	0.4262177	0.4209243	0.7897662	0.0296265	0.5021621	0.2026828	0.0981825	0.6701779	0.2945490	0.0313160	0.7512125
0.6478464	0.5583138	0.7402165	0.3433086	0.0786926	0.3225035	0.3510307	0.6276043	0.6472389	0.6764958	0.2931019	0.1155702	0.7321826	0.3312060	0.6003332	0.1138807	0.5109390	0.4248006	0.1661600	0.2719982	0.2329739	0.2605093	0.4061583	0.5314257	0.6107390	0.0175851	0.5734906	0.3695371	0.3679494	0.2226685	0.0626456	0.3327272	0.2648886	0.7519488	0.1082450	0.1529521	0.0483515	0.6474647	0.0864050	0.5646723	0.5348150	0.5727167	0.1130376	0.5358796	0.6210437	0.3255468	0.1873001	0.5005852	0.7885005	0.0629368	0.4321934	0.4767408	0.6733964	0.1705246	0.6608068	0.6588550	0.2728029	0.0216330	0.5762908	0.3534884	0.3025211	0.5046959	0.6107744	0.6681902	0.0061196	0.7440500	0.7735589	0.0353555	0.1974734	0.0467942	0.7487620	0.2400361	0.4190191	0.0856973	0.1022355	0.0175183	0.0877974	0.3656495	0.1242278	0.4037068	0.6502362	0.5698053	0.7040441	0.5630196	0.6887984	0.7987394	0.4347778	0.2440927	0.4814954	0.4656477	0.5177999	0.7202910	0.0157688	0.5214681	0.1936389	0.1110383	0.7441730	0.3158150	0.0730787	0.7019753
0.9019109	0.6109177	0.7450175	0.3140060	0.1036619	0.3667789	0.2736815	0.7182309	0.6404037	0.9026455	0.2512464	0.0985784	0.6827201	0.3530022	0.6986117	0.0366780	0.4738486	0.3121215	0.3437288	0.2059693	0.2371392	0.2324573	0.3705156	0.6024641	0.5588284	0.0094016	0.6478100	0.3896486	0.2355837	0.0911116	0.0726754	0.3422667	0.2865874	0.6609023	0.0588846	0.2518125	0.0523992	0.5992557	0.0928690	0.3906307	0.5937311	0.6127475	0.1307864	0.3863017	0.7207734	0.2140909	0.2195240	0.5569263	0.7575264	0.0957864	0.3670297	0.4324903	0.5092817	0.1531590	0.7641878	0.4178275	0.3408845	0.0052863	0.5778021	0.3449836	0.4197174	0.5345612	0.4346591	0.6847368	0.0113858	0.7277589	0.8251362	0.0536854	0.1234367	0.0809825	0.6261921	0.2128383	0.5025954	0.1190078	0.1373491	0.0203399	0.0366498	0.3804003	0.1109259	0.3890854	0.6647559	0.5212357	0.6417819	0.7353667	0.7358008	0.6566668	0.3947624	0.2317794	0.3723005	0.4194798	0.5680506	0.7230918	0.0134334	0.4518625	0.1554871	0.0844876	0.7735950	0.2795377	0.0742208	0.7814000
0.7177041	0.4767935	0.6497758	0.2425648	0.0710812	0.3666480	0.3717692	0.6803331	0.7619414	0.6565181	0.2129490	0.0825413	0.7827003	0.4655369	0.3736878	0.0856047	0.4570978	0.4295525	0.2992302	0.3239875	0.1939322	0.2754012	0.4198351	0.6246368	0.5262924	0.0126162	0.6289840	0.3428143	0.3149462	0.1811126	0.0579970	0.3010260	0.2039067	0.6328017	0.0985353	0.2602435	0.0255448	0.6581970	0.1017596	0.5195181	0.5862540	0.5942240	0.0864102	0.4454867	0.6929350	0.2547515	0.2584935	0.5110579	0.6167225	0.0498745	0.4207238	0.4262308	0.4646528	0.1445530	0.6567918	0.6127625	0.2659980	0.0129344	0.7101898	0.3164753	0.3748183	0.5090223	0.4785373	0.5799503	0.0171473	0.6794557	0.7467641	0.0253318	0.0873244	0.0725680	0.6348928	0.1801042	0.3795445	0.0830412	0.0910533	0.0232042	0.0608139	0.2004980	0.1080659	0.4794003	0.6424322	0.6048732	0.7821895	0.5501781	0.6004105	0.7152591	0.4943931	0.2213067	0.2727605	0.4157727	0.4020421	0.7749228	0.0205462	0.4898922	0.2173818	0.1194392	0.7700464	0.2923143	0.0571726	0.6553031
0.6629635	0.6361502	0.7829988	0.3152081	0.0591896	0.3750262	0.2884745	0.5370399	0.7329189	0.6536784	0.2189615	0.0655980	0.6830916	0.3661994	0.5661720	0.0981979	0.4041155	0.3106535	0.2977760	0.2107220	0.2212153	0.2902735	0.5128601	0.5419785	0.5340699	0.0094498	0.6499758	0.4157203	0.3533056	0.1733203	0.0464417	0.3335987	0.1958021	0.7073735	0.0870137	0.1689464	0.0302570	0.5581984	0.0962576	0.5837103	0.5140908	0.6766536	0.2104710	0.4281565	0.6801348	0.2836360	0.1751946	0.5110311	0.5814073	0.0365291	0.3991649	0.3353093	0.5484108	0.1953380	0.6936398	0.4551761	0.2852767	0.0014130	0.5261559	0.3208931	0.3128094	0.4839980	0.5042545	0.6124010	0.0127215	0.6620459	0.7468258	0.0273086	0.0876035	0.0683549	0.6602377	0.2919483	0.4352131	0.1090819	0.0953080	0.0282062	0.0892853	0.3425271	0.0519614	0.4282483	0.8006467	0.6964098	0.7947713	0.5580391	0.6705461	0.7047017	0.4690658	0.2335496	0.3768529	0.3972109	0.4839249	0.8117634	0.0370761	0.4655276	0.2849255	0.1621327	0.6305058	0.3227147	0.0585766	0.7236558
0.6460649	0.7068568	0.7014475	0.2596800	0.0647416	0.4424823	0.3508164	0.5898176	0.7493663	0.6566109	0.2657885	0.1746855	0.5946999	0.3741721	0.6038050	0.0690368	0.4972798	0.4105038	0.2367463	0.2594967	0.3352764	0.3784227	0.4920270	0.5070084	0.4891271	0.0142519	0.5760273	0.4501902	0.4198563	0.2414232	0.0792346	0.1996336	0.2890681	0.6289994	0.1099073	0.1140218	0.0236148	0.8085754	0.0478979	0.6765378	0.5816722	0.6672899	0.1478881	0.5367461	0.6115216	0.2836975	0.2133059	0.5008301	0.6724716	0.0774663	0.5081651	0.3429126	0.5715584	0.1988321	0.6641882	0.6061332	0.2335156	0.0047676	0.5669043	0.2388758	0.3810188	0.4216454	0.5542963	0.6288910	0.0066984	0.6291054	0.8361229	0.0542297	0.1336575	0.1130467	0.6825845	0.2426783	0.3884706	0.1190902	0.1563132	0.0512373	0.0801353	0.4361495	0.1022497	0.1714418	0.7146913	0.6258415	0.6951413	0.6754694	0.6901293	0.7675349	0.3864342	0.2781097	0.3046922	0.3995990	0.5909582	0.7711346	0.0078975	0.4340252	0.1881171	0.1343958	0.6842039	0.4250962	0.1144148	0.7775956
0.7690328	0.5649457	0.6318749	0.3594403	0.0516887	0.3297499	0.2863657	0.5909740	0.6294521	0.6483403	0.3163086	0.0739608	0.6907681	0.2692306	0.4987074	0.1238519	0.3764636	0.3179149	0.3725718	0.1840622	0.2174063	0.2619599	0.3945589	0.5736141	0.5863529	0.0029938	0.6391510	0.4510469	0.3572970	0.1419060	0.1174382	0.3266382	0.2459404	0.8519934	0.1183233	0.1618532	0.0232806	0.6840514	0.0531816	0.5175182	0.7649552	0.5912809	0.2153072	0.4650687	0.6973636	0.3736085	0.1841751	0.5117400	0.7478305	0.0744059	0.4885859	0.3573826	0.5359276	0.1202654	0.5840549	0.5876555	0.2705470	0.0019796	0.5884857	0.2761623	0.3545144	0.4336058	0.4886181	0.6963387	0.0088711	0.6885149	0.7592524	0.0447779	0.1067958	0.0907201	0.8423351	0.2318822	0.4245285	0.0811721	0.0647612	0.0302679	0.0578738	0.3446670	0.1286299	0.5045408	0.3575028	0.7068387	0.6378586	0.6787824	0.6902820	0.7021335	0.3851925	0.2142283	0.3692898	0.4025410	0.5359315	0.7315463	0.0152933	0.4702042	0.1980869	0.1150106	0.8824523	0.3514131	0.0794769	0.6553781
0.8698085	0.7619512	0.7404128	0.3339505	0.0585653	0.2808302	0.3393239	0.6922517	0.6982441	0.6976250	0.3027245	0.1010546	0.7643546	0.4492682	0.4985969	0.0641990	0.3872432	0.4076306	0.3660156	0.3114555	0.1882702	0.3340206	0.5055022	0.5947381	0.5510177	0.0014597	0.5509190	0.3164134	0.3630120	0.1771611	0.0644494	0.2998787	0.2372480	0.6382723	0.0959695	0.2195990	0.0143138	0.7171328	0.1263554	0.5129631	0.6488055	0.5877168	0.2581027	0.4673776	0.6926835	0.2494246	0.1493407	0.4897756	0.6092824	0.0286499	0.4309853	0.5145809	0.5474525	0.1837366	0.6284326	0.3639454	0.3189030	0.0071147	0.6292373	0.3044388	0.3150321	0.6280327	0.4101846	0.6249434	0.0039505	0.7612460	0.6619455	0.0276010	0.0816821	0.1117198	0.6256398	0.1335900	0.4513014	0.0784823	0.1107561	0.0327761	0.0668558	0.2179701	0.0783451	0.4291272	0.7628189	0.3619394	0.7146789	0.6599119	0.7278416	0.7712770	0.4919574	0.1977226	0.4572015	0.4880100	0.5125861	0.7561380	0.0205528	0.5489922	0.1716588	0.0934375	0.7055624	0.3501228	0.0421359	0.7130133
0.6707589	0.5961711	0.6854186	0.2534136	0.0825336	0.4040565	0.3624579	0.6290344	0.7600985	0.6726197	0.2064006	0.1043476	0.8039963	0.2606986	0.5691418	0.0468454	0.5256896	0.3292135	0.3686746	0.1875612	0.1574221	0.2587556	0.4518215	0.5367719	0.5517645	0.0051581	0.6127839	0.4077601	0.3413265	0.1926659	0.1017908	0.3911659	0.2669816	0.6590927	0.0732924	0.2221168	0.0513569	0.8599882	0.0424201	0.4135322	0.5657206	0.6872442	0.1734490	0.4783032	0.8707287	0.3759108	0.1737917	0.5915818	0.7792936	0.0550344	0.3095575	0.3801931	0.4974389	0.2384112	0.6588638	0.5708081	0.3028171	0.0084651	0.6195013	0.3141610	0.2693212	0.4944611	0.4687020	0.5993583	0.0137251	0.6715584	0.7197629	0.0280571	0.1449684	0.0952447	0.7558301	0.1893416	0.5150587	0.0914376	0.1080312	0.0160739	0.0657716	0.4180214	0.1140843	0.4238677	0.7015115	0.7423265	0.3236750	0.6026603	0.7108063	0.6883351	0.4273268	0.1952558	0.3382474	0.3686430	0.4544210	0.7356038	0.0601586	0.4857396	0.1706757	0.0942687	0.7990656	0.2619539	0.0314118	0.5791778
0.7038400	0.4997859	0.8169384	0.3252066	0.0658346	0.3928029	0.3261586	0.6106559	0.6238627	0.6729763	0.2509431	0.0924842	0.6572958	0.4677852	0.5141779	0.1241965	0.4584357	0.4353903	0.3525989	0.2653545	0.2973004	0.2492725	0.5145063	0.5708796	0.5306613	0.0018393	0.6938809	0.3326688	0.3099154	0.1867736	0.0829100	0.2574587	0.1778021	0.7208158	0.0699577	0.1889908	0.0271672	0.6568016	0.0818314	0.5343249	0.6104434	0.7338358	0.2460025	0.4572520	0.8356948	0.3179170	0.1445498	0.5872049	0.7974031	0.0203005	0.4063947	0.4489918	0.4257500	0.1233047	0.7154916	0.5479419	0.2715112	0.0176399	0.6012763	0.2191622	0.3098124	0.4965667	0.4385470	0.6037532	0.0040961	0.7399433	0.6473163	0.0321581	0.1313530	0.0770335	0.6681906	0.2714403	0.3320433	0.0779769	0.1167848	0.0152592	0.0890194	0.4627860	0.1075044	0.5142754	0.8223459	0.6173548	0.6726904	0.3121165	0.6998142	0.8544709	0.4751824	0.2651665	0.4194360	0.4030613	0.4349094	0.7814636	0.0117024	0.4866451	0.2000954	0.1160492	0.6010807	0.2739880	0.0770569	0.7027269
0.7935922	0.7369472	0.5557259	0.2549246	0.0832409	0.3027886	0.3723803	0.5193812	0.7391623	0.7528398	0.1704070	0.0805211	0.6634087	0.3942070	0.4326599	0.0460740	0.4019940	0.4626022	0.3073093	0.2276945	0.2027356	0.2483561	0.3785784	0.5372389	0.4483607	0.0113505	0.5656173	0.4327352	0.2502430	0.1441639	0.0835048	0.2585107	0.2659527	0.8210466	0.1226025	0.1847533	0.0265357	0.8019703	0.0988746	0.6260342	0.6053472	0.6506405	0.1387516	0.4992272	0.7367252	0.2983855	0.2010297	0.4395362	0.6658728	0.0542489	0.3321759	0.4312138	0.6225719	0.1960235	0.7594196	0.4874947	0.2028069	0.0046386	0.5544928	0.2594829	0.3932193	0.5171875	0.5517010	0.6430950	0.0245996	0.6859619	0.8497004	0.0421400	0.1195232	0.0808826	0.5874001	0.1992956	0.4608598	0.1575232	0.1195855	0.0276665	0.1131106	0.3324861	0.1257063	0.4722161	0.6894969	0.7423895	0.7738933	0.5647643	0.3392807	0.7100115	0.3921327	0.2566855	0.3404100	0.3810388	0.5382229	0.7145710	0.0446700	0.4229770	0.2831782	0.0914153	0.6218417	0.3697946	0.0825606	0.5423930
0.8238254	0.6088798	0.7273954	0.2976672	0.0745146	0.3332527	0.3517275	0.6810753	0.7320892	0.7144238	0.3158137	0.0758864	0.8558654	0.3749439	0.6502291	0.0534073	0.3564008	0.5737614	0.2693977	0.1690843	0.2207077	0.2240310	0.4058347	0.5328672	0.5435532	0.0111386	0.6662293	0.4119101	0.2666051	0.2115747	0.0593284	0.2813386	0.2491884	0.5843221	0.0798931	0.2316230	0.0183120	0.8586487	0.0656788	0.4259680	0.5533172	0.5265426	0.1208908	0.3788940	0.8216151	0.3441918	0.1595018	0.5460948	0.7178390	0.0468934	0.4401963	0.4506954	0.4407440	0.1378691	0.6691255	0.5063218	0.3688082	0.0079556	0.5805037	0.2802963	0.2235410	0.4546466	0.5186993	0.5551226	0.0054550	0.8107711	0.7287980	0.0183024	0.1226372	0.0618339	0.6574599	0.2337018	0.4405694	0.0488304	0.0671580	0.0409905	0.0716230	0.4497008	0.1223534	0.5411527	0.8318914	0.7321324	0.6340148	0.6759372	0.7839486	0.3716112	0.4430250	0.2702875	0.3581239	0.3084667	0.6204255	0.7605848	0.0276219	0.3893151	0.1634749	0.1105416	0.6942096	0.2526362	0.0858709	0.6956646
0.8081168	0.5880408	0.7886988	0.3631179	0.0862583	0.3389720	0.4503706	0.6129324	0.6843434	0.7649741	0.2572070	0.1798318	0.7309579	0.3507095	0.5423393	0.0764817	0.3506392	0.3841621	0.3323067	0.2413048	0.2678040	0.2912904	0.3826151	0.6991090	0.5529490	0.0094138	0.5415009	0.3638851	0.3556991	0.2091880	0.0882319	0.2922490	0.3016548	0.5046910	0.0613484	0.2090089	0.0126005	0.6704733	0.1364374	0.4472110	0.5702755	0.5938708	0.1454547	0.4446589	0.7265565	0.2616668	0.2276512	0.4602595	0.7643320	0.0917376	0.4471930	0.3799584	0.5171055	0.1695530	0.6231354	0.5466482	0.2783429	0.0049430	0.6467692	0.3158590	0.3112596	0.5128733	0.5740654	0.5280061	0.0032291	0.7414124	0.6915397	0.0387344	0.0397015	0.0672121	0.6494912	0.2732539	0.4297535	0.1472303	0.0846875	0.0192147	0.0553212	0.3192416	0.0945460	0.4934299	0.5741070	0.6253036	0.6787635	0.6185055	0.7023869	0.7432853	0.1933665	0.2232852	0.3139604	0.3800001	0.5241299	0.8282454	0.0257398	0.5519413	0.2314515	0.1359941	0.6647632	0.3312290	0.0819226	0.7069081
0.6785442	0.6416393	0.7192203	0.3196555	0.1066603	0.3500205	0.3998763	0.6482566	0.6460318	0.7168923	0.2097681	0.0999815	0.7457585	0.4394284	0.5592505	0.0844713	0.4757923	0.3604978	0.2393948	0.2520976	0.2343075	0.2143720	0.3603047	0.4673883	0.5795147	0.0105312	0.7264990	0.6194674	0.3346748	0.1690948	0.0568183	0.3050091	0.2299125	0.5475881	0.1938540	0.1182853	0.0230602	0.7066903	0.0934053	0.4966639	0.6568088	0.6290262	0.1436463	0.5284150	0.5891156	0.2887870	0.2253228	0.5144053	0.6193714	0.0816665	0.4217345	0.3698474	0.6772180	0.1917234	0.5884565	0.5325276	0.2024573	0.0031138	0.5973105	0.2951734	0.3271706	0.4542323	0.5006554	0.6599476	0.0049358	0.8663804	0.7425028	0.0370968	0.0985594	0.1121023	0.8198746	0.2473978	0.4276950	0.1234053	0.1117786	0.0130652	0.0923576	0.3425156	0.0603495	0.6312869	0.7151819	0.6091218	0.6534123	0.6463583	0.7050699	0.6737413	0.5057382	0.1701944	0.4298159	0.3792119	0.3596543	0.8184584	0.0180307	0.5328974	0.2320604	0.0420750	0.6244030	0.2599112	0.0944061	0.7103752
