G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7138565	0.5426256	0.0345462	0.4947102	0.3559151	0.6978427	0.6301944	0.7548120	0.5497383	0.1097793	0.6840501	0.0493065	0.5765034	0.0094459	0.3069560	0.2745117	0.2821773	0.6653603	0.6234068	0.5742676	0.1086916	0.6652030	0.0050514	0.4578009	0.7202707	0.4526942	0.5047516	0.2973642	0.6887031	0.0551297	0.2087927	0.7224706	0.5764059	0.6114675	0.6784281	0.7434566	0.6709613	0.6349779	0.3525927	0.3251940	0.1964107	0.7739768	0.6015857	0.5776418	0.1278035	0.5359851	0.4325773	0.0221800	0.0962159	0.7417611	0.6916620	0.3139328	0.0701991	0.5962301	0.4025045	0.6701756	0.0142723	0.7304828	0.6787246	0.7842040	0.0689549	0.0598421	0.0457302	0.0683208	0.0654405	0.0874279	0.2317324	0.7249656	0.4743375	0.4712415	0.0471601	0.1307970	0.3180868	0.5117065	0.7645275	0.0905086	0.1413582	0.3675803	0.6183690	0.6692264	0.1572735	0.2500348	0.2199798	0.4689794	0.4244426	0.0896734	0.1721130	0.7995300	0.5960128	0.4711819	0.7314432	0.1475975	0.6873663	0.1911285	0.4645961	0.0733325	0.0848107	0.6755501	0.6609490	0.5717028
0.7937866	0.5365027	0.0399763	0.5265969	0.3149099	0.7796834	0.8152303	0.6165570	0.5270933	0.1133898	0.6597667	0.0633172	0.7158711	0.0190714	0.2865635	0.4031409	0.1851320	0.5248080	0.7000230	0.4759876	0.1023762	0.6119275	0.0105888	0.5800434	0.8186049	0.4594836	0.4478942	0.2216170	0.6001908	0.0773241	0.2134812	0.6195793	0.6129016	0.6486201	0.7715849	0.6600609	0.7265761	0.6371499	0.4484506	0.2151993	0.2149654	0.8321452	0.7102068	0.6177301	0.1243959	0.6760962	0.4678828	0.0375481	0.0699173	0.7593085	0.6196440	0.3835991	0.0570038	0.4960636	0.4678617	0.6444841	0.0545731	0.5197680	0.7598026	0.8078745	0.0509799	0.0397171	0.0240057	0.0714237	0.1394528	0.0721283	0.5480401	0.3494312	0.3317778	0.4450269	0.0340158	0.1758218	0.3181630	0.6215258	0.6104399	0.0588440	0.1862343	0.4824994	0.6850599	0.6191209	0.1433235	0.2065208	0.2379435	0.3558441	0.3645734	0.0575261	0.1627756	0.8464634	0.5005696	0.4816412	0.6488357	0.1847296	0.7336696	0.2265199	0.5946784	0.0310599	0.0630107	0.8306702	0.4649248	0.6999839
0.7254308	0.4979282	0.0455685	0.5645788	0.4325896	0.6597192	0.6664954	0.7584255	0.6836708	0.1338668	0.6432666	0.1207944	0.6842578	0.0471124	0.2001185	0.3447664	0.2130188	0.6007074	0.5963386	0.5432633	0.0888582	0.6721650	0.0021782	0.5272203	0.8542103	0.5137324	0.5473606	0.2897831	0.8189228	0.0375752	0.1967726	0.6167576	0.6420289	0.5961983	0.6780094	0.6824437	0.6735373	0.5337670	0.4257850	0.2521672	0.2708328	0.6715326	0.7240822	0.6484713	0.0949484	0.6802025	0.6555338	0.0240423	0.0682306	0.6424437	0.6409904	0.4049425	0.0450425	0.6027825	0.5319936	0.6963506	0.0251850	0.5018971	0.7396305	0.6705531	0.0746701	0.0712653	0.0593075	0.0814203	0.1469582	0.0487747	0.6008258	0.6466750	0.2137562	0.5770324	0.0238155	0.1254846	0.3090765	0.6818524	0.6046882	0.0685091	0.1788277	0.5747918	0.7049179	0.5240522	0.1030241	0.2208756	0.1845599	0.4775532	0.4737165	0.0652406	0.1214436	0.7017274	0.5452673	0.4297269	0.7213842	0.1771988	0.7387477	0.1949364	0.5434681	0.0759216	0.0405202	0.6376433	0.6284787	0.5497773
0.6539434	0.4431580	0.0416504	0.5288227	0.4057993	0.8485257	0.7645922	0.8711077	0.5210863	0.0782134	0.6480757	0.0470953	0.6978997	0.0145237	0.2574508	0.3528261	0.1426240	0.4776476	0.7114110	0.6362767	0.0845106	0.6690234	0.0076755	0.5683694	0.6935075	0.5338685	0.6081613	0.2999277	0.6187088	0.0545392	0.1622128	0.7838046	0.7944074	0.6668636	0.8032065	0.7791892	0.6489845	0.5931902	0.5046001	0.3475448	0.2217143	0.7746980	0.6318300	0.6975941	0.1743725	0.6967434	0.5729434	0.0362519	0.1231112	0.7187415	0.5394997	0.4066863	0.0646232	0.6578502	0.4205138	0.6296121	0.0332716	0.5784256	0.7017275	0.7178485	0.0724400	0.0546295	0.0417696	0.0528412	0.0632310	0.0926062	0.6011753	0.6743866	0.3566442	0.2529722	0.0426409	0.1776125	0.2758939	0.6465704	0.8126644	0.0405643	0.1045831	0.5036754	0.8358008	0.6989498	0.1730965	0.2552494	0.1766092	0.3957337	0.5000780	0.0998102	0.1025694	0.8105867	0.7087809	0.3526900	0.8013521	0.1410523	0.7818067	0.1625277	0.4984967	0.0879467	0.0257704	0.7937514	0.5844910	0.6393318
0.7734097	0.5584771	0.0315397	0.6047994	0.3664718	0.6432088	0.8586189	0.8623073	0.7208111	0.1031958	0.5554346	0.0572276	0.5544854	0.0180412	0.2316648	0.2929373	0.2230101	0.6557002	0.6268502	0.5446498	0.1874120	0.7162930	0.0061915	0.5545518	0.6623456	0.5711672	0.4565811	0.3158575	0.6956036	0.0500163	0.1560207	0.7132999	0.6692736	0.6447755	0.7128448	0.6190033	0.6906169	0.5139460	0.3531394	0.2769868	0.2129724	0.6473274	0.6591723	0.6208728	0.1011360	0.5919879	0.5087708	0.0169147	0.1153974	0.6713221	0.6920236	0.4041253	0.0588279	0.6767686	0.5379117	0.7487675	0.0583510	0.6762412	0.6734242	0.6228347	0.0548978	0.0138159	0.0532203	0.0583984	0.1019596	0.0616364	0.6869508	0.7531325	0.3753611	0.4334312	0.0131806	0.2086935	0.3198856	0.5787006	0.6818999	0.0283970	0.1825906	0.6167156	0.6449477	0.7338221	0.2176579	0.1978113	0.1503801	0.3537948	0.4544582	0.0584948	0.1404365	0.6817378	0.6459840	0.3376010	0.6554790	0.2015246	0.6892076	0.1813990	0.5237735	0.0893466	0.0256404	0.7134091	0.5719653	0.5651009
0.6713585	0.4932431	0.0258793	0.6716090	0.3860493	0.7789293	0.7504832	0.6257625	0.7179969	0.1455652	0.6811190	0.0533469	0.5940142	0.0192214	0.2565432	0.2874190	0.1949581	0.5935163	0.6835628	0.6355471	0.1449644	0.6989970	0.0071115	0.5656113	0.7781106	0.5461428	0.6155317	0.2167002	0.6916045	0.0990943	0.1498479	0.5929985	0.5758656	0.5772664	0.7068319	0.5856975	0.6590558	0.5843347	0.2661889	0.4329643	0.2214698	0.7056234	0.8160298	0.5259198	0.1317122	0.5527181	0.4283635	0.0252743	0.1324349	0.6946659	0.5484710	0.3713726	0.0743906	0.5451651	0.4748512	0.7953123	0.0168653	0.5087009	0.7915105	0.7989855	0.0768299	0.0472843	0.0839919	0.0628661	0.1060603	0.0460235	0.4848993	0.6473118	0.4673130	0.4841813	0.0124388	0.0661730	0.4896155	0.5561960	0.6573878	0.0767668	0.1172501	0.4469603	0.7976585	0.6317846	0.1602544	0.1276090	0.2613656	0.5000109	0.2740319	0.0554276	0.1915507	0.6796198	0.5720393	0.3506888	0.6396613	0.2540108	0.6460851	0.2711340	0.5307771	0.1112176	0.0469923	0.6670992	0.7306593	0.7003550
0.7256376	0.5872185	0.0939445	0.4447640	0.3979734	0.7394013	0.7634925	0.6927643	0.7216056	0.1407544	0.6775518	0.0733546	0.6843318	0.0255651	0.2378311	0.2806356	0.2105950	0.5255539	0.6191238	0.5975218	0.1005855	0.6417622	0.0065459	0.4964106	0.6369635	0.5476352	0.5531871	0.2925488	0.6665848	0.0588034	0.1483728	0.6261181	0.7656238	0.5907374	0.7779496	0.6910203	0.7943097	0.6314699	0.4183479	0.2879368	0.1928721	0.6856216	0.8546812	0.6295328	0.0873703	0.7229696	0.5492056	0.0092149	0.0764929	0.6973622	0.7682731	0.3503660	0.0509168	0.5832973	0.4871097	0.7044920	0.0318033	0.6765753	0.5527169	0.7567021	0.0592492	0.0379843	0.0299898	0.0290928	0.0543273	0.0606904	0.6607368	0.6296744	0.3644193	0.4691195	0.0423606	0.1507818	0.2094069	0.6247448	0.7625563	0.0847888	0.1617039	0.5100442	0.6925606	0.6226280	0.0821486	0.2195307	0.2063774	0.5387348	0.3766501	0.0500633	0.1724978	0.7107336	0.5570971	0.4091651	0.6654814	0.1596511	0.7772375	0.1479078	0.5028190	0.0535784	0.0211432	0.7838267	0.5186260	0.6342064
0.6967636	0.4183297	0.0328204	0.6278335	0.3600046	0.8534986	0.7555381	0.7356516	0.7013016	0.1299213	0.6496534	0.1251999	0.5765718	0.0155447	0.2625695	0.3139674	0.2265881	0.6830098	0.6760583	0.6532154	0.1293851	0.6666494	0.0092311	0.6229266	0.7831503	0.3476811	0.6558032	0.2525575	0.6550048	0.0730920	0.2088504	0.7240033	0.5429417	0.5811248	0.6676547	0.7726769	0.5651807	0.5258685	0.2786260	0.2706276	0.2573152	0.6321450	0.6730028	0.6123444	0.1109967	0.5568430	0.4458675	0.0215258	0.1027269	0.6628615	0.8870627	0.4363046	0.0863772	0.6101237	0.5510851	0.6066457	0.0313777	0.5834716	0.6794621	0.7248673	0.0423297	0.0474204	0.0333794	0.0669737	0.0723226	0.0432751	0.4364954	0.6591108	0.4007458	0.4172224	0.0494848	0.2070261	0.3654067	0.4118048	0.6932241	0.0406560	0.1813002	0.4641992	0.7519820	0.7302879	0.1500125	0.1576806	0.1249781	0.3245083	0.3380669	0.0287882	0.1606624	0.7788366	0.5009395	0.4270688	0.6689506	0.1612412	0.7659244	0.2214610	0.5886674	0.1056698	0.0322250	0.7286794	0.5670772	0.6110026
0.7285150	0.6123763	0.0312211	0.5663326	0.3953989	0.6008381	0.6409946	0.8077312	0.6860857	0.1506502	0.5787270	0.0962477	0.5481113	0.0175753	0.2893145	0.3222778	0.1545194	0.5531180	0.6980316	0.5601412	0.1793795	0.8528829	0.0152717	0.4934544	0.7422660	0.5952270	0.5380012	0.1830912	0.8729027	0.0873927	0.1703259	0.7094289	0.7534943	0.7134328	0.6546651	0.6499535	0.6763491	0.4931980	0.5168320	0.2000265	0.1982626	0.5817474	0.7674488	0.7342437	0.1470173	0.6066725	0.4889086	0.0072704	0.0729508	0.6190422	0.6558147	0.4096065	0.0995342	0.5674818	0.4732302	0.7467776	0.0378669	0.5994788	0.6618659	0.9254641	0.1095449	0.0463713	0.0590111	0.0663852	0.1138188	0.0556160	0.5628310	0.6003373	0.3519732	0.5547525	0.0424699	0.2055335	0.3591774	0.7379403	0.3764370	0.0436449	0.1187235	0.4888679	0.8256379	0.8742886	0.1575152	0.2712569	0.1836122	0.4427167	0.4038253	0.1158162	0.1522116	0.7313465	0.5161064	0.5041471	0.7224250	0.2139253	0.8197581	0.1901216	0.5873323	0.1185139	0.0530421	0.6989172	0.5064946	0.4933750
0.6702398	0.6373020	0.0581703	0.5473219	0.5294105	0.5374865	0.7111017	0.8066680	0.5502994	0.1627606	0.6166379	0.0965430	0.7298769	0.0356821	0.3169827	0.2580877	0.2443173	0.4894905	0.7122347	0.5226248	0.1383146	0.8491393	0.0074451	0.5385806	0.7320775	0.5355121	0.6618743	0.2046076	0.7090698	0.0677263	0.1704660	0.6856188	0.7325340	0.6629853	0.7440825	0.8446339	0.6728756	0.5869622	0.4026035	0.1783926	0.1325086	0.6960810	0.6611305	0.6594155	0.1515889	0.6531436	0.4665486	0.0320186	0.0905537	0.7222988	0.7344643	0.5199431	0.0555481	0.6145416	0.5285329	0.7220038	0.0104700	0.5154806	0.7762044	0.8697659	0.1079008	0.0594971	0.0356392	0.0559135	0.0866359	0.0455989	0.6447821	0.5409558	0.3231035	0.3904581	0.0161511	0.1446156	0.3694174	0.6040298	0.7378552	0.0254391	0.1773534	0.4246059	0.7099319	0.6744346	0.1450935	0.1361663	0.2014881	0.3404410	0.4518379	0.0394840	0.1850654	0.6935042	0.4771004	0.4279441	0.7434709	0.1511560	0.7484259	0.1394100	0.7668383	0.0744807	0.0575206	0.7914109	0.7436299	0.5251135
0.7005543	0.4409566	0.0416885	0.5636681	0.4276795	0.6815899	0.7739438	0.6927219	0.6081716	0.1566429	0.6912697	0.0510067	0.7073136	0.0033335	0.2586455	0.3865477	0.1989857	0.5684239	0.6450158	0.5847672	0.1295181	0.7075367	0.0306898	0.6297605	0.6549950	0.4960148	0.6238179	0.2439539	0.6751336	0.1030560	0.1665490	0.7878425	0.6514886	0.8079736	0.7351911	0.8211720	0.5448952	0.4746415	0.3123301	0.2430459	0.2076456	0.8364226	0.7368019	0.6815014	0.1082927	0.5623827	0.5810172	0.0139191	0.1006794	0.6145975	0.5818563	0.3961720	0.0479173	0.5380621	0.4846279	0.7524624	0.0352312	0.6073040	0.7289114	0.6998922	0.1018236	0.0742064	0.0410298	0.0850451	0.1025003	0.0522874	0.5153981	0.7504132	0.4673778	0.4415436	0.0272636	0.1991661	0.4432036	0.6267109	0.7539500	0.0661513	0.0419093	0.4842448	0.8283854	0.6663480	0.0918568	0.1677439	0.1852383	0.3887600	0.3860931	0.0676628	0.1561370	0.7141302	0.5933448	0.3603787	0.5852946	0.1661622	0.7261694	0.1463108	0.4929262	0.1018057	0.0409211	0.7621362	0.4831245	0.6735034
0.7469533	0.5678912	0.0306704	0.5056284	0.3758987	0.8170202	0.6958551	0.6452396	0.5593414	0.0712315	0.6709415	0.0439498	0.5881834	0.0218857	0.2777694	0.2973335	0.1769658	0.5440165	0.7001675	0.6802340	0.1491125	0.6816068	0.0051821	0.5127845	0.7655773	0.4219636	0.4727435	0.2584622	0.7427217	0.0711675	0.2521044	0.7299603	0.7039245	0.7193438	0.6942189	0.8053808	0.7070663	0.6307905	0.4823487	0.2714666	0.2281097	0.7839872	0.6491984	0.6169298	0.0863351	0.6444448	0.4906812	0.0160145	0.0779385	0.6856988	0.6097161	0.5419170	0.0504223	0.6412698	0.5595198	0.7449638	0.0244393	0.6092188	0.6965898	0.7752772	0.0812361	0.0571067	0.0247287	0.0429227	0.1045122	0.0350598	0.5676827	0.6233450	0.3918737	0.4617723	0.0399980	0.1966151	0.3091901	0.6474924	0.6602013	0.0388866	0.1049169	0.2485947	0.6944602	0.7201963	0.0949902	0.1865289	0.2601406	0.2948229	0.5156411	0.0444726	0.1331848	0.6624789	0.5136338	0.4184123	0.7610644	0.1650648	0.6993057	0.1404097	0.5188198	0.0577887	0.0303139	0.7665831	0.5698016	0.5757826
0.6790449	0.4567581	0.0421366	0.5899921	0.3641648	0.7039143	0.7724145	0.7344127	0.5530107	0.1734528	0.7128474	0.0572817	0.6167315	0.0253026	0.2978119	0.3101290	0.1777281	0.5795910	0.7546265	0.6139480	0.0947662	0.6639301	0.0068259	0.6244968	0.6191056	0.4818835	0.5935312	0.2036059	0.7424597	0.0643389	0.1518417	0.7334198	0.6674393	0.6847366	0.6613365	0.7045518	0.8019794	0.6662071	0.5069340	0.2340392	0.3036002	0.6974090	0.6229127	0.7480763	0.0989530	0.6573190	0.6205923	0.0187253	0.0527291	0.7557075	0.6233700	0.4649908	0.0664790	0.6080654	0.4833025	0.5669532	0.0178023	0.7272460	0.6874869	0.6400944	0.1352383	0.0531181	0.0388771	0.0880313	0.1107873	0.0508343	0.5590196	0.6811709	0.2744787	0.4274044	0.0448919	0.1989723	0.3048550	0.6859034	0.6739570	0.0523510	0.1349624	0.4189048	0.3707438	0.5141769	0.1408986	0.1950302	0.2209977	0.3532405	0.4383079	0.0601266	0.1479346	0.7758200	0.6048987	0.4225068	0.7066766	0.2010893	0.8917995	0.1537268	0.6228518	0.0991572	0.0326154	0.6208966	0.7022784	0.5692097
0.6829538	0.4706963	0.0391804	0.6964662	0.4106061	0.6958783	0.7600330	0.6995300	0.5803722	0.1366538	0.6122246	0.0681027	0.6565071	0.0279577	0.3275030	0.3338095	0.2142088	0.6647644	0.6993845	0.6817496	0.1113226	0.7374788	0.0036748	0.5121016	0.7292925	0.4244761	0.5168447	0.2750825	0.7906938	0.0607536	0.2069120	0.6258241	0.6918339	0.8435667	0.7006956	0.6717471	0.5881759	0.5941910	0.4127803	0.2751675	0.2013924	0.7623046	0.7485535	0.5686189	0.1574953	0.6424226	0.4560936	0.0242377	0.1260457	0.7762034	0.6348123	0.4137345	0.0545152	0.5404304	0.4771048	0.6595827	0.0600123	0.5773059	0.5464753	0.7282286	0.1015782	0.0201924	0.0331735	0.1232455	0.0882091	0.0739334	0.5926301	0.5714738	0.3237905	0.5093154	0.0452332	0.2358688	0.2813489	0.7027177	0.6483045	0.0384710	0.1428510	0.4148649	0.7275428	0.3955408	0.1813162	0.1712553	0.1896108	0.3254604	0.3810350	0.0583468	0.1139801	0.7397496	0.7516354	0.4140368	0.6392504	0.2412150	0.7087632	0.2207539	0.4638836	0.0880929	0.0239564	0.7842854	0.5544013	0.7205100
0.8284778	0.4271122	0.0211030	0.5509031	0.5431625	0.7238354	0.6695482	0.6212831	0.5893129	0.1019675	0.5925790	0.1571127	0.6482958	0.0273659	0.3447056	0.3650172	0.2139643	0.7266138	0.7694232	0.6087953	0.1087386	0.6124207	0.0307774	0.4928936	0.5874912	0.4667933	0.5506189	0.2679967	0.7493423	0.0933370	0.1995183	0.7686162	0.5268418	0.7124496	0.6439884	0.8691193	0.7593684	0.6017091	0.5007553	0.1883177	0.1713601	0.7356701	0.7125828	0.7259375	0.1086040	0.5745134	0.5625832	0.0167747	0.0895858	0.6855856	0.7330677	0.3583994	0.0688850	0.6191655	0.5422860	0.7494392	0.0391584	0.6030296	0.8149994	0.8182638	0.0537354	0.0329494	0.0732350	0.0760894	0.1240136	0.0473321	0.6180264	0.6121922	0.3344130	0.4792360	0.0226027	0.1677364	0.2757620	0.6599383	0.7426697	0.0310269	0.1398314	0.5112385	0.7032031	0.6956843	0.0446403	0.1798468	0.2491885	0.4684414	0.4105131	0.0750038	0.1406017	0.5785837	0.5345319	0.5457906	0.7287303	0.1960720	0.6930612	0.1699532	0.4386277	0.1212152	0.0442335	0.7308083	0.5855047	0.5721396
0.8273271	0.4870126	0.0221787	0.5857803	0.4154904	0.8848709	0.7741344	0.6269293	0.6946622	0.2100768	0.6000922	0.0549408	0.6181475	0.0362345	0.2965795	0.3070681	0.2562619	0.5919525	0.6811057	0.5615505	0.1226464	0.9014705	0.0266612	0.5420019	0.7259268	0.4713407	0.6881898	0.2321072	0.6961426	0.0695343	0.1613006	0.7453037	0.5667042	0.7600648	0.6697234	0.6604277	0.6521626	0.6478120	0.3681425	0.2436456	0.2438155	0.7654712	0.7129251	0.5415377	0.1601119	0.5666444	0.4953084	0.0320494	0.0866203	0.6780645	0.6550011	0.5554603	0.0631845	0.5496467	0.4123767	0.6831140	0.0226581	0.5453932	0.6629250	0.7018864	0.0741858	0.0244168	0.0516973	0.0674924	0.1312461	0.0628404	0.6263743	0.5965135	0.3857201	0.4238205	0.0049763	0.1804703	0.3648676	0.6299452	0.5807631	0.0403731	0.1601756	0.5302810	0.6559141	0.5155626	0.1212386	0.0811903	0.1084503	0.3752416	0.4788175	0.0447032	0.1687663	0.7125512	0.6058054	0.3702064	0.6655806	0.2189946	0.6897951	0.2309698	0.5575715	0.0973531	0.0533251	0.6620644	0.5358540	0.5016896
0.6953348	0.5381056	0.0299196	0.5755884	0.4445390	0.6639149	0.8560611	0.6375433	0.5626342	0.2028324	0.6613770	0.0934424	0.6000148	0.0223558	0.2653534	0.3722055	0.1505234	0.4850149	0.7607645	0.6594977	0.0977789	0.6642382	0.0104431	0.5078606	0.6317667	0.5179104	0.5024093	0.2327896	0.5377381	0.0718546	0.1816639	0.7786044	0.6625756	0.5589571	0.8296486	0.7594753	0.8728339	0.5369995	0.3293052	0.2849757	0.2617757	0.7633959	0.7423910	0.6669011	0.1923597	0.6568700	0.5945021	0.0301790	0.0683156	0.5601128	0.6982740	0.3815946	0.0442256	0.5778115	0.5937359	0.8642245	0.0296378	0.6754823	0.7522679	0.7393561	0.0983969	0.0240365	0.0254435	0.0408393	0.1496489	0.0655991	0.3912735	0.6881537	0.3422375	0.3618062	0.0527083	0.1765216	0.3695914	0.6887727	0.6352893	0.0520271	0.1041209	0.4323031	0.6923690	0.7715554	0.1574476	0.1639129	0.1552365	0.3117243	0.3217454	0.0332803	0.0886801	0.6729601	0.4952123	0.5007402	0.6944687	0.1348211	0.7693417	0.1724342	0.4530210	0.1106526	0.0282933	0.7001768	0.5863807	0.5256791
0.6366783	0.5541132	0.0506040	0.4984929	0.4818918	0.7295498	0.7927555	0.7100304	0.6477276	0.1252392	0.5855502	0.0586370	0.5884280	0.0113862	0.2873453	0.4504901	0.2387806	0.6136123	0.7118686	0.5327155	0.0704802	0.5754721	0.0023284	0.5383272	0.8632743	0.4749238	0.6084771	0.2423104	0.5229366	0.0733750	0.2335403	0.8489197	0.6532498	0.6280682	0.7690614	0.6506465	0.7334368	0.6340539	0.4155047	0.1854321	0.2169913	0.6600014	0.7437056	0.6351978	0.0956006	0.5103068	0.5101829	0.0211912	0.0906980	0.6155201	0.6895203	0.4138837	0.0395182	0.6779293	0.6115480	0.5893583	0.0365578	0.6891364	0.7083130	0.7623117	0.0491659	0.0926675	0.0133705	0.0692948	0.1278663	0.0492928	0.5926265	0.6726762	0.3816020	0.4757132	0.0167313	0.1891090	0.3229857	0.5915754	0.7328584	0.0715303	0.1544663	0.4368477	0.7098663	0.7242579	0.1132971	0.1945516	0.1382424	0.2393090	0.3854389	0.0615300	0.1721003	0.7402799	0.6270022	0.4408931	0.6069821	0.1541530	0.6968557	0.1764145	0.5827210	0.0764845	0.0211361	0.8032455	0.6275150	0.5960079
0.7786990	0.4863216	0.0380730	0.6225896	0.4058840	0.7707149	0.7601180	0.5970857	0.5196863	0.1370623	0.6879587	0.0836786	0.6680544	0.0256210	0.2876163	0.2602798	0.2322600	0.6381078	0.5238737	0.6124624	0.1001011	0.7059284	0.0138475	0.5912535	0.7179313	0.4950538	0.5775434	0.2045470	0.7192396	0.0770821	0.1214723	0.7991553	0.6949216	0.6141987	0.7347362	0.7195560	0.6779755	0.5471194	0.4449732	0.2575170	0.2759616	0.6078564	0.6524286	0.5721698	0.1675593	0.5950023	0.4837618	0.0095093	0.1283686	0.6285358	0.6479945	0.4490487	0.0867450	0.5780455	0.4654825	0.6849498	0.0262702	0.7160512	0.8711710	0.7657791	0.1038196	0.0627800	0.0374191	0.0826856	0.0660001	0.0511805	0.4270093	0.5883815	0.4372544	0.4084162	0.0374225	0.1896027	0.4018683	0.7120225	0.8349912	0.0538497	0.1663074	0.4171679	0.8221616	0.5527017	0.1053836	0.1825605	0.2974559	0.3249036	0.1820303	0.0870882	0.2068514	0.7310917	0.4507184	0.5414794	0.7241533	0.1780471	0.6831445	0.1358695	0.5010428	0.0495772	0.0206607	0.7154383	0.6361700	0.5231231
0.8335948	0.4753926	0.0414802	0.5393609	0.4930871	0.7594332	0.7679711	0.6408368	0.5506933	0.1011907	0.6274797	0.1363167	0.6163465	0.0360566	0.3226434	0.3683836	0.1577252	0.6322114	0.6299080	0.5890790	0.0721281	0.7540047	0.0093926	0.6537604	0.6581572	0.5416890	0.4627545	0.3142407	0.7180964	0.0826438	0.1715979	0.8068784	0.6995686	0.8110083	0.6932509	0.6399239	0.8035499	0.5704893	0.3218688	0.2436672	0.2973483	0.7316756	0.5877300	0.7053128	0.1661636	0.6456760	0.5112005	0.0314895	0.0997904	0.6151242	0.6898439	0.4098575	0.0620225	0.5569553	0.5201830	0.7445852	0.0225039	0.5933002	0.7561700	0.7330381	0.0723685	0.0715435	0.0278051	0.0486322	0.0946062	0.0505229	0.5108447	0.6445830	0.3114019	0.3710092	0.0271851	0.1655040	0.4038351	0.7918252	0.5677746	0.0515815	0.1333866	0.6157560	0.7297317	0.6541462	0.1537404	0.2021649	0.1743231	0.4284310	0.4773157	0.0191285	0.1667926	0.7949465	0.5094254	0.3676843	0.7856914	0.1918604	0.7462735	0.1996351	0.5636532	0.1298778	0.0365899	0.8131873	0.7335796	0.4955891
0.9091734	0.4917845	0.0350104	0.4615943	0.4149958	0.6633106	0.8076778	0.4946529	0.5466754	0.2650560	0.6908157	0.0653883	0.6507253	0.0574851	0.2930932	0.3154888	0.1410083	0.6062867	0.6943537	0.5780027	0.2075879	0.7618441	0.0127971	0.6413069	0.6534669	0.4763221	0.5641729	0.1829997	0.5877883	0.1426879	0.1832950	0.6337722	0.6537017	0.7764207	0.7482232	0.7977111	0.7416313	0.4984817	0.4950318	0.2248697	0.2865481	0.8663889	0.6703772	0.6550066	0.1280649	0.6518624	0.5222882	0.0166777	0.0884446	0.6412812	0.7255599	0.3540516	0.0611792	0.5408467	0.5177377	0.6542378	0.0496867	0.5978332	0.7683038	0.6840472	0.0438069	0.0639728	0.0363153	0.0761497	0.1324712	0.0714676	0.3807060	0.5602034	0.4539535	0.4997598	0.0323315	0.2905183	0.3362304	0.7009946	0.7264520	0.0211575	0.2355736	0.3841747	0.8163190	0.6632709	0.1442845	0.1283016	0.1753079	0.3363976	0.3896600	0.0472298	0.0713820	0.6839776	0.4429758	0.5083777	0.7330120	0.2506884	0.7930329	0.1966134	0.4920754	0.1557213	0.0400557	0.7989074	0.7368113	0.4800635
0.8231011	0.4801301	0.0710574	0.4940504	0.4456595	0.8944992	0.7354849	0.7702558	0.5555052	0.1719875	0.6562682	0.0671450	0.6214558	0.0151245	0.2142176	0.3527444	0.2625511	0.6619359	0.6061366	0.5524783	0.1170442	0.6178518	0.0110707	0.5378533	0.6019789	0.4480787	0.5443328	0.2816949	0.6721237	0.1021144	0.1045839	0.5884756	0.6049234	0.6437977	0.6990098	0.6796247	0.6897018	0.5596270	0.4179148	0.3166898	0.2330044	0.7375622	0.7416017	0.7239096	0.1647938	0.6166689	0.5186867	0.0309855	0.0848629	0.7022494	0.7764357	0.3194754	0.0423051	0.6018163	0.5605569	0.7391276	0.0331732	0.6639044	0.7576770	0.6709163	0.0852824	0.0803447	0.0420515	0.0336700	0.1055853	0.0644714	0.5312482	0.7107497	0.4425179	0.4549511	0.0298825	0.2054239	0.3408242	0.5746556	0.7270785	0.0555572	0.1832894	0.5500475	0.7159008	0.7447128	0.1092688	0.1845433	0.2204800	0.4140410	0.4686881	0.1088932	0.1723202	0.3345592	0.5230967	0.4528381	0.7821283	0.1426320	0.7306189	0.2831264	0.5305620	0.0855447	0.0331710	0.8005066	0.5561368	0.5411885
