G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2882596	0.0504358	0.1191713	0.3997793	0.4371738	0.7466530	0.8264832	0.8624861	0.5209534	0.7995981	0.0694286	0.7220330	0.6934964	0.0000778	0.4357665	0.7385758	0.4634102	0.0158722	0.0899714	0.2932167	0.2881154	0.0579637	0.4764767	0.7133440	0.2709006	0.1870539	0.5559467	0.1951216	0.5506561	0.1002879	0.4805067	0.4447960	0.0160202	0.3807606	0.2041620	0.3992966	0.7908122	0.3608977	0.2886772	0.1930440	0.1091612	0.2914699	0.6940554	0.1542863	0.4083351	0.0894178	0.7733198	0.6012542	0.6013266	0.5505820	0.7751643	0.2314600	0.6414871	0.5487919	0.6716743	0.3798474	0.0837223	0.5855636	0.2529746	0.6497075	0.0146972	0.5717461	0.1685069	0.2639449	0.0309655	0.2364974	0.3057849	0.0301783	0.6210887	0.4535764	0.1450252	0.9188622	0.2309661	0.6757273	0.6326947	0.5759349	0.0582643	0.3885478	0.4756595	0.2921703	0.1480763	0.7329772	0.3347947	0.2864895	0.6147327	0.6335732	0.0569315	0.7268768	0.3563785	0.5922975	0.3934049	0.0035947	0.0837400	0.0137952	0.5621914	0.2018138	0.5173465	0.6164264	0.0443368	0.6041883
0.2926169	0.0622780	0.1725963	0.4861950	0.3428167	0.6821335	0.7169220	0.7423736	0.2988328	0.7293124	0.0765705	0.7974657	0.6085380	0.0003325	0.4740042	0.7129643	0.5698628	0.0081247	0.0921802	0.1914374	0.3202784	0.0323128	0.5105082	0.6784777	0.3092391	0.1835889	0.4070530	0.1405683	0.5856871	0.1423516	0.3558660	0.3326823	0.0209507	0.4482185	0.2372274	0.5537413	0.8214148	0.3785647	0.1958116	0.2001391	0.1046648	0.2866164	0.6220218	0.1027707	0.4516245	0.0613231	0.7251166	0.6030195	0.5006641	0.4408426	0.7497022	0.3186714	0.5587696	0.4771247	0.6557781	0.4057191	0.1232102	0.4711532	0.2400769	0.5530127	0.0107550	0.7028921	0.1886799	0.2446823	0.0470052	0.2248445	0.7913437	0.0268164	0.5461019	0.4756818	0.1690711	0.7947976	0.2724982	0.8392918	0.5724403	0.4614637	0.0691221	0.5493959	0.4993493	0.2114574	0.1799000	0.8171465	0.2425408	0.3010821	0.6203303	0.6970242	0.0637928	0.6057981	0.2271342	0.6986022	0.5134810	0.0274808	0.0975232	0.0024251	0.5044854	0.2273384	0.5872995	0.6736093	0.0369911	0.7229966
0.3549987	0.0459143	0.1177104	0.4887294	0.3850195	0.6935276	0.8400465	0.6305025	0.3446699	0.6713496	0.0746676	0.5571613	0.8100686	0.0009690	0.4420604	0.6990754	0.5465990	0.0267283	0.1659679	0.1575981	0.2508204	0.0630684	0.5561811	0.7095223	0.2850936	0.1751402	0.4643779	0.1953350	0.8028858	0.1135690	0.3584527	0.3522185	0.0143746	0.3939008	0.2273939	0.4850116	0.5917304	0.3660878	0.2048256	0.2041697	0.0905078	0.3309791	0.6141102	0.1352584	0.5368125	0.1548343	0.6549894	0.5336678	0.5660220	0.4743235	0.6999223	0.3708136	0.7247013	0.4693615	0.6406673	0.4207053	0.0741324	0.5025698	0.2638295	0.5676695	0.0236673	0.6524055	0.2349865	0.1713808	0.0346740	0.1498000	0.7847516	0.0635285	0.3087482	0.5290573	0.1668513	0.6307998	0.2402133	0.6130520	0.5878714	0.6487107	0.0931690	0.5448108	0.5439491	0.2811858	0.1706348	0.6745816	0.2711858	0.2683085	0.5807620	0.5882180	0.0620045	0.6319748	0.2213236	0.7252202	0.3770280	0.0272305	0.0278082	0.0090529	0.5488298	0.2268024	0.6520457	0.7174997	0.0289620	0.6100305
0.2930243	0.0248646	0.1522430	0.4759393	0.3006566	0.7302378	0.7848566	0.7532538	0.4313589	0.7088435	0.0833031	0.5232019	0.6723298	0.0013895	0.5309870	0.6607283	0.4512100	0.0168090	0.0942633	0.1744552	0.2767015	0.0514737	0.5096380	0.7901259	0.3410891	0.1737091	0.5219520	0.1970368	0.5723072	0.1314636	0.2398614	0.3204704	0.0064388	0.4639631	0.2552166	0.4819696	0.6328784	0.3124525	0.2127968	0.2273953	0.0913679	0.3113733	0.6015844	0.1443594	0.3928657	0.1040030	0.6867221	0.5742703	0.6169605	0.3690572	0.6472025	0.2398468	0.5293491	0.4411342	0.6563869	0.5702577	0.0771785	0.5044189	0.2714660	0.6065623	0.0122768	0.7725931	0.1516109	0.1570362	0.0630241	0.2198988	0.8665836	0.0360357	0.6741938	0.1963601	0.1842676	0.8196203	0.2593034	0.6652357	0.5428227	0.6187804	0.0825922	0.5026072	0.4142818	0.2598251	0.2110256	0.7271626	0.2874019	0.3039478	0.5620506	0.6036000	0.0409725	0.6528496	0.2374050	0.6739558	0.3783520	0.0148737	0.0474576	0.0072720	0.4849944	0.2528003	0.5866373	0.7215004	0.0154292	0.6241251
0.3574016	0.0296047	0.1591006	0.3735149	0.4166624	0.7813216	0.7048526	0.7547806	0.2795082	0.7249180	0.1176869	0.5927566	0.7314221	0.0001837	0.4035352	0.7029242	0.6724948	0.0221369	0.1740591	0.2079657	0.2828018	0.0398364	0.5205070	0.6921821	0.3582198	0.1509604	0.5469506	0.1861909	0.5109664	0.1116371	0.2480326	0.4973936	0.0400447	0.4313531	0.2021827	0.5287533	0.6427946	0.3254941	0.1885398	0.2726839	0.0989971	0.2282900	0.6432798	0.1501576	0.3786501	0.1290478	0.7104287	0.5897091	0.6150132	0.4120521	0.5759697	0.2557707	0.7020502	0.3717618	0.7383710	0.3809541	0.0469287	0.4238726	0.2468187	0.6244177	0.0164844	0.7408767	0.2482583	0.2022509	0.0322295	0.1610890	0.7974910	0.0389986	0.5329303	0.3889971	0.0594439	0.7159772	0.1989796	0.8252979	0.5712683	0.6612095	0.0588144	0.5713045	0.4816595	0.2935821	0.1528605	0.7505619	0.2815073	0.2656119	0.5954340	0.6098367	0.1024080	0.7195695	0.2685912	0.6343111	0.4324222	0.0229695	0.0358616	0.0169199	0.5471571	0.2156525	0.6536056	0.7543403	0.0437434	0.5743403
0.4089470	0.0768157	0.1395355	0.4016440	0.4493613	0.7442787	0.6831863	0.8283832	0.3427389	0.6903972	0.0990604	0.6134659	0.7023142	0.0000341	0.4537247	0.7253204	0.5641380	0.0154641	0.0681814	0.2356897	0.2675535	0.0392348	0.5878671	0.6396784	0.3133165	0.1245398	0.5775283	0.2210250	0.5564547	0.1119154	0.3358909	0.3056949	0.0083509	0.4664810	0.1752806	0.4290675	0.6370913	0.2521555	0.1895667	0.2631987	0.1936336	0.3199074	0.6797273	0.1040319	0.5310593	0.1027063	0.7314232	0.6282451	0.4910594	0.3844890	0.7217287	0.3032428	0.4986631	0.3555008	0.5931771	0.6309897	0.1269257	0.3684790	0.3394557	0.5971360	0.0382569	0.6807039	0.2365731	0.2159302	0.0434346	0.1635592	0.6473908	0.0446126	0.6085067	0.4579479	0.1689934	0.3485586	0.2714296	0.5737516	0.6990665	0.6226012	0.0740095	0.5255210	0.4792024	0.1899551	0.1206645	0.6120087	0.2228755	0.2690810	0.5428008	0.6597417	0.0618647	0.5931148	0.2792998	0.6353553	0.3912801	0.0214904	0.0362850	0.0018091	0.4969660	0.1622938	0.6762398	0.7529440	0.0041790	0.6700849
0.3437179	0.0401632	0.1216662	0.4485186	0.3311339	0.6402164	0.8529048	0.7140843	0.3044320	0.5367418	0.0258189	0.5607241	0.7521598	0.0029427	0.4198561	0.7286222	0.6603173	0.0084370	0.1178206	0.2482015	0.2762477	0.0529618	0.5457000	0.6841171	0.5013285	0.2447230	0.6202893	0.2150906	0.5988120	0.1268889	0.3990152	0.3436654	0.0100546	0.4078318	0.1943903	0.4373723	0.8457157	0.4058801	0.2399455	0.2314554	0.1041359	0.3422542	0.5712529	0.1398345	0.4686120	0.0645407	0.6210481	0.5361225	0.5104435	0.4416744	0.6453953	0.3135590	0.5610852	0.4757546	0.6824766	0.4037680	0.0762403	0.5544217	0.2657353	0.6504981	0.0102583	0.6334259	0.1979210	0.1919392	0.0664197	0.1619872	0.7224036	0.0458789	0.5375388	0.4548907	0.1297662	0.5838393	0.0935177	0.7123911	0.5346166	0.5746342	0.0552328	0.5097905	0.4936580	0.2418706	0.1587880	0.6529847	0.2658338	0.2488615	0.6702800	0.6213517	0.0405731	0.5452863	0.3403771	0.6874079	0.5850901	0.0027090	0.0748285	0.0064441	0.5603878	0.2491612	0.6722765	0.6481270	0.0305496	0.6489608
0.4036659	0.0256726	0.1127448	0.3708294	0.4180828	0.7177575	0.6953626	0.8295526	0.5120922	0.7212178	0.0501718	0.5656165	0.6727028	0.0074993	0.4758216	0.5594326	0.5663180	0.0214732	0.3274022	0.2025882	0.3661234	0.1124449	0.5712379	0.7636080	0.3050773	0.1815283	0.5143670	0.1591291	0.6371194	0.1249816	0.3868176	0.3837785	0.0050645	0.4813118	0.1989491	0.4736051	0.6844478	0.4649830	0.1706987	0.2569237	0.0924628	0.3300678	0.6724382	0.1375729	0.4433935	0.0885503	0.8222448	0.5295863	0.4025738	0.5881213	0.7024577	0.3330031	0.5848679	0.4089417	0.7247601	0.1880092	0.0737448	0.5145168	0.2951748	0.7391094	0.0390093	0.8720065	0.2055442	0.1802455	0.0489378	0.1566844	0.6691452	0.0668115	0.5228796	0.4299048	0.1175642	0.7617845	0.1561779	0.3223894	0.7006526	0.7047247	0.0577629	0.3523962	0.6197143	0.3048308	0.2041820	0.6308607	0.3455014	0.2579414	0.4399113	0.7616782	0.0685732	0.6231499	0.2717543	0.5018782	0.4760725	0.0109309	0.0224985	0.0166930	0.6015260	0.1650320	0.5942979	0.6818469	0.0321788	0.5939791
0.4067467	0.0344102	0.1344268	0.4094110	0.3859132	0.7198457	0.7031695	0.6832401	0.4255936	0.9241616	0.0712707	0.6889128	0.6352698	0.0005128	0.3996371	0.6127124	0.5647150	0.0045722	0.1186845	0.2081497	0.3467667	0.0797398	0.6508333	0.7622519	0.2408181	0.1764696	0.5190064	0.1307465	0.5766587	0.1654539	0.2680157	0.3485282	0.0357790	0.4371734	0.2642219	0.4536064	0.6047427	0.3458165	0.2370042	0.2106792	0.1409003	0.3694216	0.7523320	0.0657374	0.4363165	0.0473239	0.6547417	0.6681047	0.6033309	0.5595203	0.6846514	0.3618977	0.5041237	0.5270327	0.7486536	0.3273644	0.0852234	0.4650958	0.2284675	0.5517366	0.0163556	0.6616688	0.1801570	0.1684198	0.0486963	0.2236501	0.9557285	0.0488098	0.5554007	0.3841060	0.1123543	0.6806713	0.2213062	0.6965864	0.2512678	0.5901040	0.0865996	0.5607453	0.5420586	0.2983505	0.1807549	0.7168218	0.3206131	0.2823001	0.4903025	0.6647052	0.0759778	0.6048661	0.3071176	0.5919327	0.4274229	0.0179932	0.0424601	0.0019614	0.6605636	0.2499485	0.6840466	0.7001808	0.0350824	0.6549608
0.3412549	0.0706551	0.1149951	0.3701534	0.3224053	0.7756053	0.6257078	0.6279377	0.3195422	0.7528186	0.0966012	0.5475132	0.6844998	0.0001511	0.3408788	0.8348225	0.6000895	0.0242858	0.0743718	0.1964486	0.2973769	0.0389525	0.6059032	0.5776905	0.2378919	0.1928457	0.6336781	0.1490556	0.5386425	0.1175267	0.3560074	0.3532774	0.0087346	0.3930718	0.2713996	0.4690220	0.7886620	0.4077211	0.2251473	0.2156478	0.1332779	0.3695794	0.7126439	0.1206249	0.3958245	0.0550139	0.7776382	0.5887695	0.6315919	0.4401460	0.6472078	0.3449110	0.5694733	0.4257530	0.7141522	0.3360616	0.0945747	0.4589800	0.2205826	0.6705267	0.0232998	0.6271720	0.1828611	0.2860592	0.0658130	0.1412977	0.7111389	0.0403928	0.6495180	0.4242149	0.1598302	0.7390557	0.2466780	0.6836394	0.4514721	0.4202540	0.0879863	0.5649335	0.5132577	0.2581974	0.1604568	0.6665244	0.2269189	0.3252258	0.5305950	0.6928002	0.0719228	0.5797974	0.3093747	0.6101028	0.3177329	0.0059079	0.0878231	0.0107352	0.6435222	0.2805100	0.8414478	0.9355568	0.0091609	0.7686760
0.3971880	0.0944172	0.1320887	0.3869844	0.4354151	0.8792396	0.6702541	0.6463741	0.4308558	0.7505344	0.0881633	0.6910387	0.6944599	0.0011527	0.5207380	0.6841805	0.5732355	0.0169660	0.1849415	0.1834788	0.2654190	0.0450336	0.7063388	0.7128374	0.2573069	0.1883800	0.5595093	0.1228804	0.5858015	0.1282655	0.2233177	0.3490951	0.0140947	0.5697030	0.2613422	0.4841841	0.6747869	0.3969165	0.2327766	0.3115457	0.0808517	0.3249476	0.6123809	0.0986717	0.3507082	0.0742410	0.6956219	0.5197199	0.4897991	0.4361553	0.7800294	0.3525292	0.6703102	0.4342137	0.6747429	0.2190575	0.1166318	0.5540261	0.2952253	0.4624033	0.0356895	0.5822914	0.2832849	0.2126916	0.0327758	0.1453621	0.7723725	0.0352236	0.6489626	0.4580895	0.1250333	0.7109859	0.1974762	0.6343309	0.5329476	0.5771441	0.0537038	0.5727863	0.4744764	0.2616268	0.2370827	0.7344847	0.3344831	0.2504294	0.4836738	0.5367151	0.0905691	0.6279906	0.2329762	0.6951612	0.4390447	0.0098151	0.0551379	0.0016402	0.5960152	0.2232244	0.5779292	0.7233755	0.0189313	0.5434036
0.3705047	0.0383215	0.0870107	0.4473168	0.3217188	0.7047449	0.6430439	0.6736387	0.3221183	0.7111282	0.0655147	0.6233561	0.6468368	0.0007181	0.5648765	0.6289711	0.5279862	0.0056773	0.0961354	0.2326936	0.2656532	0.0602662	0.4989392	0.7915515	0.2841536	0.2030491	0.4766704	0.1954019	0.5649018	0.0957135	0.2595331	0.3743334	0.0041989	0.4639162	0.1933178	0.4046519	0.7545198	0.2882607	0.2043909	0.1846076	0.1126486	0.3185226	0.6326063	0.1038086	0.5096437	0.1677249	0.6335186	0.6002436	0.5591228	0.4884870	0.6741254	0.2831768	0.4878453	0.4859654	0.6424299	0.4369987	0.0949203	0.5521241	0.3040125	0.6417197	0.0188124	0.6546658	0.1622956	0.1807763	0.0548940	0.1622595	0.6721532	0.0441446	0.6567714	0.4519968	0.1860333	0.7382163	0.1844645	0.7529459	0.5545066	0.5394854	0.0618320	0.3431274	0.4177265	0.1631382	0.2078168	0.7586947	0.2378454	0.2851145	0.5641245	0.5701515	0.0916443	0.5508883	0.3577912	0.5586022	0.4424309	0.0270512	0.0331107	0.0097129	0.4530651	0.2129877	0.5775181	0.6667148	0.0277520	0.5233980
0.4350245	0.0526528	0.1060694	0.3998490	0.5059858	0.6657383	0.6863751	0.7500722	0.3948464	0.7458594	0.0595962	0.7973854	0.7162725	0.0008126	0.4554830	0.6410902	0.5868420	0.0173831	0.2432129	0.2191497	0.3624119	0.0387732	0.5490565	0.5589015	0.2722978	0.1632322	0.5843378	0.1255629	0.6014107	0.1217481	0.2525440	0.4770655	0.0240756	0.4521159	0.1731752	0.4487452	0.6901529	0.3310760	0.2215478	0.2844295	0.1348243	0.3739652	0.5758169	0.1024589	0.3521950	0.0892611	0.6698283	0.6379200	0.5834690	0.3743681	0.6255334	0.3906428	0.5891446	0.4623927	0.7194573	0.3258134	0.0790167	0.5497214	0.2612163	0.5078220	0.0089087	0.7769040	0.2956929	0.2082269	0.0204254	0.1939022	0.6989670	0.0372105	0.6101142	0.4757288	0.1429885	0.6186092	0.1955013	0.5961738	0.5682936	0.6807855	0.0972992	0.4185138	0.2564025	0.2514436	0.1645513	0.6567797	0.2870543	0.2483314	0.7105518	0.6773549	0.0634242	0.7048778	0.1965616	0.6626262	0.3584246	0.0187878	0.0229856	0.0085378	0.4739409	0.2783225	0.6703793	0.7603764	0.0595712	0.7383696
0.3400815	0.0400153	0.0922219	0.4933191	0.4694039	0.6909564	0.6559179	0.6163682	0.2975162	0.8892361	0.1096518	0.6263771	0.7873616	0.0002147	0.4591762	0.5694339	0.5629122	0.0082909	0.0781809	0.1839129	0.2510098	0.0499931	0.5286190	0.7504522	0.3261892	0.1967923	0.5906789	0.1982782	0.6457982	0.1399392	0.4592891	0.4072370	0.0077895	0.5135090	0.2131503	0.3244976	0.5731610	0.3919349	0.2376209	0.2188035	0.1225528	0.3585999	0.6610462	0.1167515	0.3696185	0.1376463	0.7162268	0.5899972	0.5148507	0.4443633	0.7255058	0.2730831	0.6723097	0.4854586	0.7169335	0.5616533	0.1040038	0.6073611	0.2029948	0.5265108	0.0260936	0.7144393	0.2889622	0.2026363	0.0580213	0.1659894	0.8294988	0.0245763	0.6242190	0.3691033	0.1646728	0.7569416	0.2183341	0.7190226	0.6329504	0.5779683	0.0525907	0.5208528	0.4615966	0.0937100	0.1563273	0.6283160	0.3479935	0.2353128	0.5784142	0.6778375	0.0703411	0.6427935	0.2840128	0.6623416	0.3438096	0.0100051	0.0606916	0.0139370	0.5439460	0.2768661	0.6966645	0.7332897	0.0164659	0.7498091
0.3558710	0.0373319	0.1769386	0.4736702	0.4797490	0.7646774	0.8072875	0.7815627	0.3635654	0.7626996	0.0917873	0.5919041	0.7682712	0.0002057	0.4903406	0.7869450	0.6731611	0.0298979	0.1688106	0.3247503	0.2989710	0.0364507	0.5871448	0.6858278	0.2729721	0.2222715	0.5782123	0.0677901	0.5682912	0.1094466	0.2354042	0.3572426	0.0174545	0.5018079	0.2455118	0.4263716	0.5590903	0.3584748	0.1954989	0.2605914	0.1322382	0.3217552	0.6051647	0.2275032	0.4436825	0.0693196	0.7991914	0.5739958	0.4889667	0.4190113	0.8610150	0.2598420	0.6932116	0.4383112	0.7541440	0.4020988	0.0689038	0.4781326	0.2825032	0.5622947	0.0142418	0.6090472	0.3039483	0.1424710	0.0564162	0.1759336	0.7316932	0.0463627	0.6379330	0.5101353	0.0953478	0.8036720	0.2199857	0.7762696	0.5275501	0.6566131	0.0668157	0.5161808	0.5199969	0.2139457	0.0519299	0.6748829	0.3039835	0.2441584	0.6538767	0.7395856	0.0432155	0.5617063	0.2340091	0.6927294	0.4017623	0.0128652	0.0387306	0.0142220	0.5589810	0.2353837	0.6546122	0.7045084	0.0175775	0.5959231
0.3783664	0.0286480	0.1184273	0.3899983	0.3640396	0.7344978	0.7080135	0.6163813	0.4315411	0.7770319	0.0968003	0.6548491	0.6557547	0.0000710	0.5562009	0.7324525	0.5579584	0.0101417	0.1224762	0.2078483	0.3127385	0.0435948	0.5888596	0.7540762	0.2440845	0.1895050	0.5466610	0.1177733	0.6022021	0.1646130	0.3469102	0.4122662	0.0187070	0.4929289	0.1892199	0.3259848	0.8046985	0.4111051	0.1673740	0.2615661	0.0705001	0.4238710	0.5412826	0.1193862	0.3980088	0.1001399	0.6144729	0.6644531	0.5662339	0.4598620	0.7107305	0.2457273	0.4835783	0.4568569	0.7273591	0.4350427	0.1410816	0.4732601	0.2526265	0.7179495	0.0338678	0.6002196	0.1941064	0.1919516	0.0317066	0.1476101	0.6513393	0.0410614	0.6196835	0.3713054	0.1097455	0.6159597	0.1953286	0.7501739	0.6589339	0.4880767	0.0383367	0.4550408	0.5309087	0.3097665	0.1558855	0.3307727	0.2773756	0.1963510	0.5664102	0.5617150	0.0636066	0.6351152	0.3179936	0.6651865	0.4590314	0.0056854	0.0743464	0.0109764	0.5066716	0.2680657	0.7082082	0.6841093	0.0325500	0.7229789
0.3379222	0.0322890	0.1135298	0.3266920	0.4070513	0.7446461	0.6398312	0.6304203	0.4556794	0.8361826	0.0610900	0.5564210	0.7380876	0.0016648	0.4011264	0.7517068	0.5865396	0.0183991	0.0995800	0.1515859	0.2257910	0.0559100	0.6240612	0.7301647	0.2829930	0.1861624	0.5907483	0.0820474	0.6168042	0.0871840	0.3311390	0.4002609	0.0041330	0.4383534	0.2094668	0.3792274	0.7906327	0.3755054	0.1895901	0.2003567	0.0824773	0.2894779	0.6464325	0.0747485	0.3757103	0.1111526	0.6792997	0.6068729	0.5055527	0.4339174	0.6784867	0.3904712	0.5916262	0.4104774	0.7178308	0.3818079	0.0972537	0.4525710	0.2887638	0.5247328	0.0138392	0.7268762	0.2005640	0.1719307	0.0276160	0.2641031	0.6294106	0.0391291	0.6338221	0.4744413	0.0991708	0.7275450	0.1921952	0.7595418	0.6337822	0.6389056	0.0676341	0.5696555	0.4552713	0.2954193	0.2305782	0.6975138	0.1870691	0.2653787	0.5308108	0.8578073	0.0950794	0.6061639	0.2884038	0.8153702	0.4059153	0.0101903	0.0850347	0.0076252	0.5027088	0.2231615	0.6264375	0.7844452	0.0285613	0.6768679
0.3694190	0.0433756	0.1043919	0.4208107	0.3866542	0.8110089	0.6586471	0.6724605	0.3006457	0.7260644	0.0966398	0.4999167	0.7055858	0.0020061	0.5121211	0.6461521	0.4898721	0.0117148	0.0814261	0.2077596	0.2072485	0.0998065	0.5176144	0.6905265	0.2171840	0.1778932	0.5090368	0.1284393	0.5667707	0.0771789	0.2928887	0.3956249	0.0010156	0.4899126	0.1790137	0.3189886	0.6797126	0.2872431	0.1986038	0.2217693	0.1928315	0.4033641	0.5982849	0.0877151	0.4075877	0.1074356	0.7026293	0.6664362	0.5479626	0.4221418	0.7484757	0.3491180	0.7141600	0.5306524	0.6842453	0.4238633	0.0505032	0.5695919	0.2106104	0.6654004	0.0068874	0.7168053	0.2137627	0.1357699	0.0449371	0.2185238	0.6521010	0.0521574	0.4846365	0.4357027	0.1527063	0.7193345	0.3368145	0.7236316	0.5519075	0.6638202	0.0653342	0.5628995	0.5362474	0.2285846	0.1331221	0.6670757	0.2828407	0.1701016	0.5750422	0.7685080	0.0567121	0.6304744	0.3582031	0.6319732	0.4181854	0.0144541	0.0656165	0.0047616	0.4407105	0.2472430	0.6773950	0.6436598	0.0059232	0.6926507
0.3910828	0.0366615	0.1058110	0.3962134	0.4463199	0.7038768	0.7074038	0.7721627	0.4554980	0.6350993	0.0795623	0.6952451	0.7178214	0.0000502	0.4977852	0.7922894	0.6924258	0.0117706	0.1226777	0.2636331	0.2064982	0.0408527	0.5680727	0.9662951	0.1642224	0.1747906	0.5211619	0.0825884	0.6977217	0.1334488	0.3323600	0.3912600	0.0369653	0.4754072	0.2926902	0.4771146	0.6332264	0.4154776	0.2475432	0.1886079	0.1677092	0.4596612	0.7313405	0.0976650	0.3135245	0.0798419	0.7784432	0.5716259	0.6109474	0.4817558	0.6973432	0.3184962	0.5653305	0.6099022	0.6683707	0.2286950	0.0915438	0.6735596	0.3191949	0.5241300	0.0315910	0.7338408	0.2509788	0.1488402	0.0327476	0.2823937	0.6729750	0.0330072	0.5248784	0.3638069	0.1297711	0.7288027	0.2022672	0.6604668	0.7052101	0.6984116	0.0664339	0.4725735	0.5630034	0.3096393	0.1323885	0.7973046	0.3674719	0.3335746	0.2824823	0.6100115	0.0405891	0.4873295	0.2957251	0.6211984	0.4114499	0.0146113	0.1153537	0.0016431	0.6093229	0.2385239	0.6525961	0.6496147	0.0134838	0.7137421
0.3647978	0.0451279	0.1284879	0.3602422	0.2701145	0.7853372	0.7304685	0.6029396	0.3290771	0.6881634	0.0683511	0.6672703	0.6706728	0.0002752	0.4217362	0.6028764	0.6030110	0.0068288	0.1828884	0.1573081	0.3520215	0.1089572	0.5331608	0.6571211	0.4279404	0.1842762	0.5833799	0.2121334	0.5418071	0.1003970	0.2257486	0.4023402	0.0203098	0.4358692	0.2596528	0.4967983	0.8041340	0.3958267	0.1785407	0.2095321	0.0934813	0.3903425	0.5407205	0.1092946	0.5185642	0.1360755	0.7253846	0.6151270	0.4706895	0.4392988	0.6078305	0.3406917	0.5020027	0.3720813	0.6580195	0.5059050	0.0470787	0.3518303	0.3303545	0.4768830	0.0196296	0.7214788	0.1822322	0.2039681	0.1391548	0.1670859	0.6355906	0.0598008	0.8389083	0.4375869	0.0973467	0.6807145	0.1837888	0.7171126	0.4637923	0.5896980	0.0665632	0.5174280	0.3932220	0.2423660	0.2021253	0.5710614	0.2665957	0.2407332	0.6436023	0.4195092	0.0889457	0.5926689	0.2503478	0.5540697	0.4555722	0.0065868	0.0320076	0.0229167	0.5577924	0.1884276	0.6718915	0.7537379	0.0759041	0.6882952
0.4306450	0.0271212	0.1063783	0.4134424	0.3330935	0.6434675	0.8537429	0.7323216	0.4182731	0.6488467	0.0614426	0.6800507	0.6554760	0.0003112	0.4551776	0.5930537	0.5445574	0.0159795	0.1130031	0.2081812	0.3612324	0.0560685	0.4238985	0.7612188	0.2293077	0.1999937	0.5210008	0.1562184	0.5397651	0.1096035	0.2575073	0.3504206	0.0152898	0.3514216	0.2787820	0.5017513	0.7114911	0.3138226	0.2079149	0.1894502	0.0842620	0.3086093	0.5011373	0.0948824	0.4530992	0.1404904	0.6169295	0.5667877	0.5090623	0.5577804	0.6975477	0.3155229	0.4761734	0.4110547	0.6946889	0.3971694	0.0673504	0.4243180	0.2086781	0.6615128	0.0251948	0.6674699	0.2202997	0.1709199	0.0553168	0.1789535	0.7384482	0.0347983	0.6016971	0.4468973	0.1101644	0.6411817	0.2206193	0.7821263	0.5419439	0.5280563	0.1035054	0.5373660	0.6270307	0.2994375	0.1753051	0.5781076	0.2627244	0.2582700	0.6051523	0.6891524	0.0440199	0.6147768	0.2219444	0.7033072	0.5147683	0.0146465	0.0709628	0.0024946	0.4233510	0.2011732	0.6582230	0.6442399	0.0186641	0.6708805
0.2739312	0.0191663	0.1225381	0.3885505	0.3933058	0.6941432	0.7620123	0.5663111	0.4282552	0.8731529	0.0635350	0.5693552	0.8355538	0.0004673	0.3618370	0.7211137	0.5468569	0.0083511	0.1252999	0.1963625	0.3355753	0.0489617	0.4375652	0.7249249	0.3433672	0.1756245	0.5447100	0.1665581	0.5964335	0.1455004	0.2461469	0.4574388	0.0278079	0.4664911	0.2952375	0.4562402	0.6491728	0.4102524	0.1858649	0.2024448	0.1338539	0.2897100	0.5919097	0.1346893	0.3929905	0.0790605	0.7264026	0.6260768	0.4939028	0.4834194	0.9522723	0.2570871	0.5602141	0.4918355	0.7999247	0.3465773	0.0663695	0.4089935	0.3843735	0.6286069	0.0237739	0.6270172	0.2362458	0.2178196	0.0473657	0.2181108	0.7410835	0.0725921	0.5870193	0.4748918	0.0927568	0.7636253	0.1844703	0.7482110	0.5573695	0.6231575	0.0910106	0.4627152	0.5164961	0.2918913	0.1820213	0.5603259	0.3667276	0.2902472	0.5226538	0.7908352	0.0758703	0.4011329	0.2559941	0.6208235	0.5286806	0.0151458	0.0703690	0.0042881	0.5488113	0.2903097	0.6886694	0.7435332	0.0201400	0.6366734
