G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8691253	0.1744249	0.0221584	0.7898684	0.1769729	0.8056871	0.8418155	0.8567359	0.7243479	0.0046846	0.5108599	0.5802211	0.1381949	0.2057336	0.2492504	0.8003543	0.4248988	0.6013215	0.3086157	0.3504005	0.2946831	0.1193359	0.5459651	0.0039370	0.3139662	0.5737767	0.0309264	0.4201488	0.6017621	0.3415729	0.4821930	0.0550914	0.3108837	0.4623703	0.5221726	0.0125611	0.1336151	0.6252699	0.2188574	0.3147358	0.1294710	0.3161826	0.6889405	0.0209949	0.5015214	0.3506702	0.6229814	0.0976203	0.0495185	0.3832324	0.0936122	0.4311192	0.3501411	0.1023089	0.7849154	0.5738952	0.0388855	0.3365774	0.4923890	0.0571289	0.4557015	0.4370657	0.4540507	0.5246245	0.7987076	0.6885357	0.1231610	0.5229188	0.5411700	0.2866110	0.8082420	0.1232629	0.4153504	0.4034280	0.6363931	0.3000728	0.3618683	0.6559298	0.0798886	0.8549662	0.6269225	0.0319705	0.6402828	0.8625267	0.2177380	0.5304304	0.4950758	0.4881242	0.1254169	0.1226174	0.0278665	0.4361025	0.6878303	0.4125876	0.6818773	0.6392096	0.2378953	0.0744126	0.1015429	0.3059686
0.8450318	0.1594913	0.0251070	0.7427829	0.1730082	0.6826117	0.7740420	0.7897355	0.7338448	0.0052804	0.5312485	0.7701126	0.0993999	0.2238715	0.2772213	0.7096851	0.3579639	0.4722902	0.2860326	0.3864271	0.3132612	0.1587533	0.5520366	0.0039018	0.3136982	0.4696425	0.0105965	0.5339376	0.6383083	0.2191420	0.4030205	0.0933267	0.3456052	0.4923199	0.4097324	0.0048522	0.2014455	0.4696461	0.2675359	0.4424598	0.1021546	0.3985120	0.7927543	0.0128233	0.3585496	0.3666422	0.5358063	0.0885539	0.0373835	0.3329767	0.0551674	0.2727932	0.3850254	0.0763373	0.7212053	0.7466782	0.0412527	0.3707880	0.5770068	0.0845403	0.5899630	0.4331619	0.5656163	0.3612161	0.6661443	0.7463636	0.1749328	0.1790090	0.7486327	0.2861808	0.8527079	0.0921056	0.5503692	0.3397419	0.6345211	0.2592083	0.4385944	0.6452860	0.1031673	0.7712909	0.6229622	0.0334386	0.6083545	0.7821663	0.2376743	0.4887859	0.6002712	0.4520642	0.0864987	0.1174733	0.0193995	0.4454719	0.6073703	0.6224667	0.7051213	0.4060883	0.3411985	0.0900608	0.0733835	0.2535113
0.7759716	0.1903772	0.0125572	0.7744662	0.1631367	0.7682937	0.7097863	0.8430872	0.6714163	0.0036740	0.5797223	0.7210011	0.0438244	0.2411901	0.3135874	0.7579914	0.4373881	0.5810958	0.2613965	0.3803679	0.3496640	0.1369638	0.5900978	0.0025249	0.3240264	0.5115214	0.0056458	0.3739973	0.5662948	0.2005534	0.4611132	0.0583061	0.3216617	0.4637773	0.5003752	0.0118876	0.1968400	0.5161270	0.2873491	0.2846124	0.1711149	0.2684023	0.6344142	0.0180919	0.4703133	0.4341333	0.5250900	0.0843713	0.0500395	0.4604563	0.1189318	0.3183244	0.2984850	0.0936906	0.6988064	0.6987251	0.0256513	0.2747030	0.5463629	0.0869658	0.4531557	0.5672826	0.4518668	0.4152852	0.8363476	0.6547575	0.2430271	0.3037104	0.3832871	0.2846340	0.7322831	0.1881265	0.3714820	0.2565480	0.4963409	0.2276040	0.4382286	0.6252357	0.1221246	0.7252999	0.6632687	0.0640311	0.6977966	0.7203215	0.2457595	0.5122029	0.5628653	0.5363419	0.0603843	0.1704062	0.0392222	0.4567510	0.7631393	0.4506670	0.8265635	0.4665989	0.2623534	0.0514194	0.0721328	0.2901220
0.7483694	0.1390986	0.0143759	0.6353033	0.2370131	0.7232288	0.8105689	0.7540197	0.6913107	0.0074837	0.4188854	0.7734436	0.0622956	0.2425934	0.2624199	0.8554349	0.3496461	0.6154731	0.2620122	0.4403799	0.3072219	0.1651065	0.5949101	0.0182163	0.3035417	0.5076153	0.0093362	0.5090277	0.4932455	0.4025425	0.5350178	0.0280243	0.2346678	0.4593684	0.5295172	0.0111912	0.1799632	0.5836265	0.2909264	0.3276960	0.1378261	0.5002498	0.6154235	0.0391793	0.3913381	0.4633734	0.6590550	0.1141568	0.0330725	0.3794665	0.0734714	0.4285632	0.4580389	0.0861860	0.7348064	0.7800071	0.0118117	0.2306815	0.6298901	0.0808964	0.5023450	0.4659579	0.5010049	0.4713550	0.7061461	0.6415491	0.2280850	0.3737347	0.6543396	0.1916096	0.6433007	0.1798779	0.4309146	0.2455278	0.5885513	0.2584117	0.3650540	0.5759952	0.1632167	0.6056745	0.6833837	0.0673125	0.6035777	0.7613960	0.1881376	0.5140386	0.4638572	0.5260472	0.0592263	0.1739376	0.0619988	0.4211722	0.4265906	0.3168625	0.7924645	0.4646520	0.2529519	0.1031292	0.0801943	0.3778105
0.7955282	0.0887679	0.0213719	0.8169907	0.2074853	0.7035735	0.7554556	0.6427437	0.7280828	0.0062804	0.4328104	0.6175961	0.0738064	0.2391774	0.3140866	0.7097352	0.4500015	0.6838475	0.2645285	0.2985945	0.4232860	0.1231808	0.6518043	0.0063822	0.3927762	0.4347307	0.0070192	0.4841270	0.5827482	0.2692330	0.4238142	0.0286621	0.4176931	0.5119710	0.6326975	0.0023345	0.1666810	0.5781099	0.2329433	0.2675245	0.1264441	0.3700139	0.7655276	0.0326576	0.3892763	0.3537065	0.6861547	0.0934122	0.0254566	0.4389734	0.0673180	0.3171611	0.4883220	0.1912396	0.7089070	0.7461214	0.0111904	0.4323889	0.6083082	0.1076737	0.6274181	0.3893519	0.4647442	0.5020340	0.8595738	0.6929253	0.2438414	0.4004022	0.5788807	0.2566782	0.4389420	0.1708272	0.4222363	0.4286403	0.5695134	0.1986838	0.3201482	0.6408016	0.1281748	0.6956987	0.5932455	0.0652467	0.5907969	0.7740899	0.2208142	0.6496762	0.5942565	0.4834912	0.0491940	0.1859684	0.0681993	0.4318311	0.6442012	0.3973074	0.8007083	0.4417279	0.2271586	0.0967330	0.0586775	0.3759792
0.8410436	0.1358467	0.0123127	0.7408308	0.2242482	0.9035465	0.7532701	0.7008575	0.6621198	0.0050180	0.5348483	0.6430146	0.0627093	0.2130233	0.2111524	0.7986799	0.3711754	0.6513749	0.3006530	0.3875644	0.3146133	0.1391802	0.6490721	0.0036815	0.2899523	0.3751848	0.0072863	0.5124784	0.5214466	0.2840708	0.5360001	0.0211422	0.3009667	0.4143073	0.4460406	0.0148005	0.1535240	0.4598201	0.2471064	0.2872418	0.0901089	0.3020063	0.6950010	0.0489817	0.3871221	0.3751463	0.7057305	0.0705717	0.0574297	0.4482631	0.0629727	0.3482951	0.3237491	0.1798766	0.7212155	0.7633665	0.0259690	0.2687251	0.4999157	0.1076115	0.5280128	0.4503695	0.5231761	0.4047818	0.7018376	0.8610646	0.1715333	0.4030674	0.5415820	0.2542612	0.8608989	0.0864646	0.5476224	0.4131546	0.5452087	0.1884859	0.2968873	0.7077270	0.1064422	0.6649280	0.6833003	0.0635662	0.6620919	0.8352358	0.2028032	0.5829059	0.6404438	0.5585218	0.0471484	0.1009146	0.0377888	0.3740382	0.7451950	0.6386736	0.5909691	0.4527025	0.3035435	0.1335309	0.0320544	0.4203416
0.8910602	0.1270481	0.0103250	0.8531477	0.1999095	0.6899102	0.6693569	0.7095128	0.7145965	0.0122037	0.4881293	0.7214305	0.0617841	0.1804319	0.2322089	0.7255276	0.4532450	0.4630962	0.2020985	0.3344642	0.3187198	0.1697603	0.6018851	0.0022663	0.2945307	0.5487289	0.0113251	0.5666951	0.4972389	0.3301403	0.5332524	0.0540924	0.3716918	0.4709704	0.5202477	0.0138452	0.1296758	0.6289198	0.3543022	0.2704173	0.1159297	0.3337934	0.6621310	0.0197215	0.4485867	0.3771811	0.6655310	0.0967177	0.0251374	0.4231902	0.1256719	0.3212454	0.3859991	0.1283159	0.6611677	0.7659695	0.0424173	0.2846845	0.5366640	0.0628111	0.5359880	0.4156492	0.5158025	0.2569491	0.6482541	0.6064014	0.2184262	0.3899633	0.6303436	0.2607570	0.6394782	0.1558481	0.2129991	0.3022614	0.6173111	0.2278950	0.3201402	0.5408634	0.1238556	0.6261086	0.5965032	0.0656443	0.6047843	0.7136792	0.1885755	0.6160282	0.5902172	0.5385118	0.0688297	0.1965767	0.0290703	0.4842102	0.6891193	0.3558316	0.7139320	0.4218018	0.2566824	0.0704738	0.0576751	0.3542475
0.8230272	0.1527661	0.0372409	0.7444233	0.2053113	0.7236010	0.6412628	0.7952625	0.7171023	0.0037905	0.4804706	0.5436541	0.0801799	0.2102187	0.3586290	0.7762395	0.3471845	0.5857999	0.2927129	0.3340180	0.3265868	0.1241043	0.5373784	0.0015224	0.3895904	0.5553352	0.0076210	0.3685944	0.6604043	0.3324032	0.4659084	0.0299819	0.3257343	0.5145982	0.5427485	0.0074253	0.1381468	0.5293051	0.3259579	0.3459471	0.1281215	0.3622150	0.6168537	0.0261902	0.3565273	0.4051762	0.5673757	0.0666829	0.0319277	0.4604884	0.0865497	0.4316542	0.4438847	0.1111198	0.7419189	0.7099291	0.0213536	0.4159558	0.5184599	0.1602459	0.4972644	0.4475215	0.5290169	0.2857357	0.7286520	0.8244546	0.1723507	0.3821181	0.6998926	0.3648904	0.7645543	0.1626469	0.4925890	0.1952907	0.4836062	0.2005297	0.3164314	0.7662463	0.2046294	0.8082233	0.5838369	0.0522798	0.6897806	0.6436829	0.0948923	0.6079888	0.5424436	0.5074937	0.0368817	0.2093987	0.1094655	0.4680466	0.6872991	0.5142380	0.7504341	0.5541839	0.3419921	0.0893771	0.0520034	0.4563132
0.7458211	0.1221072	0.0387577	0.7386560	0.1738895	0.7310321	0.6751345	0.7813312	0.8551738	0.0094369	0.5457441	0.6293629	0.0791349	0.3111124	0.2326644	0.7218055	0.4094003	0.5380409	0.2883100	0.3880064	0.4140832	0.1979395	0.5824426	0.0065001	0.3076509	0.5337585	0.0152063	0.4347667	0.5838416	0.2965434	0.5013354	0.0327346	0.4039356	0.5151017	0.4465273	0.0204294	0.1846674	0.5228254	0.2916141	0.3443789	0.0959411	0.3766185	0.5703218	0.0219666	0.4613060	0.2931739	0.6946059	0.0338909	0.0525911	0.4173430	0.1141310	0.3098618	0.3936694	0.1138769	0.5805216	0.6759006	0.0059813	0.3675157	0.4083138	0.1327663	0.6455001	0.4792358	0.4557181	0.2796174	0.8219936	0.6815948	0.2422412	0.4914558	0.6781839	0.2237018	0.8914961	0.1291728	0.6243402	0.3331117	0.2874405	0.1596823	0.2425702	0.6480968	0.1355920	0.6784690	0.6437770	0.0501805	0.6021136	0.7634737	0.1920995	0.5962294	0.5119561	0.4965276	0.0416493	0.1854746	0.0570344	0.4651995	0.6697003	0.3464127	0.6581668	0.5301184	0.2139040	0.0898604	0.0460614	0.2615250
0.7296633	0.1718358	0.0058694	0.7916967	0.2254538	0.7282679	0.6858836	0.8029727	0.7322674	0.0050543	0.4551856	0.6573383	0.0926039	0.2325073	0.2284663	0.7619879	0.3761021	0.6010579	0.3034596	0.2791218	0.3584787	0.1567336	0.7146996	0.0122964	0.3010649	0.5245648	0.0089256	0.4036009	0.4893150	0.1586695	0.4744014	0.0341499	0.3699493	0.4166118	0.5128604	0.0119240	0.1059144	0.4665692	0.2971948	0.3569474	0.1398001	0.3324983	0.7945180	0.0077466	0.5007362	0.4429348	0.5087491	0.0767536	0.0309885	0.3943798	0.0664625	0.3896916	0.4470684	0.0817229	0.6741478	0.7125226	0.0196973	0.3713772	0.6203339	0.0482032	0.7016445	0.3643897	0.5370391	0.4250001	0.7433157	0.6370518	0.3146083	0.4756337	0.6263310	0.2913310	0.6093020	0.1612865	0.5640252	0.4192020	0.6859012	0.0937163	0.2392479	0.6500748	0.1551894	0.6995323	0.6551275	0.0629494	0.6555603	0.6526337	0.2679625	0.5508335	0.6042183	0.6049852	0.1024600	0.1378276	0.0286421	0.5209333	0.5574543	0.4641290	0.6551971	0.5302009	0.2910023	0.0835655	0.0572748	0.3943518
0.6962247	0.1178289	0.0109440	0.7613762	0.2071488	0.7252966	0.7666633	0.9400317	0.9110900	0.0075032	0.4296585	0.5614239	0.0918463	0.1785630	0.2288086	0.7265172	0.4068351	0.6362460	0.2753849	0.3927785	0.4435471	0.1838344	0.6589380	0.0003859	0.2575091	0.5739055	0.0037843	0.4361696	0.6553623	0.3504316	0.4774559	0.0450661	0.3789221	0.2977016	0.4456151	0.0027664	0.2928329	0.6235733	0.2473938	0.3754432	0.1211909	0.2883957	0.6182769	0.0136597	0.6072757	0.3965352	0.7075083	0.1178640	0.0278542	0.4049435	0.0441199	0.2477720	0.3827197	0.1404779	0.5967211	0.8032012	0.0112256	0.3217865	0.7580098	0.0563861	0.5546929	0.4159115	0.5480125	0.5662614	0.6741063	0.6209417	0.2538779	0.3579534	0.5850722	0.3569226	0.8386245	0.1444957	0.4370091	0.4583140	0.5293859	0.2385445	0.2222445	0.4744937	0.1519400	0.6834338	0.5085456	0.0973228	0.5561227	0.7010022	0.1399157	0.6164892	0.5167757	0.5569680	0.0477201	0.1738753	0.0474426	0.4264274	0.7251286	0.3853933	0.6669827	0.4641086	0.2213308	0.1239036	0.0560150	0.2836894
0.6970523	0.1655198	0.0124586	0.7978412	0.2906596	0.7280537	0.7443971	0.8218750	0.7563072	0.0073090	0.5021099	0.6727820	0.0918785	0.3171361	0.2192977	0.6974013	0.3055712	0.4493017	0.4007063	0.3701643	0.4843560	0.1314670	0.5702677	0.0049238	0.3324088	0.5999223	0.0263296	0.5118772	0.5846135	0.3503885	0.5515396	0.0521996	0.3998096	0.4165039	0.3870257	0.0064140	0.1315537	0.5672020	0.3243231	0.3509950	0.1084396	0.3301618	0.7703906	0.0349669	0.4206621	0.3756201	0.8360536	0.1257962	0.0341486	0.4827237	0.0904288	0.3497080	0.3681079	0.1192514	0.6387453	0.7750781	0.0300200	0.3637940	0.4640030	0.0830788	0.6301268	0.4356300	0.4367312	0.3838612	0.7807666	0.7371088	0.1818836	0.4055428	0.5383954	0.3033007	0.8162817	0.1076464	0.4627447	0.3497131	0.6357569	0.2632429	0.3364728	0.3001703	0.1131700	0.5590629	0.5204013	0.0755962	0.5491585	0.7412792	0.2667609	0.6314768	0.5253026	0.5086142	0.0902543	0.1230959	0.0363221	0.3258826	0.6396260	0.5048740	0.6393486	0.4977638	0.3064741	0.0989254	0.0654716	0.4244867
0.7445058	0.1063717	0.0218856	0.6898888	0.1631591	0.6112730	0.7992389	0.7289014	0.7781113	0.0206074	0.4512909	0.7535508	0.0821478	0.2477831	0.3262818	0.7583340	0.3339518	0.6007441	0.2802925	0.3549579	0.3748588	0.1628488	0.7684016	0.0099312	0.3254116	0.4997184	0.0067194	0.4464423	0.4601698	0.2868738	0.5633374	0.0373206	0.4207307	0.4878463	0.7129486	0.0097544	0.2094295	0.6036686	0.2023559	0.4755863	0.1171687	0.3041586	0.7144570	0.0115804	0.4272259	0.3721491	0.5313920	0.0736979	0.0409648	0.3551185	0.0629662	0.3129445	0.3243034	0.0954285	0.7026485	0.8431626	0.0320695	0.3277743	0.5603654	0.0762111	0.4751629	0.4649917	0.5887646	0.4454324	0.7562496	0.7298085	0.1612739	0.4748912	0.8206321	0.2619574	0.7185140	0.1237070	0.4912682	0.2838138	0.5149332	0.2046943	0.3785183	0.7268503	0.0494968	0.7121778	0.6486264	0.0672788	0.4850499	0.6495498	0.2408916	0.6361011	0.6216186	0.5853179	0.0609236	0.2049948	0.0501241	0.3280717	0.5979284	0.5247382	0.7320453	0.4208920	0.3031329	0.1320008	0.0568113	0.3094031
0.7995005	0.1117206	0.0234853	0.8377215	0.1531418	0.7322843	0.6873771	0.7844712	0.7650679	0.0074870	0.5867800	0.7854087	0.0713293	0.2047553	0.2495046	0.8109817	0.4646754	0.5932019	0.2572087	0.4132512	0.3387021	0.1396284	0.7025555	0.0046292	0.4374548	0.4884585	0.0172137	0.3848783	0.5737149	0.2380297	0.5780615	0.0314865	0.4180819	0.5560755	0.5627460	0.0079586	0.1859561	0.6420174	0.2941391	0.2673652	0.0890750	0.2603076	0.6877376	0.0129546	0.4903699	0.2828149	0.7042936	0.0945717	0.0706377	0.3425560	0.0996434	0.3731000	0.3436814	0.1188744	0.5638495	0.7911196	0.0101576	0.3028975	0.6774131	0.0728058	0.4893810	0.4162833	0.4454833	0.3846791	0.7425958	0.7675012	0.1599418	0.4884840	0.7844692	0.2010041	0.6512719	0.1268789	0.4801476	0.3420569	0.5965020	0.1717356	0.4164070	0.5715538	0.1159284	0.3674195	0.5868699	0.0652185	0.5460536	0.7444334	0.2529055	0.6160315	0.5172178	0.5288438	0.0308572	0.1866299	0.0819972	0.4705279	0.5803315	0.4990369	0.6606270	0.5059300	0.2937216	0.0585933	0.0464865	0.2419764
0.8126272	0.1541947	0.0128416	0.6509828	0.1787630	0.8048454	0.7331116	0.6472344	0.8011570	0.0064757	0.5181452	0.5953356	0.1013070	0.2497831	0.2608664	0.9828360	0.3374701	0.5733711	0.3255994	0.4374102	0.3150954	0.1117962	0.7566844	0.0013793	0.4043161	0.4021690	0.0070416	0.4163332	0.6058927	0.3887682	0.4286673	0.0461242	0.4531486	0.3972951	0.5249303	0.0066282	0.1303458	0.5060550	0.3395049	0.3475138	0.1498700	0.3618263	0.7063894	0.0208916	0.4492395	0.3896239	0.6191933	0.0816574	0.0477194	0.4135910	0.0759401	0.3423624	0.3768560	0.1222577	0.6042574	0.7714207	0.0441565	0.3047163	0.5886990	0.0698082	0.6722144	0.4917725	0.5236275	0.3120040	0.8126353	0.6294634	0.1906941	0.4758891	0.6642883	0.2381165	0.6726142	0.1843063	0.5160054	0.3161382	0.6308989	0.2340009	0.3635917	0.5930927	0.1372581	0.7650960	0.2120754	0.0746520	0.6003911	0.7077876	0.2829155	0.6449985	0.6198313	0.4731037	0.0521653	0.1653496	0.0331202	0.4049397	0.6926041	0.4239616	0.6747721	0.6293231	0.2108203	0.0879809	0.0374535	0.2186282
0.8055695	0.1381782	0.0097355	0.7193133	0.1542665	0.6709824	0.6893792	0.7094795	0.8235877	0.0052564	0.4955098	0.7170378	0.1068346	0.1812281	0.1989699	0.8100649	0.3986024	0.5651538	0.2643693	0.3992299	0.3162224	0.1528635	0.6125743	0.0137508	0.3295924	0.4664454	0.0113714	0.4264145	0.5206248	0.2294924	0.4527734	0.0398648	0.3269041	0.5084864	0.4782986	0.0089875	0.1659524	0.5052485	0.3371363	0.3925470	0.1889571	0.2965016	0.7102795	0.0384393	0.4433094	0.4079683	0.7227593	0.1152013	0.0486921	0.4508699	0.0644250	0.4302915	0.3908177	0.1090531	0.6760098	0.5748349	0.0148644	0.3470799	0.5071072	0.0854500	0.5548321	0.4051359	0.4291584	0.4114514	0.7917518	0.6241257	0.1866695	0.4428352	0.6734771	0.2237087	0.6211763	0.1646814	0.4530897	0.3469340	0.5851677	0.1883599	0.4075868	0.5609300	0.1503384	0.7579512	0.6640317	0.0485595	0.7309466	0.7402344	0.2241166	0.5804838	0.6274366	0.5597314	0.1007478	0.1542755	0.0441060	0.4119057	0.6011880	0.4625681	0.7479810	0.5139368	0.3157429	0.1296599	0.0494796	0.3617474
0.7602703	0.1950336	0.0045746	0.8020359	0.1344796	0.6877210	0.8759504	0.6747007	0.8608627	0.0088223	0.5054740	0.7263768	0.0490490	0.2701935	0.2116903	0.6984613	0.4054988	0.6074156	0.2419519	0.3500018	0.2993517	0.1766212	0.5934379	0.0102326	0.3090048	0.4695442	0.0014809	0.4321163	0.6360014	0.2543120	0.4607513	0.0628461	0.2915910	0.4649253	0.3924897	0.0030414	0.1546731	0.3902770	0.2302593	0.3643093	0.0806280	0.4715410	0.7714998	0.0224616	0.3784613	0.3786385	0.6341356	0.1242250	0.0475682	0.4067869	0.1312985	0.3874088	0.3855850	0.0744047	0.6136610	0.7330710	0.0140300	0.3358807	0.5824879	0.1188007	0.4843124	0.4755467	0.4687819	0.4147450	0.7350907	0.6462972	0.2464198	0.4265473	0.7008975	0.2765294	0.8713987	0.1594535	0.3676637	0.3282826	0.6286995	0.3166668	0.2953708	0.6136516	0.1384164	0.8503471	0.6123209	0.0437891	0.2770127	0.6234938	0.2313933	0.5248531	0.5235645	0.5447746	0.0777395	0.1307318	0.0378392	0.4719213	0.6651679	0.4544807	0.7215195	0.4720014	0.2364593	0.1129867	0.0665619	0.2553970
0.8901789	0.1083275	0.0199712	0.6991859	0.1460989	0.6609560	0.7305886	0.7802655	0.7149067	0.0042555	0.4199730	0.5842531	0.0814743	0.2355795	0.2437092	0.8455358	0.4249224	0.5617654	0.2684129	0.4263332	0.2799381	0.1444673	0.6226413	0.0084693	0.3163190	0.5403908	0.0057996	0.4325602	0.5550516	0.2867600	0.5351921	0.0312550	0.3224385	0.4342749	0.4198802	0.0212626	0.1427185	0.5842048	0.2451802	0.4151657	0.0866834	0.3016865	0.8534306	0.0272746	0.3859559	0.4553048	0.7079810	0.0898054	0.0088022	0.4551695	0.1251239	0.4198660	0.4201484	0.1428131	0.6137153	0.7087943	0.0154668	0.3443797	0.6251802	0.1131072	0.5658889	0.4610241	0.4308759	0.3592800	0.8370092	0.7590791	0.2607589	0.5905854	0.6934290	0.3333858	0.7967940	0.1456835	0.5378221	0.3021456	0.6883610	0.2739062	0.3423466	0.5625473	0.1569722	0.7207293	0.7126253	0.0803148	0.5841784	0.3181612	0.1988630	0.4279770	0.7276220	0.5043206	0.0493844	0.1294773	0.0318671	0.4672741	0.6084248	0.4600236	0.6659755	0.5529177	0.3614154	0.0947876	0.0739727	0.1854222
0.8359079	0.1534161	0.0069587	0.6876104	0.1597027	0.6993938	0.7004184	0.8313266	0.6590999	0.0184016	0.4904935	0.7455417	0.0991234	0.1756576	0.3524096	0.7041819	0.3863616	0.5097503	0.2872684	0.3696471	0.3917162	0.1622954	0.5860584	0.0001664	0.4222844	0.5781673	0.0054822	0.5021435	0.5103580	0.1846629	0.4533096	0.0792940	0.4150168	0.5759323	0.5110631	0.0034955	0.1615890	0.5258583	0.2353876	0.3748926	0.0945074	0.2276838	0.8107585	0.0095658	0.3582802	0.4304940	0.6457180	0.0667160	0.0793024	0.4370513	0.1253761	0.2786183	0.4173930	0.1202725	0.7460320	0.8050346	0.0390098	0.3425160	0.6384194	0.0803141	0.4687806	0.4207265	0.5026862	0.3438207	0.8714537	0.7106349	0.2314810	0.3480598	0.5616020	0.2248826	0.8985560	0.1782431	0.5214469	0.2098416	0.8037096	0.2134938	0.4002384	0.6676574	0.1051625	0.8072708	0.6509029	0.0421753	0.5747839	0.7406756	0.1393181	0.6464277	0.6095106	0.5540218	0.0311094	0.1033232	0.0295742	0.5065978	0.8064365	0.5022585	0.8823507	0.5211111	0.2219019	0.0913771	0.0797905	0.3643311
0.7242782	0.1672912	0.0171491	0.7446747	0.2844421	0.6536606	0.8865023	0.6303736	0.7577248	0.0073190	0.5097539	0.6621071	0.0583204	0.2343780	0.2485598	0.8158893	0.5159870	0.6317178	0.3034497	0.3547505	0.3339114	0.1988466	0.5133418	0.0014475	0.2970596	0.5380949	0.0131874	0.4974119	0.5699351	0.2134438	0.6380722	0.0446381	0.3086731	0.5145837	0.4638056	0.0047719	0.1398589	0.6247749	0.2506826	0.3562178	0.1617872	0.3116967	0.6424640	0.0163733	0.3762969	0.2878930	0.6660513	0.1183335	0.0368505	0.4211534	0.0944888	0.4485536	0.3608919	0.0697000	0.7107968	0.6782503	0.0101976	0.3060802	0.5444499	0.0719074	0.6116328	0.4831095	0.4689181	0.4048912	0.7868471	0.8631505	0.2114071	0.4570901	0.5512991	0.3388832	0.7755391	0.2209054	0.4698292	0.2879091	0.5879185	0.3173602	0.3371058	0.5746471	0.1180084	0.9683445	0.5529358	0.0651394	0.5892406	0.6784800	0.2501173	0.3725027	0.6538991	0.5649556	0.0851436	0.1011206	0.0396621	0.4261368	0.6307975	0.5658254	0.7240162	0.6314251	0.2215244	0.0764351	0.1240775	0.2765497
0.8247102	0.1375134	0.0348750	0.8329598	0.1391411	0.6253666	0.8057896	0.7827408	0.7659428	0.0123278	0.5264606	0.7554428	0.1169143	0.2393574	0.2804090	0.7932622	0.3096721	0.5930347	0.2311361	0.3366576	0.3656913	0.1414966	0.6153182	0.0082862	0.3514753	0.4949446	0.0057838	0.4363937	0.4792933	0.2222431	0.5381707	0.0393949	0.3638235	0.4525579	0.4735097	0.0252400	0.2028729	0.5890358	0.2659623	0.3451118	0.1237379	0.3497717	0.7273385	0.0251161	0.4979761	0.3799118	0.5611483	0.1311135	0.0172125	0.4318048	0.0519325	0.4007526	0.3700423	0.2206646	0.6657804	0.7634733	0.0162906	0.3774596	0.5812225	0.0898212	0.5216252	0.3550578	0.5357068	0.3830719	0.8274999	0.7770551	0.2880575	0.4320385	0.5863168	0.3105779	0.7700144	0.1518314	0.5168724	0.3853706	0.5644871	0.2726666	0.5587187	0.5398343	0.1715972	0.7280635	0.5950315	0.0751643	0.4991416	0.6167803	0.3155343	0.5853435	0.2311880	0.5596097	0.0381859	0.1068519	0.0406342	0.3980335	0.5303487	0.4413032	0.7553933	0.5379427	0.2919711	0.1196853	0.0609140	0.3693259
0.7997761	0.1044434	0.0189749	0.7004170	0.1953641	0.6532497	0.7028264	0.6808666	0.7862024	0.0179671	0.3623119	0.5330119	0.0445858	0.2319449	0.3269525	0.7588275	0.3589864	0.4745776	0.2121127	0.2811306	0.4252746	0.1650780	0.5435977	0.0042887	0.3036969	0.5853163	0.0141877	0.4574637	0.6839608	0.2687813	0.4814428	0.0591340	0.3825331	0.4800358	0.4106604	0.0044359	0.1240716	0.6194329	0.2273688	0.3138802	0.1764815	0.3836375	0.6165298	0.0219675	0.3848822	0.4083480	0.5697163	0.1093303	0.0773631	0.5047241	0.0778684	0.4707809	0.4153599	0.1103573	0.8684887	0.6645198	0.0175482	0.2947874	0.7326848	0.0562683	0.5454062	0.3430044	0.4577026	0.4179360	0.7559623	0.6592779	0.2024059	0.3866317	0.7720166	0.3163599	0.7346847	0.1391869	0.5508058	0.3867171	0.5352401	0.2037639	0.3877520	0.5756859	0.0959077	0.7807971	0.6497026	0.0388323	0.4789560	0.7084978	0.2178352	0.5440411	0.4805428	0.2140334	0.0359719	0.1840851	0.0477280	0.3784461	0.6074627	0.4331092	0.6283230	0.3856593	0.3145957	0.1025695	0.0406166	0.2362740
