G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8206702	0.2741505	0.4736078	0.3279413	1.1355065	0.5977335	0.8322690	0.2820966	1.4391551	0.7394139	0.6558990	0.6448730	0.4900817	0.8664446	0.8589354	0.3354610	0.4273479	0.4511725	0.3356961	0.9737524	0.6931939	0.0206263	0.8753638	0.8106117	0.0552042	0.0688222	0.2116340	0.9890960	0.6928191	1.1051224	0.7672777	1.0311279	0.0672305	0.7584820	0.6945600	0.4135844	1.0204503	0.8934992	0.9242593	0.5848026	0.1303392	0.3678837	0.6273068	1.5343893	0.0000000	0.0567652	0.2839457	0.7570122	0.1990680	0.9925236	0.3141717	1.2825601	0.2460930	1.1022534	0.8294298	0.0978786	0.7311796	0.4309944	0.5127998	1.1921769	0.3697187	0.8730667	0.7552770	0.4099218	0.6009424	0.6705592	0.1734858	0.2668939	1.1812256	0.7535345	0.2551477	0.2631022	0.0779047	0.8162441	0.5073883	0.0955842	0.0122662	0.6779687	1.0173449	0.4253166	0.3903072	0.7032188	0.7941182	0.2462615	0.7230558	0.7691129	0.2605201	0.8620172	0.6441209	0.7926133	0.6703268	0.7845657	0.4805867	0.9143077	1.4461233	1.5210380	0.6469027	1.3216729	1.2393027	1.1340501
0.7123299	0.2181073	0.4642532	0.2487689	0.2260857	1.1841655	0.7603164	0.1712033	0.7469081	0.1792189	0.9274064	0.8292863	0.6100125	0.4092748	0.9663976	0.1477614	0.2399964	0.8981581	1.0547068	0.7625546	0.1928702	0.0232692	1.1390872	0.4828171	0.0640982	0.0608778	0.1539994	0.9599301	1.0371050	1.6397744	0.6626615	1.6073877	0.1344350	1.3456650	1.0599424	0.4487467	1.2191132	0.5691829	0.6983272	0.1948669	0.1321439	0.3833533	0.5492985	0.6627510	1.0567414	0.0000000	0.1181255	0.6665074	0.3050320	1.0369548	0.5363315	1.0613881	0.0279144	0.5665536	0.7925657	0.4541273	0.4619023	0.6326833	0.9178801	0.7582362	0.8855180	1.0021502	0.9654854	0.4636996	0.5509058	0.5790891	0.3039918	0.1440046	0.6736072	0.4019225	0.1354125	0.0421731	0.0992616	0.4582587	0.6156184	0.0912550	0.0063741	0.5898167	1.0109589	0.4243159	0.6979074	0.7364997	1.0776095	0.3119366	0.5427102	1.2110952	0.2511630	1.1411524	0.7510792	1.0128922	0.7430485	1.0194232	1.0124209	0.8117752	1.2400711	0.7251534	1.0300449	1.2151387	1.2265895	1.4286773
1.2897997	0.1689588	0.7980785	0.6070390	0.4903896	0.9475847	0.7743194	0.1406983	0.8562665	0.6194754	0.3686833	1.0820915	0.9878425	0.4589988	1.1381836	0.0353839	0.3937474	0.4302540	0.4488289	0.7301261	0.3081687	0.1505035	0.7133540	0.8987184	0.0947083	0.0353792	0.2672557	0.7562311	0.5886514	0.8690497	0.7199822	0.9527471	0.3151055	1.5475723	1.3688245	0.6775272	0.3784849	0.5005155	0.6226839	0.2778503	0.0980769	0.4734753	0.6815913	1.2095522	1.1987472	0.0063228	0.0000000	0.5065714	0.8646498	0.8478895	0.4480690	1.7327830	0.1210748	0.8147382	0.8362012	0.1501811	0.9051741	1.1882957	1.3568127	1.0429171	0.8294500	1.3208272	0.8471040	0.3483121	0.2828477	0.5789606	0.2626187	0.4238962	0.9294744	0.2250071	0.2345470	0.2574787	0.3818056	0.4150803	0.5101518	0.1253677	0.0293074	0.5363885	0.4660745	0.2993610	0.7223995	0.3015061	0.7299119	0.1613853	0.6058959	0.9965070	0.2858972	0.6953530	0.8514774	0.6563264	0.6581185	0.7994001	0.5414637	0.7653286	0.6812962	0.9522018	0.4179870	1.0296786	0.7465336	1.0675262
0.9606867	0.1463941	0.7158669	0.6425691	0.3177980	0.6745288	0.9184296	0.1151209	0.9280038	0.2220187	0.8922936	0.7968037	0.7034678	0.5586502	0.8010181	0.3173094	0.2316012	0.5845245	0.4027507	1.1515615	0.4875799	0.0373812	0.9805686	0.7011920	0.0396006	0.0847020	0.0688667	0.8481970	0.9526405	1.2894068	0.8089702	1.2555617	0.0273481	1.2155434	1.2593158	0.7039828	0.9083176	1.1114156	0.8840459	0.4316497	0.0236558	0.0487768	0.3274877	1.6206464	0.9753843	0.0957793	0.0536540	0.0000000	0.7472938	0.9346203	0.5454048	1.0694371	0.0449228	0.6394490	0.7157111	0.1539488	0.3692437	0.7391354	0.7677876	0.9995758	0.5306915	1.0939438	0.5771833	0.3431388	0.6105318	0.6114706	0.3128038	0.3059964	0.8955664	0.3787272	0.3165593	0.3197873	0.3324618	0.6957715	0.6124390	0.2744271	0.0382664	0.5039876	0.6731094	0.7417390	0.4099086	0.4062669	0.7628168	0.1766910	0.3197207	1.2371569	0.3950287	0.6248756	0.4399696	0.5819114	0.8645385	0.5168022	0.5963249	1.4832428	1.0024483	1.6265158	0.5177083	1.1285129	1.6445664	1.5047609
1.4112543	0.1852477	0.7492907	0.5924484	0.8962161	0.4388163	0.6403439	0.5061578	0.8907145	0.5903664	0.6679445	0.6209430	0.5298743	0.5316643	0.9437418	0.1918522	0.8212393	0.5513477	0.2595939	0.9162612	0.3962901	0.1361328	0.7571687	0.4823620	0.0466257	0.1172853	0.3323486	0.5266322	0.8522314	0.7644739	0.7453069	0.6980407	0.2072590	1.0250512	0.8979008	0.3906124	0.7720867	0.9540068	1.2453984	0.6032503	0.0364334	0.5126073	0.2594237	0.9207138	1.1901595	0.0148510	0.1908879	0.4132252	0.0000000	0.4720007	0.3133232	1.4125180	0.2688201	0.9942991	0.7957233	0.1956994	0.6930459	0.8831909	1.2375429	1.1227101	1.0362790	0.8893573	1.3367201	0.5141785	0.2553125	0.9933496	0.1021070	0.5137539	1.0024995	0.1864659	0.2640387	0.2126631	0.1425448	0.4556275	0.3996755	0.2037735	0.0069298	1.0596529	0.9017967	0.1278736	0.5887480	0.5321990	0.6582909	0.5126949	0.3732685	1.2579173	0.4275404	0.4962706	0.3153315	1.1269802	0.5337517	0.5905858	0.6878418	1.1565585	0.9684048	0.8312838	0.8562420	0.9414255	1.1192990	1.0871685
1.0860845	0.1299234	0.9783597	0.3722270	0.3896390	0.8111071	0.9180948	0.1205726	0.9748584	0.3738414	0.8619089	1.0333010	0.5710612	0.4248650	0.8935265	0.2158243	0.1236024	0.7805161	0.5928918	0.9753442	0.8996582	0.0531167	1.2164381	0.5131791	0.0643665	0.2504877	0.5005968	1.0349411	1.0349699	1.0163385	0.3685090	0.9236132	0.3626175	0.9763672	0.8974439	0.5994880	0.6096336	1.0824200	0.9049726	0.5740648	0.0579577	0.8271343	0.1425105	0.9792931	0.7756536	0.0375184	0.7638960	1.4426578	1.2559115	0.0000000	0.2368740	1.3225681	0.4743841	0.2136857	1.2612149	0.2917090	0.4292144	0.4271646	1.0835276	0.6178404	1.0642842	1.0951969	0.2542617	0.3653522	0.3628877	1.0722232	0.3255272	0.2978635	0.7384852	0.3559937	0.1370137	0.3250656	0.2099378	0.7924135	0.7228216	0.0658594	0.0111801	0.5762768	1.3298597	0.1693791	0.5188587	0.5561607	0.9580030	0.1948864	0.8899621	1.0447470	0.6047620	0.7884597	0.7155726	1.0156166	0.2849093	0.3746040	0.2133468	1.1125263	0.8095902	1.2852268	0.3520857	0.7988203	0.8866117	1.5533969
0.9245821	0.1688382	0.5804393	0.8690896	0.8443309	0.7302148	0.8857584	0.5968846	0.7256193	0.9016755	0.4404671	0.8005286	0.3029781	0.5677960	1.1965071	0.3395369	0.7523821	0.6709823	0.3122881	1.0208008	0.5603250	0.1600213	1.4075858	0.8049117	0.0496695	0.0578536	0.3544902	1.2361772	0.6431275	1.2538351	0.9716811	1.5343831	0.0510187	1.1043765	0.9369061	0.3249292	0.6480319	0.6570649	0.7721239	0.8160581	0.0529649	0.5358163	0.6486799	0.9145990	0.8293098	0.0181988	0.0313796	0.6455688	0.6633269	0.7227914	0.0000000	0.4443351	0.4237658	1.2008819	0.9747719	0.1668601	0.5241327	1.4327876	1.0834326	0.7998030	0.7093082	1.4777750	0.6830313	0.4075474	0.2693258	0.6545361	0.5784604	0.4582635	0.8541493	0.1603117	0.1372743	0.1907444	0.9433717	0.6302140	0.4762549	0.2828750	0.0568047	0.4175612	0.8004571	0.3011350	0.4916762	0.4994040	1.1720405	0.3193108	0.2177547	1.1528685	0.4608404	1.0749475	0.7574237	0.8641386	0.6691950	0.8715273	1.1781286	1.0837205	0.9622255	0.9767666	0.5932510	1.0518441	1.8702025	1.2088552
1.0253584	0.1534130	0.7222709	0.6597398	0.3335117	0.9525559	0.6662918	0.0855166	0.6640118	0.7012494	1.0409603	0.9317264	0.7007468	0.7360192	1.2853379	0.1801836	0.5723014	0.6765164	0.1737646	1.1071444	0.4986756	0.0554461	0.9674867	0.6067295	0.0919477	0.1839510	0.3151872	1.0990704	0.8273960	1.2558370	0.7191231	0.9277362	0.2268837	1.1397199	0.7233450	0.3802437	1.0164707	0.5799144	0.7692589	0.7366647	0.0767572	0.3380123	0.4551814	1.0385264	0.9571777	0.0007610	0.5426162	0.7625862	0.7466825	1.0502180	0.2898188	0.0000000	0.2155186	0.8745326	0.9510382	0.2214828	0.6949743	0.8228299	1.0635926	0.7774425	0.6463981	1.3285796	0.5036516	0.6717864	0.5835711	0.6610142	0.4141802	0.5249830	0.9545188	0.1492306	0.3183720	0.2005447	0.2630815	0.5171020	0.6330624	0.1477355	0.0077066	0.8049615	0.2704858	0.2049578	0.5704233	0.7910272	0.8982543	0.6433735	0.4824436	0.9191100	0.2298594	0.5644085	0.6825200	1.2087373	0.5955159	0.6385796	0.9116693	1.1143662	1.1897018	1.3720986	0.3423777	1.1429731	1.1819378	1.4984636
0.9953906	0.0449354	0.4004445	0.7401206	0.7516642	0.6340053	0.6102335	0.1314303	0.9669245	0.6565914	0.3521166	1.1112892	0.6541376	0.4693029	0.7435095	0.1123200	0.8396111	0.5865137	0.1467564	1.4179510	0.6175484	0.0558062	0.7532941	0.5800975	0.0242876	0.0928903	0.5409264	1.0705770	0.9252110	0.8453521	0.3906984	1.2209273	0.3999602	1.0667809	0.8045667	0.4096441	0.8109427	0.8975447	0.3798152	0.3978919	0.1262686	0.5363894	0.5527048	1.2805368	0.8908817	0.0134234	0.2435695	0.9031611	0.7239871	0.5101672	0.8678352	0.7264123	0.0000000	0.8638737	1.2437490	0.1096299	0.4587663	0.9995364	1.0815327	0.5407671	1.0475890	0.8792470	0.4307536	0.3290116	0.2755853	0.6672869	0.3667117	0.2128781	0.9611660	0.4496184	0.2858063	0.1698605	0.3288599	0.6919924	0.5022875	0.3760866	0.0123969	0.5163218	0.6180805	0.3635672	0.4928493	0.5886413	0.7918099	0.0854643	0.9893665	0.6675286	0.4798904	1.0301561	0.8136716	0.8400231	0.4521296	0.6064162	0.5043225	1.2317175	1.0372396	1.2047501	0.3741329	0.6967314	1.0474600	0.7651617
1.0052381	0.2719476	1.2431287	0.8322842	0.3855040	0.7808606	0.8232148	0.2703460	1.2090480	0.8525525	0.6753137	0.2810736	0.7282649	0.4475777	0.8238800	0.2673503	0.7736621	0.8060743	0.2739703	1.0570750	0.3043092	0.1564328	1.0165486	0.8376254	0.0724972	0.0401282	0.1448747	0.9541239	0.4065856	1.0000493	0.5434230	1.2386307	0.2228203	1.3997657	0.7719684	0.8564359	0.9038132	0.5678119	0.6868346	0.5124384	0.3950899	0.0833375	0.4608240	1.2659942	1.1693827	0.0027983	0.2678940	0.9413076	0.7363741	0.3892907	0.3468888	1.0086123	0.4305613	0.0000000	0.7299410	0.2177134	0.7672500	0.9287137	0.9753315	0.8645386	0.7259304	1.1033279	0.4289068	0.4844768	0.5197170	1.1006582	0.0951789	0.4993857	1.3032095	0.4687178	0.2213651	0.4136005	0.2332697	0.5431974	0.4118499	0.0565304	0.0359320	1.2963574	0.8018792	0.8047201	0.7296833	0.7677451	0.8675073	0.1776931	0.2892600	1.2035638	0.1630823	0.6166598	0.6563050	0.5662599	0.8778702	1.0746343	0.8103064	1.4280138	1.0511347	0.8717016	0.1378483	0.9518298	0.6678332	0.9709639
1.1239493	0.0526973	0.6767158	1.1046508	0.2881800	0.3386065	0.7709729	0.0685096	0.3374442	0.2276229	0.9466306	0.6539577	0.4573996	0.3002266	1.2020748	0.0709780	0.5013235	0.7287326	0.5378938	0.9166121	0.5703278	0.0685976	1.0153683	0.4896175	0.0403624	0.0973578	0.1355493	1.2205793	0.7414320	1.0615278	0.7864512	0.6262171	0.1765035	1.4759528	0.7994070	0.4273572	0.7475190	1.2711238	0.7830975	0.7259460	0.0819727	0.8081845	0.2299461	1.4933132	1.4140335	0.0172118	0.3257874	0.9140143	0.8433234	0.7564763	0.4192805	0.6532970	0.4038360	1.0211825	0.0000000	0.1378093	0.7157809	1.1114237	0.6841934	0.8719085	0.9313298	0.8259183	0.6736434	0.8382095	0.3136235	0.8515716	0.4356909	0.3353058	1.2729145	0.2106540	0.2864147	0.2170081	0.0171510	0.2526319	0.4875492	0.3314954	0.0101211	0.5302479	0.9856690	0.4481307	0.3659220	0.5252027	0.7042065	0.2362787	0.4521872	0.7037781	0.3977103	0.7074307	0.6132618	1.2785315	0.5626933	0.3798256	0.5105189	1.4810732	0.7986828	1.5462875	0.3471818	0.8353844	1.1718794	1.1134705
1.0858260	0.0965606	0.8879720	0.7223012	0.5072146	0.6121635	1.0778422	0.1128912	1.1398833	0.1577139	1.5526992	1.0696619	0.8010240	0.4239891	1.3653179	0.7456983	0.7196422	0.6283275	0.3663165	1.0451622	0.4088187	0.1592295	1.1281037	0.3900722	0.1748226	0.1275377	0.4712228	1.1696557	0.5322839	0.7822493	0.9594950	0.9194642	0.1655108	1.1973883	0.9647514	0.4295775	0.7010617	0.6466357	0.8076103	0.7876814	0.0398330	0.4157624	0.6340499	0.8090811	0.8045405	0.0449966	0.2414585	0.4047358	0.5952255	0.8856469	0.4338952	0.8741342	0.0318916	0.6223574	0.8365640	0.0000000	0.6875106	0.8911402	1.0953956	0.7442407	0.6194220	0.7534795	0.5439415	0.7037004	0.3578270	0.5185268	0.8709976	0.6203358	0.9403134	1.3925184	0.4105033	0.6790202	0.6761692	0.4663129	0.7950744	0.2131758	0.0124046	1.0316829	0.8768901	0.3620067	0.6394756	0.7592853	0.6603331	0.8217011	0.7081650	1.1811667	0.6669625	0.8721686	0.8897084	0.5902401	0.7529349	0.8417293	0.9333839	1.2229526	1.2594396	1.0947477	0.2578929	0.9389729	1.1840172	0.8101479
1.3079273	0.2201826	0.6039460	0.3254552	1.0396292	0.5284216	0.7449151	0.3956964	1.3505569	0.9491079	0.5959555	0.8741749	0.4534993	0.6426091	0.5146770	0.3151087	0.8872979	0.6956947	0.2746357	1.2816712	0.3828622	0.7583257	1.1502227	0.7674336	0.0097532	0.1124238	0.1204077	1.2208343	1.2444168	1.3423893	0.8201837	1.2227174	0.1082032	1.2459237	1.1782010	0.5216122	0.7877911	0.9347258	0.9755599	0.4923981	0.1269120	0.6303795	0.2532855	1.4651194	1.1642137	0.0136932	0.2146477	0.4455634	0.7413177	0.6859959	0.3199055	0.7201134	0.1959018	0.9163355	0.7699374	0.0187858	0.0000000	0.7481543	1.2489257	0.9578322	1.1691232	0.9982153	0.4392158	0.6409262	0.3745526	0.7513709	0.3888422	0.2294192	0.9974547	0.2880257	0.1873265	0.3311497	0.2124494	0.6397723	0.3540030	0.2244131	0.0379548	0.5304522	0.9458753	0.3619946	0.3946229	0.5333598	0.9075667	0.2816150	0.4313404	0.6756808	0.4039943	0.9163250	0.7103861	1.1431181	0.8418195	0.5500496	0.7018837	1.0279824	0.9104780	1.2608720	0.3976356	1.4810819	0.6236748	1.2172187
0.9734987	0.1286479	0.5874588	1.1049524	0.7684240	0.7591945	0.9670427	0.1168698	1.0551500	0.7080365	0.4704241	0.9497328	0.6071270	0.3513688	0.6136633	0.2338415	0.6113719	0.6620098	0.6724813	1.1185483	0.7574161	0.5640958	0.6538601	0.6762275	0.0945756	0.1072287	0.1653136	0.8338147	1.0522636	1.3805535	0.5848895	0.8833405	0.2652703	0.3827652	1.0349273	0.4583878	0.5743895	0.6505689	0.5315320	0.6661011	0.0550660	0.6259024	0.3984410	0.8504618	1.1541185	0.0127114	0.2239829	0.9567730	1.1196023	0.5183564	0.1357439	0.6190644	0.3969937	1.1113898	0.5847465	0.1512173	0.4536901	0.0000000	1.3152502	1.0551370	0.9884274	1.1397381	0.6075151	0.3547830	0.3206537	0.9079208	0.4062446	0.2391324	0.6117980	0.1604645	0.2002282	0.2784766	0.2402061	0.6277830	0.5824267	0.2460979	0.0325106	1.1174038	0.4726069	0.6966112	0.6880149	0.2652952	1.0237147	0.2449374	0.7839980	1.2696554	0.6408296	1.2140166	0.3202618	0.8474170	0.5344023	0.4749044	0.7949726	1.2073114	0.9642891	0.7705630	0.8997347	1.2329174	1.2864158	0.9701027
1.0916138	0.0844834	1.0438337	0.1996848	0.1434490	0.6105412	0.6232159	0.0828148	1.0996511	0.2566806	0.7698830	0.9317613	0.5342178	0.6503949	0.8835538	0.5125312	0.2554505	0.6589753	0.4314785	1.3451335	0.0725492	0.0332284	0.9725192	0.7365092	0.0731485	0.1015485	0.3002511	1.0926130	0.6651122	0.8822400	0.6668448	1.5762805	0.3079565	0.9117637	0.6108682	0.8101896	0.5588320	1.1718835	0.5256249	0.3862637	0.0708449	0.3997566	0.3589469	1.2176849	1.2679884	0.0890402	0.3070626	0.3522329	0.4983651	1.0497995	0.3619500	1.2126484	0.0550084	0.6998778	1.2445613	0.3768856	0.6606650	0.7938572	0.0000000	0.7000407	0.8384137	1.0123341	0.8129394	0.3895382	0.4805769	0.9660317	0.3949316	0.1210202	0.9271848	0.4494305	0.1349397	0.1363601	0.1784306	0.7585898	0.8740089	0.1837525	0.0285939	1.0278115	1.0246184	0.2597259	0.8380715	0.4961263	0.8237847	0.9097758	0.7257018	1.2642604	0.3372706	0.7186163	0.8114057	0.4683018	0.8147345	0.6249863	0.6134305	0.6184288	0.5937176	1.2123864	0.2367785	0.8379019	0.9525926	1.5817931
0.6856397	0.3149966	1.0420671	0.3762213	0.3234401	0.6885672	0.6683858	0.0840421	0.6125009	0.2613674	1.1201652	0.9520963	1.0920875	0.7164675	1.0951846	0.3193836	0.4475994	0.7551780	0.6608914	0.8652220	0.3817653	0.0116455	1.3565261	0.4350426	0.0863836	0.1344369	0.2463985	1.1951423	0.8799522	1.2280978	0.6507171	1.5455335	0.0911304	0.9562915	1.0134895	0.2717845	0.9490841	0.5956835	0.7913441	0.5268637	0.1038650	0.4552869	0.4604078	0.7948597	0.9658983	0.0536764	0.2545369	0.7410212	0.4931330	1.3062109	0.3736332	0.9957872	0.1627101	0.4367062	0.9754948	0.3340122	0.5831051	0.6845467	1.0671021	0.0000000	1.2260470	1.3090816	0.5485941	0.3792491	0.4407175	0.9790353	0.3363608	0.0936547	0.8623901	0.5073942	0.2469791	0.2871377	0.2254893	0.6570863	0.5956912	0.0366664	0.0475642	0.7178266	0.5716585	0.4059307	0.4541331	0.6221917	0.8743770	0.5417870	0.7149283	1.2712932	0.3506737	0.6913320	0.7486992	1.0162759	0.4401093	0.4850739	0.9235768	1.1932107	0.8127307	0.9655604	0.1954460	0.6685046	0.9777297	0.8668294
2.1270862	0.2350783	0.8461473	0.7641830	0.3434629	0.7013871	0.4693186	0.0893902	1.1063242	0.1484927	0.8276987	0.5263933	0.3777868	0.2108108	0.9637327	0.4329178	0.5149953	0.8963168	0.2573637	0.5982910	0.4181338	0.2320984	1.0961296	0.2127430	0.0816081	0.1691683	0.2255666	1.6020549	1.0326723	0.9111279	0.6074541	1.0006459	0.3678797	1.0718992	1.2554256	0.6653204	0.6482736	0.8014345	0.4509722	0.9005610	0.0619177	0.3363522	0.3028471	1.2999338	0.9660156	0.1349460	0.2363398	0.4545461	0.3016041	0.7063496	0.4908598	0.6729229	0.1713696	0.4990366	0.9688295	0.1559825	0.9011148	0.8923267	0.8875434	0.8693090	0.0000000	1.6000147	0.3486747	0.5170143	0.5257976	0.9625522	0.7611110	0.1410627	1.4146380	0.6573051	0.2876963	0.2040132	0.6126041	0.5115737	0.7386162	0.4861918	0.0054192	0.5069710	0.9280123	0.2377211	0.3495277	0.4402047	1.0533298	0.0995817	0.4535853	0.8353338	0.3918013	0.5308496	0.7092154	0.4048862	0.8925315	0.5981198	0.8593126	1.5234607	1.4648004	1.0310675	0.4620058	0.6653293	1.2246596	1.2391137
1.0625724	0.2424674	0.6796079	0.5387011	0.2853776	0.9632926	0.8910469	0.1325957	0.5897965	0.2305641	0.9917011	0.8090522	0.9532483	0.3502166	1.3619877	0.8316575	0.5783684	0.5938410	0.2787916	1.1176259	0.5551085	0.0637064	0.8946751	1.0247173	0.0475199	0.0887670	0.3788166	0.6509863	0.7656017	1.4230438	0.4127848	0.9068168	0.1668329	1.4561116	0.8564138	0.7225943	0.7379561	1.0589342	1.1330731	0.3905613	0.2275585	0.7918837	0.1341188	0.8867216	1.4299689	0.0769662	0.6179578	0.8754496	0.6111914	0.5589212	0.3569881	0.8175163	0.3585525	0.9054091	1.1381977	0.1638074	0.8650814	0.6677718	0.9096129	0.2963056	0.9136709	0.0000000	0.6171280	0.3800827	0.5267194	1.4357961	0.1422048	0.1912928	0.5747777	1.1015315	0.0100248	0.1841912	0.1754440	0.8298244	0.5699742	0.0232991	0.0183037	0.6538632	0.9148015	0.1187461	0.7844900	0.8987030	0.6342779	0.4257232	0.8185334	1.1868914	0.7768878	0.9420621	0.5172479	0.9895725	0.3211986	0.4658423	0.9705136	0.8946957	1.1743690	0.9200290	0.6756467	0.5301132	1.0378045	1.0476754
0.3771739	0.2218384	0.9890916	0.3403206	0.8480247	0.8325976	0.5220903	0.2362475	1.1986510	0.3665169	1.0575147	0.9779771	0.8896544	0.5503777	1.2383178	0.3758503	0.7929499	0.5268404	0.1842705	0.9473159	0.5136955	0.1506777	0.9587566	0.5291199	0.0693318	0.0308677	0.5244288	0.8374827	0.5865104	1.1192922	0.4504985	1.0492428	0.0166570	1.0481298	0.7499438	0.7214835	0.5380673	0.7491783	0.5419668	0.6155724	0.0080637	0.3297477	0.4359059	1.4980091	1.0766293	0.0741675	0.2093419	0.6043214	1.1883307	0.9038815	0.3485611	0.9832727	0.0558516	0.4627179	1.1510759	0.2048642	0.6550247	0.7019964	0.9563584	0.6194277	0.4395676	1.3002476	0.0000000	0.5000364	0.6891736	0.6499975	0.1714100	0.3712359	0.8457139	0.1562747	0.2034980	0.1852931	0.0935068	0.4815657	0.5452715	0.1488701	0.0221589	0.8268224	0.6494185	0.3906082	0.4932768	0.5295663	0.7241325	0.1597300	0.5316124	1.3451558	0.4069505	1.2873858	0.4374489	0.6474622	0.6373777	0.5578769	0.7870052	0.8240054	1.3342816	1.6560715	0.0721254	1.1760657	0.9774969	0.8434448
0.8856698	0.0139004	1.0673852	0.8832183	0.3252336	0.8505370	0.6242970	0.2417554	0.9020529	0.3606564	0.7468217	1.0375855	1.0035021	0.4969568	0.7531883	0.4768905	0.6410081	0.5101800	0.2776865	1.4209659	0.6822243	0.1242878	0.8554722	0.5826672	0.1069039	0.1519474	0.2823111	0.9882694	0.5352705	1.0961125	0.6298215	0.9118539	0.2307177	0.7931677	1.0106104	0.9767237	0.7034516	0.5882876	0.4460935	0.7637843	0.1184161	0.9333056	0.2697830	0.7363632	0.9675716	0.0200382	0.4099881	1.0008315	0.7661028	0.6823268	0.1848543	0.6819955	0.3349284	1.4961601	0.9744594	0.2504143	0.5605270	0.7478827	0.8292918	1.0626981	0.7226785	1.4169032	0.3934581	0.0000000	0.4181077	0.0658556	0.2191871	0.1922317	0.7943814	0.1801879	0.0727921	0.3823788	0.5923513	0.6781123	0.3435258	0.3775845	0.0583435	0.7468394	1.0235228	0.1096344	0.8197693	0.7251864	0.2953452	0.5328555	0.8866519	1.2858599	0.3828317	0.9294628	0.5719574	1.3331386	0.6931924	0.2368387	0.4613066	1.0459968	0.8373252	1.7506600	0.5369835	1.1333271	1.3162756	1.1055983
0.7548208	0.2412255	0.6408736	0.2385814	0.3567144	0.7486775	0.6403103	0.1582612	1.1260945	0.2670572	0.8798989	1.1779243	0.6388406	0.7035666	0.8053833	0.3394870	0.1498091	0.8672433	0.4352123	0.5546859	0.3478738	0.0307157	1.1225008	0.7563554	0.0453318	0.0620329	0.3467289	1.6586930	0.5717073	1.2866165	0.6637368	1.1453309	0.2103540	1.1000682	0.6758602	0.5334286	0.8649518	0.6098765	0.8495822	0.8359604	0.0345416	0.3258534	0.3866854	0.5649770	1.3619630	0.0032138	0.0227800	0.7629796	0.6798679	0.9393771	0.3242040	1.0593056	0.0568332	0.4660457	1.4205873	0.2561235	0.7971129	0.9820114	1.0251627	1.0787955	0.6334697	0.9336263	0.5849796	0.2494159	0.0000000	0.4896646	0.8511216	0.5499025	1.3775722	0.5499000	0.3447266	0.3763447	0.6350917	0.8914065	0.5010560	0.3994946	0.0417180	0.9320566	1.1129269	0.3634197	0.2181822	0.6067971	0.9237591	0.3800771	0.4153542	1.4364984	0.3739040	1.1261657	0.6339998	1.0826123	0.9277867	0.4492690	0.9005492	1.3949922	1.0616993	0.9303075	0.5262692	0.8220011	1.0947636	1.0310011
1.0596230	0.0838903	0.7162309	0.5130534	0.3846868	1.3932803	0.4792546	0.2136618	1.1323339	0.5769091	1.2368862	0.7964282	0.9757408	0.4879828	1.2638143	0.0831860	0.6877614	0.6094049	0.3126874	1.1938952	0.1898739	0.0095576	0.6346823	0.9673960	0.2290207	0.0555685	0.1315638	1.0223866	0.6199694	0.8708180	0.8651459	0.7390187	0.3937941	1.0879856	1.0288188	0.7068332	0.8686270	0.9721692	0.4578734	0.6612381	0.1306426	0.3423564	0.5835952	1.2347194	1.2354305	0.0838201	0.1892205	0.2329486	0.8225327	0.7551177	0.3333572	1.0523804	0.1900115	0.3492693	1.3403451	0.4419559	0.5379346	0.6186380	1.2095831	0.7522764	0.9209050	1.0880251	0.4789411	0.6860440	1.5644021	0.0000000	0.9132660	0.6962133	0.8943408	0.5129994	0.7248839	0.5674406	0.8712877	0.9094232	0.7116010	0.2522746	0.0946434	0.8946540	1.2121891	0.2600630	0.3978464	0.5575070	0.7956084	1.1614079	0.3787291	0.7778681	0.3798392	1.4149438	0.6617112	0.8810722	0.9675780	0.3824149	0.6544738	0.9827400	1.1818748	1.6934030	0.3644756	1.3008547	1.0357379	1.1388881
