G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1638220	0.5118757	0.6942587	0.6221978	1.1786144	0.0361331	1.0181118	0.8465300	0.1240243	0.6333473	0.0063660	0.6118656	0.0799253	0.0941687	0.0795892	0.0995266	0.2442470	1.2535067	0.0102235	0.0072075	0.1289047	0.4300406	0.3726570	0.6339563	0.6086215	1.0722489	0.3727701	0.6618009	0.1763921	0.4864287	0.3433853	0.2798873	0.5653052	0.3954273	1.0290179	1.0705383	0.8678279	0.0591620	0.2524972	1.0923061	0.1457642	1.0211822	1.1000132	1.1098348	0.8924591	0.7236896	0.7251750	0.7306592	0.9754579	0.4706413	1.1025964	0.9961864	0.3952429	0.7110492	0.6722626	0.6912954	0.7951214	0.2436322	0.1988071	0.4276938	0.0418727	0.5145461	1.0790780	1.1282867	0.4509009	0.6979750	0.1962052	0.4940607	0.5352925	0.0835109	0.2019538	0.0594936	0.3085597	0.0772842	0.7045484	1.1708215	0.0912402	0.1376619	0.0605677	0.1015541	0.7469284	0.3664775	1.5124191	0.4641332	0.7030271	0.1927541	0.3598370	0.1259921	0.2062159	0.7749996	1.1526494	0.6079378	1.0186042	0.4638018	0.8308247	0.8103660	0.6604473	1.2993205	1.6435075	1.2632640
0.5003881	0.5302488	0.7102385	0.4553694	0.7572021	0.0616751	0.7407708	1.4214966	0.0794250	1.2520224	0.0157872	0.5568290	0.1899326	0.0957760	0.0757415	0.1388379	0.3775308	1.0519490	0.1391244	0.0091885	0.0135175	0.0743462	0.3780909	0.8381989	0.4010797	1.3356495	0.7617713	0.7634331	0.2939243	0.8522906	0.3311185	0.1185970	0.1723570	0.2563590	1.3534586	1.0451206	0.9529358	0.1739274	0.0919579	1.3124605	0.0825399	1.1744745	1.5396939	0.8760276	1.1057799	1.4397918	1.3499224	0.7771404	0.8949672	0.2569106	0.6817562	1.2282019	0.7083951	0.6272444	0.6702261	0.5294669	0.2782666	0.0920743	0.4290392	0.1361200	0.1680669	0.5370039	1.0374670	0.6483532	0.6480077	0.3370393	0.1724789	0.2102548	0.8738724	0.0309214	0.3229024	0.0256232	0.0860905	0.0346611	0.6803824	1.1816304	0.1416618	0.2357587	0.2440869	0.1092703	0.7708518	0.2842741	1.0058227	0.4342627	1.2595718	0.4104388	0.0892003	0.3403708	0.8670523	1.1900319	0.8697089	0.9377542	1.1072558	0.6878170	0.6632082	0.8665385	0.3571696	1.0823593	0.8975465	1.0272149
0.2730387	0.5373227	1.2453679	0.8240767	1.0397724	0.0094383	0.8972734	1.0802287	0.1210546	0.8289983	0.0134958	0.4560198	0.3609700	0.0462616	0.0441157	0.1559562	0.3487114	1.2406469	0.1222542	0.0203188	0.0143426	0.2660826	0.2720532	0.6275984	0.2560939	0.9933918	1.0622946	0.4323738	0.4299300	1.0176466	0.3434995	0.0451194	0.6175246	0.1892067	0.9315402	1.2149748	0.7421130	0.3218176	0.0716938	1.3616727	0.1965612	1.3104639	0.8736579	0.6594603	1.1873008	0.8318998	0.8710696	0.8638225	0.7717473	0.2589116	1.1657056	0.9353611	0.4447494	0.6086191	0.7400196	0.6467866	0.7852507	0.5263927	0.1484502	0.5442309	0.1073396	0.6205439	1.2055336	0.8251929	0.7255229	0.4898235	0.4149046	1.0658582	0.5543157	0.0920802	0.3846235	0.1643136	0.1123454	0.0996107	0.1824589	0.8475258	0.1744478	0.1391369	0.2330247	0.0144512	0.3942047	0.4990043	1.1470302	0.3263949	1.0200816	0.2705803	0.1440187	0.0877299	0.1078046	0.7763313	0.8824914	0.6954541	0.9495488	0.5498630	0.6887445	1.2601058	0.5656767	1.0931366	0.6804673	1.2508170
0.8219440	0.7233349	0.8087879	0.4350816	1.1893482	0.0609364	0.9015995	0.7652976	0.0446781	0.6796155	0.0606471	0.6984520	0.0193740	0.1384818	0.0094411	0.1169140	0.4016019	0.7936763	0.0492028	0.0105791	0.0668658	0.2370095	0.5258723	0.5000743	0.4939488	1.3598915	0.4592823	0.2764392	0.3950152	0.5212643	0.1620484	0.0754463	0.4199946	0.2216906	0.4763902	1.2717632	1.2177605	0.2009631	0.1600525	1.1671914	0.0777982	0.8479805	0.7967284	0.8123107	1.1162789	0.8504679	1.0154435	0.8335985	0.5239846	0.2935785	1.1594114	1.6961936	0.4790549	0.6847465	0.6930760	1.0599812	0.3074432	0.4070255	0.1859005	0.4572157	0.0857952	0.7369538	1.1853556	0.6999883	0.2138052	0.5205879	0.9283022	0.5699651	0.5959690	0.0444383	0.5718636	0.0887827	0.2792546	0.3612296	0.4303813	1.5980692	0.2665464	0.2022717	0.3816777	0.0220865	0.8467792	0.2000012	1.2923668	0.2468321	0.7011990	0.3288268	0.3172368	0.2824914	0.1438493	1.0829674	0.9162102	0.5115100	0.9914750	0.7392891	0.6039561	1.5735076	0.4574762	1.3755438	0.9108664	1.0658314
0.1573926	0.5502289	1.1986768	0.4306565	1.3684695	0.3594869	1.2646603	0.5524716	0.0604994	0.6256318	0.0091639	0.5382866	0.1194185	0.1487472	0.1000041	0.1776940	0.8798079	1.1362543	0.1993123	0.0189654	0.0114302	0.2573797	0.1271758	0.5836940	0.3189663	1.2699739	0.3187516	0.6801592	0.4953848	0.3981219	0.1603872	0.0075143	0.4985795	0.3367809	1.1287153	1.3114406	1.2446456	0.1804386	0.1708321	0.9360051	0.0162347	1.1140434	0.7849566	0.7075426	0.7639024	1.3248858	0.9982278	0.8647181	1.1349096	0.3528181	1.2186973	0.8836240	0.7258750	0.4088180	0.3499644	0.8211520	0.3348385	0.4230263	0.3451619	0.4988014	0.0346990	0.5015317	0.8522794	0.5564165	0.0882564	1.1810255	0.9189443	1.2730683	0.5412767	0.0143881	0.1586308	0.0959669	0.0892526	0.1941848	0.2642384	0.8621864	0.0808809	0.4266816	0.3276100	0.0851634	0.6181932	0.4588492	1.2587649	0.1776203	0.7944517	0.3587723	0.3257706	0.1865292	0.0962205	1.0562244	0.9937532	0.7184445	1.0795947	0.4781544	0.5919806	0.6141255	0.2758970	1.0048786	0.7419720	1.5105911
0.0385035	0.4291608	0.6907500	0.5030645	1.1705388	0.0488661	0.9616826	0.4333275	0.0068175	0.8230402	0.0498192	0.7527682	0.0592380	0.0234417	0.0090788	0.0368016	0.6174621	0.6713138	0.1041304	0.0064133	0.0495904	0.2693147	0.0702388	0.2875142	0.2720867	0.8145451	0.4788639	0.4867426	0.2504873	0.9085852	0.6479176	0.0104858	0.1606435	0.2477565	0.8544942	1.1710733	1.4256193	0.1587607	0.0895331	1.2492133	0.1410793	1.1947579	0.9733365	1.1759910	1.2204103	1.0080366	0.8535835	1.3368451	0.7344550	0.2223212	1.1760643	1.1422810	0.7577460	0.4489171	1.2303961	0.5278747	0.1537038	0.2841860	0.2382414	0.5715748	0.0051767	0.4692590	0.8866833	0.7294934	0.9343783	0.7356173	0.2065625	0.8827761	0.7396059	0.1526887	0.2817658	0.0163847	0.0496543	0.1018782	0.5569368	1.0911222	0.0846191	0.4915664	0.5994948	0.1006280	0.7365842	0.1048246	0.7287477	0.3238713	0.9287681	0.0685588	0.3626102	0.0804630	0.0564511	0.8916022	0.6863539	0.6040473	1.1440769	0.4058609	0.7665300	1.4141392	0.3163005	1.0402267	0.5217144	0.9343469
0.2544864	0.4477871	0.6131052	0.6111162	0.8985508	0.0218562	1.3003547	0.7594682	0.1118720	0.4788081	0.0726545	0.5153637	0.0691546	0.0335760	0.0521113	0.2047422	0.7516584	0.5469165	0.1075991	0.0018864	0.0449711	0.1942807	0.6329628	0.6722348	0.2587028	1.0134088	0.9373424	0.8077030	0.4098030	0.9843280	0.5257575	0.0068081	0.3441903	0.1151605	1.2993722	0.8629776	1.0203485	0.1368807	0.1281180	1.5573133	0.0216570	0.9380326	1.0726964	0.8599477	1.7914752	0.8803670	1.1418036	0.6038731	0.5772685	0.3564994	0.8325888	0.6647989	0.5943985	0.9327243	0.7481337	0.6453387	0.2217891	0.2518998	0.2742514	0.0653769	0.0676287	0.5577147	1.1927673	0.6177084	0.9327353	0.3999048	0.3927443	0.8852143	0.8820016	0.0519832	0.3750535	0.0384711	0.0157779	0.0510046	0.2361985	0.4920816	0.2138451	0.1750791	0.4240242	0.0144177	1.2140868	0.0795640	1.2132494	0.3654379	1.2126184	0.1606935	0.2306545	0.1327159	0.0846469	0.9469844	0.8220282	0.7095167	0.6715950	0.3180746	0.7207889	1.2195573	0.2462585	1.4795825	1.1427967	1.1565791
0.3299241	0.4591172	0.8319808	0.8158568	1.0474164	0.0947499	0.7352930	0.9393557	0.1088118	0.3491190	0.0580029	0.2550718	0.0117050	0.0776600	0.0110819	0.5549651	0.4780295	1.1535281	0.1587145	0.0376557	0.1670931	0.2829529	0.3028387	0.5174741	0.1298449	1.7740038	0.4289159	0.7903745	0.5742329	0.7366601	0.5593329	0.0354860	0.3524856	0.1900323	0.4834521	0.7963815	1.0504037	0.1979061	0.0981381	0.8471866	0.0148655	1.2058820	1.1118864	0.8468209	1.2011930	1.0883124	0.7352592	0.8755756	0.5332953	0.2267857	0.9163552	1.1418867	0.5202242	0.3999584	0.9545042	0.7177034	0.2966036	0.4012779	0.2977224	0.3700879	0.0848371	0.5241999	0.9082538	0.7458293	0.7141333	0.8848778	0.5564484	0.9134071	0.4158139	0.0296800	0.6751637	0.0782781	0.0961014	0.0766327	0.3192543	1.4524220	0.1152205	0.5147163	0.6205036	0.1172306	0.6135990	0.2220221	0.8099050	0.3667191	0.9289503	0.3313566	0.1466264	0.0160000	0.3378281	1.4075348	1.2593947	0.6671861	0.9375270	0.3676234	0.5253137	0.5016574	0.3862328	1.0298611	1.0041553	1.1872465
0.6774038	0.8584535	0.9674330	1.2744404	0.9298975	0.1163826	0.9535648	0.6855669	0.0087252	0.2564705	0.0637648	0.7272269	0.0840349	0.0375087	0.0206540	0.2676132	0.7317230	0.6818613	0.1130062	0.0083198	0.1341196	0.1655746	0.3503974	0.3879531	0.0945472	0.8383555	0.8216821	0.5656428	0.5137844	0.8114314	0.2307615	0.0314983	0.2770088	0.1192627	1.1954593	1.3134689	1.0176790	0.0908803	0.0186003	1.3007866	0.1311865	1.4799073	1.0223754	0.2778273	1.0738291	1.0358805	0.9140161	0.9470315	0.6984259	0.2754982	1.0583727	0.9919044	1.0302684	0.7312801	0.8806287	0.3183979	0.1958883	0.4396192	0.1927048	0.5307785	0.1221301	0.4841418	0.6294148	0.6433073	1.1719475	0.7194012	0.3096932	0.9065397	1.1053193	0.0343816	0.3673989	0.0589116	0.0678156	0.2631676	0.3315109	1.1314820	0.0176488	0.0530966	0.2760143	0.0567334	0.5218159	0.1575099	0.6026293	0.2693081	1.1408720	0.2424110	0.1659610	0.3909476	0.1367967	1.1569528	0.9050540	0.6011861	1.4400540	0.9777932	0.9220197	1.0605677	0.5779483	1.4215879	0.8366990	1.1829090
0.5118604	0.7994983	0.8540695	0.8448888	1.0374376	0.0530149	1.1275875	0.7267316	0.0283821	1.2522676	0.0241341	0.5184535	0.0552563	0.0482137	0.0103878	0.1153309	0.3068204	0.9810177	0.0652878	0.0144652	0.0921019	0.1116017	0.4744543	0.1768885	0.2567897	1.0975744	0.3913327	0.5200565	0.3852124	0.8295855	0.3308236	0.0645062	0.3807294	0.1952377	0.9848320	1.0932670	1.1346144	0.1219829	0.1355165	1.2012204	0.1260014	0.8702332	1.3728312	0.9198788	1.2477763	1.2939611	0.8773629	1.0473258	0.5916210	0.4253517	1.0330831	1.4000193	0.6935367	0.4468421	0.7477494	1.3751838	0.4310286	0.5646050	0.3872626	0.4100602	0.0106287	0.6335578	0.9368137	1.0555856	1.2182606	0.2765218	0.4504163	0.6115073	0.5071897	0.1248249	0.4037486	0.0667403	0.1123554	0.0985674	0.3763861	0.2283245	0.0980953	0.1952388	0.2452153	0.2009854	0.6877312	0.0967610	1.1573236	0.2721981	0.7368074	0.2886318	0.4063122	0.1429132	0.3272703	0.9453302	1.2124138	0.5051380	1.1542636	0.6124544	0.8233380	1.1305587	0.7577145	1.3956887	0.8623075	0.9871961
0.4337322	0.8479517	0.7909091	1.0090492	1.4559703	0.0957666	0.7945368	0.7254940	0.0289480	0.4573511	0.0676630	0.6706029	0.1199595	0.1149336	0.0150861	0.0426333	0.3242049	0.8829795	0.3111964	0.0210345	0.1531351	0.4685137	0.2945425	0.6414923	0.3086846	1.1794942	0.4984505	0.7174763	0.6024586	0.4440969	0.6057049	0.0501118	0.5016181	0.1728687	1.3952745	1.0744637	1.1479011	0.0943070	0.1748446	1.3915565	0.0986692	1.0797072	1.1348606	0.8988528	0.9256871	0.9539972	0.7063907	0.7218270	0.9365208	0.2187934	0.8534455	1.4241942	0.7784156	0.3866034	0.6812883	1.0732353	0.6742350	0.4404328	0.5017190	0.4287128	0.1454376	0.8861032	0.7807900	0.8822423	0.9346847	0.8132217	0.3976917	0.7127939	0.6482093	0.1348124	0.4196400	0.0489600	0.1260007	0.4139408	0.4510249	1.0267893	0.1262551	0.1936812	0.4889096	0.0833820	0.4994445	0.0737553	0.7054060	0.2046156	1.1312915	0.2249046	0.2812002	0.1251228	0.2520722	1.3397364	1.0349920	0.6552935	0.9935716	1.0291530	0.9634179	1.0658055	0.8903071	1.0713994	0.5808412	1.2439139
0.1817135	0.3791354	0.9869603	0.5826625	1.1340202	0.2025725	1.1112919	0.7248624	0.1802035	0.6155445	0.0189244	0.2960066	0.0709683	0.0291323	0.0228636	0.2132564	0.4442609	0.7546286	0.1220132	0.0531354	0.2645645	0.4394774	0.3084412	0.4085691	0.4374779	1.1432700	0.6623419	0.5870850	0.4933767	1.2235168	0.3533892	0.3414945	0.3573355	0.2554479	0.9768638	1.0251910	1.5006076	0.1425985	0.1194248	1.2820936	0.1043981	0.8833694	1.1054538	0.5831002	0.7156350	0.7958709	0.5409889	0.6574068	0.4656264	0.6139539	1.1140944	1.0242760	0.3214408	0.5493157	0.9134323	0.9211269	0.5218943	0.5254849	0.0817704	0.6411466	0.0275824	0.5732690	0.7167791	1.2259186	0.6053330	1.4349676	0.6355535	0.7460407	1.0316219	0.0081214	0.0956102	0.0143528	0.0483589	0.2198852	0.4221248	1.4006038	0.0576634	0.3139011	0.4255065	0.2012180	0.6454555	0.3642574	0.9676565	0.4402599	0.6815035	0.1244853	0.4781809	0.1929554	0.0611600	0.9844945	0.6824054	0.6522571	0.9688330	0.6630686	0.6299832	1.0542239	0.7566898	1.3110501	1.1137670	0.8365499
0.2089233	0.5538817	0.5793664	0.6650179	1.1796550	0.1230491	1.2626533	0.6896047	0.0424795	0.8596953	0.0866476	0.7617502	0.0942014	0.0697978	0.0163874	0.0968050	0.7494006	0.8983281	0.1505444	0.0388602	0.0768487	0.2199161	0.3396452	0.1676966	0.0755881	0.8270117	0.5927219	0.5487903	0.3739216	0.5986500	0.7180388	0.0067935	0.5133367	0.7093655	0.7787160	0.9853548	1.1040401	0.1600231	0.0182269	1.1025991	0.0255316	0.9014456	1.1988826	0.6478151	0.8153617	1.2177178	1.0039237	0.8417337	0.8536780	0.1160810	1.2254862	0.7676047	0.5190843	0.4381542	1.0375592	0.4645729	0.5114706	0.4711045	0.1652579	0.7572769	0.0966656	0.7016895	0.6954642	0.6523646	0.9550806	0.2997615	0.8358558	0.6194663	0.7122947	0.3004872	0.5449258	0.0086673	0.0843232	0.1073952	0.5498511	1.2493888	0.0822869	0.1608223	0.1655450	0.0271546	0.9105128	0.2220404	0.7383628	0.2875230	0.9458654	0.0828247	0.3070498	0.1456963	0.2481440	0.9394355	0.8412694	0.8671722	1.2286291	0.8041733	0.9209475	0.6520672	0.4912715	1.1578923	1.0656023	1.4697794
0.1948724	0.2559936	1.2396531	0.7833592	1.0110938	0.2126193	1.2637795	0.8556882	0.0488231	0.7947774	0.0477926	0.4162012	0.0766936	0.0410484	0.0414728	0.1603985	0.6319103	1.0436266	0.0324093	0.0040798	0.1627728	0.2843879	0.3431665	0.7727981	0.1985563	0.9651720	0.7859185	0.5792930	0.4567999	0.8188218	0.2917137	0.0593941	0.4277030	0.0302855	1.6513830	1.3379288	1.2128180	0.1948950	0.0332981	1.5058941	0.1682217	0.9825525	0.8853560	0.5933853	1.1202540	0.9533157	1.0952784	0.5771380	0.6551430	0.2070848	1.1464322	0.8771539	0.8399457	0.5854642	0.5547646	0.6641912	0.3164490	0.4848580	0.1552681	0.7727597	0.0369581	0.5609301	1.3353132	0.4888187	0.7545000	0.2740662	0.5050738	0.6456270	0.8434451	0.0720678	0.3540025	0.0899150	0.0931459	0.0592363	0.6898148	0.6824594	0.0717308	0.1708683	0.0880432	0.0500294	0.8110696	0.2625873	1.0039510	0.1580755	0.8609264	0.2071499	0.4926034	0.0622275	0.2734492	1.0115222	1.0705578	0.7116085	0.5823832	0.3571248	0.7091341	1.5520617	0.3112713	1.3022786	0.7324931	0.8884491
0.4016418	0.3549579	1.2673781	0.6049329	1.0546597	0.0115197	1.5023766	0.6365907	0.0495991	0.9687772	0.0063402	0.7308378	0.1249566	0.0785037	0.0245949	0.1027757	0.6937411	0.7655055	0.1618057	0.0219639	0.0217920	0.5173683	0.5286580	0.5445562	0.1642656	1.3559420	0.7201480	0.4896592	0.2045427	0.6256567	0.0946118	0.0692840	0.2974828	0.1699681	1.2100525	1.0210144	1.0156303	0.1245161	0.0941823	1.1876842	0.2220945	0.8386809	0.5618471	1.0224666	0.9576533	1.2170586	0.6763497	0.8358823	0.6189263	0.1384329	1.2902883	0.9221859	0.4103448	0.4296021	0.9714183	0.5473796	0.5005312	0.4096066	0.1747593	0.4012511	0.0172813	0.2615483	1.0194055	0.6162736	0.9547154	0.4163209	0.7469284	1.0776900	0.8835347	0.1765721	0.2981731	0.0748143	0.1956193	0.1323542	0.8153769	0.8318524	0.1173018	0.0517666	0.1415939	0.0899606	0.2639895	0.2597457	1.0210177	0.1387432	1.3563572	0.2545759	0.3073294	0.0537542	0.1104638	1.2228964	0.9550625	0.8938929	1.4382270	1.1776104	0.7195413	1.1652127	0.5275093	1.1105115	0.7236562	1.2102453
0.5707367	0.2029886	0.5789114	0.9003970	0.9539176	0.1066528	1.1316066	0.8070201	0.0193824	0.8464782	0.0504110	0.3094223	0.0883432	0.0413375	0.0919405	0.2382589	0.3005086	0.8118147	0.1436146	0.0015793	0.0601940	0.1214275	0.4343918	0.2353214	0.0617510	1.2442891	0.6878077	0.3656651	0.3168458	0.9369275	0.2891037	0.0083471	0.4544670	0.4149598	0.8817817	1.1076841	1.2045759	0.1779277	0.1552151	1.1778632	0.1381137	1.3260757	1.2062726	0.6815223	0.8940945	0.8351292	0.6233736	0.6689834	0.3602583	0.1394636	1.0689077	0.6815171	0.4645794	0.1764419	0.8366866	0.8252861	0.9241109	0.3590493	0.1300456	0.2324198	0.0398208	0.7017919	0.6750697	0.9094417	0.6626718	0.9364549	0.7289037	0.7929194	0.4271616	0.0319604	0.4359021	0.3104919	0.1193663	0.1192027	0.9585605	0.8182232	0.5112088	0.1453740	0.3071868	0.0325672	0.7969493	0.3728324	1.1679547	0.2333116	0.8461567	0.2024189	0.2254455	0.0242479	0.1960264	1.0989665	1.5929230	0.8701153	0.9949037	0.9291884	0.9389296	1.5554570	0.4006830	1.0325945	1.0491623	0.8271901
0.2125304	0.4380430	1.0593353	0.7860238	0.6456089	0.3279073	1.0044942	0.4596808	0.0579779	0.8641992	0.1361058	0.7658658	0.1290063	0.0786085	0.0101856	0.4079974	0.3730524	0.7931442	0.2094912	0.1687509	0.0375067	0.0649367	0.2675700	0.2101891	0.4746468	1.4497640	1.0785469	0.6426767	0.2084161	0.5561581	0.2329751	0.0177116	0.3152358	0.1724939	1.5292104	1.0503956	1.0440243	0.5310902	0.3281748	1.3632055	0.1936464	0.8817087	1.1669879	0.9887366	1.2589287	1.4182747	1.0634006	0.9862393	0.9368700	0.2894799	0.8555368	1.0031117	0.8445851	0.6263886	0.8568760	0.5799406	0.1391606	0.3431959	0.0533364	0.4777830	0.0128095	0.3687733	0.9642165	1.0331132	1.0840345	0.0465035	0.7228436	0.5093188	0.7916760	0.0905294	0.3091368	0.0324501	0.0327226	0.0077276	0.7337646	1.1770135	0.2347222	0.2290403	0.1168884	0.0402072	0.6718929	0.4378650	0.5399440	0.3383103	0.2732471	0.1054030	0.6589037	0.6461334	0.1007747	1.5976258	1.1302920	0.8200994	0.8363992	0.7639084	0.6169785	1.5204523	0.3952534	1.3750479	0.8613675	0.5155694
0.0541207	0.5315495	0.8265709	0.8146176	1.1157909	0.1144017	1.2087814	0.6710095	0.0128767	0.6368687	0.0464889	0.6283817	0.2009026	0.0107292	0.0399448	0.2479282	0.9823428	0.5690013	0.1437750	0.0037338	0.0743474	0.1148333	0.4824050	0.4882906	0.1298817	0.8493367	0.8177286	0.8238243	0.4987298	0.7160692	0.4942578	0.0428183	0.1749048	0.0614589	1.4239868	1.2550862	1.4842961	0.1049331	0.1049742	1.1004295	0.0599875	1.3924886	1.2527250	0.7700646	1.1918973	0.6773629	0.2493557	1.2717823	0.5898048	0.5585326	0.8278089	1.2003032	0.7331293	0.8147764	0.7408603	0.5921046	0.4627033	0.1482487	0.1432800	0.4582751	0.0075654	0.4337047	0.7295508	0.7897719	0.8821121	0.6842458	0.4169340	1.0743468	0.7453092	0.0500142	0.2765366	0.0535970	0.1631141	0.1820962	0.7187860	1.0091730	0.0083412	0.1962687	0.3345377	0.0546352	0.5705242	0.3065519	1.3479333	0.0864913	0.8997327	0.2391086	0.1771520	0.1354385	0.2324578	0.7343704	1.0008532	0.7264437	1.0712819	1.0503010	0.8097903	1.2906650	0.1609538	1.0953488	1.0416726	0.7051589
0.6612937	0.6721489	1.3575767	0.6370872	0.9893767	0.0808511	1.2307139	1.0708626	0.1419970	0.4151990	0.0307338	0.6232559	0.0295421	0.0280443	0.0676528	0.1494168	0.3171846	0.7925115	0.1228049	0.0382968	0.1245211	0.1332870	0.7919154	0.6688733	0.6122811	0.9100846	0.5262284	0.1165726	0.5235527	0.6992907	0.4203257	0.1314315	0.2168122	0.2765900	1.0618284	1.1662090	0.9561483	0.3807815	0.2900451	1.0955388	0.0230778	1.4186331	1.2341457	0.3993818	0.8776001	1.2931457	0.6867834	0.8451531	0.6604759	0.1337941	0.9020222	0.7564147	1.0447741	0.4270966	1.2280755	0.5181822	0.1973315	0.2705812	0.2426048	0.3564776	0.1210510	0.8822284	1.6639399	1.3943110	0.2447658	1.1297384	0.3945063	0.8060411	0.2183800	0.0211628	0.3307622	0.1002255	0.0206371	0.1548429	0.8624952	0.5794058	0.0430194	0.1478452	0.2143950	0.1048610	0.3968276	0.2361519	0.9232237	0.7535543	0.3299191	0.3466679	0.3964339	0.4515654	0.1739865	0.9642078	0.7543484	0.4262984	0.8610004	0.6232239	0.9172042	1.2229910	0.4083279	1.5369093	0.7755563	1.2076888
0.1224110	0.1177436	0.9037153	0.5143885	1.2450832	0.0447862	1.3403860	0.4974585	0.0225892	0.7708075	0.2741125	0.5512480	0.2011362	0.0492561	0.0944430	0.3622819	0.7378123	0.6856014	0.1611085	0.0438135	0.4822986	0.2995461	0.5920444	0.7903279	0.5757030	1.2453339	0.5830791	0.2645343	0.2526098	0.7643693	0.2950908	0.0128996	0.4099036	0.1986448	0.7031616	1.6873129	1.2235351	0.1612104	0.1103189	0.9439440	0.1012562	0.9330367	1.4358810	0.7207970	1.0512338	0.9648108	0.8068300	0.5369130	0.5157520	0.4133793	0.9789077	0.9686214	0.6261142	0.2365614	1.1310296	0.4331007	0.4857603	0.5643723	0.0515026	0.6518327	0.0259338	0.4736753	1.0865509	1.1236546	0.9137065	0.4983285	0.5494481	0.9585347	1.0270387	0.0232426	0.1884009	0.0071352	0.0483687	0.0337453	0.5923603	0.8873737	0.2542880	0.1799105	0.3182365	0.1937446	0.5774301	0.1737473	1.2074938	0.4319989	0.6949850	0.0895403	0.4403833	0.1281426	0.1624656	1.1361598	1.2214703	0.8293012	1.1982325	0.6015800	0.9166394	0.9669729	0.6483889	1.0522475	0.7056204	0.8217361
0.2154445	0.4726392	1.1551967	0.8930255	1.1485844	0.0399942	0.9800156	0.5602568	0.1938920	1.0694878	0.0424955	0.9311657	0.0528710	0.0364516	0.0109932	0.0873741	0.3727211	0.6717777	0.0596101	0.0014089	0.0433150	0.2148388	0.3885069	0.4601416	0.6390574	1.3962615	1.2458068	0.3602136	0.4905245	1.1159086	0.3777987	0.0484713	0.2976777	0.0494194	1.1491576	1.6539055	0.8970344	0.1197114	0.2908056	1.6010969	0.0765584	1.1112876	0.9874435	0.8081481	1.4214950	0.8624620	1.3194485	0.9445866	0.9919501	0.0242943	0.9505231	0.8756378	0.6186360	0.2310305	1.2443245	0.8438881	0.4321108	0.2764028	0.2197586	0.3324297	0.1056294	0.7067294	1.1184579	0.7175301	0.4225338	0.4859759	0.7024092	0.6925829	0.7672167	0.0179628	0.4250891	0.0224173	0.0357816	0.0750622	0.9466395	0.7674640	0.0413769	0.1786774	0.1253773	0.0988507	0.8562391	0.1548520	1.0724958	0.3995646	0.9263487	0.1832233	0.1998629	0.2878789	0.0352712	1.1745678	1.3927833	0.7570065	1.1905940	0.5466507	0.7851844	0.9660103	0.4710720	1.1065943	0.9856715	0.5701763
0.2069099	0.1451532	0.7742460	0.6013380	0.7191436	0.2406323	0.3645494	0.6295858	0.0060630	0.7589519	0.1605983	1.1020231	0.0982870	0.1409568	0.3939956	0.4871618	0.8606367	1.0772860	0.4725153	0.3410126	0.2539317	0.1734292	0.3363038	0.3816772	0.1683151	1.1053890	0.3369121	0.5701214	0.3085768	0.3918788	0.2374990	0.0176227	0.7666543	0.3241922	0.6795666	1.0255639	1.3707134	0.0337882	0.1409269	1.0302866	0.1229782	1.1584011	1.0285307	0.9398122	0.8676825	1.4910620	1.0091999	0.9549232	0.8606366	0.4137139	0.4778258	0.9301939	0.5924733	0.3578572	0.4164668	0.7011490	0.8067608	0.4847868	0.2392952	0.7915799	0.0156872	0.4206600	0.7090478	0.4517460	1.3588045	0.4042093	0.7174454	0.3633460	0.7990390	0.1149750	0.1665848	0.0111330	0.1218585	0.1106058	0.2610845	0.9029140	0.0868872	0.3759375	0.5116267	0.1726607	1.0511481	0.1723416	0.8896020	0.0823276	0.7395192	0.1790664	0.4247091	0.0325795	0.0488671	0.9386067	0.6976300	0.9112026	0.8802546	0.5987868	0.6467366	0.6737494	0.6382462	1.1436540	0.7419808	1.1186225
