G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2257009	0.0186560	0.2824475	0.2035382	0.1488674	0.2497740	0.1238874	0.0661344	0.1511618	0.4971177	0.2655460	0.3325131	0.3374751	0.3945802	0.3731894	0.0852228	0.4780904	0.4782661	0.4673263	0.1505880	0.2223056	0.4960354	0.4381948	0.4251520	0.2360676	0.1941791	0.1813540	0.6274646	0.2534674	0.3071196	0.0907383	0.0256702	0.1217529	0.1093089	0.0190141	0.1487097	0.1121646	0.0457142	0.3763672	0.4177050	0.5116861	0.5823694	0.3268919	0.0197110	0.2025977	0.2452327	0.5071682	0.0771392	0.2424592	0.3262015	0.2223389	0.4459565	0.5380463	0.3469815	0.0011959	0.3682576	0.3264600	0.4388296	0.3666549	0.0246501	0.0594851	0.3538891	0.3437908	0.0333681	0.3920878	0.3893687	0.2665331	0.3227159	0.5301145	0.3562012	0.1487476	0.2720951	0.2825363	0.4554393	0.2124139	0.3108813	0.2471045	0.0058251	0.4438018	0.0328104	0.4991028	0.0216690	0.2272206	0.4055069	0.0211067	0.1156109	0.3511577	0.1932811	0.2972848	0.0116080	0.4731101	0.4752288	0.0605280	0.0425337	0.0075958	0.4549126	0.5366412	0.2157141	0.5640670	0.1387366
0.5737832	0.0163532	0.4840776	0.1836696	0.1850680	0.1687679	0.0996302	0.1244330	0.2344262	0.3912622	0.3053774	0.1735604	0.3147069	0.0941596	0.1410933	0.0858712	0.2541191	0.0316823	0.5273832	0.0290566	0.6496616	0.5615326	0.3240603	0.2109628	0.3342391	0.1455889	0.1525290	0.4619745	0.5963960	0.1889860	0.1533858	0.0143807	0.2798381	0.0300816	0.0064704	0.1679748	0.1514835	0.0806864	0.5825495	0.5731149	0.4867001	0.3999588	0.1975947	0.0591395	0.2367632	0.2264777	0.4060104	0.0699552	0.1966633	0.3960619	0.4638205	0.2889612	0.1481213	0.5694652	0.0259629	0.5023883	0.4138084	0.3676101	0.1739377	0.2540909	0.0545402	0.1365399	0.5350287	0.0415705	0.5522489	0.2530012	0.4272321	0.0739913	0.5974613	0.3788155	0.0050684	0.1183202	0.2893029	0.3983934	0.1674215	0.5819576	0.5341906	0.0410456	0.4950604	0.0975274	0.4841679	0.0700495	0.4901004	0.4396319	0.0049208	0.1205289	0.2450307	0.2792340	0.2277263	0.0413406	0.4330862	0.2456194	0.0448338	0.0250241	0.0614488	0.4987298	0.4189646	0.3993078	0.5727698	0.2088431
0.3989540	0.1006956	0.6737994	0.3982016	0.2153984	0.2083306	0.1254347	0.0337802	0.3928000	0.4190125	0.3204662	0.3751213	0.1814274	0.2459866	0.1508421	0.0655466	0.4043034	0.0413382	0.4615939	0.0326123	0.4620504	0.4558310	0.5783361	0.0792158	0.1421131	0.4628806	0.3260865	0.4766505	0.2719134	0.1434256	0.0512396	0.0215269	0.0721170	0.0474243	0.0093573	0.4395636	0.0436873	0.3245941	0.5670156	0.4960318	0.3837184	0.3810282	0.1505225	0.0315459	0.2998222	0.2444435	0.5443695	0.1396639	0.2155838	0.1679567	0.3809208	0.2824303	0.5577711	0.7277418	0.0217432	0.4038583	0.5069904	0.4234928	0.2754748	0.0892240	0.0853756	0.0643383	0.4256473	0.0208071	0.5124546	0.4096881	0.3912014	0.4015678	0.2642705	0.4189674	0.0917803	0.1503880	0.4789172	0.5366461	0.1591423	0.4273647	0.5636736	0.0173769	0.4004882	0.1053765	0.4806530	0.0299141	0.2776026	0.3468728	0.0373884	0.0638656	0.2939934	0.3156347	0.7389396	0.2167226	0.3586366	0.5654444	0.0218881	0.0353595	0.0436325	0.3937492	0.3723559	0.1220754	0.3745232	0.1449713
0.5354307	0.0476541	0.3613846	0.3191870	0.0289947	0.3114662	0.0635638	0.1982116	0.3758009	0.3838410	0.3135502	0.3936965	0.1423796	0.3615853	0.3066005	0.1789332	0.2903724	0.0261031	0.6621130	0.0598675	0.6067722	0.6273784	0.4966594	0.2332301	0.2291271	0.3853433	0.0387800	0.4333108	0.3912960	0.2545056	0.2526400	0.0368896	0.0434130	0.0309464	0.0660997	0.3357952	0.1160396	0.1981031	0.5366480	0.5401640	0.5039927	0.3686193	0.1364944	0.0221925	0.4572735	0.4233696	0.4147937	0.1982167	0.1382080	0.2853778	0.6300812	0.1761514	0.5156507	0.4058839	0.0256701	0.5861643	0.3341484	0.1421841	0.2102548	0.1604216	0.0267149	0.0578470	0.3335523	0.0898836	0.6206930	0.1308903	0.2386700	0.3128758	0.3356520	0.2858850	0.0549310	0.1401211	0.3615397	0.4855664	0.0867831	0.3540545	0.3056639	0.0412170	0.8127075	0.2205971	0.3039223	0.0022595	0.2240601	0.7316726	0.0206481	0.2393266	0.4034611	0.2459867	0.2858421	0.1558007	0.2098707	0.5711474	0.0886548	0.0448044	0.0925909	0.2901074	0.5653763	0.1158853	0.3722704	0.3199309
0.1917397	0.0241953	0.5515837	0.2648873	0.1658746	0.2232787	0.0847493	0.0497710	0.2683096	0.3210752	0.3046181	0.3849178	0.3800015	0.2467012	0.2477095	0.0621585	0.3514021	0.2062322	0.3877177	0.1441476	0.3060189	0.5015945	0.5343084	0.1709329	0.2716245	0.3884627	0.3428273	0.4336414	0.2763991	0.1827071	0.0282767	0.0621825	0.1928473	0.1313681	0.0146571	0.0741356	0.1653012	0.1589827	0.3867861	0.3638663	0.3383367	0.4320565	0.3037655	0.0215210	0.3278271	0.3013828	0.3878956	0.1158740	0.1970435	0.3964452	0.4914410	0.1608153	0.0531846	0.3531635	0.0262629	0.3139661	0.5776292	0.2975167	0.2651104	0.1146506	0.0410443	0.2754406	0.5244195	0.0530427	0.5805076	0.2956798	0.4634520	0.1963129	0.3770348	0.3895434	0.0121370	0.1361008	0.4468204	0.5702641	0.1657797	0.5551510	0.5128386	0.0210395	0.4590064	0.0342687	0.4125262	0.0057344	0.2897073	0.4149166	0.0016979	0.1079904	0.3306371	0.2224858	0.0846628	0.1701327	0.2626110	0.6797141	0.0992621	0.0377769	0.0145784	0.4560209	0.4414079	0.1410609	0.3984121	0.2159580
0.4049743	0.0157549	0.4682489	0.0411610	0.1216778	0.4751326	0.1795723	0.2263004	0.1100119	0.4591923	0.3754321	0.3238944	0.3230942	0.2434769	0.2931997	0.0064157	0.1744256	0.0797098	0.4634805	0.1637538	0.2771065	0.5736166	0.5699270	0.3391346	0.1688791	0.3577391	0.3324844	0.3516039	0.5004005	0.1597183	0.1620859	0.0055984	0.0806768	0.0840399	0.0011379	0.2457299	0.1129595	0.0280401	0.2350784	0.5193874	0.4898865	0.3166386	0.1899350	0.0509627	0.2232990	0.2842714	0.6561873	0.0156221	0.3456471	0.1933690	0.1962141	0.3701436	0.4501327	0.3446690	0.0462983	0.5922877	0.3686172	0.2603512	0.2178300	0.1271912	0.0671457	0.0369942	0.4806866	0.0142339	0.2945441	0.3195728	0.3202333	0.6720396	0.3070750	0.3565410	0.0189267	0.0591161	0.3729009	0.3432110	0.0909646	0.4247621	0.4412532	0.0024542	0.3486814	0.1430630	0.5087882	0.0027047	0.3192934	0.4162496	0.0173407	0.1358194	0.1949029	0.1886422	0.2755064	0.0483135	0.3348482	0.4790138	0.1208169	0.0260983	0.0410345	0.7304571	0.1862539	0.0786395	0.4294225	0.1477781
0.2721198	0.0222931	0.3822185	0.3012986	0.0911207	0.2312476	0.1388212	0.1403196	0.2243221	0.6772368	0.1957231	0.1716560	0.2981116	0.2838037	0.2484580	0.1272967	0.4219599	0.1132099	0.5775214	0.0852376	0.2827268	0.3769312	0.6390725	0.2745697	0.2379147	0.3264776	0.1462162	0.5228370	0.4483651	0.5005512	0.2063922	0.0609709	0.0918524	0.0853211	0.0185279	0.2830778	0.1062312	0.2991558	0.3798645	0.5604153	0.4642338	0.3120872	0.1591979	0.1284552	0.4599931	0.5144663	0.5686658	0.1416156	0.1425856	0.3188960	0.3510546	0.3940405	0.5902199	0.3636474	0.0354720	0.2817992	0.3724930	0.3029421	0.0673400	0.1606382	0.1456158	0.0444153	0.5574010	0.0956776	0.4104652	0.4603042	0.3368607	0.5122476	0.3421755	0.4829285	0.0817813	0.1094616	0.2005623	0.3702301	0.3274127	0.4321417	0.4060496	0.0203253	0.3741399	0.1298939	0.3058497	0.0042530	0.3393646	0.5644816	0.0265888	0.2152206	0.6495874	0.2008077	0.3052337	0.2226853	0.2597736	0.3936609	0.1853057	0.0368943	0.0061714	0.4597454	0.3662477	0.2174690	0.4709390	0.2245949
0.2667089	0.0042700	0.5053442	0.3364356	0.0886054	0.2109375	0.0506485	0.0781410	0.2110442	0.5265465	0.2762466	0.1571763	0.4624167	0.3662881	0.3889345	0.2669184	0.3435334	0.1609546	0.5242851	0.1133734	0.2751296	0.6469917	0.3393449	0.2465574	0.0950579	0.3683043	0.2152864	0.3685267	0.5153600	0.3833438	0.1689535	0.0840865	0.1729223	0.0257075	0.0226328	0.0985121	0.2431912	0.0066608	0.2867672	0.4161296	0.4990183	0.3571021	0.2082719	0.0141274	0.2232006	0.5432175	0.3099949	0.0329856	0.2533269	0.2273550	0.4001878	0.4370916	0.1044410	0.3998660	0.0562073	0.6017982	0.5039017	0.3134630	0.2982173	0.0801373	0.0181248	0.1036210	0.4847842	0.0489365	0.5151909	0.2891683	0.4638318	0.3962720	0.4767306	0.6019430	0.0453424	0.1222427	0.5214550	0.2135368	0.1475406	0.7784341	0.4209598	0.0337572	0.3875869	0.1333933	0.6605192	0.0108417	0.4181562	0.4723349	0.0059011	0.0861869	0.2205832	0.2819670	0.3009104	0.0087552	0.3830441	0.4037327	0.1223817	0.0172733	0.0190419	0.4695907	0.4539636	0.2839909	0.6487157	0.2206464
0.3206449	0.0347815	0.2777972	0.2733636	0.1851771	0.0937429	0.2007386	0.0581981	0.4335220	0.5921050	0.3115773	0.4100653	0.0690653	0.1192719	0.3169230	0.0850573	0.4741851	0.1928382	0.4807084	0.0957664	0.2861553	0.2692485	0.4888099	0.2553952	0.2923082	0.2997580	0.3736037	0.4195569	0.3375055	0.3492403	0.0801331	0.0216103	0.1409532	0.0228525	0.0261465	0.2489710	0.0692749	0.0451896	0.3280515	0.2381760	0.4746009	0.3472550	0.0870700	0.0123326	0.3065028	0.3524240	0.5385168	0.0193969	0.2273561	0.4838768	0.2767954	0.3300194	0.3245087	0.4804691	0.0144767	0.5132740	0.3224550	0.3976605	0.4014190	0.0948809	0.0645467	0.1424447	0.2986779	0.0974898	0.4073213	0.2686019	0.3770369	0.4730772	0.3836014	0.3083523	0.0193710	0.1471645	0.4275608	0.4664407	0.0349389	0.7467759	0.2424180	0.0453785	0.4623758	0.2101034	0.3545753	0.0086304	0.2505790	0.3539538	0.0029613	0.0986317	0.2498696	0.3699256	0.0997107	0.1138052	0.3223173	0.4867225	0.0068866	0.0456849	0.0177986	0.4959826	0.4762262	0.0493431	0.3543328	0.1031304
0.4232632	0.0280710	0.3725920	0.1616818	0.1515584	0.1926012	0.0443994	0.2435475	0.2795900	0.3861582	0.5160309	0.3684158	0.1881129	0.1915376	0.1578180	0.0866807	0.1767533	0.1919789	0.5172833	0.1210979	0.6229550	0.4876615	0.3350030	0.1658694	0.2197819	0.2422971	0.1524193	0.5322981	0.5237718	0.2616685	0.0067000	0.0797008	0.0457287	0.0682866	0.0037608	0.2189745	0.1110316	0.0191380	0.3382340	0.3324244	0.3269797	0.3978724	0.2347193	0.0564728	0.1714066	0.3951963	0.4459968	0.0506620	0.1820748	0.3845644	0.3809636	0.1270504	0.4750016	0.3436488	0.0147675	0.4491432	0.3721686	0.5054781	0.4134899	0.1493620	0.1124111	0.1181408	0.4714697	0.0985444	0.4751044	0.4398710	0.5658373	0.4368794	0.6707035	0.3935731	0.1184345	0.0672785	0.6064369	0.5037952	0.2837136	0.1781117	0.3433584	0.0342282	0.2844860	0.0701734	0.4880313	0.0026134	0.4372034	0.2741878	0.0114549	0.1409866	0.2133690	0.1211367	0.2875967	0.0689556	0.3118072	0.4150451	0.1716544	0.0596001	0.0106635	0.8564182	0.3950022	0.2487498	0.4451199	0.1108569
0.4227542	0.0572786	0.4421103	0.1114571	0.0809138	0.2807690	0.0067534	0.0948460	0.1946204	0.3246706	0.4478531	0.2527081	0.2053664	0.2649092	0.3712613	0.0469375	0.3414172	0.0739762	0.5608656	0.0323804	0.6493034	0.5154898	0.4222493	0.3754247	0.1528534	0.4076775	0.1474522	0.4413103	0.6067772	0.2625394	0.0404010	0.0142950	0.0773875	0.0496466	0.0038162	0.0683346	0.1420606	0.1156281	0.5139208	0.3162006	0.4949557	0.5330040	0.0660256	0.0279898	0.2872651	0.4171982	0.3674886	0.0243416	0.1409400	0.1970946	0.3649004	0.3016689	0.3511767	0.5942332	0.0411538	0.4787874	0.3233409	0.3767922	0.2115879	0.1836803	0.0023340	0.0741188	0.2831811	0.0705066	0.2677065	0.3959271	0.4982337	0.4599187	0.3298274	0.4172600	0.0528472	0.0817353	0.4208992	0.1966539	0.1599868	0.3911507	0.0963148	0.0332122	0.5594890	0.0763651	0.5728095	0.0088329	0.3398243	0.3842736	0.0080190	0.1432706	0.3333726	0.3298432	0.2647859	0.0907613	0.2266399	0.5379619	0.1166235	0.0297240	0.0329030	0.3455220	0.3625427	0.3398691	0.3537922	0.2717792
0.2620913	0.1631131	0.4867579	0.2614804	0.0724893	0.4010019	0.1961050	0.1348984	0.3970833	0.3470619	0.1324239	0.3896251	0.2633083	0.2700693	0.3153796	0.0847592	0.1782138	0.3181996	0.4715855	0.1884483	0.7360478	0.4596305	0.3855232	0.2995634	0.1100293	0.2084171	0.1717581	0.3081012	0.5240002	0.2400364	0.0211313	0.0141083	0.0589785	0.1116450	0.0067359	0.3496654	0.0298649	0.1749595	0.3975266	0.3715444	0.6058992	0.4714098	0.2164518	0.0873855	0.1414571	0.4963213	0.6025994	0.2304697	0.0727501	0.3842963	0.2860694	0.3882206	0.2890750	0.5262049	0.0226630	0.4169555	0.3073091	0.2895993	0.3489633	0.1217677	0.0691841	0.0558578	0.2802065	0.1611149	0.3360174	0.4198507	0.4071172	0.4265274	0.3768981	0.2823139	0.1009009	0.2250249	0.4308533	0.2960533	0.1696215	0.4664354	0.3899577	0.0096752	0.5687442	0.0566559	0.3805800	0.0004536	0.5218239	0.2094178	0.0101439	0.2000046	0.2624559	0.1266099	0.3626766	0.1449078	0.1120106	0.5249698	0.0262729	0.0137141	0.0096929	0.4559949	0.3413929	0.3472413	0.3850922	0.1421684
0.4343339	0.0085928	0.6231119	0.5915858	0.0619354	0.1156409	0.1466477	0.1023066	0.2295913	0.4085204	0.6260390	0.3152329	0.3754269	0.1979842	0.1660601	0.0334716	0.3636139	0.0443440	0.4289713	0.0151614	0.2389458	0.5064776	0.6039240	0.1555224	0.1022097	0.2692091	0.1775244	0.5788761	0.4550891	0.3707045	0.1063664	0.0432003	0.1911575	0.0312166	0.0005373	0.0621963	0.1357677	0.0686617	0.3143003	0.5147637	0.4049537	0.4930029	0.1745819	0.0567898	0.2200880	0.0959629	0.3486330	0.0557744	0.2012610	0.0839691	0.1295131	0.1717160	0.1976967	0.4639126	0.0253645	0.2421003	0.3224425	0.3627850	0.1425750	0.0759465	0.1165702	0.0642602	0.6401092	0.0713302	0.5913107	0.2667661	0.5834568	0.4391855	0.3462298	0.5897181	0.0428139	0.1509381	0.4661828	0.4505935	0.2167212	0.4639449	0.2827713	0.1196138	0.2593278	0.1260201	0.4766041	0.0097491	0.2830993	0.4064214	0.0636025	0.0955155	0.1570010	0.1524396	0.0922752	0.0648753	0.4537973	0.4224998	0.0423344	0.0823156	0.0150542	0.3292300	0.6273479	0.3078388	0.2899750	0.1047972
0.3621823	0.0196599	0.5226457	0.2296647	0.1208901	0.2153957	0.0568028	0.0331133	0.2211021	0.2928831	0.4643166	0.4604955	0.1858433	0.2819039	0.2356005	0.1176314	0.4640507	0.3764596	0.3578363	0.1279126	0.2750960	0.4762009	0.6002704	0.3756687	0.3036615	0.4409587	0.4970900	0.6019379	0.5167470	0.3098615	0.1444259	0.0286159	0.1534376	0.0673712	0.0472010	0.2970607	0.2594035	0.0096829	0.2331668	0.3103439	0.4482541	0.4458238	0.1509218	0.0196970	0.3025325	0.2380843	0.2793325	0.0341320	0.1232983	0.2075336	0.3905323	0.4258856	0.4282671	0.4436784	0.0639627	0.4005875	0.3063410	0.4703059	0.2280298	0.0734038	0.0104538	0.1645267	0.3233179	0.2317461	0.5544410	0.2513485	0.4395449	0.4387735	0.3747654	0.5387799	0.0892182	0.0917106	0.4427679	0.2960271	0.1321707	0.1830376	0.2620137	0.0125990	0.5205947	0.0629758	0.4308904	0.0224838	0.3745157	0.4861841	0.0079780	0.1879791	0.2806562	0.3915017	0.4399721	0.0217705	0.5008078	0.5539197	0.0701719	0.0267465	0.0375600	0.3514162	0.4385733	0.4163162	0.6746178	0.0411106
0.2352375	0.0459949	0.4129083	0.2456370	0.1902139	0.2786867	0.1374257	0.1599178	0.4339156	0.4427669	0.5278008	0.3911353	0.1862744	0.3102599	0.2213102	0.1813314	0.2804454	0.1140797	0.3287165	0.1654441	0.5169414	0.3289652	0.4842443	0.3969746	0.3167833	0.1669383	0.2764047	0.5400660	0.4371555	0.4220488	0.1181913	0.0840564	0.1359636	0.2032519	0.0022450	0.1601812	0.0522053	0.1907982	0.2450523	0.2979032	0.5935588	0.3022542	0.2515789	0.0750108	0.2318635	0.4799125	0.3452399	0.0798987	0.1354296	0.2137508	0.2952682	0.2136458	0.3307770	0.3505077	0.0540129	0.3177224	0.4005006	0.3585277	0.1113009	0.1492780	0.0462308	0.0365698	0.2869791	0.0778695	0.5296721	0.4165101	0.3442145	0.2196456	0.5252548	0.6208558	0.0444884	0.1970370	0.3331178	0.4377252	0.0749459	0.4105084	0.4639967	0.0541460	0.4513538	0.2278298	0.0666010	0.0101815	0.3801082	0.5623410	0.0027703	0.3139127	0.3331257	0.1299346	0.4543956	0.2263956	0.2143797	0.5452452	0.0248127	0.0361774	0.0392515	0.2775829	0.4950055	0.0845474	0.5845319	0.3465719
0.3010566	0.1048939	0.4188698	0.2847911	0.3790795	0.1905051	0.0681808	0.0329330	0.2800131	0.3765045	0.3768706	0.1611211	0.2243368	0.2555932	0.2664719	0.1900346	0.3840070	0.1454961	0.5429241	0.0512395	0.3633198	0.4198862	0.4619638	0.3004739	0.5328201	0.0104730	0.1679451	0.2856547	0.5555723	0.3318645	0.1192946	0.0580411	0.2440071	0.0415657	0.0306205	0.0933703	0.2172064	0.1313306	0.4257806	0.4965550	0.4831195	0.6783919	0.1560160	0.0245305	0.2428757	0.3113476	0.3488825	0.0498901	0.2654782	0.2100067	0.5260743	0.2502036	0.4913417	0.4223401	0.0586521	0.4941967	0.5450303	0.5669936	0.2006910	0.1551967	0.0266291	0.0254161	0.4004400	0.1689716	0.5424037	0.4494239	0.3709723	0.2997226	0.4915721	0.7177224	0.1452099	0.0585747	0.3854283	0.4077957	0.1604565	0.4553335	0.4282615	0.0148887	0.3146348	0.1115981	0.3934536	0.0121341	0.3195561	0.4180220	0.0392212	0.1927453	0.1621114	0.2619201	0.0495233	0.1241345	0.1425926	0.5649241	0.0565639	0.0138186	0.0184874	0.5518884	0.5675167	0.2331969	0.3770747	0.1015564
0.4110455	0.0253473	0.4211186	0.2679557	0.1868226	0.3029181	0.0659493	0.1295537	0.1855735	0.2752958	0.6758172	0.2020238	0.2603003	0.1626775	0.4313617	0.0561057	0.4139527	0.1334208	0.5709325	0.3404586	0.3796003	0.4404149	0.4785499	0.2630484	0.2944961	0.2543948	0.2691240	0.4880435	0.4947537	0.3145074	0.1206467	0.0202432	0.1073747	0.0938856	0.0057034	0.1821323	0.1171785	0.0422707	0.3851266	0.2539188	0.3082593	0.4940588	0.0427314	0.0707188	0.2004365	0.5106591	0.4684016	0.0044632	0.1819421	0.2609328	0.3200859	0.4032531	0.4105641	0.4876495	0.0716853	0.4663714	0.2655173	0.4842006	0.2999863	0.1281777	0.0303847	0.1260413	0.3418207	0.1424509	0.3188781	0.2074603	0.4079280	0.4057367	0.3986493	0.7463232	0.0438850	0.1494394	0.4190985	0.4174700	0.1769913	0.5529106	0.4686288	0.0196910	0.6440100	0.1486663	0.4696872	0.0311107	0.1992766	0.5948765	0.0296845	0.1896208	0.2395640	0.1672555	0.3733453	0.0857330	0.2889530	0.2987923	0.0173729	0.0524022	0.0056459	0.2847723	0.4114522	0.0787386	0.3271662	0.1609672
0.3623773	0.0037874	0.4596621	0.3503392	0.0962796	0.1363116	0.1421133	0.0173218	0.1904582	0.4549980	0.3511676	0.3962423	0.5475002	0.4037655	0.4832777	0.1457547	0.2915460	0.2001416	0.5603979	0.1162246	0.4472626	0.5453939	0.7485186	0.4484626	0.1613459	0.3454745	0.2087422	0.4820286	0.5466937	0.2797075	0.2105818	0.0058678	0.0971832	0.0510983	0.0057397	0.0771596	0.1279572	0.0297459	0.3594058	0.4648280	0.3010698	0.3002770	0.2028132	0.1324608	0.1147561	0.1731787	0.4850047	0.1506422	0.1463759	0.2024442	0.4206290	0.4163692	0.5654202	0.5051332	0.0670780	0.4132102	0.4722924	0.3995162	0.2108083	0.2120846	0.0397335	0.0753818	0.4905666	0.0434398	0.4546565	0.3988661	0.2622782	0.6621810	0.4585714	0.3959387	0.0655408	0.2086855	0.3556368	0.5626444	0.1089764	0.4771320	0.3777906	0.0038863	0.5404610	0.1095394	0.2557437	0.0194936	0.3092709	0.3280293	0.0199516	0.0451670	0.1990300	0.2258371	0.2808166	0.0257321	0.5070342	0.5165386	0.0642642	0.0784989	0.0091610	0.4817062	0.4587250	0.0504673	0.2561908	0.1497714
0.3040709	0.0015098	0.4960680	0.3618955	0.0481418	0.2506722	0.0486704	0.1108826	0.3633652	0.4392768	0.4573736	0.3066262	0.1370472	0.2191093	0.1911262	0.0299676	0.3419818	0.0559980	0.3287031	0.0757672	0.3809620	0.5708289	0.4208195	0.2108065	0.2639314	0.3536857	0.2129687	0.4980900	0.2580148	0.4300429	0.0488253	0.0738608	0.1044691	0.0375772	0.0124218	0.3287719	0.0094875	0.0385392	0.2390458	0.3502106	0.4872703	0.2638931	0.1081473	0.1134815	0.1958199	0.3251198	0.5346784	0.0127972	0.1466966	0.2615719	0.4074090	0.2183152	0.4794281	0.4581004	0.0096228	0.2918262	0.0971701	0.3063710	0.1412212	0.2012112	0.0142646	0.0652873	0.5924808	0.0064006	0.3879287	0.3065604	0.5338083	0.3534505	0.4606595	0.5357361	0.0066765	0.1360568	0.5034524	0.2896517	0.0294024	0.2628146	0.4704910	0.0290387	0.5083403	0.2510413	0.3605198	0.0005891	0.2165020	0.6274764	0.0068344	0.0089069	0.1105108	0.2971092	0.1744771	0.0405311	0.1815815	0.6116402	0.0657238	0.0289413	0.0104815	0.5066998	0.3723723	0.0744758	0.6235656	0.0977804
0.5129847	0.0500300	0.4428093	0.4329366	0.0521684	0.1495976	0.2214488	0.0562832	0.2434460	0.2483506	0.4195260	0.3749253	0.4076679	0.2449236	0.3329933	0.1196228	0.3752551	0.1760494	0.3320220	0.0401467	0.2928108	0.5988334	0.5211258	0.1769722	0.2039700	0.3736233	0.3006825	0.2993319	0.3794838	0.3047120	0.0226328	0.0095693	0.0274928	0.1556069	0.0278745	0.3690333	0.0797539	0.0045967	0.4188483	0.3271492	0.4582205	0.5484831	0.2666910	0.0902389	0.4977072	0.3710596	0.3528051	0.0431165	0.1948088	0.3213357	0.4300940	0.3910312	0.2493218	0.3547160	0.0238725	0.2928415	0.3460754	0.5139564	0.1207077	0.1006428	0.0312581	0.1238908	0.7862883	0.0075145	0.7999360	0.3707746	0.5662806	0.3451864	0.4425541	0.4579519	0.0519559	0.0826723	0.4359305	0.5236672	0.0967820	0.4819696	0.3569443	0.0544469	0.6104273	0.1060966	0.2585554	0.0430392	0.2423053	0.5608255	0.0039417	0.0319662	0.3909418	0.3560235	0.1032965	0.0166945	0.4936573	0.4763687	0.0687582	0.0307442	0.0298159	0.4244756	0.3904812	0.1100078	0.3125866	0.1903251
0.1687565	0.0953806	0.5978259	0.2750608	0.0927156	0.2316948	0.0716091	0.2054759	0.3134021	0.3967221	0.3538204	0.3353972	0.2667882	0.1001203	0.1871139	0.0771806	0.5005698	0.3506376	0.3711937	0.5368685	0.4083859	0.6310452	0.5201155	0.2883369	0.4603858	0.2367358	0.3015746	0.3586417	0.4435144	0.1614483	0.0712536	0.0580488	0.1361299	0.0757964	0.0250571	0.1350542	0.1370760	0.1081047	0.4129473	0.5834375	0.6470611	0.4427974	0.0700554	0.0459496	0.4510338	0.4180461	0.3950130	0.0352642	0.0636312	0.3264429	0.4518278	0.2398120	0.2758266	0.5882230	0.0060796	0.2274818	0.4645834	0.3140242	0.0908935	0.0540613	0.0459873	0.1659032	0.4680022	0.0502034	0.6936560	0.4542897	0.4662592	0.3408771	0.5916137	0.4471022	0.0376687	0.1896182	0.6336603	0.3572489	0.2067848	0.3402038	0.3913622	0.0068547	0.5804212	0.0680729	0.3586119	0.0215759	0.2685700	0.4880603	0.0167555	0.2360369	0.1674169	0.1671120	0.4340388	0.0591450	0.3183630	0.5206800	0.0272070	0.1060494	0.0425457	0.3894467	0.5028230	0.2709468	0.4595331	0.1424410
0.1038189	0.1148231	0.5888575	0.1799258	0.2064654	0.4234561	0.0185906	0.1027621	0.2504555	0.3498198	0.3938322	0.2753849	0.2856348	0.3459447	0.5312246	0.0413024	0.1893639	0.1896462	0.4305489	0.1631732	0.2401110	0.5630132	0.4034633	0.5331742	0.3492726	0.2745481	0.0972182	0.4923406	0.4523650	0.2710022	0.3316308	0.0234949	0.1432067	0.0798122	0.0109310	0.0755731	0.1352143	0.0544336	0.7192617	0.1830815	0.5322672	0.4131049	0.1554012	0.0322779	0.3172579	0.3233877	0.5911011	0.0215182	0.2952568	0.1961088	0.3027724	0.4602172	0.3588125	0.6075494	0.0173648	0.8003335	0.4589858	0.5410234	0.3732797	0.1569384	0.0585011	0.2048298	0.3838818	0.1182045	0.4463019	0.3499729	0.6506228	0.3190203	0.2952378	0.5022327	0.0820347	0.1345158	0.4971287	0.4083334	0.1164069	0.6008759	0.3347633	0.0086109	0.3917959	0.0589851	0.7030901	0.0278002	0.1894075	0.4056613	0.0132404	0.0701711	0.2683030	0.1549411	0.3947875	0.0019237	0.3026582	0.5932977	0.0313481	0.0514069	0.0151038	0.2160478	0.6342477	0.3991296	0.4080830	0.1897969
