G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0372219	0.3883495	0.2134780	0.3921198	0.2827720	0.0156042	0.5453143	0.3607975	0.0361189	0.3500086	0.0449380	0.3099608	0.0284032	0.0074211	0.0125785	0.0727059	0.2913821	0.6098239	0.0717752	0.0056473	0.1677284	0.2125017	0.0879795	0.2656970	0.1672104	0.4541505	0.3287072	0.1469535	0.1247657	0.4174927	0.1988270	0.0450229	0.0158698	0.0294011	0.4775540	0.4938222	0.3783180	0.0894901	0.0932586	0.6906427	0.1449091	0.3133442	0.4760954	0.3084583	0.2262861	0.7270851	0.5153944	0.4409945	0.4620874	0.0886376	0.6423519	0.5418821	0.4110943	0.2957129	0.2998619	0.1713168	0.0456272	0.0680158	0.0084123	0.0903329	0.0042903	0.1783445	0.2699301	0.1579232	0.2171522	0.2291011	0.5547454	0.3210444	0.3500587	0.0124465	0.1533920	0.0316974	0.0289520	0.0244911	0.2760236	0.3664982	0.0512563	0.0486056	0.0832122	0.0209203	0.1749788	0.0884650	0.5601495	0.1814012	0.2315998	0.1514637	0.1256498	0.1296534	0.2409806	0.2788639	0.3498183	0.3927874	0.3345515	0.3220458	0.3518988	0.4133699	0.2379597	0.5824658	0.2507564	0.5719086
0.0670777	0.3101752	0.2239112	0.2632024	0.4772078	0.0217994	0.3320375	0.3349202	0.0357033	0.3677526	0.0072570	0.0978400	0.0115306	0.0032267	0.0027241	0.0512538	0.2404273	0.4572852	0.0458070	0.0095752	0.1227252	0.1433246	0.0925664	0.4242946	0.0898267	0.5613346	0.3688717	0.2749851	0.1022666	0.4007772	0.3219413	0.0413133	0.1395241	0.1680729	0.5038325	0.5986553	0.3776620	0.1008499	0.0173132	0.4929596	0.0152994	0.4665296	0.5609085	0.4131678	0.3237469	0.1548312	0.5233164	0.3407566	0.2504278	0.1812379	0.3103439	0.4242583	0.0408737	0.2210950	0.3076442	0.3498401	0.5692564	0.2014979	0.1013756	0.1296934	0.0046114	0.1140934	0.2241919	0.3407948	0.2812207	0.1830910	0.1909767	0.3913340	0.2151139	0.0090546	0.2985782	0.0312309	0.0511402	0.1166290	0.4461043	0.4157403	0.0656038	0.0448357	0.0818103	0.0811490	0.3425083	0.0483555	0.3393269	0.1499643	0.3314868	0.0931020	0.1107967	0.0702509	0.0698611	0.4486734	0.4941719	0.2330392	0.4605088	0.2255204	0.1207937	0.3159865	0.4323800	0.4333840	0.3711869	0.4352598
0.0052001	0.1191770	0.1480105	0.2231428	0.5089781	0.0340253	0.4779192	0.2832060	0.0104371	0.3423018	0.0317282	0.2594808	0.0977494	0.0797800	0.0060267	0.1097649	0.3735571	0.3523659	0.0382095	0.0007087	0.0796637	0.0940424	0.1109109	0.4125722	0.0490163	0.4015729	0.2035485	0.3571447	0.0520957	0.2413339	0.1289172	0.0178266	0.2633475	0.0878935	0.2868235	0.6032484	0.4680711	0.0927184	0.0112291	0.4414742	0.0148691	0.4185900	0.4989935	0.2738366	0.4048616	0.5523123	0.1297348	0.3267430	0.2715814	0.2030674	0.2769052	0.2748085	0.4872145	0.3250003	0.4225138	0.3281606	0.2457614	0.2849803	0.0447527	0.0675973	0.0594351	0.1438675	0.3785589	0.2737656	0.4305284	0.3186823	0.2270838	0.3431911	0.5819977	0.0243464	0.1413637	0.0215931	0.0443887	0.0935719	0.1429287	0.5344577	0.0189859	0.1159198	0.3360677	0.0103206	0.2392289	0.2385119	0.5678023	0.0477763	0.4899932	0.1687545	0.2746245	0.0216271	0.1294973	0.4337471	0.3862866	0.2779779	0.4699025	0.1736469	0.3571252	0.4198678	0.3664260	0.3132608	0.4276366	0.4497525
0.0623367	0.2735181	0.2964717	0.4814569	0.4541850	0.0411921	0.3013531	0.5115155	0.0253315	0.2171081	0.0011390	0.2990725	0.0417897	0.0418121	0.0567992	0.0162683	0.3037001	0.3477866	0.0643720	0.0028962	0.0622659	0.2549196	0.1344579	0.2113758	0.0328778	0.6021945	0.5093447	0.1093018	0.0227171	0.3549679	0.1556385	0.0174469	0.1397581	0.0180357	0.5562328	0.5228486	0.4101845	0.0142302	0.0651584	0.5465025	0.0659193	0.4713622	0.2794662	0.2026659	0.5096224	0.3419986	0.3504039	0.2509618	0.2306905	0.1666052	0.6696982	0.4660086	0.1036818	0.1161180	0.2402682	0.1886190	0.4758788	0.2129923	0.0499610	0.3097427	0.0359196	0.3368187	0.2550738	0.3644091	0.1450837	0.3815330	0.2950065	0.2403157	0.5433967	0.0492200	0.0967824	0.0117219	0.0232322	0.0097355	0.0710749	0.5205110	0.0452362	0.0641782	0.3748499	0.0123763	0.1981867	0.0839845	0.5027864	0.0612224	0.4644335	0.1883123	0.0830650	0.0108899	0.0333169	0.3632887	0.3978856	0.5237662	0.5105218	0.2667069	0.3958486	0.5920494	0.1583586	0.5429667	0.3972297	0.4466121
0.0457501	0.1718131	0.4765120	0.2420019	0.5291459	0.0557657	0.5925124	0.1917917	0.0312689	0.3239103	0.0086209	0.1368006	0.0223339	0.0556344	0.0231237	0.0678905	0.1769441	0.3492238	0.0722991	0.0237618	0.0479109	0.1097342	0.0279941	0.2045438	0.1762269	0.4317910	0.3042370	0.1636705	0.0834657	0.1751080	0.1724797	0.0205349	0.2219577	0.0711874	0.3720702	0.4286192	0.5750104	0.1415992	0.1359331	0.7230103	0.0382368	0.5959887	0.3531783	0.3231991	0.4895199	0.3483233	0.3425416	0.3055222	0.0860401	0.1725076	0.3810764	0.4004689	0.2932588	0.1145273	0.3538546	0.1870404	0.2582819	0.2188051	0.0433105	0.1902299	0.0134900	0.1596334	0.5422767	0.3088826	0.3612508	0.2391631	0.1565243	0.2134172	0.4714284	0.0162728	0.1133403	0.0059722	0.0362088	0.0863199	0.2981196	0.4926416	0.0010420	0.0502778	0.1108207	0.0258715	0.3270978	0.0764113	0.5018239	0.0881744	0.3252725	0.0831680	0.1152099	0.1936079	0.0357930	0.5505765	0.4688506	0.2670418	0.3545871	0.4193538	0.3796847	0.3275363	0.2962493	0.8798932	0.3416586	0.4574715
0.1351918	0.0256451	0.3617713	0.2582022	0.3756309	0.0687991	0.3858163	0.1474850	0.0025359	0.4213930	0.1005495	0.4650133	0.0341785	0.0210812	0.0517511	0.2898174	0.3081829	0.6146678	0.0440993	0.0370201	0.0011955	0.2070267	0.2515583	0.2540117	0.1060744	0.3447658	0.1970054	0.5314350	0.1534112	0.1604155	0.0984145	0.0169078	0.2218062	0.0938533	0.3929691	0.6060929	0.4934010	0.0323947	0.0295488	0.5215190	0.0168313	0.3450155	0.4879154	0.2521857	0.2353563	0.4244856	0.3775793	0.3333770	0.1104381	0.1129929	0.4059516	0.4622616	0.0600784	0.1737871	0.4395705	0.4241983	0.5265872	0.3486449	0.0789811	0.1507131	0.0312710	0.2512519	0.4638880	0.2723537	0.3317696	0.2875424	0.4470954	0.3987404	0.2807668	0.0256582	0.0783860	0.0140725	0.0443799	0.0446094	0.3041864	0.5299838	0.0885537	0.1664221	0.0902046	0.0173415	0.3368910	0.1261226	0.3260084	0.1606997	0.3766434	0.0240497	0.1667981	0.0765480	0.3246295	0.3704952	0.4202878	0.1984764	0.3938243	0.1945849	0.2531399	0.4575395	0.1783180	0.4185223	0.2827612	0.6742215
0.1070554	0.1176083	0.3161580	0.3601355	0.5321411	0.0361005	0.2888718	0.4184098	0.0393849	0.3045205	0.0026823	0.3733425	0.0356853	0.0350391	0.0051026	0.0712767	0.2241118	0.5943402	0.0381448	0.0133253	0.0062344	0.1841456	0.0692941	0.1804558	0.0300341	0.4384054	0.3306089	0.3398859	0.0912378	0.2868011	0.1137092	0.0190456	0.1113974	0.0957933	0.6368594	0.5317403	0.3753629	0.0394041	0.0392543	0.5228260	0.0583519	0.2473549	0.4574095	0.4319818	0.4383071	0.4661676	0.3985821	0.3270252	0.2760484	0.0815779	0.2102845	0.5273677	0.3680342	0.1946336	0.4246264	0.3288398	0.1667871	0.2559428	0.0225792	0.1626441	0.0185710	0.1650891	0.4702835	0.2939475	0.2997855	0.2376879	0.2804885	0.2923972	0.3750271	0.0119832	0.0495770	0.0299793	0.0383157	0.0272890	0.4274638	0.4987699	0.0310159	0.0617118	0.0533415	0.0089031	0.1392050	0.1529374	0.4476320	0.0892593	0.3688266	0.1659368	0.1265805	0.0885970	0.0738944	0.5330684	0.4995906	0.5041897	0.3341744	0.5037936	0.3426040	0.5381550	0.1001110	0.4403664	0.5104389	0.3408189
0.1003866	0.1136913	0.3995828	0.2286079	0.3889866	0.0082479	0.4580653	0.2803623	0.0261426	0.2061785	0.0435531	0.2794746	0.0181136	0.0412698	0.0082342	0.1506970	0.1943845	0.3402938	0.0714898	0.0292114	0.0605479	0.1486457	0.2149736	0.2482171	0.1516103	0.4172197	0.3032730	0.2933191	0.2100603	0.4792303	0.0770756	0.0020019	0.1714925	0.0673304	0.2726078	0.4471339	0.3392593	0.1043304	0.1601433	0.3385280	0.1007179	0.3593188	0.4660588	0.2561799	0.2674840	0.4203032	0.1292201	0.4768668	0.4059400	0.1681601	0.5693823	0.1938809	0.2692940	0.1345349	0.2921582	0.2090894	0.1572600	0.0859214	0.0274502	0.1655371	0.0290858	0.2874788	0.3718956	0.3858580	0.1974547	0.3475213	0.2173760	0.2728112	0.4050642	0.0244684	0.1821345	0.0328769	0.1196306	0.0476901	0.2774865	0.2909350	0.0128380	0.0891863	0.1491938	0.0188752	0.2892143	0.1980266	0.4768403	0.0754360	0.3272164	0.0551932	0.1876495	0.1838984	0.0772944	0.4420618	0.3871157	0.2392825	0.3228273	0.2563769	0.3434079	0.4291455	0.2689586	0.4121337	0.6688086	0.4916649
0.2001502	0.1800075	0.5117471	0.4122892	0.2870803	0.0718250	0.4180871	0.5701820	0.0360294	0.2301635	0.0013873	0.1231385	0.0290063	0.0250528	0.0145780	0.0376400	0.3314420	0.4553742	0.0610608	0.0232530	0.0504520	0.1719401	0.1498383	0.4202906	0.1092685	0.4016574	0.2253232	0.2197168	0.2088556	0.4521502	0.1254508	0.0235485	0.1778912	0.1914564	0.5190387	0.5470852	0.5595638	0.0695867	0.0296383	0.2884036	0.0468179	0.3335761	0.5288849	0.3842103	0.5515103	0.3189823	0.3898841	0.3631238	0.1970319	0.0532108	0.4196626	0.4564989	0.0408891	0.2730687	0.4497562	0.3556680	0.3105770	0.2459410	0.1536787	0.1383753	0.0066317	0.2870534	0.2190195	0.4154016	0.3863579	0.1160041	0.2755853	0.2495002	0.2526414	0.0194788	0.1397372	0.0512461	0.0412733	0.2173418	0.1118829	0.5005294	0.0870391	0.1507915	0.2594572	0.0665521	0.3533055	0.0641527	0.5080930	0.0721020	0.4062391	0.0998324	0.1602900	0.1280816	0.0464414	0.5379776	0.3479531	0.3940744	0.4270642	0.3518260	0.2779188	0.4324463	0.2331414	0.4403653	0.3151095	0.6066981
0.2227281	0.2981329	0.4023038	0.2157080	0.4208611	0.0478558	0.4012458	0.1933408	0.0356564	0.2735449	0.0087757	0.2974654	0.0505023	0.0306469	0.0124942	0.0641550	0.3996160	0.3131027	0.1761328	0.0305116	0.0464364	0.1113816	0.1513670	0.0985047	0.2117627	0.3436570	0.1765696	0.3423143	0.1816911	0.2861395	0.2071261	0.0337971	0.0876167	0.0656770	0.4101300	0.4268469	0.3851596	0.0794728	0.0481182	0.5343808	0.1189573	0.4246727	0.4551235	0.3276377	0.5770649	0.5737738	0.2959001	0.5168897	0.3723188	0.1023492	0.4620723	0.4570234	0.4154894	0.2266038	0.2890445	0.2643754	0.0162498	0.0635264	0.1391639	0.0794967	0.0127859	0.2875134	0.4221980	0.3796196	0.4752494	0.1987115	0.2995419	0.2706022	0.4060644	0.0061437	0.1819551	0.0241131	0.0323109	0.0771310	0.0649622	0.4691702	0.0543644	0.0974775	0.0849236	0.0470479	0.3590709	0.0611338	0.4424446	0.1766168	0.5037805	0.0605719	0.1659135	0.0878226	0.0443440	0.2919575	0.4225940	0.4077286	0.4515092	0.3594623	0.5253195	0.4226939	0.3075548	0.3795239	0.3915364	0.5902454
0.0316717	0.1904279	0.4241284	0.2406108	0.2960101	0.0266541	0.3758177	0.2274119	0.0906750	0.3747694	0.0467954	0.1384520	0.0321397	0.0239570	0.0058104	0.0942279	0.2365447	0.3003896	0.0599569	0.0075450	0.0190549	0.0927631	0.1337368	0.0663336	0.1227794	0.5194112	0.3377125	0.0854429	0.0699460	0.3805702	0.3306054	0.0573235	0.1336624	0.0777526	0.3288024	0.6194720	0.4369643	0.1445700	0.0364137	0.3745596	0.0780034	0.5154324	0.4454217	0.5296578	0.4581623	0.5972868	0.3552235	0.3790740	0.2816958	0.0954727	0.4643554	0.4485893	0.4134626	0.4047051	0.2511946	0.4029024	0.3005919	0.1555108	0.0560947	0.1077335	0.0232133	0.1640022	0.3472449	0.1825668	0.2735005	0.5973487	0.1763874	0.2752823	0.2498894	0.0147196	0.1458854	0.0250472	0.0456806	0.0692075	0.2761794	0.2923605	0.0316150	0.0750781	0.0854487	0.0298674	0.5622352	0.0178118	0.4147130	0.0840704	0.3911115	0.1001827	0.1447458	0.1365856	0.0099249	0.3464519	0.4423182	0.1527299	0.4584873	0.5260922	0.4255400	0.5414135	0.2565777	0.2924201	0.4848919	0.3716856
0.2962939	0.1685667	0.4539094	0.3732948	0.4329298	0.1170415	0.3992026	0.4078239	0.0680739	0.4949174	0.0211107	0.3210850	0.0122823	0.0673791	0.1089843	0.1060167	0.1758567	0.3937102	0.0780157	0.0482913	0.2043368	0.0624453	0.0820201	0.0973058	0.1076279	0.4873319	0.3141276	0.2925280	0.2606641	0.4386552	0.1903083	0.0163100	0.1229180	0.0457900	0.3207154	0.4758504	0.5575697	0.2113809	0.1126636	0.3942387	0.0372988	0.3765512	0.4838692	0.3278265	0.5751598	0.6060160	0.3735020	0.3936746	0.2570125	0.1185396	0.3419325	0.4608317	0.3090111	0.1774967	0.3584280	0.1439812	0.2400126	0.2167923	0.0875078	0.2141230	0.2093459	0.2607389	0.4050165	0.3435890	0.4014750	0.1026339	0.2249881	0.3472031	0.2179984	0.0280760	0.0529941	0.0079395	0.0304639	0.0656952	0.2064699	0.3931682	0.0498818	0.1644024	0.2858513	0.0166443	0.3730359	0.1004465	0.4984778	0.1420276	0.3199864	0.1080226	0.1506209	0.0959962	0.0512584	0.3111431	0.4155419	0.5149531	0.4408529	0.3439879	0.3124959	0.2889429	0.3319826	0.5133929	0.5118017	0.3889616
0.1027293	0.1618122	0.4820700	0.3297270	0.5833402	0.0866178	0.3048605	0.3142041	0.0044304	0.3940080	0.0093099	0.2576469	0.0641836	0.0432966	0.0798111	0.0707103	0.2582254	0.4157527	0.0118121	0.0324674	0.0722276	0.1183634	0.1715942	0.1340879	0.0506289	0.4481360	0.1806763	0.1547112	0.1385188	0.2450091	0.0558397	0.0265117	0.2696649	0.1902624	0.5638999	0.5509627	0.4826527	0.0507236	0.0235781	0.4944956	0.0524095	0.3826199	0.3565320	0.1903710	0.5274805	0.3485495	0.2666481	0.4469640	0.2739683	0.2016718	0.4791911	0.5639417	0.1162811	0.1526396	0.3028740	0.1391843	0.1750458	0.1862054	0.0603064	0.1637796	0.0087660	0.2120871	0.4596967	0.3237296	0.2355358	0.2638559	0.2074698	0.4311564	0.3793278	0.0216533	0.1170192	0.0133870	0.0331133	0.1623490	0.2227436	0.3644310	0.1011320	0.0863292	0.0616696	0.0163117	0.6883161	0.0259838	0.4418162	0.0891790	0.3955002	0.1635496	0.0575781	0.0507775	0.1177154	0.5457649	0.5415344	0.3122354	0.4951765	0.2402717	0.4071191	0.4080369	0.2035848	0.5274137	0.5032352	0.4845336
0.1716127	0.3021930	0.4295596	0.3055425	0.5600096	0.0619662	0.4004581	0.4427139	0.0212086	0.1264899	0.0311933	0.2646481	0.0251825	0.0239975	0.0262133	0.0495720	0.1670365	0.4047187	0.0726762	0.0013173	0.0312750	0.0844105	0.1117401	0.0139216	0.1785513	0.4606550	0.2773352	0.1548238	0.3346258	0.4756009	0.0501032	0.0672247	0.1202567	0.0293552	0.5454064	0.5974342	0.2942303	0.1017127	0.0537138	0.5873080	0.0243518	0.6475906	0.4619499	0.1913160	0.2752409	0.6376620	0.3886828	0.5323509	0.3014123	0.0904695	0.3408340	0.4096516	0.3785876	0.0808899	0.3385508	0.1992487	0.1146024	0.0131793	0.1146026	0.2921597	0.0793903	0.1666894	0.3853813	0.2829024	0.0914040	0.3218149	0.1827261	0.1651499	0.3403244	0.0113457	0.2186971	0.0249293	0.0284753	0.2605311	0.1810975	0.3811881	0.0187066	0.0621596	0.1213639	0.0806007	0.2605604	0.1436672	0.4442438	0.2212943	0.4994567	0.0830522	0.1271245	0.0696438	0.1877730	0.5253172	0.1811722	0.2436621	0.2956269	0.0866157	0.2854996	0.2650975	0.1410737	0.5694678	0.4814337	0.3880387
0.1089451	0.1435463	0.2518896	0.3792368	0.4543749	0.0348695	0.4518044	0.3746117	0.0591995	0.2734782	0.0546208	0.4096797	0.1796985	0.0325566	0.0344476	0.1154676	0.1467239	0.3709476	0.0249388	0.0181204	0.0788976	0.2909025	0.1649937	0.3464198	0.1199310	0.6255564	0.3203847	0.3811672	0.0703986	0.2214651	0.0848753	0.0314886	0.1367149	0.1443054	0.3208186	0.3790131	0.2371290	0.1049166	0.0829158	0.3930753	0.0329172	0.3345476	0.4008968	0.1931898	0.4005841	0.3877931	0.0873373	0.4604863	0.2175619	0.0939354	0.5696665	0.3223715	0.2770030	0.2002070	0.2910748	0.2415378	0.1650624	0.0896914	0.0605667	0.1270167	0.0108536	0.0991772	0.3024890	0.3433656	0.1009927	0.1543149	0.3594513	0.3188923	0.2945665	0.0230933	0.1008137	0.0055099	0.1099173	0.0639584	0.1317194	0.5937203	0.0529243	0.0787111	0.1402729	0.0354515	0.1999086	0.0944967	0.3665523	0.1727267	0.4385520	0.1484725	0.2263057	0.1185911	0.0582727	0.4501307	0.5575918	0.1911839	0.7291247	0.2872855	0.1090940	0.3444239	0.2495273	0.4602283	0.3949795	0.4075691
0.0121049	0.2375660	0.2004508	0.2196102	0.5448030	0.0069880	0.5462104	0.2130206	0.0274354	0.4374028	0.0021844	0.1858468	0.1016405	0.0072310	0.0337381	0.0205964	0.2814891	0.6028505	0.0318042	0.0078573	0.0231510	0.0269191	0.1592657	0.3876309	0.1677899	0.4289853	0.5072001	0.1594573	0.0755143	0.2914725	0.2115465	0.0052030	0.1240386	0.0749381	0.5629146	0.4229797	0.5360607	0.0818909	0.0753748	0.5710645	0.0535688	0.4869871	0.5053250	0.3898695	0.5277649	0.4444729	0.5066630	0.6108122	0.3130571	0.0512981	0.3762655	0.3885300	0.2879773	0.1285215	0.2132683	0.5892232	0.0264872	0.1532372	0.1776710	0.1450697	0.0185319	0.2155118	0.3967574	0.2149938	0.4841443	0.2526601	0.2489255	0.2226490	0.2260273	0.0168200	0.0902450	0.0193988	0.0990708	0.0533437	0.1234136	0.4508234	0.0319164	0.0285037	0.1106657	0.0436282	0.3420837	0.1813916	0.4053056	0.1352803	0.5789972	0.0400343	0.1919090	0.1349983	0.0117982	0.3317492	0.5860281	0.4806338	0.2386275	0.2723889	0.3901178	0.4835353	0.1153756	0.3695471	0.5851226	0.5384323
0.1055057	0.2007101	0.3819076	0.3731855	0.4872082	0.0415778	0.5108960	0.2455484	0.0058241	0.1723623	0.0014343	0.1772768	0.0116575	0.0492303	0.0180571	0.0228277	0.2712561	0.2402714	0.0672637	0.0072111	0.0018729	0.1205930	0.0226862	0.0825332	0.1076379	0.5723865	0.2883138	0.1547480	0.1059988	0.2421641	0.2250237	0.0275209	0.0429625	0.0521258	0.6366257	0.3665356	0.3456538	0.0998146	0.0329583	0.5204907	0.0368697	0.4868891	0.4126163	0.3361960	0.5142096	0.5049839	0.3809732	0.3960012	0.1832309	0.0793869	0.3993291	0.3546339	0.2582679	0.1566309	0.2662836	0.3116548	0.2557598	0.1388478	0.1739733	0.1941532	0.0492579	0.1056508	0.4007743	0.4319394	0.2381532	0.1446523	0.3673396	0.1583682	0.6130650	0.0126176	0.1489026	0.0204305	0.0008774	0.0537333	0.2327222	0.4872914	0.0177303	0.0994605	0.0598042	0.0297902	0.4008171	0.0242571	0.9688415	0.1660843	0.3170773	0.0911850	0.1195240	0.0276176	0.1006820	0.4532396	0.3007588	0.3117960	0.4959902	0.4515817	0.2469179	0.4162881	0.3023264	0.6627080	0.2944525	0.5488645
0.0564975	0.1942230	0.3584405	0.3358190	0.2658470	0.0734284	0.6415434	0.2394658	0.0472954	0.3226387	0.0065851	0.4191861	0.0163246	0.0074142	0.0064752	0.1069625	0.2582372	0.4300374	0.0570417	0.0137751	0.0390965	0.1844855	0.2138963	0.3378595	0.1537517	0.2768561	0.4125091	0.1534934	0.0278971	0.4555236	0.2298096	0.0183386	0.1054623	0.1324031	0.4038516	0.3674107	0.3141544	0.0874903	0.0718449	0.3473756	0.0676972	0.4785602	0.5140258	0.3754439	0.4374105	0.4475974	0.4047222	0.3772369	0.1676275	0.1570466	0.3068975	0.4234606	0.2953316	0.1020667	0.4160895	0.4318533	0.2302658	0.0567345	0.1004237	0.1831358	0.0140832	0.1074275	0.2827527	0.2868561	0.5242336	0.1663706	0.3993912	0.3084062	0.3005268	0.0223158	0.1222416	0.0051467	0.0196333	0.0271579	0.2980785	0.5066048	0.0355733	0.0283146	0.0573016	0.0088486	0.5333850	0.0147231	0.2815326	0.0781581	0.2734231	0.1119746	0.1307399	0.1211037	0.0692212	0.5869341	0.5206688	0.5083875	0.4132461	0.1693627	0.2500967	0.5675973	0.1642453	0.5984686	0.2798375	0.3314710
0.1966783	0.2302282	0.3574588	0.3769737	0.4396756	0.0498011	0.3778889	0.4335647	0.0667559	0.1145923	0.0737326	0.1749555	0.0285302	0.0155105	0.0342391	0.1509019	0.0893806	0.4366470	0.1016805	0.0181832	0.0135940	0.0347415	0.2029996	0.2362837	0.2569269	0.4171575	0.3496780	0.1651158	0.1702512	0.3367479	0.0887835	0.0095525	0.1956127	0.0917623	0.3150683	0.6753551	0.3483746	0.1108573	0.0813839	0.5786916	0.0318783	0.5342953	0.5503576	0.1765900	0.7151015	0.3808604	0.3954116	0.2772244	0.3182445	0.1024592	0.4899262	0.4490333	0.2345329	0.2633088	0.3802699	0.1618133	0.2669661	0.0933602	0.1054793	0.2906192	0.0815274	0.1830883	0.3198698	0.1615596	0.2945104	0.0773953	0.1978988	0.2591654	0.4273670	0.0437381	0.1462382	0.0139875	0.0374015	0.0333796	0.1629832	0.4744793	0.0931266	0.2079568	0.3003218	0.0611586	0.3064096	0.0418425	0.4618493	0.1699684	0.2780701	0.0968214	0.1099295	0.0790757	0.0448554	0.4303862	0.2838006	0.3700886	0.4305649	0.2794623	0.3390079	0.4114766	0.0900472	0.4654736	0.4381357	0.6823723
0.1532653	0.2259899	0.3381954	0.3482851	0.5377060	0.0050153	0.4444416	0.5461797	0.0130973	0.2257085	0.0154753	0.1996044	0.0458256	0.0035640	0.0062964	0.0864231	0.3794044	0.3782959	0.0088488	0.0022504	0.0363385	0.1858701	0.1545706	0.1345949	0.0594334	0.4264002	0.3101500	0.2449651	0.1399725	0.5463481	0.3243973	0.0349074	0.1643063	0.0833041	0.4995037	0.4401377	0.3990379	0.0377896	0.0419423	0.6149796	0.0806082	0.5481046	0.3645512	0.3174927	0.2617111	0.5551283	0.5058136	0.3552994	0.1871665	0.1427393	0.1954545	0.5000325	0.2970904	0.3029674	0.3052181	0.1645309	0.3920561	0.3811813	0.1958613	0.2369688	0.0473486	0.3996940	0.4882924	0.0810605	0.3249139	0.2058304	0.3033081	0.6264313	0.1754623	0.0208879	0.2800416	0.0807660	0.0073925	0.2591517	0.3183606	0.6491252	0.0192666	0.0728222	0.0986443	0.0714991	0.1680776	0.2220298	0.4857172	0.1786371	0.2582485	0.1130336	0.1518684	0.0164917	0.0657455	0.2272907	0.5684299	0.1903209	0.5088312	0.1238568	0.1598986	0.6455463	0.2575112	0.4541119	0.3047573	0.4615824
0.0759239	0.1418983	0.2612881	0.3953356	0.4473139	0.0509111	0.3306004	0.3299013	0.0184850	0.4932410	0.0009165	0.2890038	0.0555791	0.0426857	0.0168051	0.0785831	0.2031513	0.5852143	0.0627332	0.0052624	0.0636341	0.1132908	0.0830000	0.1770711	0.1196028	0.3478039	0.4184441	0.1599475	0.0906128	0.2143156	0.1352377	0.0404301	0.1807124	0.0610407	0.3371244	0.5730177	0.4295061	0.0072059	0.0301796	0.6586138	0.1098371	0.4245402	0.4922709	0.2384533	0.5240964	0.5911365	0.4074056	0.5581813	0.4706198	0.1652738	0.4899829	0.4450443	0.3987378	0.2725248	0.3725987	0.4292606	0.1036631	0.2545053	0.0635602	0.1725769	0.0117530	0.1069538	0.4003972	0.2241215	0.0467030	0.3679196	0.1556355	0.2659548	0.2787108	0.0042763	0.1083271	0.0363940	0.1260277	0.0496908	0.2055630	0.4604122	0.0109142	0.1358239	0.2675192	0.0149113	0.3146694	0.0141610	0.4636817	0.1157558	0.3577916	0.1160725	0.1990825	0.1102775	0.1379934	0.6739975	0.4985841	0.2764234	0.4536168	0.2554375	0.4155386	0.5033527	0.2562460	0.4813292	0.2631954	0.4234106
0.1272072	0.2313161	0.2371861	0.2910676	0.4451764	0.0392450	0.2793439	0.2498125	0.0137730	0.1296434	0.0238366	0.4042662	0.0088709	0.0143635	0.0181273	0.0900542	0.3097389	0.5560984	0.0736013	0.0014692	0.0589223	0.1980206	0.3178770	0.2306482	0.0241356	0.5656017	0.2678256	0.3774562	0.2347604	0.4744799	0.0908145	0.0269094	0.1244690	0.1384800	0.5016684	0.4394292	0.3169933	0.0834765	0.0419243	0.2412448	0.0512718	0.3220467	0.5311198	0.1637588	0.2556416	0.4223314	0.3049210	0.3171001	0.2856216	0.0905526	0.5718562	0.3894191	0.2379106	0.1098101	0.4676125	0.2501440	0.2877279	0.1072132	0.0826822	0.2204573	0.0050596	0.1038893	0.3852983	0.1202147	0.4222798	0.1163776	0.2097425	0.3280814	0.4609566	0.0098142	0.1666793	0.0454965	0.0347594	0.1409302	0.4710745	0.5613532	0.0375404	0.0250086	0.0353569	0.0182389	0.4672829	0.0369577	0.5213130	0.1665885	0.4065968	0.1274536	0.1175989	0.0582713	0.0672742	0.3908890	0.5612901	0.2812734	0.4568216	0.2184955	0.3933751	0.3261571	0.1270118	0.4460893	0.3480072	0.4796290
