G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0993403	0.2218428	0.5697897	0.2128459	0.3371584	0.0438265	0.5084603	0.4024606	0.0292688	0.2338581	0.0203634	0.2374982	0.0941447	0.0033290	0.0323378	0.1935078	0.2002186	0.3988255	0.0253767	0.0111896	0.0356456	0.2771446	0.1049378	0.2622157	0.0788365	0.4484455	0.3355808	0.2172678	0.1230631	0.3885462	0.0574887	0.1074080	0.0859000	0.0582179	0.8044006	0.5171962	0.4383308	0.1737030	0.0343616	0.4577597	0.0250416	0.6405488	0.3648269	0.1528432	0.0000000	0.4640834	0.3061496	0.4386850	0.3199685	0.1134292	0.6577958	0.7372918	0.4270763	0.1089911	0.4089602	0.3599920	0.1386169	0.3317027	0.0331143	0.1346711	0.0641896	0.1624460	0.2739904	0.3170432	0.3428226	0.4158124	0.5046598	0.2466206	0.2640990	0.0082693	0.2406177	0.0466990	0.0612222	0.0811970	0.1138495	0.3936500	0.1861936	0.0596472	0.1477121	0.0478181	0.1916948	0.0981057	0.4172956	0.1580346	0.3648435	0.0723549	0.0264433	0.0223132	0.0412706	0.2561559	0.3658655	0.3824203	0.4798094	0.3396971	0.3609370	0.3592877	0.3029073	0.4496742	0.3656361	0.3832851
0.3519011	0.1567399	0.5151670	0.2576114	0.4740746	0.0717412	0.2415789	0.5365674	0.0462601	0.4066412	0.0407803	0.5341384	0.1124292	0.0237255	0.0645178	0.0059811	0.4353374	0.1072496	0.0525536	0.0243306	0.0270541	0.2991049	0.8117112	0.4406878	0.3787676	0.3669136	0.2171980	0.2231747	0.4464118	0.3787392	0.1127584	0.1185915	0.0915750	0.1091546	0.4600440	0.3964020	0.0100157	0.1653112	0.1351695	0.3634531	0.0133360	0.4710485	0.7410250	0.2714628	0.5051576	0.0000000	0.0551476	0.0072682	0.1602136	0.0909329	0.2954286	0.0777338	0.0446666	0.2965930	0.1054969	0.4611251	0.2502467	0.3091365	0.0465667	0.0252015	0.0240325	0.1628829	0.4160124	0.3971011	0.2873248	0.3193482	0.2116710	0.3735838	0.0129492	0.5125881	0.7362067	0.3518351	0.5664945	0.5523029	0.5928616	0.0915204	0.6489378	0.0697715	0.1234165	0.0354692	0.4722086	0.0097668	0.4983871	0.1460780	0.2979471	0.0321928	0.1528524	0.0681306	0.5769925	0.4545571	0.3560227	0.3462269	0.3309935	0.2276459	0.1232901	0.9135082	0.1456858	0.4720836	0.1497687	0.6012432
0.1028751	0.0501256	0.4164268	0.3811593	0.4517401	0.0297218	0.2875034	0.3352904	0.0590774	0.1906419	0.0637400	0.2649864	0.1401307	0.0685636	0.0206468	0.0486404	0.2929984	0.3805719	0.0943834	0.0476672	0.0297296	0.1825127	0.2114300	0.5434666	0.1066561	0.3344741	0.4183096	0.4108120	0.1061980	0.4728232	0.1417530	0.0325830	0.2312569	0.2381303	0.4888830	0.4031588	0.4160319	0.1026117	0.0561356	0.3293355	0.0111822	0.4766353	0.4592053	0.2893517	0.5379906	0.6871682	0.0000000	0.5004338	0.4797889	0.0427729	0.4772991	0.2842233	0.3821704	0.1000230	0.2884900	0.1747849	0.3229099	0.0689421	0.0366273	0.1898991	0.0115067	0.2233785	0.5847157	0.2779170	0.4991269	0.2609606	0.2231340	0.4689361	0.4008434	0.0704969	0.1613470	0.0404621	0.0544169	0.0293300	0.1492863	0.4607488	0.1673122	0.1111436	0.0495605	0.0107572	0.2180070	0.1285344	0.3908124	0.2053915	0.2319149	0.1308880	0.1127575	0.1180797	0.0822431	0.5917440	0.2733111	0.5755699	0.2925790	0.3078604	0.3163278	0.4338403	0.2420321	0.5515676	0.2189104	0.4883667
0.2328518	0.2161064	0.5145547	0.3966689	0.3962064	0.0299969	0.6153076	0.2097134	0.0353954	0.1977700	0.0940324	0.3366812	0.0551949	0.0257072	0.0582840	0.2355889	0.2680812	0.2668380	0.0890439	0.0693885	0.0295235	0.1825265	0.0885707	0.3071501	0.1938358	0.4188487	0.2104372	0.0725924	0.2047676	0.4026896	0.0641852	0.0430034	0.3568821	0.0705787	0.2731279	0.6055089	0.2168647	0.0728128	0.0186891	0.3737291	0.0824993	0.6735934	0.3652213	0.3445024	0.4354592	0.4352974	0.4719999	0.0000000	0.3006624	0.2167539	0.6057109	0.1711584	0.2307233	0.3377618	0.4345927	0.3541263	0.2779390	0.2529335	0.0360859	0.2308967	0.0654654	0.2910873	0.3764853	0.3475010	0.1761634	0.2302490	0.1374080	0.6061696	0.2781822	0.0163647	0.2027873	0.0051888	0.0949050	0.0491006	0.4212806	0.2476304	0.0702222	0.0131873	0.1984548	0.0027289	0.2320401	0.0685967	0.5162224	0.1182472	0.3741657	0.1221573	0.1459439	0.2545995	0.0102848	0.3828080	0.3353073	0.2418279	0.6570103	0.1951514	0.1628738	0.4858141	0.2350470	0.6553989	0.6762517	0.6886346
0.1410059	0.4409398	0.4544662	0.3050593	0.4619049	0.1056986	0.5082659	0.3313711	0.0433652	0.5364168	0.0075992	0.0823047	0.0356016	0.0087532	0.0032996	0.1228037	0.2260491	0.4686647	0.0948553	0.0854474	0.0558958	0.0402273	0.2927432	0.3586147	0.1878349	0.5019301	0.2481849	0.2653451	0.1974595	0.4630075	0.2446613	0.0286559	0.1215635	0.0553332	0.4349855	0.3943664	0.3398529	0.1105387	0.1087319	0.5908168	0.0316233	0.2303479	0.4911132	0.4529139	0.4779259	0.2745441	0.3392629	0.3933547	0.0000000	0.2284388	0.5232057	0.8514608	0.3840772	0.0327969	0.3522304	0.2771554	0.2010289	0.0893192	0.1391806	0.1673055	0.0119214	0.1325238	0.4366499	0.3093247	0.3752817	0.1988627	0.3088800	0.5015575	0.4785994	0.1124125	0.0953217	0.0586705	0.0380270	0.0430542	0.1310630	0.3314588	0.0982870	0.1140083	0.4585329	0.0195136	0.3739852	0.0837913	0.2517806	0.0550440	0.4506939	0.1612078	0.1106874	0.0929735	0.1419332	0.7724693	0.5489330	0.5869332	0.2916464	0.2718998	0.1727720	0.4653836	0.1129569	0.4088681	0.4536742	0.3261747
0.0314300	0.2913773	0.2547801	0.4518885	0.4767976	0.0243826	0.6801602	0.3204143	0.0795849	0.3039805	0.0403025	0.3616072	0.0374855	0.0148774	0.0309081	0.1117256	0.1169918	0.5342901	0.0523080	0.0563441	0.0889022	0.1670328	0.2392790	0.0937809	0.0893101	0.5926669	0.4215316	0.2913009	0.0400366	0.6196254	0.2791586	0.0270224	0.1720889	0.0688394	0.6647009	0.4621645	0.5938504	0.1658539	0.1249569	0.2143974	0.0946584	0.4603367	0.4570121	0.3524677	0.3951017	0.5731233	0.3204400	0.9308911	0.4118973	0.0000000	0.3266102	0.2179034	0.1755222	0.1800389	0.2399401	0.1111110	0.1446381	0.3940875	0.1167666	0.0958073	0.0117157	0.1062536	0.6169073	0.2585234	0.3060029	0.0919684	0.2070980	0.3140952	0.2492034	0.0592811	0.1015192	0.0203471	0.0027390	0.0870514	0.0996703	0.4275068	0.1045033	0.0200938	0.0706894	0.2047707	0.3204885	0.2552778	0.5963123	0.1334000	0.3776963	0.1807237	0.1210202	0.1121217	0.0548906	0.4523423	0.3042087	0.3739847	0.6288582	0.1749820	0.3538285	0.4798932	0.2656160	0.3778315	0.3144489	0.5934831
0.0299094	0.2525702	0.4211445	0.3165402	0.5364910	0.0194000	0.5335882	0.1895708	0.0561426	0.1988798	0.0247228	0.4283926	0.0397906	0.0965136	0.0400020	0.0418913	0.2804418	0.4093235	0.0256235	0.0160067	0.0559149	0.2373092	0.1515446	0.2422391	0.0124104	0.2462417	0.5724382	0.3153489	0.0653576	0.4783257	0.2170797	0.0777859	0.0723898	0.1920172	0.3873145	0.5552031	0.5485254	0.1357428	0.1236455	0.5468423	0.0321731	0.4855094	0.6525425	0.3550103	0.4111981	0.6117353	0.3001868	0.6820383	0.3304591	0.1631885	0.0000000	0.5263931	0.3739523	0.2067447	0.2113147	0.4117531	0.0897530	0.2015143	0.0804991	0.2135020	0.0210632	0.3429364	0.5260375	0.2186446	0.3987492	0.2351814	0.3208391	0.2326209	0.4373529	0.0860197	0.2589893	0.0237156	0.0790647	0.0412333	0.2371410	0.6257355	0.0266070	0.0878249	0.2249693	0.0738218	0.2936461	0.0886078	0.4437465	0.0769268	0.4448436	0.2007967	0.0736558	0.0842854	0.0407228	0.6393356	0.5721122	0.0588767	0.7902356	0.4140658	0.4359176	0.3606608	0.0973761	0.4314841	0.2681294	0.2380033
0.0424990	0.1639682	0.4991899	0.3124002	0.4337135	0.0536125	0.4688730	0.2933959	0.0306573	0.5248011	0.0498041	0.2450370	0.0629041	0.0450122	0.1594745	0.0596308	0.2918032	0.3243362	0.0262875	0.0487337	0.0462185	0.1106095	0.1325983	0.2212119	0.0599216	0.4799907	0.1885594	0.2448337	0.2534800	0.3437310	0.0777735	0.0570480	0.2423655	0.2121560	0.3403504	0.5183475	0.5359533	0.0472398	0.0314864	0.4653529	0.1157292	0.1863535	0.7444864	0.5513949	0.2905837	0.7307256	0.3599777	0.3241644	0.2392020	0.0535305	0.3224823	0.0000000	0.4216968	0.1049494	0.2577472	0.3077646	0.0496774	0.1567588	0.0661613	0.2074417	0.0096727	0.0672142	0.2691935	0.3207912	0.5558034	0.2139011	0.3189166	0.1871150	0.6316745	0.0104118	0.1684869	0.0135318	0.0706506	0.1271103	0.1979732	0.4497440	0.1047086	0.1306399	0.1213428	0.0365564	0.2817571	0.1011831	0.6150085	0.0756831	0.5523767	0.1476267	0.1805251	0.0425761	0.1675311	0.5313358	0.4681829	0.3081246	0.4557010	0.4236040	0.2948674	0.4605007	0.2153692	0.4835069	0.3033646	0.4843141
0.1243487	0.2931053	0.3507637	0.1297668	0.4598934	0.1068509	0.4149448	0.2580444	0.0709775	0.2867219	0.1194215	0.2215797	0.0178677	0.0404990	0.0187849	0.1524604	0.2639068	0.3486323	0.1214880	0.0027070	0.0870472	0.0749900	0.0809187	0.2269738	0.1198884	0.6504616	0.4710330	0.1946379	0.0625105	0.4551156	0.1286977	0.0053183	0.1228551	0.2189036	0.3435122	0.4541469	0.5987863	0.1715477	0.1618065	0.4477234	0.1598567	0.4402012	0.6943134	0.2849274	0.4802466	0.4956371	0.3645185	0.4129300	0.3356837	0.1916662	0.2616057	0.4869988	0.0000000	0.3294893	0.5262032	0.2297240	0.2190499	0.1078796	0.0544739	0.1600730	0.0277746	0.1409669	0.6984526	0.3840347	0.3210684	0.1338792	0.1256277	0.1583514	0.4053987	0.0344541	0.2756828	0.0065759	0.0440401	0.0757387	0.3224578	0.5758621	0.0100873	0.1659471	0.0727820	0.0615155	0.4126019	0.0500077	0.3328607	0.1894636	0.3140373	0.2459764	0.4292599	0.0956592	0.1114803	0.6041459	0.3780809	0.2911023	0.4334116	0.2606791	0.4147241	0.6530577	0.1211451	0.2339000	0.3451455	0.5257291
0.0723527	0.2379967	0.4127476	0.1295416	0.5400334	0.1168464	0.4149133	0.3056553	0.0269186	0.2601494	0.0709619	0.3825281	0.1714643	0.0534423	0.0618698	0.0125560	0.1072077	0.4077501	0.0220288	0.0075941	0.0436016	0.1476861	0.3039098	0.2308056	0.2543636	0.3711789	0.3974124	0.1590331	0.1369752	0.2540190	0.0962720	0.0811071	0.0902671	0.0892373	0.6584204	0.4203102	0.8210445	0.1567057	0.0687785	0.2839811	0.0191303	0.2864854	0.3228146	0.2668616	0.3306237	0.3448608	0.5807164	0.3277258	0.3948737	0.1858468	0.4602224	0.8366963	0.1944204	0.0000000	0.4821486	0.4093795	0.3550223	0.2918244	0.0519915	0.0936425	0.0144205	0.2321560	0.5665487	0.2880694	0.3556764	0.1313378	0.4715598	0.3287255	0.4072001	0.0189052	0.1011462	0.0496252	0.0217383	0.0016821	0.3900808	0.3546336	0.0283901	0.0871591	0.1058145	0.0153205	0.0186475	0.5240772	0.5460853	0.1801313	0.5124516	0.2050576	0.1829442	0.1346055	0.0729107	0.4027106	0.6552765	0.4435843	0.3539575	0.1647943	0.1923938	0.5075294	0.0787834	0.5180441	0.3445406	0.4753714
0.2174402	0.3659419	0.5130844	0.3907303	0.2663149	0.0259438	0.6064832	0.2981553	0.0637569	0.2951421	0.0493595	0.3283363	0.0651214	0.0026492	0.0171155	0.1147984	0.2889591	0.4622944	0.0330212	0.0357418	0.0356085	0.1724513	0.1634232	0.2043926	0.0749843	0.4733653	0.3475243	0.4080636	0.2154376	0.2988284	0.4307874	0.0113530	0.1265053	0.0821339	0.5238894	0.3360171	0.5183712	0.0935122	0.0907786	0.4029348	0.0717075	0.4555682	0.4293196	0.3741820	0.6959069	0.5673318	0.4897835	0.3728668	0.2563528	0.1713583	0.3209615	0.4912520	0.4028578	0.2043639	0.0000000	0.4960655	0.0315066	0.1781343	0.0596997	0.0499045	0.0435289	0.1625556	0.3094476	0.3898648	0.3352576	0.2055028	0.1909570	0.2773593	0.1029070	0.0484050	0.2936238	0.0979680	0.1039990	0.1315699	0.2263448	0.4022790	0.0777284	0.0947105	0.0101082	0.0561689	0.2605522	0.2380331	0.5501418	0.0823316	0.3973396	0.0728801	0.1125832	0.0634072	0.1170326	0.3275297	0.6064663	0.4885671	0.5684995	0.2028384	0.2441020	0.4653536	0.1870976	0.4690146	0.4810678	0.4778935
0.1894587	0.2245418	0.3039684	0.4340805	0.5367338	0.0088761	0.4153337	0.4587994	0.0263093	0.1891465	0.0290793	0.1108387	0.0309633	0.0346115	0.0369133	0.1163951	0.1174968	0.4159750	0.0120836	0.0346311	0.0807411	0.1674849	0.2138123	0.2815115	0.0919027	0.4518273	0.4419467	0.3805662	0.1170709	0.2943966	0.0687678	0.0941805	0.0775931	0.1099540	0.5042154	0.5208011	0.5407333	0.0229697	0.0679033	0.6727184	0.0498163	0.4862951	0.5109764	0.6694867	0.4050781	0.5121577	0.4650412	0.3078121	0.1738495	0.1286013	0.3661232	0.4612685	0.1133282	0.2252112	0.1757097	0.0000000	0.2303693	0.4280237	0.0713020	0.3505403	0.0363777	0.1330433	0.2696059	0.2777201	0.2161125	0.1581645	0.3295185	0.2794871	0.2394340	0.0198514	0.1935160	0.0435021	0.0135281	0.0545199	0.1435380	0.4133752	0.0336582	0.0625131	0.2690851	0.0770754	0.1987138	0.0825076	0.4420721	0.0586831	0.4281423	0.2760828	0.1527917	0.0338252	0.0023470	0.5249093	0.5261826	0.3236835	0.3672902	0.2939966	0.4078440	0.2860349	0.1222450	0.4899777	0.5366140	0.3182237
0.1234939	0.2623368	0.3415668	0.3988360	0.4128309	0.0377931	0.4200247	0.2408478	0.0237713	0.1623380	0.0756603	0.1576559	0.0099580	0.0918200	0.0204720	0.0389309	0.3873978	0.2432082	0.2091964	0.0566877	0.0088821	0.2861183	0.1663977	0.1574261	0.0254062	0.5711450	0.5234670	0.1230765	0.1898977	0.1730400	0.4017838	0.0272891	0.2680714	0.1570397	0.1713162	0.4506681	0.5654094	0.2629244	0.0633346	0.2059770	0.1343864	0.2743798	0.5240152	0.5057138	0.5396027	0.3717313	0.5137780	0.2920952	0.1306793	0.1121717	0.4930216	0.4084661	0.4458685	0.1284473	0.5922833	0.2784318	0.0000000	0.2452343	0.1122729	0.2116227	0.0225524	0.3170956	0.4875260	0.3841496	0.3122876	0.2158402	0.3121532	0.3091140	0.4744948	0.0407340	0.1552035	0.0738488	0.0662173	0.0858291	0.2321068	0.4284393	0.0631460	0.1120753	0.3093028	0.0748123	0.1507491	0.0355953	0.5692473	0.0891499	0.6013704	0.0813915	0.0988535	0.0391781	0.1490026	0.4389036	0.4192386	0.2862854	0.6133117	0.4509130	0.3948419	0.4936528	0.3238117	0.3997230	0.2731807	0.7835288
0.0967390	0.1010017	0.3352716	0.2119349	0.2804251	0.0432180	0.4853706	0.2368700	0.0425257	0.2684094	0.0980211	0.3208804	0.0713360	0.0790875	0.1983154	0.1291759	0.4418794	0.3646249	0.0431367	0.0187990	0.0361712	0.1123760	0.1454046	0.5032541	0.0513775	0.4430905	0.1609777	0.3800465	0.1536276	0.4914796	0.1303956	0.0494908	0.1191367	0.1667171	0.1984863	0.3939395	0.4506488	0.0179637	0.0243844	0.3097565	0.0293737	0.5341316	0.4361207	0.2632919	0.0876300	0.4515894	0.3883067	0.4175339	0.4191017	0.0142774	0.5084882	0.4377729	0.3786013	0.0346673	0.5164286	0.7757774	0.0893032	0.0000000	0.1270684	0.3026329	0.1678861	0.1152293	0.7702725	0.1090961	0.3907308	0.4910146	0.1367330	0.3392636	0.2580167	0.0307537	0.0331434	0.0336667	0.0204784	0.0347337	0.6426929	0.4512970	0.3275159	0.1180149	0.0868069	0.0739868	0.2617737	0.1423289	0.4257366	0.0190554	0.3329489	0.0432521	0.1333533	0.0784851	0.0945302	0.6911036	0.4029258	0.2653927	0.3950504	0.4918361	0.3629931	0.3165160	0.0939464	0.5653298	0.4339870	0.6519833
0.2394040	0.1456507	0.4870826	0.3092862	0.1147719	0.1598807	0.5402244	0.4277207	0.0023854	0.2455423	0.0649532	0.2513615	0.0756395	0.2234025	0.0769823	0.0730336	0.5215698	0.3238886	0.0098403	0.0405024	0.1592551	0.3017290	0.1714238	0.1290006	0.0832458	0.2695744	0.1465377	0.4117904	0.1053903	0.3403507	0.2835176	0.0379229	0.2773825	0.1252691	0.2988112	0.4323981	0.3835016	0.0344638	0.0892368	0.7309532	0.0652755	0.4501263	0.5226693	0.4406206	0.3231039	0.5054530	0.4086026	0.3835907	0.2658179	0.0783007	0.4319167	0.4074823	0.2173911	0.2746800	0.2639442	0.0836711	0.1762282	0.1346494	0.0000000	0.2174781	0.0214770	0.2668038	0.1877530	0.3502072	0.6950154	0.1475138	0.2587527	0.3629844	0.1647181	0.0253457	0.1774511	0.0344829	0.0409661	0.1604197	0.0907764	0.5050846	0.0267869	0.1851371	0.2817564	0.1188217	0.6386526	0.1047723	0.5632448	0.0991650	0.5655710	0.0550367	0.1921836	0.0240407	0.0266969	0.7754311	0.9258059	0.2752701	0.5520275	0.2767540	0.6241726	0.6366224	0.2752687	0.5775396	0.4059393	0.3175039
0.0900742	0.1323835	0.3812036	0.1247583	0.6787526	0.0232504	0.5485138	0.4133897	0.0478887	0.2463744	0.0124438	0.1888826	0.0515447	0.0026337	0.0198747	0.0438247	0.2396258	0.3242705	0.0096540	0.0096897	0.0262555	0.1677719	0.1522883	0.3381100	0.1574210	0.4407777	0.5961079	0.0405375	0.0822745	0.1946487	0.2739551	0.0621775	0.2852112	0.1464795	0.4861749	0.5232949	0.4708597	0.0102544	0.0580732	0.4111326	0.0568497	0.6909008	0.5682288	0.2947680	0.6696431	0.4748612	0.3141795	0.5396136	0.2487567	0.0584981	0.4746342	0.3293013	0.3883008	0.3783384	0.3461072	0.0800193	0.2009593	0.1725521	0.1275646	0.0000000	0.0180261	0.0896195	0.4818543	0.5854911	0.2121330	0.6390156	0.4921185	0.3787009	0.5653476	0.0181398	0.0839577	0.0482631	0.0133560	0.0199754	0.4262194	0.6968959	0.0712403	0.1318778	0.1356085	0.0820552	0.1925930	0.0702253	0.3994662	0.1669330	0.2430713	0.2218077	0.2830304	0.0921281	0.1104015	0.4030434	0.7499309	0.2978951	0.6056596	0.4727593	0.5629801	0.4922049	0.1306282	0.2956728	0.3140580	0.3803561
0.1800280	0.1895334	0.1339637	0.4584350	0.3860788	0.0394368	0.3675991	0.3461004	0.0014403	0.3530507	0.0662419	0.2488692	0.0228219	0.0158747	0.1336525	0.0698831	0.3269207	0.4397390	0.0615651	0.0306452	0.0051122	0.1848215	0.1490891	0.2493762	0.1124305	0.5597350	0.4289564	0.0927155	0.2336347	0.4374623	0.3142362	0.0296459	0.0884492	0.0790166	0.4170495	0.3901723	0.4660809	0.0254035	0.0200480	0.6139176	0.0658342	0.5126584	0.4329698	0.3530952	0.4061469	0.2875120	0.4083208	0.6659776	0.3538922	0.0956221	0.7955714	0.4627105	0.3639377	0.1167109	0.4454480	0.1921871	0.2744042	0.2247819	0.0669046	0.0991656	0.0000000	0.3030955	0.4940549	0.1302165	0.4984701	0.0853028	0.3093507	0.1087369	0.1473815	0.0928146	0.2043141	0.0133249	0.0377346	0.1295966	0.1495196	0.4109947	0.0559095	0.0428672	0.1189087	0.1596803	0.3072011	0.0501336	0.2280015	0.1729993	0.4303598	0.4453346	0.0523691	0.0192395	0.1467712	0.6718962	0.2275015	0.3933256	0.7464898	0.3336549	0.3052310	0.5926320	0.1173072	0.5382391	0.2399127	0.1944809
0.1163443	0.1314630	0.3645986	0.3093221	0.4537509	0.1035690	0.5498935	0.3005432	0.0723801	0.3476712	0.0613585	0.1536703	0.0142388	0.0041967	0.0153882	0.1165993	0.2754738	0.1635757	0.0715670	0.0038692	0.0283284	0.1121986	0.0735374	0.0911371	0.0230654	0.5496740	0.5761895	0.3335840	0.0481349	0.3154845	0.1470359	0.0442014	0.1335124	0.2408272	0.4249940	0.5299635	0.5987406	0.0220588	0.0244697	0.3193942	0.0368233	0.3575912	0.3748910	0.1769483	0.2839500	0.4422461	0.3234110	0.4829786	0.5030562	0.1727330	0.5983341	0.4780862	0.6568223	0.1501043	0.4600602	0.4234617	0.0990252	0.3199766	0.0635696	0.2050790	0.0066944	0.0000000	0.2924757	0.4057786	0.2086796	0.2635641	0.3456012	0.3204473	0.3344375	0.0059289	0.1398997	0.0354524	0.0060348	0.0519939	0.3058166	0.1567291	0.0301173	0.0891623	0.1229322	0.0140746	0.4592651	0.1525845	0.2757099	0.1508669	0.5986524	0.0935874	0.1106144	0.0137676	0.0662749	0.4491448	0.5612294	0.2958667	0.4529010	0.4014961	0.5940021	0.5700379	0.1679562	0.4946601	0.3429305	0.5064491
0.2228571	0.0846715	0.5802873	0.2245603	0.2170329	0.0870293	0.5190522	0.3799198	0.1394771	0.3609220	0.1619054	0.6278635	0.0881799	0.0330831	0.0613203	0.1668278	0.3135705	0.2532539	0.0136324	0.1771441	0.0670790	0.1879018	0.2050866	0.2349345	0.1019466	0.4493867	0.1469049	0.4377926	0.1508143	0.4824757	0.2255177	0.0338088	0.0972125	0.2364483	0.3495738	0.4886346	0.3394260	0.0259464	0.0494912	0.5496132	0.0836463	0.5384186	0.3317217	0.4500857	0.5966479	0.5033922	0.6535105	0.2797036	0.1968347	0.4055198	0.3397178	0.3299997	0.2814444	0.1679619	0.3758585	0.1493540	0.0961871	0.1661984	0.4213455	0.2284450	0.2535111	0.2947882	0.0000000	0.5688401	0.1342006	0.5956313	0.3328365	0.5089219	0.3603924	0.0559895	0.2102688	0.0440330	0.0724449	0.1882670	0.0870517	0.3464864	0.0786696	0.4448461	0.5830685	0.4799699	0.2661427	0.0054399	0.3233005	0.1150774	0.1541575	0.1791165	0.1391205	0.0304733	0.2717320	0.2949231	0.5420766	0.2905080	0.3807884	0.1899247	0.3924600	0.3479355	0.1458825	0.4976498	0.3446327	0.5582320
0.1110041	0.2831844	0.4295339	0.4323519	0.3999735	0.0163552	0.5353342	0.6410891	0.1040045	0.2581170	0.0088061	0.2437306	0.0442815	0.0104122	0.0088723	0.0955154	0.2243309	0.4243489	0.0773400	0.0094972	0.0489809	0.1201075	0.2105975	0.1436399	0.0427968	0.6994794	0.2232674	0.4810056	0.1247011	0.5167582	0.0637519	0.1202569	0.2014636	0.0327209	0.6609117	0.4286660	0.4670370	0.0662617	0.0315085	0.5197755	0.0453382	0.6185156	0.5218001	0.2982080	0.6496999	0.6004091	0.4334795	0.6326840	0.2949974	0.1929046	0.5301690	0.5833860	0.3537224	0.0902249	0.4076488	0.1493096	0.2425784	0.0651663	0.1259697	0.0501685	0.0779298	0.2255258	0.5338400	0.0000000	0.2518139	0.4947777	0.2949306	0.1410105	0.3493868	0.0398031	0.0737383	0.1150823	0.0421229	0.2016363	0.1838645	0.3667907	0.2263466	0.0436678	0.1839169	0.0596947	0.1580135	0.3167052	0.3689119	0.1372762	0.5533742	0.0436548	0.1037134	0.0089554	0.1427071	0.5158599	0.3324472	0.3000868	0.2772985	0.0338670	0.1954948	0.6410249	0.1308076	0.2674315	0.0783880	0.3834620
0.2811876	0.2866735	0.2315210	0.2105242	0.4259257	0.0236261	0.4300602	0.5547419	0.0398212	0.2918862	0.0339036	0.1498567	0.0243335	0.0775593	0.0578637	0.1002577	0.3008066	0.4583270	0.0671982	0.0055468	0.0074330	0.1092133	0.1585421	0.3476407	0.0517108	0.5302342	0.3896277	0.2150493	0.1142355	0.4748983	0.1579456	0.0045777	0.3287865	0.1512300	0.5677080	0.3837574	0.3552704	0.1394201	0.0039824	0.4152617	0.0725228	0.2221004	0.2566927	0.2967882	0.5086185	0.6390685	0.3786624	0.4727557	0.2013800	0.1213633	0.5905789	0.5363584	0.4006313	0.1072699	0.2935032	0.0791428	0.2074380	0.3555394	0.0517710	0.2378644	0.0227166	0.3106422	0.5135832	0.3464302	0.0000000	0.4538439	0.2673961	0.3594429	0.4353673	0.0594642	0.1551577	0.0337243	0.0860338	0.0733824	0.2837123	0.1577036	0.1936979	0.0716240	0.3664764	0.0296751	0.2210462	0.1189008	0.3574502	0.0892574	0.7116693	0.0679781	0.1387664	0.0380319	0.0589963	0.6140884	0.2693350	0.1769444	0.2952299	0.2827774	0.3436444	0.8565401	0.3796973	0.4067624	0.5496117	0.3820645
0.0488843	0.2065475	0.2968314	0.5298717	0.3913066	0.1122537	0.5456777	0.1916412	0.1133632	0.3274396	0.1224300	0.3321277	0.0469694	0.0212228	0.0055421	0.1404585	0.3040228	0.4520505	0.1859854	0.0621082	0.1511634	0.2102116	0.2178615	0.2395081	0.1478578	0.5002997	0.4314942	0.4618560	0.2739216	0.4265535	0.1646414	0.0319756	0.0526963	0.0201006	0.4704145	0.5482707	0.4656428	0.1369566	0.0778122	0.3415924	0.0287855	0.3739851	0.3987713	0.4340898	0.6568440	0.3561526	0.5365178	0.2051322	0.2269890	0.2049387	0.4107009	0.3947453	0.1812795	0.1466483	0.6009283	0.3903095	0.3757660	0.2718707	0.2390871	0.1323095	0.0146384	0.4397103	0.2868064	0.1567531	0.5107965	0.0000000	0.3949261	0.1538989	0.4003959	0.0841023	0.1351652	0.1000914	0.0586215	0.1637329	0.2380137	0.7096460	0.0824812	0.0757350	0.1770613	0.0647338	0.2834488	0.0742991	0.5221603	0.1423504	0.5014527	0.1875786	0.0818912	0.0613628	0.1229279	0.5180503	0.8175234	0.3000393	0.6054980	0.3180308	0.3025370	0.3289917	0.2594763	0.8110463	0.6075555	0.5625751
