G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3755522	0.0904474	0.5590498	0.3446318	0.0813812	0.5013981	0.5218847	0.3060275	0.4328694	0.0577600	0.3350984	0.0355064	0.0790723	0.2182331	0.3732026	0.1195209	0.3459408	0.2813638	0.4762182	0.3996236	0.1821749	0.0389765	0.3402814	0.1038722	0.5045377	0.2516939	0.2738975	0.3727257	0.2081596	0.0210836	0.1972161	0.4069090	0.8715497	0.2951315	0.4379356	0.2647821	0.5392668	0.0577014	0.4645080	0.3057733	0.6562814	0.0320403	0.4600206	0.0442368	0.0000000	0.3241630	0.2722958	0.1776631	0.4826338	0.5201119	0.0214907	0.3104659	0.2375072	0.2153771	0.2820405	0.4558383	0.3841366	0.1024826	0.0312281	0.6581498	0.2208705	0.2440548	0.4118024	0.2800521	0.1242167	0.5850068	0.1024794	0.1413457	0.1482296	0.0419742	0.3859760	0.1870974	0.1367974	0.1385790	0.1844196	0.0859977	0.1444465	0.3096356	0.1259509	0.1004433	0.2789637	0.1687592	0.5303588	0.0456522	0.4482860	0.5654112	0.1604326	0.4716041	0.0696357	0.6377063	0.5119563	0.6606819	0.0424794	0.3858094	0.0938839	0.4065725	0.3819177	0.5678532	0.0550826	0.8742647
0.3484968	0.3553783	0.4106656	0.1742439	0.0416841	0.4920011	0.3781333	0.3581026	0.5693764	0.1647802	0.4458708	0.0835493	0.1550065	0.2387543	0.2537840	0.0753375	0.8080935	0.3772675	0.4377429	0.4412972	0.0803808	0.2293759	0.4025464	0.5174531	0.5424342	0.7570305	0.3559809	0.6023136	0.0752557	0.0335928	0.1601258	0.0575633	0.4508891	0.2073344	0.1174230	0.0570814	0.3656663	0.0819830	1.0309688	0.1690938	0.5522832	0.0896033	0.7167904	0.0552649	0.1063261	0.0000000	0.3241682	0.1087527	0.4487524	0.4233820	0.3336387	0.4338399	0.2579549	0.3917818	0.4424603	0.4653795	0.2375919	0.0111579	0.0803488	0.6956553	0.0588211	0.0218335	0.1980937	0.5691544	0.1238876	0.4382428	0.0365629	0.0919755	0.1949968	0.0564535	0.8488963	0.1502801	0.0794883	0.0116298	0.2230881	0.1091742	0.4797197	0.2138471	0.3006567	0.2309570	0.5951856	0.0909338	0.6237287	0.0134722	0.6429885	0.3670294	0.0683418	0.5217262	0.1927317	0.6842259	0.6063012	0.7567631	0.0525819	0.2326040	0.1282589	0.3874728	0.4306093	0.4602425	0.1361898	0.6325857
0.2439771	0.1317815	0.1997305	0.4222882	0.1485112	0.6830226	0.3582754	0.4239125	0.5097458	0.1782541	0.1980116	0.0857240	0.1326271	0.1248949	0.1114733	0.2511929	0.6302929	0.0730458	0.3291438	0.2831463	0.1996978	0.1284465	0.3212872	0.3368162	0.5493708	0.5850273	0.2680339	0.2201548	0.0398966	0.0014913	0.2096945	0.3618049	0.3950027	0.2827658	0.0462149	0.1350389	0.4319419	0.0714515	0.7210443	0.1137010	0.6146133	0.0730826	0.5505354	0.0077135	0.1071009	0.5837523	0.0000000	0.1432877	0.4080064	0.4391594	0.0432507	0.7189977	0.5185394	0.1438209	0.3388381	0.4178094	0.1405601	0.0630739	0.0698349	0.4674900	0.0779979	0.3009060	0.3744872	0.3830208	0.0764779	0.3103919	0.0187811	0.0839882	0.4090529	0.0502664	0.2338917	0.1422099	0.2306357	0.0611826	0.3541796	0.0111215	0.4267891	0.2387036	0.3616886	0.1669176	0.1942254	0.1170013	0.6151427	0.0339919	0.3713976	0.3181418	0.0940205	0.6101157	0.2645782	0.3693132	0.5076358	0.4459502	0.0067636	0.3580695	0.0672723	0.6093027	0.3189770	0.5656049	0.0448381	0.5140244
0.1748679	0.0678043	0.4706634	0.5815876	0.0664146	0.3923010	0.2619444	0.4269703	0.6002311	0.1819812	0.3531054	0.1268497	0.2425623	0.4514844	0.1446145	0.2880962	0.5025153	0.2781050	0.1503146	0.3484235	0.1312715	0.3325182	0.3824474	0.1502549	0.4338953	0.4501503	0.2634306	0.2816902	0.3127739	0.0251822	0.3249016	0.3504268	0.6415805	0.5406237	0.2818639	0.1355712	0.3718717	0.0759735	0.7414925	0.1104604	0.6127991	0.0971737	0.3667880	0.1290086	0.2878190	0.5673510	0.0668924	0.0000000	0.3943775	0.4580535	0.2360385	0.7429731	0.2627359	0.2877708	0.2599135	0.7656179	0.2282579	0.1203679	0.0232721	0.6856311	0.2329411	0.0889982	0.2525104	0.2841816	0.0799390	0.4275013	0.0130736	0.0237609	0.1129364	0.0302306	0.4489493	0.1742948	0.1289254	0.0325447	0.4183322	0.0294561	0.3610842	0.2512530	0.3435974	0.3395310	0.3424264	0.3461126	0.6971078	0.0386168	0.2529956	0.3325189	0.0024154	0.5680709	0.1291012	0.5496380	0.5565116	0.4406911	0.1322384	0.4493613	0.0158795	0.2684619	0.1845590	0.3867443	0.0383328	0.4767026
0.2148945	0.0683919	0.5900014	0.2220924	0.2446703	0.2930867	0.6923892	0.4395349	0.5618132	0.2339427	0.2442558	0.1889951	0.2952259	0.1005093	0.1494987	0.2363932	0.3903218	0.2782555	0.3496403	0.3867213	0.2709272	0.1381023	0.3233232	0.4195394	0.6063595	0.2614151	0.1573976	0.2800710	0.2438901	0.0197852	0.2705547	0.3679994	0.2759459	0.6201666	0.1507031	0.2267187	0.3938098	0.0651891	0.6382126	0.1638869	0.6775623	0.1102162	0.5500779	0.1288168	0.1073175	0.5038726	0.3470411	0.1713881	0.0000000	0.2927394	0.2971176	0.3194140	0.2492741	0.2910040	0.3895235	0.9766944	0.2558011	0.0671258	0.0754278	0.4517533	0.2224214	0.0667628	0.2985606	0.2782699	0.0658560	0.2834563	0.0203787	0.1041632	0.1054183	0.2099903	0.7790445	0.2103538	0.0709716	0.1505700	0.2526564	0.0148174	0.4026128	0.4913041	0.1242763	0.3263886	0.5558767	0.1960504	0.3417424	0.0808608	0.3396853	0.3752479	0.0753116	0.4023286	0.2205874	0.7908031	0.4200301	0.5555117	0.0449994	0.4737319	0.0166484	0.3051780	0.3884259	0.4137942	0.0436235	0.5844895
0.3106774	0.4372416	0.2735431	0.5963048	0.1089105	0.2987910	0.2361679	0.4652491	0.3469415	0.1629819	0.6844647	0.1458923	0.0773487	0.1341836	0.0951591	0.2615499	0.3435212	0.1413714	0.4836976	0.3600749	0.1381184	0.0691472	0.5405014	0.3093617	0.4996404	0.4523101	0.6604377	0.7744283	0.1393633	0.0014276	0.2608560	0.2706147	0.3819794	0.3490632	0.0547489	0.0146631	0.7029867	0.1181517	0.4486705	0.2484059	0.5227601	0.0460685	0.4975617	0.0368541	0.0433082	0.5419277	0.4511466	0.1983176	0.1653601	0.0000000	0.1422205	0.5249635	0.4188885	0.1489606	0.5216268	0.3249314	0.1569814	0.0125672	0.1023038	0.2493748	0.0304773	0.3341369	0.5306024	0.4348203	0.1093033	0.7576791	0.1280287	0.0540084	0.2504673	0.0591413	0.4366712	0.1330553	0.2566148	0.1811485	0.2737885	0.0509351	0.3709754	0.3439182	0.5000308	0.0087767	0.3541208	0.2148423	0.4720927	0.0386739	0.4452913	0.4881734	0.5412003	0.6637064	0.3607351	0.4262001	0.5181258	0.9304416	0.2003125	0.5065262	0.0355893	0.3049685	0.2805249	0.4708581	0.2132504	0.4934487
0.3913856	0.2131509	0.4801752	0.6653199	0.0554912	0.6901408	0.4348631	0.2650955	0.3969541	0.2727574	0.3985435	0.2150409	0.1536712	0.1167374	0.1300238	0.0482009	0.2761854	0.4992045	0.1701450	0.5659480	0.0088414	0.3642483	0.4060926	0.2205195	0.4044183	0.6512098	0.2997630	0.4934768	0.1763665	0.0308909	0.1421655	0.2935719	0.4430613	0.2044304	0.3911070	0.2260204	0.6584475	0.0240724	0.7925732	0.4376593	0.3452086	0.1894451	0.5638440	0.0058720	0.0744526	0.6270639	0.1551113	0.1284799	0.3594910	0.6078239	0.0000000	0.4724680	0.3180600	0.3163016	0.5696256	0.5402895	0.3089015	0.1118705	0.0593120	0.2237231	0.1396533	0.1891497	0.1381911	0.5326803	0.1810320	0.6005367	0.0151320	0.1392277	0.2464751	0.0608249	0.4647353	0.3163165	0.2352641	0.1466777	0.3055327	0.0704077	0.3658142	0.3004338	0.5554430	0.5179983	0.3115069	0.3162844	0.8493008	0.0386415	0.0960931	0.1984715	0.0410171	0.1587527	0.1699409	0.6268205	0.3286388	0.5419564	0.0561259	0.1186249	0.1419234	0.5489017	0.5994988	0.5398773	0.0768285	0.3833902
0.2370897	0.3081976	0.4916574	0.4366702	0.0628608	0.5328157	0.3225548	0.3727867	0.4514256	0.2026596	0.4472044	0.1690934	0.0864159	0.2585701	0.4100767	0.1602625	0.6468570	0.0636092	0.2188220	0.3951568	0.1269252	0.0500504	0.3502204	0.3386184	0.1826491	0.4981693	0.3386007	0.3782708	0.2585646	0.0200984	0.2601523	0.4112068	0.7441567	0.2850293	0.2403560	0.0604937	0.3629278	0.0851890	0.2140334	0.2972122	0.2871601	0.1200902	0.3635771	0.0932255	0.0665957	0.4367349	0.3166079	0.0103301	0.2044357	0.1331629	0.1948464	0.0000000	0.5373744	0.2627549	0.7002906	0.6534908	0.1802644	0.0125681	0.1437106	0.5876962	0.0328254	0.0783023	0.4560181	0.2819405	0.3134572	0.3766577	0.0883262	0.1072395	0.1603135	0.0616634	0.3113293	0.2239101	0.0893717	0.0971937	0.2446198	0.0241411	0.2666001	0.5039089	0.1940001	0.0790223	0.2838747	0.1990660	0.5760938	0.0633083	0.3852015	0.7598084	0.1948825	0.7712352	0.1246248	0.5481109	0.6409496	0.5120491	0.1315656	0.5690971	0.0032911	0.6652863	0.4169702	0.7514836	0.0107726	0.4232541
0.1495699	0.0626381	0.4991360	0.3490070	0.2366224	0.4854851	0.3244281	0.2939720	0.7069189	0.1969068	0.1869185	0.1716376	0.0801963	0.2104468	0.2023239	0.2147347	0.4201142	0.2114558	0.3525698	0.6659942	0.1507999	0.1533198	0.2919102	0.4991408	0.2918024	0.2247485	0.1881419	0.3882660	0.0775424	0.0997274	0.3136905	0.1935790	0.3322533	0.3228133	0.0610548	0.2691609	0.3823942	0.3624608	0.3647881	0.2158336	0.5445754	0.0435698	0.3031801	0.0242427	0.1021574	0.3770657	0.2052063	0.2193775	0.2983430	0.3484928	0.0624174	0.3294388	0.0000000	0.1561984	0.8373933	0.3982877	0.3777977	0.0612583	0.0516829	0.2964925	0.0943293	0.1024703	0.3605921	0.3069491	0.1559827	0.7393434	0.1010469	0.0829192	0.1472607	0.0298437	0.2679622	0.1997412	0.1126595	0.0152388	0.4583213	0.0530204	0.4577501	0.2291387	0.1786989	0.0460850	0.4467038	0.0886839	0.6017547	0.0322644	0.5252432	0.3969477	0.1219598	0.3068818	0.5693985	0.6607234	0.2895802	0.5342236	0.1416683	0.3918417	0.2593624	0.4712391	0.4937425	0.6583890	0.0373155	0.7837578
0.2917217	0.2122526	0.4368010	0.4683563	0.1139558	0.4139604	0.5797839	0.2180205	0.6484321	0.1332538	0.4453598	0.1627929	0.5192904	0.3559813	0.1504772	0.2391982	0.3743145	0.1216055	0.5727652	0.2858812	0.1422700	0.1491200	0.4017919	0.2296192	1.0163914	0.1924975	0.2283111	0.2821362	0.0232222	0.0090381	0.1628207	0.2499169	0.3131288	0.1552590	0.1943784	0.2866703	0.4985873	0.1042461	0.5329622	0.0837277	0.6268479	0.1286408	0.5039141	0.1267042	0.1978348	0.8975873	0.3251436	0.1311840	0.3618131	0.2212580	0.2301526	0.6875650	0.3089560	0.0000000	0.7697501	0.4323330	0.1420037	0.0893105	0.0778313	0.4417343	0.0739891	0.0716154	0.2513130	0.2867019	0.1521580	0.5524041	0.0416739	0.0650098	0.2975236	0.0324427	0.4067415	0.2812631	0.2075862	0.0419807	0.5025440	0.0587236	0.5085985	0.2335382	0.1543665	0.3852584	0.1642169	0.2522521	0.4899337	0.0529386	0.3893734	0.3607266	0.0438575	0.4853705	0.4073307	0.3476282	0.5157885	0.6903355	0.0313113	0.4771501	0.0413987	0.4980569	0.2658359	0.2376976	0.0674050	0.4825946
0.4415507	0.1247125	0.3847902	0.3837805	0.1414983	0.4322770	0.4746256	0.2030407	1.0156914	0.1800223	0.3808875	0.0441340	0.1536708	0.1874199	0.0375023	0.1457303	0.3782608	0.3819865	0.3746715	0.1162880	0.1013950	0.2696446	0.2909303	0.4173602	0.4773420	0.1195395	0.1853928	0.5630016	0.1163433	0.0453871	0.1446940	0.3231949	0.5635351	0.1774912	0.1531571	0.1582963	0.5479622	0.3297494	0.6689173	0.1222199	0.5928968	0.0266469	0.3525636	0.0332805	0.2282785	0.8354625	0.4238870	0.4036879	0.7635896	0.5136621	0.0660676	0.2148990	0.5130997	0.1411846	0.0000000	0.6556140	0.2910371	0.0995704	0.0783526	0.5087634	0.1143029	0.4084570	0.4053002	0.2948941	0.1446367	0.5066521	0.1029568	0.1245618	0.2219782	0.0417105	0.2676009	0.2537615	0.2116491	0.2075322	0.3527345	0.0807644	0.8228410	0.3953022	0.2175308	0.3112235	0.1202215	0.1729748	0.5031617	0.0247094	0.5379878	0.3287220	0.1383535	0.6240458	0.4342941	0.7068390	0.5069303	0.8755678	0.1000269	0.1448666	0.0347153	0.5238535	0.2313146	0.5141618	0.2142229	0.5685080
0.3065739	0.1540358	0.6214775	0.2891056	0.0403277	0.2869224	0.5945182	0.3542693	0.7384673	0.3805531	0.3339966	0.0547414	0.1133640	0.0789309	0.1721446	0.1772762	0.6529767	0.3086270	0.1924872	0.2846956	0.2673672	0.3091663	0.2079795	0.2599361	0.5296495	0.4766631	0.2832806	0.3637482	0.1333935	0.0736603	0.2009822	0.3397550	0.4490869	0.2932533	0.2016700	0.0512323	0.2869941	0.1086502	0.6031038	0.1846619	0.1957594	0.0587920	0.5984849	0.0799579	0.0146623	0.7270249	0.3201689	0.1055865	0.3623944	0.6537201	0.1508110	0.1079620	0.5048302	0.4785695	0.2806148	0.0339021	0.2230291	0.0980952	0.0069801	0.8636357	0.0106020	0.3207262	0.5040825	0.3938459	0.1325892	0.5976286	0.0526853	0.1226943	0.3041193	0.0138875	0.8833727	0.0710068	0.2406801	0.0584965	0.2557994	0.0417142	0.5000857	0.4039461	0.3668585	0.1278616	0.4803322	0.2504457	0.4398024	0.1668159	0.3755419	0.4704901	0.3283296	0.3652887	0.1970591	0.3810611	0.4368978	0.6643352	0.0993207	0.2793215	0.1145552	0.4116084	0.5169097	0.4245585	0.0826867	0.6376804
0.3928170	0.0948528	0.7280972	0.5973837	0.1543071	0.7229736	0.5132393	0.6648936	0.3490242	0.2529229	0.4484618	0.3232205	0.0939451	0.2866843	0.2035203	0.1204407	0.3399341	0.1405871	0.3646128	0.0839109	0.1278971	0.0366135	0.3116304	0.4636235	0.2406003	0.4636568	0.4486572	0.5404563	0.0836670	0.0427825	0.1898028	0.2057165	0.4970205	0.3745263	0.2063107	0.1392582	0.2714334	0.0390571	0.6089154	0.3264173	0.5124126	0.0772928	0.4612444	0.0277255	0.1471757	0.8542018	0.1708651	0.1485686	0.3689259	0.1941248	0.0129097	0.8268533	0.3004977	0.2089238	0.3670910	0.6443347	0.0000000	0.1356520	0.0997517	0.3952406	0.0513719	0.1854271	0.3373604	0.2412963	0.2240987	0.6191532	0.0638003	0.1342738	0.1635639	0.0719985	0.4488924	0.2994624	0.2020501	0.1095129	0.3324848	0.1462650	0.3996053	0.4539084	0.4735436	0.1150284	0.2715590	0.2592702	0.6243754	0.0266604	0.2656108	0.3783566	0.0306985	0.4497179	0.0613726	0.7222951	0.2413879	0.7556896	0.1543313	0.2526233	0.1852288	0.4133663	0.4266457	0.4944013	0.0130055	0.2319080
0.2646242	0.1129829	0.3069160	0.2774632	0.1658228	0.3831613	0.4621287	0.5368047	0.5524372	0.2096640	0.1476246	0.1819155	0.1677379	0.4932585	0.2653518	0.1769909	0.6476691	0.1754430	0.1805074	0.2571388	0.0648326	0.1544310	0.6803020	0.4953126	0.4970810	0.3952215	0.2394373	0.3623377	0.0962632	0.0138532	0.3284674	0.4506333	0.6585265	0.2519113	0.1471278	0.1855947	0.6183065	0.0214961	0.4008195	0.2116642	0.4144776	0.0295675	0.4614196	0.0045250	0.0950147	0.4737611	0.5420182	0.3048931	0.2682720	0.4337545	0.1544475	0.4055882	0.3830154	0.2463319	0.5947736	0.3132944	0.1536395	0.0000000	0.0371594	0.4591252	0.1758341	0.1106387	0.3690720	0.3112112	0.1176151	0.4801250	0.1137694	0.1494537	0.0748265	0.0261939	0.3809499	0.0715320	0.1087885	0.0719549	0.2243804	0.0660565	0.4383434	0.2838401	0.1502947	0.4753705	0.5688894	0.2699027	0.4169334	0.0357549	0.3478816	0.4132442	0.1112294	0.3792019	0.0617827	0.3303070	0.5531571	0.6890825	0.0539063	0.4402598	0.0391947	0.3198811	0.2995853	0.4908634	0.1474998	0.6104053
0.3026121	0.1181812	0.4973956	0.4914757	0.1180112	0.4999571	0.3515569	0.3865507	1.0310546	0.1463677	0.3812838	0.3145537	0.4590072	0.2251011	0.2055031	0.2963095	0.2381836	0.0879758	0.1420749	0.2899620	0.1359455	0.4883679	0.2978989	0.5239345	0.3903951	0.4122501	0.1897801	0.5343024	0.0218746	0.0323286	0.2467039	0.8900711	0.3474266	0.3076736	0.0542455	0.2450188	0.6838372	0.0762789	0.5951803	0.2906561	0.2669652	0.1582200	0.2432143	0.0208424	0.1294632	0.5493322	0.3088237	0.3167344	0.3713576	0.4181658	0.2910974	0.6564137	0.6655844	0.5786475	0.5491169	0.5317768	0.2102100	0.0211873	0.0000000	0.7150090	0.1673888	0.1961308	0.4301368	0.2458780	0.2184212	0.3364536	0.0293891	0.0295442	0.3975553	0.0640771	0.4533079	0.4321598	0.2943720	0.0101443	0.4388145	0.0472214	0.6916218	0.3111943	0.2426374	0.2159266	0.4791794	0.2043807	0.4115109	0.0276305	0.1562868	0.6311896	0.0843942	0.5262482	0.4334560	0.3811584	0.4276638	0.7395771	0.0836027	0.2806017	0.2854342	0.3898595	0.3006881	0.6554549	0.0126412	0.5196003
0.1662695	0.0966082	0.5763268	0.2382347	0.1267038	0.4119222	0.6967211	0.2063413	0.2675174	0.2725382	0.3831408	0.1886486	0.4385433	0.2209440	0.1764685	0.1699773	0.4426915	0.1472601	0.4383398	0.2875088	0.1627874	0.3908124	0.2545896	0.2619735	0.6812875	0.3703043	0.1050550	0.3886657	0.1221797	0.0471802	0.1799918	0.3091272	0.6561221	0.1080783	0.1470505	0.2009527	0.7171623	0.0652143	0.4421609	0.2516256	0.5104204	0.2183418	0.3189166	0.0498759	0.1137858	0.4640227	0.4329079	0.3110287	0.3854451	0.5514344	0.2165299	0.4234511	0.4028758	0.2329350	0.2481986	0.4506361	0.1049894	0.1216912	0.0473784	0.0000000	0.0571330	0.0912914	0.2376675	0.4271066	0.1286397	0.5105449	0.1294545	0.1018081	0.2076328	0.0383337	0.5451487	0.1127819	0.1582862	0.0459013	0.1743875	0.1419988	0.6799225	0.4014969	0.1391669	0.1867181	0.2998316	0.0298486	0.3323394	0.0750601	0.4990069	0.2966519	0.0873982	0.7905651	0.1695304	0.5109909	0.4368375	0.5509254	0.0884277	0.4182575	0.1047212	0.6367102	0.3868377	0.3868451	0.2078049	0.4890823
0.2143173	0.2547467	0.4004369	0.1348915	0.0783251	0.5387460	0.2167997	0.3580519	0.6479890	0.1837680	0.2020416	0.1788097	0.2130644	0.2376508	0.1519129	0.1437462	0.3336624	0.2506900	0.6363440	0.3066379	0.0332583	0.0914963	0.3638767	0.5261092	0.3298529	0.5401934	0.1493702	0.2288493	0.1558527	0.0668540	0.1987593	0.4241172	0.4556223	0.0355601	0.0840284	0.1081269	0.5203583	0.0499925	0.5389959	0.2297679	0.5748049	0.0299236	0.5187141	0.1222339	0.1925717	0.7652609	0.2216287	0.0684189	0.4197520	0.4397480	0.0827703	0.3871271	0.1238862	0.3645085	0.3410139	0.7652427	0.3347374	0.1594053	0.0444669	0.3216841	0.0000000	0.1907721	0.3582229	0.3351129	0.1918927	0.6697165	0.0018826	0.0499364	0.2591283	0.0213178	0.4705016	0.1117197	0.0644285	0.0926744	0.2147018	0.1122234	0.3029080	0.2541544	0.1255905	0.2811571	0.3350279	0.0953059	0.5584602	0.0345953	0.3569905	0.2503558	0.0871325	0.4844347	0.1690151	0.5173287	0.4336719	0.6513254	0.0058908	0.2704733	0.0308002	0.3176918	0.3315766	0.3570458	0.1788958	0.4177769
0.3392852	0.1408620	0.5316879	0.4879737	0.1054642	0.6294956	0.5556636	0.3536376	0.8006646	0.4093911	0.5050233	0.2217630	0.1241907	0.1143289	0.3014816	0.2376939	0.4248906	0.0898251	0.4525745	0.3546118	0.0342464	0.2557797	0.5230321	0.5176698	0.4849066	0.7138607	0.2467267	0.4299060	0.0813275	0.0027932	0.3767253	0.5414999	0.2719459	0.2225637	0.1003398	0.1865624	0.2729064	0.0034607	0.9145055	0.1995331	0.4583112	0.0354055	0.4926757	0.0226745	0.0714271	0.4908475	0.1965709	0.1854721	0.2485221	0.4446409	0.1160689	0.2234533	0.3986546	0.1077530	0.6065664	0.4429449	0.2217956	0.0513717	0.0182642	0.6316984	0.0493498	0.0000000	0.3358541	0.5313011	0.0645185	0.7777024	0.0583380	0.1186744	0.2247041	0.2809644	0.9052637	0.1215277	0.2427375	0.0578841	0.2406251	0.0587504	0.2508664	0.5312808	0.1868425	0.0501487	0.4458263	0.1677581	0.7087904	0.0643952	0.4874377	0.2210249	0.1789732	0.7179723	0.2227595	0.4652557	0.4089365	0.4423023	0.0336150	0.8159055	0.1009205	0.5138984	0.5940904	0.8096140	0.0261862	0.3507169
0.2426206	0.1647921	0.5373819	0.3366369	0.0434846	0.4108075	0.5375716	0.3073528	0.4617418	0.1455902	0.4803096	0.2717004	0.0258590	0.2154321	0.4648079	0.3884332	0.1668288	0.1982201	0.2847826	0.2592667	0.0069362	0.0240444	0.3692139	0.4127098	0.4107635	0.7422161	0.0902796	0.2486859	0.0634783	0.0182365	0.3875976	0.0506903	0.6827714	0.4055849	0.2052264	0.0642193	0.5122846	0.1427664	0.8114240	0.0413740	0.2294068	0.0665639	0.5547478	0.0260435	0.1128573	0.3722161	0.3844259	0.1798972	0.4340673	0.4375514	0.0503673	0.3053264	0.1679530	0.5436503	0.8837811	0.6063005	0.0425416	0.0232914	0.1575520	0.4149160	0.1328919	0.0912074	0.0000000	0.4870389	0.0069228	0.3528691	0.0298557	0.1754274	0.1386550	0.0569589	0.2097487	0.1281168	0.2368469	0.0159179	0.2145247	0.2835615	0.3793362	0.2475518	0.4805710	0.2650980	0.4225576	0.1661569	0.6017081	0.0030159	0.2653204	0.4366378	0.1987562	0.3944963	0.5085140	0.4840037	0.3871773	0.5291276	0.0412953	0.6509148	0.1851533	0.4378238	0.5731309	0.8234367	0.1019936	0.4860197
0.1425175	0.2270076	0.6095792	0.1468093	0.5960372	0.5550382	0.0425191	0.2216937	0.5119975	0.3708558	0.3227234	0.3289702	0.1266669	0.2827056	0.1091396	0.1346868	0.0293311	0.1372259	0.5468774	0.2961901	0.2101812	0.0869135	0.3535188	0.3523828	0.2172288	0.2059093	0.0521129	0.3771761	0.1091508	0.0141474	0.0360128	0.6281344	0.1983418	0.0869998	0.0183593	0.1842929	0.1707997	0.0238420	0.4814471	0.0815409	0.4684795	0.0583516	0.2325938	0.4191661	0.0553602	0.5087580	0.3317245	0.1784954	0.3071437	0.3438639	0.2145767	0.2149242	0.2645725	0.4864702	0.4173815	0.7000867	0.0838015	0.0202968	0.1508335	0.4896793	0.0643102	0.1011572	0.3251593	0.0000000	0.1800873	0.1924275	0.1261637	0.1082284	0.2474625	0.0946838	0.4772907	0.3358023	0.3673437	0.0628276	0.1472359	0.0928667	0.6387672	0.4129626	0.3737027	0.3220985	0.1223141	0.2317010	0.5151648	0.0981959	0.2459183	0.4182822	0.1016000	0.4178983	0.1167277	0.4682878	0.4676511	0.5706902	0.6697148	0.0195282	0.4435951	0.0066397	0.3539981	0.7556827	0.0236805	0.5308155
0.6986333	0.0331314	0.6259276	0.2732201	0.0697578	0.3640255	0.5484043	0.1898837	0.3127478	0.1038130	0.3000933	0.1328029	0.2257075	0.1442656	0.5869141	0.3775890	0.3396682	0.2424386	0.2050199	0.3545698	0.0644056	0.2087485	0.3678491	0.4053392	0.3957865	0.4496861	0.3420477	0.4087065	0.0747938	0.0244939	0.3969666	0.1602147	0.3489137	0.1161284	0.1569862	0.2821422	0.3802628	0.1092053	0.7142697	0.1402372	0.5089924	0.0974388	0.5283227	0.0153518	0.0947892	0.7333596	0.7065317	0.4624435	0.4867999	0.2942738	0.0357580	0.6609501	0.3844244	0.3178570	0.7137005	0.3364439	0.0304893	0.0501861	0.1246243	0.7753845	0.0232555	0.2095566	0.4566034	0.4167793	0.0000000	0.6151582	0.0560340	0.6105792	0.4214948	0.0660127	0.0191528	0.0619331	0.2312072	0.6653086	0.1151799	0.2533985	0.3554965	0.1597564	0.3791919	0.1632869	0.0580045	0.0080186	0.5153196	0.0192981	0.5191840	0.3686188	0.0486308	0.2857554	0.4416374	0.5680245	0.4190245	0.5628350	0.0771563	0.2286606	0.0641140	0.5676417	0.3812353	0.4862840	0.7298360	0.2976997
0.2549834	0.1458493	0.5979865	0.4678435	0.0983204	0.3292936	0.3017414	0.3043483	0.3056798	0.2096692	0.3549671	0.2240019	0.1294987	0.1177146	0.3154290	0.1622999	0.3755437	0.1896274	0.3463391	0.6641516	0.1500105	0.1147555	0.4854512	0.3221332	0.5133395	0.1410001	0.0277796	0.3402415	0.1263682	0.0032959	0.0181345	0.3023961	0.3419621	0.1182381	0.1253230	0.1772548	0.6979494	0.1541160	0.6996944	0.1001486	0.4680272	0.0271058	0.3704810	0.0337350	0.0286305	0.6657358	0.4483774	0.1020689	0.3951321	0.4183876	0.1077295	0.4619410	0.3611577	0.3619232	0.5658110	0.3831793	0.4187621	0.1339256	0.1096682	0.8309048	0.0499050	0.0743746	0.3925797	0.3124493	0.1324403	0.0000000	0.0186231	0.0083084	0.1078225	0.0495632	0.5868843	0.1617228	0.0844287	0.0216530	0.2628812	0.0659378	0.6648527	0.4735788	0.2555129	0.4879787	0.3621800	0.2279266	0.3303487	0.1125384	0.5938175	0.5775698	0.0787548	0.5484670	0.3175881	0.5345558	0.7492197	0.5886948	0.1360317	0.3690429	0.1671728	0.4291858	0.2953792	0.6766546	0.0802998	0.5289014
