G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7336101	0.2750519	1.1270007	0.9515019	0.0524707	1.5625699	1.1706728	0.9466872	0.9767427	0.5094707	1.2095860	0.2409388	0.5366399	0.6174747	0.5121479	0.1227370	1.3196743	0.3032298	0.3196088	0.4648597	0.4850153	0.5041188	0.8844678	0.4628353	0.8169937	1.0187679	0.7377372	0.9213633	0.2711677	0.0230324	0.5926515	0.7683048	0.6272158	0.4856467	0.7855021	0.1774939	0.8177027	0.3535943	1.7093964	0.1635575	0.7261429	0.0855939	0.4942297	0.1298232	0.0220080	1.0810440	0.4353112	1.0283056	0.7522057	1.1889020	0.0866107	1.2943035	0.8084212	0.4634625	0.8470381	1.1190268	0.3476400	0.0792305	0.0718956	1.2740420	0.2630177	0.4486425	0.4735087	0.3331755	0.4440745	1.0619200	0.1709882	0.1907015	0.5712119	0.2367353	1.4021365	0.3411345	0.6019480	0.1603073	0.3797416	0.1014624	0.9820457	0.3918751	1.0168530	0.5686382	1.0857814	0.5825844	0.7882595	0.1422746	0.5053000	0.3278318	0.2967579	1.4234565	0.5307872	0.9396751	0.5849703	0.9874545	0.0599846	0.4873162	0.2664507	1.2329168	0.7402038	1.0023070	0.1614007	1.3246370
0.8612671	0.2440454	1.0417190	0.6716943	0.4709276	1.2242231	0.8929898	0.5649027	0.9423520	0.3347329	0.7355952	0.2650663	0.3220101	0.7407466	0.1683946	0.2854409	1.2887102	0.7636099	1.0565105	1.0922742	0.4423046	0.1802028	0.3086252	1.9221218	1.3463705	0.4903419	0.2404124	0.8954756	0.2359599	0.0244869	0.3339387	0.8372580	1.3544311	0.6797587	0.3983573	0.2324216	0.6974656	0.0351709	0.7134192	0.6649452	0.8132293	0.1543862	0.8587663	0.1819458	0.1463255	0.5751775	0.8853575	0.6281406	0.8304908	0.9606057	0.1142952	0.8242180	1.1497672	1.8037585	1.0276404	0.3057429	0.3493569	0.0369781	0.2092535	1.1761885	0.0912642	0.1796901	0.8991252	0.5849638	0.0329918	1.0248549	0.2377849	0.2536530	0.8246952	0.0709404	1.0156579	0.3075019	0.1234321	0.1153435	0.5453418	0.1692120	0.6661644	0.7923436	0.1806701	0.5184678	0.9922653	0.5253349	0.9083163	0.2986974	0.5927946	0.8934227	0.2045375	0.7924455	0.1319709	2.5517927	0.8494177	0.8287019	0.3394406	0.5827552	0.9696222	1.0035876	1.2111926	1.3179886	0.0817880	0.9220789
0.4345386	0.3058638	1.0416200	0.6358792	0.2242401	0.6231207	0.7983300	0.3410222	0.5656368	0.5604811	0.5929190	0.9768965	0.4479822	0.4258727	0.4567198	0.3491618	1.3759686	0.1469429	0.2901216	0.5209227	0.3859495	1.0356487	0.4642924	0.3132475	0.7156244	1.2712570	0.7437199	0.6800095	0.5748964	0.0700029	0.6080939	0.4364556	0.9651781	0.7091092	0.7277370	0.4058649	1.1551868	0.1379883	0.5520735	0.2629878	1.1650554	0.0686246	0.7010390	0.0522330	0.1631391	1.5347694	0.5920098	0.6359605	0.6083433	0.9781742	0.7275617	1.6221190	0.4725613	0.6366286	0.4077654	1.1467288	0.6987643	0.0280754	0.1505586	1.5025529	0.3974778	0.4350860	0.6740361	0.7657511	0.7719647	1.1184804	0.8450728	0.1093140	0.7182193	0.5242534	0.7151515	0.5616055	0.4215307	0.2096117	0.6100489	0.1331473	0.5715987	0.6576739	0.6378683	1.0421065	0.6518336	0.3255326	1.3379714	0.2678531	0.6131627	0.6292833	0.0276749	1.4303416	0.5451523	1.4215933	0.5317539	1.2224989	0.2456950	0.9693753	0.1644056	1.0830777	0.8417682	1.5885886	0.0161831	0.9881465
0.8649457	0.4095448	0.6815479	0.6192012	0.1935306	0.9515369	1.1442691	1.3406965	1.2805218	0.6372437	0.4441695	0.1197881	0.0907496	0.3257707	0.2679454	0.5158369	0.8245326	0.5123982	0.6439406	0.3959717	0.0917151	0.2139657	1.1530709	1.7297314	1.6373646	1.1678921	0.7701722	0.8257696	0.1534386	0.1365026	0.4766166	0.8816938	1.3631590	0.8565401	0.5587580	0.1933349	1.2708006	0.0904283	1.0545193	0.2031234	1.5762824	0.0377515	0.9895409	0.1505332	0.2159325	1.2742950	0.7324028	0.2418928	0.3295733	0.7219101	0.4515560	0.5951792	0.9295930	0.5278694	0.9601507	0.7163546	0.2327308	0.0450006	0.0673106	0.6536306	0.0876472	0.4488648	0.8847937	0.7709905	0.2249362	0.5898276	0.1515222	0.0804373	0.2447091	0.0319426	0.6389734	0.1171969	0.2195503	0.1048283	0.4460581	0.2271247	0.7346630	1.0414968	0.9410008	0.5639368	0.5199549	0.2595090	0.9739959	0.2239180	1.9052153	0.8505386	0.4436165	0.9649395	0.8548128	0.9712805	1.1757421	0.2824312	0.1441159	0.8900743	0.2756572	0.9967146	0.6343326	1.1609599	0.0479785	0.8197249
0.4354285	0.9645195	0.9196738	0.0835301	0.0979718	1.6783220	0.7581839	0.4367172	1.2361918	0.3948829	0.6797586	0.4572074	0.3181324	0.3676703	0.4139213	0.3982919	0.7178128	0.0462730	0.4218784	0.4884260	0.3803375	0.5142223	0.6823781	0.4786566	0.7966323	1.0965886	0.1505129	0.7739840	0.2544114	0.0863222	0.2352230	1.1936246	0.7670495	0.5271003	0.4544287	1.1572479	0.5598424	0.0193324	1.0193395	0.4099194	0.6353266	0.0659534	1.4392210	0.0891223	0.3104742	0.9338405	0.4829216	0.3275159	0.4785049	0.6886578	0.3283444	1.0864385	1.0669851	1.1438781	1.4526778	1.0217538	0.2088765	0.1626279	0.2258704	1.0152143	0.0979674	0.2308721	0.7139922	0.8425408	0.3911532	0.7009490	0.0489117	0.0889807	0.4282355	0.1806366	0.6858328	0.4168143	0.4079914	0.1880518	0.8653823	0.1504870	0.6243468	0.8956390	0.6390699	0.9554948	0.8786331	1.0086141	0.8455242	0.0440881	0.6157396	0.4620650	0.0720496	0.7148484	0.3068060	0.4352827	0.8770522	1.3991459	0.1009929	1.2079312	0.0886902	0.4643021	1.1525776	1.0566481	0.1102085	0.6922059
0.5942682	0.4723224	1.1954302	1.0045053	0.3017363	1.2212070	0.9623363	0.9225153	0.8565065	0.4334541	0.7620072	0.1028061	0.4171365	1.0441988	0.5625648	0.4385732	0.5701042	0.2383922	0.9505680	0.5618047	0.5995331	0.5387479	0.3379701	0.8073108	1.4473742	0.6817696	0.4765436	1.6935195	0.1811587	0.0153000	0.3306813	0.4644356	0.9124923	0.2690710	0.4207187	0.4292950	0.9418389	0.1706663	1.2869402	0.5832712	0.9233827	0.0886874	1.3857792	0.0551738	0.3210483	1.2870451	0.2360512	0.4842427	0.9659671	0.4140407	0.3481067	0.8521612	1.1174886	0.1956994	0.9215697	0.5276521	0.1639054	0.0091612	0.1881065	1.0117734	0.0505709	0.2164902	1.0373610	0.3871052	0.6606930	0.9354523	0.0406441	0.2026920	0.3185027	0.0752577	0.6143919	0.6570974	0.8855591	0.1149170	0.9995920	0.1423192	0.7077815	0.8063427	0.4766358	0.4594676	0.5662890	0.3725926	1.3173791	0.0194182	0.6147378	0.8629925	0.0126691	1.2397045	0.2984045	0.8257739	0.9878207	0.5230730	0.3399231	0.1851462	0.4124887	0.5866435	0.4772657	0.6038462	0.1406399	1.2204004
1.2380152	0.2084530	0.5500298	0.3168204	0.2200077	0.9998067	0.7442038	0.6734197	0.7184082	0.1076055	0.8453014	0.3190835	0.3628214	0.9299893	0.2363689	0.7400094	0.7859156	0.5399386	0.4675496	0.0825223	0.3881616	0.9037683	0.8032433	0.5805713	1.4770100	0.7477251	1.0772200	1.0229968	0.1951777	0.0368789	0.5516175	0.4863581	1.5606597	0.3599055	0.6161815	0.6539712	1.1365891	0.0830470	1.2278848	0.5029919	0.9427915	0.2363492	0.5563156	0.0971961	0.3109046	0.7252318	0.3501537	0.2627809	0.5062842	0.7477022	0.0518610	1.2472628	0.3609702	0.2831391	1.0848687	1.0536614	0.5939977	0.0643059	0.0110594	0.8738223	0.1143951	0.4321050	0.4179617	0.7576174	0.1258481	1.2773069	0.1287035	0.3906010	0.7737993	0.1923669	1.0445275	0.3283552	0.0612155	0.2033342	0.5084642	0.1104478	0.7848887	0.8285392	0.4465302	0.7738248	0.7721135	0.1634566	0.8660362	0.2496701	0.5769510	0.7290973	0.1040584	0.8407911	0.1883574	0.8105783	1.1806962	1.3807983	0.1585152	0.7365883	0.1488749	1.2872787	1.3906332	0.7661010	0.0464628	0.6192153
0.9794437	0.2505161	0.8320737	0.2617061	0.4171427	0.9210730	1.0493338	0.9704348	1.0735421	0.2300394	1.1427701	0.1590314	0.3787828	0.7615498	0.4155149	0.4059255	1.2529998	0.6673176	0.9318516	0.4488065	0.2519713	0.6793084	0.5611625	0.4314881	1.2819425	0.8371583	0.0733150	0.7865217	0.2558466	0.0912915	0.6210061	0.3611656	1.8489204	0.6378227	0.1072620	0.4303359	0.6759755	0.1336325	0.9839785	0.3345862	0.7082130	0.5402975	1.0228747	0.1435858	0.6175868	1.5269954	0.5305428	0.5099647	0.2200907	1.2137031	0.0313728	0.7848774	0.6217347	0.6284977	1.0736968	0.8509226	0.6145957	0.6376799	0.1200107	0.4730699	0.2211990	0.4408582	1.0712388	0.4103843	0.1392892	1.0701726	0.0355124	0.1998910	0.6701622	0.1131634	0.4949018	0.2631703	0.5372822	0.1761143	0.3234500	0.2849411	0.9913643	1.1366295	0.6825599	0.4538777	0.4628903	0.3570658	1.1285256	0.0731045	1.3388997	1.3044685	0.1153418	0.7446422	0.0234167	0.8975465	0.8816259	1.8297413	0.2744327	0.9964400	0.1035321	1.5855779	0.4943369	0.9139785	0.1157635	1.0189603
0.3630538	0.4683281	0.8183063	0.7510230	0.1169176	1.0278143	0.6731991	0.4255834	0.8238194	0.2528021	0.5069146	0.3902822	0.6083488	0.2375415	0.3916135	0.8598433	0.6132149	0.4662286	0.6475669	0.5324985	0.2339093	0.7963334	0.7751779	0.5701829	1.0224723	0.7794983	0.3849096	0.7338858	0.0990901	0.1430597	0.4200162	0.4511582	0.6774970	0.5586303	0.4387736	0.0762830	0.8809345	0.2881527	0.9061309	0.6028145	1.0212927	0.4623520	0.8761711	0.0926678	0.0276598	1.3503253	0.7044046	0.6505066	0.6938661	0.8057596	0.2548736	0.5945733	0.0354072	0.6977306	1.5640058	1.0394500	0.2172212	0.0739779	0.1476673	1.2087547	0.1330712	0.1621772	1.7495931	1.0467131	0.1457527	1.2187742	0.0142216	0.3519589	0.0840026	0.1422584	1.3009875	0.1507063	0.5437844	0.0839890	1.2999181	0.1884741	1.1849620	0.4176265	0.4489325	0.2329318	0.4038033	0.1750567	1.2727335	0.0965042	1.2491178	0.7052567	0.0652254	1.5398321	0.8194731	0.9461481	0.8536989	1.4355233	0.0469929	1.4181956	0.6695987	0.7270708	0.9029320	0.9639345	0.1952835	0.8073775
0.8073416	0.6042650	0.7108402	0.7827687	0.1108415	0.9553616	0.2999337	1.2271190	1.8948009	0.2410958	0.5140556	0.2575909	0.3669187	0.0649726	0.3202167	0.7600705	0.5182289	0.2034294	0.3941144	0.4772522	0.1039425	0.2715858	0.9113562	1.5585156	0.9828803	0.7964011	0.2072872	0.5795673	0.2696990	0.0179102	0.3200073	0.3397171	0.6996903	0.3457481	0.1490370	0.0792121	0.4336291	0.0850666	1.1451251	0.5400703	1.6111830	0.1927677	0.6854417	0.1337077	0.1879303	1.5888031	0.8409737	0.1214101	0.7867931	0.5519193	0.1706244	0.5591887	0.5632009	0.3461981	0.6314431	0.8191402	0.4672819	0.0894035	0.3854108	0.9960702	0.1865956	0.5643123	0.5799689	0.3873184	0.7372020	1.3967196	0.3671835	0.0461425	0.5132836	0.1393184	1.0450416	0.1036361	0.7949722	0.1146421	0.2832550	0.0860547	1.3102188	0.6541840	0.7044936	0.6590373	0.6850899	0.8869675	1.2643538	0.1849640	0.6527528	1.4057397	0.3219799	0.6793362	0.4554045	0.7541111	1.0534922	1.4649255	0.0530494	1.0425468	0.3716199	0.5802066	0.8207813	1.0866125	0.1856346	1.4927949
0.7253866	0.4377516	1.0817888	0.6506310	0.1783876	1.3675848	0.5960867	0.8943070	1.0043069	0.4868772	0.3487888	0.2758229	0.2688811	0.7025091	0.1066978	0.1700403	0.8985453	0.2232612	0.8255736	0.4454910	0.5327364	0.3711520	0.8006005	0.5473477	0.6785198	1.2502277	0.3241229	0.3921585	0.2256834	0.0326071	0.3989096	0.7500013	0.8558379	0.7522305	0.1378212	0.3305920	0.6032596	0.0520337	0.8819981	0.3123989	1.3843323	0.0840072	0.8248510	0.1603825	0.4243015	1.2066388	1.0900317	0.3663443	1.1712217	1.2364053	0.7242287	1.1209203	1.0043757	0.7343501	0.3707215	0.5183375	0.1301104	0.0220256	0.4014191	0.7455632	0.2292837	0.5753174	0.7485540	0.5103093	0.5780828	0.8289705	0.1636580	0.0662033	0.6188452	0.0904833	1.4090331	0.4044329	0.3090203	0.2607491	0.4214644	0.1588686	1.1881166	0.6125439	0.2098212	0.5611790	0.4137545	0.5659263	1.0019250	0.0512244	1.0418335	1.3338167	0.2084406	0.5681365	0.2793483	0.8901531	0.7962382	0.9617628	0.1369509	0.5104135	0.0371452	0.9623962	0.5493205	1.0536480	0.0540048	0.9488695
0.4781168	0.5477667	1.1997926	1.0144587	0.2946594	0.8564868	0.5964483	0.5594013	0.8215082	0.4482645	0.4607617	0.2734124	0.9234911	0.3577745	0.5296386	0.4581282	0.7086103	0.2351600	0.9415636	1.0534681	0.5552040	0.9844053	0.8391946	0.8567215	1.5735387	0.7539333	0.7721401	0.3738271	0.2285880	0.1266077	0.8365621	0.7005395	0.9896032	0.8485823	0.5236780	0.2775773	0.7399153	0.6882753	1.2471577	0.2060488	1.0050144	0.0468159	0.8831284	0.3796357	0.0592963	1.2384384	0.5833090	0.4123025	1.4478082	1.2056710	0.4024062	0.8213780	0.7153806	0.3901771	1.3581096	0.1749773	0.3104207	0.0111377	0.1035884	0.7719449	0.0675319	0.0381828	0.6251411	1.1755445	0.3418865	0.7325195	0.0984505	0.2653436	0.2009017	0.0519038	1.2515464	0.7188630	0.2492650	0.1639538	0.8358859	0.4821241	0.9116591	0.6261668	0.4313260	0.4372503	0.4339837	0.5114134	0.8747197	0.2269998	0.8549384	0.4847922	0.2474310	1.0902041	0.3583032	0.5652085	1.1103251	0.5479148	0.0979728	0.9417711	0.0463263	1.1050816	0.7530257	0.7120407	0.1660928	1.0768327
0.6593597	0.0194422	0.5884262	0.5983087	0.3415832	1.3208884	1.3735464	0.6290449	0.8238852	0.4603703	0.7540363	0.4538272	0.1978688	0.5242030	0.4142795	0.2306346	1.0198710	0.2608240	0.7214694	0.8152832	0.4245648	0.1336651	0.6463272	0.9821367	1.1008869	0.9862138	0.4517117	1.2604273	0.1342655	0.0107966	0.5687626	0.7864154	1.0315417	0.7280125	0.0407148	0.1583309	1.1962165	0.2332806	1.8058723	0.2132714	1.1649115	0.0895454	1.0863706	0.0066809	0.1344133	0.6041198	0.5297001	0.2783771	0.7241959	0.9155861	0.1491392	0.9940984	1.1767013	0.4519359	1.5299638	0.7662563	0.5757849	0.2203202	0.1420404	0.8758577	0.0615969	0.4639436	1.0722445	0.4971399	0.2654579	1.1474481	0.0972417	0.5188896	0.5280116	0.1295028	0.9281612	0.6224532	0.3182084	0.1196421	0.7606094	0.2007722	0.9587986	1.1398548	0.5291422	0.2617150	0.9044052	0.4959798	0.9411430	0.0505486	0.9926327	1.5626519	0.8349303	1.2652313	0.4834601	1.3177815	1.1288222	1.6623725	0.1964917	0.6948337	0.0708930	0.5828865	1.3186975	1.8089571	0.0109349	1.0279775
0.4632447	0.7459731	1.0164803	1.0626088	0.1270543	1.7869577	0.6078004	0.4980498	1.3403686	0.2903669	0.8998319	0.2600023	0.2493409	0.7700519	0.3561075	0.5213416	0.9499734	0.4629884	0.9876643	0.3386889	0.1537275	0.7437290	0.6939817	0.7330730	0.9557855	1.0206699	0.5767564	1.0920130	0.2242044	0.0108865	0.3926230	0.7662268	1.0427457	0.2085957	0.6172077	0.1670041	0.8227129	0.1500013	1.0990131	0.1858295	0.8724561	0.1822732	0.7013168	0.1785052	0.1251800	1.2434425	0.5714078	0.5934815	1.1778700	0.8331095	0.2971925	1.6635685	0.4365308	0.8546710	0.7283765	0.7447357	0.2733100	0.1346774	0.2382311	0.5957517	0.1106222	0.4972587	0.5128875	0.7428100	0.4820015	1.0145941	0.1536924	0.1402141	1.0512413	0.1060410	1.4625726	0.0623746	0.3038296	0.0818104	0.4991724	0.4067075	0.7863964	0.3327271	0.4091651	0.5368136	0.4686719	0.4432311	0.9908568	0.2721801	1.2556677	1.0965540	0.3739259	0.9598794	0.1331428	1.0273083	1.0281648	0.6467004	0.2064458	1.0131683	0.4040023	0.8362541	0.7362176	0.8789382	0.1109526	1.1974699
0.5335768	0.3349182	0.9748384	0.4566552	0.1818019	1.0082264	0.9286782	0.6931477	1.0304893	0.1261915	1.5124720	0.1660676	0.7525299	0.9391109	0.2353647	0.5505230	1.5501878	0.2288523	0.4237185	0.3982502	0.6791506	0.7165732	0.5287190	0.2105339	1.0499869	0.6723498	0.6962253	0.6519421	0.5734989	0.0231973	0.4032834	0.5623144	1.5526825	0.4809107	0.5063111	0.5300716	0.8260621	0.0620083	1.0585328	0.5777944	0.6901131	0.2267775	1.8268543	0.0803400	0.4016761	1.0073154	0.0747641	0.3818857	0.6706702	0.2274015	0.8292035	0.2455954	0.5805177	0.8283119	0.8523956	0.8862768	0.4950316	0.0703954	0.1072112	0.8414654	0.2013396	0.0976686	0.4876811	1.3866726	0.5655124	1.2457468	0.1014437	0.0467720	0.6015246	0.1524574	0.6938723	0.3171680	0.3980315	0.0691401	0.8375264	0.2110551	1.7540757	1.1232859	0.2258131	0.6901038	0.4597350	0.1397059	1.1513898	0.0179921	0.2354816	0.5716223	0.0232176	0.6111916	0.3993874	1.1102380	1.1413745	1.0216387	0.2133778	0.5356716	0.1009077	1.5612146	0.9053249	1.1518859	0.0143315	1.0699113
0.6245137	0.7916698	0.8952239	0.3956039	0.1586787	1.1318475	0.8425851	0.5266041	1.0285474	0.3577294	0.5617621	0.6849203	0.6620179	0.1996914	0.8578989	0.2478391	1.1334735	0.7096284	0.8775479	0.6926720	0.2475172	0.8150592	0.6145697	0.6160568	1.8228137	0.8511767	0.7091579	0.8828606	0.6070504	0.0414981	0.1911659	0.6814622	1.2263512	0.4701917	0.6590115	0.3689793	1.1197065	0.1524842	0.7537208	0.5112405	1.4366414	0.1360122	0.6581246	0.1147510	0.2594760	1.1038893	0.4164008	0.1691216	0.9404161	1.1558818	0.4096561	0.7430206	0.3865139	0.4058686	0.8754263	0.7079041	0.5329252	0.2668170	0.4252841	1.1237040	0.5373274	0.3997563	0.6278680	0.6634683	0.4126370	1.1596531	0.1518430	0.2310676	0.8009926	0.3522157	0.8435846	0.0741944	0.5603009	0.1231109	0.5579707	0.0653754	0.9319983	0.4631946	0.4414744	0.8273562	1.0475921	0.5759169	1.1159614	0.1162187	0.9585432	1.0477038	0.1291951	0.7159811	0.4382506	1.4440463	0.8788339	0.8911346	0.5266575	0.8656112	0.3248533	0.8067274	0.6960480	0.8718089	0.0515662	0.9865610
0.5627523	0.4181635	1.4138686	0.4826112	0.5558155	0.9643140	0.4776885	0.5796716	1.2460009	0.2687238	0.4864724	0.4666221	0.3307069	1.2086891	0.2682047	0.4293392	1.1977461	0.3926747	0.6350990	0.3980843	0.2639975	1.1096168	0.7851914	0.2774412	0.8283811	0.7797564	0.4571779	1.4459892	0.2928757	0.2505973	0.2558709	0.1720484	1.1622101	0.4773484	0.4597385	0.3173673	1.1175130	0.2984041	0.6748928	0.3856846	0.9531517	0.2077937	0.9869865	0.2428799	0.0810543	1.6729562	0.3657774	0.3852617	0.6488908	0.8247247	0.3109797	0.9059335	0.7249932	0.9974352	1.0888451	1.1554072	0.8053187	0.2046409	0.2095557	0.9668619	0.1302950	0.2095899	0.7081385	1.0108615	0.2490384	1.0739035	0.0920190	0.1834106	0.2080770	0.1973483	1.2843619	0.3970949	0.3581690	0.1885640	0.2475213	0.3320407	1.1492192	0.1206485	0.4607958	0.4925858	0.3622654	0.3240070	0.9717054	0.0179272	0.8854457	0.5084140	0.1486643	0.9057206	1.0635707	0.8260806	1.6355659	1.5495056	0.0571103	0.6764856	0.2020413	1.0165397	0.8696232	2.0658848	0.1092237	1.0032218
0.2439854	0.6964091	1.0913673	0.8102874	0.2774763	1.0470664	0.3930900	0.4916426	1.2473571	0.5668145	0.6801730	0.1363396	0.3888712	0.5869511	0.8710943	0.6487230	0.4750953	0.2755613	0.0993751	0.6412228	0.5503615	0.9601639	0.4092656	0.7785295	1.1577911	1.2097107	0.4448632	1.3606619	0.2733881	0.0105186	0.5850511	0.7493475	0.9672060	0.5661297	0.1579102	0.6520797	0.9064753	0.1297820	0.6745848	0.4475440	0.5395408	0.2848841	0.9050599	0.1193919	0.1063261	1.3996450	0.8731690	0.2253141	1.0386480	0.8159610	1.0951571	1.1225436	0.5399367	0.5659564	0.7181950	0.9933108	0.1445285	0.0219798	0.3513141	1.3175324	0.0889609	0.1771921	0.4467185	1.1392090	1.0686964	0.3618300	0.6774226	0.5269607	0.1615062	0.4843206	1.0921988	0.8087302	0.6324016	0.0188717	0.6255597	0.1673710	0.7036346	0.9834104	0.2959062	0.7641463	0.4908265	0.4120737	1.2501011	0.2486377	0.8208288	0.1189169	0.0582089	0.9190694	0.6831997	1.7143674	0.6487778	1.3220884	0.1603976	1.0600307	0.0598486	0.8315280	0.5317691	0.8344341	0.0864035	0.8305473
0.5933406	0.5427704	1.1011705	0.4086474	0.3408409	1.1008554	0.5445287	0.5162816	1.4052955	0.0939982	0.3476868	0.2358341	0.5042674	0.7331453	0.1324813	0.3556189	1.4257287	0.3424710	0.1091203	0.5417174	0.2271855	0.9436840	1.2928753	0.8479559	1.0553002	0.7203484	1.1270480	0.5835458	0.1527746	0.0350879	1.1552243	0.6297477	0.9927675	0.4299760	0.5495867	0.6918764	1.2910943	0.1758506	0.8850276	0.5852730	1.0042478	0.1354318	0.9537028	0.2751025	0.1128747	0.6468991	0.2647741	0.3342018	0.6159836	1.1453161	0.2769286	0.5081272	0.1635539	0.3979673	1.0427130	0.5907916	0.5756953	0.1395594	0.1240591	0.9811224	0.0300294	0.4285656	0.5381441	0.5604734	0.2556932	1.6251655	0.1796472	0.1233853	0.2514590	0.1287006	1.7626276	0.1117725	0.3669545	0.2269792	1.0691369	0.2386799	0.9888136	0.5474524	0.8530463	0.7918303	0.5162911	0.1919977	0.8781858	0.1541175	0.8584986	0.2803118	0.0282331	0.4525588	0.3045472	1.8540929	1.0005697	1.3098162	0.0468957	0.9870167	0.1992797	0.8777482	0.9281399	1.1641991	0.1455226	1.3628377
0.7337303	0.5807376	1.2903144	0.6168750	0.1642813	1.1176619	1.2297033	0.7397043	1.1855454	0.1783637	0.7970627	0.1860700	0.5463418	0.7348668	0.2933432	0.2112623	0.6064749	0.7788289	0.8171053	1.0250571	0.0809288	0.5004360	1.1026313	0.7021618	0.7328424	0.6791333	0.3997086	0.7744820	0.1963968	0.0004169	0.7450205	0.2274677	1.8937619	0.6674584	0.3257161	0.1803354	0.6510429	0.1308957	0.8039068	0.3962094	0.9620534	0.2866427	1.0305153	0.0806199	0.3579288	1.2987603	0.4159750	0.2066821	1.0552903	0.7875637	0.2958882	1.3749857	0.7330734	0.6311210	0.7539015	1.1346061	0.1432383	0.0108386	0.1314402	0.5409657	0.1081434	0.5810459	0.5043097	0.4729961	0.0659285	0.9423374	0.0995881	0.1108692	0.2390753	0.0616101	1.6445103	0.1796888	0.6265815	0.2694114	0.1922269	0.0889829	1.7280409	0.2736781	0.7148556	0.5107741	0.4595973	0.4891054	1.3280137	0.1057564	0.7115362	0.8373176	0.1675399	0.9674169	0.6006376	1.3692149	1.4059826	1.1073885	0.4206912	0.6700974	0.3233376	0.9577718	0.8623744	0.8976391	0.2114490	1.0450709
0.6593044	0.2513857	1.0129508	0.7149555	0.0411695	0.6270473	1.0966182	0.9384819	0.8152776	0.3626073	1.1646446	0.1928209	0.3953682	0.5477850	0.3687010	0.9471757	0.8623039	0.5639945	0.8395028	0.4595921	0.2005498	0.0653425	0.7471518	1.4877205	1.2874687	0.6247018	0.6131525	0.7664695	0.3346812	0.0796133	0.2885665	0.8799772	1.1700755	0.3686143	0.1744898	0.4133036	1.7625663	0.0878591	1.3502446	0.4479903	1.2926143	0.0859918	0.7666783	0.0876456	0.0349297	0.8810628	0.9311137	0.2204981	0.8801235	0.4474485	0.2353046	1.0404420	0.7376977	0.3668900	0.9181899	0.8154439	0.7640697	0.0329364	0.3246928	1.2626294	0.1771726	0.0872043	0.9378970	0.9439803	0.3317975	1.1626799	0.0363116	0.7165771	0.2309387	0.1701782	0.9100208	0.1378925	0.2724919	0.1452134	0.1771247	0.0835774	0.4447686	0.5283599	0.4189432	0.4071368	0.6054472	0.4447120	0.4929834	0.0974410	0.3019850	0.5804216	0.3069199	1.0947631	0.7125672	0.7769302	0.8120704	1.7848918	0.3065734	0.8000975	0.2931820	0.6532262	1.0140368	1.8557859	0.1103524	1.4078712
0.6095925	0.2442069	0.8888086	0.2857250	0.3223599	0.7178413	0.9858952	0.5053516	0.9275764	0.4652912	0.1910751	0.2326814	0.3727332	0.5070052	0.4768670	0.3041967	0.6503304	0.8111206	0.4066603	0.5787029	0.2390229	1.2288241	0.6295897	0.2739049	0.6264627	1.4531855	0.7150954	0.5438024	0.0416307	0.0070630	0.4752124	0.7876874	0.9934840	0.7808593	0.5983087	0.3986925	0.7982844	0.1537723	0.6529732	0.5343328	1.6370510	0.2270710	0.8101777	0.1110315	0.2026216	0.9620765	0.3553175	0.3204340	0.6417411	1.0883469	0.1351191	1.0094981	0.7875169	0.3864658	1.2231329	0.9059462	0.3026070	0.1704583	0.1365206	1.3395861	0.0336916	0.5142775	0.4395141	0.4118226	0.1419712	0.4152811	0.0182935	0.1984514	0.3726635	0.0356835	1.1406933	0.4903566	0.8575608	0.2505885	1.1083414	0.1813552	0.6899352	0.6436846	0.7355555	0.4167672	1.3411259	0.2419605	1.9627963	0.2068367	0.1913191	0.7260736	0.2334001	0.8932654	0.3416861	0.6827639	1.5978525	1.0691754	0.2356496	0.8566604	0.1584181	1.2162253	1.5971678	0.9056590	0.0622878	0.8407131
