G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4984896	0.6497214	1.3920308	1.2298411	1.2336096	0.0686677	1.0460251	0.5312258	0.1049054	0.7218373	0.1185286	0.3707246	0.0900278	0.0737110	0.0719641	0.3635025	0.5336569	1.2191174	0.0720100	0.0025058	0.0812627	0.4088178	0.4935835	0.2173669	0.2457130	1.1342830	0.4633172	0.4980816	0.2847387	0.5622108	0.4137912	0.0510104	0.4518146	0.1266021	1.2528136	1.4564736	1.2935435	0.4832440	0.1410959	0.6663781	0.1381968	0.8522332	1.2259153	1.0332469	1.1678465	0.7657548	1.1410922	1.1476821	0.6155211	0.1197498	0.8924103	1.2562739	0.5288940	0.5343160	1.0816742	0.6588096	0.4079777	0.1669849	0.1482925	0.4082259	0.0926416	0.7072717	0.9394831	0.9274359	0.8977661	1.0459148	0.0000000	0.0306292	0.7137247	0.0445099	0.3390629	0.1235668	0.0607301	0.4296031	0.5845849	0.6696753	0.1659786	0.0305839	0.2208306	0.0912723	0.5899265	0.2105242	1.2334761	0.5988957	0.8727610	0.0913217	0.2490332	0.1276146	0.3788289	1.6793796	1.0403786	0.5117235	0.8836145	0.6907335	0.3985676	1.7658904	0.2526825	1.7168553	1.1939275	1.3458201
0.1562575	0.3120569	1.1450752	0.7557194	0.7340957	0.0293017	1.0507664	0.4445840	0.0409631	0.5627986	0.1395736	0.7252639	0.0339911	0.0736008	0.1483366	0.4092413	0.9966962	0.9599383	0.2073664	0.0473131	0.0240149	0.2194142	0.3813916	0.2431706	0.1396414	1.3452775	0.7292757	0.3736769	0.6686355	0.5591063	0.3054954	0.0712761	0.4896834	0.2326909	1.0482905	1.0865924	0.8854086	0.2406055	0.0193306	0.9949859	0.0335467	0.9709483	1.2302252	1.0616382	1.2310670	1.0066973	0.8853763	0.6780408	0.6061808	0.5550521	1.1229849	1.5202778	0.6981179	0.4127961	0.5206881	0.5762779	0.6694173	0.4179385	0.1691321	0.2970561	0.0075420	0.2372163	0.5942828	0.8138350	1.0028121	0.5403055	0.6166958	0.0000000	0.8737047	0.1102680	0.3829468	0.0739844	0.0354219	0.1037304	0.6697982	1.4602298	0.1253368	0.1530205	0.2489741	0.0452352	0.6152530	0.0545836	0.6993048	0.2489386	1.2636361	0.1661564	0.2739364	0.3050234	0.0704834	1.6922579	1.2543830	0.6987797	1.1576336	0.8568850	0.5563467	1.0122657	0.3842537	0.8116626	0.6346370	1.2154931
0.0772340	0.4715233	0.9102867	0.1743402	1.2886468	0.0266303	0.9996239	0.6121731	0.0578355	0.2678654	0.0199458	0.8571218	0.0333524	0.1275718	0.0103338	0.1560102	0.6549643	0.4908840	0.3091086	0.0047190	0.0611771	0.2539578	0.3481146	0.3504932	0.3010220	1.5811488	0.6418536	1.1052633	0.3789729	0.8798371	0.3437725	0.0562275	0.4586491	0.3084725	1.2537249	0.9383874	1.2117197	0.0687440	0.4596805	0.8616648	0.0817070	1.1586146	1.1716844	0.7864560	0.9690924	0.8254129	1.1677329	1.0053491	0.6527375	0.4445163	1.4844180	1.4726711	0.7047131	0.3975790	0.4930358	0.7206221	0.2223146	0.2415660	0.3261559	0.7233228	0.0255291	0.5530818	1.2604728	0.6571393	0.5100976	0.7944159	0.9923417	0.7935459	0.0000000	0.0139039	0.2331239	0.0580062	0.1238694	0.0908841	0.2046754	0.8951579	0.1088602	0.2616203	0.6593352	0.2230522	0.7841837	0.0291018	0.8266462	0.2855442	0.5282770	0.2021913	0.2707301	0.4023364	0.0976862	1.1314346	1.4739702	0.7197342	1.4625262	0.2959511	0.7512075	0.7457885	0.7370500	0.7833133	1.0326429	1.1576680
0.5529860	0.5044072	1.2239297	0.8901185	1.2601106	0.0323075	1.3151679	0.4787162	0.0547534	0.6145800	0.0755098	0.6268723	0.0178395	0.2568705	0.0406366	0.2176464	0.5279039	1.1021144	0.0858090	0.0662004	0.0731351	0.4745135	0.9015451	0.4923637	0.2238206	1.2748569	1.1703064	0.5238260	0.3288564	0.5370490	0.6686930	0.0404224	0.1348349	0.3001528	0.9977134	0.7746549	1.1102760	0.1736858	0.1898429	1.2549747	0.0134289	0.8178875	0.7832356	1.1249172	1.0909077	1.2090973	1.1337613	0.7989870	0.6785917	0.2855962	1.2035110	0.9269134	1.0936603	0.2778865	0.7260997	0.3619100	0.5292377	0.3450782	0.0878264	0.4722904	0.0090344	0.2815019	1.3531423	0.6822112	0.7354944	0.9095789	0.4279296	0.9441520	0.9267328	0.0000000	0.5312189	0.0650964	0.0791352	0.1621693	0.7073754	1.0118344	0.0357081	0.2391731	0.5065204	0.0296203	1.1886716	0.2240837	1.1100073	0.4358088	0.7827671	0.3061802	0.1581952	0.0464796	0.1147775	0.7957862	0.6951335	0.9304162	1.1091458	0.4286760	0.9921144	0.8816796	0.2714722	1.0553573	1.1537147	1.0695480
0.6992907	0.5341422	1.0552072	0.7892247	1.4992582	0.0708036	1.2146547	0.8428236	0.0270268	1.4397174	0.0095352	0.4315091	0.0562367	0.0377329	0.0026448	0.1475640	0.7320799	0.9099723	0.2866264	0.0667480	0.3369476	0.3799161	0.3750160	0.7209485	0.1700470	1.0737953	1.0629711	0.4114438	0.5013942	0.6696405	0.6061875	0.0467078	0.2797380	0.1702543	0.9111089	1.2640544	1.0080873	0.1024840	0.1987282	0.9260449	0.0543474	1.3482703	1.1891149	1.0623238	0.9720110	1.2857398	0.9146150	0.8135812	0.4595095	0.2833765	0.9654690	0.9057598	0.6764444	0.3067328	0.7040183	0.6536022	0.0485584	0.0401648	0.2696050	0.4423656	0.2181838	0.9867290	0.7585259	0.5226343	0.4133394	0.6012306	0.4088845	0.8249836	0.7458148	0.0090178	0.0000000	0.2393592	0.0820497	0.7102256	1.1257676	0.9186409	0.1127763	0.2461193	0.3793238	0.0423372	0.5899393	0.3901721	1.3002680	0.2574272	0.8095313	0.2153893	0.2609421	0.0445321	0.3069856	0.7489982	0.8827535	1.1589197	0.9625378	0.8748359	1.1733238	0.6614748	0.6221302	1.3343293	1.3815080	1.2743197
0.4188872	0.4259145	0.7917228	0.4846167	0.8446682	0.1108128	1.1226515	0.7797672	0.1010112	0.7913060	0.0234043	0.7375468	0.0660814	0.0238910	0.0116423	0.0857041	0.5181993	0.6179049	0.1027458	0.0016527	0.1207800	0.3452853	0.0090415	0.0547869	0.1424366	0.8657158	0.9930544	0.7117048	0.2936559	0.9990935	0.5031754	0.0062128	0.0317347	0.1381482	1.0718323	1.5597007	0.9882065	0.3895019	0.0662097	1.0751641	0.1346723	0.9350914	0.9636200	1.2192915	1.0460118	1.2018419	1.2274563	0.9604941	0.8264217	0.3654689	1.1236452	0.6125807	0.6530087	0.3343288	1.0605835	0.8091799	0.8746472	0.4548413	0.1707741	0.3490124	0.1075410	0.5277343	1.0226091	0.7830772	0.5943184	0.6361815	0.4976685	0.8237047	1.2848457	0.0276509	0.0284182	0.0000000	0.1446104	0.0819083	0.2841546	0.8850401	0.0125407	0.3037588	0.5697365	0.0383043	0.4934385	0.2999837	1.1421147	0.1897153	0.6624122	0.2377918	0.6361377	0.4199449	0.0448397	1.0075124	1.0609356	1.0435819	1.2858157	0.3145629	0.8102540	1.1663612	0.4035792	1.4359392	1.1807918	1.2746079
0.4303336	0.4859449	0.8109562	1.2776387	1.1202736	0.1352380	1.1210476	0.7917687	0.1192536	0.9534869	0.0156862	0.3706534	0.1344012	0.0518868	0.0057108	0.1810969	0.2559168	0.8185403	0.1475286	0.0306100	0.0539138	0.4986104	0.1815805	0.2821157	0.3588797	0.9692538	0.4223773	0.4861068	0.5228145	0.6898005	0.1544990	0.0904915	0.3203895	0.1375582	1.0632503	1.1036397	0.8957838	0.2787362	0.1039170	1.1412236	0.0820123	0.9166498	1.0657903	0.4197503	0.7884569	1.3408604	1.3939503	1.4783144	0.6764391	0.1716985	0.9296140	0.9785536	0.5662654	0.5759893	0.9677621	0.6274901	0.6837414	0.4435252	0.1867532	0.6661187	0.0474668	0.4463909	0.8722854	0.2638895	0.5187934	0.5262591	0.6173023	0.6163493	0.3102435	0.0229564	0.1797179	0.0225507	0.0000000	0.1161118	0.7689944	0.9162452	0.0055004	0.1281048	0.3413448	0.0338068	0.4676282	0.2808685	1.0651515	0.4258690	0.7281852	0.4052370	0.1841835	0.1473959	0.0693256	1.2298581	1.0293733	0.6692396	1.0275683	0.7656331	0.8704843	1.3301414	0.3892170	0.7960387	1.0007034	1.2688668
0.1023364	0.4109242	1.1429986	0.6077184	1.0990780	0.0401681	0.7672282	0.6223951	0.0557651	1.1789256	0.0700258	0.4856027	0.0849462	0.0286388	0.0869994	0.4148657	0.5869956	0.6900509	0.2653680	0.1858950	0.0239085	0.1405306	0.4108340	0.7560728	0.1008416	1.3939488	0.4004137	0.5195715	0.2225659	0.7050377	0.3523221	0.0191501	0.1167567	0.1248049	0.9905667	0.9300696	1.1259864	0.1402770	0.1278860	1.4417695	0.0851616	1.1532164	1.0435547	1.4314572	1.2782277	1.0033386	0.6963363	1.1270792	0.9645765	0.1582684	1.1183922	1.5285571	0.4808829	0.4218297	0.7657990	0.8327388	0.1843252	0.3373945	0.3728491	0.8829432	0.0394245	0.7481738	0.7079941	0.6138790	0.8566467	0.8630857	0.4020558	0.4084463	1.2545935	0.0911230	0.2074852	0.0145248	0.1036987	0.0000000	0.0244084	0.9611221	0.0122778	0.6457537	0.7363603	0.2078180	0.4678815	0.5312262	1.2442115	0.1367540	0.9072027	0.4471305	0.2641194	0.0731453	0.0492947	0.7354181	0.9832732	0.7704562	1.2330756	0.6457373	0.4213085	1.5801166	0.3573194	0.7973154	0.3438011	0.6060344
0.2956251	0.6310419	0.6045223	0.6577082	0.8543809	0.0734127	0.8871022	0.7477630	0.1768337	0.9323583	0.0132943	0.7093496	0.0530258	0.0551721	0.0263022	0.0884736	0.4292208	0.7007947	0.1041065	0.0268881	0.3095057	0.3532224	0.3978644	0.8783233	0.4075625	1.2494175	0.6550704	0.3902598	0.5107567	0.7180424	0.2659117	0.0162408	0.2271419	0.1126461	1.2850752	0.9212130	0.6079144	0.2830042	0.1156727	1.4875075	0.0237616	0.8836352	1.2477852	0.6740622	0.8528408	1.3825284	1.0690561	1.5224144	1.0455502	0.2335257	1.0748639	1.2342666	0.3874382	0.3922487	0.7851795	0.9960875	0.5016772	0.6620326	0.1234295	0.3385556	0.0379334	0.6113312	1.0972464	0.7330192	0.5885526	0.2562006	0.4644204	0.6521063	0.3813025	0.0120613	0.3828899	0.0577101	0.1499113	0.2681831	0.0000000	0.9519165	0.1918197	0.1532191	0.2140958	0.0885228	0.7479859	0.1349840	0.8285961	0.2614601	0.8224768	0.4073203	0.3042774	0.4393558	0.5985178	1.0077144	1.0733296	0.5815288	1.4735772	0.7108247	0.8440305	0.6993581	0.7359183	1.1826712	1.2137166	1.1415600
0.2145361	0.6405538	1.2209256	0.7971218	0.9065069	0.0439280	0.9932999	1.0975863	0.0421620	0.7856204	0.0216167	0.2439047	0.0373660	0.0858530	0.0023312	0.1591467	0.4918017	0.6521975	0.0095320	0.0055853	0.1230427	0.3705970	0.6539055	0.6199116	0.1107883	1.2877394	1.1933350	0.7193635	0.2858078	0.7815229	0.8762669	0.2520784	0.1063529	0.1071209	1.2003451	1.7793227	1.1978625	0.1872823	0.2654923	1.0704591	0.0251227	1.2346000	1.3909155	1.0801112	1.5690292	1.0334101	0.8039569	0.9282662	0.9397705	0.2272715	1.0655515	0.7794244	1.1586207	0.6515429	0.8976253	0.7745374	0.1587410	0.7824518	0.2777632	0.7336014	0.3145297	0.6492967	1.1394378	0.6369325	0.8414804	0.7465238	0.6390899	0.8890169	1.1376141	0.2479469	0.4151002	0.1231622	0.0999547	0.6415437	0.7298716	0.0000000	0.2310031	0.1541781	0.2593641	0.0833250	0.5283110	0.1010907	1.1789606	0.3508095	0.9983047	0.2545508	0.3598998	0.0445719	0.0211401	1.0183217	0.7114287	0.7353566	0.9636077	1.4154098	1.1142076	1.0426038	0.2852467	1.2627039	0.6929285	0.6432889
0.0436032	0.2208910	0.7168289	0.6356950	0.6724073	0.1593838	0.5201962	0.4657940	0.0517595	0.5380590	0.1196052	0.6919787	0.1101361	0.0241825	0.0318866	0.4483577	1.1820720	0.9842480	0.2336510	0.0158927	0.1840989	0.3065822	0.4789935	0.5664594	0.4860998	1.3681143	0.5390419	0.5077054	0.1246608	0.5461750	0.3087589	0.0646680	0.4387276	0.1184282	1.2140462	0.9511780	0.8642514	0.1120292	0.1581945	0.9479023	0.0858012	0.7697618	0.9095433	0.6425775	1.0209567	0.7082654	0.6169922	0.6742750	0.6681557	0.3604760	1.2589433	1.1513461	0.2854939	0.6604648	1.1426570	0.7843736	0.9753176	0.7831318	0.2103805	0.3978473	0.0505482	0.5802924	0.7877262	0.9575219	1.3148012	0.4682441	0.4508709	0.9324517	0.6363879	0.0873256	0.1208931	0.0080433	0.0818619	0.0164114	0.4654537	0.9391180	0.0000000	0.2031999	0.3722666	0.0522223	0.9499471	0.3415886	1.0885561	0.3937071	1.1746628	0.1910497	0.2668347	0.1517671	0.1086590	1.4280165	0.7862992	1.0880825	1.6376128	0.8053204	0.7114524	1.1594424	0.1983463	1.1145378	0.9197304	1.2634741
0.3876637	0.5905597	0.6053140	0.7705519	1.0650460	0.0257014	1.0639882	0.4345122	0.0473007	0.8709930	0.0060621	0.5790540	0.0260690	0.0293357	0.0139829	0.0625414	0.6304149	1.2437100	0.0603964	0.0062348	0.1197696	0.5628445	0.1868334	0.5397185	0.2895144	1.2454602	0.6221431	0.5446193	0.3015501	0.6950686	0.8067088	0.0665750	0.4609643	0.3331261	0.5683031	1.3956162	0.5327309	0.1679342	0.2121840	1.3402349	0.1285184	1.0037128	0.8980989	0.5781740	1.2174712	1.2828973	1.2283498	0.9183981	1.0279577	0.0287115	0.8123320	0.9969499	0.6248020	0.4775672	1.0361972	1.1853098	0.1015943	0.4631834	0.1554480	0.7243095	0.0317046	0.5389963	1.2024497	0.8531531	0.5596334	0.6646030	0.6441469	0.8427718	1.0218068	0.0081214	0.2969697	0.0412804	0.1128429	0.0766372	1.0468214	1.2292703	0.0412285	0.0000000	0.1961843	0.1035656	1.0193523	0.0695398	0.8736116	0.4373350	0.6982830	0.3752712	0.3239225	0.2714515	0.0375783	1.5682489	0.9493812	0.7988294	1.5230389	0.9733808	0.9563882	1.4404226	0.2633561	1.1644738	1.0594527	0.9853535
0.2798509	0.2631954	1.2212453	0.7676826	0.9915799	0.0488753	1.4084117	1.0981639	0.0810846	0.6129275	0.1591436	0.5745410	0.1598976	0.0466730	0.0693641	0.0669738	0.5121283	0.8788937	0.0357333	0.0188267	0.3036026	0.2118425	0.1973354	0.3552776	0.6336673	1.0980286	0.8735053	0.5227564	0.3784269	0.7439832	0.1335960	0.1128324	0.4546093	0.2410497	0.7202270	1.4509901	0.9627855	0.0319388	0.0237000	0.8537885	0.1358771	1.1237532	0.9801113	0.4995167	1.2454894	0.9084990	0.8147290	0.6499056	0.6108227	0.3635706	0.9721832	0.7597739	0.9470671	0.6354344	1.1263120	0.6473130	0.1963046	0.3126850	0.2666187	0.6587140	0.0083559	0.2301641	1.1559311	0.6872106	1.0593204	0.2469618	0.6459590	0.5104732	0.6319035	0.0434966	0.4997831	0.0479628	0.2012199	0.0141320	0.5271445	0.8446318	0.1183120	0.1389845	0.0000000	0.0787614	0.9754679	0.4867727	0.8291479	0.5382034	0.8763023	0.2899938	0.5009885	0.3336081	0.5248543	1.3000105	1.1708431	0.3456529	0.8387143	0.4450724	0.8577356	0.6654467	0.6279821	1.8671304	0.7972654	0.7252877
0.5138615	0.1766511	0.6792257	1.0383818	0.9259561	0.1878139	1.0521578	0.8481073	0.0497016	0.7161245	0.3425407	0.9139486	0.1203127	0.1452395	0.5580338	0.5349251	1.1412452	0.9848561	0.2863478	0.1346353	0.0786243	0.1384589	0.5131510	0.9580388	0.4093658	1.3087915	0.4518529	0.5687799	0.2090353	0.3818955	0.4657073	0.0237436	0.3533434	0.1692836	0.8147119	0.8489353	1.0038173	0.2342662	0.2121330	1.0003554	0.2552592	1.0931954	0.9014540	1.0581153	1.0799646	1.1139518	1.2588735	0.6596366	0.8805315	0.1257631	0.5309948	0.8463697	0.2106791	0.5544070	0.6183698	0.5605790	0.9337772	0.3954966	0.1203275	0.4066360	0.0892628	0.4831954	1.2277885	0.4453681	1.1034595	0.6547971	0.7477676	0.4180021	0.9177094	0.0792318	0.6912760	0.0440999	0.1543358	0.0721666	0.5504407	0.9488247	0.1260773	0.3326768	0.5766496	0.0000000	0.6744821	0.1573145	1.0308694	0.3196202	0.9511893	0.3156177	0.2149651	0.1627689	0.1616769	0.9148379	0.7386478	0.7406291	1.6549324	0.6393777	0.7778912	0.8551903	0.4040334	0.9994881	0.9160402	1.4805510
0.5954839	0.2764515	0.7434000	0.7539018	0.7322518	0.1080725	1.6430254	0.4982191	0.0025646	0.3545129	0.1546350	0.5820515	0.1070254	0.0337137	0.1078156	0.3515175	0.7692716	0.9473828	0.1175405	0.0716959	0.0089370	0.1013509	0.7239531	1.1036555	0.1362692	1.0057614	0.8636481	0.3685045	0.3798955	0.9559698	0.2281005	0.0870434	0.1572440	0.2359608	1.1297647	1.1008543	1.0294395	0.2064168	0.1704153	0.8286894	0.2837004	1.2751781	1.1747983	0.5304549	1.0107457	1.0389372	0.7839566	1.3023981	0.5055311	0.1880475	0.7777550	0.9726694	0.2975007	0.1323025	0.7940967	0.6450942	0.8494762	0.4157200	0.2070358	0.3529344	0.1934588	0.7281479	0.9121263	0.4493162	0.6948086	0.6540985	0.6839585	0.9004779	0.4877678	0.0525705	0.5739436	0.1314600	0.0747791	0.1725494	0.4414778	0.7839051	0.0739078	0.2108002	0.4260945	0.0410070	0.0000000	0.0804081	1.3843259	0.4723595	0.9952361	0.1078163	0.1600101	0.0435181	0.0903272	0.6154583	1.1632627	0.8610725	0.8147922	0.4304855	1.0901898	1.2182163	0.7625827	0.7380005	0.8257938	0.6532152
0.6740173	0.9548055	1.3311334	1.1648066	0.6859880	0.2184871	0.7978782	0.8998121	0.1346235	0.6289243	0.0202813	0.6294766	0.0628786	0.0229037	0.0780813	0.1111047	0.1610933	1.4338016	0.2666694	0.0190011	0.0397091	0.4444806	0.5927755	0.6134866	0.0709440	0.8339755	1.0146302	0.4513268	0.3349887	0.7946336	0.3780802	0.0597050	0.2941727	0.2476191	0.8961624	0.8903078	0.7819450	0.5014280	0.0879024	1.2842731	0.1567688	1.2360423	1.1346117	0.9014678	0.6983047	1.2199302	0.7818965	0.9022301	0.7378760	0.4017938	0.8397411	0.7096195	0.5401842	0.2497514	1.0304889	0.8088042	0.7277531	0.4854489	0.2321178	0.6322833	0.0606419	0.2011763	0.7173307	0.7440894	1.0557724	0.4961972	0.6518708	0.9423127	0.7393296	0.1206479	0.3278730	0.1550584	0.1156085	0.1994412	0.8534479	0.7998045	0.2049104	0.1434794	0.4370770	0.1260900	0.7460988	0.0000000	0.9150217	0.4528726	0.6763011	0.1744593	0.6348354	0.2501453	0.2055421	0.7684944	0.6586880	0.5802663	0.8563139	0.8223387	0.7910672	0.9832226	0.2701978	1.3612785	1.0868144	0.7343518
0.5228853	0.5419865	0.7432522	1.0672497	1.1668581	0.1415316	1.1584144	0.5860830	0.1973189	0.8139222	0.2270720	0.7696524	0.9078425	0.2205457	0.0466449	0.2994446	0.1435263	0.7259411	0.5219677	0.1687807	0.1364987	0.5501555	0.1386705	0.2934739	0.5457070	0.6909768	0.7059644	0.7377140	0.2518634	0.7737595	0.5618119	0.0064131	0.4096459	0.4062900	1.2266903	0.7910669	0.7697620	0.8259819	0.9357915	1.0625966	0.0545397	1.2522085	0.6861360	1.1004670	1.5444729	0.9597767	1.4972509	0.6768837	1.3364386	0.5760944	0.8976924	1.1715403	0.2003029	0.5397541	0.7085855	0.9349995	1.4406143	0.1456360	0.0553972	0.1983480	0.0314431	1.2040488	1.2376196	0.8391486	0.4162180	1.0228094	0.7986085	0.7440292	1.0322819	0.1103355	0.0621595	0.0476800	0.0321179	0.1472260	0.4027023	1.0447849	0.0517843	0.2072832	0.4587605	0.1591719	0.7452069	0.0489456	0.0000000	0.1107422	0.0857661	0.2644495	0.7153098	0.7462811	0.2463721	1.0507293	0.6419129	0.4041337	1.4304704	0.7139938	0.8488521	0.9241801	0.5969013	1.0657088	1.0678764	0.9738245
0.2397214	0.3064077	0.7227280	0.6406743	1.2722916	0.2645453	0.9602706	0.7598764	0.2131171	0.7060107	0.0330869	0.5926412	0.0521805	0.0067691	0.0071015	0.1711467	0.5948251	1.1355717	0.0924910	0.0047641	0.1180228	0.3372547	0.8074756	0.4653012	0.4341633	1.2360876	1.1895231	0.4351945	0.2769837	1.0556712	0.5403548	0.0710251	0.0922028	0.1649540	0.7626789	1.1350093	1.6436975	0.2122706	0.0942840	1.1861586	0.0372588	0.6088055	1.2282325	1.0206543	1.0137586	1.0657695	1.1533434	0.5183741	0.6025558	0.3180299	1.2929880	1.5558567	0.5614095	0.3281299	0.6767717	1.3925106	0.6752057	0.2186609	0.0482281	0.1956620	0.0774688	0.5727578	1.4411579	0.7951308	0.3342722	0.8643049	0.9031240	0.7661736	0.6155045	0.0112333	0.0804903	0.0511207	0.0919635	0.2346661	0.6919805	0.7032236	0.0399490	0.1377215	0.3209754	0.0441558	0.7347527	0.2201567	0.9092339	0.0000000	1.0213103	0.3590269	0.5359801	0.4159688	0.6401213	0.6890218	0.8858193	0.3674010	0.8960033	0.6953266	0.5909317	0.7186811	0.5352199	2.0422218	0.5328192	0.6648187
0.2066194	0.4789790	0.9813424	0.8955102	0.8157527	0.1591009	1.1129163	0.5603703	0.3827152	0.2727756	0.6376494	0.6024909	0.9284658	0.0300109	0.0155653	0.0173762	0.3064904	0.9118197	0.0320916	0.0075527	0.0146918	0.2452099	0.3208993	0.3648528	0.5220217	1.1347677	0.7214251	0.3999575	0.6277085	0.7592597	0.1230961	0.0480448	0.4696363	0.2451245	1.3516335	1.0668233	1.2913280	0.9679672	1.0249320	0.8383361	0.0429972	1.0011165	1.3055142	0.7938202	0.8556913	1.3696896	0.8539513	1.0953826	0.6221736	0.1063419	0.6223119	1.2797066	1.0922970	0.5557647	0.7379630	0.8006984	0.2509483	0.0144711	0.1159611	1.0272770	0.0525956	0.2188580	1.1509897	0.2707490	0.7289308	0.4440845	0.5705993	0.7800774	0.5616930	0.0150704	0.3681791	0.0446017	0.0272553	0.0113378	0.9159896	1.1649045	0.1638627	0.1236121	0.4842698	0.1154218	0.5020169	0.1733252	1.3213986	0.7868718	0.0000000	0.2086190	1.0586028	0.4869622	0.1963714	0.9001782	1.5422308	0.9587291	1.3654872	0.7754018	0.5463321	1.1774066	0.3214155	0.7511297	0.6083956	1.1668089
0.1594474	0.1607449	0.9156596	0.5413142	1.5736627	0.0219417	0.7875356	0.8180058	0.0430060	0.8561619	0.0243535	0.2420112	0.0154035	0.0555821	0.0029088	0.1836792	0.5342479	0.8221756	0.1156863	0.0013613	0.1478273	0.0900496	0.2728035	0.5088506	0.0986683	1.2230058	1.0573065	0.7137099	0.5398120	0.7939345	0.1537024	0.0459363	0.1475929	0.0716360	0.7602941	0.9873136	0.9205704	0.1905551	0.0768028	1.3059200	0.1318506	1.1705408	1.1961875	0.7874265	1.4100322	0.9009604	1.0471593	1.4997116	0.7978986	0.0929920	0.9945709	0.8887785	0.6468968	0.6262237	0.6047305	0.8154161	0.3891977	0.3284059	0.1426509	0.4429021	0.0543138	0.5530834	0.6430111	0.5838226	1.1063811	0.4909971	0.6052898	0.6793009	0.6567270	0.0240515	0.3999730	0.1689673	0.1364563	0.0662266	0.9084564	1.4140106	0.2109558	0.1896330	0.1582042	0.0573808	0.9037125	0.2067611	0.9811176	0.2130886	1.2263353	0.0000000	0.2391839	0.0412609	0.3854101	1.0715237	1.1131775	0.6051095	0.6572997	0.5878113	0.2599477	1.1618965	0.3531033	1.0559773	0.7504452	0.9895039
0.2557157	0.3496029	0.4957184	0.6465543	0.9627570	0.1203131	0.7961567	0.5546726	0.0726380	1.1288408	0.1007323	0.4407428	0.2228574	0.0327829	0.0439937	0.1594094	0.4281718	0.5994532	0.1079089	0.0047230	0.1120724	0.4789371	0.4177729	0.5039201	0.1909476	1.4459017	0.6441127	0.9488465	0.2880744	0.8132762	0.2625767	0.0190577	0.5964690	0.0253840	1.0779157	1.3662713	1.0837872	0.0316175	0.1149750	0.8394165	0.0856004	1.4064255	0.7305409	0.5977735	1.4125277	1.0582807	1.0642431	0.8598382	0.5506509	0.3461202	1.1617858	0.7022304	0.4649154	0.5566358	1.0746773	0.5199681	1.0423445	1.0316014	0.1049317	0.1505216	0.0177421	0.1952190	1.0476525	0.6487869	0.9947190	0.4782758	0.6109186	0.4790402	1.0379650	0.1054274	0.3954838	0.0553728	0.0234816	0.0840177	0.5012105	1.2606529	0.2306584	0.3115313	0.2990300	0.0189044	0.9584940	0.2869965	1.3650730	0.4281598	0.7234464	0.5012093	0.0000000	0.3018003	0.2059608	1.5572184	1.2604758	0.8598154	0.7973114	0.3194958	0.6546036	0.7671005	0.5217367	1.2689404	0.8039806	0.6561385
0.2597843	0.4233693	0.8698637	0.5166852	1.0706741	0.0157193	1.6070176	0.8137276	0.0259406	0.9668301	0.0943132	0.5391030	0.1476618	0.0234913	0.0321174	0.3888172	0.5716655	0.8025373	0.0748584	0.0076880	0.2480388	0.1765123	0.1318736	0.4864514	0.3037017	1.0992853	0.8536051	0.7903492	0.2363251	0.8447897	0.3096846	0.0123960	0.4621257	0.1363754	1.0052345	1.6017373	1.0240996	0.0369136	0.1264340	1.5049967	0.0850332	1.1720854	1.1068256	0.6708034	0.7560585	1.1306052	0.5964753	0.5454564	0.4082820	0.0542716	0.5736812	0.7819688	0.5549930	0.5005821	0.5596233	0.5472984	1.2561508	0.8610818	0.1668852	0.3485487	0.1323052	0.5286246	1.2086352	0.6909349	0.8306246	0.3961159	0.6348607	0.4757807	0.7865612	0.0556394	0.3563875	0.0690916	0.0533479	0.1324460	0.4707317	0.9696835	0.0258387	0.0935638	0.1067587	0.0847845	0.7173948	0.1488598	0.8273656	0.2796497	0.8418315	0.3516330	0.3475093	0.0000000	0.0473185	0.9762205	0.8964670	0.6717893	0.8926285	0.8215364	0.6743371	0.6917904	0.1257964	1.0221553	1.1059248	1.4210883
