G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1878631	0.1106273	0.0157541	0.0108708	0.2193494	0.5366831	0.2603172	0.0602356	0.6252946	0.1995660	0.4892844	0.4334870	0.2506180	0.0624593	0.5224631	0.4359383	0.1392946	0.4345905	0.2577595	0.3936840	0.0430799	0.5759444	0.1352933	0.2653873	0.5639719	0.1361203	0.3751387	0.1455681	0.2809116	0.3770676	0.1431428	0.3630156	0.4133341	0.5215380	0.4227898	0.1816923	0.4141780	0.3820076	0.2567026	0.1991451	0.1370531	0.1898362	0.4646632	0.6249569	0.2589697	0.3097296	0.3072501	0.0370868	0.5395833	0.2086305	0.7264334	0.1053187	0.0938013	0.2977630	0.3564824	0.4833226	0.2161144	0.0099840	0.1669403	0.0517947	0.2622180	0.4521238	0.2690483	0.3206667	0.0838346	0.3998099	0.1583219	0.3295852	0.4727647	0.2490466	0.2981511	0.1560206	0.3830174	0.0678181	0.2161749	0.4910497	0.0504698	0.0421333	0.0835065	0.4288689	0.0000000	0.1411906	0.0065316	0.0942471	0.3272709	0.7355437	0.1289704	0.0252758	0.3606180	0.3581673	0.3651655	0.4514535	0.2500348	0.5130501	0.1003745	0.1152586	0.4170594	0.1745065	0.3320418	0.6138872
0.2571074	0.0506917	0.2263026	0.0279598	0.0747680	0.2932945	0.2810936	0.0327535	0.1966371	0.1070215	0.4041700	0.2012662	0.2270794	0.1092467	0.2537278	0.5378648	0.0894133	0.2808010	0.5209630	0.2932791	0.0214181	0.2918264	0.2744801	0.0731373	0.3184925	0.0388578	0.1346044	0.0715685	0.2806038	0.3743741	0.2316756	0.4075655	0.3690256	0.4141915	0.3936137	0.1454455	0.1966353	0.6402822	0.2880180	0.2873489	0.1083749	0.2608263	0.6596564	0.4219290	0.2147653	0.3684371	0.4276176	0.0333631	0.5705967	0.1574970	0.2226478	0.1124621	0.0701170	0.5743910	0.2280740	0.1484898	0.1602066	0.0004107	0.1801276	0.1059664	0.2504983	0.1609206	0.4496098	0.5674487	0.0745100	0.5941245	0.2142829	0.3092316	0.2265893	0.2018095	0.2390572	0.3570402	0.5354550	0.0078757	0.1103497	0.6974358	0.0584587	0.1507393	0.0626730	0.6187842	0.1677987	0.0000000	0.0027140	0.1274570	0.6368083	0.5362522	0.1230566	0.3064508	0.2366107	0.1234412	0.6782782	0.5996387	0.6174519	0.4518902	0.0444324	0.3706004	0.3516175	0.2110692	0.4007442	0.5082445
0.2683036	0.0419195	0.0232069	0.0366287	0.0394670	0.3281396	0.2945557	0.0616247	0.3925208	0.1402617	0.2750331	0.4757738	0.3813618	0.2107546	0.5090600	0.2841297	0.0872561	0.2841987	0.3567841	0.3575898	0.1088667	0.1786019	0.0562362	0.1721033	0.1511537	0.2831279	0.2407722	0.2732003	0.2642224	0.1681656	0.3578181	0.6634480	0.1263252	0.2885112	0.2223441	0.1440409	0.2587531	0.4965563	0.1821018	0.3410916	0.2680533	0.4039407	0.5141617	0.3129192	0.4817978	0.2432939	0.2859180	0.1807431	0.6006099	0.1226389	0.3140722	0.1381083	0.0725583	0.4068810	0.1515633	0.2825722	0.1286843	0.0076253	0.3952207	0.2365187	0.3710285	0.2702661	0.4235118	0.4231120	0.0104937	0.4180023	0.2896809	0.3749202	0.0792747	0.1503835	0.1040686	0.3021066	0.2629179	0.0418661	0.1717350	0.4649290	0.0575119	0.3681985	0.1458192	0.5863416	0.0945132	0.2816201	0.0000000	0.1548127	0.7628152	0.3920333	0.4865192	0.0188207	0.1673438	0.1522799	0.3472355	0.3751361	0.5061452	0.6903135	0.2622497	0.4905239	0.7511234	0.1454481	0.5036912	0.5459371
0.3445139	0.0674046	0.1151628	0.0633962	0.0743092	0.2743700	0.1020158	0.0393942	0.3587993	0.1106328	0.4591585	0.1822777	0.1657078	0.1431838	0.2690423	0.6433927	0.0110610	0.3590516	0.0962105	0.2578285	0.1404674	0.2309805	0.2484277	0.2598755	0.0647502	0.2817160	0.1739967	0.2527472	0.0961747	0.4766597	0.2781609	0.2836128	0.3708798	0.3185490	0.4800305	0.2392810	0.4516110	0.5907238	0.2836533	0.2246337	0.3206513	0.4212061	0.2733457	0.3104117	0.2671666	0.1511300	0.3760748	0.0109966	0.2263407	0.3061927	0.3710774	0.1738323	0.2275859	0.1831273	0.3000266	0.1345660	0.2283272	0.0280321	0.0664593	0.1800167	0.3408885	0.2874138	0.3960165	0.3813610	0.1444385	0.3217143	0.1925508	0.2468424	0.4004263	0.1988117	0.3635385	0.2424157	0.3111851	0.0134272	0.0927345	0.3467906	0.1843662	0.2657889	0.5966086	0.8983606	0.2156978	0.2406890	0.1640170	0.0000000	0.4200209	0.3212931	0.1196554	0.4686951	0.5564393	0.0652736	0.4960111	0.7687963	0.5445843	0.4186261	0.2250312	0.6393846	0.3409494	0.0438701	0.3555527	0.6588172
0.2761939	0.1895454	0.0708781	0.0680979	0.2853097	0.1428559	0.1071713	0.1971551	0.3704005	0.2267624	0.2056158	0.7635511	0.4400780	0.2468029	0.2608555	0.3270928	0.0661109	0.3003443	0.6023953	0.0906702	0.0329393	0.3174745	0.1295423	0.2983714	0.0688373	0.4795083	0.5872507	0.2943563	0.3254964	0.4112914	0.0593009	0.4318376	0.3131880	0.4092765	0.0440595	0.2938570	0.2073789	0.0620140	0.3003953	0.0183648	0.3214198	0.0090885	0.0608846	0.0482585	0.2064871	0.5571301	0.2857681	0.4634098	0.4182892	0.1115511	0.1770058	0.2775744	0.4385701	0.0376432	0.4817568	0.6839473	0.4782416	0.0256287	0.0054769	0.0338078	0.3382759	0.2437057	0.6635247	0.1933581	0.1355165	0.2168124	0.0800825	0.5323844	0.1648748	0.1457309	0.1712604	0.1221951	0.2911338	0.0512750	0.1818301	0.5794600	0.0722416	0.0685192	0.1320406	0.2611085	0.1155481	0.2845533	0.1251792	0.1192505	0.0000000	0.6025350	0.3621081	0.0520249	0.4381964	0.0756308	0.7930909	0.2906420	0.4468600	0.6498277	0.0909956	0.7181142	0.4174780	0.1768818	0.4691954	0.3868030
0.3014122	0.0225894	0.0893884	0.1297972	0.1878328	0.2623925	0.4465040	0.0224999	0.1951974	0.1793508	0.3713665	0.3862978	0.2186538	0.0236116	0.4468983	0.3639417	0.2053599	0.2262085	0.3259622	0.6326886	0.0724662	0.3061502	0.2921737	0.1786527	0.1991245	0.1564430	0.3822436	0.2861006	0.3044706	0.2024143	0.2258543	0.3216331	0.5332674	0.3004248	0.1456303	0.2471220	0.4321131	0.5531879	0.3689526	0.1413418	0.2704801	0.3134712	0.3100269	0.2041551	0.7369689	0.1204137	0.2854382	0.0721674	0.4478376	0.1259419	0.2358896	0.2342948	0.1495255	0.2191369	0.2824828	0.2515197	0.2034572	0.0267149	0.0585514	0.0626538	0.2582248	0.3381920	0.1837586	0.3726360	0.1745953	0.2621972	0.0562158	0.3258467	0.1649230	0.2902177	0.0927080	0.0642718	0.5656989	0.0144274	0.2959168	0.5595548	0.0373801	0.1733586	0.1372821	0.5333878	0.1986034	0.3109770	0.0293429	0.1538347	0.3804436	0.0000000	0.5312975	0.0423970	0.2115452	0.1270918	0.7609530	0.5150810	0.4853924	0.4267407	0.0746474	0.5495528	0.4398825	0.0615438	0.2293949	0.3324030
0.5748424	0.0624219	0.0582075	0.0280033	0.0262886	0.1404643	0.3646346	0.0235700	0.2378742	0.1327477	0.3839900	0.3723325	0.2318402	0.3291353	0.2095076	0.3586802	0.0472927	0.6715783	0.1092695	0.4410652	0.1286151	0.3207180	0.1004504	0.6749735	0.2207129	0.0525365	0.2576056	0.3189949	0.1652412	0.4045639	0.1459905	0.2125495	0.2499545	0.2607994	0.2262427	0.2979242	0.4093213	0.5565941	0.2954157	0.2530179	0.0831102	0.3570529	0.5583417	0.3013071	0.5273168	0.0718430	0.2958583	0.0415206	0.6432189	0.1077339	0.8579917	0.2457299	0.1599094	0.1943780	0.1100484	0.4095498	0.1491555	0.0364708	0.2067954	0.1430583	0.2019256	0.4771465	0.1987663	0.3446084	0.1328088	0.3322665	0.1021395	0.1492958	0.3013713	0.1406665	0.1698909	0.3543155	0.2356992	0.0423713	0.1558205	0.4535518	0.0841005	0.1920540	0.1604288	0.8188078	0.1601085	0.5827946	0.0031544	0.0952129	0.3745972	0.8367934	0.0000000	0.2139598	0.4862283	0.0605685	0.2640899	0.5091170	0.5472912	0.3858326	0.6187204	0.6561032	0.4432947	0.0623508	0.3247307	0.5602257
0.2608395	0.1330602	0.0959254	0.0468195	0.1530209	0.2366269	0.3099216	0.1213110	0.1876248	0.1427383	0.2059791	0.2490827	0.1180415	0.0638021	0.6083920	0.3450046	0.2546615	0.5283972	0.0466225	0.6769623	0.0175284	0.2957884	0.1116815	0.1560813	0.2348276	0.0883511	0.1483597	0.1541942	0.4261275	0.2605991	0.0910284	0.6586910	0.1663172	0.1419446	0.4018447	0.3027646	0.1661670	0.4543949	0.2920017	0.3066614	0.0801387	0.3648738	0.3302734	0.4394233	0.2946639	0.0817032	0.3118481	0.0599600	0.4252361	0.2060756	0.4446616	0.1323805	0.1119571	0.4262658	0.0807609	0.2641302	0.4107424	0.0142841	0.1125736	0.1463146	0.2876764	0.3832460	0.3752791	0.2647821	0.1568704	0.2896449	0.1055249	0.1589830	0.0919147	0.1166176	0.1029519	0.1656346	0.4745878	0.0741724	0.1223021	0.6343863	0.1606346	0.0568505	0.1289574	0.4208442	0.2260307	0.1259651	0.0665884	0.0641819	0.6073254	0.6509984	0.2628559	0.0000000	0.2101512	0.0307449	0.4644045	0.5202856	0.7462938	0.7210366	0.3037652	0.4160980	0.6034777	0.1614058	0.3538246	0.3751575
0.2173877	0.0683723	0.1062970	0.0882229	0.0953855	0.4202065	0.1336521	0.0128403	0.2607017	0.1966180	0.4043974	0.4816736	0.2578857	0.1717617	0.3478280	0.5307994	0.0362595	0.5251075	0.2669310	0.8946037	0.1090706	0.1807746	0.2194905	0.2365558	0.1233402	0.4731767	0.5127305	0.3136249	0.3973132	0.3105060	0.1841650	0.6823538	0.4084217	0.4743706	0.3848888	0.2926969	0.4700004	0.4333945	0.4761138	0.2074506	0.0855227	0.3997951	0.2513640	0.5481519	0.3271920	0.1562438	0.2770935	0.0312884	0.6342457	0.2002612	0.3073590	0.2079503	0.2173497	0.0759867	0.4553656	0.2442473	0.2547654	0.0129815	0.1025588	0.1774096	0.3305606	0.1620214	0.4561367	0.1310607	0.1545886	0.5253149	0.4085433	0.3058174	0.1951569	0.3197231	0.1928855	0.2460216	0.1819651	0.0672364	0.0515737	0.2934353	0.4032454	0.1949883	0.3417662	0.5185931	0.2735384	0.6620802	0.0209429	0.0650432	0.3219779	0.4276334	0.2076135	0.0684497	0.0000000	0.2303271	0.4663325	0.3086625	0.3506477	0.6397269	0.3672113	0.4330930	0.3063012	0.0802131	0.4454922	0.3693074
0.1959779	0.1991663	0.1574370	0.1498049	0.0924362	0.3152943	0.5011940	0.1566279	0.1085640	0.0718143	0.2251095	0.4491058	0.4925560	0.2291753	0.5096986	0.2411062	0.0582847	0.0933368	0.3272553	0.6370777	0.0543905	0.3357805	0.1717290	0.3081153	0.1641877	0.0482056	0.2420928	0.2412304	0.1829832	0.3589891	0.1683978	0.4795000	0.1772804	0.2241567	0.4761265	0.1533570	0.3233803	0.5492192	0.1957417	0.5159387	0.2070669	0.3133596	0.3387589	0.5116309	0.5938550	0.1031470	0.4152738	0.0233222	0.4650258	0.1780314	0.6845960	0.4662369	0.1432263	0.1452533	0.1005701	0.0874409	0.0949093	0.0337731	0.1989169	0.1465562	0.2495985	0.4398009	0.3221544	0.2287240	0.1554170	0.5933370	0.1210020	0.2206552	0.3959469	0.1049482	0.1063495	0.1354577	0.2832882	0.1919928	0.0589292	0.3338621	0.0772201	0.2598874	0.2054215	0.4461424	0.2490637	0.3885595	0.1611204	0.5930313	0.7827439	0.4392116	0.2206689	0.1495084	0.2654075	0.0000000	0.6029291	0.2408946	0.3522725	0.4815535	0.2679603	0.4357481	0.4633598	0.1946472	0.3640876	0.4505369
0.1232451	0.2182623	0.0534351	0.0908061	0.3238933	0.3888727	0.1253102	0.0747966	0.2447558	0.2610827	0.3853851	0.4395244	0.1762666	0.1664951	0.3583844	0.3740139	0.0563240	0.1990972	0.1943976	0.5995727	0.0890343	0.2685413	0.3149826	0.2389471	0.2495911	0.1263692	0.2449148	0.1205745	0.1300974	0.2611653	0.2748162	0.6694384	0.4512081	0.5248154	0.5555626	0.3344767	0.5340364	0.5289754	0.0766539	0.2091707	0.1855679	0.6393140	0.6225708	0.4541636	0.4169101	0.0189540	0.1769358	0.0718238	0.3496047	0.2421371	0.5557616	0.2929397	0.1088351	0.2457766	0.1377803	0.3607560	0.0952857	0.0333709	0.1668899	0.1777108	0.3262914	0.2433681	0.2839833	0.3919593	0.2314295	0.1696637	0.2979192	0.2981433	0.3152519	0.2265919	0.1951561	0.2483604	0.1957217	0.0955693	0.0685272	0.2968580	0.1262448	0.1203048	0.5915137	0.4639076	0.1695770	0.1448740	0.0445659	0.1890162	0.2928582	0.4947819	0.4641230	0.0538982	0.3761509	0.3772225	0.0000000	0.3854454	0.2877617	0.4246233	0.3734243	0.3825865	0.0968625	0.1271417	0.4207959	0.5351248
0.2343694	0.0831249	0.0561859	0.0103524	0.0971209	0.2694222	0.1761040	0.0508388	0.1732891	0.2378376	0.3598272	0.5075742	0.1513279	0.0793333	0.3926184	0.2284144	0.1308519	0.4565827	0.2024706	0.3500991	0.2081268	0.0799626	0.1226447	0.2538728	0.2921636	0.1692833	0.4471142	0.3498746	0.1848730	0.2635335	0.0574674	0.6806045	0.1270713	0.5199089	0.2902949	0.4235235	0.1966421	0.3681815	0.3467240	0.2258486	0.1721998	0.2973879	0.2559782	0.2928251	0.2352208	0.1173674	0.2382832	0.1534564	0.4859572	0.5753396	0.6438189	0.0855566	0.0062686	0.4372832	0.3121950	0.1713511	0.4250437	0.1044020	0.0858540	0.3516379	0.0514226	0.3355341	0.4840687	0.2808832	0.2799188	0.3334268	0.2485077	0.2837095	0.1597887	0.5064856	0.1804349	0.1364747	0.3175679	0.0859909	0.1727687	0.3972467	0.0198090	0.3205778	0.1636774	0.4103928	0.2017146	0.3997960	0.0093460	0.1483337	0.4543139	0.5157445	0.6291754	0.0262279	0.4580325	0.0471834	0.4403979	0.0000000	0.2127791	0.5950534	0.4578898	0.3332729	0.4220540	0.1245628	0.5765270	0.3682193
0.2434114	0.0446825	0.0437022	0.0207329	0.3550575	0.0813792	0.1559176	0.1502452	0.2811200	0.1698873	0.3638793	0.4484413	0.3760833	0.0707167	0.5057247	0.4665441	0.0471251	0.3499152	0.2893563	0.2252533	0.0130893	0.3589796	0.1106739	0.2668229	0.0338961	0.0677472	0.3161025	0.1792285	0.2751739	0.3948042	0.2713563	0.5030350	0.2432740	0.6956428	0.4454566	0.0352992	0.3890555	0.5011148	0.1421020	0.4063014	0.2427102	0.3015462	0.2650926	0.2573683	0.3481178	0.4785991	0.2279083	0.0586678	0.2243309	0.3713657	0.6524836	0.3119123	0.0951234	0.2560963	0.2135583	0.1729415	0.1254187	0.0182167	0.3159780	0.0551354	0.1070477	0.3901083	0.3985199	0.3589325	0.0849483	0.4764062	0.2084216	0.5346279	0.4384283	0.2564805	0.1380116	0.1405327	0.4070691	0.0788011	0.1619521	0.4333015	0.1137178	0.3029764	0.3860373	0.3586865	0.0584182	0.2955284	0.0072587	0.1196615	0.3082803	0.2866159	0.1119596	0.3126586	0.0707231	0.0927537	0.2577818	0.7406708	0.0000000	0.2842254	0.1648097	0.5683115	0.4996785	0.1728863	0.2810051	0.5899372
0.3097559	0.1159877	0.2230161	0.0584968	0.1109388	0.3462159	0.3626342	0.0227846	0.1527934	0.3678539	0.4410529	0.3817417	0.0716560	0.2562770	0.4103842	0.5605606	0.1387318	0.3525372	0.0795728	0.5669895	0.0331591	0.1710037	0.1581404	0.2937546	0.1097558	0.0977848	0.2702620	0.1804921	0.3401536	0.4728623	0.1015927	0.4739840	0.5128044	0.2170973	0.4083122	0.1424895	0.5689964	0.5010645	0.0251789	0.1975309	0.3872036	0.7025043	0.3681223	0.5606684	0.2746229	0.0603422	0.2870411	0.0260802	0.4088508	0.2594274	0.3734683	0.2834004	0.1637519	0.4357109	0.2550739	0.1599762	0.3329119	0.0547559	0.1454905	0.0952480	0.3051737	0.3165286	0.3295062	0.4293842	0.1246063	0.4954655	0.3055961	0.4978794	0.1020790	0.1909630	0.1133833	0.2025350	0.2526916	0.0876692	0.1804639	0.3729786	0.0354875	0.2470638	0.1730944	0.5348217	0.0796836	0.2760315	0.0592481	0.1237948	0.2561258	0.4418220	0.2261595	0.2075284	0.2693608	0.0320678	0.2910381	0.3932741	0.4391664	0.0000000	0.2737385	0.2036090	0.2208531	0.0878518	0.3162091	0.2903816
0.2576823	0.0659916	0.0056553	0.1006475	0.0412380	0.4467618	0.1067069	0.0786185	0.2565227	0.0833511	0.3324349	0.5581110	0.0998367	0.0042652	0.3164418	0.5837211	0.1560925	0.3844190	0.1217520	0.4205666	0.3892426	0.1346677	0.0216392	0.4227427	0.3004456	0.1469117	0.2660193	0.2812797	0.2306501	0.3998832	0.1876324	0.5413689	0.3889397	0.4863061	0.5783468	0.1519207	0.3168158	0.5254924	0.3598727	0.1419082	0.2003005	0.2732533	0.2308180	0.6501541	0.2395191	0.0327569	0.3405155	0.0195177	0.3353495	0.3710867	0.6109807	0.2112991	0.1097706	0.3418675	0.2578062	0.1855851	0.3061823	0.0274645	0.0696313	0.0908125	0.2942249	0.2982333	0.3527337	0.2680861	0.1420132	0.2871788	0.2740219	0.3555943	0.2829852	0.2750690	0.3913879	0.2331624	0.2426959	0.1999165	0.1042109	0.3069574	0.0777845	0.2638721	0.2607219	0.4266198	0.2660780	0.4325235	0.0191868	0.2036463	0.3652965	0.4999071	0.2154941	0.1724061	0.3401254	0.1443074	0.2363828	0.5402147	0.3013444	0.5559815	0.0000000	0.6993360	0.4795669	0.2499823	0.5992732	0.3784629
0.1536440	0.1090394	0.0942569	0.0339524	0.2934330	0.3052731	0.0548625	0.1190662	0.2397437	0.1100840	0.1634491	0.3842327	0.2887763	0.1426767	0.2361987	0.6161196	0.1589920	0.5702231	0.3237990	0.8236287	0.0468625	0.0983214	0.2498414	0.1066455	0.1170163	0.2249892	0.3000444	0.1486557	0.4946742	0.3308944	0.0868825	0.3506059	0.6727037	0.3885499	0.4122857	0.0520596	0.4835851	0.4543992	0.5511115	0.4713659	0.1802743	0.3878409	0.2519914	0.5969822	0.6207619	0.3207906	0.2465296	0.1318455	0.2588520	0.3490368	0.3894660	0.3644638	0.0820755	0.1320042	0.0780108	0.1056789	0.1152794	0.0958742	0.1916138	0.1136385	0.2475730	0.0645567	0.3783244	0.1389741	0.1396838	0.3489015	0.2113036	0.3602573	0.2028340	0.1575038	0.0677456	0.0567783	0.3949579	0.0163548	0.0263497	0.5346006	0.1211047	0.0811666	0.2294593	0.5549520	0.0719327	0.0126298	0.0416689	0.2106776	0.4023704	0.3937406	0.2086745	0.0876081	0.1174612	0.1160648	0.3009747	0.4534548	0.3812691	0.1418361	0.0441552	0.0000000	0.1887987	0.0865210	0.4794185	0.3250571
0.1970015	0.2261929	0.1615236	0.1327954	0.2651407	0.0934190	0.2631528	0.1184377	0.1046885	0.2241301	0.2142655	0.6869950	0.2421750	0.1490776	0.2066275	0.5083481	0.0143683	0.3694300	0.4569770	0.3416100	0.1014882	0.0768136	0.0466978	0.3209134	0.2961090	0.0667300	0.0980239	0.1098003	0.1966435	0.2764085	0.1351626	0.7701091	0.1354955	0.1382793	0.5139547	0.1073548	0.1863758	0.4214242	0.2194151	0.2306575	0.1243851	0.2155995	0.2330837	0.4832199	0.4318093	0.0659438	0.2143794	0.0685998	0.3503159	0.4982883	0.6796177	0.1509693	0.1208774	0.1058776	0.3244075	0.1298810	0.4443661	0.2998708	0.1358986	0.0312630	0.2078830	0.5346623	0.1668527	0.2230192	0.1697266	0.6582729	0.2760258	0.2838541	0.1654742	0.2805955	0.3177828	0.0461574	0.5489497	0.0113422	0.0986906	0.4529990	0.0679886	0.1301826	0.1511604	0.3548101	0.2573870	0.3465255	0.1040927	0.2465931	0.3725475	0.7560417	0.1518860	0.2863811	0.4155215	0.0798598	0.4260422	0.4933529	0.1541066	0.5727258	0.2231134	0.4422415	0.0000000	0.4415492	0.4418426	0.3177721
0.2900520	0.1022660	0.0733180	0.0121448	0.1670796	0.2765501	0.3512367	0.0845877	0.3857536	0.2306097	0.3244404	0.4806538	0.1219320	0.0518244	0.4101623	0.4182271	0.1543185	0.3651450	0.0901411	0.3529748	0.0889938	0.1249454	0.1699033	0.3152408	0.2791368	0.0866095	0.3452409	0.1996447	0.1829270	0.2360097	0.2908890	0.5225349	0.4492390	0.7449269	0.3289348	0.2332611	0.3637338	0.4965799	0.1238378	0.3540616	0.2130377	0.4686183	0.2795539	0.3292680	0.2335353	0.1421269	0.3214541	0.0414497	0.4786055	0.1378213	0.4540805	0.1466638	0.0688110	0.1289520	0.1549499	0.4038937	0.2358275	0.0087137	0.1200922	0.1494755	0.1925425	0.3863516	0.4910218	0.3421690	0.1431210	0.4749497	0.1065045	0.3478052	0.0877906	0.5207515	0.1082775	0.0789323	0.4143639	0.0426054	0.2189747	0.4591828	0.0273971	0.3118782	0.1591159	0.2670780	0.1014198	0.2190419	0.0962232	0.1722121	0.5286016	0.3805234	0.5109773	0.0028678	0.5087933	0.1289439	0.4941607	0.5677072	0.5838648	0.4499285	0.4696481	0.3755994	0.3407670	0.0000000	0.4815578	0.2843832
0.4131976	0.1928400	0.0541119	0.0760337	0.0597484	0.6038378	0.2722948	0.0117160	0.3562052	0.2757548	0.3790054	0.3568533	0.2198009	0.1876326	0.5864991	0.4030992	0.2415714	0.3851743	0.2783499	0.3841710	0.0111859	0.0957674	0.2683750	0.1252592	0.2789848	0.0181469	0.1682981	0.1805493	0.3036117	0.5040646	0.2934429	0.5886674	0.2041828	0.3543099	0.5118332	0.3843964	0.1445374	0.6451549	0.3921605	0.4610410	0.2607653	0.2889038	0.3673759	0.4502977	0.4584356	0.2913512	0.2822596	0.0247103	0.4445586	0.0458394	0.5373448	0.0958182	0.0475043	0.3846595	0.1009381	0.3721555	0.0824184	0.0018980	0.2535606	0.1336768	0.3009674	0.2926832	0.3517920	0.6366414	0.0580293	0.5782268	0.1234260	0.3522082	0.3311566	0.2520659	0.4514512	0.2916190	0.2767982	0.0893377	0.0579420	0.2751624	0.0449924	0.1672791	0.5322783	0.2887708	0.3017423	0.1321002	0.0319033	0.3135633	0.4746103	0.5176560	0.5502849	0.1209025	0.3229005	0.1952954	0.2058879	0.5466500	0.4086662	0.6060134	0.3089096	0.4672552	0.2418665	0.3334600	0.0000000	0.7546053
0.2102562	0.0401746	0.1211685	0.0224422	0.1224219	0.3096022	0.2432685	0.0580791	0.2069191	0.2836722	0.3200640	0.3858831	0.1593843	0.1224238	0.3559551	0.7896637	0.0192101	0.3529465	0.2071694	0.4247598	0.0383003	0.1987683	0.0788751	0.3899183	0.2253583	0.1651774	0.4652703	0.1445879	0.2296317	0.3015909	0.3568642	0.4581524	0.3341746	0.4174788	0.6486246	0.1487503	0.1696780	0.5646278	0.2502814	0.2508272	0.1034592	0.2732182	0.3477972	0.2569324	0.4545380	0.1960760	0.3211875	0.0812026	0.5159721	0.2597043	0.4518643	0.1354273	0.2235114	0.2528906	0.2365793	0.0958514	0.4256436	0.0007725	0.1202001	0.1239001	0.3519193	0.2874673	0.3788596	0.2974530	0.2225741	0.4390630	0.2704932	0.2049692	0.1525176	0.3145395	0.3206203	0.2455377	0.1482585	0.0526439	0.0845755	0.4023960	0.0315958	0.1596709	0.2804690	0.3684556	0.2454529	0.2917145	0.0661156	0.2384368	0.4926662	0.3803622	0.1797187	0.3276750	0.2228831	0.0177646	0.3782708	0.4177675	0.5430604	0.6237862	0.2586395	0.6044579	0.2864518	0.0461890	0.4477701	0.0000000
