G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1688575	0.0622682	0.6995883	0.3285731	0.0849092	0.5822872	0.2007767	0.1182258	0.1117555	0.4146217	0.5321910	0.1703511	0.4075329	0.2949283	0.2321992	0.0893129	0.5037459	0.3736075	0.4896257	0.3879259	0.3648275	0.6430892	0.4083735	0.3837061	0.3934292	0.1753129	0.3569964	0.4279502	0.4530062	0.2910435	0.0974135	0.0388196	0.1487218	0.0621153	0.0026588	0.2658468	0.1079719	0.0517967	0.6351227	0.3192065	0.5341262	0.4448474	0.1828067	0.1093087	0.2282961	0.3610580	0.5179409	0.0792671	0.1671591	0.1978131	0.3699558	0.3604588	0.4009957	0.3967446	0.0219185	0.5745964	0.2141877	0.3471765	0.3501136	0.0829935	0.0696303	0.1373147	0.4370450	0.2559760	0.7114515	0.5354560	0.0000000	0.5001424	0.4048301	0.5529592	0.0556294	0.1595588	0.6326315	0.4144295	0.1837220	0.5675814	0.2536005	0.0604517	0.3928603	0.1630370	0.3635767	0.0265896	0.2685004	0.6319553	0.0753787	0.1225217	0.0392761	0.2447072	0.2018029	0.1205887	0.2799237	0.4791534	0.0599310	0.0850246	0.0079489	0.5008655	0.5159458	0.1876636	0.4857394	0.0428016
0.3838561	0.0654274	0.4120737	0.2079938	0.1891946	0.1579932	0.1386135	0.2150729	0.1589698	0.2911203	0.1646687	0.3636847	0.2259545	0.3791374	0.3039376	0.0269639	0.3699896	0.1526817	0.4706677	0.0190958	0.4144050	0.4776226	0.6678754	0.4913491	0.2330420	0.0914236	0.0536446	0.3415917	0.3610344	0.2142728	0.2280935	0.0129966	0.0877327	0.0133651	0.0104027	0.0904888	0.1047925	0.3132029	0.2259134	0.3421484	0.2910918	0.4064535	0.2240079	0.1548035	0.3865328	0.4247191	0.3267358	0.2228754	0.2696563	0.3787583	0.6527632	0.1371420	0.5199694	0.7370379	0.0261088	0.4493882	0.5001565	0.6181669	0.3489581	0.1873487	0.0229605	0.1359141	0.5337773	0.0599943	0.4917100	0.5276356	0.4151540	0.0000000	0.5053680	0.5068801	0.1450330	0.1378975	0.3239976	0.4642113	0.3438451	0.3675322	0.2957903	0.0467119	0.4516903	0.0446720	0.5914929	0.0812144	0.3158159	0.5654959	0.0118586	0.1946615	0.2195285	0.4044933	0.5138447	0.2578461	0.2760902	0.6038726	0.0222640	0.0320471	0.0138342	0.4661752	0.4240354	0.3408408	0.5850308	0.1054227
0.1981277	0.0332829	0.5705313	0.1841494	0.0279278	0.3146393	0.3008517	0.2514308	0.2786971	0.4431201	0.2510111	0.3197740	0.2628638	0.2323992	0.2846336	0.1460893	0.4686519	0.0845124	0.3461595	0.1011795	0.5811985	0.5630550	0.4386986	0.0462214	0.2546655	0.6378134	0.0595005	0.2537703	0.5642954	0.1372368	0.0536737	0.0365668	0.0857809	0.0480123	0.0499989	0.4104038	0.0857074	0.3002121	0.1281759	0.4249090	0.3549857	0.5828245	0.2063221	0.0270174	0.2588204	0.2484556	0.5624878	0.0881546	0.1229824	0.1472792	0.2557373	0.3519560	0.4020811	0.2982612	0.1175322	0.3132524	0.4355706	0.3805511	0.4464169	0.0968990	0.1104101	0.0456275	0.4707856	0.0482146	0.4424476	0.6381335	0.5653795	0.6525716	0.0000000	0.0829289	0.0022218	0.0644045	0.3989494	0.3922803	0.1628689	0.6469648	0.4427471	0.0079449	0.8382997	0.2112039	0.4505323	0.0386354	0.2284019	0.4807366	0.0527116	0.1333402	0.3532454	0.3698810	0.0844027	0.1775091	0.0965558	0.5946546	0.0651873	0.0324100	0.0312546	0.6888253	0.3877746	0.2178549	0.4258965	0.2481146
0.2700370	0.0699355	0.8681964	0.2598885	0.1176411	0.1669354	0.2430010	0.1352409	0.2675954	0.2145064	0.5281577	0.3237090	0.3567085	0.2550036	0.1702180	0.0594424	0.4268888	0.1498548	0.4392847	0.1218205	0.3120944	0.5830250	0.5504573	0.3176798	0.3524649	0.4099800	0.3036446	0.4493616	0.3157033	0.4093223	0.3344236	0.1017609	0.1232197	0.0350902	0.0177149	0.2691305	0.1456465	0.1026010	0.3983030	0.3920218	0.5712989	0.5127504	0.1524669	0.1139335	0.1696822	0.2049989	0.5006144	0.0706175	0.1964102	0.3043740	0.4791095	0.3415270	0.3934753	0.4701205	0.0210860	0.3638953	0.3517038	0.2556875	0.2005350	0.2059888	0.0572292	0.0447247	0.3649479	0.0966092	0.3314231	0.3957882	0.6030510	0.4275464	0.2584450	0.0000000	0.1299024	0.1814799	0.7228230	0.6068576	0.1311357	0.5809297	0.3107806	0.0370796	0.5629544	0.0840601	0.3854248	0.0022608	0.2624810	0.1842785	0.0031190	0.1635252	0.1748864	0.1897253	0.1905719	0.0312351	0.1799421	0.3314522	0.0127034	0.0312133	0.0656385	0.6274794	0.7915585	0.0944849	0.4617883	0.2977571
0.4091171	0.0021303	0.3298047	0.4186760	0.0094294	0.3655941	0.1171036	0.1033235	0.2122814	0.5284415	0.2205909	0.2637315	0.1534341	0.1606233	0.2561035	0.1929323	0.4068708	0.0832234	0.6043088	0.2423321	0.4432133	0.4992524	0.7641614	0.5207553	0.2657606	0.1468919	0.1733500	0.1335502	0.3943400	0.2602074	0.1179179	0.1175511	0.1844675	0.0133223	0.0054937	0.1391682	0.3278390	0.0057252	0.5019071	0.3312047	0.4566788	0.5325109	0.4357049	0.0673982	0.2084435	0.3536953	0.3615421	0.0610874	0.3020405	0.1237848	0.3794483	0.3198353	0.2475080	0.3701557	0.0237908	0.5679092	0.5086041	0.3945143	0.3879479	0.1510832	0.0744562	0.0894532	0.7217985	0.0535090	0.5482857	0.2392418	0.5687283	0.5417226	0.6327905	0.4989747	0.0000000	0.0855275	0.5489371	0.6307461	0.0114247	0.6271172	0.1788534	0.0255468	0.3461647	0.1847355	0.5852831	0.0070616	0.2972776	0.4275556	0.1057942	0.0723561	0.4322337	0.2683900	0.4707845	0.0145934	0.2498680	0.3306582	0.0380718	0.0288543	0.0670225	0.4076682	0.3767081	0.0266484	0.2840897	0.0286267
0.1904118	0.0760789	0.5697986	0.2149860	0.0463511	0.3619226	0.0983130	0.2833452	0.1636607	0.3823782	0.2127193	0.3086654	0.3675740	0.1422420	0.2839736	0.1056979	0.4622687	0.2333810	0.2656526	0.3141744	0.4293720	0.6155429	0.5410440	0.4051047	0.5252650	0.2248721	0.2218851	0.2833095	0.2927357	0.3455763	0.1422463	0.2437726	0.1695209	0.0291868	0.0380450	0.1514177	0.0689561	0.1486453	0.1382293	0.4239658	0.2759323	0.5272787	0.0487013	0.1094351	0.3834631	0.2705474	0.7473368	0.1599696	0.0790631	0.2268304	0.4113040	0.1636790	0.3533875	0.4599548	0.0487003	0.2311923	0.4581686	0.3315482	0.2134620	0.0878957	0.0543461	0.1390721	0.5745736	0.0958708	0.4528416	0.2171776	0.4124516	0.3643527	0.2170572	0.3699628	0.0192656	0.0000000	0.6052545	0.6661433	0.0987492	0.3023668	0.5733005	0.0964322	0.8419511	0.0558988	0.5084067	0.0235978	0.5094937	0.3298667	0.0094795	0.1231998	0.2067920	0.2887899	0.3906723	0.0961705	0.3435122	0.4911486	0.1216435	0.0604140	0.0302082	0.3072379	0.3023248	0.0890513	0.3777748	0.1838037
0.5184999	0.1304544	0.6192726	0.2244747	0.0701590	0.2965663	0.1186399	0.2191953	0.0949659	0.4271997	0.3371445	0.1716164	0.2596416	0.3430447	0.2965467	0.3822113	0.3402587	0.2958630	0.2894445	0.2971888	0.4321404	0.6081338	0.5192083	0.2228090	0.2257776	0.5558425	0.2433148	0.3869165	0.1713462	0.1654213	0.3643909	0.0269820	0.1677462	0.1182391	0.0419454	0.0625773	0.2199622	0.0544140	0.4374347	0.3015113	0.5969119	0.5166534	0.0981191	0.2045891	0.2016314	0.3695665	0.6713599	0.0353090	0.1975960	0.1589399	0.4328502	0.3142141	0.4366620	0.2690632	0.0439993	0.3936867	0.4595014	0.2877937	0.4002252	0.0518429	0.0828723	0.0468651	0.4138368	0.0311495	0.2891820	0.3940159	0.2835584	0.5349245	0.2839172	0.4303605	0.1602209	0.1386334	0.0000000	0.5378900	0.1588009	0.4332971	0.2650417	0.0666582	0.3039114	0.0489161	0.2984053	0.0098617	0.4838893	0.5006707	0.0257880	0.1426786	0.2718335	0.2016488	0.2325415	0.0774856	0.3760317	0.5024379	0.0783089	0.0158781	0.0555312	0.5350272	0.4330928	0.2233646	0.3927912	0.2125423
0.2803796	0.0256256	0.4708959	0.4166635	0.3095468	0.5045688	0.0772165	0.1643786	0.1307599	0.4036622	0.2608003	0.3527850	0.2473242	0.1571197	0.2201808	0.1211354	0.4415728	0.1109003	0.2058772	0.0615571	0.4772909	0.2681393	0.5180236	0.2093960	0.1226372	0.2853526	0.3924452	0.3790306	0.2954034	0.3303317	0.1961566	0.0984731	0.0942229	0.1652356	0.0745790	0.2849559	0.0788070	0.1226410	0.6509188	0.2298166	0.1583490	0.6475015	0.1769352	0.1039719	0.2760803	0.3382065	0.3638473	0.0154475	0.2999192	0.3242556	0.4205076	0.2415967	0.4028174	0.5694107	0.0075273	0.6586946	0.4591351	0.3908711	0.3932225	0.0701332	0.0419074	0.1659189	0.3734314	0.0822451	0.8565311	0.3514616	0.4030073	0.4550985	0.7271195	0.5387254	0.0311556	0.1005084	0.3012554	0.0000000	0.0291425	0.0167427	0.5026440	0.1074080	0.2588394	0.0240126	0.5387166	0.0781706	0.3930379	0.2720726	0.0318400	0.1476039	0.2361039	0.2745351	0.1127750	0.2032329	0.3212554	0.3657850	0.1094780	0.0605057	0.0285269	0.5489403	0.5643232	0.2229318	0.3442724	0.1882096
0.4328952	0.0849167	0.5133078	0.3367375	0.0817448	0.2264716	0.2335223	0.1790071	0.3920358	0.3435881	0.4023248	0.1688170	0.2778901	0.2768122	0.1383525	0.0274151	0.1865944	0.0965555	0.2617053	0.1623145	0.6827597	0.6453472	0.3788716	0.2298557	0.2063862	0.7454016	0.1152107	0.5391235	0.3142129	0.1286183	0.1404543	0.1361587	0.1393710	0.0162469	0.0226299	0.0916052	0.0828557	0.0778632	0.2843385	0.4966357	0.4859968	0.6736858	0.0668957	0.1799685	0.2701212	0.4293655	0.5180529	0.0741378	0.1967140	0.2780712	0.1911975	0.3010062	0.3104869	0.5057220	0.0564798	0.5131299	0.5028530	0.5714623	0.1324458	0.1283634	0.0773725	0.0792811	0.8674829	0.1907921	0.4443873	0.3777464	0.3708292	0.3082931	0.7278935	0.5257339	0.0652747	0.1102000	0.4534995	0.3640561	0.0000000	0.5273869	0.3913345	0.0141038	0.2961761	0.0362083	0.4059929	0.0170914	0.1462903	0.4646358	0.0335767	0.0976614	0.2068490	0.3161209	0.2318372	0.1736893	0.2582124	0.4109204	0.0148107	0.0790757	0.0516391	0.5005029	0.4066918	0.2898647	0.2345221	0.0565112
0.5167090	0.0101042	0.4368742	0.3848924	0.1331854	0.2754279	0.0567579	0.1492422	0.3920317	0.3891353	0.2989189	0.3476227	0.4187605	0.1183073	0.2166601	0.1356986	0.2850685	0.0927403	0.5406970	0.0544374	0.6023762	0.4681407	0.4024656	0.4410175	0.0597515	0.1804835	0.3323957	0.2257858	0.4891880	0.2716850	0.2320110	0.0240297	0.2104276	0.0465512	0.0027830	0.2407346	0.2193435	0.1471132	0.2785981	0.2240611	0.2043347	0.3863181	0.2543351	0.0120565	0.1372302	0.1756452	0.3551303	0.0503701	0.1609721	0.1274484	0.4649048	0.2291033	0.6813171	0.4185420	0.0332986	0.5235295	0.5571104	0.2515348	0.3433777	0.0547365	0.1057247	0.2182069	0.5456816	0.0672469	0.4758852	0.3569714	0.4323720	0.3335666	0.6582001	0.6173765	0.0362464	0.0939749	0.8086849	0.5529065	0.1353797	0.0000000	0.5652220	0.0083547	0.5757921	0.0786408	0.3452385	0.0134048	0.2778240	0.4223217	0.0089581	0.1006460	0.1374484	0.2873152	0.4620816	0.2549444	0.4267529	0.3335063	0.0996046	0.0528543	0.0308711	0.2871627	0.6803649	0.1824324	0.4495355	0.1260109
0.3787024	0.0728143	0.3858290	0.4896955	0.0523723	0.3368134	0.1255282	0.0989348	0.4442545	0.2924429	0.3177533	0.1918190	0.3019789	0.1540330	0.0117653	0.1542071	0.2877501	0.1874317	0.3955938	0.0507510	0.5210171	0.4515031	0.3247102	0.3097389	0.2351545	0.3667838	0.1664414	0.5719863	0.4830819	0.2048832	0.1626723	0.0870669	0.3029886	0.1008850	0.0617281	0.0803317	0.1723379	0.0774163	0.1422657	0.3702240	0.4093619	0.4322807	0.2215193	0.0406996	0.1866230	0.4050625	0.5085000	0.0094190	0.0714966	0.2674562	0.3409179	0.2934574	0.2822071	0.1371396	0.0471660	0.4961933	0.3428873	0.5684477	0.3059264	0.2259809	0.1381888	0.1260527	0.3569639	0.0756496	0.3515190	0.5278980	0.4911701	0.1513850	0.5550882	0.4738376	0.0312758	0.1697348	0.3567249	0.3391559	0.0266974	0.5514371	0.0000000	0.0165372	0.4883745	0.2812769	0.4094577	0.0085749	0.1957756	0.4364371	0.0246631	0.2791997	0.2112901	0.2685078	0.3777448	0.1177011	0.1170726	0.3964444	0.0605604	0.0820762	0.0585399	0.3103933	0.5695942	0.0321896	0.5144085	0.2055540
0.1218179	0.0037975	0.5672088	0.5148663	0.0570393	0.2955114	0.1275632	0.1648909	0.3278539	0.2906155	0.4202557	0.6495592	0.5956010	0.2540370	0.3241449	0.0725635	0.2986909	0.1195901	0.3145915	0.1126812	0.4390850	0.4515460	0.3047016	0.2788285	0.3093842	0.2696009	0.3083798	0.2622968	0.6707211	0.3910888	0.1646233	0.0334659	0.0884658	0.1019585	0.0618259	0.0765464	0.1423319	0.0378965	0.3149986	0.3204014	0.5343125	0.3689240	0.2804627	0.0279384	0.3613399	0.2389756	0.9244908	0.0033357	0.1865414	0.1377771	0.3897316	0.3382373	0.5606637	0.3826361	0.0714865	0.3816848	0.4609687	0.3805039	0.2274289	0.0576146	0.0902717	0.2499673	0.5779815	0.0267334	0.4396886	0.2951359	0.4399006	0.4778632	0.4987830	0.4344185	0.0402373	0.0567815	0.2899384	0.5274394	0.3269602	0.2653693	0.3398201	0.0000000	0.6629802	0.0781981	0.6574180	0.0272478	0.3543778	0.4436524	0.0395004	0.1572551	0.3360300	0.5576198	0.3504135	0.1092215	0.1582781	0.2297907	0.1129609	0.0171891	0.0146997	0.6610605	0.4664514	0.2183829	0.3554305	0.2683368
0.2664188	0.0490404	0.4219436	0.2206779	0.2674991	0.1978640	0.0669416	0.0668897	0.2906882	0.3555892	0.3335622	0.4061651	0.1422668	0.2100126	0.1401751	0.1815991	0.2385084	0.0696254	0.6959355	0.1621865	0.4373394	0.2510191	0.5620251	0.1105507	0.1444302	0.4669680	0.1822369	0.3849285	0.4157260	0.2273893	0.1952317	0.0424523	0.1329349	0.0661931	0.0006568	0.2402957	0.0742667	0.2737190	0.3453800	0.5380989	0.4407278	0.5288297	0.2527497	0.0450214	0.2729423	0.5260514	0.7041669	0.0825043	0.0382052	0.1304128	0.2281807	0.2164109	0.3656686	0.4616750	0.0206837	0.4803406	0.2195040	0.6668258	0.2803547	0.1411477	0.0650162	0.0307239	0.4519223	0.0898709	0.3446905	0.5149373	0.2180878	0.5729787	0.5072050	0.3942765	0.0855214	0.0087159	0.6057672	0.6422776	0.3587017	0.3109891	0.2513252	0.0380090	0.0000000	0.1301076	0.2300045	0.0291813	0.3001990	0.4194385	0.0125285	0.1090623	0.3888418	0.1767674	0.6683015	0.1290029	0.5204561	0.3106209	0.0128408	0.0539439	0.0098205	0.4964661	0.4015999	0.4084992	0.3761486	0.3035490
0.2780270	0.0261892	0.3673295	0.1543638	0.0677551	0.0636581	0.0509251	0.0269515	0.2657130	0.3468707	0.3087211	0.2067805	0.2843602	0.2682264	0.2824818	0.0562832	0.4428004	0.0381117	0.4579045	0.1461067	0.5986012	0.6184149	0.5918338	0.3043083	0.2501801	0.2569739	0.1638037	0.4487417	0.2914921	0.7445961	0.1115226	0.0869250	0.3037601	0.0959684	0.1106410	0.2366311	0.3151869	0.0559522	0.2583736	0.3283944	0.4049686	0.4781976	0.2364940	0.0529270	0.2174635	0.3300054	0.4482528	0.0349642	0.0937654	0.3548823	0.4269986	0.2762540	0.1791740	0.4633357	0.0443826	0.2183125	0.4343535	0.5154274	0.2210388	0.1871985	0.1303186	0.1078585	0.3771716	0.1114305	0.4764286	0.3844114	0.4766699	0.3431054	0.3910117	0.5585852	0.0459330	0.0942921	0.6596675	0.3913232	0.2840681	0.3499442	0.3720981	0.0494459	0.4945563	0.0000000	0.3765840	0.0063538	0.2975940	0.5915202	0.0979172	0.0433896	0.1974135	0.6654651	0.1823077	0.0484642	0.5248751	0.5192426	0.0544273	0.0519812	0.0178615	0.5523133	0.5265000	0.0939227	0.5251068	0.1824662
0.4574128	0.0282613	0.5202235	0.5003850	0.2144742	0.1613420	0.1021251	0.0520216	0.3516187	0.2277257	0.3880673	0.4023594	0.2581478	0.3397735	0.2148719	0.0187960	0.3335906	0.1885743	0.4366949	0.0800372	0.3269369	0.4951153	0.4068978	0.1368705	0.2972562	0.4882342	0.0735950	0.6661367	0.4120697	0.2011166	0.0962395	0.0420688	0.0717693	0.0065965	0.0046521	0.1756024	0.0818210	0.3444829	0.3169165	0.2518798	0.2904159	0.1834964	0.1935331	0.0367352	0.1930855	0.2241366	0.6339846	0.1388625	0.1531263	0.4586195	0.3839276	0.2828651	0.3448752	0.5023744	0.0057083	0.6155174	0.3077189	0.3868386	0.1472402	0.0719173	0.0189230	0.1047922	0.1440336	0.0130565	0.6379874	0.7680488	0.4181172	0.5045244	0.4320415	0.3873216	0.0194800	0.0881039	0.3814304	0.6248513	0.0112059	0.6330036	0.5529649	0.0285548	0.5638380	0.1540474	0.0000000	0.0548506	0.2503168	0.4626016	0.0192296	0.1159433	0.2432241	0.4385116	0.1832523	0.0631558	0.2793873	0.5502123	0.0433012	0.0355716	0.0055835	0.3279208	0.4857716	0.0192378	0.2916121	0.1945552
0.3616813	0.1028081	0.3060443	0.3088699	0.1428389	0.5109439	0.1186015	0.1940031	0.1634571	0.5968072	0.5082640	0.4414580	0.3891262	0.2465523	0.3288138	0.2198707	0.5181947	0.0894390	0.3531718	0.2675370	0.4948883	0.4835558	0.6840298	0.1766897	0.2005190	0.2472711	0.3533151	0.5431329	0.2944955	0.2465447	0.2599060	0.0420888	0.0898135	0.0785046	0.0299549	0.1652157	0.0527859	0.0621443	0.3569421	0.3947024	0.5766707	0.3911095	0.3450265	0.0808153	0.3644072	0.3457955	0.3155705	0.0263846	0.3271010	0.2819196	0.1462502	0.4035278	0.4721135	0.3632372	0.0307104	0.3319674	0.3728666	0.5598602	0.2844830	0.1695530	0.0977026	0.0481575	0.6518303	0.1142654	0.5313258	0.2501141	0.3830077	0.6766023	0.3777260	0.3707543	0.0542665	0.0869670	0.5469666	0.4959239	0.0910426	0.4659501	0.6092582	0.0223866	0.1547372	0.1023475	0.4050899	0.0000000	0.3317362	0.4308997	0.0610840	0.1277641	0.1920816	0.1317506	0.3611637	0.0703311	0.2542305	0.5283877	0.0848850	0.0135080	0.0131428	0.4277712	0.4093379	0.4587539	0.2596769	0.0395843
0.5324408	0.0249049	0.1995877	0.3265339	0.2022794	0.0265420	0.0527701	0.0352335	0.3355184	0.4287491	0.3147421	0.5704423	0.3658903	0.1104787	0.3335733	0.0927921	0.3509190	0.0511438	0.6566866	0.2433625	0.4991711	0.6159939	0.5516343	0.2701400	0.1432459	0.4439931	0.1337777	0.3566606	0.1247437	0.5020893	0.0786088	0.1666546	0.0828176	0.1101226	0.1224852	0.2956185	0.1217444	0.1943288	0.3242329	0.6748243	0.4122278	0.5237490	0.2211866	0.1225713	0.0825832	0.6544297	0.4760311	0.1473682	0.3392747	0.3040021	0.4380602	0.2378926	0.6707412	0.5784341	0.0356849	0.2130163	0.6235674	0.3509115	0.2014737	0.2418184	0.0373085	0.0915963	0.4880230	0.0902729	0.4658459	0.0863976	0.6465904	0.4143452	0.3707347	0.5184931	0.0111144	0.2600924	0.3729033	0.3972749	0.1441243	0.3391198	0.4161101	0.1189555	0.4296048	0.2579304	0.4453541	0.0182466	0.0000000	0.3861675	0.0212674	0.1291336	0.1299244	0.5724456	0.0623409	0.1931147	0.3536342	0.5587986	0.0802104	0.0230075	0.0109059	0.4783766	0.3833511	0.2968603	0.5631571	0.4212136
0.3316366	0.0870464	0.7966033	0.3211164	0.2313361	0.4344476	0.1101047	0.0987919	0.1572089	0.4961313	0.3642125	0.2035003	0.2684752	0.4189593	0.1318245	0.0422334	0.3088109	0.1222453	0.4941769	0.1611707	0.2615331	0.2946262	0.3918476	0.3326186	0.3819986	0.4646202	0.1520635	0.2889105	0.4132107	0.5688009	0.1433411	0.0114257	0.3108767	0.0945160	0.0174056	0.3029190	0.1740957	0.0658545	0.5675597	0.6444577	0.4256396	0.7321425	0.2013106	0.0760757	0.7049164	0.2766021	0.3339165	0.0697212	0.4161435	0.2456336	0.4237033	0.3098446	0.3508463	0.5420233	0.0165990	0.4550525	0.2955109	0.6231822	0.0746013	0.1266411	0.0144108	0.2202468	0.3961858	0.1090771	0.1751434	0.4465498	0.5957711	0.4449671	0.4482529	0.3657458	0.0046173	0.0572167	0.4615762	0.3408576	0.0970401	0.4714799	0.6270078	0.0547196	0.6359412	0.1733655	1.0291699	0.0091961	0.4092927	0.0000000	0.0030373	0.1595829	0.3293646	0.2324596	0.3643542	0.0077756	0.4143152	0.6794937	0.0242937	0.0639523	0.0217085	0.3233932	0.7301919	0.4678001	0.3560474	0.2384325
0.2742016	0.0366360	0.2164978	0.1674402	0.2794205	0.4452993	0.1991508	0.0880541	0.1204254	0.2358346	0.3494431	0.3814749	0.2807610	0.3484760	0.3643507	0.0941694	0.3662950	0.1277579	0.7318663	0.2358585	0.4926454	0.4691117	0.5619791	0.1645705	0.4979240	0.2822137	0.1669982	0.4569152	0.6113796	0.3257531	0.2950000	0.0195130	0.1212767	0.1368332	0.0522526	0.1570560	0.1009672	0.0905428	0.2212032	0.3929985	0.4619666	0.3946927	0.1832628	0.0926920	0.2311255	0.5834966	0.6633813	0.0221869	0.1965760	0.4839167	0.6857497	0.2145065	0.3076291	0.5773899	0.0439831	0.4829060	0.4661562	0.5968201	0.3773807	0.2058126	0.0851403	0.2079274	0.4495450	0.0441301	0.5211035	0.2472168	0.3084505	0.5615387	0.6371017	0.4118086	0.0951755	0.2001644	0.4811532	0.4529145	0.2166303	0.4734364	0.6075444	0.0450611	0.2797815	0.1515724	0.3633704	0.0024727	0.2414477	0.3503775	0.0000000	0.1764283	0.1562205	0.0505070	0.3024805	0.0298306	0.3296960	0.3187934	0.0392696	0.0447846	0.0280455	0.3561778	0.6181022	0.1781408	0.7355461	0.0543630
0.2821283	0.0576831	0.4595912	0.1988639	0.1341000	0.4237333	0.1573276	0.0733764	0.1447927	0.3189009	0.3367602	0.5107469	0.3426969	0.3798511	0.3382110	0.0535683	0.2222058	0.2610144	0.7604830	0.2418208	0.5478765	0.3370181	0.4725159	0.3897212	0.0958758	0.3460388	0.3250815	0.5083720	0.3116010	0.4698383	0.3123164	0.0510954	0.0605052	0.1181628	0.0136074	0.2687567	0.0818199	0.2143732	0.5725506	0.6333779	0.3941305	0.6603424	0.1426540	0.0346941	0.3193776	0.4621767	0.7369295	0.1281542	0.0748218	0.2502468	0.3860830	0.1912258	0.5408092	0.3202848	0.0480098	0.2199395	0.1210493	0.2668730	0.3912924	0.0858292	0.0511172	0.0456674	0.1798198	0.1613466	0.3043426	0.2606025	0.5094076	0.2486709	0.6129931	0.2938857	0.0357102	0.0581115	0.4756977	0.3169246	0.4554796	0.5256876	0.4694737	0.0273941	0.4076916	0.0483962	0.3362299	0.0168146	0.2656969	0.4429234	0.1001155	0.0000000	0.1753067	0.2259041	0.4857095	0.0494340	0.6316390	0.1975508	0.1033358	0.0410995	0.0185348	0.4364023	0.6487315	0.4405603	0.5253865	0.0856044
0.4765509	0.0953473	0.3657360	0.2582630	0.1581362	0.1933984	0.1620183	0.1358515	0.2145006	0.3697865	0.2324210	0.3959480	0.4038845	0.4383083	0.6124083	0.0595458	0.3610356	0.0103920	0.4245344	0.1009152	0.4991192	0.3525126	0.3796148	0.3157209	0.1989521	0.3357142	0.2388589	0.6147984	0.3524883	0.1548224	0.3806926	0.0302125	0.1379258	0.1078521	0.0032311	0.1230620	0.0948713	0.0130174	0.4727409	0.2487059	0.7579723	0.4325856	0.1098082	0.0263219	0.1024086	0.5078388	0.6938240	0.0363219	0.3110001	0.2133807	0.3144622	0.2136773	0.3329222	0.7025617	0.0452198	0.5676810	0.6762021	0.3346123	0.6393586	0.0305987	0.0131672	0.0902045	0.4121729	0.1253251	0.6258992	0.3375494	0.6607488	0.4734895	0.7643280	0.3147941	0.0199298	0.1058162	0.4336774	0.6437374	0.1449560	0.3459142	0.5462913	0.0115177	0.4391905	0.1923144	0.6356103	0.0077067	0.5494920	0.3322547	0.0049401	0.2161978	0.0000000	0.2290173	0.5784655	0.0438032	0.2560556	0.4599839	0.0046991	0.0345445	0.0053951	0.6884131	0.4941648	0.2356013	0.1928654	0.0486046
0.1717798	0.1319021	0.3421550	0.2396369	0.3311243	0.3435107	0.1623150	0.2202364	0.2796790	0.4537134	0.3801291	0.1516825	0.3900220	0.3411690	0.4136203	0.1025783	0.6646902	0.2861460	0.3448730	0.1186168	0.3629094	0.3270541	0.4621931	0.5357761	0.1699194	0.1101133	0.3349141	0.4802816	0.3478060	0.1317247	0.2387871	0.0681362	0.0160472	0.1020064	0.0253944	0.3836702	0.0696277	0.0727738	0.5395491	0.6864572	0.5527262	0.5389860	0.1553278	0.1306751	0.1860151	0.4170037	0.4114693	0.0568897	0.3400939	0.3181494	0.2595155	0.2528831	0.4685182	0.4497885	0.0278337	0.5325102	0.5136621	0.5387486	0.1612315	0.1145089	0.0104073	0.0478152	0.4472677	0.1677644	0.4909145	0.4972706	0.3919677	0.4410807	0.4950050	0.6866485	0.1460539	0.1338343	0.3243975	0.5409642	0.1046224	0.3565376	0.7860405	0.0432187	0.4723438	0.1393176	0.6224014	0.0375540	0.2658161	0.7132386	0.0024378	0.2828599	0.1824290	0.0000000	0.2013144	0.1283660	0.3173596	0.6443049	0.0764340	0.0595729	0.0218651	0.5174967	0.5466041	0.4410757	0.4085170	0.1107935
