G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6115658	0.1836459	0.6162958	0.5803537	0.7975506	0.9864196	0.8570324	0.3067614	1.3709817	0.6484428	0.6221258	0.5660991	1.0126941	0.6312099	0.8629575	0.2192721	0.3800828	0.4234411	0.3700920	1.0870971	0.4215308	0.0724843	0.8149213	0.7026432	0.1299809	0.0923543	0.1369130	1.5752356	0.5834091	1.2682813	0.8466081	1.1172044	0.1014698	0.7971698	0.8758763	0.6453574	0.9439754	1.1114924	1.4142370	0.6804060	0.0528959	0.2011796	0.4175293	2.0638160	0.0000000	0.1756097	0.3338619	0.6240886	0.2116732	0.6398012	0.3795158	1.2107049	0.0464938	0.8807074	0.7653905	0.4007764	0.8084008	0.6070287	1.3906949	0.8274782	0.2833721	1.1144831	0.8784327	0.6811427	0.6795273	0.8763888	0.3150080	0.6753027	1.0580195	0.8420608	0.3528565	0.1917623	0.1001348	0.8434019	0.6518538	0.2802758	0.0190055	0.7544667	0.9453428	0.4593110	0.2065665	0.9958676	0.3626203	0.4314892	0.3094171	0.4043845	0.5998245	1.1436250	0.5207164	1.0960842	0.9635478	0.8964693	0.5540814	0.6695387	0.5721195	1.2078251	0.4765581	1.1271634	0.8802451	1.1479288
1.4830267	0.2190795	0.4515951	0.7620943	0.2269783	0.8748331	1.1102517	0.1440129	1.2142061	0.0582067	0.5312939	0.4113928	0.6625247	0.2490728	1.2534326	0.4684703	0.2904902	0.8785093	1.1472232	1.1783647	0.1709754	0.1327574	0.8539383	0.3680942	0.0518274	0.0842036	0.1966970	0.9521087	1.4360859	2.4525747	0.8515671	0.9931774	0.1703237	1.4802519	1.0304632	0.7062310	0.8354354	0.8181120	0.8808705	0.7829892	0.2711810	0.1664753	0.4814781	0.9882413	1.3006956	0.0000000	0.2777668	0.2475135	0.4957731	0.9455681	0.4736438	0.6494728	0.2407408	0.7276049	1.1003129	0.1726771	0.7140798	0.8087320	0.9818511	0.6034170	1.0102788	0.7386168	0.7652301	0.2147476	0.3046881	0.6686303	0.6578819	0.2433100	0.9468077	0.6199093	0.3916686	0.1184393	0.2619511	0.3959856	0.9655663	0.1380922	0.0091839	0.6747811	1.0119390	0.6345332	0.5697421	0.4543669	0.9583844	0.3433362	0.3254270	1.0226948	0.6058194	1.0261517	0.7604151	1.2668426	1.0039053	0.8921879	1.2489013	0.5218752	1.1842426	0.8483545	0.9143241	1.1587962	1.6023772	1.3556218
1.0886372	0.1900773	0.7602518	0.8738522	0.4844464	0.7652321	0.8900684	0.1613164	1.3527173	0.9810345	0.1186406	0.8141277	1.1257563	0.7463957	1.4109985	0.2076097	0.9355255	0.7466500	0.2669896	0.9846763	0.5237784	0.2190322	1.0386460	0.6400351	0.0734586	0.1032455	0.1803338	0.4593341	0.5740357	0.9453775	0.6230321	0.7333157	0.2356253	1.1891590	1.0585800	0.7372539	0.6388120	0.5549873	1.1994262	0.4594633	0.0498225	0.4576605	0.7386335	0.9388566	1.2747755	0.0287993	0.0000000	0.5292527	0.8092061	1.2906021	0.5683971	1.2969412	0.0719564	0.7150845	0.4925392	0.4116553	0.6703821	1.0052756	0.9780625	1.3947554	0.8507893	1.1485312	0.3707192	0.5280480	0.2487349	0.9159890	0.2330295	0.9045285	0.8550433	0.3560725	0.2388369	0.3603159	0.3025756	0.3354592	0.4431569	0.0936278	0.0771273	0.6842061	0.5964316	0.3956258	1.8235015	0.7265223	1.0452882	0.4397556	0.4315483	0.7653001	0.2610622	1.2624821	1.1651402	0.5025813	0.6489258	0.6623584	0.8178843	0.6813921	1.1329460	0.9257357	0.4723044	0.8622815	0.8678193	1.3052432
0.9340289	0.0757449	0.6821958	0.6263941	0.3864633	0.4610576	1.0635615	0.0867009	0.8927902	0.2659699	0.4623860	1.0268844	1.0147998	0.6899953	1.3792653	0.4031135	0.2336153	0.8982717	0.8295585	0.8688464	0.6420204	0.0873076	1.0922793	0.9294148	0.0822543	0.2047686	0.1459941	1.1214396	0.8634312	0.7333605	0.6880262	1.4028095	0.2661134	2.1678869	1.1698013	0.5334539	0.9042511	1.2295097	0.7562460	0.3683295	0.0379730	0.2894522	0.2469439	1.4923702	0.7019364	0.0970507	0.1717340	0.0000000	0.4983951	0.8570179	0.2762615	1.0346623	0.2411216	0.8303020	0.9076066	0.1588585	0.7700782	0.5666758	1.0369013	0.8268904	0.6791105	1.4815218	0.7993858	0.4839275	0.3867753	0.5709160	0.2687802	0.4631020	0.4066106	0.6327144	0.2682331	0.2907327	0.4005311	0.7044502	0.3639328	0.1736133	0.0572894	0.3745866	0.8132843	0.4375114	0.9287244	0.4664410	0.6194539	0.4451416	0.3084452	1.2148253	0.3632122	1.0861226	0.6860374	0.2476632	0.8808909	0.3721208	0.4450667	1.5468726	1.2367026	1.1503470	0.1117867	0.7166446	1.3617456	1.2252186
1.0679708	0.1666393	1.1363420	0.6146232	1.0386088	0.7658502	0.4344448	0.5319333	0.8270738	0.8498174	0.7722499	0.6102984	0.3816739	0.3750602	0.5282607	0.3222924	1.2661942	0.5915438	0.4517190	0.9929343	0.3653886	0.1106804	1.0634188	0.3883251	0.1600789	0.0868322	0.2868359	0.5940172	1.0831905	0.9674183	0.6360280	1.0802027	0.1746120	0.8538823	0.9190845	0.2529434	0.9027650	0.6594762	1.1554524	0.7060959	0.0847297	0.3375810	0.4863043	0.7788058	1.3197689	0.1045774	0.1027984	0.4299263	0.0000000	0.4390223	0.1288082	1.2431931	0.3531785	0.6035827	1.5181915	0.3529772	0.4624275	0.7466787	1.3645567	1.7854216	1.0847024	1.2647080	1.0037384	0.2984122	0.3808676	1.0513049	0.0759149	0.3765273	0.7725900	0.4373623	0.3239434	0.2057309	0.1357488	0.3369441	0.4169630	0.1185003	0.0173949	0.6607590	0.9427920	0.1637517	0.3233093	0.8321202	0.8272927	0.2253778	1.0591335	1.2272113	0.5526849	0.8612351	0.5435955	0.7219824	0.3436684	0.7796479	0.7583444	1.0495857	1.0560971	1.0681632	0.7772501	0.9392423	1.1444206	1.3759985
1.4715708	0.0288315	1.1017934	0.6028519	0.2968075	0.8686657	0.9220815	0.1249313	0.9119362	0.6684614	0.7084059	0.8532576	0.7463123	0.2941682	1.2528971	0.1014466	0.0864576	0.4876562	0.5664191	0.9685956	0.7860796	0.0819199	0.6944301	0.5927893	0.0411408	0.1754312	0.3506828	1.4029819	0.9220815	1.3579861	0.8674754	0.8137304	0.2117582	0.8741443	0.7563195	0.5744730	0.4294915	0.9301836	1.0731928	0.7465600	0.3147325	0.6612236	0.5035799	0.8920224	1.2745697	0.0279817	0.3949270	1.3567981	1.2674595	0.0000000	0.3575837	1.4434881	0.5108495	0.1509823	0.9086233	0.2785613	0.6206447	0.6785187	1.3063741	1.0338576	0.8011945	1.5916589	0.2318447	0.6562090	0.4205387	1.0940476	0.3340420	0.8323136	1.4627974	0.4735178	0.3082495	0.3467386	0.3900328	1.1810153	0.7370571	0.1397881	0.0093080	0.8769863	1.0747450	0.0819442	0.7489262	0.6107989	1.3530950	0.2512250	0.7981283	0.8369431	1.1371555	1.1340821	0.8870728	0.9588075	0.8152929	0.1875202	0.8945569	1.1977727	0.8002365	1.2079068	0.4078678	0.8635548	1.0545017	1.7767894
0.7668974	0.1972739	0.7062717	0.4596742	0.8527691	0.7400684	0.9584167	0.8793876	1.4496028	0.7105316	0.5490750	0.5290066	0.3055941	0.5909069	1.4047197	0.3440863	0.9113967	0.7527984	0.3615063	1.3536950	0.4530140	0.0487419	0.8906120	0.7722283	0.1537279	0.0491573	0.2937273	0.8982116	0.4456575	1.0190717	1.3954401	1.4986643	0.1183620	1.2697473	0.6757934	0.5068646	0.6543079	0.5957141	0.8121878	0.3107855	0.1199621	0.4175682	0.5378134	1.3975247	1.5237378	0.0381665	0.0300772	0.7943740	0.6385001	0.7174856	0.0000000	1.0321338	0.5887594	1.0414387	1.1232460	0.3303853	0.8254306	1.3139969	0.9787996	1.1303290	1.2852356	1.6490207	0.6514247	0.4042663	0.4155510	0.6559107	0.4645619	0.2712273	0.8816123	0.2786927	0.2998331	0.4004154	0.9055664	0.8060934	0.3265317	0.3330467	0.0612706	0.9293517	0.8870353	0.4167465	0.7518067	0.3277380	1.0856927	0.2742912	0.4627202	0.9367861	0.5103601	0.7673848	0.7778168	1.3625750	0.6019123	0.5574151	1.3132138	1.5078428	1.0232695	1.4194332	0.6380265	1.6349034	1.8076066	0.9424639
1.2930908	0.1976818	0.4659737	0.6793735	0.4554790	1.1525380	0.9619758	0.2455895	1.0030859	0.7991667	1.1629750	0.8226586	1.0024748	0.5330413	1.2228472	0.5811335	0.6348097	0.6439259	0.1735448	1.3456509	0.3560559	0.0664454	1.3963792	0.9070246	0.0811707	0.0956218	0.1710688	0.7952319	0.8842168	1.0399553	1.0913755	0.8029111	0.3319962	1.1505612	0.8304310	0.2451763	0.9069675	0.6612648	0.8144977	0.6812848	0.2239692	0.4865313	0.3887594	0.7709487	0.8524956	0.0000000	0.4851362	0.7312836	0.5141814	1.4349861	0.4974675	0.0000000	0.3567271	0.8340538	1.1102003	0.3159497	0.6306646	0.9181243	1.0770694	1.1200071	0.8217540	1.5057121	0.5412370	0.4717080	0.8176402	0.5256838	0.4682877	0.1817241	0.9082360	0.2332363	0.5300459	0.4463665	0.5248797	0.6349984	0.2417702	0.1917520	0.0177554	0.8529349	0.6115085	0.5208509	0.6805254	0.8147743	0.8926515	0.2789114	0.4775068	1.4338841	0.6124399	0.6064100	0.6189582	1.2088636	0.1959895	0.7401555	0.9645029	1.1719772	0.5542538	1.0475714	0.4952291	1.2284874	0.7129020	1.1127662
1.0333617	0.0298002	0.6288908	0.8968049	1.1313933	0.6883639	0.4339039	0.2192609	1.0127133	0.6026906	0.2623103	1.0196161	0.7307613	0.5775885	1.3272929	0.3348824	0.3654755	0.5243156	0.4184760	1.2772050	0.4239851	0.0949239	0.8355030	0.8452810	0.0165964	0.1221763	0.3070417	1.0110864	1.1310231	0.8398459	0.8855488	0.7536773	0.4723765	1.0841776	0.9895772	0.3248876	0.9465234	0.5941174	0.3053347	0.3133638	0.2320685	0.4454527	0.4811194	1.7855547	0.5536267	0.1106818	0.1735931	0.4678650	0.7042116	0.7864326	0.6745295	0.7388065	0.0000000	1.0486030	0.7091213	0.3021828	0.6454821	1.2854814	0.6822408	0.6406029	1.4005245	0.8209517	0.4736627	0.3303590	0.0992429	0.5300786	0.6789114	0.4413087	1.2284150	0.9008673	0.3792507	0.8783542	0.3694155	0.9712180	0.3436603	0.3534305	0.0371999	0.4002145	0.7368888	0.2874687	0.6368281	0.4814498	0.9679927	0.2665909	1.2273526	0.5986123	0.8581352	1.3477158	0.7663269	1.0012862	0.6533714	0.4807964	0.6869442	1.1946830	1.0275019	0.9130517	0.7491587	0.7773686	1.0793878	1.4135227
0.9910583	0.3442822	1.1025026	1.2222647	0.9169846	1.2058584	0.8924825	0.1224052	0.9008722	0.9534853	0.9550996	0.6343556	1.3400566	0.6152672	0.8464574	0.2891591	0.9091339	0.5511367	0.2603859	0.9268924	0.3277075	0.0912465	0.9635614	0.9318460	0.0176861	0.0855842	0.3429623	0.6140361	0.8321036	0.9126665	0.3907278	1.4357511	0.2894953	1.2434283	0.7401510	0.4934696	0.4413119	0.4599858	0.9770888	0.3274862	0.1262613	0.4324093	0.8256153	1.3102276	1.6748500	0.0636319	0.3561727	0.6862505	0.9879545	0.3009913	0.4196732	0.8988406	0.4904552	0.0000000	0.7969185	0.3454083	0.8514014	1.1247764	0.8420270	0.9645150	1.0707494	1.3356667	0.4734716	0.5388039	0.5749777	0.8500662	0.4225456	0.6073214	0.7151551	0.5296414	0.1723725	0.2352489	0.3053914	0.6712618	0.2903201	0.1291185	0.0546527	1.3115477	0.6738233	0.7440866	0.3961622	0.8102658	0.8369533	0.2999177	0.3830858	1.0222826	0.5286224	0.6664753	0.3235849	0.4135237	0.7476013	1.0249690	0.7643275	1.3420106	0.9643172	1.2415331	0.1414589	1.3946938	0.4636328	1.0871394
1.1430473	0.0398207	0.7781361	0.8830780	0.6045880	0.4084865	0.7492703	0.0851514	0.6854525	0.3482553	0.7098599	0.6649223	0.6276046	0.4936507	1.0458778	0.2237928	0.5619161	0.7604251	0.4422593	0.6834086	0.6779781	0.1611675	1.0082903	0.4809875	0.0140715	0.1412024	0.1427336	1.2066842	1.2781571	1.1652757	0.7651588	0.5483764	0.1390572	1.4992618	1.0936091	0.3823381	1.6807619	1.4020592	0.5694743	0.4409368	0.1164976	0.7635651	0.1831770	1.1758647	1.2402369	0.0659779	0.3224478	0.9012269	0.6575397	0.5502687	0.5923209	0.8781867	0.3540311	1.2313131	0.0000000	0.2099863	0.6020916	0.8095377	0.3904269	0.7886365	0.7738415	0.8729778	0.9077033	0.6118065	0.2898829	0.6849850	0.3258210	0.4307714	1.4070854	0.2221057	0.3758242	0.1798564	0.0698318	0.2959211	0.5097363	0.0278498	0.0458467	0.5495844	0.5348465	0.3271154	0.3008889	0.2911064	0.6960785	0.4461563	0.6575438	0.6378228	0.4213674	0.7631782	0.8537535	0.8312462	0.3703430	0.4104878	0.5013814	1.7279502	1.5479394	0.9344269	0.8912963	1.2985131	1.1581097	1.6510641
0.9512414	0.1520191	1.0910219	0.5882542	0.5613000	0.9085375	0.7709571	0.0275159	1.0932327	0.4363111	1.2878092	1.4709645	0.7809234	0.1983475	1.2954442	0.5758273	0.5877235	0.8339109	0.4512862	1.0633592	0.3811481	0.1631196	0.9022809	0.7276568	0.0758450	0.1097211	0.3241432	1.0649129	0.4647750	0.7062455	1.1201518	1.0501033	0.2409830	1.4325863	0.9942973	0.6059772	0.6420224	0.6020217	1.0507395	0.8448577	0.0987094	0.8955617	0.5261186	0.9157189	1.2093457	0.0389964	0.3488165	0.6160471	0.1301744	1.1587384	0.4764080	0.7289691	0.1254669	0.8121718	0.9372598	0.0000000	0.6681199	0.9129826	1.0930218	0.5625963	0.7217485	0.3446433	0.2941117	0.5523660	0.6929511	0.6829323	0.4874154	0.6313412	0.3777688	1.1444784	0.7778488	0.7889316	0.7258301	0.4944816	0.8874422	0.3905907	0.0087958	0.7389264	1.1630711	0.6570529	0.4167469	0.5446100	0.5880583	0.2021571	0.9108033	1.1101320	0.5084631	0.5216009	1.2501723	0.8152513	0.8986346	0.6463064	1.0460136	1.3079049	1.3286751	0.7641626	0.0485819	0.8450603	1.5304975	1.0037747
0.8579670	0.2031761	0.8754325	0.3370455	1.4376962	0.5825438	0.6942429	0.4639720	1.6490179	1.2365662	0.7002492	0.6126324	0.8731847	0.4950123	0.7727064	0.5942457	0.9713951	0.4979084	0.2147956	1.5789948	0.6099987	0.5079049	1.1191255	0.5091846	0.0043286	0.1161217	0.3775929	1.1911259	1.1161285	1.5091465	0.9140020	0.9797060	0.2971228	1.1876930	1.2982476	0.6496313	0.7918787	0.6808065	0.7589129	0.8643016	0.0494462	0.7454813	0.4044288	1.5375331	0.9635131	0.0660524	0.4209219	0.5455843	0.8361058	1.0012517	0.3724596	0.8171382	0.1694613	0.7848134	0.8818938	0.2025109	0.0000000	1.1151336	1.4016055	1.2393530	1.2068526	0.8173084	0.5579023	0.2802421	0.4211058	0.8235155	0.5273233	0.3096270	0.9417085	0.2634237	0.2071610	0.8251266	0.7103265	0.8863696	0.4658647	0.3286035	0.0628124	0.4855584	1.2155085	0.2553982	0.2493180	0.1658885	0.6555199	0.2308265	0.6657202	0.7069968	0.6229063	0.5980647	0.7034510	0.6474735	0.9849335	0.6804153	0.6824965	1.0499837	1.0427023	0.9657664	0.3554915	0.9803819	0.7177507	1.0248323
1.2282981	0.1841003	1.1864415	0.5650118	0.8623561	0.6952657	0.5656904	0.1479970	1.0194611	0.5377478	0.6834844	1.2413278	0.3871888	0.7545254	0.6409041	0.2391366	1.2932148	0.4314729	0.7512649	1.3978643	0.9021396	0.1667609	1.3017259	0.5353672	0.1372159	0.3721973	0.3625444	0.8818808	1.2252477	1.3923537	0.8799676	0.9183391	0.3611237	0.5285363	0.8349777	0.6214801	0.8478730	0.6984072	0.4109173	1.0141805	0.0534185	0.4696276	0.3693148	1.4084443	1.1648090	0.0304128	0.4457167	1.7221715	0.7568619	0.7776083	0.1701581	0.9268867	0.4180049	0.7889231	0.8719087	0.2502551	0.2720346	0.0000000	1.3665185	0.8822412	0.5965642	1.1129084	0.7270934	0.3636605	0.6145198	1.0196874	0.4759955	0.5928904	0.6604602	0.2236896	0.1482776	0.2294659	0.4842018	0.3343302	0.6741024	0.1312582	0.0181617	1.1619749	0.6450312	0.5583982	0.6278696	0.1551230	0.8704736	0.1516373	0.7522507	1.2364616	1.4277904	1.0805238	0.4735861	0.9561367	0.5932425	0.5600312	0.8038369	1.6715091	1.5200371	1.1069692	1.2708370	0.9376159	1.6855979	0.9436915
1.2419246	0.0187071	0.9250046	0.4727436	0.2081388	0.3681696	0.9888310	0.0647277	1.2103083	0.1036216	0.9170321	0.8278507	0.5257846	0.3945803	1.0903532	0.2668409	0.5100226	0.4840398	0.1671071	1.1177529	0.1535491	0.1451519	1.1522809	0.4499747	0.0127258	0.0533432	0.3574726	1.2180737	0.8494208	1.1498474	0.6299859	1.3781017	0.6819496	1.1490155	0.9172959	0.6762480	1.0177023	0.9345216	0.5787375	0.5430944	0.1670041	0.7494753	0.2796629	1.0160636	0.9405897	0.0455622	0.2030949	1.0604260	0.4647074	1.3412479	0.5127308	1.4804726	0.0620560	0.8476616	1.5022030	0.3979557	0.4635916	0.9254181	0.0000000	0.7147470	0.6443010	0.7688153	0.4862974	0.2911106	0.5790637	0.9525622	0.3157190	0.1276515	0.7007722	0.6909335	0.0144548	0.5281874	0.4178261	0.5467699	0.7839484	0.1885854	0.0456994	0.4353682	1.0080431	0.4213541	0.8118075	0.5163859	0.8553188	0.8844118	0.8372902	0.7305342	0.4133979	0.8879678	1.0051369	0.9239528	0.7690072	0.4295308	1.0205565	0.8374399	0.7455718	0.7812685	0.3809183	0.9124554	0.9621715	0.9379936
1.1584772	0.5345618	0.6535116	0.9159804	0.1556101	0.4408950	0.8886648	0.0229125	0.8529928	0.3941847	1.2425570	0.9906393	0.8720046	0.5153037	1.1084603	0.5158193	0.6418640	0.4997772	0.4672267	0.8399500	0.4203147	0.1891679	1.1878253	0.4166737	0.0710916	0.1890204	0.3436062	1.0939683	0.9249845	1.5766486	0.6893049	1.1690815	0.1681242	1.3025528	0.5596722	0.6050549	1.3444883	0.6319894	0.7055850	0.4857869	0.0933875	0.5323572	0.3229578	1.4597587	1.0629454	0.0322832	0.2465572	0.9706221	0.5015940	0.9170355	0.2267217	1.0038165	0.0782960	0.3229580	1.1044395	0.0839826	1.2509872	0.4234261	0.9545196	0.0000000	1.2110948	0.9069823	0.7102761	0.7522062	0.8495961	1.3931234	0.7551974	0.0880692	1.1283174	0.6897659	0.2742775	0.5385167	0.0768412	0.6801773	0.5331570	0.3160253	0.1902345	0.3672630	0.9527379	0.2273005	0.6681046	0.7003308	0.8817766	0.2014257	0.7526127	0.9640407	0.6263668	0.7169075	1.0123716	0.9083954	1.0921761	0.5099061	0.6949045	1.0375920	0.9920229	0.7938509	0.2099259	0.3223859	0.9758489	0.8378583
1.5626212	0.2182357	0.7319836	0.8244065	0.4459747	1.2493677	0.8702304	0.0932673	1.2968224	0.2164145	0.4158534	0.1119028	0.4680199	0.4502308	1.2405601	0.2394785	0.6299814	0.7730209	0.2776004	0.5211011	0.8304501	0.3739456	0.3115956	0.2593612	0.2004469	0.2990374	0.3666123	1.7391827	1.0353411	0.8752915	0.5641088	1.2834552	0.4670391	1.4317740	0.8972954	0.6101578	0.8497559	0.8703720	0.2440947	0.8133409	0.1784126	0.3072963	0.4023263	0.6623520	0.8722225	0.2455135	0.1922990	0.6276264	0.3436882	0.5904050	0.3933918	0.8201564	0.1033474	0.4100216	1.0735949	0.2144579	0.9267776	0.8576370	1.0476072	0.5417512	0.0000000	0.7106538	0.4489746	0.5472192	0.4533483	0.7655027	0.4778971	0.2260806	1.1292325	0.5473849	0.5406960	0.4126837	1.2826683	0.5551589	0.7318585	0.2240884	0.0791709	0.7091261	0.7191709	0.5359237	0.2258453	0.3240833	0.9280788	0.0131796	0.3705199	1.2369329	0.3047041	0.2357550	0.2627354	0.3395355	0.6610321	0.6466947	0.7797449	2.1636269	1.0843342	0.9035590	0.4763427	0.8979069	1.1914593	1.4549463
1.0315734	0.1956044	0.7346674	0.4462096	0.3165236	0.5870805	0.4181557	0.2914394	0.3855760	0.2092113	0.7513879	0.4485776	0.4677684	0.4267087	1.4275310	0.6676711	0.4681097	0.6720663	0.3490209	1.3758959	0.5279372	0.4542147	1.1867430	0.9533470	0.1351515	0.0711814	0.4015213	0.8433149	0.7453603	1.0275787	0.3446448	0.9341136	0.1321725	1.9751984	0.6363121	0.6454710	0.7475081	0.8398140	1.0225199	0.3938560	0.3586295	0.4013165	0.3055336	1.1327196	1.9281425	0.1066532	0.5122762	1.2730946	0.6648211	0.3534514	0.1670988	0.7513785	0.2972378	0.5958744	1.2411009	0.2276569	1.0235547	0.5479253	1.1928019	0.1332169	1.2121433	0.0000000	0.5456527	0.4849666	0.7719728	0.7589957	0.3046898	0.2630430	0.5732787	1.4084301	0.0174678	0.1124643	0.3539530	0.8424982	0.6132750	0.1312670	0.0425019	0.3998939	1.2162795	0.1506020	0.8877747	1.1039556	0.5200319	0.4725512	0.3484467	0.9696110	0.9825512	0.7439207	0.6731506	1.0866230	0.7434036	0.9776546	0.8026391	0.6202183	1.2979174	1.1250532	0.7106355	0.4411601	1.2477302	0.8568778
0.4221429	0.3333571	1.3390402	0.2780035	0.4259286	0.8433924	0.3116068	0.3095183	1.0734576	0.4985362	0.6621508	0.8192056	0.9043308	0.2863180	0.8206538	0.3869399	0.8278189	0.4593067	0.1331203	1.0148285	0.4395434	0.1515317	0.4402542	0.9529162	0.0691602	0.2305354	0.5627480	1.1183753	0.9199460	1.6160274	0.5789299	1.0567393	0.0391556	1.7175857	1.1851138	0.6011854	0.8567270	1.0822810	0.2032797	0.4802000	0.0484062	0.1446679	0.3847226	1.7142419	1.3628963	0.0958965	0.0989977	0.6694101	1.3694343	1.0560601	0.1455276	1.0731240	0.0959865	0.9013040	1.3139810	0.1606772	0.5775999	0.6629539	1.3457118	0.7360297	0.5441364	0.9984746	0.0000000	1.0618697	0.4926066	0.8310444	0.5094416	0.5430324	0.8523779	0.4974359	0.2428286	0.0891407	0.0631306	0.5608165	0.5702828	0.0907217	0.1347804	0.9700441	0.5736711	0.3830186	0.5185691	0.1305927	0.6049846	0.2040574	0.5039974	1.9148142	0.6503257	0.7687833	0.4425412	0.7996843	0.6363311	0.6474247	0.5496160	1.1778964	1.3738946	1.7427314	0.2787215	1.8073316	1.2487482	0.9584652
0.9269464	0.2398070	1.1688367	0.6732139	0.5861437	0.7986482	0.6021392	0.4192091	0.8116131	0.6153340	0.8059966	1.3750701	1.3034353	0.6352297	0.7661534	0.3671672	0.8108336	0.7242567	0.1692824	1.3658153	0.5679709	0.2788443	1.1236423	0.6607720	0.0798790	0.0647604	0.2898402	0.8936908	0.6466407	1.1676241	0.6280038	1.1855330	0.5335732	1.1335228	1.0119935	0.6639778	0.7911994	0.8400730	0.5173977	0.7161614	0.0123811	1.2736095	0.4324074	0.7264912	1.1853701	0.1280922	0.5938865	1.2701387	0.8603598	0.6505780	0.4870430	0.5789716	0.3608078	1.2638694	0.9808078	0.3410217	0.5921043	0.7574694	0.8131110	1.1385707	1.0080708	1.3226140	0.6798996	0.0000000	0.8530401	0.0105314	0.2631089	0.4378469	1.0471279	0.1647585	0.3145180	0.4115527	0.2006073	0.7529862	0.4064574	0.3164461	0.0559664	0.6499948	1.3814146	0.0904985	0.7470702	0.6164157	0.4758323	0.6498657	0.6445754	1.2412928	0.6037654	1.3876642	1.0240884	1.3943896	0.4504930	0.2775688	0.7005044	1.1926107	1.2725385	0.5869398	0.3360588	1.1860273	1.6718379	1.5454881
1.0759779	0.0711183	0.9904763	0.5407593	0.2134131	0.5372691	0.6270818	0.0466933	1.1643335	0.3325221	0.8422064	1.3826403	0.9617464	0.6545908	0.9588056	0.2429864	0.6582236	0.7652740	0.4651889	1.0612395	0.2540578	0.0230817	1.5286375	0.4824063	0.0484947	0.2606971	0.4402809	1.6277264	0.5014853	1.2528790	0.8519984	0.9620417	0.4300975	1.0179435	1.3866274	0.4592777	1.1926530	1.0842291	0.8781428	0.5800849	0.0682086	0.5347302	0.4300649	0.7314527	0.8951053	0.0193016	0.1195867	0.4893265	0.6289006	0.8845785	0.5492587	1.0551125	0.1291535	0.8379253	1.5644301	0.0363585	1.0949202	0.4359088	1.0191479	0.9055277	0.3655455	0.8183868	0.5845025	0.2491533	0.0000000	1.0761220	0.7245920	0.2974836	1.3549700	0.5706052	0.4639635	0.3783446	0.7498649	1.1217308	0.6526131	0.3017374	0.0907795	0.7459251	0.9627033	0.4781242	0.5479940	0.4910485	0.9905769	0.4933156	0.5525586	1.4928704	0.4158454	0.9777431	0.1970609	0.9021842	0.5337458	0.8619151	0.8451174	1.3828089	1.2986967	0.6505433	0.5091906	1.2216953	0.8241029	0.8562464
1.0249362	0.0505910	0.8023321	0.3483055	0.4988836	1.4346472	0.7318944	0.3265338	0.9552487	0.6621117	1.0189699	0.9194609	1.6868367	0.5692362	1.0798921	0.2704473	1.1411704	0.2485716	0.3189764	1.3344603	0.3514406	0.0473564	0.8740451	0.7218173	0.0737399	0.0571374	0.5228136	1.4718658	0.5553400	1.0156162	0.8278410	0.8548833	0.5336411	0.9781637	1.3866906	0.5514612	0.7274179	1.3551912	0.6653927	0.3529284	0.1708075	0.4513313	0.8057076	1.0746488	1.3827057	0.0595139	0.3462422	0.8459456	1.0818389	0.8442847	0.6310832	1.1984888	0.1195057	0.3045073	1.1949157	0.3498604	0.6580340	0.6366726	0.9535277	1.2378749	1.2706300	1.1335804	0.4521092	0.9567231	1.5567595	0.0000000	0.6500860	0.6823961	0.9578732	0.3824861	0.8401186	0.9537453	0.4888579	0.8016927	0.2552896	0.3349858	0.1132104	1.5870481	1.0614536	0.3716110	0.3677202	0.4611859	1.0411745	0.6434418	0.4341353	1.1757496	0.6068958	0.9062053	0.5796054	1.2105973	1.1933275	0.3643380	0.6321110	1.3238432	0.7577571	0.8179854	0.2226319	1.1376641	0.7826689	1.0416381
