G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2639144	0.0052828	0.4362171	0.4093194	0.1656381	0.1623932	0.1633942	0.1401293	0.2829379	0.3644511	0.4053713	0.2493969	0.3093002	0.1680275	0.3183111	0.0047047	0.3817837	0.0240264	0.3623517	0.0383720	0.5532843	0.4381879	0.5270156	0.1612385	0.2634154	0.3286171	0.1669933	0.4893218	0.4056890	0.1651337	0.3529691	0.0474803	0.1396329	0.0366632	0.0020933	0.3683908	0.0600637	0.1401802	0.3221206	0.4666306	0.2229439	0.5667249	0.1949941	0.0429298	0.0000000	0.4383386	0.3822475	0.0423493	0.1821394	0.1229476	0.2847355	0.2084803	0.3368334	0.6912818	0.0124219	0.3601719	0.5085028	0.4142562	0.1390234	0.0991466	0.0112336	0.0045307	0.6667589	0.1438159	0.3158651	0.4395779	0.5456542	0.4181593	0.2502238	0.4174269	0.0158234	0.1175524	0.5606099	0.6244128	0.2234903	0.5119504	0.4638985	0.0281201	0.7361981	0.1341172	0.5315646	0.0089170	0.4689470	0.4488702	0.0133168	0.1782068	0.2501693	0.2360647	0.2378874	0.2508446	0.3479515	0.6188802	0.0543804	0.0086959	0.0147945	0.7272852	0.3269586	0.2157337	0.4566374	0.1812987
0.3972948	0.0137052	0.2150606	0.3306172	0.1377811	0.1429891	0.1113902	0.0260558	0.1277401	0.2296885	0.3115901	0.4434460	0.2972318	0.2702577	0.2957428	0.1068926	0.2510293	0.3374177	0.6513841	0.2630843	0.3596429	0.6439279	0.3965967	0.3950926	0.2659727	0.5784838	0.1520277	0.3113980	0.2512043	0.1421838	0.2152302	0.0097497	0.0600997	0.0282935	0.0322343	0.4362304	0.0892354	0.2795450	0.4726987	0.3852906	0.4417664	0.2251637	0.0920026	0.0411636	0.4986278	0.0000000	0.3728648	0.0619696	0.2017604	0.3017859	0.4101940	0.3225265	0.4038857	0.8218903	0.0109078	0.6606593	0.1671195	0.4439961	0.1700394	0.1376247	0.0096361	0.2438707	0.4312163	0.0917654	0.4792067	0.5415942	0.4185232	0.4805349	0.4490825	0.3718503	0.0412428	0.2263345	0.5962000	0.3270731	0.0891809	0.3951219	0.5387273	0.0166843	0.5684808	0.1472139	0.4541951	0.0405168	0.1355215	0.5581776	0.0062954	0.1201367	0.2295531	0.3037853	0.0713742	0.1216756	0.4237109	0.3297555	0.0486471	0.0283199	0.0269646	0.3440306	0.3619419	0.1269246	0.4295345	0.1993884
0.2370014	0.0541781	0.4313832	0.0157485	0.1237079	0.6221078	0.1795046	0.2154291	0.3362904	0.5843824	0.2566205	0.3879961	0.2769936	0.2525201	0.1878449	0.0591341	0.1357262	0.2286726	0.4595422	0.1283105	0.5202010	0.5735747	0.4676357	0.4850912	0.2450032	0.1544868	0.1766257	0.3935054	0.6455539	0.4469857	0.0993240	0.0696083	0.0695584	0.0070790	0.0098175	0.6067940	0.0609187	0.1639836	0.4560218	0.3309602	0.5426984	0.6445721	0.1469759	0.0083945	0.2449080	0.1534642	0.0000000	0.0332746	0.2093208	0.3252539	0.3285117	0.3643891	0.4258669	0.6427897	0.0213015	0.5678378	0.6258080	0.2987395	0.2663653	0.0760882	0.0809142	0.0897184	0.3558234	0.0447357	0.3343992	0.2314573	0.4955434	0.4413297	0.5074775	0.3729702	0.0287429	0.0669587	0.4214060	0.4014471	0.0304629	0.3126884	0.5537700	0.0223165	0.4976421	0.1219816	0.5131548	0.0214524	0.4166412	0.4081847	0.0470367	0.1106200	0.2208815	0.1834499	0.6552210	0.0452514	0.4277528	0.5796938	0.1777706	0.0238313	0.0220389	0.4553755	0.3467331	0.0502695	0.3810139	0.2246876
0.4138693	0.0228639	0.6525475	0.4056697	0.1824824	0.2063350	0.0171487	0.1224496	0.1606896	0.1916846	0.3561140	0.2402121	0.3455029	0.3311590	0.2313985	0.0909934	0.2402446	0.2909419	0.6551977	0.0715994	0.4327138	0.4676032	0.5955119	0.2965909	0.2754241	0.1970480	0.2307065	0.4082378	0.6390592	0.3250563	0.1982935	0.0066674	0.0330747	0.0399625	0.0034023	0.1798286	0.0914266	0.0299560	0.2789136	0.1395716	0.5506285	0.3656752	0.1391380	0.0542354	0.3935630	0.4587180	0.4670509	0.0000000	0.5954510	0.2277341	0.5549817	0.4815418	0.5234456	0.4826977	0.0066643	0.5227239	0.2617465	0.3333372	0.2397836	0.0295306	0.0706440	0.2830267	0.5149425	0.0572283	0.5034499	0.2969932	0.5284177	0.3840456	0.4455919	0.6099240	0.0213757	0.0999915	0.3935359	0.4128450	0.1423640	0.4937061	0.3141841	0.0193391	0.4829426	0.0885744	0.4215941	0.0041493	0.3421771	0.3513431	0.0133448	0.1147386	0.3621604	0.1707064	0.3840572	0.0052043	0.3036219	0.2829768	0.0279746	0.0055935	0.0052465	0.4200102	0.4806688	0.1341367	0.3684653	0.0723169
0.3435604	0.0203968	0.4373400	0.4361715	0.1167234	0.2738154	0.1984467	0.1241156	0.7024785	0.4267715	0.4063378	0.3922783	0.2132181	0.0737476	0.1628517	0.0574645	0.1783453	0.0860447	0.5201830	0.2073403	0.4365642	0.3483493	0.3690083	0.1152691	0.2128978	0.6290944	0.1132101	0.3472798	0.6274949	0.2507781	0.1592562	0.0098544	0.1393650	0.0102699	0.0106713	0.1620431	0.1311449	0.1943665	0.1056576	0.4655381	0.4479209	0.4691406	0.1052089	0.0702292	0.5279283	0.3631388	0.4010067	0.0162680	0.0000000	0.2804359	0.0914597	0.3120100	0.4537497	0.4243753	0.0498735	0.4749581	0.3229691	0.3897616	0.2282526	0.0979599	0.0514318	0.0638916	0.4240994	0.1359312	0.3606147	0.3630398	0.3652475	0.3916455	0.4592862	0.7121554	0.0578792	0.0757201	0.5429414	0.4480814	0.0858932	0.4811875	0.2869764	0.0488350	0.3998047	0.1367450	0.4163608	0.0024245	0.1639730	0.2710068	0.0462737	0.2840495	0.4810656	0.4032371	0.3108383	0.2694627	0.2449217	0.5099277	0.0290988	0.0115171	0.0415054	0.5517698	0.4881900	0.1082080	0.3295516	0.5653797
0.3527769	0.0026401	0.5969842	0.4110934	0.0465864	0.1407191	0.0672425	0.0607029	0.4814043	0.5735610	0.2378142	0.3820446	0.1910204	0.2242620	0.0833588	0.0256709	0.3570322	0.0883250	0.3442076	0.1282776	0.2682523	0.4321941	0.5050368	0.3839255	0.4074717	0.2569636	0.1160743	0.4256794	0.3070953	0.2606056	0.1382251	0.0555925	0.1068374	0.0262714	0.0139357	0.1323055	0.2636968	0.0469135	0.4130279	0.3367779	0.4458775	0.5037752	0.2021752	0.0367285	0.2790249	0.2061109	0.6137755	0.0508504	0.0825738	0.0000000	0.3653565	0.5687015	0.3132770	0.3951462	0.0249712	0.3745418	0.3759147	0.4337528	0.1922181	0.2253963	0.0192963	0.0511086	0.4084546	0.0930524	0.3141613	0.1539791	0.4025323	0.3810464	0.4970433	0.4225115	0.0721743	0.0764808	0.4486916	0.3841310	0.0762742	0.4573311	0.2495301	0.0387485	0.5314609	0.1287100	0.6133842	0.0206311	0.3513240	0.4037914	0.0020823	0.0337052	0.2513351	0.5500223	0.0727428	0.0469691	0.3059167	0.5699469	0.0399161	0.0365805	0.0392384	0.5150493	0.4345104	0.1431868	0.2513777	0.1752608
0.1406086	0.0418103	0.6240307	0.1120384	0.0694948	0.3736722	0.0755733	0.0517660	0.2600963	0.4767812	0.4005087	0.3756677	0.2834485	0.3012268	0.2604123	0.1358215	0.2713565	0.1865477	0.6732306	0.1421106	0.3323792	0.5195196	0.5225196	0.1327637	0.1060373	0.3489721	0.3400831	0.4002939	0.4059912	0.4636745	0.1287646	0.0526566	0.0767353	0.0281389	0.0008304	0.2031424	0.0393185	0.0329381	0.3503658	0.3187173	0.6646491	0.4542721	0.0697413	0.0720493	0.3488706	0.1753583	0.4048465	0.0459283	0.1750941	0.2505733	0.0000000	0.2774696	0.1945334	0.5689276	0.0283130	0.2772844	0.4610593	0.3537190	0.2990155	0.1052422	0.0380016	0.0785073	0.5259796	0.0617031	0.6645195	0.3359398	0.2176325	0.4059290	0.7328258	0.3264090	0.0978343	0.1268926	0.4561538	0.5057986	0.1408462	0.4390508	0.5415845	0.0288676	0.3803889	0.1539939	0.4673233	0.0041284	0.1123176	0.4063504	0.0419094	0.1121405	0.2248756	0.3611623	0.3266847	0.1005439	0.3454806	0.4628493	0.0533553	0.0409155	0.0186608	0.6488866	0.4358669	0.1546734	0.3465838	0.1808186
0.2299428	0.0421958	0.3851005	0.1358196	0.1010219	0.6515041	0.1895901	0.3381311	0.2351633	0.3134313	0.2763380	0.5545305	0.2435413	0.1143412	0.1961550	0.1176955	0.2376440	0.3573039	0.5730040	0.1644383	0.3816116	0.4040629	0.6800806	0.1664894	0.2539611	0.2162006	0.1894070	0.3590528	0.5541550	0.2830515	0.1277632	0.0353467	0.0494655	0.0483831	0.0017311	0.1759158	0.0872368	0.0531794	0.5423464	0.3144630	0.6171778	0.4977836	0.1382186	0.0509402	0.3469324	0.2271392	0.6428843	0.0053470	0.1335297	0.1919314	0.4561048	0.0000000	0.2352250	0.4756016	0.0734100	0.3280523	0.5009077	0.3047154	0.1535064	0.1329722	0.0532968	0.0929318	0.3031696	0.0646674	0.5124946	0.4479131	0.4521564	0.3944358	0.4232928	0.3416907	0.1577454	0.1304284	0.4551012	0.4047148	0.1823232	0.4301254	0.3621408	0.0133458	0.5185501	0.0485147	0.4302960	0.0150403	0.3519860	0.4441397	0.0055432	0.0511412	0.2356433	0.3313202	0.4309581	0.0609674	0.4451615	0.2497282	0.0289793	0.0489315	0.0120053	0.3805691	0.4192932	0.3457097	0.5666304	0.1760419
0.3676645	0.0250900	0.4999551	0.2600522	0.3117661	0.3263277	0.1445276	0.2336238	0.3393035	0.2019360	0.3765660	0.1187960	0.3534881	0.2552873	0.1073435	0.1249228	0.2487251	0.2667265	0.3753021	0.1041635	0.1851754	0.3756663	0.4877599	0.3886334	0.3603797	0.1168559	0.0687106	0.4914683	0.4922692	0.4041681	0.0650537	0.0401102	0.4863966	0.2961931	0.0034905	0.0232558	0.4262790	0.1254230	0.3248638	0.2606645	0.4443114	0.5619577	0.1282538	0.0140343	0.1509100	0.2626735	0.4108560	0.1412489	0.2297954	0.5598390	0.2366319	0.2941243	0.0000000	0.5826438	0.3740040	0.2460460	0.5870945	0.2454991	0.1653575	0.0712130	0.0773756	0.1062348	0.2620553	0.4079246	0.6199278	0.0621990	0.0999115	0.0131508	0.3565787	0.5292340	0.0302601	0.0364736	0.5640115	0.4697245	0.0200940	0.4038057	0.4386093	0.0348087	0.5328897	0.2603393	0.5269227	0.0035081	0.2576268	0.5485312	0.0068398	0.0560548	0.2476260	0.2379490	0.5794580	0.0929487	0.3088327	0.4336473	0.1059653	0.0631644	0.0305178	0.5399632	0.6774912	0.0780391	0.4624024	0.1680048
0.4417501	0.0390940	0.3908710	0.4061360	0.0532111	0.2877967	0.1265890	0.0694761	0.1009062	0.4162547	0.3292248	0.2947202	0.2968478	0.2638808	0.1406454	0.0490424	0.2907046	0.1462605	0.3082295	0.1190446	0.4975792	0.5061524	0.6501370	0.1981727	0.2272933	0.4266262	0.1969329	0.4681119	0.7336574	0.0187442	0.0721242	0.0052605	0.1352074	0.0827795	0.0530146	0.0430500	0.3376948	0.0920320	0.3340475	0.2679877	0.2791379	0.4945408	0.2287056	0.0253592	0.1935256	0.3745840	0.4670931	0.0282829	0.5086590	0.0920541	0.2181628	0.2207038	0.3018468	0.0000000	0.0097042	0.5228426	0.7378946	0.4142899	0.1488415	0.0874028	0.0416252	0.0617440	0.5176410	0.0378499	0.3642303	0.4809486	0.5487641	0.2748652	0.3280128	0.5076103	0.0542454	0.0629757	0.4429531	0.4601802	0.1296591	0.5623361	0.4157511	0.1998866	0.7469926	0.1232513	0.0476030	0.0388705	0.6632892	0.6132595	0.2771749	0.2249849	0.4902901	0.6032219	0.0551318	0.0288567	0.2951289	0.4215181	0.3538692	0.1275613	0.0410851	0.5655414	0.6468787	0.3041813	0.0340392	0.3231711
0.2038739	0.0350692	0.5899850	0.2691799	0.0949387	0.2595533	0.0526432	0.1195142	0.1336958	0.4177695	0.3921383	0.2894944	0.2340871	0.3172092	0.3199016	0.1223116	0.5760251	0.0880530	0.6796082	0.0995144	0.4706799	0.5095394	0.3280969	0.1197072	0.3200355	0.2758939	0.1176422	0.3634619	0.5029642	0.2292335	0.1280828	0.0378743	0.0227886	0.0335097	0.0016644	0.2269626	0.1033967	0.0482699	0.3133431	0.5443442	0.1625725	0.4630313	0.1719774	0.0328641	0.3820448	0.2899308	0.5194409	0.0037978	0.2228380	0.1088809	0.4648155	0.4300895	0.3079953	0.5301017	0.0000000	0.2638198	0.4257029	0.2954482	0.4161318	0.1114666	0.0977532	0.0806538	0.5069982	0.0167011	0.4028665	0.4007919	0.4330951	0.4317780	0.4210945	0.4496313	0.0194662	0.0885945	0.7740273	0.3181094	0.2726899	0.4381339	0.3975655	0.0349639	0.4772024	0.2006609	0.4690939	0.0042895	0.3595201	0.5996752	0.0349216	0.2751672	0.3233445	0.3030023	0.2590817	0.0411945	0.8017547	0.4604699	0.1379728	0.0773617	0.0043941	0.4568072	0.5309489	0.2595558	0.2630763	0.2720613
0.5250630	0.0084050	0.5090510	0.2979996	0.1531556	0.1497520	0.1169093	0.0669391	0.1508051	0.4170926	0.4070903	0.2164983	0.3155724	0.2059353	0.2797210	0.1979756	0.5892535	0.1856849	0.2401062	0.1044152	0.5723107	0.4541736	0.5055549	0.3914792	0.3619445	0.1171908	0.4002617	0.6598787	0.3809750	0.2193449	0.1032381	0.0695109	0.0900678	0.0033311	0.0368711	0.1334892	0.2229952	0.1405636	0.4821208	0.4105789	0.4066459	0.4927079	0.1519966	0.0518889	0.3300615	0.3952584	0.4879237	0.1462670	0.2728328	0.3394564	0.3676786	0.1801388	0.4153712	0.4785650	0.0423618	0.0000000	0.4286609	0.4983380	0.2369081	0.1129781	0.0088364	0.1907693	0.3926306	0.0842593	0.5955814	0.3313545	0.5268745	0.4693048	0.4548679	0.6073990	0.0287104	0.0797951	0.3427254	0.4709119	0.0404739	0.4996209	0.2682409	0.0348541	0.5752707	0.0574156	0.4844769	0.0143048	0.5009283	0.7398529	0.0120797	0.1912198	0.3568514	0.4316006	0.1021383	0.1478389	0.3317815	0.6649975	0.0632405	0.0242617	0.0242823	0.6578067	0.3980839	0.1607602	0.4122382	0.2655278
0.5064052	0.0161371	0.5034896	0.3791292	0.0431996	0.2337348	0.0491115	0.0064673	0.0916788	0.4332403	0.5564909	0.3478706	0.2540379	0.2914707	0.1706022	0.0768689	0.4580797	0.2147577	0.5284237	0.0739034	0.3350982	0.6188895	0.4463381	0.3194234	0.2233209	0.2059113	0.0785369	0.4961493	0.3927037	0.3982388	0.1713455	0.1013276	0.1984530	0.0460518	0.0315163	0.0195100	0.2354740	0.0304099	0.5851915	0.4657366	0.2752087	0.2989617	0.1554344	0.0306711	0.0978454	0.4927275	0.3442848	0.0089564	0.2124281	0.2734363	0.3246089	0.4241672	0.1718705	0.4522897	0.0518081	0.4285141	0.0000000	0.5416859	0.1878243	0.0783413	0.0056378	0.2042091	0.5683333	0.1082784	0.5548532	0.2175471	0.4299492	0.2793001	0.4971957	0.5139802	0.0441323	0.0273955	0.3943684	0.4461508	0.1007854	0.3294743	0.5863263	0.0093742	0.4969845	0.0938893	0.4051898	0.0171292	0.5178279	0.6122723	0.0068663	0.0893127	0.2379930	0.3943725	0.1612088	0.1507196	0.6874667	0.4892434	0.2145106	0.3011698	0.0576802	0.5328593	0.4388154	0.1486566	0.4168253	0.0747066
0.4682764	0.0621862	0.6047271	0.4702026	0.1850355	0.0907212	0.1255109	0.0695296	0.4767369	0.3889702	0.4187077	0.3066052	0.1673996	0.2291606	0.2493945	0.0595471	0.2536761	0.0884112	0.5552472	0.0755046	0.1775290	0.3037595	0.4398013	0.4239118	0.1735163	0.4445191	0.1221113	0.4939041	0.3275576	0.2156759	0.2802046	0.0460760	0.0660088	0.0424581	0.1404086	0.3438953	0.1321568	0.0237279	0.3316608	0.3916409	0.5875031	0.4444744	0.2233603	0.1045774	0.3431409	0.4215881	0.4275941	0.0166445	0.2355829	0.2423224	0.4066115	0.2913028	0.2523554	0.5011901	0.0565623	0.4271160	0.4344994	0.0000000	0.1344843	0.1475408	0.0432878	0.0164225	0.4794785	0.0729100	0.4710672	0.2408745	0.4497542	0.3251650	0.3674623	0.3594954	0.0763990	0.1160280	0.5435496	0.3152115	0.1056478	0.3780693	0.4678661	0.0110582	0.4328321	0.1874626	0.3334637	0.0079138	0.4037792	0.2878668	0.0338156	0.1752780	0.3846498	0.3679780	0.1595297	0.0570131	0.2816848	0.3555284	0.0313079	0.0931250	0.0389453	0.4172064	0.3012518	0.5615952	0.3012417	0.2063797
0.4083727	0.1008280	0.2873633	0.3518235	0.1965992	0.1648185	0.0490130	0.0815913	0.3252112	0.3212608	0.5736004	0.5465887	0.6102951	0.2570414	0.4763048	0.1199801	0.3090790	0.0312722	0.4839794	0.0824736	0.2163482	0.4616041	0.3863678	0.2755358	0.1394847	0.2612343	0.1117576	0.4469190	0.2224094	0.3739447	0.2732720	0.0770251	0.1688382	0.0214933	0.0035551	0.3082919	0.0761435	0.0686009	0.5179881	0.2952089	0.4627272	0.4463808	0.3705714	0.0820942	0.2853123	0.5022387	0.5831799	0.0167753	0.4034199	0.1349941	0.3731856	0.4314409	0.4390760	0.3295338	0.0311286	0.3746928	0.2397889	0.1623968	0.0000000	0.2483747	0.0527073	0.0143119	0.5845865	0.0273678	0.5233707	0.3947083	0.7182193	0.3904990	0.5662026	0.3603216	0.0223211	0.1292542	0.5050457	0.4694446	0.0814434	0.7351922	0.5806689	0.1169083	0.4329522	0.2286982	0.4359865	0.0112380	0.2531639	0.3934077	0.0162857	0.0570321	0.1275028	0.3055206	0.1565085	0.0965976	0.3229553	0.4166969	0.0562085	0.0302353	0.0332174	0.7929069	0.6229399	0.0995733	0.3513882	0.0490406
0.2680915	0.0516252	0.3902379	0.1567550	0.0908977	0.2639822	0.0992608	0.3118239	0.1674792	0.5327085	0.4205163	0.2441107	0.5196049	0.4655514	0.3391510	0.0958249	0.4242789	0.1136469	0.4646662	0.1806723	0.6163575	0.3417183	0.3301557	0.3614299	0.0457014	0.4104176	0.2788173	0.5402399	0.3054487	0.3760557	0.1535082	0.0433773	0.1518702	0.1336026	0.0323716	0.2715651	0.0531524	0.1514493	0.4169164	0.2893713	0.4165552	0.5100515	0.0935119	0.0477520	0.4298027	0.3684550	0.4965931	0.0810753	0.2165024	0.2397432	0.2987077	0.5420626	0.3110052	0.6794778	0.0123041	0.4930417	0.4566426	0.2191074	0.4855511	0.0000000	0.1024315	0.2118116	0.6388261	0.0959386	0.5192292	0.4128000	0.4500461	0.2375229	0.4920444	0.6589476	0.0559712	0.0984084	0.5670801	0.5389807	0.2747178	0.3552585	0.3975880	0.0315577	0.5347153	0.1338745	0.5139167	0.0304864	0.3946411	0.4221094	0.0219592	0.1282324	0.5045221	0.3735505	0.3296152	0.1443541	0.3097443	0.5564989	0.0379165	0.0534068	0.0074226	0.4762744	0.4144488	0.0674737	0.3156320	0.2881604
0.3915069	0.0305652	0.4235290	0.3098330	0.0645709	0.2602357	0.2552597	0.1346548	0.2148988	0.2747656	0.5015541	0.2241183	0.1716002	0.2733064	0.1280566	0.0891185	0.3210531	0.1868256	0.4596835	0.1561348	0.2964549	0.3418091	0.5315272	0.1608072	0.2683503	0.1365207	0.1600600	0.6648131	0.4130728	0.1853928	0.1349978	0.0265652	0.1768739	0.0180549	0.0309228	0.2953720	0.1305769	0.0333493	0.2077333	0.3107199	0.4568953	0.2059137	0.2189513	0.0446482	0.3049422	0.2797928	0.3101432	0.0124924	0.2995789	0.2608666	0.3644592	0.4454097	0.4981554	0.4583651	0.0462423	0.5011007	0.5869391	0.4163282	0.1402777	0.1106158	0.0000000	0.0939289	0.3569855	0.1212363	0.4084447	0.3390006	0.4637014	0.2263877	0.2599395	0.3346124	0.0045793	0.0685671	0.7080951	0.4273444	0.3271182	0.5141456	0.2687947	0.0072239	0.3928812	0.0132833	0.4479874	0.0008516	0.2573951	0.3799945	0.0493981	0.1777666	0.1214489	0.1910699	0.3425890	0.0638620	0.3062243	0.4331261	0.1484496	0.0168714	0.0515898	0.4405742	0.6299224	0.4338082	0.4190091	0.0612546
0.4728079	0.0028962	0.3965759	0.2965720	0.0952512	0.2231563	0.1001359	0.1503325	0.1516295	0.4506726	0.4328595	0.3743923	0.4740097	0.1248927	0.2016706	0.0774598	0.2735739	0.2183977	0.3843705	0.0931353	0.6127208	0.3360689	0.4226133	0.6116786	0.2945829	0.2885269	0.2130759	0.4704995	0.3148350	0.1482727	0.2378620	0.0072295	0.3254596	0.0546277	0.0204614	0.1848023	0.1387329	0.3664272	0.4220022	0.2783296	0.3571950	0.4519674	0.3126873	0.0620810	0.4603314	0.4803203	0.5234910	0.1259548	0.1825916	0.2880178	0.2398109	0.2597605	0.3032321	0.3949765	0.0288624	0.5078659	0.4598703	0.3931878	0.2096692	0.0210738	0.0555739	0.0000000	0.6058929	0.0385332	0.4767702	0.3700619	0.3695208	0.2053651	0.6446839	0.4460696	0.0311470	0.0354307	0.4160675	0.4897848	0.2457844	0.5168604	0.4958640	0.0284593	0.3725745	0.1861502	0.6212463	0.0056101	0.2412440	0.4561873	0.0320089	0.1165441	0.2460033	0.1081828	0.3419394	0.1333495	0.1052420	0.2372207	0.0623409	0.0432244	0.0121083	0.6091229	0.3624063	0.1481686	0.6238719	0.1795341
0.2071224	0.0032602	0.2664555	0.0673272	0.1522536	0.4017788	0.0962001	0.3590948	0.3942975	0.5321263	0.3732860	0.4541444	0.2174573	0.2533619	0.2365031	0.1440859	0.5374730	0.3730322	0.3078549	0.1216447	0.2812165	0.6502612	0.4249319	0.3257237	0.2997010	0.2604185	0.2584734	0.3353223	0.4690295	0.2625551	0.0342097	0.0526576	0.1800627	0.0599953	0.0160565	0.1595803	0.1486020	0.1351981	0.5137082	0.3208767	0.4366768	0.4906695	0.2290755	0.2093888	0.3430885	0.4641706	0.5882859	0.0199771	0.3570374	0.2388214	0.3031015	0.3840879	0.3245881	0.2795967	0.1001014	0.3654456	0.3920300	0.3058457	0.2891482	0.0552717	0.0072395	0.0541707	0.0000000	0.0407946	0.3782613	0.3789620	0.5664415	0.6612324	0.5122038	0.6102945	0.0219913	0.1572073	0.4225448	0.5168399	0.0692778	0.3698320	0.4253173	0.0975514	0.3117587	0.1506368	0.4006698	0.0128819	0.3883315	0.5571002	0.0062410	0.2028029	0.3417839	0.2970301	0.2705551	0.1271186	0.6481830	0.4220436	0.0558892	0.0292695	0.0073320	0.6169463	0.4558868	0.0534665	0.2993743	0.2161943
0.3182291	0.0039165	0.2552709	0.1280329	0.2523502	0.4035222	0.1612042	0.2797917	0.1969137	0.4871140	0.4070186	0.3438449	0.4032600	0.1826947	0.2187303	0.0215750	0.2847248	0.3312841	0.4602785	0.1688666	0.3242133	0.5391453	0.3400457	0.3113585	0.1477581	0.3418853	0.2361697	0.5484152	0.4865701	0.3534381	0.1362107	0.0697485	0.0726957	0.0523111	0.0035698	0.1495043	0.0531079	0.1720879	0.3455104	0.3127630	0.4111258	0.3385696	0.1192366	0.0055045	0.2075511	0.5173524	0.5072579	0.1271050	0.1482931	0.1139247	0.3944108	0.3858092	0.4974122	0.4996506	0.0361200	0.5153635	0.4664190	0.2935410	0.1838334	0.2243544	0.0931411	0.1481539	0.4302995	0.0000000	0.3732374	0.3124966	0.4851896	0.3983379	0.4564542	0.4615211	0.0312318	0.0974896	0.4804368	0.4483850	0.0580445	0.5809756	0.2639349	0.0588742	0.4475715	0.0880931	0.4173063	0.0263807	0.3528785	0.4407643	0.0241141	0.1213909	0.2879522	0.3647679	0.4373026	0.0744363	0.4791798	0.5266931	0.0319747	0.0674254	0.0635673	0.3827181	0.3783539	0.0415169	0.4350922	0.1257622
0.2085173	0.1263313	0.3904653	0.1235830	0.0992294	0.2371139	0.0487298	0.0412946	0.3319981	0.6191039	0.2711934	0.3380924	0.4060975	0.4075259	0.2145541	0.2629135	0.2307477	0.2716947	0.5158921	0.0999650	0.3252949	0.3862925	0.5706938	0.2911542	0.2249722	0.2787991	0.2007308	0.5438292	0.5631767	0.1726863	0.1336592	0.0369078	0.4192788	0.0857901	0.0612514	0.0816848	0.1298080	0.1653067	0.2648382	0.4255912	0.3119060	0.4400691	0.0839617	0.0397893	0.0768624	0.3620541	0.5853965	0.0982737	0.1346218	0.0536921	0.3006190	0.3662930	0.2036968	0.3980989	0.0770928	0.5212371	0.0015927	0.3052072	0.4238499	0.0901345	0.1263271	0.0892298	0.5136642	0.0778053	0.0000000	0.2695149	0.4622747	0.2707036	0.5161526	0.4965113	0.0088073	0.1036288	0.5173043	0.4323751	0.3116376	0.4711637	0.3210144	0.0279729	0.4403168	0.0936084	0.4147991	0.0022056	0.3822566	0.4415357	0.0584888	0.0698698	0.3017075	0.1886405	0.1201687	0.0401592	0.1405003	0.4855887	0.0973895	0.0678991	0.0201069	0.5702219	0.4797083	0.3113929	0.3394586	0.1210433
0.3433356	0.0390067	0.6128529	0.1642325	0.2057028	0.1901244	0.1053616	0.1529782	0.1529793	0.4658905	0.3462688	0.3893411	0.1814518	0.1897048	0.3383619	0.0627648	0.2384671	0.1109269	0.3033343	0.1521914	0.5859581	0.7028143	0.4104177	0.3877674	0.3084923	0.0812255	0.1979174	0.2997471	0.3495544	0.1811699	0.0950708	0.0077264	0.1098393	0.1082167	0.0197391	0.4101477	0.0030309	0.1346036	0.5404632	0.4157779	0.3421378	0.3701887	0.1182606	0.0037791	0.3000247	0.5875158	0.3990236	0.0149786	0.1192255	0.1414353	0.5000313	0.1851340	0.4700789	0.3211441	0.0610900	0.2747101	0.5310282	0.3268223	0.2498346	0.1770222	0.0235995	0.0902962	0.5406727	0.1023949	0.3792796	0.0000000	0.5369744	0.3602289	0.5906960	0.5127622	0.0389541	0.1565779	0.3906482	0.4111269	0.2450350	0.3590557	0.2945552	0.0262907	0.4217505	0.2060811	0.4029210	0.0182584	0.2163605	0.5713169	0.0156745	0.1263627	0.2608316	0.1538375	0.4905325	0.3167451	0.1136879	0.5707836	0.0022604	0.0041028	0.0081260	0.3401020	0.4559797	0.1115439	0.4705852	0.2419320
