G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1759925	0.2426504	0.2752990	0.3025254	0.1857818	0.6045091	0.4312491	0.1624111	0.8014460	0.0873267	0.2225515	0.0434578	0.2952823	0.1107285	0.1232010	0.1983735	0.5246401	0.2519824	0.1861511	0.3853363	0.1279177	0.2629828	0.3185692	0.2614266	0.4962727	0.3354778	0.2941588	0.4801980	0.0417683	0.0363190	0.2226422	0.2268875	0.4224310	0.2337036	0.1054802	0.2113389	0.3048198	0.0247912	0.4402439	0.0647383	0.3942108	0.0344568	0.7177589	0.0198871	0.1781222	0.4657340	0.3362349	0.1853619	0.4855478	0.4177035	0.1687354	0.7471703	0.1732627	0.3381905	0.4344328	0.3058278	0.1154482	0.0016832	0.0700938	0.5552060	0.0178226	0.2104226	0.2911443	0.5864989	0.1040162	0.3073798	0.0000000	0.0748119	0.1802122	0.0361758	0.7858038	0.0957980	0.1021309	0.0752295	0.1179702	0.0302658	0.5344296	0.3863159	0.3323070	0.2368874	0.2667698	0.3418156	0.4694529	0.1539509	0.3345769	0.3323970	0.0065469	0.5498431	0.3863273	0.5290107	0.3693009	0.4671342	0.1623630	0.3048093	0.1319513	0.4963410	0.3846378	0.5314313	0.0067451	0.3698056
0.4732655	0.0947220	0.4824589	0.2158873	0.0885835	0.5092292	0.4491868	0.5137008	0.4110251	0.1591633	0.2440497	0.1691280	0.0871307	0.3001855	0.1678509	0.3769092	0.2595735	0.3788689	0.2518732	0.2377059	0.1025431	0.1557534	0.5679351	0.4237958	0.3866508	0.5343673	0.1644418	0.3939061	0.2262681	0.0061305	0.3350689	0.3078785	0.4255808	0.2940935	0.1693905	0.1047315	0.6539680	0.0672632	0.5323821	0.3803012	0.5111162	0.1113381	0.1801969	0.0161984	0.1101595	0.6799155	0.0929330	0.3226280	0.1395388	0.1537573	0.0731624	0.2915403	0.1864919	0.2118752	0.5953885	0.6083401	0.3218603	0.0504242	0.0259779	0.3953104	0.0647975	0.4191846	0.3383437	0.2650810	0.0831931	0.4748799	0.0525187	0.0000000	0.1202276	0.0564710	0.4503911	0.2066100	0.1600033	0.0239256	0.3427946	0.0320573	0.6314680	0.3327679	0.2499816	0.2483252	0.1140671	0.1619128	0.4826984	0.0292633	0.2615065	0.5249806	0.0264533	0.3620838	0.0802753	0.5727541	0.6718202	0.3371063	0.0632317	0.1792903	0.0097772	0.5379627	0.3831739	0.6098253	0.0294839	0.2728104
0.3341758	0.1317466	0.4988777	0.3780827	0.1294009	0.7058300	0.3317358	0.2381099	0.5245564	0.1240600	0.3925374	0.0442900	0.1603639	0.3013838	0.2139649	0.2564319	0.6582049	0.2274063	0.1836206	0.1560645	0.2128220	0.3641818	0.2995833	0.1013129	0.6855037	0.4837996	0.3300896	0.3231319	0.0411553	0.0214194	0.0474081	0.1265122	0.3469485	0.1884370	0.2294553	0.2933014	0.3859337	0.0166454	0.5207192	0.2363678	0.4068955	0.0472324	0.4366423	0.1243040	0.0919883	0.4244129	0.2706364	0.1804770	0.3750794	0.5711421	0.1506071	0.5336263	0.3952771	0.3178582	0.5747076	0.4736430	0.0475679	0.0224458	0.0313287	0.4585927	0.0760268	0.0853267	0.4597971	0.4937725	0.1320124	0.4286702	0.0445140	0.0764281	0.0000000	0.0367729	0.5027683	0.3559829	0.1202976	0.0562890	0.3525572	0.0396037	0.4323224	0.4804011	0.2383204	0.2734706	0.2571814	0.1731953	0.4985480	0.0271060	0.1319297	0.0602471	0.0568467	0.1417387	0.3791687	0.5250920	0.5229705	0.7922973	0.0967115	0.5473731	0.0722187	0.1883741	0.4671752	0.4232951	0.0484671	0.5282300
0.2643432	0.0904391	0.5501278	0.1610976	0.1561334	0.4213591	0.4488530	0.4226839	0.4108824	0.1106500	0.2466920	0.1261087	0.1469727	0.2597403	0.2045695	0.2359652	0.3580541	0.1558586	0.3124011	0.1387660	0.2424353	0.1371954	0.3925644	0.4722836	0.3852954	0.2638606	0.2493015	0.5046293	0.0273941	0.0505596	0.1354860	0.1838492	0.4920468	0.1633900	0.1161060	0.0404927	0.4984930	0.1866510	0.4158078	0.1846710	0.6168604	0.0392233	0.3584973	0.0280615	0.1155779	0.5386310	0.2090798	0.3737709	0.5488820	0.5895965	0.1342200	0.4457051	0.3519665	0.1859714	0.3639137	0.3570856	0.1868951	0.0797630	0.0642487	0.3296081	0.1116139	0.1235594	0.2828432	0.3059665	0.1350401	0.4520280	0.0065867	0.0806259	0.1934851	0.0000000	0.4881300	0.3388160	0.2587295	0.0171024	0.2654481	0.0655683	0.5527993	0.3288149	0.1201424	0.1743887	0.3831011	0.3379586	0.5738740	0.0194888	0.5250002	0.5179707	0.3121697	0.3533969	0.3505589	0.5171943	0.5394859	0.2351689	0.3243228	0.1532961	0.1705490	0.2511456	0.1440744	0.5127598	0.0123475	0.3667108
0.4475565	0.1198721	0.3961283	0.2109825	0.0870346	0.5867314	0.3548199	0.3045658	0.5513009	0.3450146	0.3621829	0.0913963	0.1943453	0.5878606	0.5057814	0.1813496	0.3750321	0.0835801	0.7914434	0.5256356	0.1031524	0.1228888	0.6305246	0.4033811	0.5749292	0.3739274	0.2558018	0.3128225	0.0722755	0.0169970	0.2735745	0.3510300	0.5271189	0.3405044	0.1403320	0.0287426	0.4349869	0.0311219	0.4611313	0.2235005	0.3076784	0.0749395	0.5683817	0.0203255	0.0885661	0.3853983	0.3914542	0.3269886	0.1303532	0.2006475	0.0065408	0.4711043	0.2619552	0.0447511	0.3715484	0.5193735	0.2090685	0.0591769	0.0757226	0.5108256	0.0627958	0.0262691	0.3828029	0.2662758	0.1192914	0.3833192	0.0839012	0.1268973	0.0713338	0.0161652	0.0000000	0.0722032	0.1872523	0.4622797	0.1106531	0.2533997	0.3130067	0.1097451	0.3822801	0.4094536	0.0937045	0.0435858	0.5831576	0.0378568	0.3504066	0.3313766	0.4179983	0.5125888	0.2894567	0.6141646	0.6832321	0.2615804	0.0397708	0.6471459	0.1373114	0.4144717	0.3599942	0.5948479	0.5045070	0.0116780
0.1531011	0.2117534	0.3999580	0.4004276	0.0566140	0.3935555	0.4667387	0.3900818	0.6075190	0.1991450	0.1763866	0.0483268	0.1080232	0.6292035	0.1435523	0.1941800	0.5140855	0.1792165	0.3802872	0.2848909	0.0169978	0.0473214	0.3075468	0.3714934	0.4821663	0.2711859	0.3040936	0.3849431	0.1119289	0.0123496	0.1016202	0.3404303	0.3988041	0.4128738	0.0718817	0.0547050	0.3854594	0.2792937	0.4307196	0.2241318	0.4059822	0.0903423	0.5141994	0.0443953	0.1273192	0.5355306	0.3357807	0.1506892	0.4030538	0.3928524	0.0283919	0.3785160	0.4051524	0.1235460	0.5073212	0.4368525	0.1468972	0.0533464	0.0361717	0.6548562	0.0492040	0.0109211	0.4736367	0.3696668	0.0040968	0.7414436	0.0440754	0.1201591	0.2120295	0.0361816	0.5703915	0.0000000	0.1824905	0.0254673	0.1501815	0.0098276	0.3104417	0.1768219	0.1870486	0.1109727	0.3089237	0.1287945	0.5148478	0.0463448	0.5414279	0.5386093	0.3161169	0.4312274	0.5393865	0.4879846	0.4552413	0.4547869	0.0655944	0.3594803	0.1139867	0.3312321	0.4032840	0.6190892	0.0458389	0.4856326
0.2315138	0.2374324	0.3992278	0.3161432	0.0336760	0.5260507	0.6947182	0.3510030	0.5864286	0.2269752	0.3732929	0.1845674	0.0823628	0.2554189	0.4918088	0.1022389	0.4238267	0.2556409	0.3111786	0.5643337	0.1630056	0.0902465	0.4393066	0.6006443	0.4090091	0.4033387	0.2703376	0.3045080	0.1231752	0.0061215	0.1674810	0.1273939	0.3996918	0.4130905	0.1548582	0.0369254	0.4061995	0.1575410	0.5511793	0.3390688	0.5311404	0.0535505	0.5344993	0.0545855	0.1514381	0.6715611	0.1746379	0.2593286	0.2986617	0.2499839	0.0334534	0.7192720	0.5167447	0.1313947	0.5612489	0.4344584	0.1395245	0.0209192	0.0401247	0.4092224	0.0754720	0.0964299	0.3483071	0.4247038	0.0725023	0.7240275	0.1261829	0.0527796	0.0746420	0.0471123	0.6553213	0.1650162	0.0000000	0.0182549	0.2185906	0.0563115	0.6444794	0.2700232	0.3027978	0.2145401	0.2009234	0.2537829	0.5246485	0.0065323	0.4779955	0.5714737	0.0402550	0.8582903	0.3232311	0.5250148	0.3641868	0.4465366	0.0316511	0.1604322	0.0969988	0.5491484	0.4843264	0.3372113	0.0050247	0.2963760
0.1895943	0.3907327	0.4280848	0.2828353	0.0098009	0.6438030	0.2551787	0.2544551	0.4333524	0.4505324	0.2574235	0.4224580	0.4290891	0.4039817	0.2197953	0.2246797	0.6548219	0.1946885	0.0723271	0.2552615	0.3975677	0.7168882	0.1712640	0.0436089	0.5259032	0.6092965	0.2881096	0.2669222	0.0810632	0.0091025	0.3757776	0.3658448	0.5458967	0.3707974	0.2169108	0.3469505	0.4763114	0.0051910	0.4821916	0.1726496	0.4837689	0.1380383	0.4896080	0.0455671	0.1912451	0.7542091	0.1219622	0.2810201	0.2945689	0.1566972	0.3937865	0.2283572	0.3427703	0.2842713	0.0508571	0.5613772	0.4178076	0.0868906	0.0060964	0.4554512	0.1822674	0.2269955	0.3020381	0.3299746	0.4069553	0.1828698	0.3005052	0.0419725	0.5448840	0.2187520	0.6349613	0.2752893	0.5108263	0.0000000	0.2617886	0.0366381	0.5147609	0.3602153	0.2314898	0.3666516	0.3279683	0.2881567	0.4106652	0.0771469	0.1494508	0.1030990	0.0155609	0.0530521	0.0576125	0.2896788	0.4758799	0.6331858	0.0858495	0.2172812	0.1786341	0.2791186	0.4045573	0.5384743	0.0046309	0.3995771
0.1334683	0.2664981	0.3003391	0.5624848	0.1575471	0.2588349	0.2483642	0.2665816	0.5457315	0.1308895	0.3295534	0.1683775	0.3955733	0.2864821	0.1317725	0.1965804	0.4165315	0.1319922	0.1304909	0.3200011	0.2436206	0.3044863	0.2196503	0.3369753	0.6325766	0.3536029	0.3614197	0.2189014	0.0781282	0.0009468	0.1984001	0.2270583	0.4919388	0.2215341	0.0987891	0.3544630	0.3982229	0.0458784	0.3746857	0.3475517	0.6198181	0.0732505	0.4307446	0.0224871	0.0832217	0.3862051	0.1783488	0.1813374	0.2887561	0.3577737	0.1477915	0.4478695	0.2512985	0.4230310	0.5866526	0.3629040	0.1443896	0.0487093	0.0465603	0.6955412	0.0182378	0.1475998	0.4838927	0.4282240	0.1697836	0.3803971	0.1203910	0.0541702	0.0970859	0.0753814	0.2503114	0.3944358	0.1932875	0.0315089	0.0000000	0.0796983	0.3015723	0.2326139	0.2329665	0.3949360	0.5545220	0.5721697	0.5213023	0.0771416	0.3300831	0.1157603	0.0019355	0.2905636	0.4395841	0.8975415	0.3511572	0.5271270	0.0411485	0.3503696	0.0454351	0.4034946	0.6231069	0.5295986	0.0399002	0.6639363
0.4677240	0.0313719	0.6429528	0.1693705	0.0985633	0.2970426	0.3671428	0.4146298	0.6179142	0.0953824	0.1302807	0.0098337	0.0264068	0.2261202	0.1581827	0.3089088	0.2273082	0.2962807	0.4178047	0.3460614	0.0603376	0.0109745	0.5843019	0.4843201	0.4623545	0.4531502	0.1916874	0.2930451	0.0638838	0.0222819	0.1790940	0.2420022	0.5729630	0.1431981	0.1350017	0.0887636	0.6164614	0.0248961	0.4881377	0.2530709	0.4532202	0.0512279	0.6216643	0.0463181	0.0584461	0.5068092	0.4050917	0.2901853	0.3618331	0.3523564	0.0476815	0.7877838	0.3874896	0.4460111	0.6013040	0.3027023	0.0280395	0.0281686	0.0161248	0.6577855	0.0541568	0.0778109	0.2997212	0.3032049	0.0296050	0.3207405	0.0053062	0.0309952	0.2252027	0.0085667	0.5165457	0.0663116	0.2408442	0.0445659	0.1684849	0.0000000	0.3835813	0.4166275	0.2307512	0.2664785	0.4466281	0.1590421	0.5723277	0.0114248	0.4914431	0.6508257	0.4239215	0.4505325	0.1486236	0.5498797	0.6129994	0.3998866	0.0257908	0.4070994	0.0642194	0.4408759	0.5127574	0.4743447	0.0285315	0.4100282
0.2865342	0.1681117	0.5078931	0.3797515	0.0428503	0.3011767	0.3102419	0.2962933	0.6631536	0.3411175	0.3550450	0.1791990	0.4914042	0.3894989	0.1546550	0.1896573	0.7264334	0.0655912	0.1907115	0.3392615	0.3477316	0.4864095	0.3926237	0.0137137	0.2229635	0.4211892	0.3554300	0.3911894	0.1228282	0.0213344	0.2678262	0.4285706	0.4260271	0.1230909	0.1668559	0.3716076	0.3877575	0.0607497	0.6853437	0.2631915	0.5454899	0.0476416	0.4218818	0.0046543	0.0512246	0.5376130	0.2912636	0.1479115	0.1669035	0.3547641	0.1653166	0.3357486	0.3201540	0.4371200	0.5088289	0.5647702	0.2862048	0.0200029	0.0211040	0.4016956	0.0695688	0.0140853	0.5004816	0.4717096	0.1714151	0.6578482	0.0190389	0.0539785	0.0926640	0.0361262	0.5487535	0.0651282	0.1150250	0.0417127	0.2007751	0.1132699	0.0000000	0.2106946	0.1718502	0.6021078	0.3298561	0.1709183	0.5522479	0.1118091	0.2524790	0.2494014	0.0003768	0.2716431	0.2155039	0.8113347	0.4824222	0.6401100	0.0513495	0.6134521	0.1783810	0.6999291	0.2861955	0.4067796	0.0182004	0.3129507
0.2382627	0.1849912	0.4656014	0.2738074	0.0804892	0.2826985	0.3295671	0.4355526	0.6913442	0.4259686	0.5181841	0.1712501	0.1365815	0.2062877	0.0707614	0.1631821	0.3727665	0.1297856	0.2778712	0.4719593	0.2326934	0.0486952	0.4513588	0.3809246	0.4011442	0.4599717	0.1808346	0.3776883	0.0421827	0.0064610	0.3073486	0.3863229	0.6223215	0.4452982	0.2040127	0.0809643	0.2737298	0.0870692	0.6475086	0.1551914	0.6110407	0.0764717	0.5023785	0.0053114	0.1072788	0.5568881	0.1271954	0.1790106	0.2457004	0.2910599	0.0951499	0.4571766	0.5649891	0.2168659	0.7669712	0.1932705	0.1112959	0.0343957	0.1692434	0.4299251	0.0022878	0.0560104	0.3074020	0.4384041	0.1571026	0.6963461	0.0516099	0.0850260	0.1399895	0.0384703	0.4678497	0.0791268	0.2053598	0.0691937	0.0986771	0.0446570	0.4072927	0.0000000	0.0684528	0.1951556	0.4132711	0.0522177	0.6618554	0.0470289	0.1897275	0.3756795	0.3179258	0.5247645	0.2065918	0.4074854	0.5004201	0.4187217	0.0208035	0.3623817	0.1708295	0.5754498	0.2927238	0.4686405	0.0197207	0.5497801
0.2093786	0.2543407	0.7547507	0.3690721	0.0350523	0.5872789	0.3144576	0.2667511	0.5071372	0.1967643	0.1920175	0.2495773	0.2910523	0.1867173	0.1150159	0.2047280	0.6790503	0.0288459	0.1111755	0.3779407	0.3199465	0.4533494	0.3528254	0.6276244	0.3776738	0.4048124	0.1704828	0.1870561	0.0501025	0.0132965	0.1986767	0.2154306	0.4626616	0.2228046	0.1345097	0.5474151	0.4934950	0.0176178	0.4789142	0.2548417	0.3381594	0.0253498	0.4333382	0.0158800	0.1162976	0.6106324	0.4378226	0.2230868	0.4706446	0.5206958	0.4057218	0.2518173	0.3608794	0.1810784	0.4266461	0.4635818	0.0476665	0.0035319	0.0326684	0.4048061	0.0393980	0.0650299	0.3046270	0.2667181	0.3798048	0.2167858	0.2070504	0.1019732	0.1263272	0.1948005	0.4833154	0.3047125	0.2426841	0.0328148	0.3124437	0.0271010	0.2826616	0.1183873	0.0000000	0.3281320	0.1986196	0.1364010	0.6504055	0.0458897	0.2750412	0.3009887	0.0009117	0.2926210	0.0667674	0.0020096	0.3219248	0.7284913	0.0184637	0.3904085	0.0121269	0.5572496	0.5553087	0.6236995	0.0666398	0.2707773
0.2582680	0.0953258	0.3620120	0.3297988	0.1968997	0.4793604	0.2684668	0.3876874	0.6025819	0.2292235	0.2997846	0.1231774	0.1130561	0.1261729	0.2411874	0.2708121	0.4082805	0.1647987	0.4024731	0.3118757	0.1899623	0.0278268	0.4756263	0.4209444	0.3647286	0.2265235	0.1784852	0.5734555	0.1404295	0.0122912	0.2578600	0.3486546	0.5749350	0.2593600	0.4309759	0.0909629	0.3969144	0.0184511	0.4072519	0.1217367	0.5900517	0.0633770	0.5097292	0.0498132	0.1629240	0.4140196	0.2749850	0.1694067	0.7263910	0.2828622	0.0168989	0.7190224	0.2135069	0.1794273	0.5335987	0.4607798	0.2255415	0.0936900	0.0243136	0.6117444	0.0992031	0.1938114	0.3626431	0.2458396	0.1487988	0.7899958	0.0187490	0.2124433	0.1998565	0.1443933	0.4263912	0.1793107	0.2570678	0.0836048	0.0664267	0.0247621	0.5184533	0.1601623	0.1877892	0.0000000	0.3453729	0.2384105	0.5527443	0.0584671	0.3853497	0.5717239	0.1919453	0.4017575	0.2286990	0.5943419	0.8324236	0.5643664	0.0651518	0.3867431	0.1583629	0.4811937	0.4293284	0.4504098	0.1331070	0.2734428
0.2442178	0.3990003	0.6824685	0.2803788	0.1031376	0.4556869	0.2446037	0.1854350	0.3875091	0.0700825	0.2689705	0.0652835	0.0948633	0.2772745	0.1238596	0.3717612	0.2372217	0.2717415	0.4375834	0.2556695	0.4065356	0.1187365	0.4730519	0.4063729	0.4840409	0.5310753	0.2319967	0.5187732	0.1101711	0.0050149	0.2789044	0.2163501	0.4364575	0.1980857	0.1812473	0.0682246	0.4831078	0.0286115	0.5280493	0.2769077	0.5546475	0.0783675	0.4347662	0.0272896	0.0537139	0.5021784	0.2908139	0.2268117	0.4779439	0.4969583	0.0919787	0.6163006	0.3176036	0.2098415	0.5628187	0.6805085	0.0862817	0.0019569	0.0461891	0.6243678	0.0700419	0.0796348	0.2539933	0.4612405	0.0476985	0.3271552	0.0135781	0.0585492	0.1264482	0.0815195	0.5746984	0.1629817	0.2911016	0.0398856	0.2354635	0.0575650	0.4369308	0.3260741	0.3115210	0.1827213	0.0000000	0.2275062	0.5671369	0.0264731	0.4806167	0.7000354	0.3998660	0.6638919	0.1182590	0.5735112	0.2963844	0.4553772	0.0191221	0.3679002	0.2277513	0.4718695	0.3798095	0.5797979	0.0696636	0.3916398
0.2025087	0.2080681	0.4803913	0.2009668	0.2250927	0.3426687	0.5017425	0.3571037	0.5909075	0.2903505	0.3865573	0.4527946	0.1508936	0.2361262	0.1359097	0.2077133	0.3284288	0.2418628	0.3635480	0.1273593	0.2375268	0.2245612	0.2149069	0.3131310	0.4844329	0.3983772	0.1082920	0.5212762	0.1492891	0.0154071	0.2349627	0.4113873	0.6014651	0.1295127	0.1290626	0.1346900	0.3851192	0.0320131	0.6235493	0.2630277	0.5454117	0.0350133	0.5685589	0.0375400	0.0320263	0.4371783	0.3044992	0.4383440	0.5037242	0.3706274	0.1295107	0.6246989	0.3124240	0.1998414	0.3259395	0.3125911	0.1448999	0.0316299	0.0664244	0.4612630	0.1875465	0.1303232	0.2255183	0.3157042	0.1647417	0.6063876	0.0574917	0.0018838	0.3667248	0.0702087	0.4601765	0.0711533	0.0893324	0.1264594	0.2258748	0.1596565	0.4743012	0.2414443	0.1964958	0.2775972	0.4359581	0.0000000	0.4266928	0.0623856	0.3544649	0.3623162	0.0665035	0.5789279	0.2198920	0.4437928	0.5306738	0.6548316	0.1059131	0.1165863	0.1260324	0.2370240	0.3768633	0.4348199	0.0192948	0.5585805
0.2221949	0.1589267	0.4305605	0.3774065	0.1091158	0.6017736	0.2863126	0.2797449	0.6376902	0.0450289	0.3326114	0.1384132	0.0869105	0.1970175	0.1466965	0.2012519	0.5139468	0.2360316	0.5040493	0.4862498	0.2246303	0.1839082	0.3968341	0.4766284	0.3937499	0.2180562	0.0367839	0.4246375	0.1557094	0.0004335	0.4121122	0.2640911	0.5615436	0.2868566	0.2960652	0.2043545	0.5196243	0.0529482	0.0325932	0.4947319	0.4555717	0.0789306	0.3648534	0.0727374	0.4234117	0.6153707	0.1475405	0.2099902	0.2558338	0.3707842	0.0455223	0.5639650	0.1506913	0.1778320	0.6688366	0.5160457	0.2377312	0.0607009	0.1154120	0.4147975	0.2523546	0.1666473	0.4972580	0.2570404	0.1183249	0.6003560	0.0210654	0.1128067	0.2301299	0.1259660	0.3200103	0.1858171	0.2168033	0.1386006	0.2858410	0.0071925	0.4467338	0.4549976	0.2374247	0.1623571	0.2652168	0.1401191	0.0000000	0.0711035	0.3842599	0.5067959	0.0825518	0.3983218	0.3356904	0.6466624	0.4835876	0.8008882	0.0474341	0.3290920	0.0773305	0.3304456	0.2948996	0.3771265	0.0689523	0.4698391
0.2827626	0.2311398	0.5983000	0.4014556	0.0907909	0.4733913	0.4158911	0.2530128	0.6098997	0.2058681	0.3781105	0.0287358	0.0916137	0.2781508	0.1812815	0.4094165	0.4299990	0.1340064	0.3088487	0.3318429	0.0904817	0.1547720	0.4337891	0.4421180	0.4712969	0.2922829	0.2597663	0.2619629	0.0865344	0.0038632	0.1752426	0.0665613	0.3871756	0.2200808	0.1515282	0.1751196	0.6600012	0.0290641	0.5842634	0.0750344	0.4716040	0.0620043	0.5289700	0.1261122	0.0802139	0.5477044	0.5643256	0.2369827	0.4177622	0.3267624	0.0975715	0.4513830	0.0919458	0.3960371	0.8619836	0.4036276	0.1025509	0.0784300	0.0124147	0.6133640	0.0858879	0.0237700	0.4998055	0.4147047	0.0857178	0.3094223	0.0277950	0.0969220	0.3307497	0.0548369	0.5599448	0.0835853	0.1498550	0.0393458	0.1848909	0.1427737	0.7048307	0.3204459	0.1085123	0.3874157	0.2363435	0.1096448	0.5780911	0.0000000	0.2835503	0.8008743	0.0983610	0.6682980	0.1746421	0.3955770	0.4960408	0.3678821	0.0932242	0.3859313	0.0633535	0.3743831	0.7177046	0.4037303	0.0059198	0.4787935
0.4512771	0.1758559	0.6290778	0.0811046	0.2336339	0.5055916	0.3984511	0.2327444	0.5336247	0.4328300	0.3321948	0.1163631	0.2226056	0.1700461	0.1835066	0.2006543	0.4983893	0.2206796	0.4302341	0.4091856	0.1434010	0.0888918	0.6230006	0.4252553	0.4815951	0.5302087	0.1751386	0.5022994	0.0577483	0.0084531	0.1873588	0.4029690	0.4579847	0.2034821	0.0777156	0.1450392	0.3499771	0.1440913	0.5502268	0.1275582	0.4814278	0.0301519	0.4190376	0.0812896	0.0855124	0.6151123	0.2615281	0.2975763	0.3321126	0.4428861	0.0663551	0.6934396	0.3332372	0.1839738	0.4657136	0.3116954	0.2127818	0.0591534	0.0394115	0.7484830	0.0220680	0.0875456	0.6321060	0.2679736	0.3005743	0.3820738	0.0322330	0.0658843	0.4355429	0.0576425	0.6672690	0.2115847	0.1699672	0.0323244	0.1945970	0.0686205	0.5327141	0.4556989	0.1817028	0.2024783	0.2110533	0.0455296	0.5501465	0.0268686	0.0000000	0.4472148	0.1572667	0.6186416	0.3447348	0.3185816	0.4636877	0.4930951	0.1421043	0.0937186	0.1859333	0.1787424	0.3035026	0.6152766	0.0988469	0.3192464
0.2761175	0.0891016	0.4175566	0.2903076	0.0055082	0.4929367	0.3419027	0.3396912	0.5345548	0.1603751	0.2629866	0.0980430	0.0965640	0.4318209	0.2057978	0.1808829	0.4793533	0.1537643	0.3705889	0.2148709	0.2200661	0.1500207	0.3246139	0.3394805	0.5897047	0.3903330	0.0978455	0.5403919	0.0458629	0.0019256	0.0808323	0.1924756	0.6314455	0.2215734	0.3624450	0.1421670	0.4922796	0.0477803	0.5143628	0.1662239	0.4001875	0.0306326	0.5793013	0.0155796	0.0492960	0.6367353	0.3240752	0.2465738	0.3962687	0.4680567	0.0857182	0.5229359	0.2618278	0.2755855	0.6269070	0.5003369	0.1768935	0.0208655	0.1744479	0.5297105	0.0520934	0.0703503	0.2330626	0.2206482	0.1102262	0.2116329	0.0125411	0.0749183	0.1528753	0.0405632	0.3759721	0.1259686	0.1165220	0.0722734	0.3507165	0.0106652	0.5491813	0.1392515	0.1312772	0.2635968	0.4139284	0.3463482	0.3563685	0.0844735	0.4116587	0.0000000	0.0342328	0.3898351	0.1223209	0.6175251	0.5860617	0.5046041	0.1529675	0.1988417	0.0390315	0.3559877	0.4758371	0.4209614	0.0447282	0.4505517
0.1502463	0.1215196	0.3193702	0.2680222	0.1049405	0.4458090	0.3163522	0.2215999	0.3663102	0.1916192	0.3942965	0.2814320	0.1913187	0.2795753	0.1278129	0.2250081	0.4610206	0.0560100	0.2184049	0.5952041	0.0814381	0.1669489	0.5055240	0.3403425	0.4095027	0.5559100	0.1534008	0.6195247	0.0714405	0.0227630	0.1586885	0.3088751	0.5329076	0.3036092	0.1455813	0.0628889	0.3682618	0.0232230	0.4833495	0.1627719	0.4039145	0.0239899	0.3717133	0.0268258	0.0742591	0.6601942	0.1735910	0.2570287	0.2297972	0.2512129	0.1409992	0.5004616	0.5245283	0.4969805	0.4899483	0.1507437	0.2227186	0.0574543	0.0479378	0.3902633	0.0153639	0.1045430	0.2082204	0.2717142	0.3063989	0.2482635	0.0201371	0.0703299	0.3440784	0.1006159	0.4633088	0.1368920	0.3433000	0.0470709	0.2552499	0.0648066	0.3234071	0.4850521	0.2692983	0.4087026	0.2804646	0.1760420	0.6256194	0.0203280	0.3743700	0.3736275	0.0000000	0.4078003	0.2791746	0.6367111	0.5414193	0.4484675	0.1350027	0.4857611	0.0982732	0.5045002	0.3838816	0.4192695	0.0779312	0.4438509
0.1456424	0.3852025	0.4769157	0.2714347	0.0386309	0.4670368	0.5454516	0.4420162	0.3803812	0.1154525	0.1773464	0.1266733	0.1412767	0.2392401	0.1985034	0.3578443	0.4571559	0.1628103	0.1207599	0.3963785	0.2598384	0.4569513	0.3643745	0.3121248	0.6536462	0.4624913	0.3713909	0.3225292	0.0784779	0.0093474	0.2915049	0.2995980	0.5190645	0.1081391	0.3046527	0.3584468	0.6283132	0.0822704	0.4020106	0.1029692	0.4509354	0.0784773	0.4638475	0.0820283	0.0066236	0.6482399	0.3812321	0.1869035	0.3305182	0.6586946	0.0927912	0.3859336	0.5005869	0.2698913	0.6736106	0.4369259	0.1966248	0.0807541	0.0090797	0.5145318	0.0081757	0.0583839	0.3443189	0.2379224	0.0923801	0.6203997	0.0662608	0.0800362	0.1344552	0.0851733	0.3425947	0.0990376	0.2227924	0.0811428	0.2288455	0.0703173	0.4698338	0.5271584	0.1962093	0.0962644	0.1230979	0.1078029	0.6777735	0.0038079	0.1896424	0.2526244	0.0375524	0.0000000	0.1434386	0.4777522	0.5660801	0.5320419	0.1463467	0.2042681	0.2009400	0.3627355	0.5203458	0.5636506	0.0368461	0.3863279
