G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1119651	0.2951593	0.8474041	0.3731006	1.3021055	0.1275953	0.9276683	1.1949707	0.0252703	0.9070534	0.0382700	0.5765166	0.2877871	0.2858665	0.0418638	0.1332929	0.5204252	1.0952369	0.1090675	0.0360607	0.0634450	0.3997224	0.6240125	0.6580355	0.6278810	0.9062319	0.7261786	0.5070125	0.3024019	0.4823605	0.3541058	0.3356296	0.9916719	0.1754347	0.7460502	1.4965831	1.2738432	0.0916175	0.1261232	1.3110308	0.0810211	0.8850268	1.2201886	1.4099974	0.8519978	0.7362183	0.4367019	1.1222762	0.7713222	0.5050076	0.7902460	1.1290804	0.8989531	0.4314684	0.7520152	0.3538049	0.4551116	0.3395212	0.1426885	0.5606662	0.0777726	0.3533691	1.2068694	0.5428190	0.3510090	0.5366436	0.2847845	0.5150092	0.6970715	0.0937620	0.6051757	0.1092852	0.1968287	0.0953297	0.3809959	1.1648507	0.0261157	0.0303219	0.1452911	0.0223782	0.8732441	0.3481779	1.6088476	0.6448640	0.6462977	0.1995826	0.3128370	0.0916523	0.0266782	1.4855489	1.1426752	0.6446078	1.2488116	0.5992462	0.8766046	0.5304619	0.5992181	1.0041116	1.9393714	0.9284679
0.5064023	0.4634674	0.6028930	0.4719688	1.2064500	0.1058451	1.6365612	1.0342410	0.0792814	0.7485236	0.0035485	0.1539970	0.0617866	0.0909857	0.4085308	0.2270634	0.8381868	1.0330689	0.2566426	0.0202012	0.0321805	0.1355395	0.7500012	0.3272993	0.2630064	1.0772275	0.5967242	0.5357096	0.4799882	1.1228735	0.5130321	0.2005983	0.1103096	0.1272973	1.4411068	0.6697785	0.6433336	0.2002378	0.0623443	1.4673325	0.2222877	0.7426158	1.1673624	0.5113594	0.7243726	2.1292908	0.9650461	0.7364378	0.8541845	0.5734331	0.8748561	1.0247678	0.3614541	0.6222768	0.2176116	0.6725369	0.5445955	0.4041464	0.3851224	0.1996039	0.0678458	0.3819982	1.4195862	0.7998975	1.2557335	0.5495380	0.3854331	0.3125381	1.2155730	0.0172894	0.2553453	0.0356314	0.5135335	0.0726661	0.3966385	1.0808138	0.2759692	0.3574165	0.1725396	0.2858997	0.9141844	0.1859681	1.2141977	0.6979063	0.8665826	0.4755748	0.1035528	0.1900599	0.6087363	1.4986443	0.7883249	0.9400867	1.2542565	0.6583215	1.0401043	1.0534544	0.1905315	1.2446262	1.0137867	1.3669165
0.2614041	0.4500170	1.0638531	1.3138575	1.2520269	0.1338487	1.5875960	0.7610811	0.1247156	0.9271429	0.0361983	0.3222968	0.2403904	0.3182287	0.0549212	0.2238172	0.8151017	0.8886150	0.1831863	0.0216363	0.1486746	0.4522140	0.3343489	0.6365398	0.1407640	1.0937608	0.9654493	0.8642796	0.4993679	0.9143487	0.1580115	0.0600130	0.5556407	0.1884263	0.8959860	0.7533796	0.7533760	0.5806275	0.0671704	0.5115611	0.0420321	1.2057541	0.9734988	0.9486938	1.1039634	1.0734010	1.1892092	0.8513175	0.6814704	0.0897026	1.3823132	1.1768818	0.1678529	0.9051298	1.1585747	0.4367472	0.6625215	0.3696690	0.1197484	0.4755456	0.1333792	0.9492190	1.1108191	0.5261920	0.8308057	0.5178776	0.3854079	1.0318751	0.3622748	0.1246258	0.6269412	0.2804097	0.0406796	0.2704995	0.2631536	1.0289175	0.1758437	0.2427896	0.2638054	0.0536509	0.5097094	0.3805964	1.7630183	0.2557707	0.9679046	0.2421645	0.2057106	0.2804669	0.0482233	0.3993478	1.0051423	0.8096128	1.5271011	0.6087521	0.4442858	1.1969040	0.5001904	0.9889438	0.6730598	1.7907113
0.6146755	0.3817321	0.7012103	0.4955005	1.5351472	0.0644937	1.6518946	0.6462786	0.0426630	1.0283965	0.0611955	0.5413347	0.0721196	0.0498958	0.1766747	0.2901443	0.4181684	1.0485375	0.0828681	0.0685041	0.1664444	0.1825493	0.4579543	0.2085045	0.2943535	0.9784145	0.4328859	0.4814467	0.4481653	0.9210018	0.3475876	0.1080748	0.5944387	0.5079850	0.9841384	1.1343280	0.7910132	0.3820499	0.1853346	0.8303958	0.2618764	1.1243441	0.4166231	0.9056857	1.0504149	1.1730160	0.6731097	0.7347049	0.4745795	0.3026564	1.1782364	1.1474584	0.5685686	0.9369549	0.6266012	0.8238596	0.1760458	0.3996091	0.1139781	0.2791865	0.2088164	0.7613498	1.3289848	0.8944396	0.5101018	0.6172400	0.9054127	0.4373470	0.6402104	0.0107749	0.2410011	0.0764003	0.2236720	0.1906272	0.3910232	1.8519365	0.3377782	0.1862766	0.2652236	0.1134976	0.9375034	0.2091447	1.8974596	0.5834260	0.5690942	0.3004287	0.0265838	0.4729349	0.0646884	1.0120728	0.8617688	0.7051117	0.9188229	1.0400141	0.9863145	1.5875024	0.5551576	1.1346685	1.0824013	1.5337147
0.2273894	0.9614586	0.8468840	0.4508286	0.9123413	0.3363713	2.0007117	0.6426966	0.0626787	0.7148977	0.0553323	0.4223424	0.0832535	0.0955139	0.1030340	0.0851564	0.7447073	1.1197915	0.2285230	0.0328300	0.1406180	0.3264524	0.6946795	0.9805746	0.3833745	0.5238904	0.2136460	0.9148065	0.2788661	0.3417157	0.1003615	0.0162796	0.5948259	0.4444499	0.9529692	1.2675802	1.1120869	0.0688051	0.0523102	0.7743837	0.2454260	1.0486197	0.7439352	0.6956143	0.9528847	1.0195488	1.2171541	1.2309157	0.7173575	0.3519381	0.6439367	0.7312846	1.1023815	0.0545764	0.7864449	0.9207286	0.3153778	0.7113241	0.1256480	0.5787167	0.1500649	0.4116426	0.5858493	0.5082010	0.2727588	0.9929538	0.6932625	0.9189406	0.5375794	0.0214549	0.1408482	0.1197599	0.0516200	0.2229867	0.4769789	0.8266377	0.1287411	0.4128132	0.8318812	0.1495461	0.8104140	0.2076972	0.8949260	0.1490794	0.8283140	0.4263543	0.2546521	0.0322241	0.0318649	1.1852449	1.0583216	0.7311514	1.2293665	0.5442856	0.5420275	1.0430002	0.2366004	1.1805799	0.8083151	1.0368423
0.1027883	0.4031501	1.1248437	0.4518865	1.3033214	0.0376686	1.1735419	0.9896324	0.0801705	0.9786241	0.1357099	0.5084442	0.1637781	0.0825733	0.0658685	0.1113646	0.6290846	0.9547608	0.0637909	0.0123739	0.1363908	0.5065561	0.2183461	0.2362409	0.3201305	0.8150520	0.1960108	0.3766249	0.2077571	0.7630313	0.5315306	0.1288298	0.7893167	0.1929111	0.6922686	1.4825381	1.4196539	0.2440882	0.2041781	1.0989581	0.2296760	1.0215162	1.0116158	1.4738479	1.5766531	1.6948455	0.6490541	0.8089371	0.8847414	0.2166248	0.8569758	0.7145637	0.6294598	0.4423897	1.4062783	0.8385818	0.1844239	0.3877324	0.2299675	0.1985680	0.0740270	0.4706480	0.9632685	0.3042954	0.5828586	0.6915107	0.3646650	0.9404321	0.6868001	0.0865121	0.3305054	0.0041006	0.0342241	0.1536215	0.5829859	1.1109332	0.0437717	0.4260188	0.7179695	0.0747189	0.9427706	0.0482059	0.8683936	0.3095001	1.0637815	0.0688511	0.3616415	0.3343652	0.1462954	1.1925640	0.5841737	0.4639374	1.2488522	0.3862407	1.0411270	1.3538585	0.4006961	1.0815557	0.8243723	1.1107037
0.1452237	0.3736359	0.6877921	0.5387885	1.0685500	0.1081275	0.9074901	1.3126698	0.2116087	0.7362618	0.0382059	1.1107149	0.0716386	0.0923755	0.0172888	0.2810024	0.5612491	0.7906760	0.1644955	0.1872464	0.1341613	0.2329501	0.6820083	0.8213253	0.4749111	1.0164829	1.1233491	0.4237191	0.3684600	1.1997984	0.3757305	0.0410356	0.2432989	0.0882201	1.9337134	1.4332801	1.1007740	0.3021425	0.1510424	1.2528415	0.0646957	1.2346906	1.1148410	1.3088495	0.8403791	1.2335526	1.0404935	0.8141189	1.1386208	0.2155367	1.2208768	1.0864960	0.5532462	0.6904119	0.8665478	0.7102066	0.4507892	0.4471015	0.1377611	0.1113797	0.0089904	0.7884737	1.1337762	0.6143117	0.9074540	0.7377709	0.5669117	0.4823117	1.1369726	0.2184718	0.3472884	0.0631366	0.0108606	0.0575076	0.1638291	0.7521835	0.2440201	0.3314259	0.4116630	0.0748130	1.0492420	0.5047986	1.0583399	0.2236244	0.6767389	0.2102896	0.2629853	0.2602931	0.0151670	0.7007325	0.9019190	0.3674040	0.7201497	0.4349320	0.8393889	1.0729216	0.1758551	0.9195050	1.6708726	1.3405428
0.6254857	0.5244567	0.8702051	0.8514013	0.9471581	0.2118063	0.7302443	1.1839778	0.1151269	0.5285045	0.0232179	0.5600523	0.0432329	0.1116950	0.0960407	0.1386460	0.3131528	1.0060230	0.0894453	0.1897598	0.2138602	0.4358985	0.1540649	0.9174347	0.0575160	1.0030256	0.3555780	0.8925197	0.7555952	0.8879657	0.5538375	0.0624448	0.3725644	0.1744973	0.9551760	0.9807395	0.7143565	0.4968542	0.2770260	1.4899456	0.0828038	1.7232988	1.0004653	0.7917506	0.6502609	0.8378158	0.8780139	1.1397921	0.9028477	0.2868457	1.4184054	1.1519039	0.5999196	0.1448678	0.8123327	0.9307309	0.3573992	0.1319635	0.4781947	0.4473126	0.2472546	1.1159712	1.0859311	0.3099573	0.6378932	0.7276305	0.8411115	0.7932032	0.3223808	0.0487993	0.8532790	0.0511085	0.2558293	0.1487818	1.1597022	0.8959218	0.3171033	0.2876175	0.5691074	0.0419903	0.4914825	0.2362014	0.7616573	0.4042561	1.2484468	0.3534475	0.3978383	0.1851428	0.1744610	1.7186391	1.2048174	0.3489097	0.8604689	0.8282051	0.6896498	0.9740882	0.8648157	1.1242863	1.3285060	1.0693509
0.6782687	1.2483373	0.9268546	1.3837597	1.1673691	0.1063000	1.0701780	0.4950592	0.0275611	0.1419588	0.0569685	0.3343829	0.1512843	0.0453753	0.0917958	0.2777575	0.5481448	0.5942942	0.0591682	0.0047784	0.1546241	0.2629283	0.5356319	0.9302211	0.1044162	0.9416596	0.6720794	0.5397760	0.6736897	0.5865858	0.2342597	0.0995383	0.3099666	0.1299936	1.0037161	1.2217821	1.4351920	0.1917282	0.1769567	0.9728650	0.2519046	0.8374517	0.7186412	0.2943636	1.7763647	1.2058579	0.7068723	1.1904015	0.8289070	0.2783065	1.2884363	0.8401590	0.7391582	0.6576528	0.7733353	0.2901801	0.2604954	0.5638641	0.2592320	0.5967906	0.2032925	0.6617193	1.1558560	1.1049399	0.5179669	0.6464582	0.6182774	0.8153331	1.1922265	0.0667802	0.2092441	0.0392405	0.0976807	0.3076512	0.4323656	1.2636481	0.1988958	0.0960225	0.3888588	0.0604370	0.3790807	0.1983582	0.6563165	0.2354623	1.1323418	0.1978186	0.5716268	0.4031671	0.1242158	1.0289456	1.1224691	0.8557592	1.8123829	0.6964622	0.9885243	1.0426266	0.4119829	1.3703030	1.3993356	0.8554518
0.3647145	0.6559624	0.9053488	0.8959758	0.8671298	0.1103715	0.7375915	0.7520018	0.1418400	1.6769724	0.0915350	0.8315162	0.1414195	0.0461785	0.0666841	0.0261452	0.3402969	0.6775505	0.0381687	0.0095861	0.1651492	0.2601303	0.4023542	0.2785942	0.1784217	0.9121703	0.4364347	0.4959129	0.1747691	1.8727001	0.3863061	0.0414015	0.4858510	0.1526017	1.3358472	1.0380672	0.9701942	0.1993179	0.2790561	1.3741684	0.0581903	0.6370920	1.4148344	0.9738767	0.9932918	1.4847086	1.0537317	1.1787572	0.5431519	0.6987010	1.2387912	0.6771357	0.4739844	0.3025690	0.8804035	1.2195476	0.2463761	0.6357054	0.5667151	0.5150017	0.1710766	0.4617085	1.2078747	1.0002660	1.0369093	0.3981418	0.5041649	0.3460858	0.6558612	0.0796058	0.3987860	0.0181984	0.1637626	0.3609260	0.3134869	0.3634971	0.1829069	0.2047392	0.5385045	0.0835771	0.7636771	0.0341347	1.2169935	0.2946596	0.7745605	0.3914404	0.2192364	0.4857429	0.4579263	1.3661770	0.8576880	0.7136271	1.3013163	0.4096982	0.8358523	1.4277730	0.6988562	1.0012507	1.2313477	0.6825213
1.1829489	0.5583636	0.8233183	0.6305783	2.0229559	0.1492047	1.2635076	1.0938644	0.1121863	0.5817145	0.0887520	0.6661234	0.1457606	0.0619143	0.0190384	0.1134442	0.6615379	0.8040507	0.0923717	0.0545619	0.0880522	0.4250891	0.7741449	0.7791594	0.2041047	1.0177596	0.4705326	0.6990724	0.6069240	0.6818385	0.2764128	0.0662364	0.4516963	0.1995372	1.6181462	0.8400381	1.0630478	0.2284662	0.1783002	1.3522010	0.1490560	0.9427658	1.0659630	0.8394349	0.7522961	0.8932300	1.1492126	0.6092497	0.6432226	0.1795150	1.4123836	1.6898736	0.9329583	0.5576707	0.7956893	1.6544407	0.4109731	0.4203289	0.3988818	0.4317179	0.1310678	0.8201495	0.8523523	0.9029550	0.9468494	0.6101695	0.5767320	0.5756036	0.5758174	0.0296162	0.5947604	0.1434689	0.0836216	0.3701856	0.8356012	1.0427679	0.0908427	0.2349597	0.4485290	0.2681755	0.7080179	0.1898221	1.2648558	0.4355226	0.8929189	0.0586954	0.5035040	0.1861332	0.2575046	1.2799404	1.0802538	0.4642351	1.0629904	0.8342496	1.5082075	0.7949091	0.9848829	0.8523347	0.4680007	1.7604585
0.1878353	0.4329271	0.9164048	0.6411369	1.0865310	0.3286394	0.9531838	0.9013146	0.2296751	0.3062138	0.0821655	0.1682605	0.0519581	0.1399260	0.1425915	0.0861359	0.5901519	0.8097408	0.0861546	0.0517895	0.2740812	0.4117979	0.3460872	0.3946939	0.4313486	0.8120994	1.0889689	0.4721267	0.3972354	1.3165990	0.2615159	0.1065868	0.2984484	0.1334995	1.2256442	1.4119386	0.9987904	0.1705404	0.1287759	1.2317986	0.3687503	0.8920108	1.3207631	0.8340954	1.1388963	0.7286700	1.1818855	0.4315262	0.7305985	0.7726659	1.1221572	0.8551380	0.3761601	0.4827783	0.4815858	0.8954686	0.6487961	0.4741131	0.1015987	0.5934403	0.1305365	0.5024834	0.9604668	0.8618471	0.4074132	1.4497266	0.6289319	0.7222792	1.7484903	0.0255389	0.2709671	0.0494715	0.1281484	0.1305956	0.4310634	1.1082972	0.0967259	0.1676570	0.5199439	0.0991573	1.1913958	0.6514099	1.4304080	0.7097177	0.6352682	0.0868349	0.5321346	0.1138254	0.1474657	0.8298688	0.8014038	1.1361745	1.4367277	0.7009278	0.5544609	0.7780852	0.4659257	1.2255003	0.7662503	1.2327451
0.5680870	0.8260715	0.6181689	0.7661187	1.1403430	0.1876853	1.2063797	0.9551632	0.0491285	0.7684318	0.0414423	0.5306489	0.0958765	0.0316574	0.0368520	0.0299543	0.6830612	0.6588974	0.0959120	0.0301071	0.0558870	0.2858705	0.2188355	0.3818622	0.0684990	1.0010718	0.4525777	0.7513570	0.3952101	0.6499760	0.6269530	0.0263457	0.7899810	0.6502240	0.6939372	0.9997647	1.0742212	0.1695277	0.1243602	0.8872692	0.1186192	1.3557352	1.4433203	1.7586813	1.0736763	1.2755761	0.9740990	0.5946823	1.3851024	0.0960934	1.5714046	1.0590983	0.6229022	0.4163283	0.6878222	0.1011865	0.4819925	0.5170947	0.5182664	0.4859680	0.2316107	0.9122385	0.7549963	0.6017854	0.7471759	0.4272576	0.4899062	0.5311617	0.6890093	0.2628054	0.2364039	0.0674636	0.1896901	0.1637103	0.5366704	0.9185978	0.0872092	0.2895991	0.1800718	0.1024869	0.5466313	0.2099660	0.9117717	0.2931053	0.9380773	0.0146002	0.4148383	0.2654841	0.2655403	1.0568682	1.2451357	0.7123204	0.8489982	0.7599639	0.9891946	1.2014893	0.4520493	1.4239729	1.0329056	1.1258977
0.1854073	0.5155153	0.9851892	1.0527785	1.4527650	0.0755596	1.6221288	0.8673101	0.0376477	0.9252152	0.0731274	0.5628841	0.1547113	0.2339407	0.1049011	0.2094835	0.7546722	0.5700463	0.0474514	0.0930518	0.2477556	0.3665496	0.4799288	1.0545049	0.1841060	1.4653541	1.2993987	0.7478042	0.1295353	1.0843366	0.2761270	0.0731482	0.2686712	0.0394943	1.2017665	1.0503901	1.1832490	0.3880357	0.0414678	1.4513677	0.1443859	1.1155552	1.3613585	0.5905894	1.3844803	1.1260649	1.2042176	0.8979791	0.7254997	0.0842025	0.7555535	1.4126909	0.7214966	0.5661256	0.8723240	0.4932630	0.3617941	0.5811585	0.1757327	0.5010267	0.0260034	0.5031696	1.3802637	0.8087342	0.9484138	0.4051272	0.5711722	0.4208099	0.7357121	0.0470754	0.0967710	0.0258289	0.0453632	0.0485494	0.4948931	0.6336098	0.1926201	0.3350651	0.2150940	0.0977385	0.9722977	0.1143445	1.3274503	0.0954233	1.6860761	0.1898772	0.3510487	0.0476081	0.5347334	1.4143403	1.1868204	1.1109190	0.9812950	0.1602369	0.6747031	0.9575994	0.3364263	1.0689141	0.6215516	0.7553484
0.3686058	0.5252640	1.3593641	0.5055252	1.2043966	0.0759066	1.2322943	0.8259494	0.0774881	0.9940146	0.0528464	0.8627978	0.1548333	0.1661294	0.0064070	0.0343450	0.5811309	0.9606832	0.2026107	0.0856736	0.0232240	0.5057966	0.7459357	0.3678288	0.0884891	1.1889033	0.5326953	0.6920798	0.1424336	0.6191762	0.2340684	0.0832757	0.2054929	0.0945638	0.9290029	0.4119105	1.2930560	0.1051289	0.2253605	1.7260309	0.3072830	0.6007329	0.9274194	0.5883037	1.0115812	1.2915534	0.9058331	0.6691402	0.5897747	0.0562334	1.6711940	0.8714380	0.4580426	0.4912381	0.8815069	0.6902886	0.5392673	0.5318201	0.2365917	0.4097237	0.0435063	0.3789076	0.8968113	1.0377577	0.7775687	0.4156413	0.9904515	0.9494891	0.6586379	0.1478674	0.4292864	0.0712045	0.0890433	0.3635037	0.8698616	0.7377315	0.3574119	0.0663340	0.1548401	0.0342525	0.3955035	0.4351532	1.6348501	0.1371696	1.1359829	0.2666922	0.4486847	0.1153666	0.0549279	0.5552314	0.8404594	1.2579676	1.5046390	0.9814590	0.7577470	1.5396450	0.3801492	1.3843618	0.8435821	1.4311737
0.5219556	0.3812767	0.4986835	0.8045463	0.8448303	0.0696234	1.0300640	0.6701461	0.0241820	0.6840627	0.0952776	0.2817208	0.1789740	0.2075347	0.2725798	0.4347664	0.5715649	1.2856060	0.3149813	0.0028540	0.0700885	0.2106007	0.5700384	0.6653869	0.0767894	1.3145136	1.1222981	0.2850892	0.3042900	0.8937645	0.3847234	0.2668644	0.3560527	0.2861639	1.3602529	0.8613052	1.4265705	0.2024982	0.2390330	0.8559346	0.0899161	1.7668849	1.2130958	0.8551071	1.1548425	1.0536776	0.6616900	0.6835554	0.4598995	0.2532267	1.0270122	1.0270367	0.5735996	0.1103268	0.7544695	0.8919049	1.1770544	0.4802926	0.1418867	0.1256992	0.0503065	0.6564016	1.5607432	1.0202431	0.9812914	1.1584997	0.6051213	0.5957639	0.4754623	0.0244755	0.7262846	0.5614678	0.0541164	0.1169457	0.8701477	0.8736544	0.3884877	0.1345566	0.0554567	0.1560568	0.7987669	0.2046172	1.2840882	0.2188525	1.4960217	0.2729636	0.3975710	0.0266135	0.3010313	1.0442170	1.3047465	1.0072024	1.2356024	0.8344976	0.9966144	1.6336048	0.4580416	1.1879751	0.7899283	0.8454436
0.2291430	0.8654176	0.8871224	0.9992489	0.7932953	0.1214449	0.9904996	0.9440454	0.2224018	1.3349278	0.0721372	0.4875312	0.1406924	0.0614161	0.0412992	0.5151781	0.4432722	0.7277032	0.3151236	0.2205376	0.2025564	0.0626380	0.2139616	0.0892663	0.5293999	1.0271617	0.8515883	1.0142260	0.4522152	0.7125403	0.6097105	0.0677191	0.1558952	0.0668282	1.8055269	0.8492064	1.3561875	0.3417809	0.3886005	1.0479272	0.2460257	1.5321200	1.7084476	0.9520466	0.7276811	1.4719065	0.8082215	0.8288525	0.8588168	0.1580277	1.2898620	0.7454798	0.9366003	0.4941720	0.5936793	0.3747455	0.3926629	0.4416125	0.0997493	0.1831501	0.0307453	0.4161328	1.1183330	0.6246841	1.3689362	0.0955179	0.4568738	0.4869195	0.7405840	0.0241951	0.4027192	0.1099897	0.1910682	0.0903980	0.6745629	1.0889529	0.2772658	0.0697761	0.2409210	0.2180320	0.4946569	0.4648409	0.2933360	0.3197602	0.3811804	0.2433651	0.4204401	0.2707435	0.2869875	1.2522203	1.0082370	0.7179582	0.5199595	0.8191885	0.7552286	1.6013966	0.4094358	0.9037617	0.9485086	1.2496779
0.2451595	0.4789591	0.5281494	0.8213313	0.8550877	0.2559587	1.1771662	0.8032076	0.1239085	1.1255469	0.0552611	1.0159370	0.0800133	0.0521868	0.0859435	0.2289366	0.8175244	0.7205460	0.2866895	0.0205927	0.1012528	0.3406678	0.2876360	0.4425371	0.1643694	0.9103096	0.5442888	0.7403181	0.3314597	1.1068429	0.4113862	0.1468935	0.2078227	0.1151694	1.6894058	0.9176831	1.4856410	0.1135851	0.2091687	0.9660364	0.1606615	1.2995346	0.9093841	1.0974008	1.1476789	0.8827967	0.6702328	1.1016520	0.9229809	0.4866359	0.8574636	1.9620066	0.7119964	0.7544745	0.6396244	0.3009098	0.4261316	0.2109078	0.1971951	0.3631903	0.0064924	0.3744795	0.9421922	0.7698680	0.6885659	0.4815396	0.4864960	0.8435546	0.4327840	0.0730145	0.1452411	0.0642892	0.1654112	0.3924813	0.7232955	0.9676875	0.0257967	0.1792776	0.3991929	0.0358052	0.5955312	0.4908812	0.8184618	0.2129638	0.9423397	0.6105621	0.2690641	0.0732555	0.3955264	1.3661168	0.9306913	0.8393580	1.6446242	1.2785970	0.6250450	1.5762057	0.3757926	1.5521311	0.7455105	1.0033766
0.3586864	0.5491508	1.0301039	0.5440265	0.9824889	0.0866484	1.0050927	0.5739861	0.1654008	0.4880126	0.1008468	0.6879101	0.0368474	0.1092288	0.1301745	0.2573427	0.3213471	0.9888545	0.1676206	0.0555270	0.2469306	0.1552708	0.6586191	0.3434172	0.7095145	0.8790714	0.8188583	0.3534270	0.7029105	0.2872443	0.4919929	0.0893558	0.4084750	0.1413543	1.3927792	0.7526506	0.9725343	0.5641056	0.1258096	1.1130676	0.0497001	1.3446969	0.9312287	1.1829248	1.1983887	1.2114133	1.4062492	0.7159192	0.8392921	0.0764472	0.5408405	0.5153267	1.0022301	0.4930727	1.7438953	0.3867211	0.3217204	0.2473810	0.3823390	0.2542056	0.1057996	1.3958686	1.4235577	1.1378639	0.1486098	1.2277029	0.4798521	0.6755028	0.4413083	0.0258334	0.1411868	0.1105262	0.0558315	0.1409813	0.9801698	0.9845910	0.1588915	0.2159509	0.0777635	0.0189610	0.4135130	0.2668573	1.6051252	0.7435071	0.6207783	0.1244850	0.3241629	0.3782748	0.1830135	1.0364914	0.5134701	0.3566701	0.9520316	0.8513792	0.9620063	1.2232240	0.5147790	1.6216363	0.6467945	1.2900818
0.2795023	0.2420135	0.9908123	0.9779415	0.8634327	0.1419837	0.8992435	0.5223137	0.0999300	0.5103748	0.2016182	0.8700018	0.2208860	0.1981429	0.3001506	0.3880150	1.2255385	0.8330325	0.4019383	0.0346479	0.6082027	0.3527503	0.9542404	0.8742912	0.3372468	0.7018182	0.5743929	0.3321509	0.2880634	0.5041455	0.7722152	0.0384852	0.2601815	0.4512864	0.6521289	1.1086030	1.8197096	0.1961937	0.1742938	0.9413488	0.1110765	1.1100340	1.1995112	0.9108301	2.1071699	1.3274149	1.2366567	0.3156579	0.5223931	0.2676285	0.8543933	0.9932338	0.4673664	0.2974383	0.8354033	0.3320466	0.5243042	0.1855784	0.0203056	0.9342909	0.0349264	0.2881224	1.0462394	0.8783763	0.9563423	0.1562360	0.5400477	0.8190995	0.9140703	0.0447176	0.2162645	0.0849753	0.2323074	0.0283482	0.4121587	0.8571916	0.4147113	0.2745355	0.2277733	0.1315909	0.9298821	0.5241116	0.7707205	0.2303353	1.2408401	0.2317663	0.6310706	0.3589344	0.0911531	1.2356870	1.2204134	1.0157951	1.3498549	0.3230541	1.2752356	0.8484769	1.0314176	0.8500900	0.5703708	0.6386939
0.3068490	0.5035975	1.3215863	0.6768938	1.3490146	0.0531315	1.0283420	0.9862425	0.0400083	0.5705274	0.1013435	1.0201773	0.0177532	0.0271387	0.0290695	0.1478159	0.3306728	0.7843910	0.0680863	0.0175338	0.0593372	0.2635851	0.3409918	0.4884681	0.6248016	1.8240669	1.4131875	0.5308411	0.3862760	1.1601377	0.4273685	0.1377412	0.3928025	0.0578026	1.2725256	2.1887881	0.9546639	0.1236949	0.2059815	1.1529683	0.1377570	0.9513024	1.6499324	0.7389067	0.8221719	0.8369840	1.2940739	0.6253304	0.7963106	0.3933733	0.7944718	1.1081254	0.8984028	0.6378627	1.0472312	0.8238494	0.3237337	0.0991676	0.2768684	0.4770564	0.1972819	0.5502172	1.4278863	0.8767275	0.5562168	0.7250720	0.8931402	0.8666820	1.1187392	0.0171362	0.4727396	0.0290861	0.1723202	0.2839063	0.8061221	0.9395960	0.2220603	0.1456776	0.3754488	0.0996367	0.8789873	0.1910080	0.8297486	0.5151890	0.5660943	0.4367346	0.3998658	0.4305363	0.0930878	1.5795587	1.0369208	1.0995103	0.9891963	0.7978197	1.4471042	1.3427434	0.7426692	0.9381347	0.5711933	0.5915838
0.0883704	0.2727378	1.0200666	0.3785630	0.3558103	0.1612827	0.3011164	0.5552919	0.0338537	0.8552895	0.1905516	0.9974713	0.0464708	0.1692340	0.2435223	0.2786197	1.0161957	0.7756135	0.3502756	0.3842623	0.4420677	0.2892837	0.3960702	0.5635154	0.1663151	0.5394822	0.4570851	0.4599427	0.3141967	0.5268640	0.3994063	0.1082181	0.8789829	0.3965072	0.8122826	0.9934899	1.1066081	0.1047878	0.1639879	0.6458693	0.2292570	1.1612633	1.1970876	0.9483070	1.0562230	1.1863749	0.5602104	0.7170131	0.7366395	0.6201222	0.2504714	0.9526168	0.4631902	0.2776947	0.4576481	0.9723707	0.4012809	0.2654055	0.1952904	0.8897976	0.1018551	0.1177509	0.8252902	0.3050914	1.0103905	0.3698898	0.8481068	0.2341789	0.8189909	0.2049180	0.2536186	0.0416533	0.1694988	0.1814911	0.2847587	0.9914607	0.1930491	0.7862844	0.4869958	0.1247151	0.8566565	0.2153939	0.5746073	0.1446895	0.7393808	0.6001907	0.2485531	0.0595288	0.2354702	1.1568391	1.0250003	0.9766704	0.7168607	0.6569248	0.6927482	0.8541211	0.8202248	0.8640831	0.6804946	1.8896567
